# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
12,1,35.6901074321452,24.240809613585203,26.300715337049667,47.59839779790082,-7.569420723954939,22.73766980671871,0.00036027316587151914,-0.00023606194303231508,-0.0004238875605414652,0.00036581970494122586,9.938519914450457e-20,False,-69.1788887322672
13,1,55.72373074910562,33.67580834343369,-22.358436046005437,24.734056079632666,4.505713192162486,41.7936906985556,0.0009921926420439209,-0.0005261532975958062,0.00026559266520976774,0.0007706999831701168,0.00020019662528129696,False,-41.48911764414221
14,1,41.118194100252346,27.066596574569274,14.281404678103128,64.5738083831663,-2.2186592691176235,43.97633685893303,0.0008358914508548726,-0.0005722958528869108,-0.0001242449190705791,0.0007068288835238711,1.807003620809174e-19,False,-58.16282090405704
15,1,54.780432775623716,33.81295147358995,-18.977280887854196,21.82817884470734,3.5799518865054014,36.12145465032647,0.0007906332622450024,-0.0004540226893330647,0.0002074987753699839,0.0006309168288250732,0.00010234422207400657,False,-44.859672149438644
16,1,41.904895322044474,27.886525362156423,7.094171327837533,59.67328195100214,-0.5249877250139598,45.79655832919788,0.0008706118170957802,-0.0006016032803528373,-2.9399312600771055e-05,0.000736254306054817,3.642132235768074e-20,False,-54.27580655777301
17,1,35.22550154317771,23.326871141962556,36.61109854489204,60.103867016405154,-11.591717077469886,28.669207756603203,0.0003907979573948839,-0.0002669995598074768,-0.0006491361563383037,0.0004620809785912142,2.3491047070519266e-19,False,-71.09418522432824
18,1,43.574342537717676,29.424649705495813,-3.1796634773258083,52.954054584642016,0.4467753248444748,48.865952459306996,0.0009231484818288775,-0.0006485956239062132,2.5019418191293483e-05,0.0007859716129097206,1.4463085851915173e-19,False,-48.51316908857808
19,1,49.07593129627286,32.569736218596496,-6.667966834744907,43.10279055466443,3.169208204151531,43.79808457020268,0.0008509034574856484,-0.0005426777494178317,0.0001774756594324781,0.0007024183564524694,7.450466794469788e-20,False,-48.367400571902685
20,1,44.780835646079225,28.18993348116145,8.830586802780521,91.77359203887386,-1.7605962807148956,72.28503617635116,0.0013710541233765,-0.0009513500232341127,-9.859339172003587e-05,0.0011622480024810786,2.8912057932946783e-19,False,-47.000731821992844
21,1,61.78545083071656,34.46612930912547,-29.39968809847831,10.093238755261579,-0.019873487186064492,34.42810328936294,0.005825962832088,-0.00044250657947788805,-5.7997271577592616e-06,0.0031342360472917594,0.005162669587069259,True,-40.62892815079448
22,1,51.385786895506904,30.440177398176516,-12.001761755655275,80.58721748063586,12.350453845413162,83.62610698232301,0.001584775256929516,-0.001007716161686635,0.0006916254153431483,0.0013415809210356048,3.614007241618348e-20,False,-33.08355007409139
23,1,46.252247896099995,30.84450064183143,-6.477846593409507,57.01450929803946,0.0695694015675689,55.33478138249019,0.001062547322107285,-0.0007152386428532984,3.895886487800555e-06,0.0008888951168645205,7.228014483236696e-20,False,-45.016178628976675
24,1,67.38461538452405,34.76433632841738,-29.240276877143486,4.109782838354901,-0.15572249093496937,29.08269598083967,0.0016262335957775839,-0.0003716303212325106,-1.318904109104727e-05,0.0009989537253666733,0.0010640716279485898,False,-42.33317053648601
25,1,45.59858834779326,28.99513798860677,1.8045419105986393,84.80432273151611,-0.9360734873510399,72.33260749774539,0.0013836301430334222,-0.0009403637199522641,-5.242011529165737e-05,0.0011622924915530432,7.231542925957586e-20,False,-43.71547408566678
26,1,67.49857549854171,33.776682007428626,-28.836806362366758,22.52968227355331,-0.8829160827358736,44.81778563416939,0.0014495814184938074,-0.0005725191735989482,-4.5178154359762704e-05,0.0010113026092833475,0.0005838544892675156,False,-37.726969319560325
27,1,49.92998882507363,31.914034747201146,-8.640145123066928,55.115429551609736,5.565833700135165,56.480697046023806,0.0010876832989685295,-0.0006974727919224141,0.000311686687207581,0.0009060809649015191,7.228014483236697e-20,False,-43.44949216876396
28,1,48.070757828909194,32.036868509964485,-6.782844871317191,49.879787564899146,1.9806726824712253,49.62062028966593,0.0009756992267953291,-0.0006108544814187288,0.00011091767021840365,0.0007952130844331059,1.8075682212356403e-19,False,-46.61641149416555
29,1,45.38643754788609,30.10624103811062,-4.719834340615272,62.09892058194845,-0.44904463184401994,58.19507359243475,0.0011069317893161387,-0.000763993348515641,-2.5146499383267573e-05,0.0009355470615904494,3.6210589697708085e-20,False,-44.95545028923169
30,1,46.60837898593852,28.749371891529847,3.8503174879462327,97.00629924909084,0.31756403418078105,81.28853553050192,0.0015827742674575651,-0.0010255932218544896,1.7783585914123157e-05,0.0013042140559766289,0.0,False,-41.98974419605132
31,1,42.49873899954785,25.75018823174807,37.30636800847012,109.28477451564117,-7.753551949621003,64.08102288971402,0.0011855727210060528,-0.0008298226611947353,-0.0004341989091787707,0.0010308185144981019,5.421010862427522e-20,False,-62.48439341804804
32,1,38.991504611192596,24.518208926669967,38.70781444920607,85.59992983784565,-10.718984633797723,44.870434714301766,0.0007801759588928273,-0.0005328032719890893,-0.0006002631394926572,0.0007218431784953104,4.040582931717567e-20,False,-68.29095548266676
33,1,49.62178685193692,28.051889650223945,0.7944733983833459,113.41352658985882,15.132314366344739,102.0601669392857,0.001989159590697183,-0.0011641738986641406,0.0008474096045153201,0.0016326064385632313,3.614007241618348e-19,False,-33.394030520559
34,1,62.03616308151229,32.293289802950206,-29.399721364557468,50.12334198104262,0.1286327788825377,69.34588920302491,0.004798942839571826,-0.0008860463750034013,1.1976908352284363e-05,0.0028425009153987242,0.003458346735254735,False,-30.005769190477707
35,1,44.288170575342065,26.338075902988507,34.617886631790206,120.30931546003683,-5.0407077109583796,75.12841036717793,0.001417983257688226,-0.000981376749502702,-0.000282279631813675,0.0012079538727372949,7.450466794469788e-20,False,-58.113989468267185
36,1,56.70775962390982,30.469657325397282,-27.366908116040666,91.86618478482221,10.239063422266069,105.30584731311022,0.002035336830958842,-0.0013721443630392675,0.0005816185246218675,0.0017283813378153922,6.944411264272396e-05,False,-19.549000228103267
37,1,53.07959679345269,29.354880028150813,-18.801121143589253,103.42931967521527,19.62293890732146,111.91003728005465,0.002069217699647838,-0.001353234643278689,0.001098884578810003,0.0017972706638921772,3.614007241618348e-20,False,-20.5729658478828
38,1,60.25747101166277,31.60909494304144,-29.35784172429057,68.33398982476419,1.2441912485168347,85.0941599321375,0.004625937641915118,-0.00111826775375376,0.0001401154802874588,0.002872957012184817,0.0030096585549597554,False,-25.18827291825029
39,1,40.732946042496216,25.144536207889548,38.141779579137655,96.9433393003902,-9.651130432772097,53.863664517163464,0.0009730776427534955,-0.0006733660294416001,-0.000540463304235227,0.0008664406137953326,2.9137057886144594e-19,False,-65.6554169299105
40,1,54.92894391413946,29.880071827614838,-23.394517640643627,98.76120275732815,15.981853890373548,109.9794441254793,0.0020387528371889167,-0.0013816073339543017,0.0008949838178609233,0.0017677570346752818,2.198314783354251e-19,False,-19.45402937423016
41,1,42.97322350591051,27.608284685790693,12.90469691916188,80.66348669448071,-2.2021606092577932,59.09510632906484,0.001112471784288041,-0.0007847743294208988,-0.00012332099411842528,0.0009506249107263643,9.03501810404587e-21,False,-52.90786983088876
42,1,55.30386374186097,31.70928601398694,-24.631014246033732,62.67316990076614,10.695073068686341,78.31551865460844,0.0014625554706358401,-0.0009819616854745625,0.0005989240918464287,0.0012584091340172479,2.9137057886144594e-19,False,-28.88770943826119
43,1,62.73259861877518,34.02489722633732,-29.39988807210318,18.445127862329347,0.04294064078589766,41.70823887037396,0.005010906999870418,-0.0005362965068873987,-2.211548691649634e-06,0.002773601973802921,0.004207545592893742,False,-38.41238102386167
44,1,43.231354019366144,26.56974561622866,27.611714101934297,103.89376141578771,-4.784036895232368,66.90762111959506,0.001253163276164787,-0.0008827340486231216,-0.00026790606613303486,0.00107631675661803,3.7252333972348944e-20,False,-57.31996190969187
45,1,41.453907264300085,25.96879851372296,29.839940695329602,90.94698024164688,-6.652162064191096,54.43738847139112,0.0010091743583326984,-0.0007018227489641914,-0.0003725210755947013,0.0008755402693395315,4.336808689942018e-19,False,-61.975695897906064
46,1,53.78631848538976,30.16087778169818,-20.24602610152014,90.98813151700165,16.625295862438577,101.15871105793848,0.0018692050803272228,-0.0012453513329913832,0.0009310165682965728,0.0016253656128842817,2.8912057932946783e-19,False,-23.454389253500914
47,1,39.7244506537246,25.32941180123811,31.113497690578956,79.41505044221144,-7.901060061008773,44.24982459443102,0.0008044933040598362,-0.0005479501729858567,-0.0004424593634164819,0.0007114902752108355,1.4568528943072297e-19,False,-65.42774016578592
48,1,60.960300759853624,32.45794030155117,-29.398419089210666,48.83073541573571,-0.26668761920514444,68.17775068992137,0.005018771709247034,-0.0008816229953841443,-4.2188875395747505e-05,0.0029502727658492363,0.003710078485625008,False,-30.349048585366432
49,1,55.63670353806713,30.6830624863514,-24.876177168058963,84.03075045609656,13.263278946821915,97.62204667668586,0.001814034859970129,-0.0012353591135062262,0.0007427436210220295,0.0015692730555931646,2.9137057886144594e-19,False,-22.73895503802928
50,1,52.65802434708669,34.5177420839673,-6.741375322634227,9.001978200912015,1.0653598382894625,13.849920023038592,0.00031576288334905593,-0.00017587398684460603,6.233629677536835e-05,0.00024778651397396837,5.089338063140003e-05,False,-57.492156328758355
51,1,58.26755249670922,34.55610861494082,-25.04390499546886,7.885802710232781,1.6951768123377955,28.86804960313794,0.0017236641637270141,-0.00036584394678820104,0.00012131754856381212,0.001046513508214108,0.0011677744674097909,False,-44.32757108567512
52,1,36.6474272842944,24.434419838566455,28.50881156154963,55.994573936558744,-7.904303948829477,27.605246436106853,0.00046407192246011864,-0.00030552942404012086,-0.0004426410211344385,0.0004439080158450397,9.035018104045871e-20,False,-68.87806171456221
53,1,46.08828682673024,26.91939479935562,27.30997361307489,123.46660219418969,-0.6414350049984415,83.94588609413806,0.0016413300146767423,-0.0010510555855944674,-3.592036027990492e-05,0.0013463126023355795,7.231542925957586e-20,False,-52.19876016480271
54,1,40.06431045904322,27.212559467267806,8.22368113783243,46.1194364504341,-0.13204869211820905,33.058045606484356,0.0006415416496879656,-0.00041953949906486324,-7.394726758621142e-06,0.0005305534577736859,6.776263578034403e-21,False,-58.707189464936036
55,1,45.04312406876877,27.146359591242945,22.567888070045953,113.31471194448132,-2.514530313169811,79.17299333192284,0.0015099410787315845,-0.001030969989752599,-0.0001408136975375139,0.001272404962596384,5.059610138265687e-19,False,-51.3438002380557
56,1,48.36086888696817,29.189818221731358,-1.170509687731401,97.43572240120405,4.887496650887666,86.6792841955125,0.0017225501783863055,-0.001038424320103891,0.0002736998124497122,0.0013872537410877831,7.228014483236697e-20,False,-37.94677700115079
57,1,56.044025985586494,32.503490360192735,-27.212584354947534,47.040420715115395,7.210588285537796,65.92478960090548,0.0013006404137167957,-0.0008318471059700003,0.00040842760246491416,0.0010856237985687285,5.3604111890977756e-05,False,-31.737104692680177
58,1,47.538675134594314,34.066987298106774,1.1505608821850737,11.602106599016096,-1.1667914802315218,9.336728573730676,0.00017653294562298277,-0.00011611033444829805,-6.534032289296984e-05,0.0001499245203149202,1.3552527156068808e-20,False,-62.54286650723432
59,1,44.561321212024744,32.09222624392578,-6.485466455191204,11.556528507527316,2.137155407272339,16.158893315468486,0.0003032388908835032,-0.00020193696807261144,0.00011968070280723303,0.00025957952495164245,6.324512672832108e-20,False,-56.82430965275421
60,1,40.09021276186096,29.07310670281389,-12.090113952582785,6.888629358270169,8.458903712705155,22.219094149239027,0.0003491615038584209,-0.00018224330884546516,0.0004736986079114814,0.0003559429189147214,4.040582931717567e-20,False,-50.972550218232406
61,1,35.52016144449991,26.099123656797047,-0.8040210805891187,7.862945295127685,2.678980465621992,8.947692216338378,0.00016280360432799346,-7.987145419207503e-05,0.0001500229060748294,0.0001426517230660532,2.2587545260114677e-20,False,-61.466707328784295
62,1,48.59151128961287,28.25710485047227,4.612457082794127,111.02663177535233,8.707009379599201,94.39973492186547,0.0018766562024920136,-0.001102940688899599,0.0004875925252575304,0.0015096145290998608,3.614007241618348e-19,False,-38.12236980760724
63,1,46.83578904218597,27.7172025921972,14.589478968273914,115.16284584015197,1.8372511836281962,87.91468740688067,0.0017304701969685782,-0.0010855840754440266,0.00010288606628315947,0.001408966572333115,9.03501810404587e-21,False,-45.02827607754483
64,1,56.46682695554389,34.42736259357792,-19.376149344005626,10.793107296146275,2.199724763708159,26.575117275200064,0.0010292070795012854,-0.00033777767607190423,0.00014210624108688258,0.000687175651803332,0.0005225882356311874,False,-47.647222319480534
65,1,50.29450354984948,28.81232094662253,-5.879941446262397,104.08345232990321,14.801880618203947,99.5373841863937,0.0019166495531856773,-0.0011623254725469587,0.0008289053146194256,0.0015943000995491418,2.168404344971009e-19,False,-31.007039934252347
66,1,51.97453571358549,29.522718731956143,-13.916495349240734,96.48503426457806,17.106994893241467,100.85673825590625,0.0018916911330321973,-0.001199551696154726,0.0009579917140215416,0.0016181417083442897,1.303048841955313e-19,False,-26.48717822320384
67,1,58.839630887778945,32.73730253254032,-29.309031196688142,46.13274158786152,2.4051856395382103,65.822943505549,0.002842970534682729,-0.00086331299450235,0.00022231951007031792,0.0018564727013389202,0.0015963208807385947,False,-31.054998233596073
68,1,54.30841858883512,31.946394451158536,-21.124311345180995,57.40301175080259,10.752480033893738,70.94804604429956,0.001319627758211539,-0.0008791372884760108,0.0006021388818980601,0.00113986172008147,0.0,False,-32.707792663270446
69,1,47.85861332653905,27.501511496536022,15.115119233545196,120.29576737888421,6.804354066191494,92.91161012300404,0.0018649718586301357,-0.0010800862894393623,0.0003810438277067306,0.0014848031766991827,1.4456028966473392e-19,False,-43.647473362406146
70,1,62.84655873278039,33.03724290534856,-29.397952773223704,37.874921677240344,0.015339072339739829,58.62596364873085,0.004635508666803897,-0.000758506970593438,-8.389464169014996e-06,0.002697011080789066,0.003510387335772801,True,-33.25768158535402
71,1,57.42122740210797,31.25163284316434,-29.020442158877916,72.4470440412437,6.064097445859599,89.03615244086636,0.0019169316674977274,-0.0011462941963944484,0.00036563958160976823,0.0015424854129664999,0.00022365849567185467,False,-23.999353296256416
72,1,59.193161012081156,31.798477868215233,-29.35760849343954,62.58330210797005,1.3110162823090536,80.13227725142407,0.003076243172550376,-0.0010421127147569528,0.00011623100215268564,0.002059997867740423,0.001544603875498387,True,-26.711678388144925
73,1,34.021797839490894,25.09230324073019,5.3718594424782085,10.254133613038091,-1.0739434758016564,4.6653225048025915,8.666391328510797e-05,-5.0039763490569364e-05,-6.0140834644886385e-05,7.46739834811503e-05,2.2587545260114674e-20,False,-65.9045434389311
74,1,38.500410913909086,28.081336309634377,-9.978771154495318,5.166438831661097,7.8848784958528455,19.124816229176748,0.00028722547865762255,-0.0001368404009547651,0.0004415531957677587,0.0003061050044282798,5.714247181928225e-20,False,-52.843781094670604
75,1,35.04195928400543,25.191426897536985,9.531235739134862,20.39102648736414,-1.7589481654501213,9.986214052567881,0.000191550654562396,-0.00011252348638802687,-9.850109726520975e-05,0.00015981516617423073,3.642132235768074e-20,False,-66.2180677076314
76,1,39.59062367577981,28.154443012454774,-4.973647977097107,19.425630816265144,5.249153226787567,23.227568416515137,0.00043173730014729045,-0.00025144250606685264,0.0002939525807001018,0.00037186784188708897,2.0202914658587834e-20,False,-55.01502338962695
77,1,42.66181154295332,29.574097857434452,-6.076271476360648,36.33297322813776,2.458125683102216,37.18941015268995,0.0007057891009905615,-0.0004816697507353928,0.00013765503825374087,0.0005977054948088902,7.284264471536148e-20,False,-50.657595708905106
78,1,37.36800658051343,23.915543095339313,39.12829918576448,75.95013456320818,-11.467172787511666,37.73418738675483,0.0006144811292387378,-0.0004165302613296888,-0.0006421616761006377,0.0006073211888560741,1.142849436385645e-19,False,-70.21558752320966
79,1,32.54820776365747,24.145571812606317,11.482184266933979,12.135760182485145,-5.057701172624475,8.78290796783135,1.326188970078579e-06,-1.697393666536505e-05,-0.00028323126566693994,0.00014191092668428473,9.313083493087234e-21,False,-65.37834605437149
80,1,54.292759751304835,34.56450572373418,-10.666494636414205,8.019759088988136,1.4289770809610538,16.48128397484814,0.0005190941346406845,-0.000208180545381291,8.84774526126236e-05,0.0003663184133448269,0.00020423465181353958,False,-54.832436588488655
81,1,39.39152823431934,26.299636999770048,16.822935803700762,55.200410222760176,-2.9977735245689368,33.86946116778914,0.0006477252260938884,-0.0004268440576397671,-0.00016787531737585872,0.0005438017257530329,3.257622104888282e-20,False,-62.38228368556851
82,1,46.222138929287475,31.791142353740835,-6.713584786944356,39.35646188281024,0.2031543101186153,40.13609220913027,0.0007668536332530018,-0.0005231076735001394,1.1376641366629952e-05,0.0006450057365808959,1.264959451189942e-19,False,-49.528160861063206
83,1,59.46052982794458,33.395739525287496,-29.357990707804593,31.853948641656036,1.562837257735226,53.39488923064933,0.0025993107737886795,-0.0006942555785673411,0.00014090593014963113,0.0016482895527275446,0.0015805339577586893,True,-34.84497441546044
84,1,30.93608014065141,22.34851533091113,29.12621913112873,28.955523702645166,-13.380531125208924,23.198099916599023,-3.05871048997125e-05,-2.5807632902159587e-05,-0.0007493097430116922,0.0003746624928935453,8.645454871120854e-20,False,-65.15190374751884
85,1,64.61697684681027,34.21546308156751,-29.398963777303653,14.80445360476122,0.057859036633406115,38.53487149783633,0.0035471849364461655,-0.0004952029549720651,-1.0670112703010937e-06,0.002021194016120037,0.0028046955119012725,False,-39.37916202543949
86,1,63.716378557149945,34.558767917211846,-29.397945648698933,8.123484086283804,-0.0913436410936746,32.71496734601707,0.004169819028912283,-0.00041908317010383445,-2.0011195623373303e-05,0.0022944729155126914,0.0035383335216437155,True,-41.15271690882036
87,1,44.37527574469285,30.305497373692067,-6.476418725007666,45.9789474507117,0.48659495018320076,45.670206436627474,0.0008638531076763933,-0.0006048971452437511,2.7249317210258084e-05,0.0007345015028475798,0.0,False,-47.9413382015334
88,1,59.19166280484092,34.21874334767529,-28.752607055991618,16.08358735031804,1.9221250452550738,39.19821978885326,0.0022232529287158354,-0.0005093623044718984,0.0001373922101927244,0.0013680335003273215,0.0014775013980321639,True,-39.43236945459699
89,1,51.33938336455543,28.64932018527954,-11.5075058258905,108.83484623202575,19.45220316150603,110.44319584951768,0.0020815872227066823,-0.0012879986349149941,0.001089323377044345,0.0017706449581762083,8.081165863435133e-20,False,-24.503436628380776
90,1,41.7868924605665,28.847877690773416,-3.092469758589104,38.168085373460265,2.5349392870766967,36.22944045742214,0.0006912793026770704,-0.00046401624102030553,0.0001419566000763102,0.0005819921540691595,5.714247181928225e-20,False,-52.349430397548865
91,1,54.105282859078734,32.87774192752061,-20.111381575229355,39.57201844274663,7.2268155712520015,53.52353622744601,0.0010047468397973783,-0.000666388360705969,0.0004047016719901063,0.0008597203472166037,8.081165863435133e-20,False,-38.76688160945079
92,1,64.70814493802443,33.425339624776505,-29.397988173759433,29.27720226705608,0.16845144360065,51.16093743582666,0.0034529703924615907,-0.0006550292391215885,1.0629736578319018e-05,0.0020540066920769306,0.0024650945895956142,True,-35.5387840499499
93,1,47.40056086764691,29.46639416712776,-1.5396162303845766,89.75435956288517,1.7429901271121127,79.81457196387183,0.0015721947730215347,-0.0009840365491900066,9.760744711828986e-05,0.001279047085371402,2.529830278321147e-19,False,-39.92244854502909
94,1,44.02645305627957,31.224886446738747,-8.575621656394931,21.912136748898888,2.502520564288669,26.913824689386292,0.0005081664366920272,-0.0003454907986562006,0.00014014115160016806,0.00043254196843607004,1.535953077687798e-19,False,-52.58637222420468
95,1,30.043020912037758,21.334041950101568,38.1084302681144,38.45564989430144,-17.58147604850694,30.480289757198104,-3.091699225225841e-05,-4.063914178550031e-05,-0.000984562658716426,0.0004923053293257916,4.517509052022936e-21,False,-65.28681636760152
96,1,36.50226770139485,26.221468860544963,3.041670583418386,17.634582570779965,1.6981151929615086,13.148127129451032,0.0002637482112309991,-0.00014485332441510222,9.509445080583797e-05,0.00020976067881422399,1.2777445139028117e-20,False,-62.26494246569562
97,1,47.19949285185489,32.43257007458704,-5.638500512868085,37.20674694750934,0.520683406872397,37.38761747028197,0.0007257842495558692,-0.0004738826793346945,2.9158270784861162e-05,0.0006000106134538123,5.421084389094451e-20,False,-50.88299292419964
98,1,60.86340729271256,34.128764041859945,-29.395351217632438,16.850610582507596,-0.23679661534118343,40.30806809778305,0.005491515568271627,-0.0005201550254689512,-4.243089419116164e-05,0.00300591016617376,0.004716873862228288,True,-38.83768294426373
99,1,57.503610221574625,33.98347120851873,-26.100925568892546,19.36419037684153,3.5545261744343857,40.10561726203866,0.0015194872365628179,-0.0005098250754737681,0.000237641358135917,0.0010215896772775208,0.0007572728544699064,False,-40.31580951295173
100,1,29.39487276389907,22.28465923405083,23.6857300326318,14.159228351311553,-14.096823140319145,25.90446354872044,-0.00020646275945336579,6.0279287623589764e-05,-0.0007894220958578847,0.0004166349016547522,1.0546231070450946e-19,False,-58.90480721301793
101,1,41.026504455511514,29.303165781706927,-9.597221284253079,16.275201650952575,6.307482199419467,25.14206800479842,0.0004539492330506434,-0.00027047860913512103,0.0003532190031674907,0.0004029762284343081,8.081165863435133e-20,False,-52.080024118665705
102,1,46.98485981522879,33.280366210580304,-2.085006766122883,19.874501216045598,-0.3382724759566081,19.147204154486474,0.00036753306872284314,-0.0002473331547778873,-1.894325865354693e-05,0.0003075789816658745,9.046304826877532e-20,False,-58.09412212487263
103,1,45.507505892660845,32.3056051564004,-5.31930283811299,20.82036817085042,0.46291910322902474,22.772059756177637,0.00043139411324334687,-0.0003005166750076277,2.5923469780825097e-05,0.00036618486732920854,1.807885731489397e-20,False,-55.464129114522166
104,1,30.26524313426334,22.074782690841264,29.80161813175476,26.984397021445442,-14.600748246086885,25.45271163862432,-8.22950990555793e-05,-3.4129079669181772e-06,-0.0008176419017808592,0.0004107190887999876,1.1232620699421056e-19,False,-63.56015638303126
105,1,63.92150676236929,32.780990139432085,-29.39839776199581,40.93322739870472,-0.10894279854641194,61.33320846301196,0.0036839644575591204,-0.0007829939336574006,-1.886329897192538e-05,0.0022334991097439348,0.0024977054931485765,True,-32.4455955383164
106,1,33.56672628215886,22.651744652110562,37.63489004936276,53.038391883250995,-13.23728075556634,26.552823051505076,0.00024907010810738817,-0.00018222794324146765,-0.0007412877223117341,0.00042881391545384777,6.32451267283211e-20,False,-70.8647567236765
107,1,60.516889700437666,33.30576021947215,-29.38729147736373,33.27880720104724,0.3561483179168839,54.60326195278811,0.0050003849933383145,-0.0007090060478418606,5.031369493656637e-05,0.0028548063651063368,0.00395485688333883,False,-34.48318101657311
108,1,53.49863295629157,31.20097687760634,-18.64552544783901,70.58711330394841,13.17625952167869,81.09005467364732,0.0015042071414432447,-0.0009943067436068223,0.0007378705332140032,0.001302595923298309,1.4456028966473392e-19,False,-30.570782223151312
109,1,58.49124555596006,31.04123477702102,-29.181556333578943,84.61859547338175,4.508095971444135,99.30448028351628,0.0032968773309590797,-0.0013286423473815728,0.00036198748888486426,0.0023198312027400713,0.0014432778445648091,True,-20.83380910456178
110,1,37.9825171708024,27.203681513381213,-1.9271878914134024,16.76132571582684,4.164746214096583,17.927768052483763,0.0003379315023115323,-0.00018534687869119215,0.0002332257879893978,0.00028645005332872083,1.3552527156068802e-20,False,-58.15532230694265
111,1,31.065709770288212,23.225058540788083,17.658274836559194,13.7675934782332,-9.340168243687307,16.57708609165494,-9.130315062189087e-05,1.763592741121575e-05,-0.0005230494216464984,0.0002671368657670819,1.9298807129994902e-20,False,-62.73793540386924
112,1,32.11391753396355,23.370630353406302,20.535625429948606,22.282841041435223,-8.796421912230857,15.315330578555898,1.4034502727723608e-05,-3.488753439389626e-05,-0.0004925996270849242,0.0002475114938342942,4.2030439065505094e-20,False,-66.11184474027476
113,1,49.065015213901,29.795850117404417,-5.041150989540365,88.58446168362735,6.4506524632128714,82.61570081150073,0.0016253130719074138,-0.0009962040829412794,0.0003612365379399088,0.0013231443637703331,3.2726227464871787e-19,False,-37.25150477175214
114,1,38.39994770794925,26.363865748703855,11.216924961458437,39.99457480599072,-1.067598755215842,25.207035820833845,0.000495161885378001,-0.00031061231026891607,-5.978553029209119e-05,0.00040399454328082904,1.8078857314893966e-20,False,-62.492390782669695
115,1,47.256580577715546,30.45041986792549,-5.595308835306876,72.40712096210592,1.0588995023068437,68.11922887951799,0.0013322166526527207,-0.0008518513816748279,5.929837212918093e-05,0.0010924364369962873,7.228896755377088e-20,False,-41.56542391954259
116,1,42.96513184424995,31.132660202809703,-10.957501507579643,6.955704204068634,5.756451682488097,18.58674996130258,0.0003158200385378479,-0.00018574972138830567,0.00032236129421932616,0.0002981145032043637,3.614007241618348e-20,False,-53.31932897405103
117,1,48.09773658795734,31.001360015212338,-6.952562951516143,67.60765094786389,2.5489190723517035,65.2996776840326,0.0012865527989745168,-0.0008011331902081226,0.00014273946805168293,0.0010462799989927616,3.2529202182353165e-19,False,-41.769338707824204
118,1,53.35255725881803,33.14703826163213,-16.572669484004557,34.623076234240635,6.058590784158579,45.85408005199265,0.0008614866446848141,-0.0005719942354260217,0.00033928108391290124,0.0007365424440492974,3.2726227464871787e-19,False,-42.83521535695481
