# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
917,1,4.456624356945496,0.183965084418795,57.9845059239781,70.92748170453676,-21.372194608657605,38.70351095971291,0.00022089048210064896,-0.00014151283975498787,-0.0011968428980848236,0.0006252537665596425,0.0,False,-9.826716554212329
918,1,3.9751815599546085,-1.2657059701859772,86.13981674688132,94.51562749201825,-24.1032408849327,42.37379443173964,0.00011291126018675611,-0.00012161144067707771,-0.001349781489556231,0.0006850020012323149,0.0,False,-18.88198296446688
919,1,3.464113066997154,-0.4061659795478502,69.93602415199024,76.26065280626904,-24.79042991352114,43.31292273835503,4.596698679154229e-05,-0.00013112261552826368,-0.0013882640751571827,0.0006997567201574085,0.0,False,-10.9555161311402
920,1,2.9752638460146232,-1.2785342728418987,83.8971842977055,84.67329350879965,-25.269195099144195,43.83097626573841,-5.240492059706967e-05,-7.413597850770305e-05,-0.0014150749255520774,0.0007076208878707815,0.0,False,-15.500560992912082
921,1,3.2307980924933513,-1.7083042681609628,91.68516642327182,94.58255647863,-26.099592804263256,45.30451561468743,-4.903138789986994e-06,-8.603006034001303e-05,-0.0014615771970387416,0.0007319134990393005,0.0,False,-18.394524550032504
922,1,2.730839235523358,-1.7147184194889233,90.21116326388498,88.78740058274023,-26.654295196708944,46.253583279685955,-9.14247644052179e-05,-5.1559409333162484e-05,-0.0014926405310156999,0.0007465863984439195,0.0,False,-16.330969286180707
923,1,12.474482128444476,-1.1566653976106942,108.34506835234116,125.74476561173645,-9.159734752457348,22.00705346996803,0.0003095360986112754,-0.00017765542465179347,-0.0005129451461376121,0.0003537189220573044,0.0,False,-41.85925080816189
924,1,2.230880378553365,-1.721132570816884,89.22063102367326,82.03744550383725,-26.694730275708093,46.77956920926724,-0.00019676245231233834,4.366742243072023e-06,-0.0014949048954396515,0.0007541872445407611,0.0,False,-14.411722422248037
925,1,1.979049344070458,-1.5800139561531827,87.01503351206138,75.63520589280006,-26.16439414413654,46.54339636706533,-0.00026932525406535984,4.930991927395634e-05,-0.0014652060720716465,0.0007497261512253322,0.0,False,-12.727878484081444
926,1,1.7174431054154207,-2.027415435989951,91.72767031336399,81.0604817987168,-26.513836889031097,47.032149637439346,-0.0002672428398468006,3.1438438563321245e-05,-0.001484774865785742,0.0007572593525572617,0.0,False,-14.628435150708684
927,1,1.4790409728286544,-1.5825686571077113,86.51454806126397,68.63152540785819,-24.88198443715108,46.05109145765582,-0.00038613114244766093,0.00011459349184769857,-0.0013933911284804588,0.0007403147972852947,0.0,False,-11.447437901149073
928,1,1.2237400312441187,-1.1563882490300992,81.92853830773565,56.427741978855956,-24.142831027676426,47.61596578291413,-0.0005127409144058664,0.0002012813828027625,-0.0013519985375498788,0.0007644815050817284,0.0,False,-6.932072566990231
929,1,0.48301275587236275,-1.5996313285099977,85.5560041069504,56.606409681392535,-21.79808301015243,45.83389404149423,-0.0005966744985220311,0.0002139141453935897,-0.001220692648568536,0.0007326568930806275,0.0,False,-8.90111358032874
930,1,4.7343515639729645,-1.9756623185918014,103.04732577864,113.95048910190009,-25.81442461394411,45.71702011273318,0.00018950600419328535,-0.00011578256885799447,-0.0014456077783808704,0.00073874605950742,0.0,False,-24.581009650043598
931,1,12.711500314944066,-0.14317848965316934,87.0067051819383,108.89412627608634,-6.866027931497384,22.518855665141974,0.0003771339589926431,-0.00023571383164350192,-0.0003844975641638537,0.0003617391295310548,0.0,False,-33.64394822191227
932,1,-0.26704604463566,-2.025094244303028,84.35516733838736,56.358092551880524,-20.57725196059445,43.636324581192774,-0.0005818266748781002,0.00020209141914409077,-0.00115232610979329,0.0006968470135988821,0.0,False,-9.863412839140167
933,1,2.4711055589946347,-2.4560246959304446,100.2650423752391,98.98174611615917,-29.46940697383364,51.13034380610636,-9.585990616522815e-05,-5.9927610910989206e-05,-0.0016502867905346821,0.0008253389638287258,0.0,False,-17.788639853801254
934,1,3.2348260367162838,-2.5649019299409725,106.33916939778796,109.4717408086591,-30.211623508158226,52.41926396730403,2.3923848422105487e-06,-8.531961466218138e-05,-0.0016918509164568598,0.0008470615264508498,0.0,False,-20.466414616091736
935,1,0.24317444985908732,-2.6131209273448013,89.57322109667484,74.62325045525405,-25.06283932205245,45.72142297117725,-0.0003827743504438378,3.5824827515943276e-05,-0.0014035190020349356,0.0007323064353229709,0.0,False,-13.68196093887411
936,1,-0.7796792729035036,-2.6279080512066817,84.26814102812216,64.72369212789646,-21.435755289830144,41.16483378107607,-0.00042590628587837933,0.00012133828332794143,-0.0012004022962304882,0.0006596291176337731,0.0,False,-12.996207112278736
937,1,-1.2652752157274525,-2.058635328287377,78.91703440821958,46.741274750407605,-15.603878769573408,39.159597969055994,-0.0005947934597621551,0.00030612781065657887,-0.0008738172110961096,0.0006275379777154305,0.0,False,-9.025108755084286
938,1,-1.7649718704047963,-2.073083415603483,75.35785721000185,43.309474343365316,-12.42520417353505,35.3959490887771,-0.000571979080189508,0.00032537564007631463,-0.000695811433717963,0.0005677585413879742,0.0,False,-9.605294969162907
939,1,-3.2650322160331435,-2.075031629716978,65.41817265425935,39.131492296494855,-5.761268676894594,25.034539514179265,-0.00045158939859534343,0.0002844376514220626,-0.00032263104590609737,0.00040181669021451417,0.0,False,-12.357457928539331
940,1,-3.2641414033534004,-1.8008652159133982,61.943211904207566,33.487807035321374,-4.364797449990972,25.95766632772813,-0.000484055307431017,0.00031269602889779605,-0.00024442865719949435,0.0004167007500599493,0.0,False,-9.748457115100965
941,1,-3.51325422581357,-2.2152125381927124,65.86974058839836,41.82813410034627,-5.7000791175558065,23.21172090920588,-0.00041484311611138946,0.0002583218655540699,-0.0003192044305831251,0.00037250589292135884,0.0,False,-14.1163784527531
942,1,-3.5093936758864097,-2.504224785389915,68.91567291813043,47.96575931353444,-6.957693216278176,21.944184214758618,-0.0003681409423457022,0.0002184566385829856,-0.0003896308201115779,0.00035210399668713266,0.0,False,-16.908310299567276
943,1,-3.765030069173097,-2.0783898117061352,63.21811062254977,38.80926450831117,-4.45320335904776,22.665793461218904,-0.0004178988029457727,0.0002655488882529082,-0.0002493793881066745,0.00036376188153009755,0.0,False,-13.144177283779202
944,1,-4.264998791027131,-2.0840308419152884,61.566886597987946,38.708659727508994,-3.3340160343797027,20.77490639424097,-0.0003907163970330357,0.00024931395534037504,-0.00018670489792526343,0.000333353255147042,0.0,False,-13.831662867085518
945,1,10.211706030121212,-0.17524924646635884,81.31600570912212,108.57955485819765,-10.19561323145753,29.661991076498925,0.0004724472425423707,-0.00029093213363174416,-0.0005709543409616231,0.00047663847186072333,0.0,False,-28.27705571964564
946,1,9.90066472942749,4.58108586235111,6.8095052830750085,24.69477120416263,0.5286031069103526,15.639141981670187,0.001883017418338755,-0.0017733882765172682,-9.829963871657663e-05,0.0018288634055300143,0.001590422871247101,False,-0.21456264090933685
947,1,9.65252176421009,4.43474500846893,8.583122999739134,29.375795379865185,-2.5246426462671514,18.621355941956104,0.001936554947580165,-0.001833569484213286,-0.0006083532683491949,0.0019094457265340797,0.0016176688139085368,False,-0.13831836716989643
948,1,-4.780897104796679,-2.102551394768586,60.51603888098893,38.976462748007805,-2.317341467569688,19.22862266264053,-0.0003681958898302533,0.00023491224189321844,-0.00012977112218390263,0.00030845581640805787,0.0,False,-14.542447589797113
949,1,0.19960329816220038,-0.8827740246432553,72.85413316515427,35.507391540468326,-18.815707506901088,46.44355824732174,-0.0009145545052966497,0.000523246222670476,-0.0014957253889096482,0.0010373602764193975,0.00029558249579128684,False,-1.0609805529506806
950,1,0.7212563528167469,-0.8784282234257842,78.29165619891089,44.31257729054724,-24.134612379108145,51.5551178441014,-0.0007030045710637346,0.00032919343727942646,-0.0014819933502807127,0.0009030139836547161,7.673476221900891e-05,False,-1.2444621711215174
951,1,9.741371885559712,-2.4907977803409693,133.4725309222953,144.86127048675266,-17.6015091082209,32.15880731782218,0.00023598012621543762,-8.290458158936726e-05,-0.00098568451006037,0.0005179916529840774,0.0,False,-44.98139494176039
952,1,3.9848874186108674,-2.1277532634484975,102.5454340988246,109.40727718133569,-27.26514897745638,47.597278794650556,9.189065666563925e-05,-0.00010024094964467173,-0.0015268483427375587,0.0007694446724527713,0.0,False,-22.437026884965313
953,1,7.197140040290982,0.9408713683605902,44.81000085445604,85.101558993478,-11.38820222370667,40.42149078820817,0.000710289612441347,-0.0004178740154512702,-0.0006377393245275728,0.0006479707974416587,0.0,False,-9.236152991055679
954,1,3.2001765442234777,0.8880410339642476,23.03415671185371,44.35384881027821,-15.150658556801671,32.0965365115328,0.0962640858263915,-0.0962184762915211,-0.26674057208521434,0.16446889486755809,0.16427478370383433,True,0.44540613894770686
955,1,11.987714977501708,-2.881170695321117,146.9281487733763,153.31662516604467,-12.93971707041951,23.16704526690635,0.00014397530855534725,-3.4902030439367395e-05,-0.0007246241559434924,0.0003731880456896525,0.0,False,-54.53739273632632
956,1,1.9679681325158134,-0.7148213173438984,74.29501057106297,59.2487385476413,-25.633608380970102,46.45888737149106,-0.000327411009677675,9.388460697812993e-05,-0.001435482069334322,0.0007480138314218766,0.0,False,-6.46365318745696
957,1,1.4645305232238524,-0.45049490904651046,61.89027873143434,47.889316411048604,-22.969576528728428,41.82710392732587,-0.00034242116439499315,9.398004521289524e-05,-0.0014312456948112414,0.0007481494260278057,7.585055506809e-05,False,-3.876991393837903
958,1,14.433582224371243,2.0441563949061057,45.77244242140947,71.06794048754635,-2.0324811813564603,22.334454288290495,0.0004257329361743032,-0.0002825410096775282,-0.00011381894615596361,0.00035868047579864766,0.0,False,-16.664257891821087
959,1,8.963660493692418,-0.335610315102215,80.57559501902546,109.83337847084272,-13.032976310890936,34.14354084770265,0.0005150933623161123,-0.00030412457433476954,-0.0007298466734098914,0.0005485877765722668,0.0,False,-25.815635279580345
