# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
27,45.05586956518958,11.015434782599755,0.0006253661994961093,-7.772004670659051e-05,0.0006301771886797255,0.013022793174726805,0.006473320557549422,0.014542937155626542
28,47.36704347822578,11.758521739119153,0.0007476105373351166,-9.081749665766376e-05,0.0007531064554454878,0.01413784053979707,0.007903499363008187,0.016197031743804182
29,49.678217391264134,12.501608695639245,0.0008842318144946619,-0.00010557071948728847,0.0008905116948011328,0.015155284021512724,0.009434350627052723,0.01785187960767406
30,51.989391304301826,13.244695652159123,0.0010367414055606969,-0.00012261838989847083,0.0010439674379717325,0.016058351391736045,0.011069334333158357,0.0195038665910047
31,54.300565217338516,13.987782608678678,0.0012062683422524034,-0.00014303342018940225,0.001214718845170124,0.01683444518055097,0.012813930174089477,0.021156449395950554
32,56.61173913037527,14.730869565198255,0.0013940964585261138,-0.00016832542925817597,0.0014042216298754274,0.0174683145543761,0.014674330403171147,0.02281398663434475
33,58.92291304341233,15.47395652171793,0.0016012588751438406,-0.00020057544984710839,0.0016137721327090413,0.017944220118705705,0.016657769749694858,0.024484205698825756
34,61.23408695645309,16.217043478238796,0.001828032469872811,-0.00024248733422488225,0.0018440452321374277,0.018246372636493185,0.018772327396777443,0.02617881567759642
35,63.545260869504844,16.960130434763194,0.002074230363205514,-0.0002970497956963398,0.0020953926077866445,0.01836304809497615,0.021028622562917352,0.027917816931702307
36,65.8564347825554,17.70321739128721,0.0023385183643138407,-0.0003677915985705946,0.00236726399039317,0.018280677412535407,0.023437177971954246,0.02972346678888988
37,68.16760869560711,18.446304347811598,0.002614761088313943,-0.00045931009533795757,0.0026547959079070618,0.01798645382012028,0.0260086575398435,0.03162218822359037
38,70.47878260865912,19.189391304336077,0.0028917576276948527,-0.0005775965178494362,0.0029488777381850126,0.017467806262614134,0.02875143667609672,0.033641780074303754
39,72.78995652170568,19.932478260858808,0.0031241989230711247,-0.0007087231061369409,0.0032035772742500168,0.01668411985152351,0.031692221190987024,0.03581559352067822
40,75.10113043475067,20.675565217381035,0.003484125425611176,-0.0008037854667348656,0.0035756399508234107,0.015821395876486517,0.03488886163128472,0.03830860521354746
41,77.41230434779757,21.418652173903872,0.00381396323917927,-0.0009488264177847728,0.003930214645651954,0.014741745363422702,0.03825754467286708,0.040999497323216234
42,79.72347826085024,22.16173913042857,0.004129916815076382,-0.0011195668541208468,0.004278976845029277,0.013493678270993103,0.04181740106001518,0.04394057788303688
43,82.03465217390641,22.904826086954383,0.004510954371629662,-0.0013023172017794923,0.004695182577597545,0.012196228505847494,0.045564115571175894,0.047168173777986364
44,84.34582608695575,23.64791304347801,0.004921994549227834,-0.0014849216940905127,0.005141111045310065,0.010870155616159533,0.0494804754394301,0.05066041583753108
45,88.83916666665918,25.092499999997592,0.0058806115291368385,-0.0019207990015393146,0.0061863608657215866,0.008504724424158082,0.057279816433213754,0.05790775171040174
46,91.02133333331545,25.793999999994252,0.00637447485759228,-0.0021631038392958615,0.006731489280215234,0.007544415625101109,0.06101468609969935,0.061479347157961224
47,93.20349999997967,26.495499999993463,0.006898794744662966,-0.0024514154849211676,0.007321393775006275,0.006822199341294047,0.06454675046095845,0.0649062816599564
48,95.38566666665479,27.19699999999618,0.007440090581081041,-0.0028095325927607676,0.007952887604164658,0.0063973226706879995,0.06769612165770428,0.06799772514465169
49,97.56783333332196,27.898499999996343,0.007884892316393798,-0.003255242173515544,0.008530423696942619,0.00623801591362814,0.07023918763079902,0.07051564593459574
50,102.18333333332409,28.6,0.015315274404448501,-0.006311480871881037,0.016564794622321025,0.013904606316236353,0.07026334822401602,0.07162594627967477
51,104.61666666668147,28.6,0.01661191224910419,-0.008310364093014576,0.018574654234477794,0.015721829170545727,0.06794519367239774,0.06974041336017059
52,109.26086956520841,27.673913043482024,0.016740856298687816,-0.009187607872394522,0.019096293044206285,0.015775878063811404,0.06247616382008003,0.06443717385452068
53,111.47173913041915,26.74782608696307,0.017964818660834013,-0.008645876816646126,0.01993704831326014,0.015987898785618328,0.0590923799339044,0.06121700967731177
54,113.68260869563264,25.821739130442968,0.020273097762386998,-0.00841622722114016,0.02195065770133463,0.016892390018978548,0.05482130807414777,0.05736487304539169
55,115.8934782608398,24.895652173925512,0.022623694798679612,-0.009017594195898664,0.02435464168132449,0.017541917891392526,0.04941687881965998,0.05243802814356502
56,118.10434782604595,23.96956521740848,0.024071172124730384,-0.010186235020690602,0.026137725825999873,0.017106967306466603,0.04332835455937914,0.046583201255901124
57,120.31521739125253,23.04347826089127,0.024819146192263435,-0.011514965172762535,0.027360271209234725,0.01588244040296155,0.03709952185273642,0.04035624406278776
58,122.52608695645912,22.117391304374056,0.025217749765210167,-0.012798354218866735,0.02827954691879524,0.014313082594260207,0.031037500863853124,0.03417880619951197
59,124.73695652166606,21.191304347856693,0.02539537380137595,-0.013875090497633042,0.028938609967120374,0.012607244910335777,0.025378075870299308,0.028337066875522867
60,126.94782608687294,20.265217391339363,0.025517466881687184,-0.01462960055743368,0.029413709873595782,0.010999079843345356,0.020288535111920927,0.023078223813541944
61,129.1586956520866,19.339130434819175,0.025678794481576325,-0.014958896450977963,0.02971816059345053,0.009645851069642372,0.01590263204187064,0.0185993588254233
62,131.3695652172935,18.41304347830183,0.026065996626747336,-0.014812785277135707,0.029980907054526083,0.008777572231508043,0.012284919280378273,0.015098510390258732
63,133.58043478251102,17.486956521780044,0.026772620442030097,-0.014163971153660339,0.030288467841320894,0.008524047604023925,0.009466199286135485,0.012738458167317503
64,135.79130434772912,16.560869565258013,0.027867835988447894,-0.013048363376911535,0.030771351440828168,0.008976986262777764,0.007402105223921851,0.011635181309636384
65,138.00217391294726,15.634782608735955,0.029463076266087823,-0.011606290697612417,0.03166668354625713,0.010259630201139461,0.005936735349625605,0.011853473688148432
66,140.2130434781771,14.708695652209006,0.03147473281915512,-0.009896743635300263,0.032994004616294405,0.012288723736628905,0.004992144703137117,0.013264020499541104
67,142.4239130433977,13.782608695685918,0.033841147571864696,-0.007960843188900614,0.03476490030560981,0.014995940474088545,0.004505261207396928,0.015658084469349454
68,144.6347826086187,12.856521739162664,0.03648378507313043,-0.00579321656255871,0.03694087074505796,0.018287701991190564,0.004460112740500857,0.018823725714549003
69,146.84565217384872,11.930434782635636,0.03933779805930954,-0.0031455240887673765,0.03946335867546037,0.022079255288788242,0.005086101170890024,0.022657491900649827
70,149.056521739079,11.004347826108507,0.04231903302013461,0.0004337387078339921,0.04232125571182779,0.02626196374366109,0.006820775143323321,0.02713325843368516
71,151.26739130430923,10.078260869581381,0.045183059945500814,0.005183613784805124,0.04547943225138966,0.03057129230644868,0.009897602179944526,0.0321335718867164
72,153.4782608695395,9.152173913054256,0.0475938555929447,0.011485919069775287,0.04896020248201084,0.03465541468368279,0.014709343110102704,0.03764787565890993
73,155.68913043476977,8.22608695652713,0.048907600928570466,0.019168125180438672,0.05252971017930019,0.037895411737720285,0.021152134132449457,0.04339902083144828
74,160.29285714285714,7.3,0.03007464666833313,0.029390320347801955,0.04205086565543571,0.02378660326632602,0.029913462776121686,0.03821802912511331
75,162.68571428571428,7.3,0.01892460812896961,0.019492294740809022,0.027167818224834207,0.014019989553409485,0.020135028875061918,0.02453527042600689
76,165.07857142857142,7.3,0.008864138350591771,0.009342870818418232,0.012878749311485287,0.005033406267381487,0.010250638219901971,0.011419753174558121
77,167.4714285714286,7.3,0.0023123637550383318,0.0028381325464909386,0.0036608772838031753,-0.0006422350407601306,0.004014822090206634,0.004065865499938645
78,169.86428571428573,7.3,9.437129480401821e-06,0.0005299821294289344,0.0005300661439168301,-0.0022511378951718597,0.001926712738042831,0.0029630801200803353
79,172.25714285714287,7.3,-0.00044665757161018284,-3.9101525074853216e-05,0.0004483658278012331,-0.002164458105047724,0.0015253128785681198,0.0026479158343936365
80,174.65,7.3,-0.0003383776152022695,-7.686998845453147e-05,0.00034699914350755243,-0.0016360482324489524,0.0016115160097434755,0.002296440216630704
81,177.04285714285714,7.3,-0.0002490274821291881,-7.074578360925473e-05,0.00025888154193393276,-0.001221545188722219,0.0017090416862300772,0.0021007132439632373
82,179.43571428571428,7.3,-0.0001857001441464152,-6.089076933785202e-05,0.000195428322733822,-0.0009055636108984585,0.0017858876306592953,0.0020023586298975834
83,181.82857142857142,7.3,-0.00013556735024827793,-5.041743258824244e-05,0.00014463894344929804,-0.0006561324282192233,0.0018451618327007166,0.001958349292699421
84,184.2214285714286,7.3,-9.44384864119228e-05,-4.172357624001674e-05,0.00010324477967447757,-0.0004545159290473312,0.0018883523562887984,0.0019422819958129704
85,186.61428571428573,7.3,-5.956600077147153e-05,-3.551998174544321e-05,6.93525598020979e-05,-0.0002857318338840687,0.0019175627769217924,0.0019387340416701742
86,189.00714285714287,7.3,-2.8797471601460034e-05,-3.184875668117324e-05,4.293760208457704e-05,-0.00013792847492493965,0.0019345284160534695,0.001939439211914997
87,191.4,4.866666666672511,0.0,-1.2942473826816412e-05,1.2942473826816412e-05,0.0,0.0017930284280542146,0.0017930284280542146
88,191.4,2.4333333333390605,0.0,-1.4937458778287778e-06,1.4937458778287778e-06,0.0,0.001152221380604754,0.001152221380604754
89,188.91428571428904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,186.42857142857807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,183.9428571428671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,181.45714285715613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,178.97142857144516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,176.48571428573422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,174.00000000002325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,171.51428571431228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,169.0285714286013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,166.54285714289034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,164.05714285718096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,161.57142857147923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,159.0857142857775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,156.6000000000702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,154.11428571436846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,151.6285714286667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,149.14285714295943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,146.65714285725767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,144.17142857155594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,141.68571428584866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,139.20000000014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,136.71428571444517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,134.2285714287379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,131.74285714303616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,129.25714285733443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,126.7714285716259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,124.28571428591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,121.80000000020976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,119.3142857145041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,116.82857142879313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,114.3428571430879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,111.85714285738229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,109.3714285716713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,106.88571428596599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,104.40000000026046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,101.9142857145495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,99.42857142884411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,96.94285714313817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,94.45714285742028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,91.97142857170007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,89.48571428597943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,87.00000000025463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,84.51428571453393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,82.02857142881331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,79.5428571430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,77.05714285736775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,74.57142857164717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,72.08571428592236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,69.60000000020158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,67.11428571448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,64.62857142875625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,62.14285714303017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,59.657142857306894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,57.17142857158666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,54.685714285864094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,52.200000000140705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,49.71428571442053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,47.22857142869802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,44.74285714297454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,42.25714285725434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,39.771428571531914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,37.28571428580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,34.800000000088176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,32.31428571436581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,29.82857142864222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,27.342857142922014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,24.85714285719976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,22.371428571476088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,19.88571428575591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,17.400000000033714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,14.914285714309983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,12.428571428589805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,9.94285714287517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,7.457142857154963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,4.971428571434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,2.4857142857201495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,4.866666666672511,0.0,-9.783227514758306e-07,9.783227514758306e-07,0.0,0.0018193902687760992,0.0018193902687760992
166,0.0,2.4333333333390605,0.0,-1.0891868969752343e-07,1.0891868969752343e-07,0.0,0.001155207555275897,0.001155207555275897
167,97.13504440082701,25.680099167471223,0.0073797218208506085,-0.0032883861880521996,0.008079218890147184,0.007878733948385407,0.06917265696277759,0.06961990318809373
168,106.27110976147073,2.0823373228150954,0.0018412871621720007,0.00014490937748887678,0.0018469805470723382,0.00013428909885150955,0.007911117085820298,0.007912256764515936
169,88.53795379778992,22.601349551827987,0.0054817466719549336,-0.0019356716285452418,0.005813464649332959,0.012246944927268657,0.05587433353418536,0.057200776287922375
170,109.58817876105074,25.096466750550885,0.017143791652272387,-0.009335200156820489,0.019520644307615097,0.013018542874532368,0.06114158431574049,0.06251220513799557
171,98.25751988023814,2.084441338726342,0.0014273065781042732,5.508794499737581e-05,0.001428369262335116,0.0024105210747181497,0.007835177639510603,0.00819759845896024
172,116.12791450413746,22.471744475045163,0.02219588989255171,-0.009358941567189655,0.02408832321645385,0.01265579839382095,0.04789104125906919,0.0495350488630314
173,81.5836588057609,20.579385907192172,0.004210768488661119,-0.001269909331189062,0.00439809515296594,0.015729313098589284,0.04414386070015024,0.04686247675985256
174,122.83543318854481,19.821097666769848,0.02415194284426582,-0.013163872128348839,0.02750643329412598,0.009088167619830856,0.02948792188246282,0.030856641548171953
175,90.46864724002707,2.2399766161769743,0.0010204023731960584,-5.540710893793164e-06,0.001020417415914368,0.004428659241684848,0.007858057251353507,0.009020093483135863
176,112.93422888849065,2.1825862984166795,0.0025151367529229283,-5.0151871161634355e-05,0.002515636717828054,-0.0014458245709938738,0.0076577511409535405,0.007793045696444034
177,74.58907565979727,18.302486417859058,0.0031615886990877425,-0.0006744548791899202,0.0032327283347448814,0.018605691944272893,0.033735320409642625,0.03852588241515607
178,83.85026780144278,2.016433497738278,0.0006444720931499731,1.994934743728514e-06,0.0006444751807585295,0.005017684519758422,0.006474821164317631,0.008191487474794723
179,126.10551042128408,2.378876467772595,0.010678233506478344,-0.001703394294380187,0.010813242942845767,0.003542534201342702,0.004870428557208156,0.006022509684388353
180,70.84285714306195,2.152691717983983,0.0003872963205571577,1.76468602683231e-05,0.0003876981449458359,0.006131636355037966,0.005433604987500056,0.008192742370574628
181,133.61474717279864,15.193567919961597,0.02814522089337932,-0.013675065749473463,0.03129154650044542,0.007669670070183501,0.009635432233970634,0.012315250436792137
182,63.444297404388465,14.594480147790309,0.0018227136035370607,-0.00019453990949370515,0.0018330659172285312,0.01958452586013258,0.020789292679515674,0.028561308500850688
183,135.68188040867958,1.9967382312972743,0.020822258804539022,-0.001576119597601768,0.02088182498511917,0.014383902727626874,0.0026465167740950955,0.014625344738275353
184,58.414285714446784,2.152691717983614,0.00025052621277880504,2.1894302067756703e-05,0.00025148110018911017,0.00586915221581288,0.00403520095100059,0.007122485131422691
185,103.40743528236729,26.48340161823748,0.014676533131568276,-0.007714804624136595,0.016580676558892907,0.013214915170310837,0.06846592995024206,0.06972960308871666
186,142.7725412562919,11.381332370478576,0.03787609333756832,-0.006865769229775352,0.03849334012050289,0.018737850638097738,0.005302023415784516,0.019473533291038563
187,51.19592469893685,10.642262540372698,0.0008427054731698948,-5.543975776603092e-05,0.0008445271347041802,0.015793809749936473,0.010612432172122968,0.019028088265117413
188,75.53250083869592,2.1968728915568407,0.0004776379102764076,1.2416078614310785e-05,0.00047779925946088523,0.006120250123433209,0.0060920807978256325,0.008635444981042958
189,63.38571428589321,2.152691717986906,0.000296059664964694,2.2295170954162836e-05,0.000296897962045687,0.0060559064968782874,0.004590754585642754,0.007599278331824189
190,118.08046827920437,2.594142188818949,0.004550458878007729,-0.0007963917431825239,0.004619622907667753,-0.0016335405413942204,0.007698866773770807,0.007870260751757252
191,130.70093705264736,1.9887637716866868,0.014211685546212858,-0.001458136077266802,0.014286292972085602,0.007842454461403794,0.003428868447290163,0.008559277469974574
192,67.65840374593202,15.662604170375566,0.00224289982641988,-0.00031233759188673406,0.002264542868364371,0.019942800602705694,0.025068897741931283,0.032033809168980916
193,58.271761696288806,12.990775358897432,0.0013536138448529828,-0.00010975637439082886,0.001358056295849732,0.018488449874998623,0.016089406452223898,0.02450901423487286
194,138.45457221968445,13.27617303965839,0.03244700207481771,-0.010663214169184,0.03415423956203843,0.012037560206189245,0.006254523643651273,0.01356546798774829
195,129.49720136191868,17.077272951128347,0.025787741512018382,-0.014769573526433604,0.02971780467065837,0.0066699583799920276,0.015144784768152645,0.01654849994605234
196,92.32361797700273,24.205200434302668,0.006400478460060163,-0.0023968267669667795,0.006834537516799695,0.009844440947930437,0.06252504286369504,0.06329529210521262
197,147.07955456061967,9.429296897541226,0.044537186393794635,-0.0020251504419960082,0.044583205427473724,0.027821604350573806,0.006167683373367595,0.02849705224815336
198,47.04922668047104,9.223097376393326,0.0006100039601119912,-3.762545477891625e-05,0.0006111632402228001,0.013683868033719218,0.007855044955794636,0.015778148675361044
199,140.66282475564412,2.004592695125289,0.02774126866166612,-0.0014408870423694385,0.02777866343846671,0.021467733844947587,0.0021176913879539386,0.02157193114331961
200,53.17425557790209,2.128745753775656,0.00020571667605434347,1.858839380324207e-05,0.00020655478496280858,0.005512095220745864,0.003411278937837908,0.006482284914619683
201,43.50000000011446,2.152691717983589,0.0001341580932552643,1.0527641172034956e-05,0.00013457052134303158,0.0046498777326028,0.0023249472803883054,0.00519872511148073
202,151.63322919368255,7.849560019423851,0.05010953976246458,0.006032762119367901,0.050471379949382195,0.03667143933312028,0.010801408511977627,0.038229110486713444
203,145.64606283783965,2.013690386321326,0.032352472198169786,-0.0005041783553914013,0.03235640049738837,0.026460766132799456,0.002387690957397063,0.026568274547714654
204,48.46919675077517,2.156040753791183,0.00017174758802661425,1.4714844257923535e-05,0.00017237679842279982,0.005199745586933823,0.0029133272806090103,0.005960270968066675
205,38.528571428670496,2.120795786328763,9.781303699431601e-05,7.393358953982466e-06,9.809205861166268e-05,0.0038193929326053814,0.0017103433830643814,0.004184858045576701
206,156.02740424410496,5.889433996944715,0.04580220782490999,0.01629612628795615,0.04861487399581801,0.03669532517678739,0.018663244672865276,0.041168721033685275
207,42.155231037684125,7.998518291022781,0.00041056379689172195,-2.8160271000892355e-05,0.00041152840993179417,0.01104226960154618,0.00506152100673422,0.012147045437259326
208,150.38794610659974,2.1560407537787523,0.0325829005862967,0.0018845519609243476,0.03263735508140814,0.02700459965542605,0.004255567965203126,0.02733785399873772
209,6.013725899391976,5.429567181241546,5.175496770372346e-06,-1.5617911628728394e-06,5.4060113259742885e-06,0.00018625513895654505,0.0018932231373270623,0.0019023629581387056
210,185.38627410060852,5.429567181240895,-6.778222191259134e-05,-2.1067463683777403e-05,7.09807553740805e-05,-0.0003250427049611767,0.0018507528493102506,0.0018790792610420908
211,180.49285714286208,5.355226818294951,-0.0001437768960986951,-2.9538156032659328e-05,0.00014677976193462332,-0.0006902992987620175,0.001795874395553178,0.0019239745233434941
212,10.907142857143604,5.355226818292006,1.0995343090008524e-05,-2.2752805012029003e-06,1.1228288873472765e-05,0.00039565935303199554,0.0018565296072032516,0.0018982224595826373
213,175.64523809524522,5.341422421167754,-0.00026258408537390885,-2.8266317485646e-05,0.0002641010916218477,-0.0012654352920416908,0.0017219036976561378,0.002136885308655221
214,15.754761904767012,5.34142242116425,2.0176347682776454e-05,-3.7499792283733765e-06,2.0521874915063452e-05,0.0007259695821864512,0.001801672347806284,0.0019424353485019206
215,170.7976190476286,5.331356714929053,-0.00038664296036319866,1.79001932456673e-05,0.0003870570961972539,-0.0021535444824181417,0.0016227893096829255,0.0026965160821650607
216,20.602380952392682,5.331356714925905,3.554964236814756e-05,-6.517385687000992e-06,3.614212761717713e-05,0.0012790412939584024,0.0016970801556095746,0.0021250947475852933
217,165.9500000000116,5.325029699578372,0.0012908850551555705,0.001974415240684666,0.002358961586858058,-0.0017783505601772355,0.0033120703820586957,0.0037593005906143132
218,25.4500000000182,5.325029699576483,6.179711462790064e-05,-1.099182812316522e-05,6.276705873165556e-05,0.002221625271885238,0.0015001226032758264,0.0026806690719926992
219,162.28275549020708,4.91186252450457,0.010148659872405204,0.009159605378176616,0.01367090589133323,0.005685776791311756,0.010381729587871764,0.011836738020092843
220,30.29538722685971,5.604523552331575,0.00011006329575372932,-1.4910702404372761e-05,0.00011106870899746993,0.003924558297874177,0.0012945962180273547,0.004132570289921731
221,33.55491103644289,2.1560407537911783,6.985351812642884e-05,4.710286864176619e-06,7.001214749586073e-05,0.0027820664278828764,0.001226858701060252,0.003040571637294579
222,37.61029305112385,6.413095113524921,0.0002494427131615115,-1.4032160949675873e-05,0.0002498370842975352,0.008095136373117299,0.0028716502120586015,0.008589389258834583
223,189.16199077643478,3.6968364377583733,-1.8096482113330484e-05,-6.648291408668302e-06,1.927906749644969e-05,-8.658906110209217e-05,0.0015468548501626025,0.0015492764740271858
