# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
364,1,54.47223932720763,28.79161566804282,890.9231731227695,1370.3702254254158,186.92894897308574,528.2280736874793,0.0006225993835606812,-0.0004450665575424463,0.0008056509610528473,0.0006687645386900018,3.358099990737773e-05,False,-24.065720818671764
365,1,48.11714885664703,28.418977039358946,1062.2613960031038,1628.9889594556244,227.11809495182035,630.47912162361,0.0007767787124402584,-0.0005955545163372133,0.0010222155267054665,0.0008556025762356806,9.922577600342302e-05,False,-10.127238765406702
366,1,116.9557719925016,13.253703248912808,1363.8809576948768,1438.9051489644291,260.21582033928007,455.3686933144572,7.536779383800207e-05,-8.179795175136683e-05,0.00109023536877148,0.0005507527192186498,0.0,False,-33.55002251391994
367,1,61.39975315034811,12.356394941435433,2418.3395347906653,3132.1066199977417,414.3031727650081,948.6021436701569,0.0008586138140254454,-0.0006366337084792828,0.0017358205652282278,0.0011455171526679306,0.0,False,-26.846066992231016
368,1,148.78384458892927,1.6130474697234938,2116.949146644357,2054.2584010103205,281.13710186315524,492.25468937566063,-0.00030816635835607373,0.00010930297764022315,0.0030903037245902207,0.0015591871084569499,0.0009721618797279801,False,-4.706852359864143
369,1,107.7857142857144,1.690811502626801,2926.086951696838,3070.695917014462,473.544352252884,829.7185801740079,0.00027616258180185543,-0.00029310227556463616,0.005405092488575643,0.0027174936654889062,0.0017166607169165037,False,-1.58172542573746
370,1,78.50000000000001,1.6908115026267663,3447.0924423713077,3864.493889594816,560.3383824918828,1036.0230505682568,0.0004967842071486395,-0.0003829284709485174,0.0023608850237811637,0.001259729384780622,7.121600609639943e-06,False,-20.958286475891015
371,1,-107.92016098393616,1.7583545545253612,2911.739469496367,3055.2315533215306,-471.3921866234494,825.8847195435886,0.0002731716353485721,-0.0002872590902598844,-0.005284758885741486,0.0026571958470646088,0.0016609329470971418,False,-1.5445370855390195
372,1,-78.2997030168255,1.5627795357485847,3465.0867044701317,3883.6591381370317,-559.464789395409,1034.9695017204622,0.0004960702694695855,-0.00038078354937473666,-0.0023440092926936213,0.001251324516647852,0.0,False,-23.79973026995347
373,1,49.23616577130705,1.6578434143118492,3711.5462516966463,4660.892277730105,521.9806284487921,1224.9335854640613,0.0011712359371995305,-0.0008175182696639172,0.0021869605860491085,0.0014780003298586677,0.0,False,-24.51060573118619
374,1,-49.214285714285666,1.6908115026267705,3711.599416500065,4656.728174714797,-520.9225179834085,1221.1148977893681,0.001166345992046297,-0.0008135735972109623,-0.0021825273834408885,0.001473389575044052,0.0,False,-26.711948406913763
375,1,31.63068255117908,1.569638285456595,3955.959821788042,4921.321757074323,397.8292649280026,1091.624265037609,0.0012913988144428038,-0.0007309066013895969,0.0016667992545240284,0.001310337642535972,0.0,False,-156.4854144383162
376,1,-31.68654283891588,1.4180838314287103,3975.3853918032446,4935.443628161695,-398.2596667715408,1088.5608004204512,0.0012854678755100449,-0.0007257269934138389,-0.0016686025242560424,0.0013066310864910755,0.0,False,-159.79385955808144
377,1,125.26688610202672,1.5942469245876871,2568.5302341213346,2599.5821725765973,391.8242859195318,679.3823025159959,-1.5551126704053595e-05,-5.178936187451885e-05,0.005944275722361781,0.0029721930906801775,0.002151922679685929,False,-0.058368363396283485
378,1,101.93080115093494,1.6379717966181406,3053.9203828576756,3244.796168954347,500.56250566392856,882.6176320792276,0.000354340991219863,-0.0003564103088944015,0.004874589371264884,0.002463066632729548,0.0013990063048359774,False,-2.0975796667199518
379,1,90.2142857142858,1.6505576353537215,3304.4967617842685,3570.12401455932,550.106171600719,980.2111553470278,0.0004039825305389961,-0.00037583608297500756,0.0035106022293757595,0.001798085445889666,0.0006143840595553929,False,-6.501919785954868
380,1,61.09478293239554,1.7828600394734064,3493.7163386398493,4354.438997782499,522.0379720350743,1173.8145918025623,0.0010918141018516749,-0.0008065075590812094,0.002304238131857607,0.0014927439915030322,7.544087222605796e-05,True,0.0174656852824171
381,1,-125.26554787860802,1.5968567241852298,2564.4187522891207,2598.83818521626,-391.28394573627753,678.5591383019822,-1.037163539461795e-05,-5.515488178103878e-05,-0.00591464480341986,0.0029574071705540674,0.0021382237241017823,False,-0.05148812447166051
382,1,-101.92587440669631,2.0216357873610904,3012.5411774357126,3204.450394625911,-496.88461884019216,876.5307094776682,0.00034330146579199445,-0.0003479868667076243,-0.0046123436151413065,0.0023319301652700106,0.0012751507263576822,False,-2.052635813333808
383,1,-90.0507861659944,1.6137500611694924,3312.100159598225,3576.621105596684,-551.3499205266647,982.0837978675158,0.00040300564044035657,-0.00037341433696457937,-0.003521175202340852,0.0018028798342439257,0.0006168832784136019,False,-6.422023296154322
384,1,-60.68441360784044,1.7020843117941487,3505.392350778011,4373.850148769899,-521.681706052549,1177.666316922654,0.0011095552319247825,-0.0008199376402035449,-0.002320221118275482,0.0015088380281930158,8.694448239166057e-05,True,0.0009561498582968397
385,1,137.1409030822117,1.6586104434777855,2302.375522189251,2289.2189855883653,330.40487926627003,572.9756803632424,-0.0001825831367118812,7.420280117578231e-05,0.004846587930980502,0.0024266928931481373,0.0017390971657036507,False,-1.928501511824777
386,1,113.6502930042114,1.7019574241046709,2800.963352420342,2902.5757669552754,446.2078725690131,777.8851480830249,0.00018269332638600754,-0.00021435145138430037,0.005782070645161018,0.0028978434007545777,0.0019587007231826156,False,-0.8272316645137892
387,1,-113.6943149705995,1.668764715119302,2797.372804591546,2902.8334154601425,-445.1486806956247,776.4395933955925,0.00019081097704732382,-0.0002188987951092917,-0.005768509064520653,0.002891520314854176,0.0019543045310183634,False,-0.8711134862647043
388,1,25.793109126607874,1.491287512707686,4026.5487209543962,4992.579743403177,313.8932638619531,1009.5351799165229,0.0013340982619734225,-0.0006896088028601768,0.0013151296406007295,0.0012067473074181712,0.0,False,-219.82552147236905
389,1,-137.14208715083913,1.6579430978594012,2302.1438622917617,2289.546810628042,-330.3939041770675,572.9473016845516,-0.00018158530177798086,7.320142288215897e-05,-0.00482282525395489,0.0024147753366125023,0.001727206231859892,False,-1.9462794579021931
390,1,-84.11710072073735,1.6085129317496785,3421.8165003268523,3720.5163218012995,-563.9317332561036,1010.5403717875745,0.0004019017624654649,-0.0003399480337521925,-0.0028730890701977453,0.0014836594896941418,0.00026221678625302906,False,-16.645640961219527
391,1,172.31815426864145,1.9693551834016656,1780.7709314210058,1698.0650666927786,199.36809290577148,371.6201896445401,-0.0003359353010466915,-0.0001549697444511917,0.0008498601360668933,0.00043445678253123106,8.264817257871631e-06,False,-15.830046828229257
392,1,154.63163896214658,1.6869165080550985,2028.1040426911177,1958.0346327444695,262.0390144983444,462.23676449958595,-0.0003042195460688197,3.966175850386418e-05,0.002217535619920326,0.0011220203404183496,0.0005717338997996408,False,-4.7199824565989275
393,1,-172.3181542686722,1.969355183384712,1779.8172509234232,1697.4687687929686,-197.99909377611235,369.3088693501744,-0.00033523673028509107,-0.00015501891531472444,-0.0008441264051928511,0.00043157497864696083,8.26592436650683e-06,False,-17.0437582646243
394,1,-154.6316389621523,1.6869165080480848,2028.9934604024643,1958.4901856077568,-262.1609650934609,462.51200161843707,-0.00030381882274501244,3.86975281315279e-05,-0.0021969354965718033,0.0011117377193739287,0.0005610575385731715,False,-4.711743824360582
395,1,84.3571428571429,1.6397632481331377,3415.9902738321516,3711.881758396373,563.414387995509,1009.0452122429356,0.00040006184752327254,-0.00034064812777563104,0.0028903995439466586,0.001491899861850181,0.00027225819005497045,False,-16.393197171325284
396,1,-148.78384458893026,1.6130474697209989,2117.514965483445,2054.5177906143063,-281.1908953096982,492.3841530293891,-0.0003076947757829785,0.00010848565458543568,-0.003067246215531082,0.0015476761206169223,0.000960418991444709,False,-4.723167407263475
397,1,-25.75852294280345,1.50936720422558,4022.713027465178,4990.8613508749,-310.13646662053554,1007.6218608290068,0.0013370109064445338,-0.000691131623517477,-0.0012993896551511306,0.001204343762984066,0.0,False,-220.62602586924382
398,1,-119.44398453489286,1.650632660914044,2679.7527060752873,2749.8648202791,-418.7540008106553,727.9260296905379,9.285219789173738e-05,-0.00013965431463302852,-0.005967565862052484,0.0029860467844752803,0.0021069993055797616,False,-0.2156459075321493
399,1,96.07161817367044,1.6214869037009816,3179.262869584042,3414.2998429234776,527.448754621652,935.9738578764635,0.00039875729136702325,-0.00038639065449700425,0.0041985055103414435,0.002135644271482377,0.0010067514521384024,False,-2.0894529371310284
400,1,-95.8961177801342,1.6268534876653973,3181.6215435421977,3418.0178594192294,-527.8911093470861,936.9790259988762,0.0004008029630971843,-0.0003874144426609942,-0.004207022047849208,0.0021401122160899354,0.001010087734340125,False,-2.219144655667634
401,1,119.44123429087604,1.6371773762060748,2686.559684555441,2752.965417262407,419.79241770607047,729.4685871449198,8.70731391392735e-05,-0.00013666564825072893,0.006017636362397222,0.003010897143503412,0.0021298460645890267,False,-0.19643931030961426
402,1,131.22812226447886,1.8860898511817903,2401.6157813424306,2407.5690784752715,357.42899769250226,619.4299478618441,-9.921438126512834e-05,1.5376344203829877e-05,0.005220667238729155,0.002610962344227862,0.0018647715515598903,False,-0.8287530776317169
403,1,-131.23536727645052,1.8850392862450784,2400.379158058504,2407.851641763975,-357.3056756521555,619.2262605757209,-9.720234482539283e-05,1.369663305866354e-05,-0.0051992787898866325,0.0026002306877592964,0.0018543277253810096,False,-0.8308013163586736
404,1,-142.94003624234264,1.5952578958719377,2209.1799488504157,2165.897072358416,-304.2723779028028,529.5030300748123,-0.00027106518809143763,0.00012452244384457227,-0.004033760155891025,0.0020265556104999147,0.0013936627602610956,False,-3.7537150543051325
405,1,142.9398388975712,1.5953691201433953,2208.9815717445745,2165.7020099764204,304.25863253955146,529.4766299635432,-0.00027167012912180754,0.00012528610105191521,0.004058115859548524,0.0020387421721611214,0.0014059371870390946,False,-3.7276227197014578
406,1,-16.63553706829885,12.399070366145521,2674.3360037331117,3992.3133048457616,-209.4639812812484,1212.5061313232466,0.0025703038988932757,-0.0017781501142321203,-0.0013438866595359296,0.0022756913047437366,0.0008273538281557427,False,-0.1477792087876253
407,1,-185.66852346914493,7.2136358976403585,1072.0829109669803,895.7618572295611,-66.29618375329868,231.1964104536247,-0.0006238608943330542,-5.926304974703629e-05,-0.00040172707354093533,0.0003464662204771705,0.00011586976931827958,False,-7.0182027500714526
408,1,185.66852346896124,7.2136358976888815,1071.844269654264,895.4309277527248,65.38759244618775,230.42786677073056,-0.0006238833044937596,-5.900824399270949e-05,0.0003979642135099074,0.0003454921667746695,0.00011591688692311749,False,-7.205406507563481
409,1,-136.15058603555758,18.781823184357023,364.54884656764295,246.62305724205896,-82.96702830472519,177.03539493387896,-0.0002689057019613257,0.00020120823405239967,-0.0005426237427157979,0.0003589734109210658,0.00014926857140276864,False,-36.408710027605565
410,1,63.53385241554215,24.459571227992257,1163.0639436278348,1631.7044584212638,216.41523497188248,553.798765082278,0.000571146299176456,-0.0004105935193343905,0.0009067225167159474,0.0006681988464464398,0.0,False,-65.19505042592274
411,1,55.351122996859935,11.899796081304194,2540.6385723438816,3371.631531340742,431.62413281623213,1039.4804187853028,0.0010109446929473694,-0.0007557698196485434,0.0018340785834577667,0.0012732953721854429,1.8237169444775592e-05,False,-6.615625298212223
412,1,23.043421101878923,39.93001674576967,514.6755994521922,953.8581540000265,105.4260347629011,423.80488895083107,0.0023477597485968074,-0.0021798746868000015,0.001055995131063676,0.002324575192235195,0.0018314967224986936,False,-1.088142628582716
413,1,-83.19026433146793,7.969465296532772,2507.897944849374,2995.7519064358207,-448.9135635664516,885.7074668791726,0.0006555223913306298,-0.0004983968019437249,-0.0021466110199192577,0.001218551227426009,0.00014849024080230074,False,-0.25720667700150557
414,1,-80.49765778573457,6.398442747858657,2772.072619545211,3263.542467484481,-487.5358457770647,946.2999578786043,0.0006747987614772032,-0.0005264887087690967,-0.0023991749094713745,0.0013415598973217458,0.0001980312230271464,False,-0.5268468188507143
415,1,79.40910496727015,32.55058818806234,123.03469100815123,224.40872024630914,26.158082517514007,99.18195326728066,0.00013313096290186802,-9.64130892888793e-05,0.00010420426669975743,0.0001260446360367853,9.002561621510492e-06,False,-69.72479116944943
416,1,-73.88362481663337,34.05211583101886,97.98319963865795,204.8491413772371,-24.58164016644856,102.30411151625958,0.0001808760565175111,-0.00014154762938851668,-6.908580138432498e-05,0.00016487107173951353,5.2157581719410484e-05,False,-63.255354688424916
417,1,107.72648636350458,25.82620021256801,233.869289903564,214.06349097589472,48.39613986037728,85.65225504737187,-2.9005387500613544e-05,1.2485138458888032e-05,0.00020276700824338706,0.00010348420577118263,0.0,False,-87.93373119244562
