# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1077,1,1128.9225235774052,139.88271798900323,5840.609834431752,4852.949898926417,2217.9247621792333,3946.5956261926217,-0.592245329536965,0.591422100140025,5.129120203444662,2.631964221140855,2.633035817568356,True,171.77244330646272
1078,1,1105.9134476848883,139.23245868610658,7244.421886686831,5994.445180856447,2694.396517575087,4799.8750481610505,-0.5767120522040838,0.5758830849192759,4.960716992223405,2.5464283136902974,2.542574273232615,True,167.8914116329447
1079,1,301.0778183066756,139.49141348644898,20184.190184751744,19780.271203235996,-3530.9340414270387,6258.195062437098,-0.0021406132692120827,-0.0014453078439463196,-0.02231846747521324,0.011164647778552568,0.006219841021012013,False,-12.061022149976452
1080,1,542.3981678037138,311.3568651313218,869.8291367375352,1925.1138997766802,-306.90250259503483,1060.3613559989512,1.8824496214082107,-1.8821399828756054,-2.189384393363321,2.177472095721588,2.187039494447598,True,143.8273226961714
1081,1,130.41716010352,161.50740854948842,10931.701662232821,10756.236814190532,-489.68264610856204,962.2048946638356,-0.002097036208903502,-0.003226074433324108,-0.004483938879720338,0.002311949133808447,0.0017030356254512,False,-0.010319724853218304
1082,1,189.77691670833352,172.05400823457956,11384.773011138685,11105.855787739027,-903.1041832524812,1774.0703898553224,-0.0024024200619444528,-0.0021722098025195903,-0.005761801306250335,0.0028831992237899782,0.0016185477433115628,False,-0.009149607250947156
1083,1,740.0254339790255,284.68186300450526,3264.696019014795,4365.330351469288,1202.5944198625355,2292.1669025290958,0.0043185415530437865,-0.004549132095949204,0.050721410753173046,0.025745374073496887,0.026168431983638496,False,-176.5814084770036
1084,1,399.27436459557094,217.19751573264844,11567.761683013377,11028.81059170303,-1917.4523345726186,3430.1463090701463,-0.0013850539201350764,-0.0006305223923005546,-0.005368866536803345,0.002710813794624367,3.2526065174565133e-19,False,-106.13587741833635
1085,1,357.8230046790456,238.92387452968373,6664.770671841779,6410.388523474185,-691.9283909118311,1386.8238866916793,-0.0015376411888947117,-0.0007242141245968406,-0.0046750004553624755,0.002372619483112052,0.0013879112562429523,False,-0.23861840291067438
1086,1,421.4469917885078,232.15219800583372,9944.255405622947,9436.966219307222,-1659.5786012604142,2967.3608697056457,-0.0011829043186091792,-0.00047269945776717056,-0.004646820083529185,0.002350389746034357,1.8070036208091741e-19,False,-98.69997510864232
1087,1,26.003968518431616,131.58665601849694,11931.497962358708,11889.054002199868,-181.43838667354723,334.56758000179525,-0.0011760882334435848,-0.005341670638728518,-0.0010369796723879669,0.0021463575899745404,0.002139725943121162,False,-0.1578854745622209
1088,1,108.8861372159833,153.2845441794699,11483.2697570819,11305.0445748777,-504.2277497692491,985.2836459623651,-0.0018181785251961645,-0.003778921584021563,-0.00417534943749058,0.0023064071771851605,0.0017768713574952957,False,-0.018149423827878763
1089,1,1214.2409230596315,131.60509737873645,1169.6480627722185,900.8273860122422,485.1508764651997,874.6553285159986,-0.4909299587896516,0.4907378084411812,3.3736954108726893,1.756807639623887,1.7773667439786005,True,113.30254952439981
1090,1,1100.5568269757596,142.5043728200601,7028.286402404934,5956.4995901903585,2661.60218923815,4712.602105345718,-0.49888565686507036,0.49802402659990275,4.883319996167078,2.4920194171570706,2.4888251314316614,True,165.09526013039294
1091,1,552.404682015458,315.3352081872317,764.0560143507498,1842.293363804139,-373.02439530373385,1139.1101955698264,1.9416542599434656,-1.9413223144658858,-2.7174678043638023,2.369711920527768,2.3758686782929535,True,157.03827105346664
1092,1,297.4540507242275,144.3570997090227,19589.459859591625,19203.884037825126,-3425.483612296282,6090.985914785932,-0.002096492166610897,-0.001646296168478844,-0.011328677409828385,0.005668809581664613,0.000869982079816927,False,-7.065014495407468
1093,1,228.58166190539077,192.96291161425248,9385.313867065113,9177.024598691138,-646.3075218402159,1295.3878720124503,-0.0021499155562802047,-0.001852263910062284,-0.004521708550698108,0.0022657473777957142,0.0013560356682895526,False,-0.059227358696261945
1094,1,616.6785714285714,333.0,213.62962989050513,586.3088408253197,7.254658828379607,324.65039210802996,0.484355805107306,-0.4826363006190695,-0.08109500250750168,0.4851932944633565,0.4932032574944752,True,29.312784463407212
1095,1,623.8214285714286,333.0,188.46068470946724,582.8636679121109,4.083816053265962,344.06330860384395,0.6956008727083045,-0.69430569598339,0.03590123731205486,0.6951850776111453,0.696438642683606,True,45.69774587391586
1096,1,581.317920402608,331.81632650267926,497.9208989365936,839.6379384437041,-222.2376978439871,486.9023620197247,0.23667252706905728,-0.23645295864404936,-0.48475828431136847,0.3386880273348043,0.338997782859402,True,17.52821657531939
