# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
28,1,15.062385003098449,55.598826292922126,-169.0015176356403,531.23848376051,16.32797817658009,611.0391428244767,0.5767811408082767,-0.5765416132132244,0.05137615539383267,0.5772332466791026,0.5767645980031385,True,38.409800098916605
29,1,11.508939273949226,4.639725789227038,6247.134753395299,6406.795113568042,161.43819988943773,318.2867689807944,0.00020031728422802305,-2.3207220013815465e-05,0.0004520269596904256,0.0002521366575309555,0.0,False,-980.8217483942271
30,1,42.51715458506941,12.588611541582244,4493.171984647753,5690.576046655269,710.9553136048454,1614.3062398022564,0.0010263193663244989,-0.0006917235106836718,0.0020368552758641928,0.0013323335488959127,3.110312412372675e-05,False,-48.23130011163397
31,1,16.713939310741242,52.43380034018315,131.6660128204182,915.5073945955897,23.114317827742635,684.3372844560135,0.5228196930115045,-0.5226044529484413,0.06296651360841776,0.5236593422235684,0.5231194250325256,True,35.00598890949152
32,1,8.417067859982238,50.64375742417402,343.37518937567233,1131.92401633426,17.08863575034311,687.8699506281158,0.12388945972791729,-0.12367380400442056,0.01550725101860223,0.1240242359218159,0.12362571070345892,True,7.567073500938079
33,1,155.24629316610194,3.0403583852674476,2846.6506401356482,2002.0791762674594,485.719727040442,1117.4998836332725,-0.0009255017312565475,0.0007075452991737049,0.001975674430261009,0.0012816134419145488,0.000383299487154643,False,-11.615437711222114
34,1,65.82605715930117,9.658114772096704,3935.2281154787215,5242.790798249939,632.0184493537844,1590.3610353499414,0.281925881756973,-0.2813085078860544,0.5468467373768073,0.3925157104678144,0.3917127175666478,True,24.179393081020805
35,1,178.94209879832962,12.99632668339502,1591.0126754591565,852.6837323067908,6.087984119959018,644.0320459767686,-0.0006236243338559616,0.00041003618655735086,1.7046355535885288e-05,0.0005169005343627958,0.0,False,-119.8558941072933
36,1,14.067652914588196,6.467682799147649,5944.223715798934,6222.214334150994,194.43942705986464,419.5486903119726,0.00028997796380209116,-9.920890189079283e-05,0.0005444303957676209,0.0003346157767737272,0.0,False,-887.1783345753754
37,1,106.04160451194718,4.441226578738767,4032.8499216817218,4106.923760437363,933.4609011507622,1618.4116677973816,0.0413486369081002,-0.04144122187678602,1.8697032754243006,0.9357676659900656,0.934502614827859,True,62.35648443019335
38,1,9.80167691003423,4.647452786278495,6249.69622409986,6402.232814267553,136.07541039419985,277.4941067566259,0.00019535113412698997,-1.820009210778029e-05,0.0003810111491037595,0.00021838819906747553,0.0,False,-1004.7864856191993
39,1,52.60378458956493,9.57930101549692,4174.076306980942,5743.500431822184,492.5087261576094,1619.4707660533627,0.009557026818422182,-0.008945677333528452,0.013527129334344499,0.011460075141144306,0.01023177689343984,False,-10.164440942997146
40,1,178.02154198901692,11.597743515664154,1716.7370153264444,1029.9386600815635,16.37021655090501,599.9199078750424,-0.0005829776253548531,0.00037854007198797994,4.583660634253407e-05,0.00048130480903073894,0.0,False,-165.41841398690835
41,1,36.11590374115942,8.75200009835744,5363.9858900760055,6069.423596173067,594.112619638675,1199.8510974870153,0.0006150618628882635,-0.0003725509256476228,0.0016635153349882877,0.0009672980783890796,0.0,False,-380.4792173005873
42,1,21.075946660708535,56.388547961108,-265.2832488364786,434.27442227414474,5.884448279082487,609.9247775921273,0.7663809631975744,-0.7661081102577976,0.02444210530327795,0.7663419890577184,0.7658551549942155,True,51.145694309002636
43,1,175.8997769915235,16.09310297435039,1305.976038451885,468.6848457808618,5.332009197552108,729.9886853039001,-0.0007032846186004741,0.00046892305113895873,1.492962575314592e-05,0.0005861513701086692,0.0,False,-25.971253644555247
44,1,59.14900709351448,55.346100792875326,-140.1709541604777,363.01021262301947,-75.57210025969694,463.70354580993967,0.001988923035634471,-0.001738576001283576,-0.0016513043243389092,0.002038446408530609,0.0016813443773700443,False,-35.28813087201269
45,1,14.315720695929452,56.9273904564964,-294.87164467219964,369.9688859076287,9.423355557276466,579.7955630309191,0.5923000792654695,-0.5919956892377338,0.03535416282786663,0.5924116778313566,0.5919572132997085,True,39.5302464914688
46,1,83.92736279277754,9.382536753373135,3677.897380025871,4583.105323393911,797.4849641998303,1591.4831128262008,0.5078259766442537,-0.5075415232608749,1.7714354270221913,1.0209009050800284,1.0197805622992162,True,67.71761069532494
47,1,134.9317855691269,1.8058409823813857,3948.104142988145,2963.3596154760835,666.1877885598741,1447.8318742612798,-0.09538357186196267,0.09484130150045403,0.26944067824236767,0.1649119322073562,0.16470701738084165,True,4.3299321700558835
48,1,133.42267870341425,0.9689034136875708,3841.6196175499763,3318.256214083983,797.8047673928285,1465.4085455418817,-0.05499868007135712,0.054493802524665125,0.30380770872911184,0.16146805227991162,0.1622801109834516,True,1.5036327688047209
49,1,58.398008913684805,56.569495691911506,-233.18235837917263,305.4137801802306,-51.13930803805579,480.67805534245815,0.0019806403850832766,-0.0017075635281571522,-0.0011069186917662677,0.001925364711932752,0.0015885810113433028,False,-16.67549616773647
50,1,160.0350478243049,18.15890282701235,1084.549789159884,225.23844792639025,19.894882892438023,750.0215607340559,-0.25738226938947467,0.25713925041311525,0.023465706209139875,0.25752817016195556,0.25702266402675894,True,16.803978045906263
51,1,32.52808497028885,55.58982704756881,-192.18319271144952,533.9585412764236,-15.391975128759006,633.4889153911339,0.7959455016921382,-0.7957214659438547,-0.06391479322721749,0.796474864113243,0.7960135816275472,True,53.23678195049666
52,1,12.355691233380243,6.38453046237671,5964.39293140826,6225.7792853961455,169.00362654537952,376.19065353861697,0.0002778261139030452,-8.811478167999367e-05,0.00047321015432706264,0.0002990988921821506,0.0,False,-914.2706331915354
53,1,176.15579854904854,11.63986641495322,1722.8644670092494,1021.7321919731418,31.71269494445944,614.1301206835074,-0.0005941356363252387,0.0003874495487253126,8.879554584448628e-05,0.0004927966427626475,0.0,False,-157.25117560099835
54,1,4.628702127988178,59.07929985888283,-467.85333942988086,108.33776627938134,1.9208637342483084,502.3721967391072,0.34696354082987163,-0.34658823912862124,0.0034949820623949024,0.346780292974965,0.34646037196918705,True,23.16065370643065
55,1,121.56484636699874,4.563765350718619,3772.1520144831734,3331.989538878222,851.0806360453211,1527.225286470756,-0.22136781651984117,0.22103539301539998,1.7121128271947013,0.8841734746150943,0.8830162245671378,True,58.95092949354347
56,1,22.143908321543062,49.39942663172844,408.13512781669095,1289.270340830502,19.26529142806517,768.4936273227952,0.6028750911698992,-0.6026380061707718,0.056130570471096375,0.6034095766561276,0.6028005069148243,True,40.35744369328057
57,1,175.42752185043855,10.0590653734888,1860.2880158946957,1225.4831074269364,51.162260294898196,561.2351912578475,-0.0005423559897416837,0.00034637088211317946,0.00014325432882571492,0.0004500992266945802,0.0,False,-210.39234251904273
58,1,176.27785177750283,14.641182814095055,1447.6786030411365,645.3409159334258,11.059261287211418,699.7765184499434,-0.0006746028561854299,0.00044866990576536534,3.096593160419254e-05,0.0005618497545297772,0.0,False,-64.58609361673535
59,1,93.41957554765531,3.6892381266685397,4176.378642720167,4811.159420510992,913.4890201938679,1675.7882597784183,0.2709239379699141,-0.2707792631681321,1.5825323836630512,0.8363389120843094,0.8350356504029414,True,56.24409735494129
60,1,19.63941437374868,55.61107801208363,-187.16906777989786,527.6983651266034,14.1487664044948,623.6650999774251,0.7129687526167281,-0.7127282691161214,0.054464617314111896,0.7133684868840735,0.712878281619929,True,47.55077384043574
61,1,39.90832028012307,11.091154903630164,4866.2900132688255,5872.184138011489,646.7745108232886,1422.607472519125,0.0008440767013786462,-0.0005641750732610823,0.0018109686303052102,0.0011470375365180375,0.0,False,-201.1147877902668
62,1,84.7079662775231,8.125019400291768,3769.4001840199326,4648.133839476547,812.1314418032703,1602.871717046942,0.46248718733208616,-0.46218828582928906,1.690592373909908,0.9634738327256936,0.9622509777053753,True,64.5063566190691
63,1,66.6636569749178,8.336697802347857,4136.124940776568,5385.598059099703,691.4318154541198,1627.358281114639,0.21540482440286662,-0.214823031809507,0.4673017833787989,0.3175952475282418,0.3165315847519436,True,20.101165219973893
64,1,15.042302989843833,5.07342711119838,6166.89524906965,6370.625036381438,215.0042141187425,417.0949701570861,0.00023289086021883315,-5.233084201766925e-05,0.0006020117995324791,0.0003330801803631604,0.0,False,-914.6962740802885
65,1,146.6625820906082,3.432912259256472,3554.6233406568845,2493.8039277008834,545.3253299821667,1333.8245296774435,-0.012419083144233997,0.011838831805271784,0.027618797218844797,0.018379638173214436,0.0173604733354402,False,-6.949110808607827
66,1,36.067726550879115,55.76673384091728,-174.48094046990087,536.8146791035081,-32.50147533927151,622.0110260800969,0.6602745165757051,-0.6600822277735858,-0.11958500950600026,0.6628805523710907,0.6625567919107581,True,44.10413100052136
67,1,128.57932357140257,4.378859657735863,3700.7370095439837,2997.1030786738647,774.506164010599,1481.8281845726756,-0.3074638127390016,0.3070218928733017,1.3538072419317002,0.7433684703275636,0.7422589351436969,True,49.567128666681185
68,1,99.0469744254135,3.4931961909618017,4181.475530917128,4566.012276123523,944.4314369920822,1669.4067037005766,0.18248525655942727,-0.18244927427012497,1.7628805447477038,0.9001284667815126,0.8988574549536527,True,60.61990003542206
69,1,30.7975833547421,55.43499367993595,-179.10601887877417,559.4935987839388,-6.28031836488282,643.724073932634,0.8440207788258869,-0.8437985596637878,-0.03369302004450958,0.844077801357707,0.84360097117015,True,56.49762395477177
70,1,59.933986571155856,8.68659136849542,4207.458019315307,5431.734165711797,667.8913669915478,1591.3750729067574,0.05922852494736394,-0.058487191295845786,0.12300575980387403,0.08512844236149898,0.08425400242965171,False,-0.752768855235388
71,1,17.84811884860294,47.59202120374538,599.932839514832,1497.7898270381527,54.730125491294466,788.2537163349399,0.37224654622123715,-0.37200009239276366,0.08744869972413266,0.374683311001331,0.37410643853309816,True,24.791387169494953
72,1,108.75710388176746,4.76488967686988,3890.902784266261,3937.9881264891274,915.7897907829156,1587.2830770740798,0.02119914978404136,-0.02131767851576592,1.9191460591510356,0.9598084805110374,0.9589346428323665,True,63.5570725198541
73,1,52.2169914710446,48.824904223100056,401.7815359309342,1259.02792425008,-89.35547112707582,765.2029136367415,0.6482640925307841,-0.6479781527434199,-0.26559661092253606,0.6615862600914273,0.6612459586712324,True,43.73967559529177
74,1,74.55562316634202,7.111201784597045,3989.976730067184,5193.139243474614,710.7859282960507,1622.4826623433387,0.35791715347407116,-0.35742336764497706,0.860122219374273,0.5593572859577759,0.5587570550500943,True,35.547643484740945
75,1,20.40138730830479,49.34691407846109,417.64869046617497,1289.9081475530904,36.92474262122875,762.8426188846246,0.5457922224425283,-0.5455544509832468,0.08721804471886863,0.5474131321319594,0.546834762305171,True,36.415348899836886
76,1,9.552975827479584,55.61145697926361,-151.54291767279008,522.7175314060928,17.921882953951545,588.7157372778223,0.3720809722593773,-0.37184362345563293,0.03959950965942938,0.3724889009336415,0.37204493417935086,True,24.6242921803954
77,1,34.76015704864368,9.487814940214507,5247.845545173664,5989.669144961029,553.7356845433909,1157.7719199862513,0.0006432338812410923,-0.0003953191584612198,0.0015504599167214957,0.0009330753412285285,0.0,False,-390.9751210194152
78,1,147.90032630989967,4.210075831360026,3470.599323231529,2184.1647876783295,326.1774735552563,1262.99233725874,-0.02020201948680091,0.01967976843987876,0.027081834911435124,0.024103852339402505,0.02339244873861281,False,-14.58789663826741
79,1,3.360752935558907,58.3472490513116,-389.35815914657303,198.71223070037797,4.666700854760294,512.7228364935197,0.2649121678500035,-0.26456844868835944,0.008050537328238072,0.26477090778686313,0.26440479646284626,True,17.645482042475294
80,1,19.28013514095898,53.980123655055046,-27.32642654887775,728.3325399486101,14.6668702709839,659.122567113528,0.6554482462780069,-0.6552399922993781,0.05215688071742686,0.6558627903287508,0.6553422733488459,True,43.81045853500757
81,1,4.674751609422489,4.741455615676503,6242.262916519285,6383.75837638024,63.479364569607206,176.4934744086344,0.0001880909322100047,-1.0002711595332955e-05,0.00017774222079490012,0.00013307271392849383,0.0,False,-1063.8630655524496
82,1,20.300760568479685,52.612962105385094,99.51928244166105,892.2181066891396,21.612504244913566,691.9406407799479,0.6515718624678972,-0.6513531399903361,0.06922095523730676,0.652381234914592,0.65185930241442,True,43.45020174261822
83,1,26.67492144330902,8.627447220109255,5496.608556993271,6045.038495657077,397.4326861721002,840.0270918043401,0.0004941881430979439,-0.000273613771031384,0.0011128115212818807,0.0006759935763818976,0.0,False,-597.8164068059741
84,1,46.22375840513282,50.759479313546365,288.84405695963517,1131.2165777996554,-116.87254844927872,761.2712128251278,0.7876542646271645,-0.7874309186147723,-0.4325978389638223,0.8167059178101465,0.8163903746763918,True,54.46268325969146
85,1,11.376661766335218,55.639281488786736,-158.39370608971456,525.627704695707,16.28312828222367,596.9291380270738,0.4443635022674415,-0.444125715338323,0.04251884072816475,0.4447530049416672,0.44429541517000715,True,29.624914787805096
86,1,35.29120860858928,57.01907900072698,-315.72700267723167,358.99725099848297,-18.046850580052062,589.0115000460188,0.7086429911848375,-0.7083841212286135,-0.07120622929693976,0.7094075282243436,0.709021183945409,True,47.24085410433702
87,1,157.6763332880747,4.497987066084678,2704.341398896075,1758.089441552113,382.9227529332417,1056.853321733442,-0.0008395636282305446,0.0006318182620641615,0.0012009684203816455,0.0009496433296034369,9.891927833231335e-05,False,-19.097751226112507
88,1,174.2569196309994,3.375624775472956,2338.1732721569088,2138.267064941537,116.99940015647338,270.9356910975611,-0.00020805698470043445,7.181170540108696e-05,0.0003275983204381255,0.00021543394768061867,0.0,False,-468.9829726041868
89,1,52.51571113013896,11.134165914963921,4113.758237860038,5535.024718384942,577.2547700585404,1599.3408458947843,0.023605234175749567,-0.023023109352983736,0.038372822524195015,0.030193856695969353,0.029072630974607317,False,-4.952056108730915
90,1,110.18657587896979,4.700972293400063,3894.693722313309,3840.793005984521,912.453907739308,1581.8528338790902,-0.025868720322987926,0.02573260975141497,1.9513461395805916,0.9760141461220637,0.9748020231528879,True,65.31301549462938
91,1,75.9407733240254,7.141603517827406,4035.7395352258427,5120.001224807982,764.2961043320089,1631.0494769349305,0.3549677230334367,-0.35451485618633144,0.9905388963962426,0.6092070328488954,0.6083883089334137,True,39.93114839429694
92,1,157.06081505175987,18.16469790475512,1115.02727028698,221.2219695484282,14.532324253149879,779.6304648299281,-0.47161612751219273,0.4713653100258391,0.028890541370587997,0.47171194995515503,0.4711925154774723,True,31.362481898412057
93,1,43.47393300579443,55.6671276976192,-66.18347575534861,603.028516176643,-126.1141601620132,621.3923057048286,0.41271202763983583,-0.41257117523243103,-0.3065152919386255,0.44018291343921107,0.43995693207884196,True,29.06559724502597
94,1,54.10794082776215,8.703568836166859,4262.505750949198,5641.041870788415,625.3451187138661,1629.8484917035314,0.007660755275887658,-0.0069866284357646,0.01387029253153745,0.010086263734738442,0.008783866543031947,True,0.16006204818171454
95,1,175.47838681783927,6.952239974053433,2094.551551992691,1642.13080854518,73.728433141972,416.5140505647657,-0.0004014253140167555,0.0002319637268097609,0.00020643961279752179,0.0003330912002632031,0.0,False,-336.6678023643767
96,1,68.95869910060405,6.720663293410799,4156.827766648097,5522.146103459785,641.9822261874001,1635.7952145546528,0.1671999167453993,-0.16663067029212708,0.3246922775343626,0.23284540790633548,0.231996181406756,True,13.468960342499429
97,1,67.1330087145329,51.658290163602494,158.58587785642885,701.4748824607605,133.97942485828176,525.0863803988121,0.00043766078498386207,-0.0003575839896787225,0.0003697677216452089,0.0004385038254105754,1.7804598669674013e-05,False,-53.08038101644732
98,1,19.577728052315454,47.70999846511608,585.599595440319,1496.9745501012635,29.332618021022558,795.645513490831,0.4475986199734923,-0.44735585263109967,0.06138060929430572,0.4485284515034424,0.4479141839277178,True,29.911425710107494
99,1,16.883444192401033,49.16921926026717,452.9057241895013,1316.7668693124176,28.879908307722037,754.3728998842942,0.4026922325211142,-0.4024599123815847,0.05808403154641595,0.40362226498364207,0.40304661520326857,True,26.89048628993413
100,1,66.24866873155628,53.0757054673156,146.20599978866716,604.3010276899798,148.88637643625535,473.4453707992766,0.0003540327952116229,-0.0003088174396914667,0.00041287976180637287,0.000390461307820752,1.0943108095955359e-05,False,-77.91274299892154
101,1,173.6213281450987,10.01839783003203,1881.9190967980874,1226.4620203155014,71.8617283984179,585.4836447210288,-0.0005586114770227885,0.00035902843005283146,0.0002012128395155699,0.00046972055677915324,0.0,False,-198.23118421481715
102,1,172.8045655366211,8.516214927901737,2007.0388579969995,1423.6127467746587,100.99428504624142,538.9240599524368,-0.0005028343241011693,0.00031396223161010847,0.0002827839981294759,0.0004321815020971796,0.0,False,-246.38370878721892
103,1,27.92555397912051,9.340564551744727,5359.845396491926,5977.868909986914,414.37030037124623,899.0584303809626,0.0005474934876008317,-0.00031773943129215313,0.0011602368410394907,0.0007236673150076233,0.0,False,-548.9507718228074
104,1,49.416641962655014,11.201505774248682,4118.038234756786,5591.424964291788,549.6039126360637,1604.5035953096444,0.007241571761913323,-0.006680962645676432,0.011335593689410187,0.008976812471889962,0.007734753244935143,False,-7.326371485107586
105,1,72.48160717302426,48.97864259472424,278.27071897038013,695.5412682084259,164.8010872031443,460.83112265255767,0.00031638231457264965,-0.0002677964543621736,0.0004614430441669537,0.00037222121013057234,0.0,False,-100.34369901775358
106,1,71.59309707836039,50.39848596243166,224.0228471271479,575.533573053905,153.63417366552414,404.4865270903375,0.000261966450069373,-0.00023014856622616264,0.00043017568626435576,0.000326813521108202,0.0,False,-122.14043156872361
107,1,151.19964065087436,16.777032991217553,1383.8623609565072,388.68821352203463,40.12064231332882,870.3955794365758,-0.7617781895363898,0.7614984587585254,0.11999330386855167,0.7639977323614713,0.7634006036316151,True,50.97298107452008
108,1,23.191327025638543,44.80200539537609,866.9925681648216,1866.5865628405359,42.93609656703961,873.655822541232,0.467428602693189,-0.46717269961244,0.07556961633713977,0.4688257568608833,0.46814001371207686,True,31.115168658850962
109,1,17.83823318848726,4.0179930622102225,6331.276938615287,6487.044001421641,264.670249454968,481.82974055083173,0.00019546744546901454,-2.260644245988147e-05,0.0007410766984739102,0.0003862482665389631,0.0,False,-896.7099449107122
110,1,53.66448307806121,48.35656776767328,393.66951166676716,1238.80859131962,-75.48750796448239,752.5232993592923,0.5979259659593925,-0.5976006211822185,-0.21481331556617356,0.6073361056916919,0.6071133218355292,True,40.347980105105876
111,1,77.8344618516827,46.30071474131061,359.5922351963289,671.5179825920164,161.38179701433828,388.89770207996435,0.00023466961827267596,-0.0002020264280810924,0.0004518690316372975,0.00031420099405231105,0.0,False,-147.0454484094242
112,1,174.3160979647846,16.69237532481327,1247.0057785044073,396.07650120357795,1.3879024682607106,741.8076237917297,-0.0007145458241834242,0.0004767551640377371,3.886126911130405e-06,0.0005956536633227158,0.0,False,-10.394035141320899
113,1,129.508696985878,3.077689904623678,3827.0311313868274,3104.292520082859,773.2173367778972,1487.048116052935,-0.2271676749872482,0.22671659138452052,0.9806861776572129,0.5403138685772727,0.5393561961845674,True,35.54528565597167
114,1,126.79032502338362,4.344717175242752,3739.7206214847006,3093.7096246372403,798.2798688440811,1498.9932467906197,-0.29484513611194485,0.2944276557280686,1.4626257734350916,0.7884346162364264,0.7872806668323701,True,52.710042205836885
115,1,76.94110077594615,47.721628112159586,272.88338654283143,544.9857201469588,138.33575911020066,336.20273968743663,0.0002039127609814173,-0.00017703050606243664,0.0003873401255072295,0.00027163861357233497,0.0,False,-163.21868132921009
116,1,176.4397786192774,5.536714332122817,2187.8669237059535,1838.0336041900669,64.5180743011662,327.64662822508694,-0.0003225429991258904,0.0001672236481963515,0.0001806506080432654,0.00026101054146129366,0.0,False,-406.9325861582558
117,1,0.9052747372287424,7.528758928478339,5807.301796966498,6083.312799805641,11.529670330034259,249.94035782819185,0.00029155535844242807,-9.486004553237125e-05,3.2283076924095934e-05,0.00019388080196650108,0.0,False,-968.2010777780424
118,1,3.692479451268787,6.1456477690996225,6022.170664271071,6233.18532180004,48.81413517724892,212.19961399492965,0.0002414666571785759,-5.395386336198136e-05,0.000136679578496297,0.00016275333417043968,0.0,False,-1016.3346661113064
119,1,172.95391646257545,4.1648452796434166,2296.0998141001837,2025.73582857458,140.46199166966997,341.6574174132647,-0.0002622505812384083,0.0001162589984974369,0.000393293576675076,0.00027292367953590986,0.0,False,-418.0600235258586
120,1,83.18635351992538,43.62086599418984,440.3110912446719,650.264769888799,170.81690002534745,347.3173662694065,0.00015509511795386288,-0.00013884003214950646,0.00047828732007282326,0.0002806940652243709,0.0,False,-176.42369144386316
121,1,51.00093568963607,48.00975274654862,461.1901080414955,1362.316803394887,-70.65905911089412,796.9394407080952,0.7640317396383036,-0.7637365769580713,-0.23564593031952086,0.7729173684281965,0.772470471779999,True,51.51199000127701
122,1,82.2888039733539,45.044170764671634,338.07795521012474,522.0943331310532,138.34719674392437,287.83005432262917,0.0001364512997330536,-0.00012117162935787462,0.00038737215088469057,0.00023260844614631952,0.0,False,-194.96611222626964
123,1,97.62537151345505,4.161604672519128,4048.8578319872445,4508.581234463825,917.1473320671957,1638.007183580604,0.2153322101310602,-0.2152401653865124,1.7519917124794602,0.9020625714377519,0.9010334710074396,True,60.03309426655477
124,1,152.48824152781734,16.04889118837491,1478.6993684995111,473.7105463542571,35.12878558667112,878.2294927410067,-0.6423636397692147,0.6420824795051973,0.08995246046014704,0.643796023298904,0.643172009958851,True,42.97467218001083
125,1,33.36143667534685,51.275517494671135,257.5747171945726,1109.8419721478153,-54.08074872105607,747.5434542279114,0.7268636841518732,-0.7266602756005316,-0.18255572390789476,0.7324715854396411,0.7320597548870396,True,48.90660164764057
