# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
11,1,13.29375000000482,14.799999999999997,1.118220073834094,3.919423496544231,0.13062048978377774,2.446016854376431,0.00097969533504157,-0.000931541624075001,0.00013395583973029555,0.0009579627968886639,0.0018371733092312989,True,-0.013243301173259336
12,1,14.279166666672273,14.799999999999997,0.8979604318090377,3.014780630572498,-0.057610658750463034,1.8380726946944212,0.0015462283735754138,-0.0011698768907788919,-0.0001052039381083409,0.0013590709764069238,0.002658790693327548,True,-0.04287802182351208
13,1,9.299999999998763,12.0,14.276959929987385,47.04697199455955,4.813127217983247,29.94478923274416,0.001476851397188176,-0.0012154654159656463,0.0005920655536169458,0.0013783242944033975,0.0018038254972910163,False,-0.2076022198788543
14,1,8.099999999995179,9.0,21.01046332828798,73.50938685718275,-3.094095475532434,45.80000167680027,0.0014930661855150039,-0.0014175773465536388,-0.0005264130131685165,0.0014789317454844035,0.0014833243347426373,True,-0.21041131558077097
15,1,11.699999999996658,8.9,46.327865205592445,128.40428399951563,-11.997019206692457,74.19110823685928,0.0012746998453406213,-0.0010234398808892289,-0.0006718330755747759,0.0011971639280725168,8.081165863435133e-20,False,-6.4945811863321055
16,1,9.69999999999034,8.9,36.0430353771991,110.41495296372891,-17.855934817929974,71.8219141870017,0.001760317729577711,-0.001350722464286908,-0.001430573006588842,0.001712097413629102,0.001115134007527519,False,-0.030193403838133293
17,1,12.899999999999686,11.9,22.244025056473955,71.10771218041575,-7.97394265110412,44.55138847059498,0.0008689966159664692,-0.0007668063444930483,-0.00042781799941061117,0.000845411078420998,0.000268273848692275,False,-0.6121814928596407
18,1,11.899999999999062,11.9,19.762319886387232,68.65498658376588,-4.437448542025603,43.09659921696934,0.0009089683977638735,-0.0007791453139967285,-0.00018477146552965673,0.0008490978150820042,0.00032541961099577033,True,-0.07571292421784648
19,1,10.899999999998448,11.9,18.594939204986776,66.30102762124119,1.3750844332296863,41.46934746843267,0.0012094792486696572,-0.0010599366628965354,0.00020913801563239576,0.0011395160474136014,0.0009429491002324447,False,-0.03634030727233295
20,1,12.299999999999683,12.1,19.254997778633303,65.37115372110557,-5.4184856493056825,41.073286820306,0.0008885049741509769,-0.0007777714225495162,-0.0002344909322940375,0.0008413475838690728,0.0003813087133264286,True,-0.16676010394403917
21,1,9.899999999997835,11.9,16.135723876982794,53.98278129540349,5.627097368349523,34.445604000146616,0.0015186417074225975,-0.0012863453363879604,0.0006333805908336251,0.0014378041668452143,0.001774050965927232,True,-0.021329565118673344
22,1,11.299999999999374,12.1,17.55218705831204,62.599115228532035,-0.8555183743279926,39.1151509220404,0.0010520915900360042,-0.0009162988828423282,6.818975211768732e-05,0.0009847856233734396,0.0007165445424763953,False,-0.05193832087675787
23,1,10.299999999999068,12.1,15.253067712390513,51.52995699057129,5.008821840626572,32.808913099559305,0.0014437035915570184,-0.0012330485298936017,0.000607119722301781,0.001372369873330272,0.0016928091332916544,False,-0.006310167811733436
24,1,10.099999999994905,9.1,36.68327666417688,114.66048895252175,-17.296030270936754,74.12874512742252,0.0016369183320066767,-0.0012950034194601848,-0.0012643161088598254,0.0015964539125705257,0.0008048620966195846,False,-0.005296176460937829
25,1,11.099999999995731,9.1,41.698342052284865,128.05019908267843,-15.242853444453253,79.4210779470321,0.0013512210575149543,-0.0011123728878707478,-0.0008711843516037146,0.0013065467177085818,4.9005536023260415e-05,False,-2.058131973114328
26,1,10.699999999993418,8.9,42.13124194227536,129.50638262940444,-18.776118801719495,82.50117098507042,0.0013783469443406692,-0.001109757641942077,-0.00106985598062537,0.0013541839102907244,4.548547393791538e-05,False,-0.8266918548548148
27,1,9.099999999991725,9.1,26.488655473732393,88.29183005225957,-9.302085526298955,56.7415753435264,0.0020442461586313854,-0.0014975768775769421,-0.0010505929065607982,0.0018471772976038224,0.0018871905533779571,False,-0.08101017998625082
28,1,8.699999999989684,8.9,26.219843309427375,90.96842936330101,-5.811250944971101,57.88331433634175,0.0020418482940908547,-0.001468342621058133,-0.000737953811575838,0.0017934614638189048,0.0017466445662279646,True,-0.1392527125061349
29,1,22.08508543318983,13.546368056065432,8.605470103028553,26.019154817576844,-0.4491273920961177,15.204194368431173,0.001147768702272341,-0.001021958797571506,-1.389835676257671e-05,0.001084886006442535,0.0016821819653851594,False,-1.0409640297721356
30,1,15.075816895836539,13.936625583807553,6.678680766081892,14.512772605512582,-0.04411235843832614,6.831922037408641,0.0021995271725978177,-0.0020285409879776993,-0.0028861176789152405,0.0025596013179311505,0.004938137998360404,True,-2.055781162034161
31,1,15.161314280334821,7.486257572785566,68.25617917878354,123.47170329631133,-11.822337653380508,52.6109374466363,0.0009935645033783405,-0.0005524701719124398,-0.0006620509085893107,0.000840912394778047,7.228014483236696e-20,False,-24.008309649570535
32,1,17.291740376209145,13.530900846302755,7.332524697208565,26.236308560847544,-0.0569674424452159,16.485043368263444,0.0020473471482700374,-0.0019151921892983075,9.10903751356329e-05,0.001981793093275565,0.003434527671815576,True,-0.009730767495550907
33,1,22.063164647309524,7.462825371064782,81.23184397158657,133.18327671440474,-2.2259352580159883,45.513518371649546,0.0008867049230753495,-0.0005679351937235605,-0.0001246523744488962,0.0007299856306559216,1.4463085851915173e-19,False,-34.3646608739042
34,1,19.064261093785948,13.582883609014287,7.1828252646729505,25.731606594272687,-0.2141941747390025,16.169642560946052,0.0014754604742135066,-0.001347734267641237,5.687794355843136e-06,0.0014116002356758894,0.0023038967238650883,True,-0.0004794080618086838
35,1,21.83013286348378,13.993137976503844,6.196685723322532,18.056505836174328,-0.3945148738126341,10.363249880076534,0.001179705458096991,-0.0010743225519502786,-1.1784204364829836e-05,0.0011270294070642262,0.0019219806924791966,False,-0.8930455251473832
36,1,14.905352378216639,7.034426107351851,79.25052061477884,132.18476559616124,-12.337508021109207,51.13616284874193,0.0009519904767276558,-0.0005301683827510528,-0.0006909004491821137,0.0008176396387485249,1.842789344727759e-19,False,-30.394257069372635
37,1,14.886057901673505,11.867549513153989,14.004114589576345,36.47151058874917,-8.083126522117393,24.714550903176384,0.002060832790142176,-0.0017111472376288945,-0.0017013362602918561,0.002068959786975554,0.0033818605393985245,False,-0.38764319772455913
38,1,15.47980802983489,13.973411034813056,5.813974570620421,18.77060472529642,1.7059521737281729,11.669076025611206,0.002010005392009232,-0.0019060685850867398,9.559216160504318e-05,0.0019586202576972766,0.0035532883332522218,False,-0.23030328597802985
39,1,15.836924428646734,13.712370770785684,6.657657473267573,23.63692460788759,-0.17098320163978667,14.794884204553705,0.0023339581323708405,-0.0022155394898099156,3.3394345503251835e-05,0.0022748100907845,0.004074304735807415,True,-0.04755062298097812
40,1,18.148605143883827,6.596556920212554,94.8614338342848,145.37087416325414,-10.803287264507839,47.98268653001982,0.0008815487646550357,-0.0005327155645561052,-0.0006049840868124404,0.0007691146433034741,1.4900933588939575e-19,False,-40.24409240878411
41,1,17.556398760827253,13.975570793187439,5.193966699137987,18.580088909179114,0.09981049100916477,11.667844756825968,0.002090266276670871,-0.001981277763688293,0.00011199911386788148,0.002036542086116281,0.0036982637929690383,True,-0.007208839660481026
42,1,21.794416062157534,7.01730394964452,90.56649244915752,140.63427735528066,-2.991312638089625,44.0282741121512,0.0008582425951091293,-0.0005436553822623178,-0.00016751350773301914,0.0007059353217949883,2.5298050691328434e-19,False,-39.95484505450899
43,1,19.941358424232146,12.026657933377143,16.572295049168968,53.83668981455124,-1.1146436945378715,32.536474496398746,0.0011270633020433853,-0.0009219278566490515,-6.0878841984575265e-05,0.0010249476818112665,0.001005589286317457,False,-1.1801420625677927
44,1,12.520361759719194,7.229848989972134,65.4831781440531,139.49848519550173,-13.133782880247717,68.42553860022915,0.0012454968631803332,-0.0008269317342602259,-0.0007354918412938727,0.001099534963075219,1.303048841955313e-19,False,-18.50753280982118
45,1,15.749147123712794,7.5363999677549955,68.11472110246852,123.65361090384063,-12.131721198146089,53.04838361768212,0.0009929240108518403,-0.0005621649035865788,-0.0006793763870961807,0.0008485066009102581,3.991801470240377e-19,False,-23.748489206908122
46,1,20.267961955328506,13.59560705955821,7.783761634551735,25.39944414005048,-0.5746274131443436,15.386477115343858,0.001232360472905467,-0.00110779514178877,-1.1426944541178922e-05,0.001170091756663394,0.001847033087997544,False,-0.526534634231135
47,1,18.63921625450266,6.322946802250094,102.02864598055879,150.40985020259822,-10.095957270438431,45.7958873211418,0.0008451560321289025,-0.0005095176860882009,-0.000565373607144552,0.000733959841967494,5.072500885624922e-19,False,-44.94008742091309
48,1,16.746773257495402,13.520362677948574,7.549724390543705,27.029280983008324,0.08738799941483616,16.973660304007982,0.002210641593080799,-0.0020824746167278207,0.00018634721864747416,0.002148579302517083,0.00375207881059027,True,-0.006353659816335622
49,1,13.950430636744734,7.409566617615007,66.9727963069975,127.49301621457717,-9.081447224899387,55.28579494982268,0.0010678944885901143,-0.0006266716688221173,-0.0005085610445943673,0.0008846169789696797,1.5439045703995922e-19,False,-23.219151377668922
50,1,19.357995376498987,13.051379134511095,10.394797894440922,35.61056477206632,-0.7328897715967174,22.00721157630712,0.0012594183818003977,-0.0011101376641451874,-1.5468150116138522e-05,0.0011848032662160933,0.001663711137421802,False,-0.33801858438645915
51,1,20.245555382984573,7.4612487681974615,78.89017293770992,133.35095125596632,-4.815348694288548,48.26009628158675,0.0009280818728789925,-0.0005968199200321869,-0.00026965952688015864,0.0007742805916560483,1.8272193307164462e-19,False,-32.16992995251955
52,1,12.799440459631555,6.3310158096084095,86.83478502577451,152.608521707492,-15.682939846250044,63.52375941955199,0.001124224661082373,-0.0007174399660057184,-0.0008782446313899985,0.0010201767287133236,1.142849436385645e-19,False,-31.05519951055569
53,1,19.35905945125485,12.026656559451666,16.408885631660922,54.29438061793305,-1.1510526726721058,33.07055580360311,0.0011634187104246256,-0.0009599309638078066,-6.302720889810493e-05,0.0010621424419686445,0.001062556779215884,False,-0.9509104780811768
54,1,20.846757605727326,7.460268736952721,79.88065547203395,133.35782657127564,-3.8622774956014467,47.153688512733375,0.0009116175569832826,-0.0005857432337954844,-0.00021628753975368046,0.0007564505333487304,1.0842021724855044e-19,False,-33.08783549958861
55,1,22.659320162111754,13.533404569967066,8.777315880986981,26.208332503411786,-0.3435613550829153,15.212066137720058,0.0011372086469669058,-0.0010110045554744679,-1.1379088161073006e-05,0.0010741216698762297,0.0016601633452464524,False,-1.1388641892075615
56,1,15.886081705671415,13.155585629085811,9.83512375496345,34.661991705555245,1.182455950460554,21.70878911092846,0.002289412787877076,-0.0021513853811449685,-3.754210588209259e-05,0.002220478427484919,0.0037470827345053633,True,-0.07244212412278372
57,1,20.877880340243582,13.578831692374521,8.092780204188607,25.639883450652462,-0.5780026043033809,15.328591700976496,0.0011910621588924583,-0.0010663007399867577,-1.4302037934833985e-05,0.0011287041026687937,0.0017661364110313459,False,-0.7154015639414855
58,1,20.23557538087365,12.549645137547591,13.56966658275258,44.334910677237644,-0.9466279990022578,26.865393452956646,0.0011493393407534175,-0.0009755193505198625,-3.961532924899201e-05,0.001062613974144786,0.0012635028709251342,False,-0.9094056732324329
59,1,18.48025352515371,13.559676282196314,7.21577049725514,25.861649296723357,0.07814993774847273,16.257141139577776,0.0017042941676601048,-0.0015737329939100764,3.683962078895452e-05,0.001639117081667119,0.0027561337464662994,True,-1.6415794016566565e-05
60,1,22.64279422590643,7.471743334494492,81.46920378457109,132.9660867543632,-1.5221703076856687,45.03235385854252,0.000879385819951029,-0.0005625269032031506,-8.524153723039776e-05,0.0007222150685327921,7.228014483236696e-20,False,-34.64786607436918
61,1,15.541718219940337,12.870692874551375,10.302915061685672,36.763945301487986,0.11557302590633296,23.10701789289611,0.0026855476004607115,-0.002510617711542297,-0.00035696787664589056,0.00260420621373483,0.004470055791648666,True,-0.035361782904198336
62,1,19.377683381569828,7.994370125296805,65.61959266352585,124.61825419099584,-5.201929044820259,52.25139370164352,0.0009994827815620012,-0.0006524797412071588,-0.0002913080265099349,0.0008387253040988688,1.8092609653755061e-19,False,-23.666434905476116
63,1,19.952697384009976,7.993926394487514,66.96755246444039,124.62063639158187,-4.242252993428343,50.82970808547085,0.000976908465618777,-0.0006373778843411838,-0.00023756616763198559,0.0008158367029728439,1.0991573916771255e-19,False,-24.86449568219256
64,1,15.112326522648054,11.429094117975902,14.316840022396773,45.66547013291389,-6.128263534088327,29.945586683116172,0.0021193890488426705,-0.0017353953598963487,-0.0008866975850397854,0.0019777256789790653,0.0030262308098486027,True,-0.07703365274330665
65,1,7.133333333329524,6.599999999999999,59.221449482497576,97.60499532156621,-34.86425796474342,68.93146345785054,0.0008205384402255392,-0.0008117265311283093,-0.0032462829190736788,0.0018167719812471174,0.001408890315893512,False,-4.405994341244288
66,1,8.133333333324375,6.599999999999999,77.04215869409897,130.44441313856981,-46.59026910273357,93.01893728501047,0.0007109891610911183,-0.0007842739633540643,-0.002609055069753079,0.0015035774147287707,1.807003620809174e-19,False,-4.78348495431716
67,1,9.53333333333333,14.399999999999999,4.114708480787763,10.618972550282281,2.5446962227628607,7.1851922921067075,0.0006800981081283852,-0.0006407866713666194,0.0007724258598457,0.0007650781511812921,0.0013013798166565994,False,-0.023484215903561534
68,1,9.133333333317957,6.6000000000000005,84.44898468038893,149.69416347859547,-35.35688664509203,83.60393707979057,0.0011045516883297392,-0.0007223133180200474,-0.0019799856521251556,0.001347013264044464,3.614007241618348e-20,False,-17.888550300624814
69,1,10.133333333323256,6.599999999999999,84.8569850695922,152.21617139967847,-30.038981365378465,78.43877967277416,0.0011259437705072525,-0.0007601134467351651,-0.0016821829564611936,0.001263620920778927,0.0,False,-21.69270766386243
70,1,18.097015441344475,7.139927829167422,81.89220035985713,136.70486654345584,-10.052687782545586,50.96979587660363,0.0009476008140610302,-0.0005871538390797342,-0.0005629505158225531,0.0008173715692085983,7.228014483236696e-20,False,-32.42246820153236
71,1,19.065198372936404,7.489045571929037,75.87598855128367,132.55490652636647,-7.0314876005474645,50.95188877628515,0.000967002551783292,-0.0006200071515190266,-0.0003937633056306589,0.0008175648811007139,5.424021699017562e-19,False,-29.550101869425873
72,1,10.533333333333324,14.399999999999999,3.780658238995821,11.18184365549037,1.9582417049103011,7.282022707500691,0.000844979540271764,-0.0008012771502203669,0.0007502617540900789,0.0009045791549997747,0.0015751689656273269,False,-0.0305913514481988
73,1,7.133333333329524,8.399999999999999,14.910369611375614,36.15288760369862,-9.531333459833057,25.081190670016724,0.0016843529622397914,-0.0014455967025312332,-0.0024161413789831722,0.0019770131554465538,0.003157595870210009,False,-0.12195545217421966
74,1,8.333333333329477,11.399999999999999,11.067351992085074,32.942295845902954,-5.750313492182722,21.96987078947947,0.0014357647497042214,-0.001155466151343057,-0.0009974737886580733,0.0013882931554252314,0.0020908427303573673,True,-0.0477107442463609
75,1,11.133333333325067,6.599999999999999,86.37726261908523,155.5448333893253,-24.066930685205676,73.22801281766267,0.0011376841219598085,-0.00079900785960691,-0.0013477481183715172,0.0011797458224167175,4.915581291522829e-19,False,-26.054980983033644
76,1,19.945733627917324,13.064411949658862,10.599637154203103,35.24508380936887,-0.7071697446724571,21.511172927224997,0.001205198542587725,-0.0010571196930581504,-1.703804918060884e-05,0.001131191196754084,0.0015724076261822647,False,-0.5789084589584022
77,1,12.133333333331976,6.599999999999999,86.63270130032534,155.94059782324086,-17.246291965027453,67.31110228877453,0.0011378253137748328,-0.0008027957888668029,-0.0009657923500415375,0.0010838317590171449,5.110978055611247e-20,False,-29.66403296803854
78,1,13.41588976491773,7.3408506395891395,65.8830990991499,132.94181821664435,-9.186064576843243,60.70377388304195,0.0011541545546901117,-0.0007234895805997314,-0.000514419616303221,0.000973418594493897,1.0842021724855044e-19,False,-21.276333168127728
79,1,11.533333333333324,14.399999999999999,3.547453085346772,11.376737334915221,1.5012332701296989,7.292464413686748,0.0011418090719633248,-0.0010914976274869828,0.0006674440578065925,0.0011654548880277345,0.0020968719041761894,True,-0.013941851683021866
80,1,16.454450704551384,13.006850678614356,10.294129255803929,36.80628837043858,0.32882159619424695,23.099198903205696,0.0023002676219569286,-0.0021501244415464997,5.848624517113725e-05,0.002225388177361902,0.0037082681286349744,False,-0.015683014732466916
81,1,16.79503459761022,8.569969621713055,44.513517669293925,108.96668375053896,-9.439766108269021,58.68412824432604,0.0011207468232932241,-0.0006839418269816387,-0.0005286269020630646,0.0009402589438574486,1.142849436385645e-19,False,-9.679632626335
82,1,15.885241134012839,14.736785451005503,1.7265146392149198,6.080759439690305,-0.06331659226245175,3.772880334889817,0.0014609972518839671,-0.0013963971332838984,-0.000263119554994546,0.001434741664256093,0.002747763627099651,True,-0.022534668235320687
83,1,21.69277000558417,12.001877387555098,16.629349273633107,53.498345349042495,-0.6734591835521361,32.17366568531528,0.0010747859897801272,-0.0008630795609982167,-3.729264671149075e-05,0.0009691121754461918,0.0009055337585637884,False,-1.3195699354600556
84,1,22.845609977874535,10.999493484711829,21.144657905952606,71.16185303092091,-0.201847171036593,43.625143054883175,0.0010201755786638427,-0.000730589926428239,-1.5047798141695334e-05,0.0008754150858377478,0.00035030405364594344,False,-1.0083293704270098
85,1,22.57825070851015,12.500865000387838,14.082689373235759,44.52173941476824,-0.4278452221948368,26.55726370730644,0.0010878260078002115,-0.0009085979625559687,-1.9438107525907326e-05,0.0009982592986590361,0.0011441395023498082,False,-1.2928517110276694
86,1,21.98229810173061,11.500297750955125,19.029942022959855,62.31202443214744,-0.5311334329395988,37.75955678179419,0.0010470036950201373,-0.000796978733761289,-3.506329912408802e-05,0.0009221578813576492,0.0006321065076299901,False,-1.2796898627079116
87,1,21.998246367157602,12.505591093196607,14.053875028226415,44.53480696796165,-0.5966701543346099,26.601205233595234,0.0010953667404396254,-0.0009169858418585201,-2.7162529829298526e-05,0.0010062679462385681,0.0011589033467126017,False,-1.261809389990983
88,1,22.5599483407898,11.49977296879368,18.926093483573542,62.22807465354433,-0.31649891797771906,37.77188785673468,0.0010420567588356434,-0.0007908743309123101,-2.1445629576850494e-05,0.000916528272176119,0.0006204867784693872,False,-1.2210107725620354
89,1,16.49772441456201,11.001368601422685,20.426601675228152,72.39509392235908,-1.2123531894757917,45.34417628035675,0.0017301973722212843,-0.0014438747776145864,-0.00031005187522287214,0.001594589773083733,0.0017359278867313402,True,-0.15043943316627661
90,1,15.933394110131362,10.9962465358304,18.18977831469178,62.515058385212,-4.8713417618181705,39.81170388277065,0.002082671594962897,-0.0017274619821057713,-0.0007547716975164513,0.001942086390359473,0.0026138467114314753,True,-0.05597954179240716
91,1,18.214751713343173,12.009966544318234,15.713054049671939,54.58122938700419,-0.6901102562914193,33.88846370220284,0.0012924671926677952,-0.0010833244352477333,-4.741893250079503e-05,0.0011881324015480168,0.001287512606402366,False,-0.3669837774772411
92,1,20.238263933096334,11.514730269359854,19.46108719950953,62.735347946770936,-0.9969458970759445,37.7651121964373,0.001081465454918763,-0.0008391351140408804,-6.586248824853001e-05,0.0009608647684308122,0.0007089922677702007,False,-1.508004830304241
93,1,16.786399550028822,11.501368602933127,18.78598618177258,64.71370804567137,0.7814723744994169,40.02336478300692,0.0016665797774980664,-0.0014288539755230728,-0.00010819471037865416,0.001548662020479005,0.0018158269663068828,True,-0.5582763002094282
94,1,22.57233862107664,8.501149756818,60.015563538198045,115.40018067059212,-0.9654184463800416,48.34936017568874,0.000939304660581651,-0.0006114646191253846,-5.4063432997282154e-05,0.0007758556911034631,2.529805069132844e-19,False,-21.73398371377996
95,1,18.226497369002306,10.000000105479076,27.939614801720907,91.45558865871597,-0.8704827801787899,55.35983951473318,0.001126012979912416,-0.0007866261405554452,-6.0392301479296646e-05,0.0009567961688915304,0.00013469619699594282,False,-1.8831127562449694
96,1,18.50514967333045,11.509552142753748,19.600837280901874,64.1648045435008,-1.2092235715095214,38.876666171224564,0.0012008966018474143,-0.0009663099080432251,-9.140883393889089e-05,0.0010845666912913231,0.0009197206381806266,False,-1.2956197363185993
97,1,18.230303526540954,9.007019041314933,41.23213293126873,108.0594125427689,-3.9364832873427233,58.65207046307023,0.0011216580678691523,-0.0007495057612528532,-0.00022044306409119314,0.0009420521774191226,7.450466794469788e-20,False,-8.434963645387903
98,1,18.51517255316573,9.500000191334381,33.75033554834171,99.78892286704054,-1.6610220246860499,57.62508227293704,0.001105030279612207,-0.0007440501653113597,-9.301723338242009e-05,0.0009257092817813883,1.0842021724855044e-19,False,-4.578659897271727
99,1,22.85042458599591,11.996626512584884,16.543617141544487,53.423686933756755,-0.3132845663212602,32.17073961974923,0.0010629842240726872,-0.0008493210318314863,-1.7159246791652967e-05,0.0009561911199531691,0.0008796633858371185,False,-1.2784614272303543
100,1,21.73288515527024,13.012856550688843,11.381464917561551,35.57564614927782,-0.6161155589987016,21.123432234347447,0.0011263537691324499,-0.0009747806645375836,-2.2431197703982365e-05,0.0010506270826254583,0.00142374853334009,False,-1.1226773592767731
101,1,17.649147050840767,10.000000020657188,27.587176529829105,91.61509907147551,-1.7076752270094708,55.860480169870286,0.0012223733737521322,-0.0008819061212839282,-0.00013160726908319255,0.001054195506832669,0.000313568448609466,False,-1.5391742725874167
102,1,20.819504213293975,11.50956176023198,19.300699451847706,62.50737345938054,-0.7937436331099993,37.699188415345965,0.001064723170822299,-0.0008191760299879426,-5.264156681502707e-05,0.0009423172678787926,0.0006741621015586323,False,-1.4407119394485441
103,1,21.130617443750783,7.99800844398457,68.92968878211943,124.3443207860925,-2.7300015275451925,48.580000869079775,0.0009404383701109849,-0.0006111713260002613,-0.0001528800855425312,0.0007795615706315194,1.807003620809174e-19,False,-26.63520571862887
104,1,21.99331476476175,8.498251018886087,59.6433159057059,115.57957433664747,-1.3746878972709904,48.85631584434574,0.0009478598226508759,-0.0006183554134154898,-7.698252224717628e-05,0.0007840530075221252,1.807003620809174e-19,False,-21.386864117125395
105,1,15.641441063673122,10.494877938154941,20.06284623414071,65.75017746288313,-7.789625740920587,42.49540970528277,0.0017072254069026693,-0.0012795457319380373,-0.0008298846909811589,0.0015499605185404484,0.0017523176713443527,False,-0.052199662265572044
106,1,20.824586367631497,10.500022253690796,23.95716620569499,80.51988647470084,-0.35394184187171357,49.32514359506638,0.0010230430772047668,-0.0007009190585590469,-2.4948138952342585e-05,0.0008620713217571554,0.0001402996924998093,False,-1.1645856410329607
107,1,21.10733216173806,12.011151400119752,16.64244936407222,53.53517663748514,-0.8284294665642697,32.2004213578396,0.0010867104213640943,-0.0008771532492369569,-4.5061304161371756e-05,0.000982190286787565,0.00093086825814654,False,-1.3154825198597209
108,1,19.377310641992732,11.005173370159087,22.595125864531024,72.42099226643839,-1.1067275142685291,43.46779677674027,0.0010883987847892522,-0.0008151319977467526,-8.275156409411196e-05,0.0009526643245947332,0.000508830803115575,False,-1.8439744574856043
109,1,17.647424225959615,12.00041442310751,15.238148601649797,54.40738379025637,0.10880714810640597,34.138050114624974,0.0014514438780823856,-0.0012367424071755336,-1.70267633179174e-05,0.0013441201039079299,0.0015916156302572813,False,-0.04554217802429861
110,1,16.49231405674926,10.003693509115676,24.10946599756589,84.01480173635917,-5.453686609979717,53.21827951979462,0.001485687934017657,-0.0010839284447653561,-0.0004747593450064383,0.001306553172452318,0.0009081964342559652,True,-0.031058822794300056
111,1,19.09549152979392,8.495381856120046,54.41374836022018,116.45154051271305,-4.283621971211134,54.6043415285387,0.0010457717901937863,-0.0006912863900760142,-0.0002398828303878226,0.0008767717624839865,1.8160161636047294e-19,False,-16.847235711196262
112,1,16.44894903564666,12.014702241824557,15.623982909380901,55.810253114295044,1.0868626865469275,35.039011508604986,0.0019914574126969047,-0.0017896531063813208,-0.00013051596901718625,0.001891681208320558,0.0026627813305917353,True,-0.012121942010725917
113,1,17.653359916931503,9.016341574815748,38.32071235667093,106.95882338588325,-5.481765809491075,60.60302956689982,0.0011573036235883929,-0.0007645634852295516,-0.00030697888533150024,0.0009731147440044796,3.725233397234894e-20,False,-6.194751281052007
114,1,21.140385470140675,13.03729855834566,11.130447671991092,35.2562777121173,-0.7363882165553809,21.072710877663738,0.0011440454919684347,-0.0009937679187377348,-2.534170120473871e-05,0.0010689818030274294,0.0014623765671370123,False,-0.9893063912855098
115,1,17.623820653183397,13.00446962061203,10.018030445605644,35.89410750571265,0.03209043425598809,22.55889365029908,0.0018272125034489379,-0.001669738546424918,5.042486252436213e-05,0.0017486572928946413,0.0027728473211150175,True,-0.002830435589020297
116,1,19.954662875647923,11.005176772713293,22.251355670955643,71.94072230780553,-0.812187841366066,43.34024463743772,0.0010613570807640688,-0.0007834763548241323,-6.135908068668542e-05,0.0009229267768689562,0.0004538089764955109,False,-1.6912568440195628
117,1,20.820308838181923,12.539307113418076,13.786034305665376,44.244075909993654,-0.8725981612225072,26.596794638758364,0.0011247268756778032,-0.0009495724819733906,-3.793967700347603e-05,0.001037323146883757,0.0012215230562902329,False,-1.1025108522089333
118,1,21.113262464793102,11.000023920905441,21.637343201416808,71.4639165427973,-0.5402864756174942,43.460294840316166,0.0010348746279345315,-0.0007498465049566661,-4.027750949360271e-05,0.000892587782792181,0.000389705953943843,False,-1.3226068577347654
