# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
32,37.47826086956522,28.73913043478261,-6.467940907823207,-0.6258208799660547,6.498146763569932,-6.453625515681584,-0.6264233915280223,6.483956243074892
33,38.26086956521739,29.130434782608695,-6.333581061578155,-0.9056264467464433,6.398000337967173,-6.31905987115014,-0.9060837527449795,6.383690580077362
34,39.04347826086956,29.52173913043478,-6.199866893606753,-1.1823506031153899,6.31160062481209,-6.1852355338984815,-1.1826339072553533,6.297282077880147
35,39.82608695652174,29.91304347826087,-6.065998687743652,-1.455722083064134,6.238226259348749,-6.0513516084793615,-1.4557995016703724,6.224002609134211
36,40.608695652173914,30.304347826086957,-5.931620887906705,-1.725966686922592,6.177627972144136,-5.917050616898735,-1.7258037907781798,6.163593653641197
37,41.391304347826086,30.695652173913043,-5.797256909507967,-1.9955823788924993,6.131112191583522,-5.782852718151012,-1.9951422618799843,6.1173505870569596
38,42.173913043478265,31.086956521739133,-5.662981622051878,-2.264953373211014,6.099129006220254,-5.648828550978005,-2.264197688666518,6.085709093582035
39,42.95652173913044,31.47826086956522,-5.528795381774547,-2.5341456068113635,6.081897099594245,-5.514972484304569,-2.5330349046086362,6.068870350452561
40,43.73913043478261,31.869565217391305,-5.394714844293582,-2.803176352541988,6.0795350080982455,-5.381294946207997,-2.801671910590817,6.066935041079419
41,44.52173913043478,32.26086956521739,-5.260722731380977,-3.072055590550826,6.09202176686058,-5.247769859665963,-3.070119999008514,6.07986227708577
42,45.30434782608695,32.65217391304348,-5.126812989304442,-3.340792886747393,6.119240846660861,-5.114381345586421,-3.3383918919886657,6.107516432444372
43,46.08695652173913,33.04347826086956,-4.992985260118326,-3.609375259922383,6.1609651496091615,-4.981117325631802,-3.606479387737947,6.149652297966771
44,46.869565217391305,33.434782608695656,-4.859119708028584,-3.8778361134172585,6.216804425062353,-4.8478436218021335,-3.8744227580075834,6.2058633153828575
45,47.652173913043484,33.82608695652174,-4.725322768881318,-4.146200014625957,6.286465607270312,-4.714648969818126,-4.142256186798517,6.275842670564464
46,48.434782608695656,34.21739130434783,-4.59171319743145,-4.414339479463504,6.369475891108802,-4.5816286708775396,-4.409865522939792,6.359106478761001
47,49.21739130434783,34.608695652173914,-4.471197937721835,-4.6784239887465375,6.471418856538886,-4.461653312879746,-4.673439255352357,6.46122161497338
48,50.88235294117925,35.0,-4.4155018174102185,-5.166368376384683,6.796176756093138,-4.406539531591775,-5.160710292266108,6.786053445426317
49,51.7647058823585,35.0,-4.473181201189667,-5.144338759035908,6.817152728698085,-4.464538344695058,-5.138614798362276,6.807162747958967
50,52.64705882353774,35.0,-4.502236045028327,-4.860029501944628,6.624954050023627,-4.493990320804409,-4.854321650032395,6.615163466268762
51,53.52941176471699,35.0,-4.417680868281401,-4.468961095079777,6.2839094139966845,-4.409888105634036,-4.463321881836944,6.274420716297006
52,54.41176470589624,35.0,-4.05716737112465,-4.020150037876416,5.711585892233106,-4.049870594663035,-4.014612628581286,5.702505273218137
53,55.29411764707549,35.0,-3.59249903764623,-3.512109394507711,5.02403838903311,-3.5857312426734973,-3.506693335633828,5.015412913695494
54,56.17647058825474,35.0,-3.0638218825240293,-2.9679806892452243,4.26566687630031,-3.0576102357354804,-2.96269569612604,4.257528172721602
55,57.05882352943399,35.0,-2.519906441258978,-2.4260467464780615,3.4979467246936844,-2.5142719652908694,-2.420895074692946,3.4903146674934877
56,57.94117647061323,35.0,-1.9854190781008385,-1.9033814361472203,2.7504090254281524,-1.980378620266714,-1.8983596259207605,2.74329523546692
57,58.82352941179248,35.0,-1.4867771247408195,-1.41962068678318,2.055682152716058,-1.4823438348046116,-1.4147209299372814,2.0490921292576982
58,59.70588235297172,35.0,-1.038991643926844,-0.9945057749912083,1.4382438502008863,-1.0351761143537583,-0.9897170533199301,1.432176467255635
59,60.58823529415096,35.0,-0.6627176106213281,-0.6319316432499341,0.915714056443497,-0.6595275424664626,-0.6272403117740303,0.9101686590881024
60,61.470588235330204,35.0,-0.37423903800525027,-0.3571982075109682,0.5173445824749148,-0.3716805890972622,-0.3525887280341528,0.5123136455809367
61,62.35294117650945,35.0,-0.15423072846660682,-0.14927585903650548,0.2146401632836382,-0.15230838009635334,-0.1447313266133902,0.21010711446985098
62,63.235294117688696,35.0,-0.04755918501786251,-0.04508290849487921,0.06553124993406527,-0.046275928478931014,-0.04058541144179277,0.0615519063757309
63,64.11764705886254,35.0,-0.007544751780591549,-0.008747885802027653,0.011552003524759519,-0.0069026675113359704,-0.004278867030018057,0.008121300501313116
64,65.0,34.11764705881724,0.0,-0.0025628842926624304,0.0025628842926624304,0.0,0.0014744859488443436,0.0014744859488443436
65,65.0,33.23529411763448,0.0,-0.0020770658828286447,0.0020770658828286447,0.0,0.001549107053719047,0.001549107053719047
66,65.0,32.35294117645172,0.0,-0.0017584477807459525,0.0017584477807459525,0.0,0.0014664017844645107,0.0014664017844645107
67,65.0,31.47058823528178,0.0,-0.0014248442444652495,0.0014248442444652495,0.0,0.001408395752250624,0.001408395752250624
68,65.0,30.588235294119922,0.0,-0.0010846370663253413,0.0010846370663253413,0.0,0.001367522056987923,0.001367522056987923
69,65.0,29.705882352958064,0.0,-0.0007536694105182628,0.0007536694105182628,0.0,0.0013297789004380195,0.0013297789004380195
70,65.0,28.823529411796205,0.0,-0.000495636489008917,0.000495636489008917,0.0,0.0012341472393717697,0.0012341472393717697
71,65.0,27.941176470634346,0.0,-0.00035269819140012907,0.00035269819140012907,0.0,0.0010420386331658166,0.0010420386331658166
72,65.0,27.05882352946204,0.0,-0.0002494578835803207,0.0002494578835803207,0.0,0.0008332305763466567,0.0008332305763466567
73,65.0,26.176470588279287,0.0,-0.00015824429484110204,0.00015824429484110204,0.0,0.0006397723637188452,0.0006397723637188452
74,65.0,25.294117647096527,0.0,-8.206499676106005e-05,8.206499676106005e-05,0.0,0.00046426968561848496,0.00046426968561848496
75,65.0,24.411764705913775,0.0,-2.1967599429168047e-05,2.1967599429168047e-05,0.0,0.00031049512815195193,0.00031049512815195193
76,65.0,23.529411764731023,0.0,2.0226347801760854e-05,2.0226347801760854e-05,0.0,0.00018197785209871558,0.00018197785209871558
77,65.0,22.647058823548264,0.0,4.3551254494386e-05,4.3551254494386e-05,0.0,8.259138483069504e-05,8.259138483069504e-05
78,65.0,21.76470588236551,0.0,4.7493181815855734e-05,4.7493181815855734e-05,0.0,1.641620516937876e-05,1.641620516937876e-05
79,65.0,20.882352941182756,0.0,3.254909937237808e-05,3.254909937237808e-05,0.0,-1.2538786042645552e-05,1.2538786042645552e-05
80,64.15254237288573,20.0,0.0,0.0,0.0,0.0,0.0,0.0
81,63.30508474577147,20.0,0.0,0.0,0.0,0.0,0.0,0.0
82,62.4576271186572,20.0,0.0,0.0,0.0,0.0,0.0,0.0
83,61.61016949154293,20.0,0.0,0.0,0.0,0.0,0.0,0.0
84,60.76271186442867,20.0,0.0,0.0,0.0,0.0,0.0,0.0
85,59.9152542373144,20.0,0.0,0.0,0.0,0.0,0.0,0.0
86,59.067796610200126,20.0,0.0,0.0,0.0,0.0,0.0,0.0
87,58.22033898308587,20.0,0.0,0.0,0.0,0.0,0.0,0.0
88,57.3728813559716,20.0,0.0,0.0,0.0,0.0,0.0,0.0
89,56.525423728857334,20.0,0.0,0.0,0.0,0.0,0.0,0.0
90,55.67796610174307,20.0,0.0,0.0,0.0,0.0,0.0,0.0
91,54.8305084746288,20.0,0.0,0.0,0.0,0.0,0.0,0.0
92,53.983050847514534,20.0,0.0,0.0,0.0,0.0,0.0,0.0
93,53.13559322040027,20.0,0.0,0.0,0.0,0.0,0.0,0.0
94,52.288135593286,20.0,0.0,0.0,0.0,0.0,0.0,0.0
95,51.440677966171734,20.0,0.0,0.0,0.0,0.0,0.0,0.0
96,50.59322033905747,20.0,0.0,0.0,0.0,0.0,0.0,0.0
97,49.7457627119432,20.0,0.0,0.0,0.0,0.0,0.0,0.0
98,48.898305084828934,20.0,0.0,0.0,0.0,0.0,0.0,0.0
99,48.05084745771467,20.0,0.0,0.0,0.0,0.0,0.0,0.0
100,47.20338983060041,20.0,0.0,0.0,0.0,0.0,0.0,0.0
101,46.35593220348614,20.0,0.0,0.0,0.0,0.0,0.0,0.0
102,45.508474576371874,20.0,0.0,0.0,0.0,0.0,0.0,0.0
103,44.66101694925761,20.0,0.0,0.0,0.0,0.0,0.0,0.0
104,43.81355932214334,20.0,0.0,0.0,0.0,0.0,0.0,0.0
105,42.96610169502908,20.0,0.0,0.0,0.0,0.0,0.0,0.0
106,42.118644067914815,20.0,0.0,0.0,0.0,0.0,0.0,0.0
107,41.27118644080054,20.0,0.0,0.0,0.0,0.0,0.0,0.0
108,40.42372881368628,20.0,0.0,0.0,0.0,0.0,0.0,0.0
109,39.576271186572015,20.0,0.0,0.0,0.0,0.0,0.0,0.0
110,38.728813559457734,20.0,0.0,0.0,0.0,0.0,0.0,0.0
111,37.88135593234347,20.0,0.0,0.0,0.0,0.0,0.0,0.0
112,37.033898305229194,20.0,0.0,0.0,0.0,0.0,0.0,0.0
113,36.18644067811492,20.0,0.0,0.0,0.0,0.0,0.0,0.0
114,35.338983051000646,20.0,0.0,0.0,0.0,0.0,0.0,0.0
115,34.49152542388638,20.0,0.0,0.0,0.0,0.0,0.0,0.0
116,33.644067796772106,20.0,0.0,0.0,0.0,0.0,0.0,0.0
117,32.79661016965261,20.0,0.0,0.0,0.0,0.0,0.0,0.0
118,31.9491525425263,20.0,0.0,0.0,0.0,0.0,0.0,0.0
119,31.10169491539998,20.0,0.0,0.0,0.0,0.0,0.0,0.0
120,30.254237288273664,20.0,0.0,0.0,0.0,0.0,0.0,0.0
121,29.406779661147354,20.0,0.0,0.0,0.0,0.0,0.0,0.0
122,28.559322034021037,20.0,0.0,0.0,0.0,0.0,0.0,0.0
123,27.71186440689472,20.0,0.0,0.0,0.0,0.0,0.0,0.0
124,26.86440677976841,20.0,0.0,0.0,0.0,0.0,0.0,0.0
125,26.0169491526421,20.0,0.0,0.0,0.0,0.0,0.0,0.0
126,25.16949152551578,20.0,0.0,0.0,0.0,0.0,0.0,0.0
127,24.322033898389464,20.0,0.0,0.0,0.0,0.0,0.0,0.0
128,23.474576271263153,20.0,0.0,0.0,0.0,0.0,0.0,0.0
129,22.62711864413683,20.0,0.0,0.0,0.0,0.0,0.0,0.0
130,21.77966101701052,20.0,0.0,0.0,0.0,0.0,0.0,0.0
131,20.932203389884208,20.0,0.0,0.0,0.0,0.0,0.0,0.0
132,20.084745762757883,20.0,0.0,0.0,0.0,0.0,0.0,0.0
133,19.237288135631573,20.0,0.0,0.0,0.0,0.0,0.0,0.0
134,18.389830508505263,20.0,0.0,0.0,0.0,0.0,0.0,0.0
135,17.542372881378938,20.0,0.0,0.0,0.0,0.0,0.0,0.0
136,16.694915254252628,20.0,0.0,0.0,0.0,0.0,0.0,0.0
137,15.84745762712631,20.0,0.0,0.0,0.0,0.0,0.0,0.0
138,15.0,24.0,0.0,5.6928002871875095e-05,5.6928002871875095e-05,0.0,0.00021536464992979386,0.00021536464992979386
139,15.0,23.0,0.0,2.6805348758874317e-05,2.6805348758874317e-05,0.0,0.00019532073910372724,0.00019532073910372724
140,15.0,22.0,0.0,6.350692393975371e-06,6.350692393975371e-06,0.0,0.00015731881145476467,0.00015731881145476467
141,15.0,21.0,0.0,-2.7815182687523492e-06,2.7815182687523492e-06,0.0,9.425998307164996e-05,9.425998307164996e-05
142,57.06064106998876,20.80274499548196,-0.00024420486675899816,-2.351332639503153e-06,0.0002442161864290769,0.0004301087614172862,-5.138731415384847e-05,0.0004331676381077635
143,51.88800873903313,20.703608634427958,-0.0004933386222349071,-8.591129390255034e-06,0.0004934134206655069,0.000690567657737816,-8.993547013476822e-05,0.0006963993672468803
144,53.924926335985425,34.25638080540418,-3.8607432601466902,-3.9802343833849125,5.545052233067564,-3.853221222969114,-3.9749227011875883,5.5360025536081565
145,57.48856875417059,34.27818027475868,-1.8314399186611634,-1.7390838218391924,2.525586014185306,-1.8261871870260729,-1.7343192419336078,2.5184961534613004
146,48.38120007826443,33.345641394008226,-4.889843165596018,-4.395857040234155,6.575266177296723,-4.878959888976333,-4.391576675836895,6.564312248666617
147,48.474576271271786,20.73391983371183,-0.0007869995674326189,-0.00013773778664145285,0.0007989618370160214,0.0010273208684554338,-0.00021764728364277147,0.0010501230912807811
148,64.23585993784539,27.5000000000482,-0.0001725329832772857,-0.0003171838438471551,0.0003610723211715578,0.00023726350014088702,0.0009230306323043814,0.0009530369964861442
149,45.251210058778874,31.778761011167937,-5.426222054085586,-3.3226553423409824,6.362697879377259,-5.4130635458534435,-3.3204024419870257,6.350301514747222
150,45.024853772572044,20.71633665578148,-0.0020966455248075623,-0.0003842061378526432,0.0021315573679962785,3.022127870784064e-05,-0.0004163880924145305,0.0004174833759460951
151,42.104582880191664,30.293684894468807,-5.935594525957477,-2.2411752321203884,6.344615732859339,-5.921089812439349,-2.2404867881784685,6.3308044998226976
152,41.69491525435768,20.73391983371183,-0.02826871451363348,-0.00273575801887302,0.02840078506293691,-0.025944175004019056,-0.00273527055829183,0.02608796507330967
153,64.24420739855412,24.851797027060016,-0.00010925674656438926,-5.5126957293915864e-05,0.00012237654223878206,0.00019026917759183562,0.00038112208594518994,0.00042597699977426745
154,60.05109036677404,34.19494357155747,-0.5650180424380498,-0.5195215036672213,0.7675597573174198,-0.5615294963963823,-0.5151491287964143,0.7620328078389271
155,59.5569510155367,20.7384058608598,-0.00012748948634805373,1.2767995109915417e-05,0.0001281272446766003,0.00027077370861992,-3.0326063757574904e-05,0.0002724666427708424
156,54.39909078163801,20.70251573542508,-0.00034911862059883853,-1.0782561840856899e-05,0.0003492850911342877,0.0005155268651716175,-7.028939890831365e-05,0.0005202965964837432
157,39.80325347001678,29.050117535381958,-6.363399629784925,-1.4480952832385598,6.526088782546916,-6.348716600770795,-1.4481564251482157,6.511786199546231
158,39.174179140219366,20.788706725312895,-0.11488645908686608,-0.006349421371533356,0.11506178180991045,-0.11240461942235672,-0.006325221618423453,0.11258244488376962
159,37.42465507109392,27.974810906196897,-6.737320538001512,-0.6081062658216128,6.764708512737891,-6.723272826601964,-0.608634458810327,6.7507653940405685
160,64.27877932657316,30.178087294706643,-0.00030380423322562037,-0.0009071548847790767,0.0009566749694145588,0.00014631612930119308,0.0013778275419801872,0.0013855746624173119
161,36.55970421017577,20.66681968945604,-0.10460616031687449,-0.0008625292254851378,0.10460971624521531,-0.10259584083919912,-0.0008148986539135034,0.10259907707829748
162,35.13545210276461,26.684629744784107,-7.203263025475461,0.4057030034083833,7.214679004720616,-7.190784844401286,0.40498543214779387,7.202180217040056
163,32.703430293241304,25.602871481156402,-6.584293390506947,1.8324318051162969,6.83452454620475,-6.574164787539261,1.8316852584806926,6.824566912255796
164,51.320273572809434,34.248548963700486,-4.489955545130837,-5.143815790077255,6.827777213669119,-4.481013352120074,-5.138326203354998,6.817761863981682
165,30.627762510652936,24.584601558695226,-3.2180068210852504,1.5617969386524932,3.5769788338953723,-3.210869931026512,1.5614669136660788,3.5704151910448827
166,34.04838936063902,20.755749857980547,-0.06805112403930161,0.011622152648613406,0.06903643903910517,-0.0660168006186246,0.01171290255125695,0.06704781913003938
167,62.03389830510004,20.733919833711834,-5.941020532965432e-05,2.3161095084893874e-05,6.376526344996296e-05,0.00014680429606024094,-1.862521928078213e-05,0.00014798108032785845
168,17.899155498355626,20.829574312452106,-3.555628177247179e-05,-2.103089198565516e-06,3.5618424412942985e-05,0.00010259069088298296,8.230072366151065e-05,0.00013152284581416303
169,31.525423728963123,20.73391983372227,-0.011086678584233805,0.002602265422507614,0.011387986097606865,-0.009431557312296099,0.002751353430796453,0.009824673991348589
170,20.648420782123434,20.745545329014718,-7.567188404949239e-05,4.671560798807494e-06,7.58159449977165e-05,0.00019554447675790824,8.429370879222856e-05,0.00021293912682377833
171,29.01431543431761,20.79550311031149,-0.002347582336778691,0.00045598202242770185,0.002391456132303613,-0.0010261844369331362,0.0006245703619821234,0.0012013087178865632
172,23.06353328124373,20.78503725222678,-0.00018260354092510927,3.1514615625005025e-05,0.00018530306029955324,0.0002917071951246123,0.0001182985525077107,0.0003147818851409468
173,26.44067796620526,20.733919833722265,-0.0009199923776961092,0.0002454916613987369,0.0009521828242702409,-9.135928905310248e-05,0.00035313925550065615,0.00036476547735750164
174,25.151653932937457,24.273261341919024,-0.002834091752107255,0.0024943164796010116,0.0037754060390601104,-0.00010844943623108299,0.002225491489112249,0.002228132322895096
175,27.761285946205344,24.21800236578053,-0.4812390614986334,0.41923271232561965,0.6382374960749182,-0.4769863261528417,0.4188335546962103,0.6347735831587893
176,64.25618586613675,23.119268634218475,-6.732173643557768e-05,3.093430625763046e-05,7.408878120432447e-05,0.00013554884485356456,0.00013031581988219186,0.00018803112043676065
177,55.75406824060644,34.24683523164815,-2.8550851035993987,-2.772502108964355,3.979733520351204,-2.8486960652854703,-2.7674726267624488,3.9716462597079776
178,43.70683151755031,31.02710849728911,-5.68385620858826,-2.79216156842383,6.3326445995405685,-5.669885054919745,-2.7907548499193795,6.319486463974017
179,46.81627802559809,32.56080122949529,-5.158492740424535,-3.859608957733396,6.4425638265855385,-5.146398927499168,-3.8563722452845934,6.430943073544184
180,61.916052117532445,34.23138473971109,-0.10559010926423416,-0.09381479526944642,0.141246192819067,-0.10340541868897105,-0.0896055070251462,0.13682772929298698
181,64.27327522079216,31.91177433466223,-0.00024960792345669544,-0.0015720823907232205,0.0015917748454710547,0.00023199303288010483,0.00146234279626273,0.0014806306835556291
182,46.824969438131745,20.69716144455978,-0.0011806200721504996,-0.00017354435065961525,0.001193306916266942,0.0007405454788593803,-0.0002275132817056786,0.0007747063312065781
183,50.28762659405835,20.786503082945483,-0.0006436545457589053,-1.6956390512771254e-05,0.0006438778560063425,0.0009577411038292718,-0.00011637387266611298,0.0009647854166618714
184,43.38983050858619,20.73391983371183,-0.007081261885501974,-0.0011401416323766865,0.0071724607236945915,-0.004809476607579809,-0.0011554312099768269,0.004946320503146345
185,21.57439203513374,24.22990075403984,-0.0004240851846000031,0.00020896142305468253,0.0004727717420936415,0.000965568300243771,0.0002009345974885713,0.0009862539505135273
186,18.969680377283357,24.269221195262155,-0.00023329076015017733,9.741389598629495e-05,0.0002528122740348582,0.0005163223669552154,0.00019393786353026545,0.0005515439071632648
187,24.668974891402122,20.81476092605845,-0.00038687480563991486,0.00011660614344440122,0.0004040657222877216,0.00028109869817961083,0.00021233880682459445,0.0003522843269320456
188,23.420800981903245,24.285876302610294,-0.0005788709043957005,0.0003878600073098725,0.0006967976099458942,0.0014224856152009215,0.0002541304086821118,0.0014450078166122428
189,17.24720224091198,24.10412265475393,-0.00012221854891184973,6.759344352857282e-05,0.00013966476759071547,0.000274947652492112,0.00020782086340452713,0.00034465304710262795
190,15.77166490849684,22.478533486475428,-2.7051181714965228e-05,1.5085337594561622e-05,3.097311483396469e-05,6.812778826568899e-05,0.00017794769081812967,0.00019054337091979666
191,29.95239928262149,24.25152641795701,-2.1411515386774878,1.087258483090578,2.401387290845314,-2.13498174130575,1.0870771389405276,2.3958054473842516
192,30.589366429218078,23.819667081813037,-1.9965432452807694,0.9018045313236487,2.1907615897199157,-1.9903191691091462,0.9017623837374356,2.1850734064665067
193,29.891385176114998,23.47445589552524,-1.1460557931923825,0.5404274682721301,1.2670855257530351,-1.140724814731022,0.5404686623529432,1.262283438031532
194,30.545529860869905,23.034421360656072,-1.011172933661505,0.4217763416671595,1.0956121504253897,-1.0059530138092363,0.42191267843814995,1.0908491069890185
195,31.252977243788223,23.392994680124207,-1.8313081991231719,0.6981855405444158,1.9598859071897663,-1.825173501766765,0.6982118969166605,1.954164313599938
196,29.833111984581947,22.675376341188784,-0.40261151955270846,0.18811624223407203,0.4443914448645575,-0.3982715038507538,0.18830124911706955,0.44054233757788785
197,31.239498217039117,22.628833796950182,-0.8863948026001497,0.3090170061309702,0.9387157483257146,-0.8813788312089739,0.30918433052318495,0.9340361847082622
198,31.940362665316805,22.962089907520472,-1.5984426299255898,0.4915297935652847,1.6723098932691176,-1.5925498242542777,0.4916003842353177,1.666699097171605
199,31.956507378221353,23.75447552393415,-2.8486052678786744,0.9482914897821039,3.0023005715249926,-2.8415104803731945,0.948169827203467,2.9955313103504286
200,32.66192653262861,23.33561040865363,-2.524126316157623,0.6532157035167189,2.60727912108395,-2.517256238523907,0.6531671860291015,2.6006165313811076
201,32.62548478270166,22.511301768348424,-1.267002590888114,0.3109736101725104,1.3046072786631684,-1.261549665268788,0.31107511778010877,1.2993364794546869
202,33.36324398989176,22.891646115047184,-2.067500735127019,0.4158321161957359,2.108903895062691,-2.0610527238702754,0.4158447668747897,2.102585361099575
203,33.40029008441927,23.726298897270574,-3.572112595619758,0.7333690957898257,3.64661742254996,-3.5642291684316536,0.7332102310492967,3.6388633950746705
204,34.10863568286295,23.2769525662154,-2.961391521034813,0.4404643847478528,2.993968706431012,-2.9539436859847097,0.4403962124742611,2.9865920585059165
205,34.14474456404382,24.11810527007123,-4.597412796707307,0.6621343233208021,4.644849436251685,-4.588545988353869,0.6618939478977306,4.636039029764744
206,34.85824332667349,23.665191715014483,-3.8640947864756887,0.3638815473483167,3.881190319910788,-3.855673393152815,0.36375076445140747,3.8727938149746013
207,34.82056635931461,22.820438829287035,-2.3132984908120844,0.2306123168526838,2.3247649232293637,-2.306444349299382,0.2306093820628908,2.3179443961213733
208,35.57462356284071,23.20879216197232,-3.0872037602618754,0.17140288498605255,3.0919582801772414,-3.079367234587761,0.1713525773302361,3.084131039889581
209,35.6126602371733,24.059386342513996,-4.689883289960406,0.21183144501745954,4.694664826646097,-4.680529816033827,0.21165855445394832,4.68531308478475
210,36.33203134582914,23.601465589744794,-3.8331849022226936,0.03378443108024583,3.833333781763782,-3.824407172782699,0.03370087201636977,3.8245556568059538
211,36.36935573219933,24.45562102790118,-5.390126275128035,-0.020655957788571443,5.390165853702258,-5.379904196099085,-0.020849844061467164,5.379944597781833
212,37.09215656591198,23.99570940728694,-4.499606782451932,-0.1569150036000346,4.502342003340286,-4.489948172529688,-0.15701519382057025,4.492692774171544
213,37.12990951478855,24.85305397184411,-5.937289294437112,-0.2883077860816514,5.94428511642509,-5.926272297808147,-0.28850144469808714,5.933290523087601
214,37.85365594077897,24.391358405158456,-5.068609184861669,-0.3871316843671377,5.083371913396166,-5.058140750789161,-0.3872300237518716,5.072941449109068
215,37.8154196739688,23.53446660762285,-3.5739399210883147,-0.22441669118331567,3.5809788341779427,-3.5649695710810154,-0.2244506151876228,3.572028292355992
216,38.57703968853262,23.92959020390481,-4.120894282837412,-0.4208555127932685,4.142328940701179,-4.111092249534455,-0.42088568222619155,4.132580820950181
217,38.61570324037222,24.787034551548604,-5.526583742138495,-0.6448606992098076,5.564078825848434,-5.515386478402926,-0.6449364193192161,5.552965963439189
218,39.33984477979781,24.324917604733997,-4.586510794670472,-0.6499420946039783,4.632332673283189,-4.575957826124442,-0.6499491408955037,4.621885320106972
219,39.378955750177596,25.18359958539985,-5.877294534147761,-0.9231505504440185,5.949352736214944,-5.865453906791167,-0.9231802282763619,5.937660420281052
220,40.10437627584442,24.720810744952296,-4.963532794966324,-0.8983651063292667,5.04417660981217,-4.952315839789807,-0.898326317779992,5.03313245904071
221,40.14228268234021,25.579826742626466,-6.125985242353338,-1.2097488294301038,6.24429238743978,-6.113593309318472,-1.2097061036747765,6.232127406352633
