# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
68,1,8.238631969924866,9.802187003047562,18.58603176941222,63.48129602647734,-6.81988445150427,40.636287096867804,0.40701049255095967,-0.4070269904864299,-0.30574520988989295,0.4347807370274306,0.43435830935789,True,0.7184477224794641
69,1,9.712235440030888,14.20954693553188,10.651713719266,35.314427391830016,-0.8477397871050956,21.480433288323344,0.0010035143092377297,-0.0011015693616642785,7.541955312717619e-06,0.001052548590634681,0.0007079629196078974,False,-0.3775679783213821
70,1,6.399728738822802,6.055881931599679,22.484728741171505,38.57254637001241,-16.966696733479647,32.59248113354527,0.5587316994024123,-0.5449391423906824,-1.8687638083191649,1.085169053455247,1.1064255585467098,True,1.8568843762953087
71,1,9.104430343122255,7.300000000000001,51.1499132878663,142.5027333853669,-25.74434301020146,90.81477284262287,0.02025010134663567,-0.01974850557169315,-0.018491769106810992,0.02203312324720778,0.020681344296311892,False,-1.2326567807658932
72,1,10.304430343120236,10.299999999999999,24.009666431610853,86.37611298994766,8.425748071516505,56.22755630425617,0.9494812570344502,-0.94915077819362,0.4980558213492424,0.9814355819887204,0.9805503264195051,True,1.711645564396381
73,1,9.049776252522808,13.391485617574546,14.444810308160816,41.785913283057745,6.064228566483745,25.90375689149775,0.0019165038663393474,-0.0019071194189521634,0.0006344568427847364,0.0019379519158882544,0.0015361864676378273,False,-0.627299283419795
74,1,9.895880722410547,14.509546935531878,11.747702785264018,28.753715230238203,-1.289659999008804,15.070235653562095,0.0008669667447286367,-0.000994899347819711,0.00013961566153419813,0.0009335467154254902,0.0007009808828715207,False,-2.623406568528596
75,1,6.498603282627196,8.38699448585263,14.880277935680434,11.851378272665228,-9.709337877588945,17.026798857011194,-0.21526490561952905,0.2152398530918072,-2.6271515808438646,1.3310953925248485,1.3333714233072154,True,2.4189246542373617
76,1,7.698603282627107,11.38699448585271,7.785694145628779,8.803808304950119,3.128925843428226,5.492445961371258,0.000671568186440652,-0.0003733682749422762,-0.002835301400202883,0.001510862852670611,0.0016742014852861968,False,-1.427178712331346
77,1,18.12519706906259,14.37627359062921,10.112545259646263,33.0052660681579,-3.5112949201050916,20.840224189057786,0.06527246856208721,-0.06528113439366137,-0.030094962845441997,0.06698871179795104,0.06696296091483138,True,0.02410989676886821
78,1,7.030902158602738,6.99950945309032,28.839253020939466,64.74184297472472,-20.41903653510863,47.14030070928863,0.5034323409174801,-0.5035530961607989,-1.1049971471097955,0.7475022350482505,0.747431859126867,True,1.255000436242753
79,1,14.038588727691725,9.588628236515339,27.18677031456222,82.35422993599501,-10.115006200184162,51.59683589035306,0.010215952539572797,-0.009738449593457398,-0.005325400514836386,0.010326398877756219,0.009558513915738746,False,-0.975898661114055
80,1,7.848599547818797,9.412958044431948,17.000715764251655,62.49849101871297,-1.2986109609430299,39.48991996021371,0.5075162465498053,-0.5074398944495524,-0.14529058282442797,0.5126512756274411,0.5158044666518428,True,0.7552875415536242
81,1,14.527475391953836,12.150329519022746,34.6614608905034,68.55925579623754,-22.269132171414878,48.47207566397235,0.10072690819437052,-0.10071390245650544,-0.30071345432291546,0.1809744331435398,0.18783885649636536,False,-0.6189428266849077
82,1,9.39896318962974,11.33374613455664,20.92037131614429,69.68125685707939,6.868482924446947,44.0666777953021,0.09667371032434291,-0.09644196266284233,0.04977500371384114,0.0997136075819223,0.09901778327725312,True,0.22215746864406682
83,1,8.198963189632106,8.333746134556483,27.252116231809072,91.50370642765427,-11.624678326109331,59.18910135090172,0.7019953842286595,-0.7019213000562794,-0.4695344346340675,0.7401764387159236,0.74001472880034,True,1.2549694044966628
84,1,15.550212659393774,6.341930368686491,102.2697989451085,162.773346393843,-18.80460488561843,61.871711616606845,0.0009776622761696208,-0.0007164370523949463,-0.0010530578735946329,0.0009973594412475584,0.0,False,-37.82815993043976
85,1,8.547278845460461,9.994134437675912,15.678505877985865,55.73025209145578,-5.230002352931756,36.62358054219649,0.4993426869511488,-0.4987198381436122,-0.24969673135485415,0.5144116206035368,0.5148701034981292,True,0.908919686484289
86,1,9.421535727853415,12.9964750372092,20.98848699012932,70.3096904631462,2.6643958177052163,43.0047465815784,0.0029143544397882692,-0.003021713601030207,-1.7406611299009e-05,0.002968046780937904,0.0022804163434697934,False,-0.4962203177403275
87,1,16.127315883195827,10.05492335246101,26.833194401318377,87.55605239064857,-7.953684059299577,54.733213146090314,0.003291630318736933,-0.002935282648628092,-0.001888252067516625,0.0032534574291674507,0.0023757523201844975,False,-0.3133383336631965
88,1,9.895880722410546,14.309546935531879,10.048749141660759,33.06407684331385,-2.1893308106370615,20.371340008649838,0.001027529637033453,-0.0011297661247509083,3.4817552975852095e-05,0.0010787883557269232,0.0007606886155435611,False,-0.2332534687579031
89,1,7.3037588800116025,8.001938070991903,28.82982766374073,72.5411646938263,-20.182035277082388,51.70171437301213,0.7267592591564123,-0.7265209274287261,-1.308635102439518,0.9778227257608895,0.9778000648667433,True,1.6570003666099495
90,1,9.163584869977536,11.948637153228772,32.13240956090059,84.57315612647695,7.018475045310858,47.01883683709138,0.001561582030188191,-0.0015999784481319779,0.00017066573680635244,0.0015830817612962787,0.0009041958935089087,False,-5.197723276756776
91,1,12.395469778595626,11.6,26.700200304292906,94.14041859693542,-6.310679305041233,59.419151955298,0.4976512586914307,-0.4976425261572772,-0.17758200058619755,0.5055059557242284,0.5055082198795281,True,0.8184739909329011
92,1,11.195469778596589,8.6,56.40246482851084,169.39484470505184,-23.438937183282253,105.94253918546724,0.008830859454723672,-0.00880508438811163,-0.008405456902045798,0.00976829336373286,0.008064542653309775,False,-1.4070489716190266
93,1,7.172178527593428,7.2928701348232,29.044536575189074,68.8381897216264,-20.361128885597125,49.30902196087185,0.5688301019230185,-0.5688322539267374,-1.1244919796771982,0.7998058902439956,0.7996227027715873,True,1.3435330288175855
94,1,7.970668987541792,8.950638586488772,25.58314026268207,81.92032204843144,-12.002336064593527,53.03421953723838,0.37698249336837275,-0.37696976149634587,-0.3301091240203726,0.4115264379043865,0.41096778443777243,True,0.8279301308639404
95,1,12.409893242673286,11.0,34.801130712384406,107.42755802007254,-15.118097142794284,68.12965886236435,0.24972180129112825,-0.24971188194803018,-0.18135928042628982,0.26567141008705364,0.26538434220398666,False,-0.07953947164512698
96,1,11.209893242674246,8.0,87.54670738148451,192.26617660237355,-43.01031037069595,117.39685423866486,0.001388196493937642,-0.001543948644247256,-0.0024085773807589646,0.001897282274101896,0.0,False,-9.781014377552125
97,1,8.085513304417171,9.468132859449549,20.015367963693322,71.00191222526321,-6.704742465982117,45.65721909231994,0.6106376651364931,-0.6106369374900149,-0.3495577337266891,0.6351579063958571,0.634721183665777,True,1.1377096761724204
98,1,12.840543931930297,8.440598245811428,52.3244811601078,166.81654118520188,-19.06860881468097,104.52295687031462,0.006191135785718532,-0.006095950117207854,-0.0020593337422259266,0.00622923220485002,0.004576485012655425,False,-0.38947295580648245
99,1,7.96123060016853,9.365945856401988,17.043188378243766,63.37941768446723,-4.366390533647114,40.86019177075271,0.6679490998885438,-0.6678684411671432,-0.31288348507733943,0.6859855279497892,0.6854205312307197,True,1.2894559447653968
100,1,9.728609203193225,12.398413960254475,21.527856561575025,66.60917273375553,9.123557469076404,42.11913263064868,0.009436593268748794,-0.00940249608957,0.005342069416507833,0.00979092683944565,0.0091832335540217,False,-0.10724469319687202
101,1,8.203135374397005,10.41754231288843,22.615124246574982,56.419296825281634,-14.179564891431495,38.2765045860187,0.11390571926019533,-0.11402928854847705,-0.16165977014617727,0.13972137369462698,0.1392048041162027,True,0.16036307728238341
102,1,17.121253029233603,14.357925924126613,7.698309783591246,30.15525696604547,0.9995519655150007,19.58074364520949,0.39335716597659476,-0.39331865853666514,0.04027650594207116,0.3938530975517772,0.39362681334820565,True,0.7829831824608924
103,1,7.3107526863225845,6.39217130314033,42.46194073450701,92.89853148356359,-27.732018216385466,65.26356320621134,0.19934055188794797,-0.19896803226708232,-0.42229231597645006,0.2902501198726448,0.2914468139775032,False,-0.027086026912371608
104,1,10.119206239660443,14.599999999999996,13.500085545599035,28.490282382447006,-0.6091395683583043,13.313712403790829,0.000886506772890705,-0.0010410128332862811,0.00021161627951471473,0.0009695505765498174,0.0007638693723301653,False,-4.116462504814822
105,1,9.16036512137464,13.434860842332823,16.216090210870174,49.536048029998504,4.979126125557703,30.131789249932677,0.0024385234334260986,-0.002491203353386595,0.0006199607584544964,0.002484278443262856,0.002006428265163249,False,-0.8329631508586282
106,1,8.366662662538303,11.818733303804015,19.575254349441803,31.44177210447469,-14.1611181804145,26.607208236370205,0.2622507360996025,-0.26229173511805015,-1.4456112245396013,0.7689175210362305,0.7749692487145946,True,1.2161341710262015
107,1,7.166662662538637,8.818733303803965,28.088154312449337,45.06006180876077,-21.886341940835496,40.77312312333988,0.6573904778056701,-0.6575495992906213,-3.289060594816274,1.7710863193762736,1.7722593795363537,True,3.203223561579076
108,1,7.735589173938725,6.3971876710477815,56.968439845218285,116.26089447895777,-32.86059276500769,76.70892092377287,0.004490897401047994,-0.004331454707746605,-0.013769964589119683,0.008176885432687108,0.007230608647620641,False,-3.7475113877848756
109,1,19.690796472497023,7.989807952550716,65.92488709486067,142.522057922681,-6.44432994852464,67.4108502844604,0.0011953363039232563,-0.0009493844792557125,-0.00036088247711738063,0.0010874354463702876,0.0,False,-18.927352350980897
110,1,9.743482168768951,12.999054513834144,23.232795801991937,62.87414220989933,0.47204149717796895,34.36897137806977,0.002601990814982358,-0.002680799057839245,-0.0006640503273667164,0.002662181045574396,0.0021605414738480448,False,-4.0354610004137506
111,1,9.728048393686722,13.60295935660951,13.417454299827483,45.09141676952732,-3.0662250365796404,27.951924103621945,0.002352816457438678,-0.002398822741721318,-0.0004208929895543889,0.0023851219039941057,0.0019366473497154102,False,-0.08276323750099124
112,1,9.537073043830357,11.20387706605833,23.95879105459987,80.98723339023125,7.83565614550658,51.31698530246462,0.25789064811099394,-0.2577130474644047,0.11972814060149606,0.26466110336754245,0.2638615071778998,True,0.4888431666952542
113,1,8.337073043832893,8.203877066058308,24.166446697923675,89.53217244697821,-5.790631884644207,57.79158914691772,0.9725685555026633,-0.972238369386393,-0.295975923036333,0.983599985018508,0.9833253338987845,True,1.6839837964664426
114,1,7.330633029162024,7.39336068173288,31.963162505197214,88.26891342229675,-20.41801030289236,60.40892776133289,0.7109404389448759,-0.7106850400835063,-1.0582430973969017,0.8861288641911605,0.8866878954053199,True,1.459139155213144
115,1,8.872819705397651,9.189839966424993,24.451088740960575,82.97463447335848,-9.149363088833269,54.068446823669134,0.61184230094445,-0.6112725567316808,-0.335065681911245,0.634089695205408,0.6354781081409565,True,0.8892363587008063
116,1,8.388186223464723,9.507241980690855,20.914851084647292,72.98574531964745,-7.742633920162792,47.15416930831566,0.5865736090784779,-0.586395312401649,-0.41740554922659845,0.6225117435204356,0.6220074791444508,True,1.1408282996155918
117,1,7.521999231394159,8.91731019951448,18.098669116008313,71.34884995375064,0.38849257808940396,46.15156218235258,0.8833973188562672,-0.8792841989777962,0.14514899080533494,0.8843238042207171,0.8929011545563835,True,1.8404361190823373
118,1,8.721996139888734,11.917310962543334,35.85394347498458,53.30374081635218,-9.076778271401748,21.91565701143175,0.0003053907017385171,-0.00018320362381629707,-0.0005082995831982018,0.00035252407054122895,0.0,False,-12.11702472328468
119,1,6.849882255201979,7.857773482484567,27.689328706613367,41.82267903612232,-19.33507046454817,35.76883443014375,0.2705194572399807,-0.27067823576498995,-1.416412872792683,0.7581425276830742,0.7575664365846416,True,1.3229807756366334
120,1,10.150865041417669,14.948006050425525,11.392912353089676,20.908513735977518,0.10820055845899605,8.786623732842017,0.0007130454587516155,-0.0008834514646132163,1.3712724909353824e-05,0.0007982779066743945,0.0006650523188025816,False,-4.19226520255679
121,1,10.070560656414246,12.189932872941846,17.398940112795305,55.06291558788567,7.409234155890869,35.169002839376894,0.08650681348154343,-0.08634609034065299,0.06151231780788802,0.09173588665547429,0.09141443951634685,True,0.1566464125651308
122,1,7.842044602690862,10.395442987375512,26.859852072496945,64.36548728483767,-16.94142306461672,43.90030214116768,0.03283464394495805,-0.033022027151609734,-0.05377884678932432,0.04251254370744923,0.041872772660897006,False,-0.008035161807555369
123,1,6.881798171309477,7.06340550441455,31.60792922711259,66.44343580182425,-22.32904819971885,49.13167719458595,0.43912077885210277,-0.43927944904595595,-1.0849028247837664,0.6979615139094629,0.6979703867067327,True,1.1472119232879727
124,1,9.712235440030888,14.609546935531883,11.177410393987017,26.74387503886813,-0.8781870329754025,13.774800322359441,0.0007828320956004831,-0.0009164759562274583,0.00016057191479035282,0.0008534388078278831,0.0006404840070664378,False,-2.676039581124324
