# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
39,1,19.09124959181352,8.512748145362648,7.496980854867089,1.9151180906870178,3.01143037303556,7.173556169656086,-0.00010449994741746209,5.1792209979579455e-05,0.00016864010088999136,0.00011496382267044715,7.905640841040137e-21,False,-38.38665439858628
40,1,-0.8759694209948053,-0.8830927136214536,57.12839926318393,11.882552084476535,-19.86428426251088,52.60023283785052,-0.0008266725193300337,0.00044021120167377374,-0.0011123999187006093,0.0008429750799504063,5.847586552526741e-20,False,-12.38625235287347
41,1,9.534169411841338,9.082049632910342,56.36542205574519,150.10172485858655,1.901846405158472,83.82725527281846,1.322122857854243,-1.3232790738666829,0.10543983206286534,1.32375119816171,1.3227469014486002,True,4.414217503273598
42,1,5.0710904834735855,-0.01808887880602572,36.98861017397795,77.06500656503202,-37.46920203363103,74.47478565689019,0.025931408136607433,-0.026570108291769354,-0.1095358264320354,0.06073406478128256,0.0597897038817945,False,-0.0016769277763728496
43,1,18.82664490962038,8.220573492784728,16.287201771355605,3.729034699520985,5.44956821657145,14.538932120144326,-0.00023185979115935082,0.0001197688868520186,0.0003051758201280016,0.0002327955156305753,9.03501810404587e-21,False,-34.178379650010285
44,1,18.140994671742888,8.558172935397009,11.755726744689035,3.6696161625955974,7.530150969412027,14.883810677183426,-0.00015639650021547353,7.00145960831418e-05,0.0004216884542870737,0.00023931315102087593,2.878587899833724e-20,False,-33.945606957499535
45,1,9.113171704053386,8.848323695873619,54.583050734256226,149.49499685546843,-0.6285780437226772,84.69871282455884,1.484407160417554,-1.4855499974711552,-0.03817878473592007,1.4851012708985785,1.4839537999073926,True,4.967630584712985
46,1,6.614895212402511,-0.9754870032263923,38.84233379408713,79.65048818033877,-32.52588946188815,67.55135076920362,0.0003874887965593602,-0.001051048476690691,-0.0022402555578947035,0.0013311775286572224,0.00025639830417226276,False,-4.0964135921704
47,1,17.424898365972822,6.417428746278714,45.14029061375589,32.631937241913185,23.211519690850157,42.35744680978422,-0.0003928791651392719,-4.26452707276764e-05,0.0012998451026876095,0.0006731012315721303,1.217209922535885e-19,False,-18.45317550924047
48,1,3.238171481308402,3.538861291900115,24.222599712418376,70.63050260672098,-41.59744516047102,83.04386504891826,0.7484526470030097,-0.7489838243528109,-2.6821242412501394,1.5359123047270802,1.5346702073007998,True,5.139110412476263
49,1,14.98808082691278,-1.4973726235429303,47.4775088777015,77.27940846590027,3.8122329863045117,29.416952632795486,6.79072900579844e-05,-0.0007665458984115808,0.00021348504723305278,0.00043066459952587305,1.6526296087862766e-19,False,-27.111626653749646
50,1,15.346080876649651,-1.5092491691567853,47.34375306684813,75.58517890051803,4.553483054833093,28.48686346694832,5.117901661454892e-05,-0.0007395809067282086,0.0002549950510706534,0.0004154286137339269,4.428261573579032e-20,False,-27.65576900346202
51,1,2.873199228622809,3.485076655227514,23.778907897199517,71.36478486047214,-41.21508790567402,82.9752095208543,0.762289752701454,-0.7628225573641925,-2.642999702843924,1.525730561693876,1.524513397122303,True,5.097277231511498
52,1,8.763846321715667,9.08578744023651,56.053196433687496,149.61926496802965,2.4625207114415084,83.70878398807375,1.3168610706081232,-1.3180128363817332,0.13489100776178642,1.3191622426478653,1.319279742966483,True,4.35529413705585
53,1,4.223347911300728,-1.003439006112374,43.58434963946184,77.92992373763691,-37.217530296280096,72.0264165086292,0.00023196106451084776,-0.0009124409022554927,-0.0024074314753777856,0.0013327961369033834,0.00018576569438703448,False,-1.5041022582906507
54,1,17.818907954589008,6.199952705635254,46.83526775163239,29.14083428550521,19.509302760009465,37.873237035796194,-0.0004604551329495006,3.49890041020603e-05,0.0010925209545605296,0.0005998055787279359,5.421010862427522e-20,False,-21.070877396533106
55,1,18.907271372540322,-0.792410842021506,47.29199700163273,58.99058108371052,2.5477184516313844,15.332158303164546,-0.00013381098105237123,-0.00046137133535054944,0.00014267223329135755,0.00017864150683722106,7.281336444499098e-20,False,-33.988350475411515
56,1,17.422793253530426,6.890764831183527,41.99049154345503,28.173729943690898,23.41507594156376,42.86262580522595,-0.00038989446514898964,-3.025140355594584e-06,0.0013112442527275724,0.0006835622438332129,4.944084742122154e-20,False,-18.07956792848754
57,1,8.923975686500883,-1.4964116072126714,41.069844671903134,70.58190531166663,-23.954314450225784,49.99309868516711,0.00010054401338259879,-0.000725793684530779,-0.0013414416092126437,0.0007877657618099095,9.938519914450457e-20,False,-14.358013715034058
58,1,8.13945823212181,-1.4751314492444727,40.45261698556787,70.96639058214944,-26.855684897755964,54.645613910377996,0.00011521967342326975,-0.0007391659872810142,-0.001503918354274334,0.0008648331159160588,8.896905162642222e-20,False,-11.605608211243016
59,1,3.8316019851992738,4.719891928344147,23.88431984986815,70.30937986320576,-41.275735549403805,82.56057295585711,0.7130403326591033,-0.713567817356024,-2.5386811221974086,1.4560316492002396,1.4548767391921535,True,4.8626201157873155
60,1,11.454818337636683,8.854665525754315,53.76009643515536,149.39310221239617,1.1054709800132616,85.29731681392686,1.5937841671950208,-1.594921825094623,0.07487162944818548,1.59479243682055,1.593543901195716,True,5.336774679550544
61,1,3.7795012725932833,5.114132435776511,24.04273740234348,69.69286173407514,-41.30086120432816,82.26844727700482,0.6806493035677548,-0.681174222906878,-2.4595813802973714,1.4057119089242047,1.40458808014931,True,4.695889541892527
62,1,5.030143878793608,-1.0087325670571294,41.85258346650398,80.11164829095871,-35.68776368837403,71.18580724427733,0.0003122665320343822,-0.000995266120998768,-0.0023803438004085208,0.0013579099976518314,0.00022460281525519643,False,-2.001080345841409
63,1,0.24260563530604706,-1.069005855317104,56.42220808392492,66.15597617448093,-33.24146485432113,59.46678689127933,-0.00020694615431617004,-0.0004794916608517383,-0.001861522031841983,0.0009406839703330011,1.00550627977334e-19,False,-8.896649124923634
64,1,0.9943638273860914,-1.509687435752974,50.21256490796006,74.7699752309064,-35.22541200258161,65.81029623713934,-6.147349768511213e-06,-0.0006937548388110094,-0.00197262307214457,0.0010445149405040133,6.32451267283211e-20,False,-5.188400190244636
65,1,0.20349194948679317,-1.526924685946921,45.4203322401423,68.02193749557043,-36.08063361935,66.4624124171911,-1.2158711594568902e-06,-0.0006340608183114441,-0.0020205154826836,0.0010586519190579054,1.6016469169800723e-19,False,-4.683508099034206
66,1,11.095758637929238,9.088114247519124,54.87273253101491,149.64279174053112,1.2187037886551269,84.60936589956019,1.4681987878653793,-1.4693440747910849,0.07336405934902501,1.4692294200658471,1.4680259148829213,True,4.90819383267921
67,1,5.472081763145925,-0.24265298976221564,47.981870719791374,59.28483639654511,-42.17644629288272,74.4811188379627,0.0032771150095980243,-0.0038778084605790536,-0.04070569965761454,0.020664867011911853,0.019480127601237667,True,0.06089512790768481
68,1,4.668907581961236,-0.26489327169911364,50.64648690476579,61.36224282583851,-42.249290520155405,74.60956865596856,0.005393215777935063,-0.006020464570887655,-0.07042780158318163,0.035673335052056394,0.03448508776480968,True,0.09516208754010336
69,1,-0.11997050821766995,-0.8581627180788355,59.14439235767433,65.10664700076829,-36.38390499347627,64.43919763119789,-0.0002870981813593959,-0.0004087076288875201,-0.002282757331687846,0.0011429971449114285,0.00012470660485114905,False,-5.986674678293021
70,1,10.68238542050843,8.856204501108929,54.40493594987129,149.4560848442913,0.7489834511789596,84.81342321182203,1.5054009283912517,-1.5065425500948875,0.04914830017170413,1.5061722239675108,1.5050075649301033,True,5.038970707693373
71,1,-1.652530796028796,-0.8498585261800816,44.67649751763713,4.510398765304532,-7.822612633581666,37.653152961860016,-0.0007000486873656854,0.0004246020776996275,-0.000438066307480573,0.0006034777197858379,2.9237932762633705e-20,False,-20.939729501608042
72,1,18.22461306647878,6.464361006926488,44.98216047449242,22.322853792166928,15.813557697285349,34.35969434620427,-0.0005056843136996248,0.00012877627340548937,0.0008855592310479793,0.0005446915155122334,6.086049612679425e-20,False,-23.03923679709392
73,1,-1.3274707817737437,-1.1080866574945218,44.662965053927,9.382038792808801,-14.110018769708057,39.497396489374594,-0.00064525897222123,0.0003426069630900798,-0.0007901610511036513,0.0006325016981854112,1.1230623812827973e-19,False,-19.903158844480433
74,1,6.567141557210075,-1.4897578127871232,40.288205735229646,66.95272176330532,-32.17981953976035,61.277041248038636,7.302869173980588e-05,-0.0006735777570463136,-0.0018020698942265792,0.0009753047079050237,5.3080731361269486e-20,False,-7.660194211637112
75,1,16.62269042254283,6.850697952476684,41.307514532126454,44.23006361647747,30.618160628252127,53.77720718496932,-0.00019858951399908493,-0.00028042088836091345,0.0017146169951821192,0.0008582843080817256,4.5175090520229353e-20,False,-11.839494205326343
76,1,16.220499320329967,7.072504736791488,38.891438016233536,52.76441917275036,33.81785879710652,60.49211003368536,-6.241464754394577e-05,-0.0004508581199264179,0.001893800092637966,0.0009666135631823248,2.710505431213761e-20,False,-7.970592237447818
77,1,5.126053079649398,7.006646490703095,22.540267120804128,70.26449863776084,-40.681931491989445,82.21549485161452,0.7137416721487568,-0.7142613788160452,-2.430029063356856,1.4092758745472604,1.4095327006843623,True,4.671253318720737
78,1,10.316148444374257,9.086666571704196,55.49601297686667,149.49034007508757,1.5604400475422293,83.98630308745557,1.3576165942890484,-1.35876451785591,0.08798699637094476,1.3589028716163143,1.357815496291824,True,4.5305567380362035
79,1,17.027621889233856,7.107605267586432,40.29100110776441,33.17527993348797,27.471756598949728,48.5390593622181,-0.0003053256671579664,-0.00010608547427822532,0.0015384183695411856,0.0007756332468055563,5.532237018044067e-20,False,-14.791317822332399
80,1,15.406822707908043,7.519886451395229,42.151640085591616,82.01372973519055,36.91621962426514,73.71792072335586,0.0005256567922053391,-0.001220982835424449,0.0029598412216040133,0.0017183866012857134,0.0005484245381383281,False,-0.5395098544548915
81,1,18.51983093246784,-0.7956662707065059,47.18926681350388,60.08636393680016,3.355823829155746,16.54135906076268,-0.00011981234591897208,-0.0004809310653712683,0.00018792613443272173,0.0002035454258523706,6.776263578034403e-20,False,-33.493985002932774
82,1,4.7628661736915054,6.859776635029223,23.24091891966337,67.98454215150171,-40.61652856308212,80.83205975902608,0.5652007777027883,-0.5657116402692193,-2.0499516883044127,1.17060505952108,1.1701546543119037,True,3.8777476214930715
83,1,4.181557177260429,-1.50390493184696,43.12448244777118,67.98080144578502,-36.982309012027,68.48280650937492,3.689372005105115e-05,-0.0006590832118933365,-0.0020710093046735125,0.001092412860351226,4.040582931717567e-20,False,-3.477760195701336
84,1,1.0194157640538477,-1.0350539533300267,55.97976879636258,72.65393831047408,-35.37550230414362,64.25158152279312,-0.00012673599101747219,-0.0005936127374125946,-0.0019810281290320426,0.001017650031241179,1.1493791461177893e-19,False,-6.147861235345857
85,1,13.027357478098489,8.864284496694095,51.65152577315612,149.20885458894497,2.6165835252401255,86.9601215911917,1.8976103436583935,-1.8987351617757025,0.20538955956621208,1.9009487149715838,1.899786119540294,True,6.356288131637349
86,1,16.218246387532304,5.678750410782572,45.475201951636414,59.00096616598213,28.942754908523113,52.53010172518018,-0.00010317254752949419,-0.00048189394553117305,0.0016207942748772926,0.000832226528473371,5.860292045210927e-20,False,-12.770129191338967
87,1,17.818179316255684,5.720026124969337,49.359467387068634,33.26026059056352,19.037177755161412,36.74086193353231,-0.00045672410952058806,-5.946319218445677e-06,0.0010660819542890397,0.000578733822558009,7.654590173335915e-20,False,-21.823440116887657
88,1,18.21944079138872,5.482200958463669,50.935751183860496,31.07409049904058,15.412438718829973,32.798629577508954,-0.0005076907809999269,4.843571817502975e-05,0.0008630965682544785,0.0005133742224774367,3.614007241618348e-20,False,-24.15771154833665
89,1,4.678566329141295,6.063540435632109,24.181651761497108,70.9177152286687,-40.797617036813,81.9876227074079,0.6721730629654914,-0.672705619397783,-2.353900462445221,1.3555023107113284,1.3544374155017636,True,4.523560800985464
90,1,16.586573293065012,8.244600269629139,33.76846343537345,29.67099787189359,31.853502196598992,55.648669100475665,-0.00023499499971882734,-0.00012026596394139073,0.0017837961230095446,0.0008937409244454322,1.182989851770881e-19,False,-10.573186478051127
91,1,12.251464923543642,8.86446308451064,53.01268573190065,149.50278701156188,1.5016498864283847,86.02118778923108,1.7246999671521053,-1.725834053786751,0.10889292149544527,1.7261259150195478,1.724842462023969,True,5.775909553597131
92,1,18.25223985332317,-0.06504526911483101,49.04300250888118,59.598574659049206,4.454526589853914,16.159312427769343,-0.00015641834960359902,-0.0004519743698083037,0.000249453489031819,0.00019337812975449916,2.710505431213761e-20,False,-33.60724646787992
93,1,15.40900014920418,7.055276465790452,30.16268172786377,76.56774328027531,32.023811355302165,69.32214370657317,0.0004160884636758349,-0.001013778810740511,0.001947194205310556,0.0012078995918164968,0.0001008836654457115,False,-2.9465581574946995
94,1,12.65660512687986,9.094384550742205,52.99912106634613,149.4260862555247,0.6678463685987341,85.93437848889484,1.7133930706784088,-1.7145266518292672,0.04580441550017156,1.7141128659190163,1.7129730648174066,True,5.72560262139514
95,1,16.21557620879672,6.138736210117474,43.56063690059832,57.30488223386771,30.59280590165596,55.23745144889406,-9.000399728765563e-05,-0.0004748428666192005,0.0017131971304927332,0.000877944383670873,1.0365095604549676e-19,False,-11.13734864857107
96,1,15.8059018784693,7.761565247617976,28.59688055534454,63.91649714263702,34.32098097058245,67.49061366961887,0.000273616063687769,-0.0007916909537259995,0.0020396564050467296,0.00115055174720644,7.014170475418316e-05,False,-3.8945964080080344
97,1,15.019441676162709,5.433087226784127,41.903801693398385,84.43187929653409,29.442894889654827,64.16180512381861,0.00024165320524680099,-0.0009491329676410013,0.0016488021138206695,0.0010169218406643017,9.035018104045871e-20,False,-6.173868041662921
98,1,19.01164996389134,3.67962380019264,55.70438912584259,39.770662872082426,7.035991823545612,20.738444938636626,-0.0004904022777527256,-4.4257942647441244e-05,0.0003940155421185544,0.000297612590114025,9.146244259662417e-20,False,-31.863484132744226
99,1,16.179712538403894,8.463127193289406,28.327908270233078,45.795261743926794,33.98025888160794,61.21885124524364,3.89198844412113e-05,-0.0004540096193075289,0.0019118459708260464,0.000987184697995994,4.870887697521692e-06,False,-7.407820472525529
100,1,16.929235578063903,8.912357309691567,17.567139318761004,7.166716297254784,14.87406780712327,27.403611326295756,-0.00021486071193513217,7.635113266704196e-05,0.0008329477971989027,0.0004411933735039277,5.900886761779542e-20,False,-26.735599011676257
101,1,4.558343026962407,6.426690188676241,24.304106245164196,68.73036094048277,-41.06397025507197,81.39761762114584,0.6001209695300567,-0.600641962529846,-2.212580589084678,1.2587041433755783,1.257825733825978,True,4.194459564298882
102,1,4.416591297277381,5.598983090275972,24.15916741135858,68.9396023439917,-41.520463081806945,82.23433516368036,0.6661683723377738,-0.6666897254254334,-2.4644940051875417,1.4009141132112888,1.399945684497859,True,4.680269701830298
103,1,2.6678391237369916,2.6889586382726876,23.502703947846985,71.06869017347798,-41.345688223831935,83.15484091062969,0.7761507431951689,-0.7766803429806088,-2.700632142382158,1.5576182419531985,1.5563128102269,True,5.2054685024540035
104,1,16.61494375833011,7.789423640018884,35.86378735552906,35.69249586008132,32.17863416827071,56.19269086578439,-0.00020275566156074953,-0.00019795949968821457,0.0018020035134231603,0.000901004948038317,9.572819949761636e-20,False,-10.31375706401952
105,1,18.585504240606937,0.1586613378358414,49.96706195634599,57.770937341044934,3.9506543796761195,14.442059612897996,-0.00019241208753541293,-0.0004109205983069831,0.00022123664526186324,0.00015547638284184266,1.266312880196914e-19,False,-34.329242248190816
106,1,11.8766696061029,9.092446168989136,53.953732814544054,149.38880615083434,0.9707936020478285,85.13048285912451,1.5669860875398403,-1.5681248057478827,0.06189529148351003,1.5678609106294452,1.5666753615150768,True,5.234905635981008
107,1,15.809891062841018,6.825359973300823,38.57064582531207,64.71062603736688,34.640937884206245,64.954813945294,7.67721795312498e-05,-0.0006551472664062842,0.001939892521515552,0.0010366881245550024,1.849661189819096e-19,False,-5.4679293312807715
108,1,19.1163048128299,5.215025948866033,52.80336601710777,27.376794694022333,7.607154894565954,26.884528637786218,-0.0005804764217185056,0.0001314675753278866,0.0004260006740956935,0.00041483154088749647,5.968127536102044e-20,False,-27.67709303369167
109,1,6.015438302596425,8.3153545473511,27.91300409777818,90.81664746304703,-39.36347097982253,88.07421358038644,1.4881493399079702,-1.4888142259378334,-3.695579378895775,2.372742032864774,2.3737576805893235,True,7.893007935272273
110,1,15.417085149977742,5.665019222064895,42.703657580230015,75.63374493923838,30.605254335060568,61.3463540618031,0.00012967652024749787,-0.0007923659258047373,0.0017138942427633935,0.0009730873223533815,7.228014483236696e-20,False,-7.739386552767236
111,1,16.218687577254386,7.5441000255038615,36.413852859149706,50.15463630696448,35.49789376923831,63.22063949484443,-5.002078764267303e-05,-0.0004347627241814856,0.001987882051077345,0.0010123859697179613,1.1661366181044502e-19,False,-6.335863432603631
112,1,17.021686968096713,7.574735666416256,37.07072901725625,27.87403783698691,27.25849276531859,48.318618058952204,-0.0003105990101341719,-5.3091657086628934e-05,0.0015264755948578392,0.0007740216047647097,1.163282089329281e-19,False,-14.848876466648306
113,1,15.81106897696562,6.361761645887211,41.04128979150284,65.69848179471396,32.70142686849659,61.46597895314361,4.6329347977683896e-05,-0.0006440720281122277,0.0018312799046358071,0.0009785499666892048,1.21217487951527e-19,False,-7.544292112202058
114,1,17.437884670875366,7.846452637126622,32.49785533363812,16.8380375588233,20.695965472789606,38.642356024614756,-0.000357377936886434,8.109696080838176e-05,0.0011589740664762164,0.0006195726597165372,8.036745728436167e-20,False,-20.36491021836876
115,1,17.840191314180476,7.639599200463017,33.01623215317867,14.398005992255007,16.903099483974902,33.758023799422695,-0.00039341501984190095,0.00012789531266396204,0.0009465735711025949,0.0005403161084696839,4.311512331201274e-20,False,-23.195501334327844
116,1,12.596558140156828,7.720851893088256,49.439668569485754,146.6824545554684,4.932050645455903,86.88920413006109,1.8988255423058105,-1.899923826169783,0.3833837765016894,1.9090233029338863,1.9077959315189752,True,6.378395951322709
117,1,12.998982721061537,7.4959352731617015,47.139945669420065,144.00813388276308,6.435232355687673,86.75941981269659,1.890216294030085,-1.891286723247533,0.506089136019146,1.9076091897501133,1.9066842501475527,True,6.367229619172868
118,1,13.405834034219312,6.810756444093574,43.01643526035838,135.22948090891975,10.855719596416277,83.95647877488209,1.4225601661721659,-1.4235583432669936,0.673469373077469,1.4623569644793932,1.4613114602480597,True,4.8747629724504336
119,1,17.819164975698396,7.151041793349745,39.16765474367606,19.83307188001029,18.949276627029846,37.3149524406058,-0.00043588617868347656,0.00010548214149916444,0.0010611594911136705,0.000595638129168625,7.369732581622714e-20,False,-21.2197148807942
120,1,13.003542246900025,7.036906744797558,46.444230543282686,141.2093716576667,10.697673488825545,86.20199158946889,1.7801917236375027,-1.781242583776641,0.8023033642116517,1.8253427770046229,1.82477324922179,True,6.082675807174688
