# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
240,1,2.243175672625345,-3.859602459984728,117.85995077999057,122.41086983337522,-39.28143703668021,68.20096813364249,-6.792606671811785e-06,-0.00013864597208243,-0.0022947171619396955,0.0011492510782321107,9.505985745090416e-05,False,-0.23851728203957911
241,1,-1.7499999999674785,-3.8556624327019104,83.7642499497985,86.31760391202641,-22.008276413979683,38.31142833745682,-5.183146212556634e-05,-0.00012332537306794804,-0.0012324634791828623,0.0006172676904758102,1.5439045703995922e-19,False,-9.964748508464082
242,1,-4.267995987999136,-3.847632909799316,76.60655199391913,76.68082346651435,-7.380875066094457,12.869280546121276,-4.032345336510949e-05,-4.240305459777601e-05,-0.0004133290037012897,0.0002066671176324306,5.422187169452852e-20,False,-22.58595059879579
243,1,-2.74999999997495,-3.862099396689308,79.8780916450812,80.81663982066613,-15.660712286870506,27.22362157523709,-4.750595445962119e-05,-7.378530337599938e-05,-0.0008769998880647485,0.0004386967653872804,1.1175700191704681e-19,False,-15.199757382507167
244,1,-0.7499999999600764,-3.8556624327014966,88.8371492362108,94.21760146399055,-28.185889037121385,49.24049549245303,-4.857619755533672e-05,-0.00019922885993316946,-0.0015784097860787978,0.0007927915358829907,2.1759205004193796e-19,False,-5.274238871435795
245,1,-5.233494542268482,-3.8551637234626264,75.87439084019115,76.08597855711686,-3.122892368491207,5.570153971407249,-3.392630295046982e-05,-3.985075902438961e-05,-0.00017488197263550753,8.749114745598295e-05,3.1803552486162574e-20,False,-26.68078776433468
246,1,-3.2499999999790004,-3.860834989459722,78.48895250262676,79.0154845383579,-12.691297057269153,22.064514762140078,-4.4468808276981026e-05,-5.92117052774531e-05,-0.0007107126352070726,0.0003554327653913423,1.596062224345436e-19,False,-17.78566230336485
247,1,0.7319322183308011,-3.839820727780974,101.8293615457111,107.99958189833644,-35.72741390334421,62.28960980745706,-4.249880097141655e-05,-0.0002207456551198095,-0.0020563170069728288,0.0010320139987155565,5.585138804722876e-05,True,-0.6681337126659805
248,1,1.7488626121529824,-3.856319103915711,112.85494941284094,118.12000244015911,-38.31453562463518,66.6029748835411,-1.6533637292258895e-05,-0.0001704992821612232,-0.0022504597599679816,0.0011278602031097493,0.00010504979994018528,True,-0.25234722515750896
249,1,9.430290497597168,2.2686659075155204,32.64952814450917,67.4348452969332,-2.480294476162964,30.62181538425683,0.0005828766710203343,-0.00039111220924753953,-0.00013889649066512605,0.0004919213793901811,1.631940375314535e-19,False,-5.849180394624613
250,1,3.979020554973351,-3.6877814135282088,132.66048545389194,133.72312211615733,-38.85335916351723,67.3022842847086,1.4994262796838597e-05,-1.4759563746592396e-05,-0.002175788113156965,0.0010879957724583677,2.1006417091906648e-19,False,-3.3318912988128204
251,1,-4.00549080384199,-3.4261839487579917,74.58839331211169,67.47248086395666,-7.837243124445352,15.024913525191689,-0.00015203387993235635,4.7211668615984694e-05,-0.00043888561496893957,0.00024099759938793665,8.487628924731295e-20,False,-19.976362307750044
252,1,-1.5027942142699189,-3.4292958580593687,84.0298759925361,77.84848637118367,-21.56070145469958,37.92113580746663,-0.00019412584682496547,-2.1046937427097036e-05,-0.001207399281463176,0.0006098707514211821,2.350081849532355e-19,False,-9.321125166119925
253,1,19.712965965132415,-0.9993495536329448,111.71384876144039,123.43798590070837,-0.291824862604203,10.304258870782466,0.000211247217901936,-0.00011702862199756733,-1.6342192305835373e-05,0.00016434118040762425,8.132300545588291e-20,False,-33.27196339237703
254,1,14.722445378810164,-0.9834760263106238,108.57719790125815,123.3349831590118,-5.631206291487051,16.194918198911022,0.0002611892700919052,-0.00015202871712519624,-0.0003153475523232753,0.00025990055007446284,5.714247181928225e-20,False,-29.5419129636131
255,1,19.857303532430006,-1.249349553633216,116.96477425656634,127.67736476806674,-0.15169827151238643,9.423739947652438,0.00019571271289826097,-0.0001042398214237498,-8.49510320469363e-06,0.00015003640360313847,1.807003620809174e-19,False,-34.73991118892606
256,1,9.189569066374382,1.5438305932141272,44.478989229950116,79.86562422318511,-5.162104789346469,32.12659768873907,0.0005964298484405287,-0.00039439593137005234,-0.0002890778682034024,0.0005160672775477703,1.3761729577557213e-19,False,-8.271443162721814
257,1,19.299710218108707,-1.245138926525483,116.83413085816342,127.61026124672073,-0.7443748555077958,9.562388037721055,0.0001967315313398951,-0.00010500011953970924,-4.168499190843667e-05,0.0001522987423560499,1.8527295451590771e-19,False,-34.639488801596315
258,1,4.247002936490094,-3.852564537211359,138.86153082445296,138.85368865343332,-40.33639018969988,69.86562820881261,1.0095365735688592e-05,1.0314946524237477e-05,-0.0022588378506231935,0.0011294189306479386,4.0748310793328273e-19,False,-2.9532536849402007
259,1,-5.2445797274899695,-0.12824009783595022,17.657357383232306,2.307359031919036,0.002600352413336391,13.38179699217538,-0.0004805488053789501,0.0003945995971778298,-1.080299103269045e-06,0.0004375745346634777,0.0004453501360214416,False,-0.4564390180584468
260,1,1.2454830721479038,-3.8535314587500165,107.6176360218876,113.43661663924017,-37.183645964185736,64.72757461522103,-2.814772254204601e-05,-0.00019858612164950042,-0.002176379597591699,0.0010915215756804487,9.439440087986e-05,True,-0.3657456438108557
261,1,-1.2569542912279419,-3.859677494635216,86.17121490681411,90.16460410150495,-25.142878913953393,43.84554306669387,-4.877735303839188e-05,-0.0001605922504897353,-0.0014080012191813897,0.0007062170354268463,1.192656612796453e-19,False,-7.547716192824629
262,1,-3.7529993313183527,-3.860358828435707,77.44879201586025,77.78421504206746,-9.951334682415617,17.315180402129265,-4.083232748897748e-05,-5.0224172222779324e-05,-0.0005572747422152743,0.00027867693888201635,1.5010524269246129e-19,False,-20.250762690870303
263,1,2.7520211021643046,-3.8486153670235512,122.8516771060248,126.446437631969,-39.92180931986598,69.24083638874194,1.4547879195747626e-07,-0.00010262881835953344,-0.0023015160854447806,0.001151904818953811,6.592888981518636e-05,False,-0.5235758108946129
264,1,-2.2499999999709384,-3.8604408937255914,81.63971267299115,83.23312526787343,-18.80607127749629,32.70497977090337,-5.020372781852915e-05,-9.481928047523344e-05,-0.0010531399915397921,0.0005270423107586564,1.5133655324276834e-19,False,-12.552743698771659
265,1,19.71350458040126,-1.4980434786270223,122.19824349605409,131.88462670316616,-0.3169438183235516,8.554650917036565,0.00017998011098735618,-9.123861881178186e-05,-1.7748853826118843e-05,0.00013589943083581953,1.9426027601177695e-19,False,-36.18249282999957
266,1,19.434739802309576,-0.9977355297041915,111.65796058751032,123.41348803031993,-0.5749512780450421,10.366978844422754,0.00021174906946359206,-0.00011740569893507643,-3.2197271570522475e-05,0.00016536287813182792,7.687235575397892e-20,False,-33.22739272573423
267,1,-4.7291057062227395,-0.15060526265364257,18.671973179575915,2.694700609458202,0.057833221916150986,13.928652357411911,-0.00048364740017871224,0.0003943560479110958,3.2467895213896068e-06,0.00043900472562940265,0.00043063981620323734,False,-0.5295598012374017
268,1,-2.004135416888434,-0.5841990350834824,38.10431286057522,10.388429140158191,-0.457806225643101,24.17225267517888,-0.0007335917815700318,0.0005798069518387545,-7.42890206400618e-05,0.0006577490196700151,0.0005395519570889655,False,-0.9125554978705188
269,1,-1.7541354168885555,-0.728536602381379,43.70163004883185,12.960959191542017,-0.796092553126218,26.831063735391663,-0.0008097844890784583,0.0006393469683724496,-0.0001326081845473854,0.0007275931059979103,0.0005949409140172456,False,-0.9436083905811237
270,1,-5.851946545213561,-2.2442274361156436,60.81614923663602,41.83288497013901,-0.3017913387742636,16.592880795309778,-0.0003269648699494714,0.00020456652951244484,-1.6900314971358813e-05,0.00026590000435317517,2.725171188251564e-20,False,-13.837144757526538
271,1,19.856201047971254,-1.7486939249915345,127.50392017769259,136.11317818761304,-0.16513086158330867,7.617295469466138,0.00016347008435517717,-7.758913992259565e-05,-9.247328248665287e-06,0.00012061826425664165,1.8973559026246286e-19,False,-37.66133117670353
272,1,19.008387562939117,1.252091371053494,65.43284083161281,84.70193224923698,-0.5420651709759626,16.84271747766137,0.00032797910501816674,-0.00021155545467530976,-3.0355649574653584e-05,0.0002701939148855562,3.621058969770809e-20,False,-20.10711609701542
273,1,14.233596157827511,-1.8558443196037027,126.88153322768538,137.8869140154501,-7.26835420782946,15.892792151012818,0.00020459278616397883,-0.00010355787589343224,-0.0004070278356384495,0.00025525893202341685,3.8597614259989804e-20,False,-32.97630329280707
274,1,-0.9978433684100971,-0.307078805384332,28.00039314491583,5.4986438171039,-0.31810679918115553,19.62364744480336,-0.0013347411562402622,0.0012090536364184356,-0.00020873188160442648,0.0012761721029660958,0.0019232453498766568,False,-0.41612707777397695
275,1,13.985468335340583,-2.0033770855946873,129.8494949466729,140.2994701922961,-7.8060916150444335,16.368776159641104,0.00019662296127755623,-9.597634559989352e-05,-0.00043714113044248786,0.0002630146014528947,1.726137785093049e-19,False,-33.21971143116764
276,1,-2.500000000006916,-0.2886751345953454,25.72296553394645,5.21732931858049,-0.2666664596580673,17.882851265475878,-0.0006486580721119363,0.0005335893280722067,-3.1066328323312904e-05,0.0005913277500670962,0.0006083035580121212,False,-0.7463036923019124
277,1,3.9945103446164687,-3.3934966707188416,126.94490376216174,128.78168053882476,-36.011973403534185,62.39487882431296,2.7464943118301385e-05,-2.3964806628263423e-05,-0.002016670510597914,0.001008663096315396,3.35774705633052e-19,False,-5.122272405611007
278,1,13.733637300858282,-1.8622584709300647,126.4252800856035,137.94627968902418,-8.017842625274666,17.201542629600468,0.00021356928094868255,-0.00010901870794709634,-0.0004489991870153813,0.0002764341153513331,1.2330400068998703e-19,False,-32.18426722970758
279,1,1.736759622534641,-3.2708379171621558,105.44365790850868,106.30454345262888,-32.9480482465126,57.18383433303187,-8.778406064294296e-05,-0.00011188885587830823,-0.0018450907018047052,0.0009226240755366617,1.6812175626202037e-19,False,-3.7062446297077827
280,1,1.2503284530054117,-2.9868752992656624,98.62049210599668,95.8708670658837,-29.66743128857479,51.63676705596585,-0.0001643887596106666,-8.739925848750375e-05,-0.0016613761521601883,0.0008315795365221818,3.686685968642122e-19,False,-5.160289529099245
281,1,-2.2500000000064047,-0.14433756729764355,18.856616495560868,2.56998200265537,-0.11826452252875654,14.199192956611606,-0.000732185011649988,0.0006412945136271809,-1.829231068853701e-05,0.0006868006652198881,0.0009175279712066023,False,-0.4192871955681401
282,1,-3.0281661203950203,-0.3107454846721703,26.36977719072668,5.645032173424916,-0.170822003737209,18.07102312090631,-0.0005610528492933887,0.0004444162065640484,-2.093022788072528e-05,0.0005028434390359451,0.0004253280405229677,False,-0.8783334784427348
283,1,-0.7490831232663338,-0.15274640637903925,19.754829899251597,2.925049664972635,0.20038748271195014,14.6800362111399,-0.0014932095990134522,0.00139699594897981,-0.00010238155980094813,0.0014460091712570763,0.002421637832697797,False,-0.5306162040710161
284,1,14.48542719230987,-1.9969629342682984,130.25007856070008,140.24007212011773,-7.05213451537954,15.069026556588428,0.00018858135169980183,-9.113846796389251e-05,-0.00039491953286125445,0.00024197345667864126,1.2777445139028118e-19,False,-34.00162001799477
285,1,19.723941494644805,-0.49640263773052856,101.22964344836932,114.8715405133712,-0.2537439487078929,11.955193798367384,0.0002407406297003904,-0.00014123248811966267,-1.4209661127642069e-05,0.0001911186654977311,8.134652847776692e-20,False,-30.34720063552384
286,1,19.27744871546702,4.7588735116960414,3.3218495209232017,22.31783445299173,0.02863680621777912,16.560905470646784,0.0004225269866360939,-0.00031589811684793996,1.1077191453640352e-06,0.00036921296716702377,0.0002065381208181435,False,-0.7543162273271191
287,1,19.28712134717828,1.2565279099232198,65.39509309531775,84.61516118176912,-0.3886991357348668,16.78746903841543,0.0003271942279142155,-0.00021096767850642298,-2.176715160115254e-05,0.0002693009684401096,1.4456470122735345e-19,False,-20.123566525371984
288,1,-2.5223305052778784,-0.6040054951760463,38.23673569624107,10.884541341105455,-0.46430825412989535,23.85893319401881,-0.0005981832588645751,0.00044487161528292455,-4.828154679367225e-05,0.0005220858593765125,0.00027808741420109237,False,-1.1990500643005046
289,1,-3.2781661203946757,-0.16640791737446844,19.20390690988427,2.9999226681034425,-0.049591386264229424,14.126672200503934,-0.0005466529815109562,0.00045585937201691714,-9.971231083234257e-06,0.0005012809702216191,0.0005488479457877109,False,-0.6345861560377575
290,1,-2.0004136660095293,-0.2910813628239743,26.29550529854943,5.183644636702183,-0.18226952676393396,18.406323770989555,-0.0007768314856783053,0.0006592302487862084,-3.251463555381962e-05,0.0007182148889292162,0.000845224062666258,False,-0.5919426216284571
291,1,19.71194511816523,-2.4989256907044606,143.47647997656972,148.71334406164635,-0.3616772348240864,4.7809552080169695,0.00011187629950707727,-3.475589487506804e-05,-2.0253925150148822e-05,7.401219817251592e-05,1.536046497598335e-19,False,-42.04539438903754
292,1,19.44046174228846,-0.47481846413311307,100.75865443978857,114.50731768260272,-0.5115780367234355,12.071977340327754,0.00024239826464132028,-0.0001425643061574758,-2.8648370056512357e-05,0.0001930135422858413,1.807003620809174e-19,False,-30.191798531457422
293,1,19.711863480673703,-1.998693924991861,132.80517998470484,140.32159733477235,-0.3419906857240018,6.702345370636806,0.00014674321404558894,-6.37164717563021e-05,-1.915147840054411e-05,0.00010566463276891329,4.110937115695027e-19,False,-39.112916259277355
294,1,5.500000000077514,-3.7152111140228037,148.3382484375386,147.6412862418159,-36.27957556840186,62.88133100006302,5.331815133872812e-05,7.283309281896336e-05,-0.0020316562318305038,0.001015874977208896,4.6317137111987765e-19,False,-8.794709718669221
295,1,19.725557201522097,0.5000000000040893,80.73991827292359,97.748544949917,-0.19426408879647938,14.862377076382964,0.00029275307645354205,-0.00018348847050227363,-1.0878788972603043e-05,0.00023818289143868982,5.421672566532815e-20,False,-24.56730461868628
296,1,-1.7458399230065396,-3.28094322882785,82.41797886061096,72.45133637044385,-19.404832271907754,34.89487903038137,-0.00024244800004344608,3.661798968123335e-05,-0.0010866706072268344,0.0005609658713397259,2.29294181239843e-19,False,-10.218903966593412
297,1,-1.2487602451465736,-0.15433239900529272,19.732237498955673,2.735488026156403,0.23453940782845697,14.82201813726695,-0.0011265037499387214,0.0010317978986375605,2.8688667832407234e-06,0.0010791517776295087,0.0016824239807074935,False,-0.3689049842085763
298,1,19.855662432702786,4.249999999998478,7.348111560707167,31.43498007710305,-0.0189698333594471,20.999966482463584,0.00041384437705656047,-0.0002782296902279903,-1.1054133584656445e-06,0.0003460374750465887,1.764180148008574e-05,False,-1.167509064509252
299,1,19.396187642286407,-2.4974914658804637,143.42820341224228,148.6899007946262,-0.7588912090805207,4.939020273385532,0.00011228021133489362,-3.5047315371855555e-05,-4.249790770850913e-05,7.666725553508624e-05,5.015248947287865e-20,False,-41.9439363773876
300,1,19.423054202472045,1.500000000005134,60.538936522741174,80.35534068550042,-0.28460906165624994,17.297830145883747,0.0003365256820950356,-0.00021833363446222345,-1.593810745275021e-05,0.000277544088587545,1.2649151391605735e-19,False,-18.711629873894648
301,1,19.421786282764725,4.508873511695827,4.928405160595617,26.860393830138303,0.010003829955500275,19.11941120092509,0.00041675800574031625,-0.0002941641800463051,2.948109031436453e-07,0.0003554611234569457,9.682686677725956e-05,False,-0.7425690312683875
302,1,19.8556624327028,1.7500000000051255,55.58956107200765,75.96550338004103,-0.0635257543727581,17.776254607653243,0.0003453090118462145,-0.00022521737277872021,-3.5574422448743815e-06,0.0002852687377493916,2.258757283278493e-19,False,-17.26156202737775
303,1,14.229892945832185,-1.5671929389479098,120.56804905916648,133.0982245795154,-6.939384080576641,16.30140347681882,0.00022792993934252518,-0.00012291497522724532,-0.00038860550851229183,0.0002617758560895019,4.024641690072067e-19,False,-31.65896356150764
304,1,5.500000000077467,-3.426535979427893,140.74285515373595,143.30587563406115,-33.73934759014175,58.52989850624045,0.00010326570613258769,3.150113268348174e-05,-0.0018894034650479379,0.0009453829393078613,7.242117939541618e-20,False,-10.202269429700113
305,1,9.441400089692038,1.402712049466233,47.985011077830166,82.40185539182586,-5.400954039714699,31.436146014489566,0.0005801592196947054,-0.00038351242109717267,-0.0003024534262240212,0.0005050101747245198,2.3560444701978127e-19,False,-9.426706413578323
306,1,6.743245159684321,-3.8605550027920437,162.42435095941335,158.8855548217936,-31.618198383787753,54.95325699841708,4.4733062167381953e-05,0.0001438193540207349,-0.0017706191094921143,0.0008866947225697094,1.4900933588939575e-19,False,-15.770359753925682
307,1,-5.855662432702616,-1.7499999999957117,54.710878244396696,32.10612091523525,-0.18897138159015991,19.723359639566006,-0.0003831542002556621,0.00024977900496085843,-1.0582397369049044e-05,0.00031651083291087156,1.8072241888442726e-20,False,-9.713320945810915
308,1,-1.7504136660087435,-0.14674379552633074,19.25182297269013,2.569756190030515,0.0007617990998425861,14.541452325543473,-0.0008837282278734149,0.0007911109337402874,-1.1538691943462336e-05,0.0008374394543318722,0.0012077968187594842,False,-0.3453417727403192
309,1,6.248874193345867,-3.8581962289888825,159.54098570509038,156.3392353460915,-34.39967985328962,59.737311770296905,4.738052591831939e-05,0.00013702953597028776,-0.0019263820717842182,0.0009642334820331323,2.8356141990463034e-19,False,-12.50884250220492
310,1,19.71566663472685,-2.9924798349389565,154.06704581771513,156.96362667436503,-0.3723911255457493,2.8846500243076805,7.610821637712115e-05,-4.996047609076279e-06,-2.085390303056195e-05,4.187119209059757e-05,1.9820892723042994e-19,False,-44.929112902560405
311,1,19.713751695373343,1.0000000000045433,70.60317690197206,89.07675194721577,-0.1718645239951717,16.129860395356395,0.0003155262498552281,-0.0002017338514115959,-9.624413343729905e-06,0.0002586748159827199,2.8009253436012677e-19,False,-21.659810556860457
312,1,-5.833498188064149,-2.755760174365912,66.34555807591624,52.291310935347504,-0.4710162822977406,12.352409554238708,-0.0002511620676234169,0.00014235685231250766,-2.6376911808673452e-05,0.0001972009646427339,1.0654523790169822e-20,False,-18.4978826550446
313,1,10.678335979207091,2.429027330428216,33.026687630262494,64.54933017746481,-1.966314776961928,27.684904002544066,0.0005280581908920335,-0.0003545758004296338,-0.00011011362750986863,0.000444738061559779,1.2681252214062308e-19,False,-7.126780294843416
314,1,6.484734621305756,-3.418740678040025,147.35892545103343,152.0580639967391,-30.512081883324615,53.14775713591031,0.00017481275859625948,4.3236879316502076e-05,-0.0017086765854661787,0.0008568675343553111,4.7347719064984965e-19,False,-14.87684335507712
315,1,19.293956517523224,-0.7268018024708388,105.97977276834008,118.80788377887235,-0.6811605119915963,11.30627864068085,0.00022824973750431757,-0.00013093737079058614,-3.814498867152932e-05,0.00018060344606762491,2.258867460914466e-19,False,-31.628580021429073
316,1,5.000000000076954,-3.715596410658352,143.50830999833616,143.16631685910983,-37.63988639874131,65.21223615242084,3.73507489427177e-05,4.692655684105533e-05,-0.0021078336383295137,0.0010539276947412405,4.514359815207493e-19,False,-6.535529729766576
317,1,5.9988741933456495,-3.7153315484954574,152.8861508623124,152.17821031765456,-34.4513326517719,59.75100207454226,7.46627366701804e-05,9.448507192060107e-05,-0.0019292746284992268,0.0009646882290597322,4.657199094274799e-19,False,-11.495640724868636
318,1,19.85938394926407,-3.2435541442334572,159.47686629874485,161.1514238866522,-0.18742714217801268,1.9189078522307235,5.74348514503238e-05,1.0547238988917637e-05,-1.0495919961968709e-05,2.4024011624721753e-05,1.3578971136640535e-20,False,-46.287709153774344
319,1,19.85566243270245,-2.2499999999985056,138.16192596663961,144.5417704308352,-0.17665791727247113,5.7152671474429395,0.0001293474725856574,-4.9288172411817685e-05,-9.892843367258384e-06,8.945468407740461e-05,3.907646350029749e-19,False,-40.60314743458355
320,1,19.86781462884682,0.2500000000038729,85.85059203542012,102.06395445822159,-0.10086104569645903,14.171376256272021,0.0002804263437366336,-0.00017354780410180795,-5.648218559001732e-06,0.00022700464162574374,9.938529940877068e-20,False,-26.023128457164447
321,1,19.859463726485416,5.2434159660328366,0.8207148937997205,13.607123169721506,0.02060058150399419,11.147250932746363,0.00043376070761793576,-0.0003620292595258737,9.379084225499736e-07,0.0003978952599236872,0.0004377705885701639,False,-0.7603221105550206
322,1,19.857742572675278,0.7500000000042867,75.66547855995717,93.41841163473985,-0.09339029944851418,15.503794829334058,0.00030430617050137404,-0.00019277595559254147,-5.2298567691166854e-06,0.0002485548186436308,2.529805463028343e-19,False,-23.12073324859186
323,1,19.855662432702413,-0.7499999999970076,106.51004002876566,119.19659342600691,-0.1396647836263889,11.124774237969284,0.00022603317388771266,-0.00012919032123504247,-7.821227883077783e-06,0.00017765479383682916,7.228896755377088e-20,False,-31.828689633623167
324,1,11.178294836106481,2.435441482093548,33.84134590974192,64.4635879872273,-1.8729027855216813,26.88542512674241,0.0005127650727782488,-0.00034465770539133817,-0.00010488255598921402,0.0004319068681657202,1.631940375314535e-19,False,-7.672551088619349
325,1,10.93016701367224,2.2879087157552043,36.05411278235294,67.08458226742091,-2.213700121573372,27.316100614297365,0.0005198170281034611,-0.0003490361174784426,-0.00012396720680810883,0.0004388261777034767,7.284264471536148e-20,False,-8.110774480357696
326,1,19.711324865405313,4.4999999999987805,4.983113762406668,27.00800681248663,-0.008936651909633522,19.20067922567704,0.00041573107226011393,-0.000292481347479271,-4.774944408214829e-07,0.00035410629035434254,9.151541721683933e-05,False,-0.7430441626994817
327,1,13.718824452875282,-0.7076529483089805,101.37710054867172,118.69449837778909,-6.414096179232666,18.78622800106405,0.0003023745098030984,-0.00018251262941218802,-0.0003591893860370296,0.0003017169836196012,4.040582931717567e-20,False,-26.834644199194962
328,1,11.430125870572121,2.2943228675021756,36.90019266044087,66.92728066317606,-2.056882534215295,26.413249324844582,0.0005031945616879492,-0.00033756390238863856,-0.00011518542191605601,0.0004243060441292354,7.242117939541618e-20,False,-8.710810787459362
329,1,19.430648490368185,-2.9963072061442086,154.13796234915037,157.02574625694464,-0.7475145767359658,3.089426689565406,7.599835699139012e-05,-4.859592426849631e-06,-4.1860816297214084e-05,4.552564092133059e-05,1.3328565764763486e-19,False,-44.81074223527669
330,1,19.856009122698065,1.2500000000047768,65.57891988845923,84.71885604517944,-0.07872200331909453,16.70500761259273,0.0003259253335794133,-0.00020999287880875276,-4.408432185869275e-06,0.0002679681719177041,8.131516293641282e-20,False,-20.205612284055753
331,1,10.185783548021563,1.8453104061385932,42.267493982019296,74.91815168014955,-3.4670007938422422,29.0877306246052,0.000547782110980978,-0.00036643630456666566,-0.0001941520444551639,0.0004673035222669962,2.006099578915146e-19,False,-9.025852295978154
332,1,19.433481272782377,1.0065279099228308,70.44616267870468,88.96770233185798,-0.3395335540251725,16.17940380430349,0.00031628471979434946,-0.0002023183904939431,-1.9013879025409552e-05,0.0002594757761315514,9.649403564997451e-21,False,-21.599902458800464
333,1,-4.973685433707492,-0.2788453604895928,25.064032533329954,4.985317308251631,0.0494298698471733,17.503651096008657,-0.00047459632357204837,0.0003625351891338932,1.0029542537646585e-06,0.0004185660567588386,0.00027493315264524404,False,-0.7364924974120957
334,1,5.750000000077755,-3.857135319506575,154.70065504991894,151.91899249959434,-36.75936460713144,63.76523032714984,3.2160764745199936e-05,0.00011004731615428899,-0.00205852441799936,0.001029998676502791,3.342956698496972e-19,False,-9.283587341944898
335,1,4.750000000076806,-3.857520616142123,144.30812153687268,143.23412262399407,-39.61419217106492,68.62874290255343,1.5464525080201297e-05,4.553649464080233e-05,-0.0022183947615796356,0.0011092992880144229,2.893410767451219e-19,False,-4.625113372298223
336,1,10.43020815698963,2.281494562710018,35.110552533178854,67.17890805145895,-2.2986724100514646,28.233086190028157,0.0005373718356977661,-0.00036054211881407635,-0.00012872565496287815,0.00045354706590185244,5.872761767629815e-20,False,-7.483901949386384
337,1,4.273107327345997,-3.269052810784286,126.83486891014049,129.16986143276725,-34.72506432774285,60.18182863116942,4.732179445800618e-05,-1.8057996175542995e-05,-0.0019446036023535991,0.000972851181747481,7.780622508298936e-20,False,-6.4414998544125766
338,1,11.922678303535656,2.8780397802298765,26.882919712513125,56.401773978794616,-0.8550067403206988,25.771819815736766,0.0004947604075451056,-0.00033176751191077523,-4.788037745795826e-05,0.0004139568009423156,3.6769859699568914e-20,False,-6.108105817637954
339,1,19.25446151384205,-2.240729325135181,137.92672833132698,144.3868813957512,-0.9124414993832183,5.988139623194302,0.00013062955163974663,-5.025473416413204e-05,-5.1096723965460226e-05,9.398138120231806e-05,4.1649375541348486e-20,False,-40.404729825689344
340,1,17.450811282398192,0.6392960719321154,77.20194708042102,95.45275152514985,-1.7454177980658325,16.22010164572986,0.00031243706207984847,-0.00019858546237255906,-9.77433966916864e-05,0.0002601431298797548,1.9923188055200231e-19,False,-23.12242931653671
341,1,-2.2760522561562717,-0.7527856001378527,43.55038520450241,13.526196310153262,-0.7643240364989641,26.20739014731795,-0.0006290390836906461,0.0004611718041963664,-7.483297562645239e-05,0.000546388084219563,0.0002515809829784425,False,-1.348111688126374
342,1,-2.7780793901237235,-0.738194125630681,42.787863706686096,13.555337997930359,-0.3908011890742711,25.49951100224045,-0.0005496182431494185,0.00038291624933071175,-3.31584457779208e-05,0.0004665619096624749,0.0001145797290695823,False,-1.6252739795726967
343,1,10.43391136925297,1.9928431802053312,40.26445924839098,72.32064642560674,-2.987257473352322,28.41657916938808,0.0005374697320291288,-0.0003601035089329115,-0.00016728641850773107,0.000456514640703955,2.529805069132844e-19,False,-8.787463219628291
344,1,19.856282685462777,-2.748925690704587,148.83729519526057,152.89606527696245,-0.18480674409531375,3.7692787042006293,9.386108144462431e-05,-1.9784480843028405e-05,-1.0349177669337588e-05,5.70579076599122e-05,5.1978967399306076e-20,False,-43.535516523863876
345,1,17.9474839891287,0.6447958624944552,77.34276381015697,95.31911837795091,-1.3987310457688098,15.883377550111875,0.00030802027088297165,-0.00019531765701525798,-7.832893856305346e-05,0.00025469810181727795,2.804132532518311e-19,False,-23.31616227613319
346,1,19.711671555400866,1.5000000000049785,60.565517768324774,80.35010075093663,-0.14220597156639977,17.264949229178637,0.00033602042990213236,-0.00021794789361099967,-7.963534407718427e-06,0.00027701278009155687,1.2649151391605735e-19,False,-18.733054534342923
347,1,5.250000000077346,-3.8580757945162287,149.58185878976903,147.57199014844812,-38.44468803757738,66.63547896677909,2.2535366474702974e-05,7.881168843168717e-05,-0.0021529025301043336,0.0010768189644205111,4.915581291522829e-19,False,-6.709139312149084
348,1,12.696687466961746,1.0114270329623063,64.18890452552198,89.21374060944345,-4.236091844956916,23.02981316666932,0.00042366845387439584,-0.0002770269564754042,-0.00023722114331758797,0.00036988103794401866,2.364690534006492e-19,False,-16.991914580490974
349,1,13.966952275362141,-0.5601201823179973,98.61765679551259,116.19724531017498,-5.924788897695069,18.48374418109507,0.0003058926276870034,-0.00018633585072354482,-0.0003317881782709235,0.0002968047633540867,1.188371091885676e-19,False,-26.457919980699522
350,1,12.17450933801796,2.736921165567955,29.967416136301907,58.64639030061358,-1.0300112244402646,25.06736367140585,0.00048230532678774913,-0.00032070594981297666,-5.768062856865546e-05,0.00040254011143611593,7.242117939541618e-20,False,-7.30387942330916
351,1,19.855662432702527,4.749999999998988,3.377545075527608,22.47397054503661,-0.030690334308807483,16.64856058386289,0.0004209217357389425,-0.0003136902232138976,-1.8509901870834681e-06,0.00036730714545227743,0.00019991208960488675,False,-0.7566646599819036
352,1,19.27837957545711,1.7500000000053166,55.537016368684796,75.97579068136523,-0.31771414295581496,17.83893054507523,0.00034630698063685026,-0.00022597870011820231,-1.779199200552586e-05,0.0002862810923623837,3.614448377688544e-20,False,-17.22045074308042
353,1,19.715126159187943,4.993415966032725,1.9941716898209318,18.082269028414498,-0.00820481387454933,14.026118631120191,0.0004289714066014092,-0.0003384721333757248,-8.62284547027887e-07,0.0003837220122000023,0.0003169770704455728,False,-0.761475561905292
