# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
967,-84.07294275453472,-21.068229129151426,-0.007400276096990399,-0.0032524308896145584,0.008083464170973135,0.030987261893678383,-0.003547719529972514,0.03118968921824584
968,-93.03703514679104,-15.676329151252066,-0.010001106184347484,-0.0044904523052606005,0.010962950643709647,0.038231503208948504,-0.004545242051382564,0.038500741069770285
969,-102.53884236996208,-20.592207551907823,-0.010625960115752488,-0.0034629230442585353,0.011175995006800039,0.02923858800898272,-0.003335611185917436,0.029428240360963576
970,-99.75321251937227,-26.07326375453396,-0.009374381146707182,-0.0025451766196707445,0.009713750352415777,0.019616573369781374,-0.002503304781577539,0.019775653860276902
971,-105.80993341762155,-25.386687162584643,-0.01080865116617366,-0.002446645139769783,0.011082103251277996,0.0195030115930944,-0.0022244672893114914,0.019629460408314627
972,-108.3241585633062,-31.495889552610734,-0.00918545132118137,-0.0011599860972325575,0.009258406111181632,0.0072739524847710325,-0.0009425432684555172,0.00733476465632112
973,-111.89483778965713,-26.33542138046264,-0.011965573317196065,-0.0019244777209294467,0.01211934648846827,0.01605559034879004,-0.0015048943864479504,0.01612596318247448
974,-117.70090905534357,-26.951525175571184,-0.012778443096213735,-0.0014554364173490046,0.012861061508604886,0.01353198751475506,-0.0008269171594874494,0.01355722973502115
975,-115.44573758940237,-21.110351499682338,-0.012575466426812593,-0.002394847199441049,0.012801470578045373,0.025552412260408303,-0.0017929059736007068,0.02561523539138451
976,-121.18716783482375,-22.9669726988609,-0.01339068199949215,-0.001607619638944375,0.013486838225286263,0.02062590550945615,-0.000735533726559659,0.020639016157460614
977,-81.01215712580509,-26.55047622080028,-0.005127870488115079,-0.0019351827583645085,0.005480874752368717,0.022255335305992774,-0.0023201167388926408,0.022375944477591517
978,-75.05496608722817,-26.628723530877483,-0.00410238340441289,-0.0014948628463414132,0.004366252915965158,0.02261225633027857,-0.001983007567456431,0.02269904084667043
979,-78.13220318671175,-21.03916363449006,-0.00642823878323219,-0.002778141810391739,0.007002879819966722,0.03138131419470229,-0.0031582886198699357,0.031539842542299155
980,-72.05871394299882,-21.36485234358414,-0.005404764940550352,-0.0021411995529212434,0.005813451607094738,0.030955581271521267,-0.0025923495113259216,0.03106393870465608
981,131.81360670396026,-31.90212735911109,0.002231541991653537,0.0002458256781928433,0.0022450411854957153,-0.01407894873566956,0.0007045969608307574,0.014096568886747705
982,128.73329344473356,-26.760122516448043,0.004322056743285129,0.0007061101180885036,0.004379356801066044,-0.024562846897140857,0.001346340884928669,0.024599717101438642
983,122.75791812155167,-26.51899752743747,0.004967706964919459,0.0013532425525560599,0.005148725851641136,-0.024778367417737392,0.0018819817894277363,0.024849735357627606
984,125.65350367870747,-21.188640372250575,0.006282509994475376,0.0013726869320770867,0.006430723228702834,-0.03461160887849518,0.002068823725936385,0.03467338317451765
985,120.0000000000395,-21.41154273188362,0.006525002550712346,0.0020401939567319433,0.0068365232149015746,-0.03429432718894108,0.0026171748957425963,0.0343940471851896
986,116.35938281677308,-15.530516400155093,0.007535554702177434,0.001976232157763447,0.007790383701133521,-0.04431655546945972,0.00253594153331959,0.04438905369725869
987,112.70335082318677,-21.513955303813333,0.006621390644349891,-0.0002635542431401477,0.00662663375358571,-0.034247753777845946,0.00015088014852678006,0.03424808613115747
988,106.66782088452483,-19.856285392092364,0.006735616809248363,-0.001215497113458453,0.0068444113723427616,-0.03744815414352813,-0.000906903352359137,0.03745913403227527
989,108.07472245798107,-25.26236392204393,0.0059987417461149495,-0.0009279161013771707,0.006070084911084625,-0.026910099623078894,-0.0006919009361669467,0.026918993083499605
990,102.38199848289834,-23.79345629950236,0.005911750896658671,-0.0012706595306342223,0.0060467656070775705,-0.030151111106216627,-0.0011384976367024764,0.030172598128238755
991,116.871188392604,-26.831836604773788,0.00543461194255725,0.002646060083694811,0.006044554651312938,-0.0237889982056626,0.003043522924729199,0.023982899479053205
992,204.0000000000086,-31.80384757729547,0.0014735636461268836,-0.0004635662263585275,0.001544760002526943,-0.005970264858620896,0.0006617079919921003,0.0060068227831982695
993,201.00000000000935,-26.60769515458856,0.0028852650468391746,-0.000867051139261897,0.0030127283429820253,-0.010963040348200882,0.00022839356215211503,0.010965419157310542
994,195.16535995990967,-26.703165771950957,0.0030392075178470694,-0.000905918872524769,0.0031713516582262983,-0.013119452952966473,0.00022648542668065078,0.013121407753499601
995,197.8031926404106,-21.324437063287448,0.004661293336938922,-0.0012222556178193762,0.004818875840720761,-0.015601320917737981,-0.000750046953042814,0.015619340088813532
996,191.47696800257233,-22.03324583489239,0.00478442540501051,-0.0010940828604370566,0.00490792662553263,-0.018121200880211123,-0.0003330873278593997,0.01812426187487217
997,186.48717314097658,-18.437754085809143,0.006625303846995979,-0.0009107977344141679,0.006687615687076651,-0.022420526915164527,-0.0005352574593207836,0.022426915251576075
998,186.00000000001648,-24.10330399350249,0.004187703162809853,-0.0006993228593593665,0.004245693140281126,-0.01865079474581386,0.00036284638838868883,0.018654323953229843
999,203.68927804429794,-21.268221402835252,0.0041500515676438955,-0.0009374922346159165,0.0042546233328073476,-0.012583232166343127,-0.0006684610496821626,0.012600975038743412
1000,206.94821300739025,-26.583808266412746,0.0025599293424417927,-0.0005807194740546468,0.00262497111333454,-0.008467125291558436,0.00048561891392382935,0.008481039820240741
1001,209.48781806076823,-21.138737633580636,0.0034381667199928304,-0.00027665256523740154,0.003449279205329527,-0.009369478822333476,-0.00022789192783417356,0.00937224989705927
1002,214.0444770079959,-26.345019982940407,0.0018822446674686688,4.2044567534031685e-06,0.001882249363307325,-0.0052814465213719955,0.0010161580825172518,0.005378313360783052
1003,216.24476995171977,-32.37066413445895,0.0007934876861779606,-8.263866848313203e-05,0.000797779328915408,-0.0023538709649379846,0.0011318089742769924,0.0026118384471157507
1004,95.83858425222418,-31.924832973456503,0.003849972492901855,-0.0006668667843265201,0.003907300795195952,-0.01267786540271297,-0.00074430430282401,0.012699695274474456
1005,92.84709840309247,-26.700604927871645,0.004587614747378142,-0.0012346029496098903,0.0047508371381838445,-0.024641676697465784,-0.0013588975699714918,0.024679117347832815
1006,86.9745164005628,-26.62318011680336,0.0038705200329482436,-0.001216227956104622,0.004057109287000303,-0.025179082439237353,-0.0014610621068766813,0.025221437210477555
1007,89.99954841318538,-21.240230463386084,0.005120755455161358,-0.001758457500091761,0.005414269037570424,-0.03554030884971889,-0.0018453282585516647,0.035588183284837906
1008,96.72564834851832,-21.298179881425863,0.005783545289679705,-0.0016389692272658248,0.0060112907304255905,-0.03523992018933211,-0.0015850302076314447,0.0352755481276989
1009,84.05949128269381,-21.07644311015057,0.004521721366852145,-0.0017012506704328608,0.004831171489721255,-0.035845708317156014,-0.0018950240509762405,0.03589576466538088
1010,93.07545569068736,-15.824600548559905,0.006212372092103444,-0.0021871296603715035,0.006586129604101523,-0.04463930490006219,-0.0020272892550387374,0.0446853157500796
1011,35.97036158457621,-32.00430617030051,3.074751316810981e-05,0.0003681671193706956,0.000369448829138406,-0.010391728211707712,-0.0005351658701602087,0.01040549939861544
1012,39.11870487593812,-26.922022922377582,0.00027632037456613856,0.000561196863594337,0.0006255356657365686,-0.01927909342329158,-0.0002603692825169767,0.01928085152132247
1013,45.2621758259131,-26.520138214271388,0.0004987055138579305,0.00037946841751351204,0.0006266605695609957,-0.021735788207451055,-0.00037109423952995445,0.021738955815166945
1014,42.5212088128273,-21.258959968893038,0.0008326498092915656,0.000591929258670396,0.0010216094910401748,-0.028565997954266852,0.0003541856264375425,0.02856819361774827
1015,48.275124917430716,-21.34926012508129,0.0011713697523524705,0.000246323261204457,0.0011969888243992452,-0.03041974819494661,-8.406880058836033e-05,0.030419864362077453
1016,52.11429016495186,-15.544462820436834,0.002413906271093169,-0.00024408995423981473,0.0024262158583653933,-0.038975770754362954,0.00013485780874560564,0.03897600406051439
1017,55.82257569536362,-21.44735629649808,0.0017142825787892849,-0.00026179270487667054,0.0017341569076260326,-0.03225260755152067,-0.0006727941087722076,0.032259624080035514
1018,61.962662267746126,-19.722319039717377,0.002550513213999843,-0.0007710382595392187,0.002664510771691696,-0.03602125925123049,-0.0010686122257106793,0.036037106572716075
1019,60.68008021484439,-25.09732210492037,0.0015271792617361987,-0.0003526656805951726,0.0015673702752530359,-0.027204566093804845,-0.0009669040541458434,0.027221743511430706
1020,66.45212594450817,-23.457632487215236,0.0022807189673312994,-0.0007345646965958579,0.0023960935502249725,-0.030742468060748582,-0.0012456662384053654,0.03076769453247431
1021,51.354433603120654,-26.80066340112784,0.0007325699797787744,0.00012813289067222834,0.0007436913425239634,-0.02268025564603003,-0.0005997596863692223,0.022688184322476553
1022,23.860643707006606,-31.729003654651123,-0.00011213209068050307,0.0004613264949623469,0.0004747586131020951,-0.0075030756428139085,-0.0009187745989424228,0.007559119714983297
1023,-47.96136480545315,-31.99692572430679,-0.0007890817312254522,0.00022512502530990788,0.0008205676422907154,0.011474134434880854,-0.0004784770082999554,0.011484106464030636
1024,-51.08818691390128,-26.897835757174107,-0.001880758934736975,0.00015955584013681865,0.0018875148308595425,0.020420374371386055,-0.0005862011666817668,0.02042878658352912
1025,-57.00000000007292,-26.607695154589713,-0.0022594037058164124,-0.00025079704612570143,0.002273280507153113,0.021856459827680575,-0.0009519919730660569,0.02187718274631807
1026,-54.36833294091234,-21.24820172585724,-0.0035489951102503497,-0.0002485565774150949,0.003557688387809871,0.02896017466801197,-0.0006862526277835538,0.028968304394128803
1027,-60.21298548628495,-21.538766591605825,-0.003959145166882734,-0.0008714348415304967,0.004053915284695056,0.02969121706100137,-0.0013640766158479728,0.029722534810769457
1028,-63.5732116643251,-16.231104889710274,-0.006115049002160984,-0.0018220976607524807,0.00638074166411317,0.03652119124732898,-0.0019231391284961381,0.03657179068943072
1029,-66.21044711657089,-21.39727722370951,-0.0046378420627183475,-0.0015337674378297535,0.004884876820562257,0.030598132294425637,-0.002017935805740604,0.030664601168501494
1030,-131.86682571956766,-31.89256171756703,-0.01116504744493304,-0.0003123087856544734,0.011169414542633949,0.003136248179142029,0.000563429455477286,0.0031864565574429415
1031,-129.00000000004076,-26.607695154588953,-0.013756473756059758,-0.0006689243530944545,0.013772727761461188,0.012138766851872346,0.0005138224491026515,0.012149636792650088
1032,-143.55480799785684,-31.04499931025797,-0.011552684815028396,3.129815010106344e-05,0.011552727210905113,0.003550379332832263,0.0015325691155721652,0.0038670352340013808
1033,72.22512522223184,-31.935704380031556,0.001181566273542621,-0.0002688431229992576,0.0012117654408165756,-0.01427301118977127,-0.0006854314324089047,0.014289459915331652
1034,75.20327857303928,-26.725371542605803,0.002501764030461942,-0.0007991968360394435,0.002626316593034556,-0.02523105277818409,-0.0012601298586663388,0.02526250089670881
1035,60.3349864956093,-31.19530011630194,0.0006684044753149758,-8.217724419580947e-05,0.0006734371849584085,-0.015429848814899259,-0.0006796624476697452,0.015444810633135663
1036,143.55480799785667,-31.04499931025807,0.0023380512517150696,0.00016804476933487814,0.0023440824857814233,-0.015506564710792422,0.000839813372179471,0.015529289604810786
1037,48.102768238221955,-31.821416128331624,0.00021884108308067168,0.00019049940764191155,0.0002901403866335065,-0.012874245571851102,-0.0005235864537415068,0.012884888118213107
1038,-59.94361250998575,-31.83640290987457,-0.0011620865172500654,-0.00016615060469988852,0.0011739042111759057,0.012918293057594047,-0.0007366950669002441,0.012939281863514595
1039,-96.16395230965881,-31.67759258216758,-0.0064301257012020704,-0.0012774750015212672,0.006555795826043637,0.00974209343315836,-0.0013135915111162242,0.009830254682278779
1040,108.0155818759539,-31.286597690379928,0.004818342923405029,-0.0005806319023446178,0.004853201204725357,-0.013523075911513735,-0.00045931592273827014,0.013530874074702047
1041,83.99575273347642,-31.806428404330934,0.00234781949349714,-0.0005878604934226213,0.00242029674498237,-0.014096099194221431,-0.0008449170196300065,0.014121398559044727
1042,119.93417690545652,-31.83259157978566,0.0033095397331929823,0.0013030056348418918,0.0035568071257818857,-0.013507780690367142,0.0015957731500955456,0.013601714271576996
1043,156.01915385856896,-31.81490606267961,0.0020023737554634505,0.00010123543270326089,0.00200493123807362,-0.013077617689046434,0.0008575862830449442,0.013105706339367102
1044,-156.01915385856944,-31.81490606267966,-0.009833752342679835,0.00018209189913789424,0.009835438098879622,0.002438272829886217,0.0021682274040786074,0.003262879781536365
1045,-204.2448540899235,-31.923313109163843,-0.0017113926364910647,0.00012800315565078546,0.0017161729411957283,0.0037644250364519813,0.004736256989483681,0.006050043481289992
1046,-191.87818390673556,-31.874178131541573,-0.003535041900063967,0.0002599509154713642,0.0035445868184687283,0.004159834164854942,0.0042588628021100385,0.005953329542893706
1047,-188.85788122452405,-26.689747467879847,-0.00498339585160127,0.0007693999042285016,0.00504244091947378,0.009153863492099259,0.0072519758497039,0.01167837191378474
1048,192.0000000000136,-31.803847577296352,0.0015646677661421485,-0.00048014676111318916,0.0016366814383415443,-0.008699912212483008,0.0005469195466531511,0.0087170862962014
1049,-72.06210091413436,-31.837917171929334,-0.001941445933204649,-0.0005518563541293358,0.002018355208368882,0.013104604222050358,-0.0009688150716691441,0.013140367363954226
1050,180.0000000000186,-31.803847577296832,0.0016639006468928304,-0.00019220453959242496,0.0016749650586714683,-0.010692568013447125,0.0007608107579851608,0.010719600912891232
1051,-179.99794955874,-31.802454215181246,-0.006110605422056962,0.000286306893609224,0.006117309070285734,0.003372116945914074,0.003647737990125157,0.004967611613393622
1052,153.28011294248532,-26.769418437321438,0.003782707821449967,0.00020096291291593757,0.0037880423116467975,-0.022597260760159225,0.001230210531355441,0.022630722741752853
1053,-153.2801129424857,-26.769418437321477,-0.012279313096084477,0.0005949780209166485,0.012293719085656938,0.009566764359704119,0.0035586042007477022,0.010207185908549141
1054,11.98926532656354,-31.81004524394691,-0.0002768973356722321,0.0004845386873227188,0.0005580769427371142,-0.0033591236539931204,-0.001624548185939408,0.0037313360249721698
1055,81.00000000005926,-26.607695154591728,0.00315938101503176,-0.0010321549101775678,0.0033237075919440896,-0.025435230677438192,-0.0013920138944185857,0.025473293118416146
1056,-182.88785332518447,-26.568272072632983,-0.006245034037382552,0.0009202029082695604,0.00631246572429937,0.009588919075052393,0.006876907435131257,0.011799967156702902
1057,78.16097071951438,-21.070978877900792,0.0038968829375746333,-0.0014934514175220814,0.004173259369564635,-0.03568346665729619,-0.0017792524675619345,0.03572779774945125
1058,14.712857973360117,-26.773476681026914,-0.00038800494295787493,0.0008165866558176157,0.0009040805286140948,-0.007781759232818271,-0.00157143127551878,0.007938839525474172
1059,-185.5851376068604,-21.195663077831057,-0.006166082260710387,0.0014141687817264114,0.0063261713373142904,0.014582555874085707,0.009761894704473851,0.01754837667825905
1060,-192.2745083823304,-20.92050221816701,-0.004959901861311407,0.001121273691662642,0.00508506451930112,0.013369435141515482,0.010433308571591582,0.016958647462378462
1061,-163.41891891854402,-15.079121962766637,-0.01147812098569527,0.002123293263267509,0.011672858931902473,0.024225792232149317,0.008342850160557636,0.025622102920657835
1062,210.62741164429372,-15.139748859117134,0.004169088568157411,0.00042704370962890034,0.004190902745122395,-0.010110581697516005,-0.00151448082845752,0.010223380773594956
1063,-210.6467174872926,-15.156661638005602,-0.0022731149283721046,0.0015203993193915587,0.0027347148970220704,0.008814634614961292,0.014930578203681323,0.017338395222497312
1064,198.60810810794763,-15.079121962766896,0.006895936782485245,-0.001304893562913689,0.007018311144325716,-0.017250805934639603,-0.002395875163673629,0.01741638662853191
1065,163.41891891854402,-15.07912196276644,0.008504236425815222,0.00017815917772040951,0.00850610239056458,-0.03449378313923756,0.0007910956444998074,0.034502853614962
1066,-187.47729934053262,-15.239181731780608,-0.0063265582364725285,0.0018400584603914362,0.006588714158099173,0.01861642314802451,0.012330150927393549,0.022329438701378206
1067,175.49382778654189,-15.222936424595392,0.008778083291616966,-1.9204873498022165e-05,0.008778104300002991,-0.02898237633738731,0.00025319264138585107,0.02898348227310859
1068,-175.14864864834522,-15.079121962766271,-0.009186970035209054,0.002301380804859382,0.009470837979651233,0.02170533782533848,0.010676139322110232,0.024188874321414332
1069,-128.35855038386896,-14.915706502382381,-0.013445087330429692,-0.0012246477101770898,0.01350074573262244,0.03311862686536941,9.571883522181343e-05,0.03311876518747317
1070,-131.3717375011509,-21.14104924916673,-0.013986960617198507,-0.0006429521966890652,0.014001730422854504,0.021867535998072854,0.0009193046650636232,0.021886851114178575
1071,128.40127308463607,-15.604969971667476,0.007459363817348297,0.0013451282072609225,0.00757967535277956,-0.043227893176981155,0.002074388065477998,0.043277636654127635
1072,-16.797297297264443,-15.079121962716787,-0.002639298346514194,0.0019295844117981787,0.003269432942295511,0.014532076117048272,0.002449405786700013,0.014737056184313212
1073,-51.766375296685354,-15.636723072891737,-0.0051528972079733434,-0.00014447966118955258,0.005154922308671288,0.03427641963145332,0.00012980439856653152,0.03427666541443852
1074,39.98603827271275,-15.659835985619761,0.0012269730647851348,0.000799029995979668,0.0014642103114592161,-0.034193353848234784,0.0016455781919161184,0.03423292822672788
1075,-116.4999999994213,-15.079121962705788,-0.012572382885490112,-0.0029033526358753173,0.01290326578613371,0.035724241021788394,-0.0023140787835418883,0.03579911112303304
1076,-87.12055168394184,-15.5746463419257,-0.009297098830560735,-0.004395143673786655,0.010283644032075432,0.03867346767631247,-0.004516576740402563,0.03893631425241391
1077,87.11550899069188,-15.606360392270995,0.0057079083308273215,-0.0022694019725963146,0.006142507861317883,-0.044835412955983873,-0.002177551178926224,0.04488826109430448
1078,-75.2880788961552,-15.59262203846386,-0.007752171641962513,-0.0034552804835485335,0.008487351081841682,0.03853840171494505,-0.003614915108655998,0.038707570551318106
1079,75.31517536787919,-15.514557056326234,0.00465422548915697,-0.001905270572820457,0.005029102391040973,-0.04398618115882904,-0.0018805158465099328,0.04402636111225071
1080,-105.09099099020544,-15.22547978764548,-0.01142784721990655,-0.004061301415696105,0.012128060903155996,0.0375791398547817,-0.003872767055773099,0.037778169316332995
1081,71.63455816003217,-21.115577847186106,0.003214789234706951,-0.0011899696778524744,0.0034279582345466265,-0.03516851914571994,-0.0015515520263348396,0.03520272791408776
1082,-109.67606502877089,-20.79312151943339,-0.011749589294106647,-0.0029623396360832434,0.012117272989402166,0.027431924966057092,-0.002597234617301414,0.027554602791560887
1083,-5.126879393061291,-14.754972919677934,-0.0019271876359678152,0.0014971764782951529,0.002440407669097008,0.0034498332677102344,-0.001318963615393172,0.003693374418297081
1084,5.160049471111618,-14.827944471865324,-0.001239990201275608,0.0012646567406556855,0.001771138721541987,-0.007933857430900621,-0.00160138407850574,0.008093857220185484
1085,-69.31763939732156,-26.791084346107834,-0.003290092525375092,-0.0010871604282298333,0.0034650579536622365,0.022452754685931463,-0.0016596433587786656,0.022514009173511398
1086,-220.1839618135587,-28.90099870556859,-0.0005413671933050482,0.0004734834423747482,0.0007192113793524314,0.0014200111918424665,0.0076906362945802186,0.007820634143116043
1087,220.26605642734603,-28.88007148857182,0.000718297023411018,0.00022792946655658848,0.0007535930304653166,-0.001837490864836837,0.0014904470009965958,0.0023659680769483288
1088,-63.11411408505049,-26.662512300530494,-0.0027027772710022033,-0.0006797682835048746,0.002786949927053818,0.022409241750879508,-0.0013267504360139585,0.0224484828567283
1089,132.1071700080286,-21.110235302157076,0.0059406453741154275,0.0008757821105741552,0.00600485318440016,-0.03450058407556183,0.0016913438417178823,0.034542017103027255
1090,220.50840103536856,-18.12931109383948,0.0013444686512100075,0.0019357568821549295,0.0023568518538288805,-0.002899717836263224,0.00070055986939849,0.0029831439221993136
1091,-220.50840103536805,-18.129311093839554,-0.0007327186979263207,0.0018362257906077255,0.0019770184228741546,0.0025238406853502096,0.014567461170760292,0.014784474855964205
1092,-120.11364435852292,-32.091223569193616,-0.010338062000990767,-0.0007036039818425678,0.010361977827596135,0.004230126384027932,-0.00021485365018017346,0.00423557921845938
1093,20.427244132307727,-26.702955512299646,-0.00023080506302549514,0.0007955598145631196,0.0008283636856272177,-0.01117563307561539,-0.000885441453507309,0.01121065480729729
1094,-215.3990880465712,-20.2467566531596,-0.0015423710617712486,0.0012534867641175625,0.001987495298109479,0.004962614065231176,0.01292118814648443,0.013841410386130456
1095,215.36155704979134,-20.222007195263934,0.002497068157906521,0.0007190274202893661,0.002598528394372216,-0.006003416822924169,0.00033172118308873785,0.006012574531187012
1096,-32.24931687011353,-26.689173306473215,-0.001519502188273042,0.0009706275376051392,0.0018030542745363987,0.014887351768197086,3.416890806477236e-05,0.014887390979762681
1097,-47.854115656473056,-21.208215382354616,-0.00313051162383823,0.00043211943079912745,0.0031601946505651255,0.027264839956132672,7.828176371118802e-05,0.0272649523357012
1098,104.50802682521665,-14.858249331583226,0.007212108881300555,-0.0015836819571160014,0.00738393953503339,-0.045931642942614835,-0.0012098278577294117,0.04594757345990316
1099,-147.9064630173426,-26.523053256022337,-0.013019942516833815,0.00043372364454478257,0.013027164670084357,0.010215920664817659,0.0029666614027194496,0.010637956331374642
1100,147.9064630173425,-26.523053256022465,0.0038769210758787948,0.00024312866581181736,0.003884537112286691,-0.023742434890418353,0.0012128771799945048,0.023773394490049293
1101,64.0135252193866,-14.804157741132617,0.003764171675136832,-0.0012963665312703066,0.0039811499071625315,-0.042962772454549554,-0.0011134805577584438,0.04297719925651168
1102,-194.26910344034044,-27.029678480068853,-0.0039598380996429,0.0005834932084145981,0.0040025969194573486,0.00832427772460046,0.00739045584319722,0.011131596345831416
1103,36.22022636910703,-21.382445164960604,0.0005081690703920838,0.0008436068296660437,0.0009848392189399993,-0.025710385554112928,0.0006645350268836287,0.02571897222174895
1104,-123.26143098410523,-27.44667452929847,-0.013262312857859268,-0.0010184635113559995,0.013301361218450646,0.011514288237186924,-0.00016833140122581426,0.01151551861922249
1105,98.52326890620111,-27.13243413645704,0.005162563717870095,-0.00112304312027285,0.005283302943335814,-0.023297674381036707,-0.0011302365551800542,0.023325073766989023
1106,139.61106321473343,-14.742865124996257,0.007640231192469399,0.0006332993142927557,0.00766643337516645,-0.04259451962130949,0.0014193242066341827,0.042618160248580145
1107,-139.70791208047058,-14.555638442862493,-0.013675826365737428,0.0003508894583380091,0.01368032712320037,0.030622487284678354,0.0028212430917440583,0.030752172932705112
1108,-40.32391365658869,-14.378078006291064,-0.004515769813789906,0.0012998388956368973,0.004699123127323509,0.030968823178347503,0.002327901509837954,0.031056193174490324
1109,-124.73261545485593,-19.374758340607997,-0.01347660600194487,-0.0015021047871799427,0.01356006003391303,0.026572894566681493,-0.00039723734919983153,0.026575863545020888
1110,28.577935481987392,-14.321609138472311,0.0004379806670177719,0.0011495883973933784,0.0012301953292476802,-0.02916516736678819,0.0027902269553497,0.029298333638538673
1111,69.80344152538149,-27.14884181623062,0.0019112240802752062,-0.0005728167409411129,0.0019952184100308933,-0.02423691742078782,-0.0011168776558664203,0.024262637568085253
1112,190.1284655925057,-27.10219940311742,0.003015210015654652,-0.0007545046536179702,0.003108177715452464,-0.014445731800677899,0.0004128336314153364,0.014451629626597283
1113,181.7644674785032,-26.976186747978495,0.0032378770411139873,-0.00037207528131007824,0.003259185135633606,-0.01693251519904265,0.0008080582975338489,0.016951785427441666
1114,134.0594245104893,-27.17098689885871,0.0038888505070537073,0.0004537380721618018,0.003915231347486504,-0.02370367215044901,0.0011781985408283954,0.023732935453027765
1115,-133.96264976374903,-27.20660959275653,-0.013722937101387903,-0.0003167527020559316,0.013726592256015633,0.010338982522075178,0.0011148836321614826,0.010398919420066568
1116,-45.00000000007564,-27.82766615244973,-0.001495920542781977,0.00048416007116921817,0.0015723197018519188,0.017666286785240796,-0.00032301325473239244,0.01766923955186262
1117,33.06041168739492,-27.597030366695705,9.508403340617588e-05,0.0006395877146129227,0.0006466169021086351,-0.01614285233709107,-0.0003349605939215035,0.016146327142003748
1118,-201.7955158957253,-27.216369877788065,-0.002828562484959534,0.000408444203994383,0.002857899998092491,0.006989750238761862,0.007726881461505522,0.010419275671582417
1119,101.83777998921971,-18.97705857346079,0.006540544731709147,-0.0015984003308535176,0.006733023763893969,-0.03921869419218612,-0.0013759527908646214,0.0392428238054157
1120,56.53221805267863,-27.443364389827728,0.0009309495544130644,-7.49203932777396e-05,0.0009339593878701441,-0.022419872551668087,-0.0007748829087868235,0.022433259432266414
1121,16.964967520571545,-22.57120590198668,-0.0004001218152691402,0.001047259241079194,0.0011210929422131072,-0.012484835260058122,-0.0006015012797616307,0.012499316591731943
1122,-28.779944698224405,-22.481259934919507,-0.0021636105293043432,0.0013424384908278478,0.0025462426483296463,0.017472619993717294,0.000874537752964383,0.017494492439799714
1123,66.72879053449893,-18.8357618155903,0.0031753039171164565,-0.0011332790695973796,0.0033714798554407253,-0.038103632353390884,-0.001371477700867372,0.038128306408839525
1124,104.21700460172391,-27.90995986041485,0.00546759422068583,-0.0008866362529926755,0.005539017097572274,-0.0212758812024162,-0.000782659183027316,0.021290271870882813
1125,136.85320575840086,-18.72737751540142,0.0064987437797061065,0.000715488617995154,0.006538011523142906,-0.03770824912142197,0.0015937460788040254,0.037741914079269
1126,-136.89130394305053,-18.685177562997684,-0.013822858961728919,-5.907138692395897e-05,0.013822985180654815,0.025016241857807403,0.0020518479136317556,0.025100247738797123
1127,-151.38432052832283,-22.381899010138362,-0.01285702694395998,0.0009503957715048927,0.012892105877637186,0.0166596497925127,0.004419171046726173,0.017235805868870514
1128,151.3843205283227,-22.381899010138287,0.005339827711328841,0.0002681361605891549,0.0053465556190215495,-0.029815260932460494,0.0013387254019067802,0.029845300637996855
1129,-198.68671748069212,-13.525699695831502,-0.0045097909522895455,0.0014477232741778086,0.004736466732908483,0.015138418280187395,0.014133951204001401,0.02071087358522099
1130,64.61615409372408,-27.66585192557589,0.001414798557510713,-0.00036201293939830566,0.0014603795145872855,-0.02289687703090424,-0.0009746963487959414,0.022917613548114175
1131,-138.94383143110898,-27.60619279745851,-0.013492751905923677,-3.0341127557594397e-05,0.013492786019900727,0.00910318814098882,0.0016805787794994895,0.009257017844011292
1132,138.93917535906687,-27.61008321286458,0.0035951144250685914,0.0003265881905718135,0.003609917945820547,-0.02261340307577218,0.001116896783225163,0.022640968554629493
1133,-43.26082988892958,-18.63930731343688,-0.003557907779157189,0.0009132977713912314,0.003673257489506478,0.028421337606999608,0.0010060408502712587,0.028439137637478826
1134,31.53986572520679,-18.610669774039675,0.0004307738734112415,0.0010285470545623372,0.0011151121797660466,-0.026493150203004964,0.0014541355069982724,0.026533026924037428
1135,111.92815969363603,-27.34712425804375,0.005701182950729737,-0.0005970808909344957,0.005732363616171829,-0.02239801945976619,-0.00031696771247826955,0.022400262146921823
1136,-119.66434735819433,-18.525554610426404,-0.012986915357575637,-0.002193564807280911,0.013170865463916003,0.029259128514020315,-0.001393574281472037,0.02929229678051786
1137,221.254640221303,-13.628248961937446,0.0011592828166656893,0.0035929296706337776,0.003775325186939117,-0.0027750764322890652,0.00044670067020434814,0.002810798942259517
1138,-221.2546402213028,-13.628248961937468,-0.0005129927869662191,0.0025437433058908606,0.0025949550296188047,0.002529211449945912,0.01697419152241721,0.017161587583852427
1139,-220.98760552186903,-33.175117246520486,-0.0002629920749384194,0.00015650709940411706,0.00030603807548131224,0.0006582191126253073,0.004376409540832459,0.004425631352622428
1140,220.987605521869,-33.17511724651996,0.00033858154764642486,-1.923280406833632e-06,0.0003385870101084381,-0.0008891844796701616,0.0011516468694708938,0.0014549706357340707
1141,186.92120801810933,-13.461255545427596,0.009424215746410322,-0.0010341653223593322,0.009480787960336358,-0.023695840411825944,-0.001729496217578765,0.023758872237321003
1142,-2.6502770185496876,-18.204865860992975,-0.0015833608348154798,0.0012705763789306731,0.002030122131282784,0.00020850317576331977,-0.0025046053352261568,0.0025132690782219717
