# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
529,1,30.841098163261673,42.8454987432365,87.75515397885017,371.88793211682304,11.026064479331717,248.69384028272566,0.08551947223527145,-0.08537935385673465,0.007642255149645394,0.08553480698434705,0.08579537426823565,True,21.621212219714394
530,1,-77.45411693471958,7.960100763476144,2722.031442616329,3173.7898616976386,-464.93069876957526,895.8058638025557,0.05840335503591643,-0.05827612017137518,-0.23902147645952443,0.13299000539846967,0.1319545943079598,True,35.12606802197858
531,1,175.45977127340237,3.6349805467258256,1676.6357669854517,1456.4161277380758,159.29906665822583,362.82588710608417,-0.032922970505729676,0.03234330843150107,0.09351763839421123,0.057020250475473315,0.056662221296357396,True,14.880012444056689
532,1,-175.4597712734557,3.6349805466970206,1675.9284741631989,1456.0291787057881,-159.71427624337707,363.1858865446798,-0.033407930896584226,0.03282872728071315,-0.09514094801357242,0.05796355509157764,0.0576009886937045,True,15.231238053884766
533,1,82.04208571462604,30.346626458223653,317.0916290526807,419.0718870924682,81.09748865539751,166.02967287364237,0.00011929294024493053,-9.434219555592982e-05,0.0003397769987053545,0.00020067908467119244,2.7383119701178977e-20,False,-50.44688608723405
534,1,-10.554537299633626,3.6308158975450873,3663.229283406334,5045.234403496068,-178.93894806011886,1251.7140123949316,0.08788499347880084,-0.08706529330842017,-0.04535194171058009,0.09036647810976525,0.08890583856780306,True,23.542557201835663
535,1,-132.92706359191288,17.8233677085633,533.6524376402592,442.94596440029386,-132.0224087239804,242.12187020634568,-0.0022610485125393875,0.002207639231961392,-0.009078502821774137,0.00505935726260788,0.004835080503596065,False,-3.783902655788509
536,1,201.72445758135743,0.8658909457347699,1744.2475415540594,1435.30614554718,111.54243418829145,377.82826045987883,-0.12023501611093997,0.11927901939894792,0.17267542823084053,0.14763449522463915,0.14727617153128694,True,39.20303864641747
537,1,-201.72445758139864,0.8658909457440213,1744.9370080351193,1435.2694701744967,-111.61374775126019,378.3670066714436,-0.12100354389055444,0.12004727264664905,-0.17373764369190997,0.14856838912506726,0.14821083622211675,True,39.47930986113448
538,1,-19.520010967028814,10.645218287709957,2898.551111408917,4158.614360092723,-236.47044283828942,1178.5440555894625,0.191717637816047,-0.19098723181792998,-0.14238438656361746,0.20416680115695657,0.20281628692566847,True,53.88161263186821
539,1,104.87275091368674,6.703357168165577,2384.026977705962,2599.6011228944603,395.4294384375916,709.8949511069853,0.025492572699517345,-0.025500252842516558,0.1930503657713892,0.09983575509458956,0.09900700865675398,True,26.167572056908725
540,1,43.37778891600308,11.124685666823682,2690.79658716916,3665.2537130417927,359.17843702150344,1053.2700468781843,0.13600432338756963,-0.13558169300155953,0.201362436296891,0.16904570021856205,0.16778704626499796,True,45.080437239084844
541,1,-108.68811971347269,8.93317766502683,2076.297650819604,2191.793120660474,-352.11111927824123,618.0281148188067,0.007595414009554435,-0.007606984874046749,-0.09957556670192269,0.050364686080192074,0.04961868033901234,True,13.243169599704842
542,1,-59.41789371574314,36.18513238914223,215.6631571685613,357.62175848693823,-29.512753152064338,133.8411085644832,0.00046616405927091265,-0.00040898512107012674,-5.2590033852273343e-05,0.00043836394682734124,0.00029396240682538126,False,-54.42833552657119
543,1,10.433883366860057,9.775355664848918,3060.500765448643,4412.732893321785,137.27611378094252,1208.123041769476,0.15947831513783675,-0.1587331981683201,0.06429266246322005,0.16232075779702665,0.16096930168747595,True,42.632396652098166
544,1,169.38958284007006,3.5688037773546455,1755.5268297528073,1542.4248065816723,181.8546512582982,384.1565722039737,-0.034362377440526615,0.03386129535986965,0.11555661945404483,0.0670965756019308,0.06672101277989097,True,17.629055478425727
545,1,-169.38958284010084,3.568803777307,1755.85228214386,1542.0287542179285,-181.71800100708666,384.26105453038247,-0.0343093407709838,0.033808288269849274,-0.11526733738661804,0.06694507161536423,0.06656953122989902,True,17.70034434227739
546,1,49.35992692343746,11.520619124681922,2615.2655002980964,3483.9624033132895,386.55206160129933,1010.6113500072198,0.11263716514395505,-0.11228432874829875,0.20199424185994042,0.15115501328048572,0.14995991952227686,True,40.24666309211004
547,1,49.34789346133319,8.224159298413452,2939.059261705952,3837.4499959859454,412.6034185763813,1060.4653329497075,0.12309971650809537,-0.12271270321455297,0.22429529501778545,0.16638218433550725,0.1651227115259081,True,44.33797335008806
548,1,74.56926437659344,29.49044998333318,486.1661504768686,686.2231723495261,84.60862235737252,228.13836701070306,0.00031181855322193197,-0.00021319067761482735,0.0004297292423499077,0.0003392277679503962,6.496064488768136e-05,False,-55.252445206725085
549,1,-74.84665805853327,6.3113830047558634,2960.372657910899,3427.241251390958,-492.94076818279837,945.2910473131744,0.060867259639188376,-0.060726503952153676,-0.25930017865387167,0.14319708970003278,0.14221056637622698,True,37.40606038712916
550,1,37.508024979633085,1.5400914859836667,3687.069854197958,4838.092946703049,401.90893985310294,1223.5222411586728,0.1616378123245991,-0.16106374724748718,0.22496782347121497,0.1966893605076495,0.19525043851883808,True,52.46118464797625
551,1,-24.995865667394966,35.6450721979749,754.3030651866799,1372.8501984378627,-83.99905855974264,558.5261520634486,0.17009681759942868,-0.16983740836267858,-0.09318088645486847,0.1762370247571237,0.1755703900250296,True,46.615374628906395
552,1,73.64522486056575,9.62710351281371,2570.833832135702,3084.8554932297257,443.4205275095497,888.489110411134,0.06376169303234978,-0.06360583118993424,0.21963534761968156,0.126947008777809,0.12587632521815084,True,33.6933599504428
553,1,52.22989291514873,3.365355621991324,3395.6416061428345,4309.9770847367445,453.0884719744286,1118.9003428661863,0.1295149911591047,-0.12911611910025633,0.25521230335432166,0.18167510215863927,0.18033963852146892,True,48.45019481706679
554,1,58.23136721909433,3.4903722471528815,3344.783639005017,4150.059739284367,473.81135139138814,1079.932334193579,0.108332410714993,-0.1079969686278418,0.2531193807820432,0.16648409931157174,0.16519655574518566,True,44.48545545472989
555,1,-113.54778349350268,24.47167632033066,254.88289315706996,208.12992991310898,-44.18418538910984,86.83411262915665,-6.287536663174276e-05,3.506590007676391e-05,-0.0001851200345493187,0.00010471618656636588,3.162256336416055e-20,False,-71.1945576398583
556,1,-116.04159978255149,22.20691307742346,437.7412866454635,404.7849063405452,-65.2815285902551,116.79039975093986,-4.783008191555638e-05,2.1209170555910872e-05,-0.0002735123149077423,0.00014104556425851452,5.222522039500385e-20,False,-88.67188663407717
557,1,-110.46426844051433,23.43774065219442,410.84881714256716,420.2751988921614,-75.635604833756,131.28334046200226,4.5578188401229625e-06,-1.5189202631549215e-05,-0.0003168931520791396,0.0001587539091578971,4.0657581468206416e-20,False,-79.17256005694729
558,1,-6.129256788356892,-2.7430315700130623,4244.885456840145,5713.713322152882,-54.829837402529385,1293.9471448254426,0.021830967719988964,-0.020920832189552346,-0.004939751810376883,0.02151811761895995,0.019986510470429385,True,4.4894472111759995
559,1,52.31809968954568,6.716401132631458,3061.893654249758,3949.9312862438105,423.61215940719666,1066.4764215147306,0.11852955846803148,-0.11816497817359495,0.22747455520717352,0.1641409279725015,0.16286677698162635,True,43.7568939442733
560,1,-132.63367931827682,8.841309344042152,1695.0906511165472,1536.151011924921,-250.97692682787724,456.9620262341076,-0.019156566009214337,0.01903089606869722,-0.11633832163262632,0.061222723192145626,0.060690556195220374,True,15.866467684695309
561,1,65.1613317184893,34.59465866501281,251.8263987252899,379.2619468821095,49.497001383765756,140.31027763707198,0.0003240093121843479,-0.00027147023854140473,0.0001792538966015611,0.00031093723433330857,0.0001669573554818711,False,-55.91809233969032
562,1,-48.889977736644965,30.099595566814703,906.5644637651294,1342.4585523109477,-188.33496964583733,500.89498637440363,0.01053963384476475,-0.01035306767756855,-0.017048200800541702,0.01348282358629767,0.012913095985579624,True,3.003214160854057
563,1,-54.76372324813892,29.32675372172368,858.8676063829643,1261.3752192300296,-183.8354669139012,474.03195226479164,0.004067833650995167,-0.0038895570341054286,-0.007225262012338862,0.005374115686842645,0.004845887155771614,False,-0.6507014428523092
564,1,62.61615119936052,36.961958997925976,159.57580127516255,175.6095927261647,24.2125754339698,44.2140113763587,0.0003008588739445983,-0.00029164190257491285,-7.012266662093092e-05,0.0002983179338182059,0.00029439098589277264,False,-83.94844317798753
565,1,132.60092413109385,8.841145184772971,1694.7525345430631,1535.4231695665371,251.29894140080646,457.575228741815,-0.019386404020993453,0.019261958927838038,0.11777183130305865,0.061975600455140244,0.061439613729633975,True,16.331976896671264
566,1,-134.10690673538681,11.950214454276717,1326.9143419516693,1121.2687359381919,-189.19159037091663,374.276043000865,-0.013048589390846299,0.012917122718039159,-0.0496373303418082,0.028009296531613007,0.02780330738240865,True,4.182357806138938
567,1,100.36858977005996,17.39546945897669,1168.3389123633524,1445.219501462668,144.82588171399507,347.3105623577407,0.0006486468668835954,-0.0005888240775625553,0.0020973133157303203,0.00121758546750199,0.0008241767413790525,False,-88.31640131378121
568,1,-19.56396976404617,7.481202856368323,3213.2828917771944,4508.853479768883,-246.1962850921049,1213.7735032413043,0.17543852298600515,-0.17468284848832677,-0.13360997493535076,0.1873743580144387,0.1859721855002606,True,49.1454539370507
569,1,166.35714285714295,1.5994485939529801,1987.1662621769076,1834.230809109265,223.84227674779575,424.1628026031538,-0.023497028503431754,0.02303699541371884,0.13572112255127403,0.07173848076259333,0.07164671382710348,True,17.926141865851477
570,1,-166.35714285714295,1.599448593922288,1988.2667861036748,1835.6001618110095,-223.98759313354074,424.38425713739025,-0.023297548303037367,0.022836480400434844,-0.1344361840955509,0.0710658782373539,0.07094840356839537,True,17.793662289011692
571,1,-62.620356271488504,36.996475666762485,123.76428921329018,172.44688983012654,-15.728390974250553,50.434880228123774,0.0003419626871418169,-0.0003196884463829708,0.00010901072610747242,0.00033528553536542354,0.00029520543093149013,False,-76.89723363297558
572,1,60.49745637435766,28.472476679429814,784.4306754035118,1229.8583938434979,109.29476593335876,430.9955296824294,0.0020143929770655156,-0.0018406117749966144,0.002865327103587223,0.002401622422913995,0.0019431817017071743,False,-15.421058640646791
573,1,98.22078071111707,12.37332057764366,1802.4583259446365,2040.8040868714183,329.1642370929564,606.6344558813347,0.007482560337446986,-0.007404003998253916,0.04181452174500698,0.022192701652145822,0.021465388491382992,True,6.088270080667584
574,1,-48.08594743165321,38.708372327647325,191.48203731609723,342.7315291936064,-58.15058962617107,166.75406190622826,0.0008975900261751768,-0.000799488162740225,-6.882863103774284e-05,0.00084923668075262,0.0007005653471005452,False,-32.317040427940825
575,1,-42.46510966371424,40.02646309833717,153.86588291139967,389.88047557348,-50.11007526091896,223.18927858208582,0.005926402438958256,-0.005825005489893398,-0.002918499225558646,0.006054197429054158,0.0058134302172089015,False,-0.3828238365255032
576,1,-187.99080800908231,5.301602356683656,1316.819713408566,1094.335620999651,-95.38553096429617,290.570866125077,-0.044133211433289965,0.04339395564041504,-0.07437048373338762,0.05742815909178689,0.057255982357518324,True,14.916501124435186
577,1,187.99080800895845,5.301602356725874,1316.6245806425543,1094.079303495704,95.3458172841933,290.54104421057053,-0.044266561131449444,0.04352749209609197,0.07466893913687234,0.05762648317819317,0.057457887735700465,True,14.955302131556863
578,1,-12.628830264881367,33.116577843654696,1014.6217162484132,1883.8483664924788,-39.22878201206249,762.2201749472122,0.3451916771405862,-0.3447791067923871,-0.06084038080873533,0.3463239937609123,0.3454201305959494,True,91.75137283656021
579,1,-6.4355549914961685,33.72302632426871,986.67893889856,1870.8837595089515,-9.929031778817986,771.0459413716677,0.3826934564763107,-0.38232218676336327,-0.01685200311715529,0.38260061565896386,0.38168112164869034,True,101.33826222277558
580,1,-17.628970209870804,47.6371251860352,-85.57669100367606,195.12140744745432,8.418304167286104,245.22401819397572,0.19755904186226553,-0.1974215244188482,0.02638398115884877,0.1979303931951456,0.199027545158341,True,51.84954344345165
581,1,17.739783768729634,47.58606018297581,-82.64018062936128,197.29712260935887,-10.451240741622742,244.81166114912344,0.19441992463791846,-0.19428242197599532,-0.03149789899202737,0.19498822522403444,0.19617976971455497,True,51.13751498763598
582,1,134.0768818567947,11.948591094410332,1319.9843486206073,1124.1259663310757,192.67018022736843,375.60933708661264,-0.013307609049554081,0.01317870405812438,0.05246721246297795,0.029386787701589843,0.029149811057636626,True,5.376401856773654
583,1,-160.8250122931296,11.443293521278013,971.5989217878505,731.0886184474465,-101.54714877392827,288.2377194561348,-0.06048782309443679,0.060095649378812704,-0.1010767738961616,0.07867160868916227,0.07861981432805452,True,20.4512083492463
584,1,160.8250122930211,11.443293521331745,971.3243064502637,730.7028864129211,101.19488133638573,287.913985762337,-0.06029725368318717,0.05990535663561966,0.10055748387879698,0.07835890997756643,0.0783090069435078,True,20.32726391889321
585,1,55.13658428669879,1.707512207679475,3537.1590278754156,4440.361695677253,467.07183641458073,1128.8926156381892,0.12651232493987605,-0.1261352733993274,0.261640331800846,0.18185603658624058,0.1805010347460382,True,48.5236418146299
586,1,37.45590941522674,10.838800091695875,2760.692843951704,3825.578405509264,332.8080601037757,1093.8623374759447,0.15840298543296005,-0.1579114229942551,0.1981198250462115,0.18661877588750317,0.18532341018337214,True,49.81962608163063
587,1,-5.62317877081163,42.16869308748429,339.395592386172,914.8457852330488,12.400180281952162,501.80686578349986,0.35298542492630314,-0.3527562635026422,0.029717103940771705,0.3531835348134045,0.35263229656170836,True,94.21733140731708
588,1,0.004688691483827778,41.92087020008114,361.92217106766367,947.256539571918,-5.929793593171169,509.98232491797324,0.3522099660477294,-0.3519799407295552,-0.012286298021951095,0.35214854036545606,0.35156356155496166,True,93.91203719887174
589,1,-89.20129633710376,7.8125839700015804,2543.9232134567546,2879.8082244688785,-437.2179466394516,811.3811652651444,0.04250993429264582,-0.042444121929565426,-0.22326399661277657,0.1194403657187516,0.11847141358058687,True,31.59509028413798
590,1,-14.676813107732421,46.383695926472605,18.638216174073193,403.55780414870424,10.174189014209281,336.1069327986118,0.28240904909768216,-0.2822384025256084,0.03181743079960975,0.28277159224688936,0.2826595995168176,True,75.29179423162189
591,1,14.825629582416875,46.30797292840353,24.179855080640056,409.90390001058904,-5.378890075670132,336.4780865323281,0.2800437730254447,-0.27987275556085023,-0.017885258584130925,0.2801010538442994,0.2798849550918889,True,74.40960952739248
592,1,-0.0456426018320825,-8.436803794351556,4797.919330643457,6253.814014064656,10.226374524372261,1283.392424882813,0.0022192895378709853,-0.001218474293462832,4.275607074557258e-05,0.0017190148517110438,0.00019392863880539487,False,-39.04739817842717
593,1,-22.84835816442605,3.031541560983669,3645.803805654751,4945.8476783088045,-295.9692910663852,1249.7551344286992,0.14379206421978225,-0.14304835520210113,-0.13150113112313655,0.15777355109522184,0.15632440009231202,True,41.55755975153879
594,1,22.943489038516446,2.95940526587745,3644.0109750725046,4946.317748970569,290.45096096642425,1247.8166157627134,0.14362824807632146,-0.14287924781730324,0.12892146317945458,0.15708858080042518,0.15568210846774877,True,41.26903224996231
595,1,-157.56478472000956,3.2507708455272457,1943.317602066551,1729.6309164334793,-223.29836293273283,436.92558144905854,-0.03995262342837824,0.03960031210620321,-0.1660691307924776,0.09207011696845278,0.0919155766790129,True,23.638200196971255
596,1,157.56478471999822,3.250770845540431,1944.9267014701077,1732.818556929477,223.72003167620062,437.08837167957836,-0.039660178236506916,0.039305857207355105,0.16546361492939327,0.09167039137478333,0.091548946232148,True,23.239433840758565
597,1,-86.44591073500477,6.35606507734187,2764.3106600044007,3127.672671383893,-465.8327172578034,866.2201086846785,0.05171351413988692,-0.051639395865796134,-0.26297525338481154,0.1412779245843531,0.1402629452034965,True,36.95617707984677
598,1,-77.19297223162964,11.13224869571542,2334.9734145726134,2828.3610097705478,-408.7320119368449,827.5203964931668,0.05195631591978245,-0.05182179054126118,-0.17378124796162542,0.10120501163941888,0.10024194101734117,True,26.521416496426
599,1,-45.68148484726358,40.97434726727884,25.164596616549023,204.6524174283135,44.53039048827392,174.1009963001614,0.003675456878985073,-0.00358781063930258,0.0034581102496488714,0.004022237609246223,0.003824850455637694,True,0.3980193766044948
600,1,-35.12062097467222,11.149089420323842,2739.0084650787444,3820.280698772463,-320.0149144186781,1095.413990084104,0.16206626333704433,-0.16153893992230672,-0.18996109826548455,0.18762032567845294,0.18638528913277672,True,49.09294931660905
601,1,-63.55095238863806,3.2216985604050925,3345.827797974367,4052.784370058713,-491.6427825935539,1050.8928972119738,0.08862042345257093,-0.08834259288470625,-0.2440087274496302,0.1507117847273193,0.14945944889006954,True,40.13154412284756
602,1,-93.84311700049433,23.26997978180761,731.2957707293061,922.3213480364053,-155.03926980190155,315.61024193396815,0.00022399209213830318,-0.00017618119565099288,-0.0006495734781464257,0.0003814722675933795,5.3080731361269486e-20,False,-48.31807714971113
603,1,16.209693320121264,10.347619775011658,2960.36684120923,4263.094925980053,195.6786972955869,1192.0525421425752,0.17957025955739253,-0.1788057797385041,0.10822866196721911,0.18718094775686214,0.18579799927594076,True,49.2060408467559
604,1,-77.71022992487931,20.521365108819865,1256.5286861710294,1735.488805792471,-245.74935620916173,595.109662351132,0.0028125078502673206,-0.002685069987414801,-0.005318311367958073,0.003824519508641762,0.0031268540690887834,False,-8.67563897262535
605,1,-62.350166995590875,13.635178146483115,2278.066142253588,2910.746798186149,-401.56484478623923,887.0973598487263,0.06901607411148494,-0.06878792993854033,-0.17398777628302597,0.1109748730886092,0.10991650951298347,True,29.31578724926713
606,1,-0.29515066678691165,33.810528891403244,996.0546564629645,1889.2959029116635,2.913394928400933,778.1141723752071,0.39019166060370286,-0.3898404653579024,0.004208152193067749,0.3900217385214129,0.3891222459620967,True,103.20502720233519
607,1,-60.5697232954557,28.425192877191943,803.59219372104,1221.9493987946212,-143.82305185872806,441.54572504407116,0.001542670229047971,-0.0013729806129612054,-0.00255081181660044,0.0019369861096699467,0.0014337605697425737,False,-10.687900659820073
608,1,-92.93758775070239,20.426642084607312,1029.2987415138582,1355.8215147711105,-204.4818309963415,453.2954782702331,0.00037667347969394527,-0.0003402705141553053,-0.0008906920103676219,0.0005716950558753395,2.3651833083811904e-05,False,-32.04353598008693
609,1,46.31686506134988,3.2502120475692204,3449.3530925453665,4461.449534457417,430.0415623808106,1155.5093145382755,0.14732538142502993,-0.14686374686826215,0.249521861587794,0.1928784608349292,0.19150025762178816,True,51.38245475170895
610,1,147.66704574975128,10.883618741943115,1236.250336267659,975.822132916717,145.59899991031054,343.35804003772887,-0.045827073757782166,0.0455816825578661,0.10184055880322962,0.06842342462294554,0.06805517262346453,True,18.062406368080943
611,1,-147.66704574977226,10.883618741920538,1235.6489159509688,975.9142771856762,-145.8743473760694,343.3059496703902,-0.045984078603982015,0.045738900777242464,-0.10234661898220707,0.06871669259295299,0.068348463327548,True,18.083698067227857
612,1,40.44806548622063,6.273466645028279,3187.0947661273094,4260.195352969305,378.37332637687496,1143.4433432615888,0.15870372069682537,-0.15820261532758906,0.22374316096032543,0.1939656077046503,0.19260330015634086,True,51.74421691634545
613,1,92.37135001792599,12.087241052404707,2012.3648691206051,2256.7465983913735,369.78371843617316,674.7178077102049,0.012312455148181856,-0.012248597402095052,0.0701690970424802,0.037171721382438246,0.03637852270606534,True,9.669175022024874
614,1,-19.7494123179586,42.23070656788722,290.4475072819305,768.9486682894088,-43.02966103562567,423.5884966314444,0.25019409178925067,-0.24999982002402543,-0.08781843630344577,0.25392224556439014,0.25342112718116966,True,67.1909866118833
615,1,-43.7409032657759,1.3826577493826502,3635.788509182844,4669.444042987016,-443.3521142352815,1186.3393781097766,0.1538132905893221,-0.1532769880173266,-0.25679080044500313,0.2001536624745439,0.19876400119561097,True,53.419050855300654
616,1,-123.2405997416896,15.436157642085254,992.8101539318465,1009.4072214005979,-196.83374265713792,341.2925317198344,9.338304466588454e-06,-3.6948778643498303e-05,-0.002141360975967496,0.0010709305910584623,0.0006841350606003749,False,-13.134787574725763
617,1,-75.2016696173824,3.141212057388696,3311.1439344909486,3795.413583525551,-518.1599160500078,991.1722646366733,0.055216472612141576,-0.05507970855080757,-0.23584341912543139,0.13018003487853275,0.12906481962860195,True,34.26739797255793
618,1,20.353946433989197,34.506375785819436,868.460958228377,1603.9279223423953,69.16420565498542,652.9429159777388,0.25419102501137103,-0.25385848438345215,0.09626319056322821,0.2585444380825726,0.2578026674803371,True,68.64435971057337
619,1,60.98211247026767,31.246762715510297,601.4935116201794,855.2512811655388,157.7771949305539,351.9763477195787,0.0005928759931310701,-0.000466371976898472,0.0010132571878893604,0.0007329216177090768,0.0003346741277633148,False,-9.88948631707403
620,1,-97.2322627439424,23.43792288091392,659.6855614456141,804.3293291081327,-141.48148363936397,275.3205105445202,0.00016759414953604335,-0.00013541538918571128,-0.0005927699449198576,0.00033286295534223296,4.038650082931636e-20,False,-54.126542122715605
621,1,138.69209835244908,16.806862969376407,594.8610203924453,432.5955472009048,111.50179093242481,240.30563510999104,-0.006834922070557692,0.006723970219804226,0.01695907237110844,0.010856492249227297,0.010643404145546188,True,1.489319250471553
622,1,95.67878580500968,10.705048040928979,2079.1220202534105,2402.981993722684,361.194629081165,685.6404177530372,0.019009731077396896,-0.018978902935085917,0.08724696164614215,0.04757932489700165,0.04678032076408329,True,12.336650290357781
623,1,-82.11976989366,30.781756403029018,277.07676632016165,361.343637933754,-68.33064648666085,139.14343166817028,9.949349449911438e-05,-7.732999757170678e-05,-0.000286219217076944,0.00016821711236691893,1.516489873003454e-07,False,-56.99837046959406
624,1,-138.69788744018345,16.80722836051135,593.4861901682407,434.11644504853314,-112.34499038637965,240.0363301521124,-0.006543711206774994,0.006432528198458354,-0.016510818244378278,0.010499879858846307,0.010293119457297191,True,1.3117574227604365
625,1,101.9441794851153,8.084179571073458,2287.2609818402925,2484.614873646637,387.2529244731351,692.1854864173808,0.017813736026476068,-0.017797592704803633,0.14933520483905616,0.07676126975618976,0.07599243171042804,True,19.555385202109434
626,1,163.43314575785175,3.163302931438313,1878.7920476285467,1667.2196441896367,205.90954203464787,413.7263199937136,-0.03612223323996755,0.035694940066818615,0.1388195146627622,0.07814819900832938,0.0778300821538908,True,20.236584752781155
627,1,-163.43314575785737,3.1633029314014487,1877.6852280047297,1665.4394914481504,-205.69831840986475,413.5986815590005,-0.03622100954957386,0.03579492594138711,-0.13910032067319966,0.07831857087566338,0.07798168054782402,True,20.467763732288915
628,1,181.49204523570086,3.1014834832174163,1672.7011349023232,1440.9750018126624,144.38365662548702,357.3073909018928,-0.03421700658413207,0.033556463244581225,0.08416237838781393,0.05402904114575114,0.053679204916293355,True,14.24015833131159
629,1,-181.4920452357529,3.1014834831942935,1671.9974547731022,1440.6874466924753,-144.7747205817403,357.5360874713083,-0.03475937731415191,0.03409924927591934,-0.08593539393380767,0.055059972726177346,0.05470436399521907,True,14.506331539145108
630,1,-34.85564671023214,43.73961241868329,-37.843531229215046,178.3579424073788,10.287592030849291,189.10336508971812,0.06640779161977117,-0.06627962056820236,0.018786740632244836,0.06700539339621182,0.06723837714993938,True,16.996009316721896
631,1,123.14769390157413,15.44079530268251,1017.180168572783,1006.2240802193701,201.32349637901038,348.9303008435423,-6.442440901022195e-05,2.9652797690137272e-05,0.0022476167449384105,0.0011247923756129482,0.0007258528978140231,False,-10.742319430757803
632,1,-91.819740094588,25.401166890856718,569.061927568952,725.7381299704515,-129.2045038468781,261.88271352114845,0.00018404442965347378,-0.0001441714664440763,-0.0005413326511617966,0.00031653069111263807,3.839882694219495e-20,False,-46.39782096663453
633,1,-43.3122648422173,8.937349942382303,2912.9265105410936,3923.9809088332745,-369.77959152687384,1089.7651244858346,0.14231462259769545,-0.14188115323119987,-0.21009829823631088,0.17671200717606994,0.17540973540126334,True,47.031992361103946
634,1,101.4949251585724,11.123955571990289,1934.7086219443731,2203.1652005031106,338.985016857778,631.4936684993074,0.010685633406998019,-0.010686327739930668,0.05526095367375733,0.02962487858286926,0.028862659441466664,True,7.883535060673736
635,1,41.79843320756466,30.936837743089328,955.8313155667539,1495.3533143564339,158.05882220615055,543.3570923781326,0.029801771400691193,-0.029615520560642095,0.03496826137122032,0.034471705380443175,0.03381929890029941,True,9.064258534825044
636,1,46.33807550429834,12.937982381616761,2496.773237762852,3389.2858725570113,367.4830141452151,1005.2935349013131,0.11750284292055263,-0.1171269395699277,0.1918948080957084,0.151554241284778,0.1503671663763242,True,40.218400726035085
637,1,-122.19961199319279,6.402702337312327,2151.9204474940384,2087.7129624849904,-333.4577241680095,580.478805451398,-0.008525909010403301,0.008455609885442653,-0.17541506591070632,0.08811755973196747,0.08743356194826284,True,23.012661722556985
638,1,53.780485156961994,37.47185167961889,204.54231714440027,327.43819959745935,38.340070846889134,126.95577231032915,0.0006511419726091816,-0.0005683020300812913,2.787488608135824e-05,0.0006098812763505309,0.0004892072691846369,False,-55.0812255361811
639,1,148.66179707811398,8.046494858883001,1545.84322303497,1298.6540420713561,190.15571531014473,397.6920417239147,-0.05082675764175226,0.05056663941154774,0.15416300361599872,0.09225894624630528,0.0920180196301749,True,23.984289462705263
640,1,143.12770983913046,7.8737703245668405,1654.4721050433898,1422.5367483077723,218.52408536669563,431.4696263043329,-0.045560315556573805,0.04534823865032081,0.16832475740868696,0.09565248191327971,0.09524373222010733,True,25.226099317398123
641,1,-148.6617970781264,8.046494858864286,1548.4060773814513,1297.2855567160436,-189.477292851971,398.5855222794649,-0.051604776113439055,0.05134415747426113,-0.1551850808058205,0.09311403255089125,0.09285726399038284,True,24.38606453703713
642,1,-143.1297644022677,7.873034242008463,1656.849990829865,1421.1905540796088,-218.02024867398532,432.22923687433473,-0.04630798484420229,0.04609549879566102,-0.1694971838693371,0.0965242186298578,0.09610666567250703,True,25.574822873541635
643,1,-111.218976552776,6.950318530741032,2259.7919012556263,2368.211660372675,-372.4089076424962,651.8690554145545,0.012453744441982634,-0.012483942176384932,-0.16767847396853558,0.0847613692171923,0.08398763557833912,True,22.444611200551307
644,1,-58.68632946011698,33.26138014215006,493.75876141876853,787.3251981146244,-49.46763033380887,268.6598136407874,0.0005633073900341845,-0.0005039051975442854,-0.0002882527992112971,0.0005527278677927959,0.00023065360360843314,False,-41.342916366364406
645,1,-12.806655007787903,7.873313668535303,3235.1000910245302,4579.707811528641,-179.05729453121785,1219.5462736020816,0.14562109295694475,-0.14483579834818916,-0.07805358623433938,0.150380823271024,0.1491017316031412,True,38.900904066645055
646,1,-115.5016540126913,18.85964080822981,749.2017303796126,820.0320810881781,-127.99497626500555,230.02558969868224,7.62061150010318e-05,-7.217408998400066e-05,-0.0005362650509383171,0.0002782071575684548,3.162256336416055e-20,False,-76.80952910601088
647,1,-53.720181846939205,37.377227237266354,198.36923135026163,348.95173503582095,-33.586759358443196,144.25651187925078,0.0006369997610644607,-0.0005502949327553797,-2.1569088287209937e-05,0.0005937452979902851,0.00044356045693891825,False,-46.473673548657594
648,1,-34.27412649022559,2.6884632610134402,3623.0633262576093,4826.479690646823,-370.78502608030567,1231.7202973531728,0.1642938935435332,-0.1637235341602412,-0.2044717745159702,0.193264158246628,0.19185408529676332,True,51.07003264777852
649,1,34.5672789593837,3.109729771440262,3549.1406793527813,4726.86382443971,371.1845608442175,1214.0097681814684,0.16423686055645648,-0.16364121152647948,0.20699005619687044,0.1938742591972994,0.19244409112589358,True,51.47698928963659
650,1,86.37538874281199,11.674182331856557,2147.259611231102,2469.266373947866,390.6187058156295,732.1602295624192,0.023623021073089057,-0.023525353024174356,0.10953254337458831,0.05962454871552817,0.05877314808526946,True,15.57379801763851
651,1,-120.89060197933225,17.736410804030072,717.1953200912207,738.2232852921092,-112.66916955909785,196.16969004614901,6.435178949659726e-05,-2.9830178225345727e-05,-0.0007040259987945163,0.0003551488596428945,0.00011866354882831275,False,-73.1553830952159
