# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
310,34.000000000137845,3.464101615148769,-0.008976101524112648,0.0011901098726823775,0.0090546540563532,-0.005199733027907142,0.0013796718880263112,0.0053796578032546324
311,26.000000000103928,3.464101615148776,-0.003996671805597182,0.0006337056085250922,0.004046599599655444,-0.0014383018426102246,0.0007236948778273171,0.001610107594743116
312,128.01186672326932,13.12843300567069,-0.003944917935742553,-0.001122864552416997,0.004101609723366901,-0.001349665214384661,-0.0005534267545569608,0.0014587245674147823
313,130.3161735459683,9.685572359613497,-0.0020580330351993898,-0.0001988410796215413,0.0020676164414409827,-0.00046806866161412143,-3.410060923837602e-05,0.00046930919822187945
314,129.78022645532926,3.352259256401929,-0.0005645923269432651,0.00011829856299837681,0.0005768527070671435,4.47179120990083e-05,1.851370972405454e-05,4.839885443108323e-05
315,13.99999999923898,16.535898565341693,-0.006302344121741467,0.002794887617384938,0.006894268505262969,-0.0021351361928662483,0.0010383161346128413,0.0023742171251772085
316,21.999999976675063,16.535904896184523,-0.014352959776651924,0.008209274698198382,0.016534801039645688,-0.007297123669882451,0.0060577319152876185,0.009483887905867135
317,29.999999164026768,16.53613280454996,-0.08729278137882747,0.08279018960932114,0.12030895717443117,-0.07660022348351926,0.08023456988839432,0.1109287178457442
318,38.00000000000034,16.535898384863962,-0.1615779977947775,0.12690153472889487,0.20545425010916185,-0.14611277209104317,0.12453464468066298,0.1919839052990331
319,101.99999999963919,16.535898384810714,-0.09356556439847845,-0.06279115143099852,0.11268204621516423,-0.08150568331050267,-0.06065521310399325,0.10159838231292262
320,121.99999999998978,3.464101615117216,-0.0015260261199868841,-0.00020181394648965294,0.0015393130246574127,-0.0003573893552391992,-0.00029324743489824936,0.00046229991273273407
321,98.00000000013164,3.4641016151170994,-0.01072976409992798,-0.0013713595428445924,0.010817045097246023,-0.007025376625743574,-0.0015129102988393518,0.007186432655071523
322,81.9967671552437,3.383357282583318,-0.07059733032674156,-0.011106776019277675,0.07146568073422002,-0.06436929496549793,-0.011220252882706502,0.06533988222446654
323,114.00000000003712,3.4641016151171526,-0.0031385498953230874,-0.0003591171778039081,0.0031590284254540044,-0.001306924213201093,-0.0004444134941724962,0.0013804181442062776
324,90.00000000017873,3.4641016151171304,-0.028272610067702528,-0.004740274498029616,0.028667240578001647,-0.023183793566490453,-0.004930555359488287,0.023702292300252795
325,106.0000000000843,3.4641016151171735,-0.005506377242028096,-0.0006376777868407217,0.005543178085841643,-0.002848195551494382,-0.0007338916858093535,0.002941226768892953
326,57.99999999994887,16.535898384889123,-0.19352186869387702,0.024662326499641143,0.1950870165109536,-0.16951530665865833,0.023933386590780335,0.17119651335609237
327,77.99852151198294,16.538568216165068,-0.18735561957168617,-0.05597596437728169,0.19553883699423272,-0.1643785889577088,-0.0545709159397785,0.17320018872459048
328,85.9999999997137,16.535898384756795,-0.17684479258971672,-0.08391349184027115,0.1957435944773856,-0.15684357156709822,-0.08188777987658345,0.1769336441580268
329,93.99999999967298,16.535898384785078,-0.13818167766933326,-0.08627707755831762,0.1629046044638256,-0.12228182536791737,-0.08400962784006205,0.1483592342428862
330,65.9987302821096,16.540458318650195,-0.19295579996107004,-0.007949411294400039,0.19311948083646047,-0.16827351545850705,-0.007823593111310015,0.16845528965851964
331,45.99872972362982,16.540517155745967,-0.18947407935501884,0.07486044891495874,0.20372656566874417,-0.16933433539436066,0.07304364313885472,0.18441662329206165
332,136.23799271341616,13.67721429609877,-0.0013236662002180165,-0.00023551759965265474,0.001344455558709826,-0.0004999935528539013,0.0003093781858389753,0.0005879697396707441
333,136.81917908280906,6.095867024318715,-0.0003349233664010889,0.0003658344604584666,0.0004959924533905484,-2.769453051778073e-06,0.00029628038953476176,0.0002962933328528946
334,3.1808209170454185,6.095867024299837,-0.0005542473323522281,3.333622421378493e-05,0.0005552489615158168,-0.00012822064366986005,-3.658943503178411e-05,0.0001333391173626793
335,3.752893377117972,13.674791492939367,-0.0013899839515243422,0.0012734765313347019,0.0018851519464901203,-0.000433242526089483,0.00028903888179109645,0.0005208095252579812
336,133.7261021202595,7.756528703360609,-0.0009500445859216293,0.0002326691351399473,0.0009781204637905145,-0.00012056623328661801,0.00024249583014533693,0.0002708144092303792
337,6.275875666725263,7.747089334203032,-0.0013994780928078376,0.00022387177296129095,0.0014172711465975359,-0.0003517496352078435,1.5418447155966314e-05,0.0003520873959424738
338,75.95433881529046,6.448841417389724,-0.17482372837596438,-0.030669100366699262,0.17749346388128112,-0.1628486377877914,-0.03060539463977609,0.16569963491328432
339,55.95433072353738,6.450375926292114,-0.1927738141725214,0.02693347209024369,0.19464623127473532,-0.180747695292876,0.02696130256937214,0.18274747929841217
340,69.9801419471844,3.2496259021837006,-0.1448697254730675,-0.008956478526400163,0.14514632570697686,-0.13803260233581952,-0.008963805927701783,0.13832334988825273
341,49.98014156185961,3.249681484405939,-0.07820872094546158,0.013037662699085746,0.07928798572659172,-0.072135390659467,0.013199427825630968,0.07333307221518788
342,123.99999999995575,6.535898384771652,-0.0024451415333301414,-0.0005408926755328866,0.002504252783658471,-0.0005578159743342213,-0.0005496888525161011,0.000783145258430966
343,119.99999999985951,6.535898384839388,-0.0035854018689731155,-0.0009215225380986991,0.0037019333260149053,-0.0011506945875397459,-0.0009067244460546959,0.0014650075954978734
344,127.84257676308034,6.48684020275617,-0.0016153816051482995,-0.0001398405640089077,0.0016214231753597904,-0.00022527808755936208,-0.00017036967878483075,0.0002824465333185203
345,115.99999999990052,6.535898384810346,-0.004958211824004587,-0.001113479669824072,0.005081702614952042,-0.001923981010770885,-0.0010739108415939863,0.0022034036002285327
346,111.99999999985945,6.535898384834458,-0.006552772806321017,-0.0012002532001410538,0.006661789488996861,-0.002855422141414135,-0.0011380589053975505,0.0030738597362001984
347,107.99999999978044,6.535898384887783,-0.008537375486306304,-0.0016688516351460484,0.008698956602622722,-0.004102026741874809,-0.0015905490996389795,0.004399598825963389
348,103.99999999991658,6.535898384779635,-0.012083546838524844,-0.002563426549332868,0.012352459668934295,-0.006824473353708335,-0.0024803823645223734,0.007261248737628308
349,99.99999999988353,6.535898384785868,-0.018736749562115754,-0.004550813222749152,0.01928148555329162,-0.012557445613349703,-0.004478045717468409,0.013332004117160063
350,95.99999999977615,6.535898384849915,-0.03327790555625634,-0.010337063322739221,0.034846432763619255,-0.02606946769196579,-0.010288291098116431,0.028026167762682606
351,91.99999999973735,6.535898384863764,-0.059851176644726396,-0.019013298908625836,0.06279863757397126,-0.05148765570652264,-0.01898970818115655,0.05487793460908398
352,87.9999999999566,6.535898384696893,-0.09152059990489031,-0.027897201531864084,0.0956779706111101,-0.08191488018359523,-0.02787597485003335,0.08652813166440412
353,84.00000000021409,6.535898384524857,-0.12326520792032859,-0.03359235528105752,0.127760548750272,-0.11260426459408969,-0.03355053154120562,0.11749620662588726
354,79.9766436923,6.496459880166643,-0.15247763246297824,-0.034751925455743536,0.15638773840808823,-0.14104232088276214,-0.034693280579874135,0.14524654900337533
355,63.99932920187758,6.534895192798265,-0.20145322597265786,0.0012964361681404675,0.20145739748524702,-0.18872237224231098,0.0013304143332652765,0.18872706161826275
356,59.97651357831484,6.503768709672087,-0.19986829202008702,0.014203580811910031,0.20037234305888435,-0.1873745050770674,0.014227714736169822,0.18791389788807475
357,43.99999999973706,6.535898384614442,-0.1129307081253503,0.03652912339508668,0.11869170861398251,-0.10311831405118665,0.03663588993529469,0.10943297091877834
358,40.00000000016928,6.535898384309524,-0.0670298156670872,0.0240142551004581,0.07120168984226123,-0.0584360440014088,0.024112950505724203,0.06321554888337276
359,36.00000000014668,6.535898384292904,-0.0317913756605878,0.011737506071863692,0.03388894532409723,-0.02448284697414765,0.011764735020376218,0.027162819920972813
360,31.999999999988574,6.535898384364277,-0.014034057247610558,0.00417653603856523,0.01464234325887235,-0.007905106994383727,0.004114874595762567,0.008911953182748811
361,27.99999999989395,6.535898384398434,-0.00837627928327252,0.002254070162378385,0.008674265786123049,-0.0033221981421235093,0.00213110556849246,0.003946974973266041
362,23.99999999978643,6.535898384445941,-0.006009729263763882,0.001313421289982871,0.006151578765546308,-0.0019200934766471405,0.0011656192118506168,0.0022462028194484476
363,19.999999999766192,6.535898384430109,-0.004465273482433861,0.0007129530530563947,0.004521832518878763,-0.001231972167059702,0.0005654510796376444,0.0013555406094518732
364,15.999999999892282,6.535898384317864,-0.0033018399385536714,0.00037569110048471055,0.003323144712890416,-0.0008294822292326367,0.0002402320147074392,0.0008635694468328183
365,12.1594010239242,6.477400833446845,-0.0023677231008708724,0.00019750829946556738,0.0023759465925721813,-0.0005676212176035874,8.115797124932909e-05,0.0005733938114168011
366,67.99999999973697,6.5365844859150615,-0.198315283497243,-0.010662296383280695,0.1986017024920904,-0.18559250602740604,-0.010612893904381707,0.1858957014310939
367,47.99999999973716,6.536584485829771,-0.1529156940198689,0.041441090564058536,0.15843160500580897,-0.14211304965562052,0.041515573975376543,0.14805290191322096
368,73.96288569808682,3.237263986614632,-0.12304803800256833,-0.012608991411305401,0.12369238586385127,-0.11639923590041429,-0.012645448029499103,0.11708411281667148
369,53.962883899945155,3.2375845840493853,-0.11083227731976013,0.014939345144296557,0.1118345998751041,-0.10441915609278181,0.015054173741490186,0.10549875973758036
370,137.0717967696503,17.071796769672492,-0.001476381443530058,-0.0010020308358709364,0.0017843116215605687,-0.0007098731747088065,2.6814540477212035e-05,0.0007103794364648824
371,2.928203230290796,2.9282032302862593,-0.00024343386229076653,-9.581539482846727e-05,0.0002616116113553352,-4.648440211937459e-05,-4.391803136324952e-05,6.394992665530653e-05
372,137.07179676970944,2.9282032302861856,-0.00011289879398761256,0.00024564257936659443,0.00027034499159727564,3.6225668654631365e-05,0.00014563045054377552,0.00015006840838450373
373,2.9282032301882297,17.071796769811783,-0.001268379459305899,0.0021588814966215474,0.0025039080992009305,-0.0004276463312166967,0.0005710297909822745,0.0007134118072981136
374,9.010938805100448,6.258133898019021,-0.0016505742807046027,0.00010081968596727342,0.0016536505269258244,-0.0003857672494794054,1.0473780772358787e-05,0.0003859094075745929
375,130.98988492945003,6.262065330302519,-0.001058967892367589,0.0001227893931924395,0.0010660629588096666,-7.80424564208568e-05,7.11547682756754e-05,0.0001056107288705385
376,133.79500448426364,10.837535407581306,-0.0015206507292526707,1.3130618151409218e-05,0.0015207074187724994,-0.0004056494214407689,0.00025674973161223983,0.00048007486686785396
377,6.20499551532404,10.83753540706884,-0.0018980700392292437,0.0007095984029532454,0.002026376018238841,-0.0005412559788339985,0.00014032921961329838,0.0005591514325304257
378,134.99949702903143,28.189285738121235,-0.005059255996408253,-0.007163999045234178,0.008770345121904216,-0.003220423653062179,-0.0038145931553836394,0.004992218890063021
379,132.81547042986568,28.36972950852201,-0.007510144674991168,-0.007737440307868144,0.010782868614479213,-0.004853836006716277,-0.004289140112542092,0.0064773796310786825
380,134.1650372063226,26.541118649796783,-0.0057277434928010495,-0.006093192473760095,0.008362657474846822,-0.0036533615264908543,-0.003120321931464775,0.004804524887980459
381,132.8559663879504,31.732312841532195,-0.008264207206718584,-0.010913759430143841,0.013689677339317863,-0.0054625695553885386,-0.006611537914723696,0.008576252080325454
382,135.0900538485149,31.866167837251513,-0.005637488448277358,-0.010301970716102421,0.011743588746200732,-0.003710215604645814,-0.006024955539959596,0.007075718273889029
383,134.2960899838908,33.580584081937246,-0.0070863808158285095,-0.012322185519887896,0.01421453654022801,-0.004787622891143107,-0.007571558244345226,0.00895822678856199
384,105.44910728061924,35.06915964260778,-0.11122769795411448,-0.13439842216777906,0.1744549703314878,-0.09665303406009712,-0.12668136784164175,0.15934232943964274
385,106.23009018658013,33.44908427837619,-0.10417424853184569,-0.1210433846764188,0.15969901387014965,-0.0900888380843208,-0.11390789457201071,0.14522743264690482
386,107.56517093993236,35.144344987555584,-0.10258292456656865,-0.11840555248037457,0.1566624756309342,-0.08892116272118301,-0.11093951407779885,0.14217787789774203
387,103.54419275072311,35.14519226600561,-0.11354131137750613,-0.13822665972791506,0.17888051556516887,-0.09813134401510173,-0.13024567959717542,0.16307574231607938
388,104.87927350407536,36.840452975185,-0.11042808179037351,-0.13830676972931308,0.17698339978895944,-0.09545680987901266,-0.1300059175137521,0.16128713879559797
389,135.48170992794473,30.00245278667763,-0.004812364954831493,-0.008510842944028752,0.009777182829241475,-0.0030940831872088357,-0.0047210930113892255,0.005644649678373014
390,136.92183352388514,31.850724027082684,-0.0035127690826201644,-0.009860081025578298,0.010467126848318084,-0.0023056006187334808,-0.00561992884522294,0.006074487174936915
391,95.90506162007155,34.80288295952377,-0.11787672152063507,-0.12447968350290824,0.17143544873052818,-0.09909862878352575,-0.11585020621739019,0.1524526434909768
392,97.88203773150832,33.47636019051546,-0.1199938761272391,-0.12845317549395424,0.1757803988006621,-0.10209857208917925,-0.120373410554901,0.1578413012847654
393,97.7956557828077,35.286811795796076,-0.1160809361601653,-0.12887579147820605,0.17344668739688981,-0.09815772315719179,-0.12022889446205173,0.15520929636774686
394,67.03784791268419,21.77088938960034,-0.1744312811540586,-0.013201552202688387,0.1749301369850448,-0.14666617343312865,-0.012833948660350444,0.14722661670952397
395,65.03784791269973,21.77088938960034,-0.17480872542508602,-0.004806263105645816,0.1748747856318452,-0.14703138587943662,-0.004811585718837618,0.14711009411579312
396,65.99999999988673,20.0,-0.1810699941577117,-0.008553830083556839,0.1812719250004592,-0.15410551775683357,-0.008395870062659435,0.15433405728228233
397,99.66595992415877,35.729155432411375,-0.11443501249735397,-0.13284725584259116,0.17533900156604187,-0.09731607003989859,-0.12424579185379396,0.1578208930445736
398,97.688983812722,37.055678201419695,-0.11227791622455024,-0.1291065434797983,0.17109888965457426,-0.09432788721755977,-0.11995129306546691,0.15259771628371838
399,136.83127670440166,28.173841927952402,-0.0031866169452278497,-0.006901447911714449,0.007601612383811806,-0.0020227842140885383,-0.003586206871873656,0.00411734571109102
400,84.15852036229373,34.07743650219378,-0.12357193800753831,-0.08846417511345747,0.15197346525444289,-0.09950217020768581,-0.08171356596781146,0.12875476200597458
401,84.14854143407607,32.07544314181148,-0.13010957007962698,-0.08797530163500149,0.15706098791257764,-0.10546366495841018,-0.08169376051447509,0.13340335503073456
402,85.87005736283868,32.762201626020186,-0.12730719534442675,-0.09441614200156745,0.15849772823900088,-0.10348938855054834,-0.08747401038307166,0.13550555721100185
403,113.4640906929884,35.15020501143876,-0.08930616475105077,-0.09628676665015488,0.1313268155956094,-0.07819274481957926,-0.08955452657016362,0.11888699916990915
404,114.29493114882301,33.534384948347764,-0.08551933377771281,-0.09273709865971798,0.1261496171916749,-0.07494122874047134,-0.0865663943929562,0.11449859563911029
405,115.4298433045712,35.140175379254586,-0.08614735144755924,-0.09300321600377422,0.1267713072760314,-0.07587882570550428,-0.08649902955378551,0.11506380101575368
406,75.50134174095305,28.582650233062793,-0.1457924776372678,-0.051459849730230246,0.15460777040585996,-0.11805148862130031,-0.04847436223251465,0.12761629112129078
407,73.66509934834798,28.646811205822928,-0.14615664334172734,-0.04346993770211023,0.15248409712736025,-0.11808930744580592,-0.041024311089708825,0.12501231392712991
408,74.25773302741817,26.927230360737312,-0.1525490571752066,-0.04555366620840258,0.15920537475245933,-0.12450848676501558,-0.043136419436606885,0.1317691692252969
409,111.5492046531171,35.2274993279434,-0.0922085501974224,-0.09932000728260505,0.13552446486198455,-0.08026200131210075,-0.09233480921795581,0.1223425757777723
410,112.68411680886527,36.83328975885022,-0.09319938746803773,-0.09994653491134585,0.13665809769348577,-0.08156785555681485,-0.09263675312688345,0.12342966859725647
411,67.11040600615061,25.533574194961353,-0.16009031574373758,-0.014187002986027573,0.16071770359439294,-0.13138035677429138,-0.013718008260600023,0.13209459450249272
412,68.04225498832443,23.540707287586443,-0.1675793518859634,-0.017812720190362296,0.16852338763239863,-0.13927239990233783,-0.017187927458979402,0.1403289928164948
413,69.07696516897785,25.532502703347113,-0.1596681896954259,-0.02268508060993476,0.16127164562592441,-0.13105461212752562,-0.021734243527882894,0.13284460358488598
414,71.21515239298238,25.265513564734825,-0.1600464129176882,-0.031859304581535845,0.1631866096719894,-0.13167041773045982,-0.03040050311159534,0.13513433869580266
415,70.28330341080857,27.258380472109735,-0.15257987374269968,-0.02831193829827705,0.15518435398436153,-0.12398886042484568,-0.026951773398385632,0.1268843394543621
416,135.16605716412136,24.873881529835973,-0.004471352737733891,-0.004870565035218792,0.0066117621756636245,-0.002819899281708627,-0.0023007494880901954,0.0036394065678250526
417,132.98203056495558,25.054325300236748,-0.006602199190075767,-0.0053196979048397396,0.008478692112831638,-0.004188119293461239,-0.002662125670098418,0.004962585646581752
418,69.00440707551141,21.7698178979861,-0.1739098603490147,-0.021455856976485138,0.17522840330611125,-0.1462479250528463,-0.02071731560030058,0.14770803210369235
419,64.09042424598758,23.446873674410632,-0.1686370140488855,-0.0009975921952039264,0.1686399647103614,-0.14033025143004763,-0.0012104169772840228,0.14033547155184709
420,63.052576333190125,21.67598428481029,-0.1753942526240691,0.0035422696816289666,0.17543001889087614,-0.1477325957558036,0.0031747328150853174,0.14776670388553323
421,82.04316951425258,31.6043425310104,-0.1324165914621199,-0.07974348096781504,0.1545741778283496,-0.10692652488980753,-0.07420411036774442,0.13015195626835205
422,83.75470651479753,30.2891076548368,-0.1361347055293798,-0.08595568135553831,0.1610001155492312,-0.11104285907130729,-0.08024244695262814,0.13700133883898927
423,56.10859625823301,24.54387033338498,-0.16430346585809885,0.032962925659920844,0.16757739513742576,-0.13671850390832482,0.031014259847516316,0.14019213110877476
424,57.894310543931404,25.258156047664336,-0.16163159549755138,0.02536606394523678,0.1636099320431309,-0.1335965303722631,0.023722353848848382,0.1356863405049933
425,56.07142857128555,26.428571428514218,-0.15675794063738022,0.03324507291077266,0.16024445957884162,-0.12893208521384106,0.031074245085815237,0.1326238715512501
426,94.17867492380516,33.43093177173789,-0.12185354018605248,-0.11987399906031283,0.1709329134677865,-0.1021732439876484,-0.11163368396608649,0.15133225427118835
427,94.09229297510454,35.24138337701851,-0.11742378926986057,-0.12010594338511822,0.16796959225681846,-0.09785920109982316,-0.11128243489787637,0.1481897552352919
428,73.07900042510039,30.10735669614776,-0.14050517855417338,-0.041191647590508446,0.14641877281196147,-0.11260751476649017,-0.03878840727606612,0.11910076792741213
429,71.8353917115655,28.45193682382228,-0.14742858619073682,-0.0353951225214098,0.151617949875683,-0.11908344537054705,-0.0335099496721828,0.12370846247671292
430,94.08943663734753,36.94627545607804,-0.11315642873261533,-0.12043668122945082,0.1652554735828251,-0.09377835232697354,-0.11112102356178523,0.14540378689216046
431,92.36304994108114,35.574324268292166,-0.11707265915590195,-0.11553281163184399,0.1644805097432311,-0.09677790189496652,-0.1066354187560513,0.14400373199493888
432,129.1388888886417,35.035339502554464,-0.015485518470090534,-0.017006867786464815,0.023000757252616917,-0.011006382983227966,-0.011660147286481123,0.016034322596103746
433,130.03100126151182,33.41448647279293,-0.013242527878892758,-0.014418089228888927,0.019576665743569685,-0.0092242384605097,-0.00955825443806328,0.013283328012177624
434,131.16989015045613,35.067582115979455,-0.01234736127651384,-0.01619516815810306,0.02036518603308079,-0.008708573444961369,-0.010933624691816687,0.013977961237168667
435,101.94332921075575,33.66709398010808,-0.11724973453802755,-0.13604639432194474,0.1795998932550908,-0.10122359873438208,-0.12831709175979494,0.1634365105428736
436,101.37349543421186,35.4383873126853,-0.11425173521126429,-0.1358958997308922,0.17754197971875146,-0.09788085518191089,-0.12756789889345277,0.16079250803203612
437,53.84951944431605,24.140071075944874,-0.16561636554761627,0.04258419946814977,0.17100349289282024,-0.13863644622806115,0.04022399191423589,0.14435384909403215
438,55.672401416961904,22.969655695094993,-0.17034165921122432,0.03473054164824766,0.17384617161736277,-0.14326390262211885,0.03288932633316933,0.14699065814251483
439,135.3804733375601,35.191786069981916,-0.006256291776382181,-0.013802347460595698,0.015154074772622702,-0.0043526773352806775,-0.008639846546652032,0.009674334516376884
440,133.14638587699554,35.0579310742626,-0.009332543147901756,-0.014692298818220687,0.01740574635490639,-0.0065111989852812534,-0.009506252091828683,0.0115223496327496
441,85.0016122187445,25.194105120946283,-0.15174734109190846,-0.088283371500172,0.17555970269939908,-0.12745246704903765,-0.08379109645908801,0.15252894545856605
442,87.01128553310372,25.18182130890375,-0.14998503279284228,-0.09526152853260257,0.17768024335934995,-0.12669712079583445,-0.09048214971355725,0.1556893696908715
443,86.00967331402424,26.91591941858808,-0.1454729117329863,-0.09273004401109708,0.17251443160029603,-0.12140279821611862,-0.08753124839968343,0.1496674943369825
444,84.00161221878417,23.46205431321639,-0.15830141287083024,-0.08366122312294946,0.17904898092792654,-0.13397230882734956,-0.07984378274646167,0.15596028076338828
445,82.9999999997047,25.196152422900717,-0.15340863223806195,-0.08086186285536591,0.17341525108707406,-0.12821502593989859,-0.0767179599103293,0.14941465205786134
446,90.00967331403399,26.90263233954569,-0.14212853895845776,-0.10568997436726434,0.17711830020700525,-0.12022660910414515,-0.09998511203910407,0.1563696267379094
447,89.00967331403595,25.183868610885153,-0.1480453086200845,-0.10173735598231508,0.1796326891372736,-0.12585019995042743,-0.09673671733684902,0.1587333150560146
448,90.99999999968648,25.182865343885293,-0.14601784247219216,-0.10761465672990171,0.1813894282016692,-0.12498847712412761,-0.10246334316995805,0.16161947935621238
449,88.00161221875621,23.462054313243357,-0.15426502877190063,-0.09750470026809396,0.18249620729310012,-0.13193880521446422,-0.09319172026639044,0.16153187006788938
450,92.9999999996768,25.18286534382833,-0.14373823840274896,-0.11320000778680073,0.18296153405034962,-0.12387392382762706,-0.10796604874664154,0.16432107803448384
451,94.99999999967278,25.18299440379711,-0.14139241003095543,-0.11744939506045915,0.18381015753877594,-0.12267006074201191,-0.11220059260602598,0.1662435465923183
452,93.9999999996805,26.90175813251461,-0.13849268294982373,-0.11652952285609276,0.18099545001935557,-0.11890021743491541,-0.11064234898029031,0.16241610478627577
453,91.99999999967876,23.46410161516779,-0.14953344156073056,-0.109121943505094,0.1851157710713092,-0.1295120471321272,-0.1045458838221053,0.16644281954022372
454,97.99999999967241,26.902286993327117,-0.1334253621398606,-0.1250330754444559,0.18285403254304225,-0.11604474468331627,-0.11924617193309886,0.16639120255985362
455,96.99999999966313,25.182994403841306,-0.138470121191806,-0.12052406490637013,0.18357566473917059,-0.12086011870665633,-0.11531854578483818,0.16704949953746306
456,98.99999999965905,25.183394204685037,-0.13376409755934285,-0.12416322431913396,0.1825084657466304,-0.11723271902558552,-0.1190486532306515,0.1670810948197425
457,95.99999999965944,23.464101615155027,-0.1425902352480458,-0.11697958527661644,0.18443480842721152,-0.12484393275893459,-0.11237288091049068,0.16796925882684813
458,99.99999999963667,23.464101615168012,-0.11863244989667024,-0.1003218035310601,0.1553644825312742,-0.10303454412580872,-0.09586925859117935,0.1407374577929971
459,100.99999999964595,25.183394204653823,-0.11612088768089165,-0.10606662406179676,0.1572710694808959,-0.10063216121130447,-0.10108055438582372,0.14263278145294456
460,102.99999999964459,25.183945456343018,-0.10153085086784025,-0.08891456000252874,0.13496041144865742,-0.08704883941195685,-0.08408414822218155,0.12102745318818557
461,101.99999999966697,26.903238045860043,-0.11445209617039134,-0.10980896248035883,0.15861049952260212,-0.09914692532219217,-0.10431005479277505,0.14391212711830814
462,103.99999999962783,23.464101615156444,-0.09884359804504554,-0.0856694968554443,0.1308025977033924,-0.08524820658976942,-0.08148954428855851,0.11793134678756512
463,104.99999999964885,25.183945456362665,-0.09585651220223441,-0.0909181210560416,0.13211576615960016,-0.0823461087353661,-0.08626183484702238,0.11925596746088517
464,105.99999999966626,26.905989729061048,-0.09329455493060233,-0.0946299385825292,0.13288603860388204,-0.0799303438131258,-0.08951430292332374,0.12000695933958608
465,106.9999999996495,25.186145887874474,-0.08923106559586644,-0.08912743115746773,0.12611852382621266,-0.07665848870844247,-0.08465568725870792,0.11420643272734932
466,107.99999999964209,23.46222619495356,-0.08378681619329123,-0.08361525802249575,0.11837120402351625,-0.0720513058358292,-0.07976602264678594,0.10748957643202321
467,108.9999999996595,25.18427046765194,-0.08431589032486887,-0.08577660896990924,0.12027799469417517,-0.07265071898967856,-0.0814951710113063,0.10917687423570661
468,132.99152526129456,21.69354409013797,-0.005467087869786933,-0.0032534612394222017,0.006361922650613891,-0.003269322447469369,-0.0013228989794043721,0.003526830159681103
469,131.99152526127773,23.42559489772617,-0.0070398725174513664,-0.004446377559288927,0.008326468546851972,-0.004394234860950846,-0.0021255509728572686,0.0048813181571590045
470,130.99999999981796,21.7320508075882,-0.007157325711047262,-0.003618025951420861,0.008019814406778564,-0.004320964645743074,-0.001630390033741898,0.004618322978299208
471,82.00913649887099,26.764629114157636,-0.14889734649134764,-0.07781329078559844,0.1680039523792477,-0.1230768451414399,-0.0734518885309652,0.14332860753783705
472,81.00913649891066,25.032578306427745,-0.1554997704840864,-0.07301538115515865,0.17178889517613366,-0.12954723146347258,-0.06930707499904357,0.1469215975436341
473,130.99050530347898,25.09283201768698,-0.008634365682234668,-0.005796421893491749,0.010399556601216333,-0.005523017222642581,-0.003071812407120444,0.006319790400491592
474,124.99999999974338,21.73205080758521,-0.012785586260614186,-0.005754410878328806,0.014020858054492784,-0.007976232264806635,-0.003545247506726628,0.00872863454533948
475,123.9999999997436,23.46410161516574,-0.01545768656311008,-0.007679666103483148,0.01726028230778228,-0.010057002944794112,-0.0050256375531264365,0.011242790625418234
476,122.9999999997251,21.732050807580528,-0.014926476246947018,-0.007163317169611183,0.016556352437149913,-0.009433917901890012,-0.00485624184885647,0.010610461435497787
477,116.99999999968526,21.73205080758055,-0.0224855546168092,-0.014540648434828078,0.026777427496508653,-0.014836741244904757,-0.011874289818228065,0.01900335889929811
478,115.99999999968134,23.464101615158846,-0.026004878313736098,-0.017631935021337305,0.03141876555036628,-0.017619958876766036,-0.014448783894877155,0.022786625613718844
479,114.99999999966943,21.732050807578297,-0.025177661323869928,-0.01765477228604237,0.030750701036098435,-0.016767056109919465,-0.014849646247007468,0.02239745887940082
480,130.96308888074788,28.46161620511739,-0.00956225577799797,-0.008391965925584189,0.0127224929813312,-0.006208169689687492,-0.004859035336034485,0.007883628307625002
481,128.9710011276613,28.547716542666862,-0.012014332404672952,-0.009170820497692883,0.015114500710604982,-0.007902765587501347,-0.005533591615431172,0.009647504345547902
482,129.98892285407027,26.807662757747025,-0.010217392419181676,-0.007320498347098014,0.012569200606936622,-0.006618102916585669,-0.004155410032808675,0.007814519739260164
483,128.99999999977766,21.7320508075882,-0.008915484318682521,-0.00407836932138888,0.009804027588614789,-0.005432222036474254,-0.002029120011474255,0.005798824387280733
484,129.9999999997945,20.0,-0.00690708613283795,-0.002903575252810712,0.007492568858220597,-0.0039231796810044375,-0.0012377437768455505,0.004113799760144624
485,127.99999999978148,23.464101615173412,-0.011017744876530662,-0.005539203797225677,0.012331807688717701,-0.007015419397299852,-0.0030746095628551135,0.007659590934508914
486,126.99999999975803,21.73205080758521,-0.010779347476620332,-0.004792362584407902,0.011796655083630864,-0.0066391258843870446,-0.0026691593835479095,0.007155585533240443
487,124.99999999974399,25.19615242273816,-0.015427418897426092,-0.008492100563167184,0.0176102534283753,-0.010164182568029295,-0.005479390937209368,0.011547048641059878
488,122.99999999972573,25.196152422733476,-0.017885471720915272,-0.009687930829928339,0.020340749800465466,-0.011884396427876517,-0.006558031545366855,0.013573748789665694
489,110.9999999996653,25.193031016105838,-0.07648820198337354,-0.0861993425642897,0.11524223054577307,-0.06569928272618275,-0.0821049910597905,0.10515524384291623
490,109.99999999967272,26.91695070902675,-0.08200910342512432,-0.09132613968856938,0.12274345943881827,-0.07046602809698035,-0.08662095804993954,0.11166311606458872
