# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
25,1,12.811082946683584,1.1506709587839963,159.0278327951979,156.28696395180637,-44.50666794637626,77.81052771667073,-0.0015769724100093002,-0.0012069551161514437,-0.012016800345521592,0.006011247860092814,1.2929865381496214e-18,False,-25.588157003147767
26,1,20.581773398240273,1.2022997919079395,226.835074629515,229.66671012169783,-63.1265775934801,109.36600104304175,0.0001750661538924142,-0.0002072046375522759,-0.017044175950239628,0.00852423112046944,5.601711224508439e-19,False,-33.58293012641798
27,1,38.83743811786798,14.536693482680533,17.13390411853161,71.47456904855643,-0.01114902768601294,47.754191942123164,0.006064473333532342,-0.0038746155945476174,8.263314508341786e-06,0.0049695461815604525,0.0026031235742701724,False,-0.21831994607701333
28,1,1.748253858366083,7.123293216726862,50.42187718023646,15.827905798644858,-0.3283235894062971,30.4130621636019,-0.0030375319285736637,0.0016326542079412067,-8.864736913969957e-05,0.002335513696478308,3.6140072416183483e-19,False,-5.874618455383031
29,1,38.50901052251503,1.1166807394037868,294.1369223673622,296.28917061686894,-4.159477700716761,9.139564342807821,0.0008615881148856615,0.0005710346012022577,-0.0011230589791935259,0.0005800178477988794,4.698209414103853e-19,False,-117.35510822234203
30,1,18.466280936424997,1.1688099346717487,204.40062295993917,208.00695454060028,-62.357203627190046,108.18182574890552,-0.0004746237622804926,-0.0009614785256697382,-0.016836444979341315,0.0084217413149393,3.2526065174565133e-19,False,-26.031693524110917
31,1,18.229714794638795,0.8401337201273403,206.26041563000283,211.96853707151203,-65.72686938895198,114.09497068104493,-0.0003921103873203687,-0.0011627067819241117,-0.01774625473501704,0.008881488838076235,1.1564823173178713e-18,False,-23.72330893354972
32,1,1.2999013119236043,4.6682757808926985,88.51888620927598,61.4839227443456,-1.3616284061250334,23.959572428421286,-0.0024335899594644123,0.0012161301083011859,-0.0003676396696537603,0.0018340948380436907,1.4568528943072297e-19,False,-25.373736738032363
33,1,36.77762005096828,17.54369243240523,-4.033059403466087,17.228550118316846,0.13928631938528965,18.688038501405124,0.006221511967454456,-0.004589697216332463,0.0001683037665430251,0.005406259570475486,0.007941967369988248,False,-2.543878171414608
34,1,35.108255090933916,2.022065108351519,269.6414683529799,281.54589052724094,-13.342941445775596,26.078981940067123,0.001654419015449892,4.732202192464898e-05,-0.003602594190359411,0.00197239991171981,7.118768683472098e-19,False,-99.96037132864299
35,1,16.038136334003244,7.933380513787196,58.40587102832904,43.179055641514935,-28.434807362964573,51.77217883197675,-0.005753817902326305,0.0033260424968214568,-0.02510055617770302,0.013346177217634614,0.018785802974682693,False,-0.39791228998073436
36,1,15.963729531058759,5.78466520188761,139.11025085035803,90.85446681279338,-35.00784999943446,75.59375357897005,-0.0055613851178415875,0.0009531457272296566,-0.00945211949984731,0.0057398099962189175,7.683484789336397e-19,False,-11.512907270148236
37,1,39.19313600943468,13.296485382369477,27.602983294673916,93.7402411920245,-0.07923061892485345,58.12557016127837,0.005922763818745802,-0.003250440097951786,-2.2190056046780555e-05,0.00458661537781138,0.00024467540119453807,False,-0.4894383583752848
38,1,22.741069750483074,15.430663314695495,-2.53052275007469,10.94428544160988,2.4653080930489595,12.676047788851164,0.0013935905820696495,-0.0005298568717356442,0.0008197564941438574,0.0010454246526222124,0.0001861251517091078,False,-5.100100212249088
39,1,37.11442612170753,17.286490423262837,-3.8209071260534664,21.835512732042954,0.14394988225161995,22.551705788293177,0.006265148655446611,-0.004742516585707998,0.00017006307929564148,0.005504489429371785,0.007545189277354162,False,-1.2548347636466488
40,1,17.3761726237701,9.121684037220426,22.847217877770433,39.12662924757803,-20.744814749777227,38.643781725680846,0.0009130368111496812,-0.0014207102762640437,-0.007186578571566869,0.003778004997128648,0.0015913031073816358,False,-0.08426376026652704
41,1,9.160913269342993,1.6398440418713616,143.15935088529247,127.4149946721713,-25.512070985738195,46.66331330538847,-0.0019053208484485495,0.0002201672403228163,-0.006888259166149315,0.003604365892759398,1.9192556262220678e-18,False,-34.98469459287536
42,1,11.553014189119773,6.722181607408021,79.01750188334103,22.79886264272065,-2.3579201431621217,49.56990251815996,-0.005866843930983431,0.0036063403840770284,-0.001078636555659004,0.00476719723439023,0.0019348301051713688,False,-1.6698994607085744
43,1,1.3062929268787975,4.233229951226257,94.84889871456608,69.80869252471355,-1.5928004376062141,22.290420570145365,-0.002278554774854398,0.001101873060775691,-0.0004300561181536772,0.0017038368918901934,2.198314783354251e-19,False,-29.100592280722392
44,1,25.32651282886118,17.205319232273492,-2.545908015066177,20.20114185115446,1.2158558874778107,20.28220146498849,0.002574454194036513,-0.0013487076846098733,0.000676919825551665,0.001990566475672763,0.0009208591392670624,False,-2.577792445029992
45,1,17.49884861349617,7.774641419640737,87.88045734965499,72.22158996175031,-40.00587968528466,71.13217614398627,-0.002394621567163552,6.454880361670681e-05,-0.012717209099460067,0.006476398038105622,0.001946480198525646,False,-0.09820579734363832
46,1,25.924084181146053,15.182204151892071,10.099641791509951,56.06690952374752,-0.7353102865899389,40.62292748920642,0.00793311398249169,-0.005775512964218271,0.0004929356245346322,0.0068587432940371415,0.007534840824700069,False,-0.16364010015068153
47,1,33.99198441565222,0.25942835897670813,314.23023614525323,307.04693004230836,-18.15866879056646,32.497405351597294,0.00023164094905907782,0.0012013872729566377,-0.004902840573452944,0.0024989124445150748,3.1934411761923015e-18,False,-109.27008080232645
48,1,25.92112923757558,14.72900605435637,13.40694275748041,63.46580755731541,-1.5793393558935886,44.327335293965625,0.008671628378512005,-0.006286865593512825,-5.127223375827965e-05,0.007479290921488776,0.008209123695035564,False,-0.0976164812806708
49,1,26.539900670126126,18.004337722843214,-1.4729986984907395,8.8626509608116,1.6369065498138067,9.519278146316397,0.0014298313186178573,-0.0007236986969857279,0.0006940168415038835,0.0011312991320155564,0.0007990142296213637,False,-6.660496808149429
50,1,11.043456153112212,7.479544316389899,51.0642759899533,9.398650418806678,-1.0054734118195727,36.663687826021274,-0.005832537713656681,0.0041426135808054244,-0.000646937588028417,0.004998053911029098,0.004366464147361562,False,-1.2270102867855233
51,1,22.844696649786652,15.858913385535288,-2.867726766382356,4.826221248720948,2.582569727860909,8.213431974522006,0.0010602807222734323,-0.00013554971723684153,0.0011382829937905473,0.0008254844962220832,0.00046815250617457567,False,-6.424310701521987
52,1,25.690433287795386,17.485019970425444,-2.432990013453555,16.482781796987926,1.5470467310435794,16.93856143642292,0.0021290178948608907,-0.001125506282320235,0.0007228398638387465,0.001666915196449035,0.0007644360771507892,False,-3.7530276136679834
53,1,16.271662550857858,6.980247633815293,116.79052838403489,72.89262898048027,-40.08373743369247,80.70311431949756,-0.00526383794010582,0.0010152572158485323,-0.011414638876306296,0.006513850947289408,0.0006892188696530643,True,-0.7384682635767952
54,1,3.0424429693242168,6.838562293805398,56.068161548088376,20.975542552943747,-0.7759697616282056,30.876436722328364,-0.003082198702402299,0.0016553048619422292,-0.0002095118356396186,0.002371067018846694,6.507722278221353e-19,False,-7.645587179976975
55,1,38.723059804794936,8.28890340382207,127.37009289396603,181.48429126334463,-1.2767829997024809,47.73675269718686,0.004842296529361226,-0.0024631202505048843,-0.000344731409919672,0.003656772965079133,1.4900933588939582e-19,False,-41.811120002360276
56,1,16.313267551880333,6.4915773139075705,128.8539450672636,81.9311315196229,-38.89349524617152,80.28859870718776,-0.005330806929602014,0.00100377289932948,-0.010501243716466272,0.006131945474352494,1.2929865381496214e-18,False,-4.993419549316673
57,1,34.36691304257341,1.019553930368182,294.6237210096837,296.117916151388,-16.430668972539962,29.0692292573423,0.0008815852043149363,0.0006798688601848523,-0.004436280622585789,0.0022204321226857717,3.614007241618348e-19,False,-105.5778771593277
58,1,34.755199489622235,1.2590262509295531,288.74983442080384,292.80883989877157,-15.035458884154716,26.92542977297861,0.0010660895778637728,0.0005181238383381353,-0.004059573898721772,0.0020481947350579834,2.457524924300477e-18,False,-105.1229997552375
59,1,38.96835078085923,1.9584462151088748,273.2808207244903,283.4912583599934,-2.737287248766173,11.593428614895943,0.001473362648121293,9.49535673283779e-05,-0.0007390675571668675,0.0007820218104485593,6.515244209776564e-20,False,-109.82560743594215
60,1,3.2983771457672657,7.15216535315475,51.117989182579265,15.267488085504306,-0.5054659091881496,31.52220622459169,-0.0031461432811810655,0.0016936743669240563,-0.0001364757954808039,0.0024208707374445827,3.6142895749058856e-19,False,-5.267918334707987
61,1,25.922501432974475,16.07788143145534,3.7016851768814383,41.20591623568421,0.7907505134880375,33.12157643043079,0.006054235331718755,-0.00432609738704854,0.0012819849702624536,0.005229598283240541,0.005423552767978409,False,-0.38358561315703277
62,1,10.240629521359788,7.572409769638629,46.67654450326298,7.848621246442764,-0.5593459893301755,34.148187782396704,-0.004957340017724458,0.0033724973607282653,-0.0003490838438330642,0.004168574405042251,0.003094412753970661,False,-1.5429674972661065
63,1,11.917733267867575,7.000969484100764,69.4362397675173,17.320203349106738,-1.549019195231698,45.8508880578032,-0.0069105479287447725,0.004853498474702584,-0.001317769358858589,0.0059188111953670484,0.0048131853507109995,False,-0.9355848811698877
64,1,23.6249342744967,14.623213069261084,9.21524320968216,51.476331389407456,-6.453372882540735,38.48003697643457,0.0038817464250046063,-0.002792487970423422,-0.001736966600523894,0.0034482770239806023,0.0009690027843186019,False,-0.03314183429216655
65,1,38.569835438351184,1.9224419496328704,274.08750261806637,284.0056076342674,-3.8092100845987686,12.28833176915515,0.0014531264247014527,0.00011418224751430652,-0.0010284867228416684,0.0008441795497234221,1.0536551186749571e-18,False,-109.61908382385144
66,1,17.736757131706252,0.8118587320179005,200.73630343124157,207.46142237918585,-65.13206831653095,113.17260317162132,-0.0004770526878514164,-0.0013849437458238992,-0.017585658445463358,0.008804539299895865,7.228014483236696e-20,False,-22.402723568715803
67,1,38.385856562253366,14.764764928737486,15.279621971233752,67.32667622968599,-0.020052370103842868,45.740474321023925,0.006105508166056233,-0.004005090509292743,1.9810787290615826e-05,0.005055309042018637,0.0030843495014777657,False,-0.23389195510830163
68,1,20.85721252563673,12.431220695873492,13.505925625963561,34.642758844249975,-8.600308529155535,23.68990823013346,0.001704768822169328,-0.0011487036622992997,-0.0023220833028720017,0.0018394548163176302,2.8912057932946783e-19,False,-6.137620756817013
69,1,37.56162496359615,17.556700466929346,-4.108436831026523,17.02792697410855,0.11995573280034322,18.575851016288453,0.0062528753756285246,-0.004618353411150883,0.00013009784971858773,0.005436003605246291,0.008018415025147274,False,-2.554714964813419
70,1,20.414364296077377,12.289400437973667,11.776942367269976,28.700603478752736,-7.782716769665456,19.966625788389518,0.0013401290527927379,-0.0009445651972574236,-0.0021013335278096913,0.0015520494846580596,2.8226298887574004e-19,False,-6.820772234035371
71,1,17.436155761378625,1.0603624918325452,194.41201665324274,199.2419113391994,-61.646846427810544,107.13883857644211,-0.0007217229795435376,-0.0013737587621476819,-0.016644648535508837,0.008328707515761565,1.951563910473908e-18,False,-23.186338788848555
72,1,5.380898445691366,7.237674309955871,52.24550918202772,13.680480908534934,-0.4723408210307598,33.90332252856183,-0.003382405279752481,0.0018238735371690403,-0.00012753202167830268,0.0026039202914105836,1.4484235879083236e-19,False,-3.8253963195897374
73,1,5.702476802431643,6.986003671022812,57.20181460220914,18.156127158421423,-0.8579583166981258,34.34529716333313,-0.003422378899284071,0.0018487889056272699,-0.00023164874550849097,0.0026381277058185365,1.45685289430723e-19,False,-5.349644810173505
74,1,15.890005010195997,6.225427594364699,135.72695150494988,82.33133939541783,-37.57610242563723,81.86015754565133,-0.006044966589363182,0.0011634410454236313,-0.010145547654922041,0.0062228063975899766,1.828559098217032e-18,False,-5.691155918494939
75,1,39.59534528417103,4.613156112447568,209.54358079841782,242.03206434239794,-0.8273902452177165,29.090896361603974,0.0031720750191428625,-0.0012138702592944539,-0.00022339536620878342,0.0021958154222913493,3.6140072416183483e-19,False,-79.53165557777061
76,1,37.88817025302873,17.30989073531862,-3.976100124456675,21.43718255099056,0.12733267636567966,22.336547372289616,0.0062738832001343545,-0.004752546466776468,0.0001293658525358607,0.005513594261530618,0.007596230398887889,False,-1.2722506776865856
77,1,11.58388215065476,0.2616169119080047,159.66706075455195,169.4494861099507,-41.37433197891967,72.55851127864229,-0.00036301509129770156,-0.0016836425142765284,-0.011171069634308315,0.005624430050344857,9.256374945225712e-19,False,-31.05468529526374
78,1,10.26921925422788,1.9083433756303088,144.85457746830662,125.15683997602879,-29.522548246096335,54.439012788626925,-0.0023565108048110434,0.00030268375664646693,-0.007971088026446003,0.004201474742308825,1.4094628242311558e-18,False,-30.455571206351514
79,1,38.73542275628069,7.876988281999289,136.17493032882345,188.4656479576764,-1.409697894452678,46.17183547894487,0.00469982727206847,-0.0023594196078266776,-0.0003806184315022221,0.0035347502352255596,5.7936943516332945e-19,False,-45.690210750825585
80,1,6.267913562333944,2.220286012336667,128.88965619985848,110.35878282119756,-13.777278801720461,29.13516328150827,-0.0018822033462294312,0.0006194645598897985,-0.003719865276464524,0.002241413615754211,2.314093736306428e-19,False,-39.17665436144108
81,1,33.380184562848285,17.160755296077635,-3.8159025108562132,23.886970715281084,-0.30144105891058964,24.365519381767392,0.0061542816704362804,-0.0046113702554544805,0.00024565976488644115,0.005384227198714768,0.007033371972365139,False,-0.6167168635865181
82,1,25.590103920060102,15.852019707826164,4.671728731895672,43.68714075966659,-0.0570904145866237,34.51517481670973,0.00630541553188646,-0.004395222376008409,0.0008698006256540047,0.005367965274763446,0.005505193041381324,False,-0.2950359358953527
83,1,11.996624533074224,0.5088605421503781,159.68605103820607,166.11259095413672,-42.71860743964404,74.67576778114534,-0.0007025903912472493,-0.0015701732798978876,-0.01153402400870389,0.005783303768220141,6.818895225708685e-19,False,-29.252518530054186
84,1,38.343533139850585,15.22751794430117,11.629004068266026,59.02251276037831,0.02900060557269718,41.64910453873661,0.0061440197934706595,-0.004234127387821845,5.263720221397941e-05,0.0051891403332254,0.003980275718315885,False,-0.3075411108463637
85,1,20.064304206585714,12.652645783397878,5.484842388911248,13.566027318527757,-3.637610455310376,9.445243371947633,0.0006465352409716352,-0.0004455216006981188,-0.0009791613498704183,0.0007333732157840539,3.188105756829647e-06,False,-8.842374781327377
86,1,19.542035469557714,12.10027369300923,7.375771061851661,15.493799200422236,-5.465935583947561,11.793602378102221,0.0005724596295116485,-0.0005234741691953378,-0.0014758026076658291,0.0009191115585093012,1.303048841955313e-19,False,-8.190632105739201
87,1,15.64371778495807,1.7463378255254616,171.21665250668875,163.86040653482044,-50.86721354894363,89.2632090420381,-0.0022302035450035944,-0.0012371103388013607,-0.013734147658214782,0.006885002650940877,2.665560034646304e-18,False,-22.84048619277122
88,1,19.285225568110643,0.9426540986017784,217.0037586569412,220.83935692706805,-65.80196767833017,114.0676150484195,-0.00018248913411303413,-0.0007002949005801612,-0.017766531273149148,0.008887037699531454,7.228014483236696e-19,False,-27.378880909554145
89,1,15.41222553632563,1.4444471135718155,171.7511909854188,167.0169503130593,-52.58590768939385,92.10686590523548,-0.0020850800156918415,-0.0014459575249233204,-0.01419819507613634,0.007106286318785439,1.966232516609132e-18,False,-21.89700493868696
90,1,34.388915578668474,0.5003838147868036,308.1398223608019,303.8229383666724,-16.718271673785917,29.693036131826517,0.00043808462468533,0.0010208639638928038,-0.004513933351922198,0.0022756991268510583,6.790103139785037e-19,False,-109.16802993405723
91,1,26.15092666228711,18.24155210246828,1.3107015015630614,4.523820865817276,0.9116222324938286,3.2414696386243755,0.00044108907857742796,-0.00016646921441474533,0.0003008023112199554,0.0003389723845016104,0.00018218169540165568,False,-9.941092047508242
92,1,33.15274129429559,1.2249268140572749,288.19092072965736,292.10156518724835,-20.154222149750968,35.62308896302867,0.0011065740136223037,0.0005786370118475123,-0.005441639980432763,0.002733594847196967,9.14279549108516e-19,False,-99.80732378696659
93,1,14.813989353157465,5.503121876520697,142.7828227592952,83.27887942611491,-33.58456956566248,80.3432365666065,-0.006769080661908719,0.001263951688070615,-0.009067833782728867,0.006057128408887611,2.847507473388839e-18,False,-8.42680050085853
94,1,17.150135472841097,7.0417257256356125,114.14754106488631,81.87441430229964,-40.165273624333075,75.93293950604969,-0.003803477508962233,0.0005533946039869382,-0.010844623878569978,0.005843547759628656,5.782411586589357e-19,False,-4.347298447857025
95,1,33.346086551862896,17.556573221873705,-4.2354655432349615,16.873123530975676,-0.20169954695255954,18.561630497949423,0.0062134857233096166,-0.004372047521482264,0.0002157785561430845,0.00529386613123824,0.007740592385529626,False,-2.5142391550763676
96,1,18.957635831392537,1.2060357700508733,209.14439532467384,212.47170441559695,-62.55298603253721,108.46135902600483,-0.0003309603853308418,-0.0007801471126054623,-0.01688930622878504,0.008447639220599398,3.2526065174565133e-19,False,-27.57538426207697
97,1,9.66701400433483,5.386375464623039,99.78471499933688,48.289454543814024,-8.534584864861541,47.67503714845279,-0.004569099727706804,0.002382760433788794,-0.0023043379135126224,0.00366190977922181,2.8912057932946783e-19,False,-11.470876785118666
98,1,26.54323726596337,17.522795964324946,-3.08112978031699,17.486626568508054,2.166361294301041,18.467911421461487,0.0027465636665368887,-0.0016414368595055948,0.0011778034200787546,0.002271660709310389,0.0017169663643598755,False,-2.8940648138214957
99,1,35.521205058407446,1.8209296371864687,275.05391812238355,284.7690641625906,-12.315054495084661,23.72553241415944,0.0014783992609343141,0.00016685454550636135,-0.00332506471367286,0.0017871908747164758,2.606097683910626e-19,False,-102.95984314752714
100,1,34.722441859294435,1.7713459344856304,275.6338296917215,285.1224910331602,-14.704814574069701,27.47590049831534,0.0014803579596282344,0.00019938867853400762,-0.003970299934998818,0.002085914899567974,4.230087023831036e-19,False,-100.92297857359023
101,1,9.52471089166993,1.885347253067109,142.30347493603605,123.02144249667647,-26.232164664565307,48.879342463638494,-0.0022167849151551247,0.0003862894641584204,-0.007082684459432632,0.003772943657680536,8.050804456668084e-19,False,-32.746612462685036
102,1,25.69949526783604,17.97658715921074,-0.1746197270484172,8.420939663816316,0.8156571845422814,7.741774462013956,0.0008952356885228996,-0.00038794819009054654,0.00027608586469908547,0.0006562743845031758,0.00013489224340215678,False,-7.868331771653325
103,1,4.101861003141,6.8476924762526705,57.109457494522196,20.773831509235134,-0.9524099767131728,31.980329867390708,-0.0031897591715211587,0.001715550336492595,-0.0002571506937125573,0.0024560225899147884,7.228014483236695e-20,False,-7.174522936579342
104,1,3.826399671678948,7.1470739721927545,51.77323616277557,15.359338983582056,-0.5638707464692465,32.02013451352052,-0.0031955896320378235,0.0017202864871533024,-0.0001522451015466943,0.002459116538016172,5.059811808757757e-19,False,-5.125421393025215
105,1,22.87464010161605,14.638694802687047,4.94881566869606,33.68836912167075,-3.080128896911914,25.63125302848972,0.0023618740137230504,-0.001548940791717704,-0.0008216240957591697,0.001998095255311085,3.255257899518764e-05,False,-3.2744038571258978
106,1,9.930884819908124,1.6513486236063997,145.6712515734155,129.66686380016236,-28.874314006571527,52.36922446697461,-0.0020277261576186027,0.00013286619177056984,-0.007796064781774312,0.004044959375008011,3.232466345374053e-19,False,-32.61886525701125
107,1,35.59372483161348,1.3076346097232368,288.1056530508733,292.5351533370245,-12.466165183785066,22.669566194900554,0.0010742493094720367,0.0004762667708416271,-0.0033658645996219685,0.001709285495426029,2.606097683910626e-19,False,-107.4604483082681
108,1,39.21356075648401,4.6064515341054,209.64379328414466,242.13297369507836,-1.6112888065731763,29.1913829605559,0.003172936978045924,-0.0012131023774301266,-0.00043504797777475833,0.0022037812942049557,1.3733227518149724e-18,False,-79.51055448410364
109,1,4.633852104582108,6.8859950821436895,57.2028983421684,20.041453517562918,-0.9815401459269002,32.70560093371663,-0.003260486065703184,0.0017563089856185606,-0.0002650158394002615,0.002511895000895707,2.892617170383035e-19,False,-6.64023295788677
110,1,5.111111907276411,1.4814104360281704,134.9785591807232,125.01324355686126,-12.019286529810076,22.853842667861812,-0.001185441017911305,0.00015987659131006047,-0.0032452073630487212,0.0017565057855631109,3.4094476128543425e-19,False,-46.67805896794283
111,1,24.370386370891747,14.613135913987259,11.224155854724794,57.26998522026346,-5.151662960093671,41.48293901512723,0.0062605661128137535,-0.004331406493745971,-0.001507421460945407,0.005349350501673787,0.004377335470457735,False,-0.005463923236703749
112,1,13.137451678393182,6.813157763140963,84.2766534247471,23.136519490527366,-3.980512823044462,54.270334251246595,-0.010590771779340064,0.007970954257611908,-0.004424180892699662,0.009540847054142907,0.010838342560069015,False,-0.10464209672672098
113,1,10.597088191151583,2.651419596320073,139.97857730387872,109.6002656537877,-28.02258473313972,55.86686376826223,-0.003205392491991234,0.0008956795807710648,-0.007566097877947733,0.004303040472871364,5.7936943516332945e-19,False,-25.852312049386864
114,1,36.04677505761959,1.1722614599590824,291.81806231898645,294.77144707891836,-11.205907567894764,20.3570762368993,0.0009528373016776579,0.0005541303590868574,-0.0030255950433315873,0.0015258761902840262,2.115969605594246e-18,False,-109.94018580078601
115,1,38.851913486490325,14.050165506538868,20.968272977272743,80.17183048656965,-0.06202269289883028,52.031463831122814,0.006021080013613182,-0.003629395512432465,-1.5053033375633969e-05,0.004825243633036051,0.0016579961267579164,False,-0.14864309714022994
116,1,4.885841624986043,7.2037494299313485,52.13961647333514,14.291509073344463,-0.5261155635054472,33.27583340166176,-0.0033195108762395873,0.0017899836227591552,-0.0001420512021464682,0.0025557343650763897,2.168404344971009e-19,False,-4.277531816046823
117,1,38.32254159423655,1.5049383412829311,284.3876191880163,290.3547905303307,-4.592213811026913,10.99573373582739,0.0011536502180144411,0.0003480820868019946,-0.0012398977289772674,0.0007393048072933279,2.1150435119155176e-19,False,-113.5071422830851
118,1,8.26492596180068,2.579571546792739,130.92172068779539,104.91981671855916,-18.77382346667275,40.02156696281652,-0.002579427308014033,0.0009308297278328599,-0.005068932336001641,0.0030828549870483557,9.396418828207704e-19,False,-32.30165771823327
119,1,32.76813376082881,0.9589324333109682,294.7962883777768,295.6293059048049,-21.705471837063865,38.10279531483345,0.0008875486549684199,0.0007750912888196313,-0.005860477396007243,0.002930778137641647,3.7947076036992655e-18,False,-100.256490331761
