# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
49,30.52631578940364,18.5,-0.0628827798088239,-0.04865614153572931,0.07950889324867975,-0.06219964511776853,0.1511794170703583,0.1634748053937049
50,31.315789473604156,18.5,-0.05614142107988343,-0.04686691825638905,0.07313253166491525,-0.05496972466839477,0.15472769690818897,0.16420210358162748
51,32.10526315780782,18.5,-0.05005056344033418,-0.04592311725449935,0.06792636895245772,-0.04852376742720545,0.15712612716401939,0.1644480946769926
52,32.89473684202704,18.5,-0.04463969307057355,-0.04546592925376596,0.06371697513491568,-0.0428842469718309,0.15877875564268407,0.16446808773066027
53,33.68421052624626,18.5,-0.03957034875615408,-0.04521301994756763,0.06008352247881954,-0.03770316165982237,0.1600069647142471,0.1643890420807087
54,34.47368421046548,18.5,-0.03465536870374417,-0.04503150030797164,0.05682280000122575,-0.032783747547481784,0.1609770281727027,0.16428139792006927
55,35.2631578946847,18.5,-0.02980184487919745,-0.04484918428818813,0.053847927439406695,-0.028018405081679392,0.16178963944964164,0.16419780283720642
56,36.05263157890392,18.5,-0.024941620568381798,-0.044648444998957704,0.05114262485835155,-0.02332909236508922,0.16248519581955564,0.1641514100186112
57,36.842105263123145,18.5,-0.020045537030716137,-0.04443613516412408,0.048748268309490916,-0.018672363133666943,0.16307707262099647,0.16414258667277445
58,37.63157894734236,18.5,-0.015096186596711046,-0.04423089369564141,0.04673614026508661,-0.014017683891005987,0.16356189638442992,0.16416147358786456
59,38.42105263156158,18.5,-0.010094202665601558,-0.04406288736624413,0.0452043246880711,-0.00935220444488686,0.16392131090761453,0.16418787987439812
60,39.21052631578079,18.5,-0.005057322690644513,-0.04395345486869408,0.0442434481894397,-0.004678957829672125,0.1641424414739895,0.1642091158840273
61,40.0,17.729166666666753,0.0,-0.04044091280886685,0.04044091280886685,0.0,0.16713560159527885,0.16713560159527885
62,40.0,16.958333333337205,0.0,-0.03678039701758313,0.03678039701758313,0.0,0.1695128389786403,0.1695128389786403
63,40.0,16.187500000007194,0.0,-0.03315099887359433,0.03315099887359433,0.0,0.17111377637506864,0.17111377637506864
64,40.0,15.416666666679731,0.0,-0.029693687190945842,0.029693687190945842,0.0,0.1717850849424349,0.1717850849424349
65,40.0,14.645833333350184,0.0,-0.026522425355672008,0.026522425355672008,0.0,0.17140614555639666,0.17140614555639666
66,40.0,13.875000000020638,0.0,-0.023650189693261835,0.023650189693261835,0.0,0.1699616285435318,0.1699616285435318
67,40.0,13.10416666669109,0.0,-0.02110517405112249,0.02110517405112249,0.0,0.16742554151974978,0.16742554151974978
68,40.0,12.333333333361544,0.0,-0.018673163756065796,0.018673163756065796,0.0,0.16401845358892594,0.16401845358892594
69,40.0,11.562500000031996,0.0,-0.01630474687894673,0.01630474687894673,0.0,0.1597990886177091,0.1597990886177091
70,40.0,10.79166666670245,0.0,-0.014008812439541647,0.014008812439541647,0.0,0.15477101144397892,0.15477101144397892
71,40.0,10.020833333372906,0.0,-0.011798207227951094,0.011798207227951094,0.0,0.1489364753960294,0.1489364753960294
72,40.0,9.250000000043013,0.0,-0.009688318606989637,0.009688318606989637,0.0,0.14229719086786238,0.14229719086786238
73,40.0,8.479166666706409,0.0,-0.0076970570563294005,0.0076970570563294005,0.0,0.1348541977654815,0.1348541977654815
74,40.0,7.708333333369454,0.0,-0.005845776073486379,0.005845776073486379,0.0,0.1266072402654296,0.1266072402654296
75,40.0,6.9375000000325056,0.0,-0.004155334450641263,0.004155334450641263,0.0,0.11755632852853434,0.11755632852853434
76,40.0,6.166666666695553,0.0,-0.002649857597470672,0.002649857597470672,0.0,0.10770047196147378,0.10770047196147378
77,40.0,5.395833333358604,0.0,-0.0013532975827921403,0.0013532975827921403,0.0,0.09703917823324451,0.09703917823324451
78,40.0,4.625000000021661,0.0,-0.00028969873309676213,0.00028969873309676213,0.0,0.08557252490752368,0.08557252490752368
79,40.0,3.854166666684719,0.0,0.0005177432029076752,0.0005177432029076752,0.0,0.07330136259831785,0.07330136259831785
80,40.0,3.083333333347774,0.0,0.0010468499003170124,0.0010468499003170124,0.0,0.06022770866559792,0.06022770866559792
81,40.0,2.3125000000108322,0.0,0.0012769091120157022,0.0012769091120157022,0.0,0.046355032693249545,0.046355032693249545
82,40.0,1.541666666673887,0.0,0.0011893296632539284,0.0011893296632539284,0.0,0.031688242321257304,0.031688242321257304
83,40.0,0.7708333333369417,0.0,0.0007681290861939108,0.0007681290861939108,0.0,0.016233820562111274,0.016233820562111274
84,39.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,37.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,35.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,35.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,34.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,33.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,32.79999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,31.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,31.199999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,30.39999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,29.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,28.799999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,27.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,27.199999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,26.399999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,25.599999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,24.799999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,23.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,23.199999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,22.399999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,21.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,20.79999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,19.19999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,18.399999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,17.599999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,16.799999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,15.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,15.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,14.399999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,13.599999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,12.79999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,11.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,11.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,10.399999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,9.59999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,8.79999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,7.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,7.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,6.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,3.1999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,7.199999999996669,0.0,0.005441645017447785,0.005441645017447785,0.0,0.037561122485084183,0.037561122485084183
134,0.0,6.399999999999999,0.0,0.004181619141416289,0.004181619141416289,0.0,0.0359983629004397,0.0359983629004397
135,0.0,5.600000000005547,0.0,0.0030078697399542856,0.0030078697399542856,0.0,0.03375285077974762,0.03375285077974762
136,0.0,4.800000000011095,0.0,0.0019523269809182875,0.0019523269809182875,0.0,0.03083853178567651,0.03083853178567651
137,0.0,4.0000000000164695,0.0,0.001050707259524438,0.001050707259524438,0.0,0.02726961993494658,0.02726961993494658
138,0.0,3.200000000013315,0.0,0.000335911926946006,0.000335911926946006,0.0,0.023058148304416496,0.023058148304416496
139,0.0,2.400000000009986,0.0,-0.0001562076525847756,0.0001562076525847756,0.0,0.018216316186682686,0.018216316186682686
140,0.0,1.6000000000066574,0.0,-0.00039356301302639023,0.00039356301302639023,0.0,0.012754242760268741,0.012754242760268741
141,0.0,0.8000000000033278,0.0,-0.0003487750028606415,0.0003487750028606415,0.0,0.006680072488679844,0.006680072488679844
142,22.583856144178032,15.004723471673833,-0.11026940422048816,-0.023254917382615294,0.11269486540927086,-0.09258829338785338,0.12239955087331589,0.1534739135047538
143,30.131578947303378,17.8272141387861,-0.06428951272100164,-0.04726290606966429,0.07979300555846823,-0.06198947324028909,0.1515210849514188,0.1637111296688884
144,39.357146492977996,8.910430824020363,-0.0032281056706009417,-0.008810610390864802,0.009383364091847911,-0.0017718983001534813,0.13908558203846763,0.13909686824140002
145,29.199999999999978,0.6835832303214169,-0.0065789637521176374,0.0010389918383330449,0.006660500588679538,-0.0022445874369743926,0.01397072589352073,0.014149888860132924
146,25.188734707986058,0.6528440382287226,-0.010030680016364557,0.0012121911291293561,0.01010366017462163,-0.004214254401600104,0.012694985219902468,0.01337619489596903
147,20.496137199772004,12.77827481968471,-0.12207280855832016,-0.01249564181544977,0.12271068272035773,-0.09039570564590449,0.10389711188395905,0.13771707757953955
148,32.38391832134974,0.7054266369503239,-0.004474580287143116,0.0008668971152618592,0.0045577822846795905,-0.0014398822290011973,0.014661470457864048,0.014732005186674816
149,33.3234878133651,17.936806006361756,-0.04170873824241631,-0.04301208048702538,0.059913753960144665,-0.03912352600246482,0.16162183055351648,0.16628970623082817
150,18.250590715937992,10.532173149607319,-0.12339486022156505,-0.006244234661177557,0.12355274985043202,-0.08164133110630141,0.07890730957244332,0.11354149219016872
151,39.330547424369996,11.943294913981696,-0.0038288581238411904,-0.017485970120281507,0.017900259930511687,-0.0025661270868579692,0.16194609069064908,0.16196642027966737
152,21.999999999999975,0.6928203230275484,-0.013494130768840477,0.00041240119597060515,0.013500431102487257,-0.006234722848764139,0.011516584694282322,0.013095934179029744
153,39.332438751246364,5.781250000027079,-0.0025303829227148055,-0.0019801200100793294,0.003213053530503855,-0.0011307129802125165,0.10244972405909498,0.10245596357278734
154,16.195805257345945,8.330796075690948,-0.10861552175991115,-0.0006148203787516137,0.10861726184762652,-0.06621399225846475,0.05913646040681723,0.08877732661130933
155,18.78711139853019,0.7171297207906285,-0.014179449790011341,-0.0007505691692016174,0.014199301054108568,-0.006201494382298292,0.009341363061801496,0.011212475035694247
156,26.95639570771755,17.7883568611248,-0.08075095229938851,-0.05223136012814334,0.09617084422055326,-0.08003039671905464,0.1342773125715926,0.15631782070659267
157,34.79079348904875,0.7228663674302866,-0.00301499722972553,0.000793600163867832,0.0031176929796475584,-0.0009479295457394156,0.015139646917079632,0.01516929395843869
158,39.29570503887119,14.293059803244454,-0.004242952772341457,-0.0251926718887285,0.02554747277367081,-0.003286120182669635,0.1708339830876689,0.17086558566151608
159,16.467677520006035,0.7317725545460103,-0.01336858147725544,-0.0015846109225987044,0.013462167822829885,-0.0055264112869297145,0.0075878309413781615,0.009387033615964093
160,4.347225472471071,7.301021590969025,-0.013499010517758684,0.0065696708031417654,0.015012789861322009,-0.005254052354203292,0.03810965239373705,0.03847012700410771
161,6.736946638132924,7.346857773614803,-0.021685018609581115,0.007878999039532191,0.023072031942653608,-0.008550289853017316,0.038806730532641664,0.03973751113499276
162,9.093106703962569,7.339280972655066,-0.030772917164987357,0.009108127851245403,0.0320925290963147,-0.012430374185631633,0.03985107104808089,0.041744725008963805
163,11.487427263666204,7.240664763555686,-0.04261174250557054,0.009903487413109186,0.04374745320933161,-0.018140613152115466,0.04243500930097587,0.0461498847225929
164,13.860832647818356,7.319173656653454,-0.06562701475513172,0.010819850726192869,0.06651296291255843,-0.03306399078951569,0.05103667479748695,0.06081093373163758
165,35.65259471050801,17.845698486080224,-0.027278428884821116,-0.041933103117828385,0.050024971959159274,-0.02509887061556984,0.16462391798129705,0.16652623720510212
166,12.43822714725838,0.7417308907271203,-0.00899257300115829,-0.0013932267796520723,0.009099859891267596,-0.0030262772657447057,0.006169373762884328,0.006871646579629135
167,9.987134271739839,0.6851986505616667,-0.006050279069875968,-0.0007627002777892288,0.006098162718156918,-0.002053548361428548,0.0057037766818825815,0.006062188491750595
168,7.599999999999992,0.6928203230275498,-0.0041265150416915424,-0.0004836540273071304,0.004154762039808893,-0.0014346544153520852,0.005794093396114827,0.00596906622298586
169,5.176124906195777,0.6285697038234223,-0.0022938493558409745,-0.0003475351972280798,0.002320027064627569,-0.0008164590842831506,0.005289344804870665,0.005351987845756078
170,39.37125381427297,3.464800622099343,-0.0015612451841883113,0.0008206226337158101,0.0017637766389534324,-0.0005949883532288266,0.0667880667938444,0.066790716998693
171,0.6690295795379418,3.5773977042612097,-0.0013294530692910117,0.0006547546133346548,0.001481940979637956,-0.0005001845067575155,0.025126451575389206,0.02513142959147328
172,24.177646238052915,16.68914620022132,-0.09371363280350302,-0.037571123700418534,0.10096452005205565,-0.08712227699856281,0.12755979782521173,0.15447262919567079
173,2.7922660520432254,0.6661594231150931,-0.0012189096011195636,-0.00032225054094216877,0.0012607878595699493,-0.00044191726321231577,0.005601871357184996,0.005619275181905112
174,37.18901729494501,0.6358771032908975,-0.0013964562505952196,0.000674199246276671,0.0015506884546892359,-0.0004297205637694227,0.013420743702148533,0.01342762157947884
175,27.577872928047036,0.6177282585823589,-0.007159575724984658,0.0010708857859979563,0.00723922101668695,-0.0025687470248142146,0.012483380287698355,0.012744930156136116
176,20.399999999999974,0.6928203230275484,-0.013852110541198311,-0.00014437878727494277,0.013852862941637456,-0.006256246416692806,0.010317252064618839,0.01206591519078695
177,23.599999999999987,0.6712047655589206,-0.012160599994275894,0.0009026618399022929,0.012194055544321531,-0.005599051209634603,0.01222291038734423,0.013444289225732917
178,14.799999999999986,0.6745495994359068,-0.010637400532349262,-0.0017390702001573906,0.010778620284929786,-0.003930109248925054,0.0060254999704152995,0.007193914692430056
179,30.799999999999976,0.6862632579949877,-0.005426936375330189,0.0009333964187612548,0.005506620315260378,-0.001786885135679386,0.014165113977956537,0.014277374145710814
180,0.6452340124156409,5.250300581334502,-0.001670420344657459,0.0025442355316445953,0.003043589750332393,-0.0006392038399006103,0.032565416606784255,0.03257168924576009
181,37.23684210523276,17.816295733846864,-0.017429846021066984,-0.041308498320891736,0.04483515992884624,-0.015913472680078616,0.1659350589919953,0.1666963779313053
182,2.763157894736023,7.316295733855013,-0.008452034867163024,0.006026354284273138,0.010380454679604197,-0.003270824443742831,0.0378885958692666,0.03802951471536801
183,31.710526315706378,17.82882158268659,-0.05220423069351783,-0.043636368712173,0.06803979994596354,-0.04949589504804511,0.15857483599549302,0.16611990319526618
184,28.553432111093514,17.82498288991077,-0.07472939327428144,-0.05106959730183083,0.09051290508934837,-0.07318989991768132,0.1427246796984354,0.16039668215078887
185,39.29450367664135,7.237916659864133,-0.0031318635094590777,-0.004805519048014856,0.005735990094370364,-0.0015405899389966133,0.12114874743516518,0.12115854250720244
186,39.27143094547432,15.776873546014889,-0.004498205580810739,-0.03131585914318282,0.0316372705416081,-0.0037721867237577966,0.17153545787034913,0.17157692939165572
187,39.332438751252774,10.40625000003768,-0.0036148902818239825,-0.012911403631034622,0.013407899741313681,-0.0021898571185788394,0.15191629335015192,0.15193207580839932
188,21.495143818961417,13.933822929275482,-0.11751681313101928,-0.016867869894449786,0.11872121294548413,-0.09286029569237197,0.11398223333087563,0.14702035243859585
189,17.384936298945796,9.576385028287666,-0.12082048668125339,-0.00457757122039798,0.12090717166559121,-0.07713688485171162,0.06916281743182155,0.10360306134344534
190,19.455646778156463,11.67379012746066,-0.1240129123225346,-0.008991576373597186,0.12433845289530863,-0.08659530055380771,0.09252719535836892,0.1267281656100571
191,39.38538642882176,1.9589287564686129,-0.0009026250790079077,0.0012780716193305948,0.0015646722012588965,-0.00030753240351059517,0.039721272043124894,0.039722462523151106
192,0.6678844745319881,2.005167970471594,-0.0008113218135643516,-0.0003054132146832812,0.0008669027147659214,-0.00029990240863473846,0.015597989606038835,0.015600872450116387
193,38.79007982816337,17.743113865094994,-0.007652060414912796,-0.04060390602253827,0.04131865453860514,-0.006945258564687424,0.16691036125975725,0.16705479733426706
194,0.6709479398399666,6.8016687103200795,-0.0019773271700697817,0.00482755363954262,0.005216809070701876,-0.0007624812928254527,0.036877983706326264,0.03688586531404644
195,1.2108006280946753,0.7376117407228914,-0.0005697932356518393,-0.00033437814169580594,0.0006606610878798091,-0.00020800693612754218,0.006180364816675533,0.006183864176441616
196,38.74924718613306,0.6861431544031676,-0.0006636872911418979,0.0007038910749246665,0.0009674417118265435,-0.00020419451977191067,0.014482432740148595,0.01448387218511793
197,25.224653185047828,17.705105170227387,-0.08417380043502216,-0.04633080718007172,0.0960821126622012,-0.08389039480633421,0.12874626017159196,0.15366586429306242
198,26.084358934259768,17.724656307404835,-0.0827638674141938,-0.05044350592766183,0.09692473904854376,-0.08218335216699614,0.13081574669420917,0.1544890383055316
199,26.588957155912787,17.055374724445194,-0.0836366051273112,-0.050383364603782274,0.09763997719182158,-0.07906171176167484,0.13337030750311385,0.15504319781970863
200,27.39066903882788,17.113586389873035,-0.08007119490719977,-0.050626437848609755,0.09473348121496392,-0.07571360891909802,0.13749831428471032,0.1569660377492249
201,27.03896337448917,16.402910168197412,-0.08269480025390323,-0.04803886362245019,0.0956355708257619,-0.07474388897617404,0.13697633924832728,0.15604219446404705
202,27.830028313867032,16.450407707967877,-0.0777932577120502,-0.047124808428364987,0.09095349644111302,-0.07032021623414389,0.1417823948693095,0.1582630099110135
203,27.476538488535603,15.739034062151783,-0.08007282829274874,-0.04395096833332493,0.09134191506771112,-0.06913793679800337,0.14136611259221726,0.15736718874695627
204,28.275487204920374,15.78878101950402,-0.07396409911718935,-0.04213128607101661,0.08512187277201583,-0.06380915316507046,0.1467487320419631,0.16002124353837308
205,27.917415968055384,15.073001382325161,-0.07589884318391554,-0.038574913902534674,0.08513905319678253,-0.06240997392642458,0.14620292822754644,0.15896635199879908
206,28.716026137214985,15.12094395856508,-0.06909673819831168,-0.03625835858768741,0.07803222281288257,-0.05663738582446051,0.1517381764263562,0.16196378502067924
207,28.357991078211345,14.405522700525802,-0.07091440956551148,-0.03276358048389897,0.07811725603315846,-0.0552922344095641,0.1506423230924357,0.16046912691445656
208,29.156575927848696,14.45321113580884,-0.06506194998663525,-0.03168146468167764,0.07236554802141565,-0.05069316228025403,0.15463980832534113,0.16273680290847062
209,28.798543638953674,13.737807073966199,-0.06723957458902577,-0.028766743238063622,0.07313471068813931,-0.04989779824480252,0.1524685072329613,0.1604257958294943
210,29.59712471203064,13.78545634921374,-0.06208549602718556,-0.0285762079339661,0.0683462396685212,-0.04619001205162031,0.15530447448060772,0.16202776616070025
211,29.23909237325032,13.070049224156408,-0.06432513275525342,-0.025909513578460244,0.06934713835374458,-0.045664133633946155,0.1523856910970146,0.1590805203400267
212,30.037672721461878,13.117690408042622,-0.05927766087708814,-0.025888391696994802,0.06468423226502805,-0.04222575282301584,0.15481223227883123,0.16046757138009293
213,29.679640219920056,12.402281067880473,-0.061565474488661544,-0.023426314536575267,0.06587184422635056,-0.04196985197964867,0.1511868452220073,0.1569042084947909
214,28.88105993643822,12.354640562449761,-0.06682843482488136,-0.023156528059288164,0.0707266886889526,-0.045458614351891205,0.1489077623084094,0.15569202707425878
215,29.321607597969702,11.68687017265805,-0.06378853499349982,-0.020770186472526393,0.06708485553923828,-0.04174167231807088,0.14712626696912678,0.15293301030248496
216,28.523027342106467,11.639230091147315,-0.06927184168034706,-0.02033544737741994,0.07219500308073186,-0.045318362014184814,0.1448883204060253,0.1518103399829134
217,28.963574985499164,10.971459422781793,-0.0657207500727599,-0.018003876537011163,0.06814217901187275,-0.041379410974614034,0.14258114573161598,0.14846426765638362
218,28.164994729509363,10.923819339250006,-0.07129654711282588,-0.01744600157379719,0.0734000040948523,-0.04495073836911109,0.1403655765074594,0.14738746197760416
