# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
437,2,42.38417832163981,10.365963401465942,70.72584270464,30.890763250470968,-3.9685632005930622,36.079507255718504,-0.0018160891712822522,0.0007731909932387361,-0.0005159132160770952,0.0013200888433079843,8.836211452846141e-20,False,-8.85001403021662
438,2,107.19211344201324,10.73192680293502,64.78973156196047,23.95886729549098,3.063460940839434,36.68547534924404,-0.0018602412970192864,0.0007937648803012275,0.0003982499223091264,0.001341859883694519,1.6374258742899113e-19,False,-8.515074947346829
439,2,42.80788655789221,10.731926802931815,64.84028056672248,23.961046011254638,-3.0687429173852165,36.72953393818514,-0.0018624987917770022,0.0007946514543284073,-0.00039893657926007645,0.0013434654651915852,1.8070036208091741e-19,False,-8.490373693545827
440,2,108.66234459973259,10.36596340146751,67.96458455284169,30.871236242251143,3.770203622447365,33.62028954571958,-0.0016908327020364808,0.0007202349381519048,0.0004901264709181604,0.0012301901400859016,1.6374258742899113e-19,False,-10.233071002864055
441,2,41.337655400120816,10.365963401465875,68.0047142162007,30.87341375943249,-3.775756454177414,33.65544134445096,-0.0016926161401334787,0.0007209183895564547,-0.0004908483390430656,0.001231470768831618,1.4746183741682865e-19,False,-10.21336902216072
442,2,108.23620823610048,10.73192680293502,62.13090054795751,23.93518712373348,2.92194654900079,34.33049793989193,-0.0017397262492314276,0.0007429951233431355,0.0003798530513701064,0.0012558058920941666,1.4920185433814467e-19,False,-9.838982510429211
443,2,41.76379176380308,10.731926802931815,62.173940070830504,23.935858104845753,-2.9272266938087212,34.36915280049729,-0.0017416714633888902,0.0007438038644001182,-0.00038053947019513375,0.0012572189440809697,1.7166534397687153e-19,False,-9.81724324909377
444,2,109.70886752125301,10.365963401467516,65.43282785709859,30.866299410415127,3.5955748320236105,31.35830050442544,-0.0015757340406009727,0.0006710903084334503,0.0004674247281630695,0.0011474651990269985,2.0453167710916343e-19,False,-11.505762403770227
445,2,40.291132478601774,10.365963401465875,65.47383342165175,30.867409867277416,-3.599436660869435,31.394480672804423,-0.001577578139878525,0.0006718393911558062,-0.00046792676591302573,0.001148785737984069,2.369424295984127e-19,False,-11.485446419815307
446,2,109.28030303018768,10.731926802935027,59.62307761847623,23.92959593548709,2.798394664183661,32.09892962720479,-0.0016257293341108306,0.0006943469752834584,0.0003637913063438766,0.001174212310017231,2.8912057932946783e-19,False,-11.094268388535856
447,2,40.71969696971396,10.731926802931747,59.662439025696926,23.93016570863367,-2.8016717136546987,32.133920984549995,-0.0016275091675614153,0.0006950885980476955,-0.0003642173227751131,0.001175490816533875,1.807003620809174e-20,False,-11.0745990575106
448,2,110.75539044277343,10.36596340146751,63.06054403117307,30.86774779231136,3.4279286274587384,29.23327929869524,-0.0014677668830743833,0.0006247648724516275,0.0004456307215696372,0.0010697284571202456,2.2110619139809307e-19,False,-12.701712279258743
449,2,39.24460955708272,10.365963401465875,63.09772429388744,30.867811098145648,-3.4311988930557447,29.266737998255756,-0.0014694573505633184,0.0006254870071598977,-0.00044605585609724593,0.0010709525769980418,1.6979763052591256e-19,False,-12.68287966575419
450,2,111.80191336429384,10.36596340146751,60.833414922776704,30.87139583108751,3.262118693867666,27.23411475660959,-0.0013663613718862162,0.0005811698690735836,0.0004240754302027943,0.0009965839032685738,2.3715038404089966e-19,False,-13.827013107746025
451,2,38.19808663556365,10.365963401465875,60.86925249876625,30.870799675877038,-3.26579018044089,27.26705957345182,-0.0013680036066195424,0.0005818958268682567,-0.00042455272345731914,0.0009977916635890314,1.8248964827684665e-19,False,-13.808432179738979
452,2,110.32439782427463,10.731926802935027,57.25630745108949,23.93028886941342,2.6806391997012473,29.988299927147082,-0.0015180277792831778,0.0006481634285257684,0.0003484830959611645,0.0010970215149393675,1.4512278954772845e-19,False,-12.281819082041508
453,2,39.675602175624796,10.731926802931747,57.29286847190838,23.93083672070411,-2.682963655566013,30.02059539934884,-0.001519680622628665,0.0006488514411996148,-0.00034878527522358405,0.0010982010835980961,2.710505431213761e-20,False,-12.263671871907224
454,2,112.84843628581432,10.36596340146751,58.748122722325284,30.873196224871247,3.098879521577581,25.36116311427389,-0.0012714454690868938,0.00054042475324762,0.00040285433780508405,0.0009280578268716466,1.1009497868771042e-19,False,-14.88126043692951
455,2,37.15156371404462,10.365963401465875,58.777808129633065,30.87421656441118,-3.1010806688226715,25.386961433308095,-0.0012727762584975669,0.0005409571932418547,-0.0004031404869469452,0.000928998289311452,1.7278891270887113e-19,False,-14.86679178400941
456,2,111.36849261836154,10.73192680293502,55.02093019440898,23.932860934143378,2.563174012922819,27.992087075520956,-0.001416267958841975,0.0006044565430752885,0.00033321262167996347,0.0010240066117823176,1.1028023976429695e-19,False,-13.405125284457636
457,2,38.631507381535606,10.731926802931747,55.05491571619253,23.933180012124126,-2.565182243757619,28.02221188057105,-0.001417808078060901,0.000605104742703544,-0.00033347369168849157,0.0010251074313775014,1.6319282575582018e-19,False,-13.388189598377885
458,2,113.89495920733498,10.365963401467605,56.78567253476757,30.875473190003806,2.935119387347888,23.594789054456456,-0.001182109584732978,0.0005020533726766674,0.00038156552035522803,0.0008634230008279196,1.450109168045117e-19,False,-15.875642376063773
459,2,36.105040792525585,10.365963401465903,56.81441712711919,30.875699336682867,-2.937018824815612,23.620270404466293,-0.0011834130538239014,0.000502603602554459,-0.000381812447226031,0.0008643542257723388,7.339240638853242e-20,False,-15.86131583845731
460,2,112.41258741244856,10.73192680293502,52.910738411591325,23.935577710546124,2.443729500676455,26.105462044573695,-0.0013202012555839186,0.0005631841899840195,0.0003176848350879423,0.0009549953391276307,1.4456028966473392e-19,False,-14.466837171452832
461,2,37.58741258744645,10.731926802931747,52.94166967281179,23.936120324096738,-2.4459495875332453,26.13278654905845,-0.001321598047003614,0.0005637626606628666,-0.00031797344637931777,0.000955993215276002,1.2937089286671933e-19,False,-14.451485230708661
462,2,114.94148212885538,10.36596340146751,54.94579515074893,30.87693811975396,2.7724134547333947,21.936158656527546,-0.0010983665976299559,0.0004661091093847182,0.00036041374911534004,0.000802726962981567,4.730796897072545e-20,False,-16.809427573699967
463,2,35.05851787100655,10.365963401465871,54.974987568823565,30.876883581847437,-2.7744026047172734,21.9622728493373,-0.001099695916140727,0.0004666808430127208,-0.0003606723386132488,0.0008036822580250244,5.567629022177873e-20,False,-16.79473072687754
464,2,113.45668220653579,10.731926802935114,50.91878421715308,23.93854815706425,2.3233218382633583,24.32238507751572,-0.0012295094160299214,0.0005242059278758532,0.00030203183897423733,0.0008897669272349795,7.302790579194801e-20,False,-15.470351200570544
465,2,36.54331779335732,10.731926802931776,50.94789963076688,23.938039438936332,-2.3248713374761842,24.348751389706987,-0.001230844087351208,0.0005247968251177746,-0.00030223327387190503,0.0008907328394881166,1.0842021724855044e-19,False,-15.455491012060715
466,2,115.98800505037578,10.365963401467724,53.22475927176635,30.876399823945068,2.611888662335544,20.383227718247795,-0.0010200699619046273,0.0004325734022037563,0.0003395455261036178,0.000745899441544419,1.0582300451297745e-19,False,-17.683697134271462
467,2,34.011994949487516,10.365963401465885,53.250786063530235,30.87610895278934,-2.613894820525727,20.406781388947174,-0.0010212598529165222,0.00043309415928163733,-0.00033980632666834017,0.0007467619989730186,9.035018104045871e-20,False,-17.670427019985322
468,2,114.50077700062293,10.731926802935114,49.04168621092477,23.939050035898294,2.2019549220685213,22.641908159154088,-0.0011440916701092665,0.00048757968126745155,0.00028625413986890997,0.0008282953627021606,9.24830594909548e-20,False,-16.416067577998504
469,2,35.49922299926816,10.731926802931774,49.069598639384175,23.9394122282782,-2.2032209192049623,22.666447190803517,-0.0011453546228511293,0.00048810749387075787,-0.000286418719496648,0.0008291914992394169,9.983582628428235e-20,False,-16.402280862040726
470,2,117.03452797189622,10.36596340146751,51.6149250717894,30.874632884337775,2.4543083235423193,18.928933250884015,-0.0009468569611279128,0.00040126203105644376,0.0003190600820605039,0.000692680329057463,9.035018104045871e-20,False,-18.50245271099388
471,2,32.965472027968445,10.365963401465871,51.63779802400685,30.874977819716644,-2.4561789720123133,18.949203339190476,-0.0009478909542131181,0.00040169235906574604,-0.00031930326636160134,0.0006934208129609942,7.374632642987048e-20,False,-18.49106065093955
472,2,115.54487179470986,10.731926802935234,47.276411984767726,23.93968212927896,2.080064085533756,21.059334457213,-0.0010637593669982567,0.00045312807360851004,0.0002704083311193858,0.0007704005732424722,1.1938908711455275e-19,False,-17.306756646609088
473,2,34.45512820517904,10.731926802931758,47.30272095462777,23.939873903190897,-2.0813446726401,21.08260232622022,-0.0010649526855339118,0.00045363237280948883,-0.00027057480744321514,0.0007712508194236754,2.0855317735263607e-19,False,-17.293675936129098
474,2,118.08105089341662,10.365963401467658,50.10733566777507,30.873030555886114,2.2999581952694292,17.564443463979167,-0.0008782928886501406,0.0003719369436226427,0.0002989945653850258,0.0006427426358260771,8.58062334072939e-20,False,-19.27072491455366
475,2,31.918949106448718,10.365963401465493,50.131408738874285,30.872797246616418,-2.3020029982045633,17.586267018137026,-0.0008793927629148542,0.00037241698408190687,-0.000299260389766594,0.0006435418447077371,1.6562383251121944e-19,False,-19.25842939329734
476,2,116.58896658879678,10.731926802935234,45.619082338444315,23.940084671662913,1.95907780985532,19.571872247893037,-0.0009883430185140575,0.00042079182982673413,0.00025468011528119146,0.0007159823639462194,1.1892141695009983e-19,False,-18.143959866551462
477,2,33.41103341108987,10.731926802931758,45.643623720256876,23.93956030256166,-1.9607001453653792,19.59425418022719,-0.0009894698765823002,0.00042129424556788613,-0.0002548910188974943,0.0007168027692226065,1.7177821120518816e-19,False,-18.13133824691471
478,2,119.12757381493732,10.36596340146751,48.7048512577482,30.869696719655725,2.149960879185121,16.294069230703112,-0.0008145448578003381,0.00034474018717567303,0.0002794949142940653,0.0005962506231907181,1.0870146719004771e-19,False,-19.985986647405326
479,2,30.87242618492773,10.365963401464205,48.72552411565001,30.869796349570905,-2.1519156106163133,16.312653726993677,-0.000815483530049909,0.00034513877474523464,-0.00027974902938012326,0.0005969304092243735,3.614007241618348e-20,False,-19.975528400733722
480,2,117.63306138288372,10.731926802935165,44.065504746873934,23.938747366141623,1.8402991009495888,18.177355144138293,-0.0009176813155552425,0.00039055791419236215,0.00023923888312344329,0.0006649671280312958,9.938519914450457e-20,False,-18.92880964985801
481,2,32.366938616999995,10.731926802931364,44.08886420332929,23.938788822192816,-1.841636549054228,18.198169438172894,-0.000918743362429102,0.00039101153734477255,-0.00023941275137704852,0.000665728240914339,6.431156595356914e-20,False,-18.917100220888113
482,2,120.17409673645746,10.36596340146807,47.397864314453464,30.865865515126274,2.00548121809187,15.108941708692738,-0.0007551516603690259,0.0003194282615872424,0.0002607125583519443,0.0005528772573442399,4.1769843024371875e-20,False,-20.653269198889618
483,2,29.825903263406246,10.365963401463775,47.41778867914517,30.866069799520588,-2.007192027475367,15.126699141675962,-0.0007560542354147076,0.0003198074917608899,-0.0002609349635717955,0.0005535263117538935,5.795253565925747e-20,False,-20.64328374643339
484,2,118.67715617697093,10.731926802935165,42.61281272262691,23.93726808013498,1.7235387463810075,16.87190376371943,-0.0008516126745291234,0.00036229772723284825,0.00022406003702953145,0.0006172076967479397,7.265402531215749e-20,False,-19.66357013114035
485,2,31.322843822908215,10.7319268029297,42.63470696459981,23.937311765712447,-1.7250754438180855,16.891493372182186,-0.0008526080106674543,0.00036272267726022056,-0.00022425980769634908,0.000617924174629614,9.966644908600184e-20,False,-19.65254739449921
486,2,121.22061965797815,10.36596340146751,46.18191754105673,30.861454587801216,1.8668202355195458,14.005354744938554,-0.00069991209526204,0.0002959179966995699,0.0002426866306175395,0.0005124876517382547,1.0943619669516046e-19,False,-21.274647746674006
487,2,28.779380341884718,10.365963401463738,46.200907197480696,30.861442861108127,-1.868579987671114,14.022489883186811,-0.0007007763532979987,0.00029628882856621794,-0.00024291539839724533,0.0005131147210089609,8.344804138690893e-20,False,-21.265000527124663
488,2,119.72125097105784,10.73192680293558,41.2570501982417,23.935337427514003,1.6102743813928673,15.652707933003056,-0.0007899631273959072,0.0003359482027013895,0.00020933566958107418,0.0005726032103037015,5.527654784952327e-20,False,-20.349792999513248
489,2,30.278749028814683,10.731926802927982,41.27759530305847,23.935288715155696,-1.6117326381034374,15.671164894877142,-0.0007908988795523406,0.0003363510486613366,-0.00020952524295344437,0.000573278559709946,1.5470756932494527e-19,False,-20.33940300864795
490,2,120.7653457651448,10.73192680293558,39.993739830933876,23.93289379828319,1.5008094655190145,14.51596534008125,-0.0007325301564534061,0.00031142483566888894,0.00019510523051747175,0.00053101508371993,7.339240638853242e-20,False,-20.9896103315713
491,2,29.234654234720598,10.731926802927513,40.01317937172171,23.932843342999032,-1.5021526816229713,14.533420516634209,-0.0007334156394333435,0.00031180620243362735,-0.00019527984861098712,0.000531653768440823,1.094866564737985e-19,False,-20.979784412788305
492,2,26.706973581960472,10.332314463874695,44.66410347919742,31.488719095732232,-1.643793848092553,12.060739410021686,-0.0006021547993998698,0.0002542451855253675,-0.0002136932002520307,0.0004413291623079935,1.0898271713154496e-19,False,-22.36939373790878
493,2,123.29302641790456,10.332314463872038,44.647082405766525,31.488577455675912,1.6420959175275145,12.045453950783365,-0.0006013831025385614,0.0002539197192173281,0.00021347246927857686,0.0004407701816262869,4.768184945051597e-20,False,-22.377993440704266
494,2,24.612308987299162,10.331804302417227,42.80670206659668,31.487404209718136,-1.4059202671709612,10.359424520166423,-0.0005174190431994422,0.00021833531749766222,-0.00018276963473222625,0.00037905778539193603,9.5970183923863e-20,False,-23.327414921232737
495,2,125.38769101256783,10.33180430241331,42.79169672598797,31.48778063350021,1.4044111716442156,10.345555117590086,-0.0005167289599360778,0.00021802558607562493,0.0001825734523137496,0.0003785489758190558,1.4618966381316852e-20,False,-23.335242760815508
496,2,22.512672512671514,10.341184300759176,41.039705866833806,31.29941475499778,-1.1874728740712046,8.905428486890244,-0.00044527633126596224,0.00018784259100337967,-0.00015437147362925717,0.00032583359311386286,1.9136475433339787e-20,False,-24.14624864858772
497,2,127.48732748719527,10.341184300757327,41.027059123537754,31.29932098273186,1.1860603782439567,8.893999504948992,-0.0004447027330042718,0.00018760024614811134,0.00015418784917171381,0.00032541548452600494,1.0153766260349296e-19,False,-24.152681088400914
498,2,20.41847041847255,10.34078921331473,39.70038897833731,31.297062448883796,-1.0027203074895803,7.674554175182773,-0.00038418995862027783,0.0001620262657942004,-0.00013035363997364552,0.00028077759671490287,7.264196194485944e-20,False,-24.83941782395633
499,2,129.58152958140644,10.3407892133116,39.689723840219,31.296937515812157,1.0014723983593499,7.664928672549101,-0.00038370713102926,0.0001618239800571856,0.0001301914117867143,0.0002804255680506993,7.76786817017264e-20,False,-24.844833649559465
500,2,18.32426832427302,10.340378782668735,38.57473577057696,31.295989734057134,-0.840996263094921,6.63693162358044,-0.00033279282368260145,0.0001403256686911868,-0.0001093295142023397,0.00024279314781402186,5.079770770315005e-20,False,-25.423793960892958
501,2,131.67573167562102,10.340378782666058,38.565010832861496,31.295827643358773,0.839992232247719,6.628243139268383,-0.00033235349978385717,0.0001401434075338197,0.00010919899019220332,0.0002424756415002166,5.534706513104789e-20,False,-25.428678673413042
502,2,16.230066230071028,10.339953008820883,37.636167270513454,31.296004946049077,-0.699476406437037,5.768805370623747,-0.00028987932063663947,0.00012223123045354615,-9.093193283681565e-05,0.0002110116837578524,6.347044029820998e-20,False,-25.912739561757117
503,2,133.76993376983577,10.339953008818648,37.62713979402386,31.296189037785734,0.6986209394695705,5.760505886030596,-0.000289464980666405,0.00012204681848907361,9.082072213104401e-05,0.00021070735892024704,6.776263578034403e-20,False,-25.917421482335655
504,2,14.135864135868355,10.339511891771735,36.85976437695994,31.297861076222006,-0.5754094838764937,5.047213481608647,-0.0002543009470470938,0.00010722276750087225,-7.480323290394447e-05,0.0001845907092958913,8.809142651444724e-20,False,-26.31921609194113
505,2,135.86413586405033,10.33951189176966,36.85226728363548,31.297815432928175,0.574724616925305,5.040482612031214,-0.0002539607193440445,0.00010707865095193006,7.471420020028948e-05,0.00018434454061300732,7.492112752843135e-20,False,-26.32300330244703
506,2,12.041662041665658,10.33905543152089,36.227099856554965,31.30105400940256,-0.4661753572150864,4.4559497800606565,-0.00022522909404170234,9.496388602320345e-05,-6.060279643796098e-05,0.00016293882549821121,1.2658042492540917e-19,False,-26.65232199652081
507,2,137.95833795826502,10.339055431519135,36.22080973740754,31.300941634347385,0.4655375430722965,4.450339529547231,-0.00022494508493321264,9.484634176569836e-05,6.051988059939834e-05,0.00016273384139284797,9.297548096584604e-20,False,-26.655475598141795
508,2,9.947459947462958,10.338583628068358,35.72216286259277,31.30554387425613,-0.368788802382412,3.9805814388046055,-0.00020193604558638514,8.514418865549626e-05,-4.794254430971333e-05,0.00014552795989711248,7.905640841040136e-20,False,-26.92018146730695
509,2,140.05254005248,10.338583628066871,35.71659146527878,31.305519086857192,0.3682677099599014,3.9755683564888,-0.00020168303036215054,8.50366742352526e-05,4.787480229478762e-05,0.00014534457824355468,8.367557736924717e-20,False,-26.923002723515534
510,2,7.853257853260261,10.338096481414143,35.3317133996864,31.311211513298247,-0.28095692913902165,3.609555843109359,-0.00018382170546198335,7.751091715324668e-05,-3.652440078807283e-05,0.00013193632128405923,6.103721121567382e-20,False,-27.129283599815462
511,2,142.14674214669478,10.338096481412826,35.326576379441725,31.31114487723617,0.2805794097747966,3.604996168419321,-0.00018358927044341707,7.741377719994427e-05,3.6475323270723726e-05,0.00013176972346372532,7.911432131628013e-20,False,-27.13184664320522
512,2,5.7581472760074055,10.345699537244917,34.892960580702216,31.165384366839344,-0.19949955787424864,3.3339506194550395,-0.00017042240883326514,7.187004506782178e-05,-2.5934942523652305e-05,0.0001218382682710111,1.377864600442017e-19,False,-27.28463826155467
513,2,144.24185272395889,10.345699537243371,34.88807996234601,31.165296345068924,0.19919613342831377,3.329651361758821,-0.000170202057121825,7.17788780011855e-05,2.5895497345680815e-05,0.00012168129452157671,7.67976538843899e-20,False,-27.287053242315192
514,2,3.6642755392774915,10.345329656489497,34.69964816369511,31.17058260681757,-0.124519612822452,3.146795031529998,-0.00016134433812862515,6.804492306841496e-05,-1.618754966691878e-05,0.00011497985684103852,8.809609956103967e-20,False,-27.390152283554244
515,2,146.33572446070107,10.34532965648818,34.69491705737221,31.17055572505576,0.12436786637932856,3.142603219401343,-0.00016112959698464453,6.795388961592469e-05,1.6167822629312742e-05,0.00011482665448584456,2.712520436297433e-20,False,-27.39250924286492
516,2,1.5445136313435885,10.349899948064634,34.503468396533016,31.08358637920008,-0.05188935413393698,3.0435889631041686,-0.00015635092023483693,6.594141089180436e-05,-6.7456160374117875e-06,0.00011119732889489805,8.80921945980389e-20,False,-27.44834502118718
517,2,148.4554863686478,10.349899948064044,34.49900220874385,31.0835801872753,0.051816851058413695,3.039622313391398,-0.00015614782943267373,6.585460196278178e-05,6.7361906375938165e-06,0.00011105230277869065,9.035041323087972e-20,False,-27.450576192205745
518,2,27.16710372965119,10.663340320656514,39.03010070791185,25.22375939371032,-1.3681787699034844,12.504087249917536,-0.0006299519597362838,0.00026746022568681664,-0.00017786324008745304,0.00045743413807898954,3.7206511641431526e-20,False,-22.121624879893467
519,2,122.83289627020453,10.663340320647706,39.01300790135287,25.223521654822758,1.3667700184080103,12.48889404386074,-0.0006291788729418483,0.0002671377330826108,0.00017768010239304082,0.0004568789984836267,7.35718976275039e-20,False,-22.1301654890529
520,2,25.096180825377715,10.66374695993443,37.090499943621495,25.20945213635539,-1.1736414312452503,10.759415782522446,-0.0005421780932109614,0.00023009001426133394,-0.00015257338606188366,0.00039359772228546666,4.1104903017188726e-20,False,-23.103723584409188
521,2,124.90381917447394,10.66374695992693,37.07570398300172,25.209243935236884,1.1724873375035483,10.746287208461476,-0.0005415089369209033,0.00022981096618381085,0.00015242335387546295,0.00039311807123690914,7.786409310963795e-20,False,-23.11110283131008
522,2,2.6027756190811036,11.663055651891211,9.943011106307342,6.343457183971682,-0.018067387610554608,3.1997014761321854,-0.0001638359818329423,7.013502311887563e-05,-2.3487603893721258e-06,0.00011699139694175197,2.2587820970158547e-20,False,-27.359205512774036
523,2,147.3972243808971,11.663055651891177,9.938348424914059,6.3434484943249645,0.018047440676919168,3.1955639948945307,-0.0001636239992776436,7.004449621064753e-05,2.346167287999555e-06,0.00011684013681597691,1.807009135333128e-20,False,-27.361532591632116
524,2,22.99926704692483,10.67373640406853,35.23455807813527,25.013946862963667,-0.9912556735562269,9.24986973213529,-0.00046643312596617514,0.0001979066030199781,-0.0001288632375623101,0.00033836112716461534,9.493820737400626e-20,False,-23.95351735549921
525,2,127.00073295291823,10.673736404062078,35.22157838188918,25.013796490524076,0.9900695896832158,9.238270212686427,-0.0004658454820463927,0.00019766034089233758,0.00012870904665881946,0.00033793712276303115,5.58724623050444e-20,False,-23.960040500138962
526,2,4.69054400817539,11.663186208574217,10.098735947587114,6.341075917118424,-0.03311026259791199,3.340575350063785,-0.00017103178081093954,7.321612116952542e-05,-4.304334137728342e-06,0.00012214291313276024,1.3552527156068805e-20,False,-27.27995141752776
527,2,145.30945599178511,11.6631862085736,10.093831912574737,6.341078105859523,0.03306307929725135,3.33621404001828,-0.00017080860453712397,7.312039289936507e-05,4.298200308642738e-06,0.00012198343157603812,1.807003620809174e-20,False,-27.282404979938867
528,2,20.903650314836153,10.67199773698917,33.85003766752926,25.040208201078627,-0.8390406967593202,7.968262632671681,-0.0004020745866150871,0.00017056432870420307,-0.00010907529057871178,0.00029146729934629185,9.049080601120733e-20,False,-24.674960860396496
529,2,129.09634968501288,10.671997736981224,33.83884561317739,25.040172261412717,0.8379870014320628,7.958177127861894,-0.0004015660489616749,0.00017034771890302923,0.00010893831018616695,0.0002910983138474956,5.439704886417049e-20,False,-24.68063756037798
530,2,28.190559440626497,10.696989258245557,39.480429622923424,24.590446106622792,-1.4347028512291249,13.471804313365968,-0.0006792566326085867,0.000288592295950955,-0.00018651137065978595,0.0004928280734442907,8.182172644779898e-20,False,-21.577102797350367
531,2,121.80944055923202,10.696989258243178,39.462173265648666,24.590538765435692,1.4332698623371094,13.455325691433684,-0.000678424161504572,0.0002882320810092733,0.0001863250821038226,0.0004922248793519031,9.072406152024923e-20,False,-21.586382706464033
532,2,143.22462228489746,11.662937310050516,10.35129818901469,6.345903377867525,0.048903789159313225,3.561294902242312,-0.00018230743628566996,7.8043226438896e-05,6.3574925907104295e-06,0.00013021413641878677,2.93639467010586e-20,False,-27.155778751588887
533,2,6.775377715045749,11.662937310051433,10.356520835500927,6.34590495126485,-0.04897137529768673,3.5659371065908925,-0.00018254503601999482,7.814499645535024e-05,-6.366278788699211e-06,0.00013038387796964382,1.1294324050145083e-20,False,-27.153167343114163
534,2,18.813281940455454,10.670690277013795,32.68300301865067,25.059003175366318,-0.705544073602386,6.889353446761655,-0.0003479682417773512,0.00014759174803613084,-9.17207295683093e-05,0.00025198829126394013,9.093470949439384e-20,False,-25.282330215509592
535,2,131.18671805941366,10.67069027700775,32.67318625421425,25.058826797776817,0.7047132364530914,6.8806497414874075,-0.0003475250183555328,0.00014740834631290053,9.161272073890164e-05,0.0002516703826750381,8.583267198843576e-20,False,-25.287221116877326
536,2,26.141894371090086,10.664257121391898,38.01963472404567,25.203264960901915,-1.2685341792974725,11.607132083783538,-0.0005848240078459733,0.0002482400267583703,-0.00016490944330867013,0.0004246147695981743,9.091196540645851e-20,False,-22.626538241136764
537,2,123.85810562876456,10.664257121385655,38.003709342229605,25.20345349730373,1.2671435980290153,11.59262959842961,-0.000584095726510453,0.00024792090340972875,0.00016472866774377027,0.0004240834842458423,9.109421570475071e-20,False,-22.634711861941874
538,2,141.13974924973922,11.662683959911568,10.710420922928511,6.350876508903134,0.06610327000735482,3.876772029031376,-0.00019842657533356402,8.494381157808531e-05,8.593425100956109e-06,0.00014175032904143784,2.259857164361746e-20,False,-26.97829886508656
539,2,8.860250750186676,11.662683959912677,10.716131083505504,6.350883498673487,-0.06619722980085037,3.8818443427297717,-0.00019868625133983805,8.505484167424312e-05,-8.605639874110149e-06,0.00014193578204813994,9.03501810404587e-21,False,-26.97544574190653
540,2,16.722913566070627,10.669333301291772,31.71064678002945,25.079423628623676,-0.5885584428353812,5.984702826450325,-0.0003026638387212673,0.00012836566612010858,-7.651259756860003e-05,0.00021888387996292475,5.428062590579984e-20,False,-25.791628850909845
541,2,133.27708643381544,10.66933330128604,31.702044645701843,25.079405316851176,0.5879607439136553,5.9770069026799355,-0.0003022727986861217,0.0001281987576891719,7.643489670877473e-05,0.0002186024098009035,4.517509052022935e-21,False,-25.795959161094785
542,2,24.049952472603554,10.664356405726581,36.21184345526718,25.194443530966975,-1.083149673356507,9.975691057715789,-0.0005027901048109294,0.0002133408902685824,-0.00014080945753634777,0.00036492153452668847,7.242076980311559e-20,False,-23.544895703775005
543,2,125.9500475272447,10.664356405718062,36.197883982883106,25.19433142363174,1.0817919638201208,9.963150629000964,-0.0005021571349063236,0.00021307378144501442,0.0001406329552966161,0.0003644629239786383,1.0390270819652751e-19,False,-23.55195125066809
544,2,14.635510543284184,10.670864915768362,30.85501801468938,25.04604040240061,-0.485208080919555,5.233914032142469,-0.0002651331524053301,0.00011245039239344006,-6.307705051954176e-05,0.00019140797240779292,6.334173870629092e-20,False,-26.214335120988792
545,2,135.3644894566177,10.67086491576402,30.84743430698909,25.046081353386267,0.48462615171492357,5.227066874065471,-0.00026478729515861917,0.00011230064682556405,6.300139972293973e-05,0.0001911573254919337,9.495060838364023e-20,False,-26.218191227386622
546,2,139.05498436732486,11.663373490702346,11.162692202774094,6.338175393205062,0.08480316848123727,4.290897055470655,-0.00021958999152919345,9.40036010927943e-05,1.1024411902561208e-05,0.00015689365744937122,1.3693699313944523e-20,False,-26.745324581887594
547,2,10.945015632583535,11.66337349070372,11.16906558102898,6.338177561490007,-0.08490832991537438,4.296563022121528,-0.00021987993795890637,9.412778331112636e-05,-1.1038082888998723e-05,0.0001571008340931573,2.7115134824275503e-20,False,-26.742137248906257
548,2,21.948901360086182,10.672392824433615,34.51978584595042,25.035869601293587,-0.9126883060204972,8.580910343359664,-0.00043282605561737516,0.00018362850028531851,-0.00011864947978266485,0.0003138845004718632,7.08015180845633e-20,False,-24.33008084308001
549,2,128.05109863975562,10.67239282442695,34.507685204553866,25.035834892912067,0.911578931692767,8.570012406459076,-0.00043227615324401046,0.00018339411701270728,0.00011850526112005969,0.0003134857965646583,6.109902898725407e-20,False,-24.336214749344713
550,2,12.544733154882673,10.669763054697038,30.196131849442292,25.063057355890155,-0.3950751728656116,4.615912871252432,-0.00023428283863411895,9.936700344676924e-05,-5.135977247252968e-05,0.0001687898422217934,6.331543921369541e-20,False,-26.562306354619547
551,2,137.4552668450331,10.669763054693405,30.189363701676402,25.06308203911478,0.39453808811100916,4.609806313367993,-0.00023397440658611598,9.92339014803904e-05,5.1289951454430694e-05,0.00016856633389020898,5.430357874422285e-20,False,-26.56574494433624
552,2,136.97021948491042,11.664040956507606,11.738334540373119,6.325953133607913,0.10559809657049955,4.814393869671536,-0.00024634665631992304,0.00010545813511981573,1.3727752554165088e-05,0.00017603626222326076,2.7176188202632674e-20,False,-26.450822969981598
553,2,13.0297805149804,11.664040956509481,11.74544741253768,6.325959830230999,-0.10572519902868727,4.820714383400257,-0.00024667016142017805,0.00010559653142975633,-1.3744275873728913e-05,0.00017626735943639932,3.62812445740592e-20,False,-26.447267628241
554,2,19.85853298570605,10.671100707659795,33.24530434102786,25.054044985234636,-0.7700253804857041,7.4056345041763505,-0.00037385046857678177,0.00015858138954977767,-0.00010010329946314139,0.00027088021066123865,6.349840848401417e-20,False,-24.99168530170501
