# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
202,1,3.143701771433243,6.523153197295865,7.336425037701858,47.84291035255458,0.1096963223279278,35.296346051129774,0.0009343939219632214,-0.001152825726857102,1.22325803916869e-05,0.0010436277471451054,0.00047654017352539096,True,0.00037516881744892316
203,1,0.9985035326928023,3.178221395550447,84.36442016122065,111.44011613878689,0.812221927618142,24.013472402185318,0.00023948666963330572,-0.0005186328177385485,4.548442794661574e-05,0.00037974135616185983,0.0,False,-6.69097326546702
204,1,13.381776435772926,5.935142725560762,9.30543300635783,23.70841990933234,3.5314531991416627,13.905213714840604,0.00021837072277279199,-0.00018491291051049704,0.00019776137915193323,0.0002245814172846036,0.0,False,-12.232399653940512
205,1,7.666666666663123,6.752249672406669,18.4998568659127,43.53036573581596,-0.47733828593468425,22.37295342069884,0.00019713969648354438,-0.000503714551873747,-2.6730944012343647e-05,0.0003506819145637022,0.0,False,-7.728810465401233
206,1,9.278472868473104,6.283178473946524,20.522614988196477,52.15092709629082,0.7270731479434995,27.82294723354819,0.0003106675422672074,-0.0005749251967594338,4.071609628483741e-05,0.00044326411424606233,0.0,False,-4.42230333388836
207,1,14.324686697681898,5.607896550874042,9.497219253360543,18.714764292006105,3.257412628299832,9.79694127547609,0.00014731002125873208,-0.0001107812398233466,0.00018241510718479078,0.00015802402536970164,0.0,False,-14.60944936518701
208,1,8.324169249266056,6.025303801552816,21.519547570390543,56.74762324875531,-1.152182061343846,30.871414595681983,0.00037341757620280164,-0.000612968542791411,-6.452219543525567e-05,0.0004942470762301609,0.0,False,-2.6014832630276885
209,1,13.751674206351373,5.937286020194329,7.432449965116132,19.313084743816596,2.796059863689902,11.400141500483802,0.00018885561148612728,-0.00014380216231748687,0.0001565793523666337,0.00018383300034238343,0.0,False,-13.68770025901977
210,1,7.024416404080724,4.336820930140237,49.81444972713379,90.31470390893139,0.25594478083194777,35.29458530032428,0.0026749344887672033,-0.00289403900083004,2.799603478534883e-05,0.00278452192960482,0.002217633951000657,False,-0.001420065970915374
211,1,3.606892288052076,4.100422711003331,62.127528496168544,96.51362899122523,1.1047984055203712,30.231668375542338,0.00034570184264268904,-0.0006171089712188973,6.186871070913979e-05,0.0004823982796024519,0.0,False,-3.024654571160152
212,1,3.0279896125871844,4.500679605231684,53.46353405666853,87.53315906805311,1.1409210939064431,29.932320716022936,0.0003471917770977936,-0.0006067577232209739,6.389158125876069e-05,0.00047804335141129486,0.0,False,-3.180187720844337
213,1,12.76864085816056,5.649495949332395,16.253792214835276,35.70878653775627,5.740119319098483,19.564132285832205,0.00026707506007817017,-0.0002776647809636214,0.0003214466818695144,0.0003162552227644459,0.0,False,-8.95833517251758
214,1,6.6907179060455455,6.553091926037155,14.097611850250322,46.70511651726278,-2.4528630295968195,28.92152328557701,0.0003282911190644628,-0.0005847190116118912,-0.00013736032965742245,0.0004616425453966653,0.0,False,-3.7659307927954977
215,1,1.3337960480706796,6.563255610308926,7.155080979567345,47.2678095430841,0.037996615162606336,34.96601381107982,0.00045118899263648293,-0.0006740981585712531,2.129961991925158e-06,0.0005626445835097208,1.065376257768009e-06,False,-0.1967642831003893
216,1,2.0001521801243114,6.551177301886445,7.229561912766289,47.46573497204727,-0.061490181207746374,35.07010507432227,0.00045319331659586515,-0.0006750035833047079,-3.4414023600594108e-06,0.0005641010743199014,7.920277821722861e-07,False,-0.13498405631815302
217,1,9.702390334008815,4.002372890193148,47.945067544371746,87.49821052856083,4.331376384439335,35.13157492062035,0.0005837075904797824,-0.0007039023292693745,0.0002881694589983283,0.0006597311843728132,9.294452106000096e-05,False,-0.007829258044267817
218,1,6.390524651219718,4.068282581194079,55.928675358049226,96.42431485823776,-0.2654116420814437,35.31128549064658,0.0026253968223797714,-0.0028546068068328284,-3.395368111395536e-05,0.002740054407700897,0.00217346967012327,False,-0.003605352572911613
219,1,11.54983586176853,5.653450229991251,20.467334300693462,47.886579638765845,6.497466080041208,26.34219501984738,0.00033224924271627564,-0.0004354896267497483,0.00036385810048230813,0.00042479868437165683,0.0,False,-5.081782972259955
220,1,2.035517635588782,3.8136957957710944,69.45297297154367,100.00293035458066,1.2523625668468261,26.979056459613965,0.0002928645627967981,-0.0005625342439282374,7.013230374342168e-05,0.0004291344948192158,0.0,False,-4.926932599132886
221,1,8.14416320706581,3.350234405878332,65.03423102431515,104.67981198763512,4.144576120441729,35.20826810096174,0.0026364518541961163,-0.0028068662267722796,0.0010598065808051175,0.002772764943126053,0.0022061798071009186,False,-0.0017316768439954444
222,1,7.342028565249767,6.566015493481896,17.354897981685667,47.04760776686669,-1.3037917967864887,26.29133704616758,0.00027600059768471616,-0.0005553952763003543,-7.301234062004162e-05,0.0004172978256480065,0.0,False,-5.349670783818963
223,1,7.9999999999969615,6.559799582676502,19.45038190623133,47.185682663393,-0.7432712665066683,24.60716016526227,0.00024301820314333832,-0.0005335702180571892,-4.162319092437458e-05,0.00038885153528225104,0.0,False,-6.365609725453071
224,1,8.949909310107225,6.064992192452292,21.7028539171839,56.011985241459826,0.17265989893608027,30.034649153977103,0.000357787137107643,-0.0006028685399720839,9.668954340421795e-06,0.0004803521673167369,0.0,False,-3.09773000993572
225,1,10.331550852360666,5.682882196847156,22.75829923019509,58.30360745996352,4.795833909713365,32.04723793050841,0.000407234254618841,-0.0005880343758146757,0.00026856669894394225,0.0005154337296167796,0.0,False,-1.8448170706484461
226,1,2.2593815079571473,4.509260734465408,53.41176460819181,86.84538873327052,1.1308358937004224,29.381979666895123,0.00033942622220268603,-0.0005967152532995188,6.332681004722401e-05,0.0004691404765702386,0.0,False,-3.498147536596374
227,1,16.777637873505515,4.608122799060763,13.60310667401879,10.878190130628738,5.148621794220259,9.243503904021688,-5.467992484227413e-05,2.1617738372647326e-05,0.0002883228204763349,0.0001491235915436307,0.0,False,-14.927322001832362
228,1,16.201723779476005,4.964066573723437,9.838743996016705,9.7709159075739,3.5118583936546446,6.086099346188716,-6.386688093339837e-06,-4.487501616940625e-06,0.00019666407004466304,9.833662003013459e-05,0.0,False,-16.741142413028697
229,1,15.645756238240375,5.296146266062238,6.901620364728213,9.082202765159012,2.2567894367439933,4.3429501624599265,3.403830003297255e-05,-2.7018007179085523e-05,0.0001263802084576608,7.01780409746792e-05,0.0,False,-17.746805950723402
230,1,15.086563953036716,5.62242732060254,4.600638968132002,8.715067315879649,1.3352858442093536,4.264843270072657,6.820999889314838e-05,-4.699399484378295e-05,7.477600727571836e-05,6.867206753301738e-05,0.0,False,-17.800590716497023
231,1,14.515994802147246,5.949802573131396,2.822971616643926,8.677467016084004,0.7166960375032563,5.250739937197263,9.787553466561981e-05,-6.605033651870418e-05,4.0134978100184876e-05,8.43838072598083e-05,0.0,False,-17.239457154826056
232,1,0.3614184726846304,4.281285035716416,59.01540528775815,90.68915314672266,0.2293026477658847,27.825225188787964,0.00031310250012872554,-0.0005737624399222798,1.2840948274888943e-05,0.0004434789487236885,0.0,False,-4.414630673973129
233,1,0.4161187529102994,4.945309578355424,43.77105892770174,78.18878344737652,0.21019316402160546,30.140147938818643,0.00035706375203269476,-0.000606632534518199,1.1770817185210346e-05,0.0004818840848298452,0.0,False,-3.0430186701818336
234,1,11.848549735897722,4.300136832243108,39.79077922760551,70.52276847687524,9.85251032763133,31.62561108946826,0.00040816465046234277,-0.0004523310485172148,0.0005517405783473581,0.0005110945396297525,0.0,False,-1.9997881416138341
235,1,9.12590844552333,4.342444591288662,43.235042504637896,83.51790764559814,1.9648067144690744,35.1476397610058,0.0006128500850344897,-0.000758269766671012,0.0001407435202301511,0.0006891622425502742,0.0001226100402964061,False,-0.01612496574660227
236,1,8.232774661617094,5.691365828591425,23.49804936634426,62.385575026482236,-1.946119705608229,34.05226701381729,0.0004463594568912127,-0.0006560045207273865,-0.00011009383991589586,0.0005539239552363047,6.779432065925052e-06,False,-0.7122511980494188
237,1,1.191554303950871,4.4585382416694515,54.832877564743505,87.472852507073,0.6944489067407081,28.66453854550554,0.0003280896104165575,-0.0005858296879686672,3.8889138777479485e-05,0.0004573731652261082,0.0,False,-3.9184086560295697
238,1,9.449005266885628,3.7613581801763982,52.0208297505906,91.71338743524097,3.834734901263318,35.069968864872195,0.0006601646538800287,-0.0007744209755094107,0.000289211899588594,0.0007317238978799205,0.00016590658252136996,False,-0.039803241973086045
239,1,6.036978073400269,5.408397435894933,31.326579772583823,71.54222732790781,-2.4198367172764663,35.347039188237105,0.002310056314966288,-0.0025533350296002896,-0.0005029620429822697,0.0024446649150285404,0.001877812955921477,False,-0.00025891822000190245
240,1,2.8519018731416277,5.50831804573599,29.71570943507528,67.7116494404262,0.7633199736229734,33.197203445689965,0.00041468448273475074,-0.0006492018374150751,4.274591852288781e-05,0.0005323723592919488,0.0,False,-1.2398660108210002
241,1,14.96551099019913,4.639353506884598,23.14009148053007,31.141484993706786,7.129916597970567,14.165419500531625,0.00012231703707709513,-0.00010172198129185695,0.00039927532948635415,0.0002289182553271802,0.0,False,-12.077512580991373
242,1,0.7147617081880947,4.211678607744134,60.585457552209355,92.03418492788064,0.458068381627253,27.64528926417297,0.00030935202036982376,-0.0005712123461489729,2.5651829371125802e-05,0.00044046896029480186,0.0,False,-4.522130260719113
243,1,8.807655907172979,3.386522387486478,61.62402743871718,101.110158036589,4.491633473495015,35.15778748902939,0.0016290968062640625,-0.0017683086292788414,0.0007754266664181369,0.001742387027072976,0.001175775654002294,False,-0.005611651530013972
244,1,13.95101057796578,6.271458865819253,1.5285222871281965,9.14441893561253,0.4271978667184653,6.670532947427551,0.0001253449961207652,-8.79001100368005e-05,2.3923080536231893e-05,0.00010729141284661892,0.0,False,-16.421328383868563
245,1,4.681667637396009,6.552488150439455,6.743228548086701,47.24730215505935,-0.10429207909903677,35.29366218037086,0.0025110095206967616,-0.0027291579179618674,-3.0335921452288427e-05,0.002620127623480796,0.0020531622061793434,False,-0.000859218370873549
246,1,2.3972683608091496,3.9091898302201593,67.13826731199198,98.44618934931482,1.336069451862221,27.63194155063946,0.00030394164671574265,-0.0005726801703292968,7.481988930428468e-05,0.0004399044856428643,0.0,False,-4.542290069716868
247,1,4.746965836807128,3.3677977508601766,76.29964959812598,113.36418181485364,3.0020014273091093,32.915716151854085,0.00037592877542439503,-0.0006618781266439795,0.0001681120799293097,0.0005256673942235041,0.0,False,-1.4793290489797357
248,1,16.012069013406347,3.9560970073445243,31.606203089887774,32.48164845818665,9.28924062384254,16.110200342862075,3.681761935481892e-06,-2.0830708376888942e-05,0.0005201974749351839,0.00026038734326468144,0.0,False,-10.953616583223434
249,1,1.3098963044215852,3.4107700230863576,78.929919834595,107.21285515039837,0.981336296514255,25.04091251408801,0.0002581768691551642,-0.0005337453196873306,5.495483260479822e-05,0.00039691333651305715,0.0,False,-6.077688252924274
250,1,0.18119583604560896,5.957205374820966,20.848422868099945,58.934900795551904,0.04226868901673197,33.24587461371821,0.0004165881928055528,-0.0006498331891631023,2.367046584936412e-06,0.0005332120044666736,0.0,False,-1.2098786831522652
251,1,3.698920196837046,6.772482932964611,2.6660028160254012,43.17070950844649,-0.22752658335821,35.30018113752232,0.002316181327954603,-0.002536468808646195,-3.848246508342907e-05,0.002426401360470411,0.0018593463818839262,True,0.0004668311594713259
252,1,8.970092369707976,6.767984464121606,20.15147377563464,43.252743822779195,-0.02317069068892921,20.79509713334639,0.00016457373920229377,-0.00048226182211775007,-1.2975586785835772e-06,0.0003234184313883257,0.0,False,-8.702506293093181
253,1,6.5172216679400785,3.158610616846817,73.26442437535998,113.43361625132712,2.5550796138087204,35.29507596634873,0.001307120795619347,-0.0015310095379572706,0.0004089339384406702,0.001433719878181955,0.0008673183670678989,False,-0.006697560842251704
254,1,12.675999999997222,6.7683345199605185,0.26291732089667397,13.440708576665335,0.8486817349513114,11.528115981364781,0.00016476866281907386,-0.00020420949234244666,4.752617715727495e-05,0.00018601318266562707,0.0,False,-13.609836604618167
255,1,12.079044104672812,6.756175500210792,3.867882180431577,20.302786138970596,1.221522301021625,14.48995964003014,0.00018238147778231836,-0.0002777958330567737,6.840524885721685e-05,0.00023261687142290223,0.0,False,-11.945419149001237
256,1,10.288793843983655,6.7602333969964405,16.85241983268031,40.04513974474831,1.3539062870641851,20.829031534300043,0.00018491475570245954,-0.0004644814018354426,7.581875207559523e-05,0.00032690359916621157,0.0,False,-8.57803601531158
257,1,11.482156150020776,6.754752177326807,7.990354280950182,26.990989839983285,1.40392199408447,16.864341615592245,0.00018818645774306526,-0.0003438313379098626,7.86196316687306e-05,0.000268897741425587,0.0,False,-10.649673791762504
258,1,10.886648888813113,6.755981520559982,12.446647976080813,33.623899793409855,1.5129415870266072,18.930924772908558,0.00018747575929439753,-0.000405487291590817,8.472472887348956e-05,0.0002994926791249612,0.0,False,-9.55699744535629
259,1,7.475868763079877,3.3597691633765954,66.749425294937,106.90629738253534,2.6405214823942216,35.24795655120294,0.0029686081221848987,-0.003163167612997211,0.0007949007541268932,0.0030915425306584253,0.002525052321249003,False,-0.001844904556179472
260,1,0.41257327042752534,5.626425043680473,28.27474887420533,65.26242642443593,0.13972721396367746,32.31481449123976,0.00039863017812158646,-0.0006370247932848709,7.82472398196555e-06,0.0005178422651021023,0.0,False,-1.7587979461726668
261,1,4.2045357641970105,3.7443837190543205,69.0252267966665,105.26381527096267,1.6521259269396993,31.912615943371723,0.00036650267361272343,-0.0006481778036675702,9.251905190862334e-05,0.0005094448561767591,0.0,False,-2.0587054077920754
262,1,6.3120855843439605,3.4089293541378822,68.05909125744738,108.48331952523749,0.9682378943457387,35.2708486971899,0.0013540222092688079,-0.0015754286797189216,0.00020302526149112814,0.001468238891307758,0.0009025624603925909,False,-0.017872555568825277
263,1,10.29442070676661,3.6590708147536937,52.94890033466023,90.87219005305057,7.071162985589274,35.09081663585298,0.0005456869585085834,-0.0006382047713094485,0.00044401328129372274,0.0006322079210783328,6.560278485066903e-05,False,-0.015938419593037878
264,1,16.564259455990626,4.301341741056661,21.49476528003989,19.329238297664002,7.1723900922012005,12.576017291121511,-4.5895589089413324e-05,1.4739166417104214e-05,0.0004016538451632663,0.0002031024279210937,0.0,False,-12.999506416922927
265,1,2.942409192184942,6.782146345460252,2.7565101672309904,43.24672194183179,-0.15064786008301928,35.29254846770116,0.0010340131511796617,-0.001257332808932015,-1.368541981913642e-05,0.001145693414447745,0.0005788966498227289,False,-0.007498177073390622
266,1,5.001016525553198,6.768542342110646,2.6751974199647326,43.15432805100003,0.3797007324678754,35.280318577203424,0.0016124185451962467,-0.0018318095679274553,3.30273391341571e-05,0.0017221932310546586,0.0011556562206621445,False,-0.010037901048868036
267,1,8.130818790959848,3.7033548834283168,58.05345704422464,98.32715627997676,2.100924259629712,35.20234986550379,0.0021150733142687606,-0.002287546497955588,0.0004865329279064596,0.0022147107881689424,0.001648118181516039,False,-0.007014422241201856
268,1,0.37098480403668477,3.1431277487989284,85.26239264004433,111.94408066286,0.3106486617533822,23.645545465494898,0.000233857708441772,-0.0005132295561970676,1.7396325058189398e-05,0.00037364488927023803,0.0,False,-6.908704225882104
269,1,10.194211331148923,3.334672081929232,58.2017887922687,96.14865514106044,6.618123417328903,34.83481253199433,0.0005914985364514139,-0.0006724953724396429,0.00045546357890914775,0.0006717751992717546,0.00010934627846777593,False,-0.15861992439413442
270,1,10.849797892604663,3.3415913013495477,57.81510448892508,93.93881222668601,9.117552582500883,35.06499298546205,0.0005052104501711667,-0.0005731701417358084,0.0005459810908606012,0.0006043591756106153,3.786351952686159e-05,False,-0.020509509354930344
271,1,2.489557771337274,4.225093820222548,59.90049018863025,92.43414634604979,1.2412439862193918,28.64502831940056,0.0003238816112777919,-0.0005870607611299528,6.950966322828603e-05,0.00045679524929938796,0.0,False,-3.9390485105552706
272,1,0.14440369292514935,3.362016637688365,80.21952699374162,107.8548157646054,0.11495626783910719,24.435133893911722,0.00024899799555025745,-0.0005247900900339289,6.4375509989898574e-06,0.000386907431905522,0.0,False,-6.435041988907674
273,1,12.586674312851907,3.941006705275408,44.14999003298491,71.10107010291779,11.246402204592298,30.40111089538994,0.0003804227841374061,-0.0003742074578207107,0.000629798523457176,0.0004914552325051095,0.0,False,-2.701191967493859
274,1,0.3817681254150438,6.781383177807467,2.6484112981918626,43.03500403789521,0.009215158019839216,35.198485668265135,0.0004572309972947261,-0.0006785938600508169,5.158163901868823e-07,0.000567912487235175,2.5001303810591614e-06,False,-0.05986608445381947
275,1,0.15954590319301434,6.562494288918917,7.384767902931874,47.27796302573801,0.007695340045231897,34.77948893185267,0.00044646130557085946,-0.000670548157867713,4.3093904252893855e-07,0.0005585047732830458,0.0,False,-0.3065655111389667
276,1,6.611507759973218,4.389543700744604,49.318872357367404,89.80116910057404,-0.7133265040107742,35.30961483050169,0.00283439785109503,-0.0030593069385572904,-0.0001817907385782509,0.0029482538908735256,0.002381233231319319,True,0.0005492284794925695
277,1,3.421518512192979,4.477841401780824,53.862048935428966,88.59033785303858,0.942411796057535,30.483116909473097,0.00035481827194935715,-0.0006175738177437119,5.2775060579221024e-05,0.00048691158928413123,0.0,False,-2.8634649396716156
278,1,5.74720758838611,3.162599585558643,77.47049591637325,117.03755856985867,4.28899620552654,35.388387256714374,0.0005204906143870187,-0.0007889821574601002,0.0002845033499608964,0.0006700113984754194,0.00010324636266930879,False,-0.01005214292768386
279,1,1.3141113359454766,6.18715756245837,15.442112106648239,54.55806777505766,0.17795857924316758,34.12149839347495,0.0004334116781034781,-0.0006618350806119862,9.965680437617292e-06,0.0005476460483887644,0.0,False,-0.6943771145061639
280,1,13.163792122781311,5.6064297116000255,15.206361461956488,32.74846212929023,5.387606078923145,17.833012550817543,0.00025619497941895,-0.00023498383926638753,0.0003017059404196924,0.00028822001422943144,0.0,False,-9.959592620196469
281,1,5.995233727013527,3.4129183228497078,69.98311145008962,110.23460143205371,1.9255035363148558,35.28549906242335,0.0009421149470021616,-0.0011849698323309478,0.000219394293521652,0.0010691846793819634,0.0005038415411220575,False,-0.03551940945783372
282,1,9.655138139783752,6.772057253246128,19.610365156951087,43.080341832360574,0.24030624431437753,21.091677779592086,0.00017129099389300308,-0.00048586835301846557,1.3457149681603297e-05,0.0003286485592965003,0.0,False,-8.515716010658496
283,1,12.698752504103444,4.27937362560725,38.02930077489494,63.67920714327435,10.368400983237274,28.565236020415135,0.00036336531630046416,-0.00035483206201415707,0.0005806304550612824,0.000461773537451711,0.0,False,-3.7612525051151167
284,1,17.378536724506567,4.315525294631654,16.23833814783178,10.662241160837274,6.692156284073111,12.600104154033625,-0.00010727291860541943,4.885779703042714e-05,0.00037476075190809527,0.00020299163870445656,0.0,False,-13.003463174660023
285,1,17.93072414550282,4.007288859855284,19.818208118935022,11.42746881188385,8.603910685052123,16.64906871031287,-0.00015999231319260496,7.49483874048245e-05,0.00048181899836292246,0.0002680236370083154,0.0,False,-10.680891806665075
286,1,18.993557222224442,3.363517884458027,28.857501865657298,14.290603336288255,13.025384469184333,25.977795589882188,-0.00027651030235428115,0.0001313628564680461,0.0007294215302743219,0.00041785651918913415,0.0,False,-5.329717443064313
287,1,14.586180326621616,3.9490228311337083,37.67827456830272,50.05147621652251,10.497645286280562,21.112260796269073,0.00018865780203718152,-0.00015779184411297094,0.0005878681360317146,0.00034118041513214395,0.0,False,-8.068149730814058
288,1,15.292405478537624,4.405173675980191,25.998707937150698,31.994486720311205,7.835779290512083,14.53238601967604,8.878334438996007e-05,-7.909846153853991e-05,0.0004388036402686777,0.0002349111190827595,0.0,False,-11.86348173257781
289,1,2.9362119897912056,6.170085016292846,14.600497544431008,55.07158809271829,0.33661232376198913,35.279054849548324,0.000502600945490059,-0.0007254774973982046,2.0191919954880202e-05,0.0006141222141232001,4.745008110299035e-05,False,-0.014819753139125424
290,1,11.951542973328806,5.649789911783777,19.253199118343954,43.87785110039825,6.44074833508376,24.102661994662764,0.0003081466111200873,-0.0003813436443774257,0.00036068190676469096,0.0003890656275917467,0.0,False,-6.357963571542387
291,1,18.370634179949956,3.3542773415413634,32.830095694551495,19.8852116905285,12.744200418829202,24.847629586201517,-0.00024051467643022156,0.00012194207568242505,0.0007136752234544403,0.0004002209457677077,0.0,False,-5.959559350972565
292,1,15.100872014684724,4.9942939882640065,15.86065139787677,22.043483272836585,5.091273927744781,10.321795926892092,9.566300730402821e-05,-7.745628519484869e-05,0.00028511133995370733,0.00016677737077126962,0.0,False,-14.29682988655955
293,1,4.418552768406015,3.1588830671306423,81.524938671735,116.46266042885092,3.0493624856344153,31.139617671150983,0.0003455433707049101,-0.000632712838494337,0.00017076429919552746,0.0004965243339244867,0.0,False,-2.520152631087516
294,1,13.250842046005886,6.231109859621107,5.653965171909462,18.73029796618978,2.3034819712327397,12.010759058729997,0.00019180654718400914,-0.0001743307710558393,0.00012899499038903414,0.0001940980701561295,0.0,False,-13.321090622814536
295,1,18.878027777776776,3.6918512177922422,21.2121175856234,9.053726285733426,10.858395417900917,21.678585532475633,-0.0002351446319496433,0.00010529032444727207,0.0006080701434024545,0.000348441264359738,0.0,False,-7.808833686971395
296,1,3.992228601813119,6.193890745952053,13.95411316630566,54.45895928799783,-0.22286966515205334,35.3016293036057,0.0017437337496142174,-0.0019647323366387814,-2.764793578768302e-05,0.0018542845737131311,0.0012872196024887915,True,0.0004847616949810174
297,1,19.235260712709714,3.313074517272257,28.538112006018356,12.960485384263324,13.923515299556565,27.771883024187836,-0.00029572211091723893,0.00014045143449189883,0.0007797168567751662,0.0004467118026351336,0.0,False,-4.299171605707201
298,1,13.131729736471106,4.273180369224176,36.86275670418103,60.035698785002786,10.35370183019048,26.921525815913842,0.0003428287984492736,-0.00030601357981373256,0.0005798073024906626,0.00043507842392248456,0.0,False,-4.714649416873199
299,1,13.22907090528489,6.7923498439908085,-1.9354575248759316,6.8701620053766925,0.09422172543298322,7.628049618023411,0.00012550221382697337,-0.00012105513302010373,5.276416624248577e-06,0.00012330689949944257,0.0,False,-15.849346717696282
300,1,10.738556559804849,5.667823130004552,22.20372224097959,55.36144865468041,5.705723247772579,30.49913121320416,0.00038523498644026967,-0.0005431813531433585,0.00031952050187527073,0.0004909303032825759,0.0,False,-2.7199394397272982
301,1,9.967931983768244,6.59229065024257,18.151408726380254,45.559577362045225,1.4485953034290715,24.39101090046822,0.00024309874360936914,-0.0005243299781892531,8.1121336992028e-05,0.0003858521460212582,0.0,False,-6.472730770488569
302,1,11.272380329343264,3.980830468326053,46.377177326364354,80.7735179860183,9.6381889343962,34.16923686270745,0.0004470110002815428,-0.0005160865381887696,0.0005397385803261826,0.0005520132706059017,0.0,False,-0.5384048924655218
303,1,6.528574979454651,3.762651322140543,60.986903250608,101.44927554070897,0.779432516652585,35.285356780495896,0.0023767343807441785,-0.0025960026612502508,0.00021316707763489873,0.002488651938892365,0.0019222258623534064,False,-0.006969658075515639
304,1,15.46001507035833,4.999791757757891,13.71998465491471,17.573780751493803,4.461216564343302,8.41854296076593,5.8441678524123394e-05,-4.9464612180089105e-05,0.00024982812760323127,0.0001360678699356303,0.0,False,-15.393597773546745
305,1,3.6239811803303783,6.150951789458856,15.047000379233888,55.53126316808613,0.5888604226893507,35.30215981905486,0.001048925659294308,-0.001272719539972919,6.370968926276612e-05,0.0011612595915412843,0.000594280528674152,False,-0.002469754397310453
306,1,7.8157404297472945,3.1635441651362015,68.90554729559544,108.74249032478144,3.651793933281006,35.21262314475537,0.0030926140491805837,-0.0032668947360554885,0.0011505541413947711,0.003231374584514129,0.0026649475378773915,False,-0.0027051446721166883
307,1,5.456793194471128,3.720344762581188,66.09016332969956,106.39570686544589,1.7839474301303475,35.36343676341855,0.0006644450564911768,-0.0009307992395976303,0.0001443789127096376,0.0008008822689133358,0.00023456833807885513,False,-0.02158828714423322
308,1,12.376377438006836,6.584510020171311,4.663174572215094,20.426086602451665,2.0287827307563924,14.141286274294844,0.0001890512685428329,-0.0002523102683037884,0.00011361183292235566,0.00022787477635073433,0.0,False,-12.114779687292884
309,1,11.777200254697519,6.5709276775376,8.259403962987525,27.331479463726115,2.498229027712626,17.206277777941803,0.000207450600527858,-0.00032656751349282274,0.00013990082555190644,0.0002760197398250303,0.0,False,-10.395316706068085
310,1,10.580776066131683,6.576214917556424,15.45148187343495,40.46369122833713,2.602226959215173,22.51655788089599,0.00023313005764034195,-0.00046721180429692283,0.00014572470971604967,0.00035767108305102813,0.0,False,-7.479197305139653
311,1,11.179471705503753,6.570733697886791,11.912817017016616,33.99791328384482,2.7003152377824624,19.94150693417861,0.00022075839395476263,-0.0003976243015164291,0.0001512176533158202,0.0003183017187875995,0.0,False,-8.885246028833517
312,1,17.758374409997387,4.344862736106141,13.08129112000515,6.448936888396158,6.400636173242929,12.550316972350524,-0.0001284353725686943,5.7270545916355414e-05,0.0003584356257016041,0.000201843247306218,0.0,False,-13.044477153168508
313,1,18.481685846614052,3.6826106748755785,24.049984174297368,12.713603657230202,10.815309273518992,21.24804678477215,-0.00021596645666356086,0.00010145219781432322,0.000605657319317067,0.0003418974227209406,0.0,False,-8.042542316928516
314,1,5.395877323451921,3.371514269288177,74.31777517409739,113.82609046556456,3.5292438013494043,35.11031927608068,0.00044436406193901516,-0.0007226091299520564,0.0002065733809912271,0.000592557801468891,3.0697064285565045e-05,False,-0.18621894728196153
315,1,13.243932973099746,3.9260800283295687,42.620469325333445,65.85787204827926,11.368776030093201,28.168171434725632,0.00034901654799740153,-0.0003016307282450812,0.0006366514576852163,0.00045515573067206143,0.0,False,-3.9976027472455087
316,1,4.046237975346515,6.55642874129342,6.908322231469234,47.40632202746726,0.23856373151301316,35.295688369037485,0.00257327231710165,-0.002794091961859928,4.55918150486876e-05,0.00268377895497525,0.0021170742271562296,False,-0.002759387604118757
317,1,2.623808299432117,6.23662807472792,13.656875541329427,53.375632960613906,0.10791578799988982,34.626777430127184,0.0004618966518833002,-0.0006844500475710639,5.611846811428255e-06,0.0005731802177706741,1.7112105607704332e-05,False,-0.3934926424944756
318,1,16.321700301573603,3.732595453469795,34.84533211469381,33.35541609064918,10.201489932251738,17.724896407040234,-3.608924945538586e-05,5.628399217862904e-06,0.0005712834362060902,0.0002864023073817068,0.0,False,-10.024510721900938
319,1,11.544550516494867,3.748710480355921,49.83348036322704,82.81972969211533,10.584304592456858,33.95485078050343,0.0004370801958636084,-0.0004865347853452613,0.0005927210571775882,0.0005487218979444821,0.0,False,-0.6559539160876646
320,1,11.451855723498136,4.322410676202391,40.24135715698924,73.32523413223149,9.269374727953547,32.86505896271607,0.0004295627261809414,-0.0004967858291258422,0.0005190849847654068,0.0005309356993384104,0.0,False,-1.291175294876016
321,1,9.512815914518661,4.369893494943601,42.12191787403956,82.06431953232601,3.2939541841992255,35.143746145230644,0.0005605911560775164,-0.0006976013441345116,0.0002107794098393529,0.0006378629020412655,7.115173967991191e-05,False,-0.012141936413069487
322,1,18.692941666670777,3.1446289955686506,36.38800063210931,21.035964245104466,14.164716953166199,28.016341849534314,-0.0002848389956512699,0.00014501802318486225,0.0007932241493773114,0.0004511046463399724,0.0,False,-4.14228433053448
323,1,2.855158078467396,4.224718828231942,59.77846114682805,92.77510059974877,1.2408301283844245,29.042755643542034,0.00032979112595135705,-0.0005941147787304236,6.948648718952798e-05,0.0004632576207165404,0.0,False,-3.7082495313713046
324,1,7.815133463228139,5.688503252442486,22.782285491077072,62.203825443642764,-3.1046421258191224,34.752406913091725,0.00045873438060794157,-0.000662731388533077,-0.0001756226360062913,0.0005675669083096843,8.875697116439882e-06,False,-0.2993865741502475
