# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1061,-16.160479642375634,2.722041491554018,8.954465785874127,-12.582504752236801,15.44350618708239,8.934075028295112,-12.561824554001893,15.414834826774213
1062,-15.686338312827461,3.5647820864926656,8.555846511122848,-12.430029161159561,15.090001142119576,8.535237051760468,-12.408913336368478,15.060923003562836
1063,-26.549012743861475,3.5399361111785925,6.3308996843162655,-12.776133726818628,14.258677491914469,6.321621534466248,-12.75726386189407,14.2376500893587
1064,-26.912742779865425,4.345104271231625,6.501581472683239,-12.726725492787084,14.291259686070175,6.492033348370404,-12.707622189442635,14.269903948729587
1065,-20.5986344664778,3.523253379388785,7.546854545188992,-13.8900029801891,15.807820732659573,7.531353737580847,-13.868289229115238,15.781341364502788
1066,-21.09630982304172,4.3658343986032335,7.215268426283319,-14.120006257033987,15.856691810147534,7.200126925677289,-14.097813301991334,15.830040039231324
1067,-19.07185518053232,4.369196184419112,7.702710124742406,-13.909201556619573,15.899611039534191,7.685683240694122,-13.886817544053324,15.871780882374658
1068,-19.603157299644735,3.523546807855463,7.867872840879539,-13.804801454158643,15.88949232131066,7.851348740918088,-13.78299324605858,15.862363628173844
1069,-23.11631570523916,4.373768783789734,6.795495858182801,-13.807059249617833,15.3887507316558,6.782240916869007,-13.785471497917037,15.363528770251161
1070,-23.61399581155382,3.5312998016445705,6.702711869531041,-13.570229317999376,15.135305419747635,6.690317757467807,-13.54943079138162,15.111168931169072
1071,-24.60935217399682,3.530518665561382,6.53157803257249,-13.351310869003134,14.863344627517211,6.520228070389776,-13.331041362293778,14.840149523946392
1072,-25.050238008819072,4.347569432284148,6.606117179924391,-13.312365078203477,14.861354183595237,6.594723747178135,-13.291805941814212,14.837873381871232
1073,-25.556978235417176,3.5410638130330687,6.417427806183855,-13.092476859980657,14.580683453690046,6.407078557579626,-13.072819623250592,14.558477549010485
1074,-13.247430814262026,4.275709947279887,8.14666998471774,-10.995805465241485,13.684881061570664,8.123932352128394,-10.975750807120695,13.655232793400813
1075,-13.709634035290078,3.510104370194137,8.600420892707097,-11.270052025421995,14.176787795104756,8.577621481377932,-11.250155191115155,14.147140421370372
1076,-14.70830792871222,3.5070495181782126,8.598171751701953,-11.858060289221742,14.647257466658495,8.576475001801104,-11.837488552420043,14.617867788607024
1077,-15.225479704719438,4.35393371207665,8.09921993394144,-12.165385051185787,14.614853984284926,8.078523206938042,-12.143942452719497,14.58553651738596
1078,-4.679690698393611,1.4953044697802658,11.363121531835342,-2.3419259611860954,11.60194587795243,11.330644331517316,-2.3377228135648775,11.569289041268144
1079,-5.20896874999455,1.0,10.700374935484763,-2.658404607402331,11.02565820332775,10.667655844720105,-2.6532114822175594,10.992652654876444
1080,-30.34376616650054,7.226905822298858,6.819932296507354,-11.533898514146404,13.399339217423101,6.809258092601858,-11.517859066954758,13.380099897156816
1081,-30.492812499998955,8.156250000000849,7.361880979155235,-11.490957808656105,13.64695581115299,7.349358655922827,-11.47509302332888,13.626842354244761
1082,-44.67486686903864,1.764016203006594,0.003076200322974642,0.0010113062566141139,0.003238170590277193,0.0025841592775546697,-0.0007105943188162613,0.0026800790021388955
1083,-45.6702231190407,1.764016203006594,0.002458979601029084,0.001444037670569723,0.002851635578453458,0.0020546858456329557,-0.0004833081098579036,0.0021107630500126805
1084,-45.02321874998833,1.0,0.002500709371806343,0.0014764598461204338,0.002904045633154901,0.002198837938000674,-0.0003594928877399641,0.0022280312865681834
1085,-24.60934883739231,5.2428264038810815,6.816729712938245,-13.499433444915606,15.122913320949808,6.804352049791623,-13.478050172457614,15.098246364024803
1086,-25.556974898812665,5.2533715513527675,6.7850813946391195,-13.18671483220231,14.829928442096486,6.773505104663939,-13.165933660517886,14.806153469286556
1087,-7.4992650991177445,1.8158080631846343,9.935337994653201,-5.933168664716963,11.572097107783824,9.904538180946105,-5.922959395961571,11.540421334770608
1088,-8.024235879906165,2.7645120056609622,9.380763278259451,-6.806058606520306,11.589700317011227,9.35125673469556,-6.794359985253735,11.558950217359975
1089,-37.641834017029375,2.5274739998686213,0.012317334937188177,-0.00999210945623675,0.015860611316727117,0.010987155602095984,-0.00801492152367835,0.01359987335438796
1090,-31.902935879362747,6.153069291076009,5.247552137499228,-8.726840273304257,10.183051830936432,5.239565390852299,-8.714229371898737,10.168128590408358
1091,-31.172623379360314,6.74681929107799,6.184175285792397,-10.439785777499875,12.133966830574993,6.174740639376136,-10.425508793112527,12.116874826407585
1092,-31.953437500000348,6.968749999999716,6.168851791542894,-8.871362613075656,10.805360106849678,6.159052981490956,-8.858778512514837,10.789434200300182
1093,-33.26501616650455,4.851905822299608,2.7406813863990855,-4.730881471980003,5.467410169694431,2.735690795263533,-4.721463999958675,5.456759700609456
1094,-32.53470366650608,5.445655822298362,4.008673491446134,-6.930142947103229,8.006019262299308,4.00231738947818,-6.919038209949564,7.9932242703968654
1095,-33.41406250000125,5.781249999998981,4.044719282256745,-4.869704784573765,6.330385356450279,4.037785941981243,-4.860508456089082,6.318881053238369
1096,-49.327030200150155,3.3573417093679003,0.00046972645042049046,0.0014129441237008635,0.001488977513236998,0.00036137001764365,-0.0007476016766905145,0.0008303592937049843
1097,-50.0,3.249999999998155,0.0,0.0015038934868340332,0.0015038934868340332,0.0,-0.0006768227273049022,0.0006768227273049022
1098,-12.967316171578855,8.01632089972308,5.9343247802004555,-10.829517365030215,12.348872699821314,5.91513544298335,-10.807967561818886,12.320754446305921
1099,-12.603125000004924,8.75,5.29388543253484,-10.435274764106852,11.701289774003971,5.275414158968097,-10.413988158467644,11.673951512377693
1100,-7.199681249991262,1.0,10.449457806353829,-5.425314288180022,11.773920484371349,10.417865485395529,-5.4160981224541445,11.741637029982094
1101,-22.451622465430216,6.50655702707965,7.105876667419882,-14.114104577846353,15.801943907221215,7.091229909219226,-14.091101784776146,15.774811920727512
1102,-22.073353323172746,5.7451572945875125,7.005520521282101,-14.195829178883482,15.83031534272594,6.990866152992982,-14.173076915556354,15.803427439113939
1103,-21.465605764731688,6.486970654201613,7.07902174066834,-14.301547831792195,15.95765707082011,7.063728209974768,-14.278276782044559,15.93001707748821
1104,-9.966864340293323,4.481652676525929,8.126673017523583,-8.87594746654361,12.034336614977487,8.100825849154582,-8.85983814273329,12.005003596574335
1105,-9.95696499810671,3.5338805297588376,8.663785126404372,-8.776020725242015,12.332060350419269,8.636794851311999,-8.760473557341118,12.302037321213199
1106,-9.254878403753075,3.8451800317197478,8.586987923243422,-8.23609068150347,11.898300353742826,8.559716757941352,-8.221544522673533,11.868552789387811
1107,-48.427342700148415,3.3573417093679003,0.0010971284658953257,0.0013283587030517815,0.0017228545250981702,0.0008435669075761936,-0.0007927302639006179,0.0011575950927943698
1108,-49.10031249999827,4.0,0.0006789146175558699,0.0009533705330250315,0.0011704018246617123,0.0005107902345092869,-0.0011256570543893263,0.0012361272053338633
1109,-20.298840690924603,8.025956882214958,6.887253396469671,-14.078118751447395,15.672513739889903,6.871046099301829,-14.054064202355855,15.643784551785133
1110,-19.395715690920024,8.025956882214958,6.638748861297925,-13.916960005147542,15.419298370167846,6.622122799819018,-13.892847617773807,15.39037768563742
1111,-19.82812500004399,8.75,6.631503442544098,-13.77683597562621,15.289802072223916,6.6150411042877355,-13.752536115616705,15.260767294692561
1112,-26.60156249998275,7.967870807208862,7.499867252035605,-12.891870460623737,14.914701900194284,7.4865099009067775,-12.870717688764998,14.889701283782136
1113,-27.05312499998522,8.75,7.725896039564722,-12.760295081734698,14.916923281531771,7.711904542059511,-12.73939435961771,14.891797752981258
1114,-14.850440686687648,8.026050964539234,5.935348187419977,-11.939614514191101,13.333519897363653,5.916804044907941,-11.916656450672571,13.304708605196701
1115,-13.947315686682721,8.026050964539234,5.9303657905714635,-11.409067538740658,12.858307062499561,5.911502571584806,-11.386696702291754,12.829759329147047
1116,-14.409375000014776,8.75,5.5086534516274135,-11.675676010498528,12.909944738543905,5.490467774880487,-11.65284844862379,12.881541575199567
1117,-22.190687453506374,7.999185193346875,7.312471201434978,-14.060239200370965,15.848109081005981,7.297155872921579,-14.036587630447428,15.820059296378874
1118,-21.287562453518863,7.999185193346875,7.1362553062147684,-14.118397135703866,15.819458823769212,7.120515402290934,-14.094511067972611,15.791041189214372
1119,-21.63437500003608,8.75,7.240807467466348,-13.922636023710965,15.692962965280033,7.225040015793187,-13.898615168451363,15.664377001033879
1120,-24.005943006233636,8.049372304419315,7.494784234991539,-13.67961963502713,15.59819810388679,7.480275396577224,-13.656687490859321,15.571115349634786
1121,-23.102818006246473,8.049372304419315,7.435655259206579,-13.885111891050476,15.750723836089495,7.420741160089581,-13.86176839373311,15.723104730508727
1122,-23.440625000010755,8.75,7.606409822635481,-13.744970438853539,15.709286513232966,7.591321450432946,-13.721579119507464,15.681514432500025
1123,-29.46383972251435,3.7153008104275083,5.580412550440925,-10.625349306813261,12.001627061566095,5.574187830601101,-10.609638914152027,11.98482406460397
1124,-44.38544155554701,2.527343778976406,0.003654124869703984,0.00047523426447872196,0.003684898393378546,0.0029451467108147595,-0.0011242023619909398,0.003152414962997258
1125,-46.59902621429602,1.7754827687033703,0.0019140611221314461,0.001751508934624036,0.002594496777281274,0.001592728995414425,-0.00032293015060035567,0.0016251367742441286
1126,-47.59438246429854,1.7754827687033703,0.001352789279570819,0.001993443589857508,0.0024091193787078554,0.0011244356911856894,-0.00019704035383328244,0.001141569325381067
1127,-47.01393124999291,1.0,0.001472177750368764,0.0021424823089058625,0.0025995264516168,0.0012846033793328638,-2.4970691073609823e-05,0.0012848460521035613
1128,-34.51975955102493,1.7454479718286506,0.16434427762579992,-0.34384233757287164,0.381099192725362,0.1635922796761503,-0.33761403626405434,0.37516086076794575
1129,-35.51511580102884,1.7454479718286506,0.06727033479971144,-0.12269536269258784,0.13992658778920802,0.06661077085648323,-0.11806665902701383,0.13556080100049595
1130,-35.06965624996315,1.0,0.08310274470383079,-0.1344394095476552,0.15805069128868826,0.08292183465222207,-0.12923793408018094,0.1535528386823365
1131,-25.191152537674817,6.892625736095456,7.173116020917684,-13.333125280231117,15.140205520001505,7.159989386368194,-13.311276992891022,15.114745885868377
1132,-26.15967217397447,7.4111822818294675,7.328673575173231,-13.028798859320439,14.948546955743625,7.315646647037918,-13.007450585488678,14.923553752315394
1133,-26.084605363685554,6.667185068683713,7.110820399376161,-13.052157479689278,14.863464657568668,7.098439544458512,-13.03103986230838,14.838997400747882
1134,-18.564332728614918,5.132827346564877,7.466282842577903,-13.898200783518778,15.776734912660958,7.4488811337507475,-13.875373575712233,15.748391092753605
1135,-15.716394797992738,5.129403324188468,7.6414226823683755,-12.456032120818207,14.61314739559787,7.6216007508911705,-12.433879072295078,14.58390025989078
1136,-10.013079268620128,6.160596680179047,7.073058483988361,-8.991949956677283,11.44042483220393,7.049757780498331,-8.974999972329844,11.412699473262997
1137,-9.669192857145518,7.08928571428789,5.893598421649033,-8.336973010331379,10.209780670056425,5.871832465491754,-8.320426714875822,10.183708421808936
1138,-9.12851744440026,5.66433323210207,7.387241822579669,-8.29229275712856,11.105559910026912,7.362629691314309,-8.277191731737584,11.077915820919028
1139,-8.451581730115622,5.110761803531522,7.836415528939775,-7.710265630170703,10.993525568715437,7.810517874168076,-7.696726174952478,10.965572637801348
1140,-8.31532142857619,5.982142857146752,6.776724128788376,-7.334079644205815,9.985625375771749,6.752433365003938,-7.32062693066868,9.959263778354801
1141,-26.943093310918393,6.380795352792764,7.0289025527877085,-12.784870357311961,14.589666930737646,7.017381986452205,-12.764611484910292,14.566363866953468
1142,-25.97457367461874,5.862238807058753,6.908942259772831,-13.078204150928324,14.790973834140663,6.897207393960073,-13.057390738577105,14.767089176109714
1143,-10.969844112834418,3.439162175644083,8.679504550381411,-9.5271414084309,12.887987533215973,8.653527699796191,-9.51016642270167,12.857947232689293
1144,-23.363753018170314,6.556744138152089,7.090269833302826,-13.867600863650827,15.575053130650092,7.076200874491067,-13.844921168368044,15.548455260072421
1145,-22.756005459729256,7.29855749776619,7.254803310867627,-14.02385157008532,15.789255332002215,7.240032717673352,-14.000629267340301,15.761842964402557
1146,-24.087727875628588,5.956686095207625,6.956154695255537,-13.664024552748621,15.33276410574567,6.942918263127365,-13.641970318123548,15.307105153131712
1147,-24.392110869927627,6.748686565894166,7.135996854598705,-13.578489214337152,15.339420473170197,7.122478542959276,-13.55622646977596,15.313424721295025
1148,-23.580990985634998,5.050883976139005,6.837768595905774,-13.754355611292715,15.360253176723834,6.824621739788095,-13.732552002919132,15.334876797811795
1149,-11.458181621283407,4.2127859626812985,8.199430094232701,-9.898510015117767,12.853449124246596,8.174759870184186,-9.88038884121653,12.82375852037186
1150,-10.851426164513192,4.977916124602906,7.760006375207438,-9.52425052969722,12.285318355488304,7.735614171978663,-9.506494483683992,12.256148007674813
1151,-13.408381858251726,7.292371864262313,6.363779595792603,-11.091124276194153,12.787131361404306,6.344014291446144,-11.069377526229538,12.75843392224408
1152,-20.855153144394897,7.275142075561833,7.052186124163994,-14.262504580404437,15.910762584989719,7.036361601168461,-14.238786473693606,15.88248799230895
1153,-47.69005121429909,3.2754827687033705,0.0015891342148405781,0.001259875994730146,0.0020279632824275334,0.0012238970652622516,-0.0008135653428282038,0.001469630087269829
1154,-46.79036371429736,3.2754827687033705,0.0022472412204513643,0.0010236989733772499,0.002469423554392679,0.0017381763726407777,-0.0009503128935870585,0.0019809976522258826
1155,-47.300937499994795,4.0,0.0020664585664790128,0.0006359820728641464,0.0021621110526471744,0.0015582979289755646,-0.0013139866238827162,0.002038345722195387
1156,-33.21337143938394,4.137634921367269,2.1895289736851473,-4.2239321710749085,4.757692729932055,2.185729947715058,-4.214596368853261,4.747656048692824
1157,-33.57313091972564,3.179520800278385,1.332358249613724,-2.6010352247659907,2.922424121476418,1.3299876266300308,-2.592711017671727,2.9139350555812573
1158,-46.25067433334633,2.539498971709964,0.0023728672961518303,0.0012805542865308992,0.0026963528118366777,0.0018962098193606744,-0.0006876399388824341,0.002017042479618632
1159,-7.766088140113605,4.71088218819928,8.220552406740362,-6.999274481699156,10.796634898991895,8.193670302041081,-6.987323256436734,10.768422322164543
1160,-7.089152425827914,4.157310759627871,8.829006263101311,-6.254922479153593,10.820138946155133,8.800922319913127,-6.244620275210678,10.791270363711464
1161,-6.961450000005862,4.875000000004794,7.919090458924485,-6.046435437359669,9.963502155105283,7.8923021720053175,-6.036278918216791,9.936050359813416
1162,-45.86156061904204,3.264016203006594,0.00292136765581372,0.0006915174490028154,0.0030020968276706053,0.0022645046465876464,-0.0011442483543589023,0.002537180638202589
1163,-44.96187311903961,3.264016203006594,0.0036060671185672052,0.0002880577992773063,0.0036175540575554737,0.0028028122420739893,-0.0013736530422711972,0.0031213265040461145
1164,-45.50156249999064,4.0,0.0035317159186437214,-2.0582530163073172e-05,0.003531775894723415,0.0026730497434935643,-0.001702880587050466,0.0031693843605571648
1165,-35.83177263707513,2.509399631267824,0.08023192963487719,-0.14102295260493156,0.162248684723016,0.07894542169949366,-0.13681057761271825,0.15795415079711103
1166,-7.348641632090763,3.312404537095812,9.366023706984732,-6.256321261901131,11.263390067467085,9.336756979639846,-6.245732958711086,11.233174577490699
1167,-37.05135058603017,3.263951659439173,0.02150768901673443,-0.017638847191818095,0.027815636197952905,0.019492102440828274,-0.01500547626929728,0.024598910049678773
1168,-36.15166308602983,3.263951659439173,0.1387656987643993,-0.13872378451034734,0.19621469756989482,0.13669590562809378,-0.1349592745411752,0.19209314511498066
1169,-36.504687500000344,4.0,0.17296460500793115,-0.2226758878631578,0.28195975886852237,0.1700446236450486,-0.2193166875103529,0.277515735501791
1170,-8.569384813751059,3.445300416387506,8.939629740833364,-7.530245906901896,11.688523573215104,8.911319632814662,-7.517166922001486,11.658448272880115
1171,-8.579284155937675,4.393072563154597,8.386412261393458,-7.757534968248344,11.424152458788633,8.359408587536285,-7.7439980723487825,11.395140107866908
1172,-34.09273027287911,4.473229099067888,1.7902309699810495,-2.7456470111855773,3.277728548234521,1.786133329264645,-2.738039772985691,3.2691182401928414
1173,-44.025443436495614,3.263327575969812,0.004399561474385902,-0.00027512173635089044,0.004408155298615667,0.0034426974435494626,-0.0017120078822237326,0.00384488448157005
1174,-43.125755936493874,3.263327575969812,0.005138401745008654,-0.0008592125436232166,0.005209742670058422,0.004032140787006868,-0.0020321541893962855,0.004515286256232847
1175,-43.70218749998647,4.0,0.005148541101114943,-0.0010801842661977712,0.005260634326657868,0.003922277477988563,-0.0023356732765047786,0.004565044388493379
1176,-26.4154628460455,4.966981835461819,6.683402053061441,-12.921176220044483,14.547324768228313,6.672825849790628,-12.901229790481375,14.524749048725011
1177,-27.330341555671495,4.953971526937609,6.639461083507307,-12.605801145161294,14.24740909747305,6.629749537620144,-12.586705342148521,14.225987849764412
1178,-10.149339570159558,5.289215626563816,7.60954219052676,-9.06738265683895,11.83733756361415,7.584966776563798,-9.05055909289679,11.808655338165874
1179,-38.89454593099677,3.263522340429448,0.01066589241846965,-0.006591904288294716,0.012538519180047005,0.008873923589846002,-0.00564551245136956,0.010517524933034107
1180,-37.9948584309999,3.263522340429448,0.01490155849980087,-0.011797137071439026,0.01900602243514693,0.012986059908973153,-0.010114449204796316,0.016460250140135923
1181,-38.30406249999757,4.0,0.01740858719835468,-0.014524662066752845,0.02267211318770457,0.01492035710450996,-0.013013792933439834,0.019798380303462943
1182,-42.23508404004569,3.278427162602,0.006075854007727065,-0.0017056611315599953,0.006310727518989198,0.0048153125916350625,-0.0025644834982531716,0.00545562195977434
1183,-41.33539654004812,3.278427162602,0.006907385805694985,-0.002515448570605279,0.00735115366320666,0.005495494698883038,-0.0029972834056657695,0.0062597260163150086
1184,-41.902812499987164,4.0,0.007067872418122829,-0.002673985481876064,0.007556786279639342,0.005450426274096833,-0.0033067031376134218,0.006375063310247792
1185,-40.55219474420144,3.4083899006062897,0.008136986635952685,-0.0037598242322703524,0.00896363931510187,0.006525376716179613,-0.003840676689995638,0.007571746081660087
1186,-39.65250724420386,3.4083899006062897,0.009512041164681543,-0.005324894402375381,0.010901074603682193,0.007742976357767103,-0.004882888762308905,0.009154031108862527
1187,-40.10343749999201,4.0,0.009943279932235389,-0.005468760243123584,0.011347958160284348,0.007905323167971271,-0.005217605126986704,0.009471934208556416
1188,-4.361270162682212,2.048875898352498,11.71605744462958,-2.375735656904305,11.95450216267272,11.684130490883422,-2.372121181915435,11.922494044019631
1189,-4.2537071428600886,2.6607142857166948,11.061925885605977,-2.4144873819434047,11.322365195320433,11.030846666553007,-2.4110302405831354,11.29126410115404
1190,-34.0351976978917,2.5454896730392615,0.730563017648678,-1.3721268029955962,1.5544948653034716,0.7290248992722924,-1.3648535951829182,1.547353430875672
1191,-15.770039228919938,8.087510048199995,5.909316122174393,-12.47686272916738,13.805510515525178,5.891153276348904,-12.453433105712024,13.776562816750797
1192,-15.307979915587882,7.363561012739229,6.326095533474922,-12.21250606316728,13.75371909854018,6.307320679610028,-12.189500292210312,13.724657064175833
1193,-18.939706077352675,7.358986005590905,6.700229674877296,-13.955073637082924,15.480218277289023,6.683345959367188,-13.931187431067727,15.451378464464883
1194,-18.46899038647206,8.083029123375947,6.359076848743077,-13.624092091269974,15.035083760312917,6.342036325735626,-13.59999330611911,15.006040206644618
1195,-24.467177680216544,7.49268377903992,7.34739840270083,-13.556109290048552,15.419220550071634,7.333442654495082,-13.533600219519142,15.392781297365868
1196,-16.180893483092888,5.898510016036516,7.189048770451453,-12.730001607042917,14.619690938567915,7.169994772395224,-12.707249428805993,14.590511063087032
1197,-25.70810967397201,8.193311474620605,7.568092680619409,-13.16821341230202,15.188083200140031,7.55418995523301,-13.146289247865607,15.162147172095718
1198,-24.804984673980826,8.193311474620605,7.557925806379166,-13.44194346221839,15.4210274150657,7.54366767664274,-13.419415210814845,15.39440244426114
1199,-18.09003136910201,5.899148751409095,7.148601407423212,-13.771560089929778,15.516390346751393,7.1309594896322865,-13.748364621139455,15.487676165215225
1200,-16.673164228924865,8.087510048199995,5.992047862589164,-12.927427060404888,14.248614248046998,5.9742429465698885,-12.903668509936898,14.21957241969593
1201,-16.21562500002463,8.75,5.624497308552788,-12.623412590156198,13.819750916540846,5.606778888910305,-12.599652606433175,13.790838093166366
1202,-17.565865386467134,8.083029123375947,6.144879663986205,-13.309355985195534,14.659416865125687,6.1274461058029726,-13.285380870558326,14.630343148925697
1203,-18.021875000034484,8.75,6.030757639580793,-13.305091628031132,14.608062874237167,6.013629928450112,-13.28086651193465,14.57892863773529
1204,-22.594694743475436,5.0876284751162775,6.908522024973335,-14.007517766493246,15.618522034692194,6.894514876750131,-13.985294177048821,15.592395217038483
1205,-21.60867804277691,5.068042102238241,7.037132105014711,-14.21611022584226,15.86250352928962,7.022295430171908,-14.193603812724906,15.835751396798708
1206,-35.28510955104531,3.245447971828651,0.19662386302549198,-0.31713742955172286,0.37314486829345705,0.19457378315114077,-0.3119997064633979,0.3676992982356556
1207,-34.82304277287925,3.8794790990677743,0.6860040503643515,-1.1909366490069226,1.3743841017212524,0.6830431887772337,-1.184876458868332,1.367655007856634
1208,-34.87468749999986,4.593750000000114,1.5828696025298308,-1.4892683784223697,2.1733376363514574,1.5786203224729742,-1.4832471125056748,2.1661172912104965
1209,-25.246874999989103,8.75,7.725908956210528,-13.300205294925705,15.381324068064616,7.711434670752937,-13.277827148239503,15.354703463753914
1210,-18.530268026036875,6.632238042741442,6.867334635051329,-13.931765972148254,15.532365824061818,6.850126635275087,-13.908187767441971,15.503609963286863
1211,-17.120279615362442,7.420539171575942,6.3574025866660815,-13.218023961012223,14.66740348810388,6.339570806326473,-13.194352071751899,14.638342959562415
1212,-15.728428982485484,6.636080232192912,6.754491281768444,-12.462147078185405,14.174916658443214,6.735516738823177,-12.439227314099513,14.145725923783713
1213,-27.501836722003738,5.715257933588074,6.839095315692619,-12.585161853318665,14.323390786100756,6.828730382847357,-12.565789618498325,14.301420467141817
1214,-47.916768914450984,2.6328244780712704,0.0013225841999327875,0.0016656229423049704,0.0021268588932612615,0.0010495804494525377,-0.0004893830239855977,0.0011580651380808764
1215,-17.572744115969847,6.682968955419547,6.769301378902567,-13.51186827209063,15.112710721797782,6.7514995960087525,-13.48838612701801,15.083743139766014
1216,-16.680042958427578,6.687449880243594,6.728920556278836,-13.021139944365432,14.657027573947621,6.710564439847014,-12.997863030737806,14.627922561565597
1217,-34.50315232392455,3.1249270708964247,0.5663276029235575,-1.1610290121162883,1.291787645400306,0.5643147386177093,-1.154482228394139,1.2850215328542438
1218,-5.1529191666710075,0.95,10.695452294082006,-2.5639065518036164,10.998468828949125,10.662676610738918,-2.558848791222996,10.965417440368705
1219,-5.094321875009253,0.9,10.544652106378589,-2.4638169954472255,10.828669458045573,10.51466460449306,-2.4604934878304334,10.798712883887374
1220,-4.155015208334439,0.95,11.363124406731655,-1.2073068815096861,11.427081262903545,11.330051236145135,-1.2043916685756761,11.393885215544714
1221,-7.14617937500547,0.95,10.499962863585608,-5.350405215844726,11.784568558518183,10.468303339835536,-5.341316575909161,11.752235429010678
1222,-7.090129791681928,0.9,10.539686709954868,-5.270350942519777,11.783954981300564,10.510557107445996,-5.263571770004682,11.754871266282493
1223,-6.148275416669364,0.95,10.509081277998202,-3.9488981556122096,11.226512635318674,10.476775166205007,-3.9417771290234898,11.193767230834426
1224,-9.139439583339247,0.95,10.50156969684148,-7.890147319664583,13.135348903764584,10.47171487122634,-7.877553036131851,13.10391751276438
1225,-9.085937708353455,0.9,10.541303391521712,-7.829060709679317,13.130623320617783,10.513565394981537,-7.819278015681519,13.102525176509817
1226,-8.141535625003826,0.95,10.521057956585908,-6.716206132320683,12.481990439736027,10.49021973728118,-6.705293791924176,12.450127508281211
1227,-11.13269979167238,0.95,10.364344557591984,-9.558373107185622,14.099011829367898,10.336931715538466,-9.542965250772484,14.068416508944997
1228,-11.081745625024752,0.9,10.412611156506808,-9.513731531701058,14.10438083553805,10.386812330377676,-9.501511437541573,14.077094514999148
1229,-10.134795833336504,0.95,10.501396843764216,-8.853647077267407,13.735588893055395,10.47268365831465,-8.839546536469193,13.704549827613283
1230,-13.125960000005342,0.95,10.171304205773849,-10.841981635656705,14.86620311425584,10.146532833404539,-10.824553415044027,14.836545594392842
1231,-13.077553541696275,0.9,10.206994498809863,-10.806578455290973,14.864887305630468,10.183365350664005,-10.792494252471938,14.838425187827179
1232,-12.128056041669694,0.95,10.247480327471077,-10.240431960120631,14.4871425682143,10.221384477399083,-10.223926703110738,14.45701829096843
1233,-15.119220208338186,0.95,9.91244325720394,-11.867361510191433,15.46256125423149,9.890298504543741,-11.848587929720924,15.433957380960612
1234,-15.073361458367568,0.9,9.936630620091341,-11.836963355287166,15.454783387500067,9.915229889815532,-11.821618381374643,15.429272339379656
1235,-14.121316250002542,0.95,10.096214995300315,-11.436937013400875,15.255723040217593,10.07275905998137,-11.418759023912672,15.226573243071597
1236,-17.112480416671374,0.95,9.410505567166023,-12.502629596434387,15.648430012474089,9.390940449145955,-12.483094490521738,15.621056640915807
1237,-17.06916937503955,0.9,9.43695378900867,-12.474470969263436,15.641883607126136,9.41782979921674,-12.458407346373507,15.61753603278021
1238,-16.114576458335037,0.95,9.700199224429976,-12.229442242480479,15.609392126402549,9.679349089972886,-12.210222684439767,15.581377885449234
1239,-19.105740625004223,0.95,8.707177884921265,-12.834123179108575,15.509018811523633,8.690142399929579,-12.814324657408447,15.483071121599872
1240,-19.064977291711884,0.9,8.732686857155729,-12.808407380104038,15.502100482187696,8.715864001018497,-12.79209655546812,15.479147895432407
1241,-18.10783666666823,0.95,9.094804415868838,-12.717427143018044,15.634846353606402,9.076508365729268,-12.697704235901844,15.608161229805162
1242,-21.099000833337417,0.95,7.887077462012877,-12.870833385405101,15.095176147586024,7.872537676680976,-12.851213544995716,15.07085064121607
1243,-21.060785208383873,0.9,7.914556872363378,-12.847382114148315,15.089580433955492,7.900034700667622,-12.83124672748426,15.068226201292841
1244,-20.101096875001424,0.95,8.301971033824513,-12.869205534874983,15.314671858884804,8.286185236418778,-12.849444779391007,15.289509374432631
1245,-23.092261041670497,0.95,7.069981090659412,-12.808019022017874,14.629763630717118,7.057925830584629,-12.789002253002375,14.607289127601108
1246,-23.05659312505609,0.9,7.093622783776894,-12.786643369485189,14.622507748567555,7.081377325151334,-12.771088354822705,14.602965540870649
1247,-22.09435708333427,0.95,7.476185881082802,-12.84399919079291,14.861415495893747,7.462887645089021,-12.824628984097004,14.837985058051624
1248,-25.085521250002998,0.95,6.257498729464624,-12.577713994653989,14.048315901935228,6.24793508571051,-12.55974593336922,14.027968874574718
1249,-25.052401041727734,0.9,6.270959458058904,-12.5603516569436,14.038780797159854,6.260942927682804,-12.54579648080689,14.021284380595377
1250,-24.08761729166758,0.95,6.668428467734125,-12.736680014920065,14.376750537995402,6.6576172020242845,-12.718130798103092,14.355302776547349
1251,-27.0787814583311,0.95,5.240958682283031,-11.668351052938135,12.791327695122206,5.233893320647243,-11.65192985514383,12.773453277837906
1252,-27.048208958393936,0.9,5.233404167055705,-11.658491253511945,12.779238533025767,5.225546262759768,-11.645393307823808,12.764071413077808
1253,-26.080877500000312,0.95,5.832996462048704,-12.330753685580344,13.640796684238275,5.824682504673775,-12.313493809688076,13.621639258234646
1254,-29.072041666663367,0.95,3.836070988069691,-9.34518386316436,10.101876165438652,3.83147588051259,-9.330865181514891,10.086885171278428
1255,-29.044016875054936,0.9,3.807350013258426,-9.347847434989442,10.093471444022498,3.8015711373939802,-9.336695595466587,10.08096363226612
1256,-28.074137708333154,0.95,4.607964367077744,-10.782254932545813,11.725628215096481,4.602141999610651,-10.766812923466887,11.70914051130628
1257,-31.06530187499667,0.95,2.2319239101134483,-5.408168413382133,5.850621328375331,2.229591985853802,-5.396568180214368,5.839009209368119
