# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
203,1,15.645048447673313,10.479542549532995,26.281487883006506,69.25918948782021,-10.300612746198112,41.818330171587384,0.0034214742723131693,-0.0030451778435756508,-0.002258767433553794,0.0034248948854969457,0.002770571230600361,False,-0.02548533158404709
204,1,22.49213240389999,6.300479328857513,104.56418266991734,151.8002411523603,-2.6475415838371674,41.55412807764474,0.0008203961157029868,-0.0005022135218054162,-0.00014826232869488134,0.0006654468369712449,9.035018104045871e-20,False,-40.2457458580263
205,1,17.609387610705678,6.27360731831796,98.3081950603099,147.74905945823133,-13.9514235185295,49.634588390667766,0.0008828321712325343,-0.0005015120319092659,-0.0007812797170376512,0.0007947966515132563,5.0646257256974565e-20,False,-33.05250965281448
206,1,15.604368397348047,6.314432767360262,95.23429047237282,140.7663149408488,-15.629268817101705,48.4406235575666,0.0008521518244517298,-0.0004227448606655975,-0.0008752390537576941,0.0007732084064057072,4.5175090520229353e-20,False,-31.312470893140507
207,1,20.55567037322464,6.295593729327809,102.70666743836983,151.46908992492357,-6.466251725100622,44.08847625267726,0.000848385946278288,-0.0005169618833452169,-0.00036211009660563486,0.0007062751620157256,9.146244259662417e-20,False,-38.24110265498018
208,1,15.115042985096563,10.466552136697365,23.923277996766217,66.53770504353615,-7.478277559398465,39.78293094263303,0.005264837121507358,-0.00485747553729124,-0.003422051715963624,0.005342556773427961,0.004711148713624912,False,-0.005775829053625614
209,1,16.161013894279794,7.121868164931151,73.4116500151245,127.69261790213814,-15.015308362139422,54.353220248224964,0.0009909572892247993,-0.0005289098116115862,-0.0008408572682798061,0.0008684809942974828,9.78350351104232e-20,False,-19.19660224865879
210,1,15.906188210734589,11.974052463175576,17.509277367055855,53.60768569960561,-3.2081968994714685,31.97655801003921,0.17011360833708858,-0.16990183230683806,-0.058824805020228854,0.17253322691727493,0.17221377803756432,True,0.5748968298088393
211,1,14.787582866538209,10.01449867044196,26.79546610684795,69.3574129107534,-10.933046568713296,42.26895842409386,0.003588949450452735,-0.0031223285049124003,-0.003045578387228902,0.0036849965911424478,0.0030213717626580918,False,-0.0833197616340442
212,1,16.767723567997425,12.482125194867699,16.287517257086247,50.23684885441261,-0.3153339008652188,29.5048041197922,0.11557309158799771,-0.1154353482938441,-0.006241420619809521,0.11554637015933895,0.1153718992376554,True,0.367106997730545
213,1,14.93580757797495,13.017668732278402,7.708596639995826,24.759019774119405,-3.8177157075048753,16.640065660082314,0.433672842881895,-0.43344538805009925,-0.4208892153914825,0.4819340613734126,0.5017298948225822,True,1.2341467103800063
214,1,22.529079660950426,14.701771229203208,3.01088120212392,5.348658422527071,-0.376781571775413,2.1403928733588904,0.001255212792501825,-0.001180239972369033,-2.8320482618287212e-05,0.0012178087103125884,0.0011850056106502485,False,-0.85918139279196
215,1,20.634813155273218,14.706810201699566,2.032969311735192,5.118534082474385,-0.7506109064879946,2.9891232379022368,0.008167813259569778,-0.008081628650748707,-0.0019929671430998375,0.008185601389487067,0.00819819965657387,False,-0.06997027640937015
216,1,18.74809161133999,14.70711956630341,0.6407363397867409,5.086977658509233,-0.21084019214089736,3.8977036761715755,0.2476043438195406,-0.2437736500873367,-0.031178133003651104,0.24618306647368157,0.24639225578211066,True,0.8029417906979681
217,1,16.86372259755167,14.689012298899835,-0.31293207528649186,5.5192139314267665,-0.056735352324227224,5.087122583496077,0.4973748204863766,-0.4861829652488458,-0.004420481231836526,0.4917838596717807,0.492379219643675,True,1.6166669095555501
218,1,14.921173889353511,13.782865036033419,5.026488322150702,11.923533420220906,-3.5809745939944313,8.626727736728052,0.24095567777413351,-0.24075780497635257,-0.5902454700181397,0.38093227558863313,0.43943959795103726,True,0.7392317390384093
219,1,23.730972905029017,7.506926304387996,78.91495045787103,131.93084534601132,-0.3271681147461425,46.292901962192246,0.0009071561287007842,-0.0005772889281671452,-1.832141442578315e-05,0.0007422790582197155,1.2649319440366247e-19,False,-26.136179060166967
220,1,22.88032700068362,8.00749617992855,68.22212275635091,123.47679041047236,-1.120053005235319,48.266031102170324,0.0009416527753537973,-0.0006054779189616033,-6.272296829317755e-05,0.0007742008066458534,5.421010862427522e-20,False,-20.215326162832625
221,1,22.88716764420217,12.994252095719219,13.512022327992703,35.76715754796723,-0.037799555130104266,19.409517869434072,0.0011046975401849126,-0.000962635508899308,2.246768828443853e-06,0.0010336671349866489,0.0007220980368080298,False,-1.176900324870191
222,1,23.734542948020373,13.494450758895361,10.880083282870197,26.62729041716267,-0.04752561369117001,13.739506442612495,0.0011148792608863577,-0.000995835362781975,-1.3370920432640874e-06,0.0010553575235888646,0.0008348967694636968,False,-1.4914795763498372
223,1,15.642467659791512,8.534326320109747,34.67055072371241,98.48021186736806,-8.52441455864161,58.060141627664734,0.001455218373431595,-0.0008973828300757707,-0.000660232448319693,0.001221744583429626,0.00029744347229723874,False,-0.22246184268882274
224,1,16.492452859436636,9.03283454581037,33.20728004482256,96.70916379559151,-6.47586502324069,56.764954695528324,0.001478212960256792,-0.00100276449019848,-0.0004930490849888696,0.001264747653672058,0.0003575371738729438,False,-0.03425701879469045
225,1,16.54679187265044,8.109634474982457,47.93974857922165,113.54414261913168,-10.80202946106762,60.43960862337083,0.0011608554661251182,-0.0006760675669923617,-0.0006049136498197873,0.0009669807073225166,7.228014483236696e-20,False,-5.785932467021482
226,1,21.169065142596377,7.0124183501148165,87.62762953233971,140.09587568186896,-4.272824632842657,46.42471694560719,0.0009020778618020519,-0.0005670330303847665,-0.0002392781794391882,0.0007442346506139179,2.168404344971009e-19,False,-30.2805364337903
227,1,13.533333333333324,14.399999999999999,3.972662527977986,10.760454606433553,-3.0317897659549153,7.8975319798050245,0.20771790689854042,-0.2076576329515203,-0.36979651869074526,0.27806757467454024,0.2837833365614557,True,0.8721386939220732
228,1,16.494295034080363,11.982868014555459,18.76708967774459,53.59228322865632,-5.712569869555253,31.947486879954955,0.07241685960700642,-0.07221381828701665,-0.044628608937819426,0.07567982842840201,0.07518540033024547,True,0.2582871561586835
229,1,17.11772094403784,6.532377950609518,90.94700023949373,142.0549390408851,-14.71997864749494,51.58147327999469,0.0009166420158129825,-0.0005143802706259794,-0.0008243188042597171,0.0008257309300463989,1.4749265285974097e-19,False,-28.687928696269946
230,1,16.096035064015485,6.57320339965182,88.66169683495413,137.15983600565747,-15.74025888342087,50.669998711547294,0.0008960947537512286,-0.0004618531430284627,-0.000881454497471568,0.0008094727483802715,8.616363425381973e-20,False,-27.475700359491498
231,1,14.312581874997058,7.012557532323247,72.69771764595754,128.90129890220362,-10.945817292792512,52.938046935804394,0.0010275070919944125,-0.0005461931831804796,-0.0006129657683963808,0.0008444317008070127,2.0625525235897365e-19,False,-20.179039510924145
232,1,23.44397141704179,8.009825145346232,68.37669202638632,123.43197147896926,-0.5574442699702017,48.062984719995846,0.0009383192798702652,-0.0006032285448020567,-3.1216879118331606e-05,0.0007709319342999511,5.421010862427522e-20,False,-20.359475196325448
233,1,23.447676672400778,12.99131772324654,13.49073842837838,35.66336704730835,-0.02067998103606832,19.341238816539047,0.0010989971225764403,-0.000955675574354821,8.812396508693063e-07,0.0010273364429555327,0.0007169203511459499,False,-1.1869686767976422
234,1,18.49679955394387,7.533430241997697,70.0719741139562,130.53465938299635,-8.398330330409182,54.77131259888664,0.001037409251581729,-0.0006555459359513971,-0.0004703064985029145,0.0008785336461299296,1.1055309569904654e-19,False,-18.71332449204735
235,1,19.935259873484835,7.013529734987054,85.47920584766405,139.8397193997178,-6.5425454731424075,48.82002376829363,0.0009351904017493896,-0.0005869039777081165,-0.0003663825464959743,0.0007827846878856608,1.9877039828900914e-19,False,-28.303349147344875
236,1,18.16466208533272,13.98719191168607,5.3479987030421725,18.03734412219222,-1.0897815278200975,11.226630779543818,0.18167784543505766,-0.1815679531364151,-0.06345028782826845,0.18437288927965867,0.1842624175220993,True,0.598491849481074
237,1,15.118331206365943,11.394977292480412,22.097322586871144,50.924076490754885,-12.019747052981911,32.998114777855335,0.13075592948479953,-0.1304380767417983,-0.21562673531285423,0.16934963675070264,0.16941945853102178,True,0.5347851443858609
238,1,15.91220963655445,9.027724452503806,32.32101354988858,92.4675545393019,-6.959949791257315,54.220955230798005,0.0016902698843906262,-0.0011850751153148597,-0.0006856413388278944,0.0014779811325623417,0.0006140232456046728,False,-0.2903452882878099
239,1,15.918722282887197,12.939349728456952,9.785422492454398,36.53277117155081,-1.2785677410755247,23.43575057718137,0.566171580330832,-0.5660056639925658,-0.10494663604100385,0.5685154151340238,0.568213802168678,True,1.86945031963797
240,1,14.533333333333333,14.399999999999999,5.319656481276282,16.58387121441256,-3.6137934913594534,11.590570807809668,0.31054775966827597,-0.30216323006485934,-0.6575496798519163,0.44938467330704435,0.463694541415123,True,1.2226983049075262
241,1,15.10348973904113,6.535597817307512,88.4628016930365,135.91735551022214,-14.332888677864005,48.680474123190756,0.0008893110532868769,-0.0004394164535943203,-0.000802641765960385,0.0007761685693209188,2.4940864992501727e-19,False,-28.305237841922754
242,1,16.6249999999834,6.258770632291558,97.57243881468253,144.73003413399707,-15.832409998962675,49.72188595899472,0.0008628753304791119,-0.0004575373384616953,-0.0008866149599419107,0.0007952319950008585,1.8070036208091741e-19,False,-32.09942921611349
243,1,21.987517180168293,6.519295608686234,99.33125616649617,148.19319090383428,-3.3970547188240054,43.11174757272632,0.0008458536371702353,-0.000522280535475231,-0.00019023506425414408,0.000690648335629659,1.4456028966473392e-19,False,-37.13843607946668
244,1,21.03438848282853,6.5144100091565305,98.40926032478235,148.12991514995136,-5.164780900866172,44.37199783378,0.0008611269473001342,-0.0005310513878045986,-0.0002892277304485048,0.0007109523888410845,4.9692599572252285e-20,False,-36.1672785830452
245,1,14.2732181213527,11.283460765451343,17.303215940246947,45.10718344997025,-10.011787066951541,29.905195121840528,0.3838597819760419,-0.3834463407093704,-0.5578018955173375,0.4743157283269383,0.4742261120619113,True,1.5486018453496797
246,1,19.376941692184005,14.006976689578275,7.791341606521711,23.492443836624147,-0.41129641437996023,13.623520826124237,0.02626054861586724,-0.026197622703154205,-0.00705602091555578,0.026465294109911972,0.02644041311713534,True,0.050060707403662974
247,1,23.761017597283892,6.573841955263244,98.98481842021768,147.39718721503434,-0.3877236842582648,42.31681857365503,0.0008372602782581925,-0.0005182860479966732,-2.1712526318462945e-05,0.000677860102901438,3.614227809653446e-20,False,-37.3099021570776
248,1,23.43323981950544,6.240508621929911,106.27434918767744,152.83663123776486,-0.9967561704611558,40.750878241193135,0.0008093179344194509,-0.0004944259629829975,-5.5818345545824715e-05,0.0006524691252683146,2.3491551246749434e-19,False,-41.395024044215575
249,1,13.26859115916818,6.513297008018355,83.37378372279484,147.72488052363397,-11.269359745793215,59.51622006181669,0.0011092987569134988,-0.0006925319535099985,-0.0006310841457644184,0.000954575967126301,2.349104707051926e-19,False,-23.61109095628983
250,1,20.07400765868144,6.514541362784029,96.96463976915595,147.77392881543798,-7.192756318205606,46.13335124198272,0.0008813962852424542,-0.0005412638080534409,-0.00040279435381951334,0.0007392910510288834,2.349104707051926e-19,False,-34.70558946946564
251,1,14.170166783690448,6.510401897181303,86.76068258368703,139.97444019317308,-12.196723679980805,51.3058980134954,0.0009658857515217178,-0.0005240994615438883,-0.0006830165260789237,0.000819537599816366,1.0842021724855044e-19,False,-27.344355905032423
252,1,21.214824415108676,13.990420734855443,10.263118343388543,19.52782139168115,1.0031075516177494,8.235548195015685,0.0014117609397336108,-0.0013369125474104026,3.817223350481265e-05,0.0013744692665115486,0.001244692786988204,False,-2.698792280881883
253,1,17.376440602894814,8.557428350119523,43.657886554804726,112.23836707094051,-6.180249903085406,60.82650265984199,0.0011730284393817675,-0.0007472250150700353,-0.00034609399457278395,0.000975596533205893,5.421010862427522e-20,False,-4.083045619412765
254,1,23.769303330992994,14.431798654011772,5.403936557912367,10.080298535747678,-0.0944600648680017,4.083521624874287,0.0011676870330491833,-0.001088059220965427,-4.90646340711037e-06,0.0011278757950107042,0.0010624040833782128,False,-1.526174714332913
255,1,23.450553330994058,14.765131987345105,3.244923645737081,4.1774355015002245,-0.12392402879092485,0.8419761687971032,0.001198833111038231,-0.001129210998771354,-7.95556746764983e-06,0.0011640288514758598,0.0011509671151080454,False,-1.3708473954562708
256,1,22.03691142045759,14.480949877780768,4.2836072626878945,9.76837143407115,-0.5040114942476034,4.851678542240654,0.0012831473336456594,-0.001203796078875512,-3.8537930790615536e-05,0.001243620994233379,0.001166699941059601,False,-0.7203298826266598
257,1,21.098894914777635,14.48598885027713,4.040370353883016,8.73497831184635,0.17452060165884342,4.116928549491358,0.0017940873992663975,-0.0017083120262682307,-3.3115379140925046e-05,0.001751277987950581,0.0016856189210106246,False,-0.8360975758953049
258,1,18.28615572514885,14.486486934734394,1.8534641937618772,9.37611342685068,-0.4215283719962824,6.59563280050192,0.29751342509027157,-0.29616393673658015,-0.061194951421009114,0.29841147432073983,0.29843993436460603,True,0.9809547121421316
259,1,17.358036711357553,14.468379667330822,1.138609482038609,9.736370689271174,-0.11736012319558607,7.494349428635533,0.4834906085758507,-0.47970732047924286,-0.0150433154055859,0.4816576979231239,0.4818499459071551,True,1.5851054551462522
260,1,8.933333333333328,12.600000000000001,16.45838162476126,49.44594805512256,3.0921488151106584,29.08701511535078,0.11106928024996421,-0.1109507526039839,0.027876248770438927,0.1118816117978951,0.11182769053281244,True,0.32545794367815617
261,1,7.133333333329524,7.2,29.351421929066078,82.8951809152678,-15.092496310018497,53.2593872787843,0.7342368089299394,-0.734139629905868,-0.801291773806853,0.8363907389639516,0.837421004840231,True,2.7061094168153303
262,1,8.333333333329477,10.800000000000002,19.79997810458758,62.06565887405515,-1.253439171719113,36.91083033185458,0.22602911935634928,-0.2257596390109442,-0.03417611951448718,0.22653978090620708,0.22637904066757,True,0.7289263055837267
263,1,7.7333333333270176,9.0,22.977058775661657,71.86848010482697,-6.712696024053197,44.04586131636619,0.48235623421728513,-0.48216160923501583,-0.26505059949231113,0.5001366039966259,0.4995589989875764,True,1.6685937157291306
264,1,15.513196301874821,14.536626608538645,-0.2772913099594252,4.832719810148697,0.8575616545988498,4.787939924851147,0.20685650633551633,-0.1490637302836444,0.20913871318123878,0.20640870632445704,0.2124798825437372,True,1.557635496420695
265,1,17.667178856671267,8.091489754792393,54.464751648923205,120.31759908490757,-8.27200397694663,59.26528402416738,0.0011289271147659832,-0.0007149526134415809,-0.0004632322227090118,0.0009505888364917205,9.24830594909548e-20,False,-9.691852487165889
266,1,19.140886806725494,6.541894289952226,94.57063642978915,146.64622713107772,-9.373428455520678,48.34791646028304,0.0009062281074204287,-0.0005518884322156519,-0.0005249119935091578,0.0007748607042704605,6.169496269423971e-20,False,-32.555909203498274
267,1,16.32808255535196,13.911768340086025,4.234045425932372,19.741291147280986,-0.10737895832588085,13.516704409607096,0.5421866890636085,-0.5420683494629686,-0.017545062165214675,0.5421984917391071,0.5421844236629069,True,1.7679579034947288
268,1,14.175596844845883,9.000436031490286,33.687539074172214,93.34765823212665,-7.089203000422276,53.845958017282136,0.001833621937464617,-0.0013355069463283327,-0.0007720494046734605,0.001630907582095579,0.0007732544901284904,False,-1.0585787990175533
269,1,15.110191887804639,14.683977796682846,1.414585094531436,9.62962331380565,-0.10652591759614798,7.184915410781408,0.22768930077082095,-0.18162297014894235,-0.25663118355047054,0.24155542816091352,0.24960245825294788,True,1.3512687480023078
270,1,20.154251261203722,14.495914576534977,3.183013254433249,9.596425870644355,0.16072958604858528,5.586995007511374,0.012592800684595711,-0.012507979961888514,0.00043964427162292846,0.012552315285919245,0.012493239254999214,True,0.019830190757825772
271,1,19.223779717267515,14.496223941138823,2.811793743896306,8.943477422362488,-0.7406454505014168,5.500086790882493,0.06915314857592661,-0.06906203092324782,-0.03352026058146402,0.07111090583278747,0.07121976644069221,True,0.21885887758319322
272,1,13.928632346254625,8.447556048326577,35.91493615070293,102.36521788341173,-9.219592480962435,60.51450648086416,0.0015539032606839212,-0.0010072994226176042,-0.0006797215527067479,0.0013249321278998602,0.00035971953973336666,False,-0.04662326626110058
273,1,15.137661002032688,12.506487156056993,9.321783751202764,34.7930260436922,-3.69788623354415,23.419051209859227,0.6374657455866922,-0.6372076116010433,-0.3782029953648208,0.6647987803138584,0.665132270935421,True,2.246574968222962
274,1,18.235107837883657,8.05083483378894,57.905399728263056,122.1059532668135,-7.050737213100532,57.355420610767936,0.0010952518099075666,-0.0007023636891718451,-0.0003948412839336313,0.0009202338183892288,8.353968604874375e-20,False,-12.081591306196344
275,1,17.37579417054884,7.703503265079822,61.82995005704701,125.09226643116084,-10.92032752726354,58.452838371140274,0.0010977770939505655,-0.0006735677645246215,-0.0006115383415267566,0.0009369687495861023,1.4678481277706485e-19,False,-13.20949062066974
276,1,14.845710747104974,11.738159854244847,13.125107250146845,43.03199604212089,-5.263288856725306,28.132938066233407,0.5212615429213406,-0.5209184357263931,-0.35834333998718515,0.5510329067322935,0.5506002160020739,True,1.8308050022464748
277,1,14.256565131503253,7.982990512865619,42.0873544570035,110.49549706940199,-9.45256806190261,62.27252684266845,0.0012755184364471855,-0.0007153532923887618,-0.0005507554316199929,0.0010328240152776705,3.921165238891106e-05,False,-2.6122666825946723
278,1,19.329916799307565,7.040882662155252,83.52774640456376,139.04188782115742,-7.8234814006555675,50.35764608142716,0.0009562820316550424,-0.00059811392800958,-0.00043811495843671245,0.0008074793366129727,1.1820299631217737e-19,False,-26.734926166855363
279,1,13.259776495575634,8.668922686817892,45.6246396144374,104.49422959446251,-10.954621593133524,54.952351517880295,0.0018201069109761853,-0.0013844273922085154,-0.0008551066093492373,0.0016583310445776654,0.0007877229439127782,False,-6.076043263484564
280,1,21.59533175951312,14.779178648577563,1.574805554008335,3.6858577511821586,0.03119617718660395,1.8486827089595181,0.0017804770709451455,-0.001698849155097621,-4.790383565061009e-05,0.0017398279918356184,0.0017106840564216907,False,-0.257549483534087
281,1,17.800564113826496,14.779367368430984,-0.6063091280447986,3.897381472326019,-0.1413057630828682,3.9355694728207764,0.4445153075715591,-0.4324151180764605,-0.045762387119913484,0.4390618314947593,0.43973521652957154,True,1.4345257206617401
282,1,14.649121341675333,6.221165049947252,96.15029707227961,143.39916474005435,-13.929429469108774,48.11375782139919,0.0008756522172396284,-0.00044731607745806374,-0.0007800480502700871,0.0007679062555913782,7.867878018385524e-20,False,-32.38794836403853
283,1,21.528718109596966,6.218816279828721,105.59367339203341,152.99397788723374,-4.535117567625714,42.188816563191764,0.0008247021583441213,-0.0005025063675214876,-0.0002539665837870393,0.0006756444140246447,1.3552527156068805e-19,False,-40.436664959928564
284,1,16.397977011615062,14.441661110755632,1.1200461038304586,10.030950645306111,0.6532212643119448,7.850741446606121,0.5192082784678428,-0.5169787491620315,0.1750700779693185,0.5254362683591173,0.5263924920380424,True,1.7187871248392184
285,1,9.53333333333333,13.800000000000002,15.246558160316203,32.527791275559395,6.063624790096989,18.289140138354906,0.001919082271166328,-0.001944513536640713,0.0017708052585629908,0.00212503669555719,0.0018653251591634662,False,-1.3728538819749314
286,1,8.93333333333333,12.0,22.021640503426823,62.888170668369376,3.787533195917314,36.06830682362796,0.06232360345418009,-0.06219429839674273,0.0036661894720340094,0.0622859310490758,0.06556449606846759,False,-0.4198231019551777
287,1,8.333333333329477,10.200000000000001,23.42934099337822,68.99648367420667,-6.44761741073707,41.43105980731131,0.21018133675130501,-0.20985220136944394,-0.1235862968623902,0.2189187896906028,0.21974515731523203,True,0.6004912871716108
288,1,7.7333333333270176,8.399999999999999,26.777669138496176,77.60357514779852,-12.125531635761604,48.9944900214829,0.5724512122262837,-0.5721890271942871,-0.5449120839306161,0.6338632456836388,0.6333073819185852,True,2.094551658469623
289,1,23.503846279013363,13.926249412907133,8.508902970669167,18.977737320636994,-0.18274362812694653,9.140288972069605,0.0011358858571102446,-0.0010366599339765204,-8.311790368239114e-06,0.0010862808453880543,0.0009397098020463528,False,-1.625540692569274
290,1,23.491990502312905,7.08076825965124,87.94130175984724,139.04220018638657,-0.7092120659889766,44.65144660529574,0.000878117331949251,-0.0005527078239938501,-3.971587569538302e-05,0.0007156881265016645,1.0842021724855044e-19,False,-31.115283530187824
291,1,15.158367221525666,13.397488189913007,5.030019819701532,22.42782427382093,-2.4309396946392563,15.867774746085534,0.6613403860161291,-0.6582616599799922,-0.4618962939476443,0.699052527740176,0.7062402525516002,True,2.17622837185759
292,1,19.585003952114295,6.21894763345622,102.9487435128204,152.07945919889164,-8.859658034775334,45.641763029143014,0.000858881130559817,-0.0005167789086501781,-0.0004961408499474199,0.0007311970128607258,1.279857753758043e-19,False,-37.563883869624895
293,1,13.203881191016825,6.95257503162851,70.94517947000833,140.54282740030365,-8.984230799774734,62.739192166130884,0.001193381088599104,-0.000755353053449163,-0.0005031169247873893,0.001006316475616905,3.614007241618348e-20,False,-16.866625155862906
294,1,17.54393641440691,7.269345264918411,73.07014829668346,132.28869873244057,-11.978383694841655,55.80127141360787,0.0010333049317152784,-0.0006248144804859223,-0.000670789486911132,0.0008943319463248749,7.5212508027374e-20,False,-19.33568100430491
295,1,19.69443810594218,14.789104374835413,1.11643061625552,4.333920796719416,-0.08894833704993921,2.7988916896815814,0.0757399659638011,-0.07532163489529603,-0.013052290779611453,0.07581221792809638,0.07618297621953089,True,0.2503024523139341
296,1,22.908705556741022,6.540987950787424,99.4641290173545,147.9120934336881,-1.7874973247127404,42.457609008206795,0.0008382864935263791,-0.0005182565101309615,-0.00010009985018391316,0.0006801155969352786,2.710505431213761e-19,False,-37.47759507211609
297,1,13.515359836504956,8.411007581074953,36.61137483031926,107.40198772895359,-6.275961749613423,62.95626008562244,0.0018645513400056754,-0.0013426852986823164,-0.0005243599249305023,0.0016249092426513989,0.0006189154973388155,False,-0.01133868870845589
298,1,14.888255122443224,10.89293978623036,25.90447473202464,59.61718938733478,-13.44942905556835,37.86720458201296,0.04965805972679146,-0.049308997706763905,-0.0793000747482129,0.06340934535249673,0.06289272523780692,True,0.21048526503406606
299,1,22.989175939960813,13.961353975443672,8.401300130605875,18.39012247545657,-0.3371691514111213,8.734817848984294,0.00114501557041379,-0.001048046158632585,-1.5574543272403162e-05,0.0010965585157443742,0.0009566888815139875,False,-1.6837785060008175
300,1,22.967456239548493,7.04791425517542,88.47248726640852,139.58679535071064,-1.481288280633436,44.721111476530524,0.0008786045649306136,-0.000552596061429846,-8.29521437154727e-05,0.0007168012784310524,9.035018104045871e-20,False,-31.34414007920313
301,1,12.73283574900801,6.96333818439446,66.37324557678494,148.7730508884462,-8.946534663226876,73.39914514407111,0.0013612831552736512,-0.0009459113934528656,-0.0005010059411407037,0.0011804822784281471,5.421010862427522e-20,False,-11.559857259531547
302,1,17.10386072980199,6.9847427091841965,79.08144411322311,134.83790241578728,-13.923108310693086,54.48708159243532,0.0009895541808689033,-0.0005716266516028944,-0.000779694065398814,0.0008725262785864197,7.228014483236696e-20,False,-22.251928354316043
303,1,22.935882991941508,14.466903216548312,5.054856329648592,9.437851493104452,-0.3859797421716285,3.8827452956758415,0.0011874577623333235,-0.0011082820610343498,-2.1665807231524006e-05,0.0011479210277496477,0.0010865082940913304,False,-1.3934597187626547
304,1,14.346539875011397,10.102959002024312,24.93594280559168,60.32390519616456,-11.838274072998589,37.022603881367665,0.006526545925425377,-0.0051528536349909095,-0.006014142660180794,0.006568452748342996,0.005985082030815717,True,0.0004491154728150093
305,1,7.666666666665894,10.2,9.31345852551347,26.230621693960867,1.616180209996398,15.169077261218979,0.0982269879665556,-0.09806249562298941,0.04746659632739991,0.10097355982478606,0.10868470779790552,False,-0.2634120744579995
306,1,8.266666666666666,12.600000000000001,5.9765050348469595,16.274264222474248,0.4516099347794637,9.137953260842451,0.03257265480056004,-0.03245428875657419,0.004055250133863986,0.03257663442573114,0.03571608233422982,False,-0.38715369063216887
307,1,7.066666666665405,8.399999999999999,11.759359057612706,35.94826424904053,-3.002297551455001,21.651563822103082,0.24531245875619634,-0.24521674144671302,-0.10659960920867495,0.25098922931828577,0.25744537411645135,True,0.549394011452975
308,1,6.466666666665906,6.599999999999999,19.647604809248833,50.848372505999976,-13.253153758550313,35.459535020485795,0.6672930033606599,-0.6673242116559938,-1.1530290930239457,0.8818558839144908,0.8883343085610452,True,2.8677704563775954
309,1,8.866666666666667,14.399999999999999,5.6802079924009545,15.254965084297362,0.8714392793539171,8.428500413940638,0.0010510088278499197,-0.0010472857970809102,0.0006960177715997773,0.0011053597911309615,0.001004419431530312,False,-0.3612635932412749
310,1,8.866666666666665,13.799999999999999,10.436332886202417,29.06409908809997,-1.7767213719048744,16.42718295357837,0.003020658611953664,-0.0029999410310104224,0.00032973916325840236,0.00301481127007337,0.002903137714510933,False,-0.38104084006883276
311,1,8.266666666666666,12.0,9.88894676319208,23.993895662730665,1.6240529713643914,12.53708405704462,0.05858072282004878,-0.05839614632933454,0.027971793092587127,0.06013736177453757,0.07039790324817329,False,-1.2231628152647511
312,1,7.066666666665405,9.0,6.784477421936704,17.715849779195224,-3.915013052474944,11.645401177088674,0.17500225471444963,-0.1748904986869313,-0.23215176783084046,0.2099520077242559,0.21274426616645015,True,0.6056792914367861
313,1,6.466666666665906,7.2,8.995027958961854,25.118608955757665,-7.9761296999552895,19.712335607325635,0.6284462914470286,-0.6283851486574283,-1.1904250927354063,0.8655543267538358,0.8707695489041435,True,2.822840393403494
314,1,7.666666666665896,10.799999999999999,5.709208520259158,16.056420931700107,-1.2667853353722691,9.254906894838623,0.049961944949941994,-0.049836279373817405,-0.038085758060476316,0.05340929353871042,0.05470180040328094,False,-0.10822765298346315
315,1,7.466666666661219,6.599999999999999,47.149687384023615,108.54393409702482,-25.814094189605186,69.49078216168246,0.3162146036632436,-0.3161188079435375,-0.5450243885680839,0.4174018230579152,0.41819156801364815,True,1.2331800595973235
316,1,8.466666666655723,6.6000000000000005,60.50388392095825,133.36514147639468,-31.511220112822656,83.68467291470597,0.003998000452399106,-0.0036321469946242837,-0.00728538126269174,0.005274844315382622,0.003931551587013789,False,-0.23929931665855264
317,1,9.866666666666662,14.399999999999999,6.367086663585032,6.226287437264676,-0.12289740251936425,0.35990859200488295,0.000742675963651962,-0.000687028246943111,-0.0001571552350649874,0.0007191578230301073,0.001607451294515743,False,-2.972342576264098
318,1,9.466666666651465,6.599999999999999,87.02598800327253,147.53659120871802,-44.91547837640753,94.04450847950369,0.001061127230452645,-0.0006812376740397939,-0.002588306607360736,0.0015600614213961408,4.371884346508071e-05,False,-4.41281611684299
319,1,10.466666666657977,6.599999999999999,89.30715811294999,178.23598538387105,-28.37056146596885,91.42247271853769,0.001342602780001794,-0.0011474043835839939,-0.0015887514420942573,0.0014768434936939935,1.735726593463161e-19,False,-14.058511458390619
320,1,11.466666666659867,6.599999999999999,87.62967991760898,172.15727805595623,-24.50458464804915,84.72466497488277,0.0013027028916108851,-0.0010640698562628436,-0.001372256740290752,0.0013679091528086909,1.1936255072204088e-19,False,-16.01237951129353
321,1,10.866666666666658,14.399999999999999,7.980393623871187,8.065606983232536,4.146816314670137,7.198438548424986,0.0026175756329109845,-0.0025768698294124093,0.0854439746125446,0.04280086173563045,0.04274263035205564,True,0.1405048345468769
322,1,12.503101272719865,6.624060160784302,78.0184214629809,154.91294125048066,-12.97117531494006,70.61439327872279,0.0012686101972202452,-0.000884436356829746,-0.000726385817636642,0.0011361388361430782,6.169496269423971e-20,False,-17.584309767327348
323,1,11.866666666666655,14.399999999999999,5.822329042657447,10.502192408601694,3.623970893226565,7.490236490723944,0.04659878133479012,-0.04655358414059663,0.14917789617152755,0.08793663613623033,0.08927208418311085,True,0.23767642112665133
