# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
345,0.6566605405018429,1.5000000000023705,6.869595693859425e-05,-0.0005331868741101309,0.0005375940636047256,4.554082124287538e-06,3.0732143352180824e-05,3.1067737268969995e-05
346,29.324153185172808,1.432371815438229,0.0001245054463241261,4.231189093632932e-05,0.00013149867786018868,8.093198769606659e-05,2.371141107140983e-05,8.433396496924387e-05
347,18.242971872194857,1.9206590068991796,3.1987520978196167,0.7597023011325711,3.287729090063767,3.196134926275666,0.7596665168444756,3.2851745286626364
348,19.470489460341632,0.590273464939998,0.6876057188576237,0.13155067949352486,0.700076571441237,0.686763369653564,0.13159737343903727,0.6992580314833511
349,26.279730711877622,1.0068040971181345,0.0005301099274266995,2.7678018979083623e-05,0.0005308319959186213,0.00031980365520807076,1.8778051863052192e-05,0.0003203544804060247
350,16.43466535411279,1.7250554673042309,3.4680214577637294,0.2791706278411233,3.4792397259974583,3.4653620483491276,0.27918624255711966,3.476590151883254
351,14.9832534517168,1.7251878967651646,3.484769920954001,-0.14189912180055614,3.4876577760373113,3.482108040254288,-0.14181171772134513,3.4849945433654037
352,17.110375210513695,2.5210664067823307,3.713830394837255,0.5691393967194186,3.75718722643884,3.710434269554711,0.5690887434504829,3.753822647196861
353,15.681000422920182,2.5252583465214067,3.725173088730455,0.05153842523943805,3.7255295932629173,3.7216750059107095,0.05160812604595885,3.722032811286657
354,13.521341670423423,1.72562299941915,3.20220422335865,-0.48935545221999577,3.239379670046938,3.199744642735605,-0.48915189362551026,3.2369175698112285
355,14.222314178118808,2.525280176704138,3.6708445035224564,-0.4559472798865271,3.699052215240676,3.6674703954443006,-0.4556936109964898,3.695672573235269
356,12.059819244769285,1.7266611289779306,2.627699200529022,-0.6762486953019373,2.713321836118678,2.625553935555236,-0.6758915573165609,2.7111552640454573
357,12.76359069169043,2.525477157858548,3.4361136197372084,-0.8701197870073295,3.544571236621606,3.433083496708234,-0.86963052122247,3.541513735510862
358,11.305240643609103,2.525412691308787,2.910970126805655,-1.077351052089841,3.1039382030887825,2.9083502419809557,-1.076617109364444,3.101226455808562
359,10.599231170149416,1.7256208949705432,1.8424798676159844,-0.6606788151912449,1.9573524361781969,1.8406699794707257,-0.660174494816983,1.9554785442268652
360,9.847120258086363,2.525752149439798,2.1269418480063234,-1.024317285996691,2.360743003207291,2.12476645470354,-1.023389013399941,2.35838028311406
361,9.138506122138645,1.7266372093094136,1.0279865287399699,-0.474454709679663,1.1321941418361368,1.0265213386689827,-0.4738446607521481,1.1306081643372643
362,8.388720663159882,2.5263734536733153,1.2573786286692956,-0.7429799105023834,1.460486276294443,1.255648329846963,-0.7419412514810269,1.4584682200503032
363,7.6770013917756375,1.727715475199861,0.3806572264236193,-0.2138970837333298,0.4366370191110068,0.37952159167601646,-0.2132319382399964,0.43532114356401597
364,6.215109992714952,1.728233662418403,0.055679773933104665,-0.03515815018504175,0.06585083712205635,0.05483604686787701,-0.03447598578506854,0.06477334044148296
365,6.929993901204435,2.526828990386743,0.5187411257334972,-0.3592472601763375,0.6309920359810106,0.5174188480723605,-0.3581721624570676,0.629292906602085
366,4.753735598358,1.7298799731919248,0.002143464963037588,-0.0018965928775233638,0.002862080814869154,0.0015465045991853148,-0.0012163027034423585,0.0019675031745088802
367,3.3059831630144076,1.7252838507425303,0.000524862657613421,-0.0008197013300559504,0.0009733401665669188,0.0001356056843509048,-0.00014997217795997679,0.00020218940573219006
368,5.471185319169999,2.5269982019272064,0.10105383576213492,-0.07984412403039749,0.12879037954918074,0.1000849136603675,-0.07877464220515851,0.12736731997240877
369,4.0129868275807885,2.5286633847034654,0.004955657271855646,-0.0045091476944709285,0.006700071038925501,0.004287575060947614,-0.0034591462390040346,0.005508991977310885
370,2.5194695863620007,2.477280537544264,0.000523716534245851,-0.0011242630874665042,0.0012402606573145027,0.00012972097609185805,-0.00011839176260831593,0.00017562500132876368
371,19.97481395643252,1.1823564945833542,1.2385756828401255,0.39748551303765384,1.3007937788895247,1.2371388707214128,0.39752987198534845,1.299439334701909
372,20.86488508409013,0.44403052584521413,0.12657369524621326,0.031746915275401535,0.13049431772220885,0.12607876744488297,0.031786450101874225,0.13002397475273483
373,27.820699089736923,1.135712894469181,0.00033077377780877596,1.0635111808956158e-05,0.0003309447048814628,0.00020857479882250787,4.326553132100753e-07,0.00020857524755941122
374,21.575488564450982,1.2252670205437874,0.4186329106597467,0.23410708821985907,0.47964533005360566,0.41758665657801486,0.23409686030563362,0.47872743367908244
375,25.03978465928868,0.5290583723892966,0.0004155927761210528,3.7050637185113476e-05,0.0004172410637507128,0.0002388576621104174,4.1147607264906184e-05,0.0002423759648407434
376,26.05615961796567,0.4685042848867532,0.0002499277259515271,-8.10700277392259e-07,0.0002499290407980661,0.0001382491754934608,2.8791744857109757e-06,0.00013827915305764964
377,1.444989911550536,1.1430423723144671,0.00010900649718894153,-0.00040880098662198644,0.0004230846996672324,-1.6560232132449782e-06,1.0706524741204023e-05,1.0833839804834668e-05
378,0.4579568629295881,2.409896684482298,8.869923924446549e-05,-0.0009279176744540251,0.0009321473947862071,2.086802766148327e-05,3.347644852186131e-05,3.944803143526e-05
379,0.4578754791669817,0.5890379128015463,1.469243808915798e-05,-0.00019348370831271893,0.00019404075118243858,-3.4992192737461905e-06,1.3202451494760334e-05,1.3658303737919148e-05
380,29.498976978497048,0.6132097880325946,4.154704610622336e-05,-8.977587817938346e-06,4.250593044719107e-05,2.6545826729966333e-05,-7.301417423143226e-06,2.753164748365732e-05
381,29.459347414619238,2.387644552155901,0.00014674341622559226,0.00018111704925143866,0.0002331030152853143,9.721798950839086e-05,0.0001142271363125082,0.0001499972538222281
382,2.0585251464642695,1.8980944370425428,0.0003015444401674652,-0.0007672788210147382,0.0008244063552482336,4.735621621402718e-05,-2.8903552011967106e-05,5.547996514975634e-05
383,28.2219047807783,1.8071651796038364,0.00040943099044053434,8.711532903877441e-05,0.00041859624518938396,0.000267547770649636,4.813139971341876e-05,0.00027184267733003787
384,23.94076890686101,1.1594097055034238,0.0026645562163052122,0.0006541597875401726,0.0027436808957102413,0.002154661574287214,0.0006250096953929029,0.002243480247081526
385,22.302658952646237,0.43175307383300243,0.004240173413131251,0.0015089866500652648,0.004500678980276233,0.0039033337145736617,0.0015264253608081968,0.004191179842174021
386,27.088977378864005,1.0904072318243707,0.0004321555356804403,1.1833517951211772e-05,0.00043231752123450883,0.0002670357750776786,1.7534859983472145e-06,0.00026704153213401646
387,23.152755553399917,1.1596140869257507,0.013829554112075024,0.009519430991078794,0.01678916714231896,0.013183465972742258,0.009488275303228532,0.016242879771897267
388,24.719419522369094,1.0882316469693618,0.0010696848514325672,0.0001417787186284618,0.001079039798357893,0.0006902089822520228,0.00012234975011651033,0.0007009692579100353
389,17.767096521613574,1.7484926433781085,3.1962789859126843,0.6195463995831983,3.2557698163450564,3.193750084493372,0.6195296719932372,3.25328397418385
390,5.098075000014036,3.6307232086301555,0.2695958427417232,-0.2644167828949305,0.3776217068709435,0.2684582478196465,-0.2627722514467842,0.3756582049587187
391,5.410988018731252,4.0033838158176955,0.48841010623341385,-0.49463935286740873,0.6951348943018352,0.48712025509364637,-0.49277921305343153,0.6929051130855208
392,5.046839804444485,4.003383815817697,0.3507989740419994,-0.3716025241429236,0.5110267665575958,0.3496104556253868,-0.3697551633560519,0.5088677151392601
393,4.981574295290155,4.384594760700596,0.44666764980025114,-0.47688493173671087,0.6533997455582663,0.445440556023412,-0.4748281026816918,0.6510599174014183
394,4.668661276572939,4.011934153513056,0.24262910572706453,-0.25111523907139616,0.3491815376559871,0.2415412357107927,-0.24927679792474933,0.3471038613042399
395,9.931797516296543,5.724597833704373,2.5947136337812067,-2.033763876356711,3.2967763567011263,2.5916796402802222,-2.031054006275101,3.2927167710340894
396,9.544691665452,5.702751326108229,2.5871949037082302,-2.159767769030292,3.3701890578891747,2.584309214894441,-2.1569822610326312,3.3661887339538414
397,9.856591061313456,5.323339413695758,2.7221638785892397,-2.041378803246109,3.402558390423084,2.719145699195024,-2.0388911371236538,3.398651262264515
398,19.481929464290083,3.12103051103138,3.5301318946797635,1.4435907058404942,3.8138937216215654,3.526897476264212,1.4433177467761438,3.810796757403605
399,19.117781250004654,3.12103051103138,3.5482003870144236,1.297921559547279,3.7781379489302593,3.54482808555967,1.297673249494147,3.7748856961006556
400,19.299855357147372,3.0,3.543917854635128,1.3539879891907063,3.7937629387290848,3.540703907229179,1.3537522114615088,3.7906766162131134
401,4.304513062286172,4.0119341535130575,0.15760891159444437,-0.16272609786331124,0.2265399566076707,0.1566163698374685,-0.16090065441259468,0.22453887835176325
402,4.369778571440501,3.630723208630159,0.0987870622921644,-0.10409606007275932,0.1435091404719138,0.09783573437506062,-0.10247355952995267,0.14167801990233408
403,10.075128689819728,6.136585941100201,2.4533303822195425,-1.9884976894170086,3.157998262371002,2.4502952293133844,-1.9855859694730633,3.1538069619055977
404,10.387028085681184,5.75717402868773,2.5905214856055445,-1.8735962110606879,3.197055571848091,2.5873163509367094,-1.8710104785828918,3.1929431737491716
405,3.932269521512153,3.996779377752029,0.09384102798997584,-0.08667182055981347,0.12774248711125025,0.09294521007240925,-0.08486738939301058,0.12586217008215442
406,4.231152226644591,4.3779903226349255,0.22129485144999386,-0.2227027096147683,0.31395526456492917,0.22027375621455597,-0.2206803223219224,0.3118017516579681
407,19.163647678571863,3.5150305110324296,3.4055250265420502,1.3152426591434605,3.6506799310313407,3.401891315141958,1.3149245662875453,3.647175775180677
408,19.504862678573044,3.3180305110317487,3.4695160614889033,1.461830373511113,3.7649023548890495,3.4661393895582715,1.4615173033030846,3.7616691900939014
409,19.368654999997545,3.5910000000014177,3.373249684215512,1.4056016899345098,3.654384974630725,3.3696275147234966,1.4052573661858936,3.6509091817246513
410,17.9745912537509,3.361588154708343,3.461443439901242,0.8826535200665611,3.5722077101032683,3.457590465278081,0.8824566197179388,3.5684256348235577
411,17.61044303946676,3.361588154708343,3.4615031645048027,0.750483505186839,3.5419245685692244,3.4575779110677085,0.7503212858878185,3.53805413231054
412,17.843262500004265,3.0,3.592361992488095,0.8349823368741658,3.688124209942621,3.5887191439373396,0.8348371752747917,3.684543147159922
413,2.4608564921269442,4.011322087986783,0.0030041435501316207,-0.0035427004083682908,0.004644954752551447,0.0024592302544889748,-0.0017729971542023014,0.0030317210216976374
414,2.099309699213617,4.26028967061413,0.0026621023667463164,-0.0035174749916179683,0.004411283183801984,0.0021824528094734944,-0.0016254327131950141,0.0027212371764885274
415,2.1259066007167644,3.945527424109186,0.0014590929703693007,-0.0023947943410760155,0.002804281054429248,0.0009955858832792692,-0.0006665603845125428,0.001198121027770764
416,3.5749396894645784,4.000067654586381,0.051589432034079,-0.050660364274433795,0.07230450889133529,0.05078170447919959,-0.04886581301449239,0.07047445772320701
417,3.6483005251061598,3.634011485464513,0.024756840054097565,-0.026667353721110384,0.036387482517357385,0.02397857827788447,-0.025064108450998095,0.03468691033620647
418,16.00019364207744,4.312626238208411,3.1172766509170224,0.166364714138581,3.121712820946677,3.1128067667567993,0.16640890812929277,3.117251656807917
419,16.02046230121239,3.878851057556259,3.2744784020680893,0.1736927339854581,3.2790818793451515,3.270138957046094,0.1737312255410003,3.2747505763215763
420,16.33424159557476,4.122163963991046,3.186276717265914,0.28760047861106997,3.199230118995532,3.1818659615887257,0.2875769047467517,3.1948351246442543
421,10.629025064430849,5.387602105271538,2.724276371153874,-1.7849127054598075,3.2569303204918536,2.7209546818345927,-1.782618415584644,3.2528945258306634
422,10.772356237954032,5.799590212667367,2.576603801877325,-1.7348675165202767,3.1062280102603412,2.5732636669523954,-1.7324095922522642,3.102084604743227
423,11.193250745156659,5.806825502864106,2.5743195572354316,-1.5816306490129077,3.0213700026083896,2.570836747807637,-1.5793586667896058,3.01721318143773
424,10.951253766406994,6.176397426280297,2.439872969257177,-1.6700093475439934,2.9566723401479824,2.4365491889217483,-1.667443991508302,2.952480552832206
425,1.7852806904457588,3.847424452263276,0.0008050463575026075,-0.0019824846586117867,0.00213970676948018,0.00042381745933426854,-0.0003109894597895502,0.0005256764051550637
426,2.146827483359086,3.5984568696359283,0.0009426445599302156,-0.0018116447174893605,0.0020422133455574947,0.0005019244350549691,-0.0002612087994322413,0.0005658252163045429
427,3.181317968622999,3.9838568731593633,0.022175812388242264,-0.019944886538601155,0.02982557885634733,0.021464951327401442,-0.018170847925549634,0.028123368393938242
428,3.465286965028992,4.346624765446879,0.0785457604470059,-0.07603276720632798,0.10931796820857081,0.07772671137932374,-0.07405606682551681,0.10735801179003879
429,0.6598990291219446,3.9793915150699597,0.00020033402371325517,-0.0017600073315262755,0.0017713722161317152,5.757095851418619e-05,-3.368972676379297e-05,6.67039200771677e-05
430,0.8173774298308449,3.603926552767991,0.000253937841023955,-0.0015572751300546052,0.0015778435466770764,8.840968900371138e-05,-2.034024555163088e-05,9.07193402689504e-05
431,0.9511551237415874,3.990227191312469,0.0002827730253502512,-0.001779873961304457,0.001802196410493416,7.63970116976258e-05,-4.570109154397139e-05,8.902299233702283e-05
432,16.666734220337936,4.368362140458291,3.097002672568487,0.40826544409997373,3.123796764634745,3.0925495409927146,0.408173073636742,3.119369795573509
433,16.687002879472885,3.9345869598061385,3.2541918140295856,0.4155795353956144,3.28062047679045,3.249866687797452,0.41549870749172213,3.276319988093787
434,18.327332232537973,3.2855442264006207,3.4889019077768286,1.0106409183739575,3.6323314259550368,3.485178753169045,1.0104233028099503,3.6286948331875895
435,18.094512772000463,3.647132381108963,3.358011157811239,0.9261985264186493,3.483401017156201,3.3540220929162117,0.9259590145517448,3.47949195952508
436,15.633171383299722,4.519017001295078,3.0424651915124215,0.033138087423915996,3.042645653769566,3.0379602401499572,0.03327371986874724,3.038142452414944
437,15.946950677662091,4.762329907729866,2.9542051654799693,0.14705505290897436,2.9578629698372767,2.949675566233669,0.14711435622790117,2.9533419341221334
438,11.576404184089377,3.902676935959959,3.2147542158877163,-1.409973273511863,3.5103659781546432,3.21131562339279,-1.4087174584315625,3.5067125503434844
439,11.415403487662823,4.1892812711854,3.1369258254786128,-1.4824415820255596,3.469572982179957,3.1334545040310813,-1.4810113019060278,3.4658233661290443
440,11.1655673027509,3.890572984613552,3.171730027499039,-1.5343024687013198,3.523344353423608,3.168441553548629,-1.5329401943884924,3.5197908343856854
441,2.8892120433443385,3.666929801890352,0.004432853937133842,-0.005159844860542292,0.00680251372750013,0.0038239684352133698,-0.00355903914765312,0.005223934747681639
442,2.779559318908752,4.01348691275085,0.009266289874712544,-0.010711348437042127,0.01416323103609925,0.008647261558206113,-0.00893270886472007,0.012432554850789028
443,15.405756414259061,4.247745420558671,3.1408366204855787,-0.0494380098718265,3.1412256832967853,3.136390114997765,-0.049253754932261945,3.136776830734157
444,15.068775957340431,4.065367654017615,3.2069513221666828,-0.17178485423251685,3.2115489750103956,3.2025760616457113,-0.17152564593274,3.207166113228125
445,15.349433890796444,3.8869355652325677,3.2716005678579037,-0.0698904961066284,3.2723470104886783,3.2672672808079732,-0.06971063482542449,3.268010871592396
446,11.631549140104445,4.483475668473743,3.0497502940453978,-1.4184599548134005,3.3634811578837818,3.046133524340832,-1.4169687273632305,3.3595728630941273
447,11.220712258765968,4.471371717127337,3.042750256840115,-1.5589965592494341,3.4188886201881683,3.0392830198350413,-1.5573738028873276,3.415062874469128
448,2.752962417405605,4.328249159255794,0.022986065887204664,-0.02073665278421209,0.03095751917812351,0.02234526963372299,-0.018792308125772424,0.029196950520521063
449,14.223359290212986,4.501658472270039,3.0487341572556432,-0.478902668732353,3.0861185537396723,3.0443707703812755,-0.47834281896839576,3.081721148970249
450,14.607747057213356,4.64961388973228,2.9950911188917804,-0.3392662221753399,3.0142449104167937,2.990649031581385,-0.3388168984065097,3.0097804771684737
451,14.302256489781422,4.870698465695371,2.914845932844839,-0.4502796105857506,2.9494200345036234,2.9104377551104856,-0.44969567684710393,2.9449743849730745
452,12.870334655672103,6.561652295623819,2.3001070216748265,-0.9712612491971028,2.4967660533878133,2.296460388144131,-0.9696783306006557,2.4927908815525552
453,13.31633465567332,6.561652295623819,2.30021546058438,-0.8089986148152056,2.438333431646364,2.2964883688331788,-0.8076870080252705,2.4343822894358413
454,13.121999999998785,6.94,2.162496358457895,-0.879777595187118,2.334608985962507,2.159041560656841,-0.8782885023994346,2.3308477329269217
455,1.1689815038829707,4.69034538632615,0.0011633550852221729,-0.0028002093268913153,0.003032254496034494,0.0008833590473082673,-0.0006976433971148726,0.0011256240562458452
456,1.1735634679308509,5.261552944595424,0.0040082895942334645,-0.005973433109331346,0.00719362833227407,0.0037095484527576725,-0.0035640786189571516,0.005144259531309084
457,0.7982586870805674,4.9368997118837115,0.0007079181431680458,-0.002739332186653232,0.0028293265852956727,0.000511617214480174,-0.0005096586674834965,0.0007221524295420639
458,15.30630580188031,5.252808284151195,2.776218041977922,-0.08555287900068922,2.777535942469338,2.7717321059371414,-0.08529596991666731,2.773044224235662
459,14.859663720829019,5.277774890321735,2.7671285108423227,-0.2477858907063779,2.7782005044902003,2.762678266422345,-0.2473701128166553,2.7737309127738574
460,15.13328633783308,4.993687276987072,2.8702686721089514,-0.14838436338029642,2.8741016282285248,2.865766285239986,-0.14808214981023204,2.869589643957932
461,14.905871368792418,4.722415696250665,2.9686935444921057,-0.23097343888963262,2.97766520794088,2.9642118751380284,-0.23061532309744737,2.9731692632537166
462,15.352513449843709,4.697449090080125,2.9777554524356993,-0.06876659221242246,2.9785493748996412,2.9732427841771396,-0.06854720923370354,2.9740328467512187
463,12.242167035187638,4.212654019700469,3.1500283778075424,-1.197003728175407,3.3697917897488323,3.1462688073846605,-1.1958297323741975,3.3658603888384673
464,11.978175537161246,3.9067803598033404,3.2447398292281795,-1.2849814670595465,3.4899160348160554,3.2411630273594008,-1.2838405613029318,3.486170442873983
465,12.394102203347583,3.9180491569720037,3.2507890173107232,-1.1385931018248825,3.44441917986055,3.2470730871721245,-1.1375733985545347,3.440575078462382
466,9.332619904697786,5.917944189958577,2.5114330884776113,-2.234735242557372,3.3617462370363635,2.5086435098102564,-2.2317796953072215,3.357697554530294
467,9.257413449714697,5.516685769949962,2.606219545604126,-2.214754136624019,3.4201631840574773,2.6034393460039564,-2.21203414722314,3.416283286965926
468,0.26306066760560104,3.7890454382639773,7.925931243822157e-05,-0.0016429872657761342,0.0016448979281738782,2.422461798025151e-05,-1.540033665011712e-05,2.8705443477258202e-05
469,0.3968383615163436,4.175346076808455,0.00013277166369437055,-0.0018588046128014551,0.0018635404216845253,4.433330613051614e-05,-3.301707703823298e-05,5.527720514471288e-05
470,12.757647545996221,3.898078374236534,3.2641726806441547,-1.0101440902961858,3.4169012821888716,3.2603514739092287,-1.0092424098099197,3.4129843209691155
471,12.493656047969829,3.5922047143394047,3.356127368985898,-1.0937045487886177,3.529841435092676,3.352512831373198,-1.0928252970830998,3.5261323591814735
472,4.411211577142988,6.618849607111079,1.1888701469058367,-1.1500784878996564,1.6541138880178312,1.1876101159378887,-1.1467889782257945,1.650921787383693
473,4.596565285243691,6.298578035939391,1.1241342501986702,-1.0865806034839594,1.5634369895641116,1.1228401232150107,-1.0834619884406673,1.5603396497869637
474,4.800738323477128,6.619728428828314,1.3816357932353391,-1.3460287245846518,1.9289144077838263,1.3802616586068084,-1.342715366763972,1.9256185505868304
475,1.2790182654180622,4.280093580175485,0.0005458864716065231,-0.002104057811286598,0.002173718315035131,0.00025527164578208086,-0.00021612052889932992,0.00033447226514618256
476,1.6543230462683458,4.604746812887198,0.002410525874593369,-0.0037900725584896666,0.004491690660619956,0.002016986810756636,-0.0017250824051727215,0.0026540808388974754
477,0.26306066760560104,3.296545438262741,7.235693687115953e-05,-0.0013737283401648204,0.0013756326104325128,2.2459964257737963e-05,8.224627920872668e-06,2.391849700327479e-05
478,0.0,3.492500000001236,0.0,-0.0014785616372387466,0.0014785616372387466,0.0,-2.236053211904579e-08,2.236053211904579e-08
479,0.40142032556422375,5.239053635078879,0.0003684722695697488,-0.0027811612951505163,0.002805464304368384,0.000266782542876283,-0.0003919427963870537,0.00047412243231389
480,0.3968383615163436,4.667846076809605,0.00015135704469829316,-0.002141783604455736,0.002147125046031368,5.690048503027232e-05,-5.824778801730808e-05,8.142769802462491e-05
481,1.8916995414571898,5.617769860654489,0.05706360833112891,-0.055572950892428766,0.07965304932430887,0.056564878069692896,-0.052954148681816825,0.07748372276585055
482,1.5416612837616228,5.362444552331558,0.015972404263130267,-0.01566789795884208,0.022374108348569996,0.015575540791652088,-0.013197072783966616,0.020414705508964133
483,1.8943245424288213,5.270323927360794,0.029271650983106287,-0.029335091308279167,0.04144124917689938,0.02878701456918262,-0.026906485283493972,0.039403694726728486
484,11.60610282629271,5.8120295120574,2.572511475147166,-1.4312340651734081,2.94384888183423,2.568899019496696,-1.429162860745674,2.9396851285309187
485,11.427205297839748,5.435222298444469,2.7092722770771127,-1.4962044802308472,3.0949610850544573,2.7056667380090236,-1.4942102999434528,3.090840810786847
486,10.265179629602184,6.554581068041779,2.302092670175746,-1.9203198747623222,2.9978757618493925,2.299094114646076,-1.9172406639672381,2.993600760216659
487,10.711179629600968,6.554581068041779,2.3021434228621738,-1.7577218709454998,2.8964548183991607,2.2990147448102047,-1.7548512133745358,2.8922260592728244
488,10.445999999998785,6.94,2.1616085917844194,-1.8545668326490314,2.8481520045176807,2.158713777839338,-1.8513760763928397,2.843877379718249
489,11.132074136803595,6.561816358238518,2.29958812115531,-1.6042359009211544,2.803868462100695,2.2963468390243422,-1.6015908507214736,2.79969677969094
490,12.451225694364314,5.817741424802328,2.5705618782089403,-1.1235794479458694,2.805391086024802,2.5667124373144854,-1.121946154808442,2.801209722629549
491,12.863049031996631,5.817181537821079,2.5708526025164944,-0.9737278497022959,2.749077850689516,2.5668992912355515,-0.972311364375544,2.744879115851809
492,12.652845973714323,6.1838644782288865,2.437481032917278,-1.0503045238686053,2.654138914731167,2.4337017917473207,-1.0486802685266055,2.6500254181330325
493,14.826974169223984,4.353375702825334,3.1025420100388947,-0.25961186787777846,3.1133848534993507,3.0981168194902486,-0.25926148909254154,3.1089458578326603
494,14.770651645761367,3.9925658474992303,3.233323906333486,-0.280041956822471,3.2454286282167093,3.2290017481614295,-0.2797114189542119,3.241094069526978
495,9.209490806436367,6.203754253682862,2.4147388674599735,-2.288321520721289,3.326767076339741,2.4120217921100204,-2.28517392197377,3.3226298288076896
496,9.425333675601575,6.522004873058423,2.310485831925155,-2.2229021095360966,3.206187544125718,2.307741334203486,-2.2196008680907835,3.2019209982791024
497,9.014926361602857,6.62174938062444,2.2709684825997947,-2.3612884646902597,3.2761228704737095,2.2683605729266554,-2.357873984931887,3.2718541253586966
498,11.806585454845814,6.184028540843586,2.4372400698189454,-1.3583545704523345,2.790209005970665,2.4336701454171066,-1.3562463140438628,2.7860643282329436
499,12.040540007528904,5.812425336423949,2.5724325427294437,-1.2730592305600439,2.8702071338855673,2.5686931757940616,-1.271211752600794,2.8660362787866736
500,12.45851131803979,6.562212182605068,2.2997957469155983,-1.1211318076861492,2.558514609639094,2.2962337689606067,-1.1192939649327103,2.5545074870999733
501,1.850722035039288,4.913951666195247,0.008845025734928024,-0.011137472336141516,0.014222438971212236,0.0083881366881983,-0.008903004439125967,0.012232102237268743
502,2.200760292734855,5.169276974518177,0.04294130859020286,-0.04134594935290253,0.059610766740009404,0.04238215474420685,-0.038964336596275455,0.057571404074850785
503,9.809949060217544,6.522004873058423,2.313282463643686,-2.0856721847524864,3.114691673159899,2.310418642279242,-2.0824549707150726,3.1104104243085624
504,9.61538461538403,6.94,2.1629444627274133,-2.1564658882084102,3.0542877853682464,2.1602341197497337,-2.152971514836648,3.049901276406979
505,0.0,4.477500000003623,0.0,-0.002053293619745465,0.002053293619745465,0.0,-7.091500862515003e-05,7.091500862515003e-05
506,12.055440183666699,5.085212932199183,2.836567519941531,-1.2673842409982405,3.106827660092837,2.832746090761773,-1.2658115660835603,3.1026971066407727
507,12.466125870502111,5.090529020577562,2.834791051738019,-1.1179275447575963,3.047261443056977,2.830843779446232,-1.1165319687174453,3.0430774128828006
508,12.25074306581121,5.445742396016142,2.7056909533359343,-1.1964503535414432,2.9584213667855637,2.7018287647041928,-1.19483619925382,2.954236317025146
509,13.069011170355548,4.148230055789327,3.1765089822304517,-0.8984379371234218,3.301121027931774,3.1725133884075913,-0.8975619919158605,3.2970378719325293
510,13.168565014977794,3.8223856131567273,3.293120036222784,-0.8615008498736247,3.4039423155078476,3.2892063019745255,-0.8607446679058262,3.3999646292685526
511,15.338265306355218,3.5886300383815293,3.3797028095383195,-0.07392328722844287,3.3805111644832455,3.3754974783400122,-0.07375724088345134,3.376303208668102
512,15.675245763273848,3.7710078049225855,3.313607433253335,0.04840219235104157,3.3139609222101796,3.3093095193623174,0.04850749701587868,3.3096650090619137
513,4.394550820783107,5.9860308599068315,0.8874511039416847,-0.8529341753776423,1.2308802417028446,0.8862364662424546,-0.8500043153028026,1.227974922435837
514,4.784077567117246,5.986909681624066,1.0635610108221103,-1.0304302003848804,1.4808607029718135,1.0622332080513128,-1.0274775072731543,1.477852975176908
515,17.341037752114573,4.378392568138688,3.0932617206129525,0.6529115070170862,3.1614176421669957,3.0888702472193987,0.6527065221828496,3.1570785875960166
516,17.38063364872473,3.9519807228450343,3.2477582804584357,0.6672234084862361,3.315587568609571,3.243504561579173,0.6670393073366835,3.3113838917463356
517,17.702175896603237,4.149588154710338,3.176095962048215,0.7839043861213509,3.2714051486661306,3.171818529874514,0.7836645674678454,3.2671949652201486
518,0.40142032556422375,5.731553635077381,0.0021422114361343784,-0.004687769233927194,0.005154051826248866,0.002035971169181496,-0.002030219064208217,0.002875233564497458
519,0.0,5.462500000003276,0.0,-0.0026232358238128246,0.0026232358238128246,0.0,-0.00011390564505080799,0.00011390564505080799
520,2.2957086879845594,4.569494523922179,0.013403198321224993,-0.014015436367426347,0.0193927352843137,0.012855772031973425,-0.011954865656934174,0.01755533216471321
521,1.9607587965743793,4.503699860044582,0.0047571969068303495,-0.004690801310832357,0.006680908572047877,0.004295250372246624,-0.0026731969823168985,0.0050591657283145935
522,13.106517975495791,5.45988326345968,2.7007312437218456,-0.885088470065343,2.842064540199247,2.6966378295869635,-0.8838821586567496,2.8377990158485864
523,13.3081382548458,5.826006316886239,2.567734525343648,-0.8118343456000223,2.6930160781802965,2.563678695946949,-0.810647470880617,2.688791136941914
524,11.638457645091695,5.1029962110267215,2.8298557519260013,-1.4189298169233375,3.1656666599727097,2.8261701732917994,-1.4171726713530457,3.161584449106828
525,11.853840449782593,4.747782835588142,2.9581863200403773,-1.3402471776105296,3.247634339202463,2.9544521414471934,-1.3387253270090314,3.2436049323672793
526,13.496042938967609,4.752961474334915,2.9574387898293337,-0.743317136148235,3.049420364672409,2.953212467913756,-0.742444496824205,3.0451088176789027
527,13.734737960563008,5.0957255453789845,2.8330871558126316,-0.6565895017411708,2.9081768526393343,2.8287966444961476,-0.6557439544716037,2.903806224550585
528,13.31291217674956,5.125943971480771,2.8220498557549494,-0.8099716680900633,2.9359869705901507,2.817867585609446,-0.8089385867855279,2.931682003086108
529,12.67252007175588,4.756589728598652,2.955888479179287,-1.0427283065467947,3.1344152600794275,2.9518942537817097,-1.0415268830423186,3.1302488612903168
530,12.867822953900392,5.117119192415611,2.825199514428839,-0.9718271261778523,2.9876747245147106,2.8211372733483517,-0.9706006756775577,2.983434461606473
531,10.041312907210743,5.021559010014954,2.814076504101506,-1.9628030074355522,3.430979775069244,2.8109949532017118,-1.9605400675238172,3.4271577120540844
532,10.227883169320151,4.718149970470835,2.9090470337667313,-1.8794765148658594,3.4633779196904477,2.9059213970999638,-1.877435782372791,3.4596451094089318
