# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
48,1,127.9999999997724,22.309401076782276,1441.7973576634188,2203.8395336064873,-93.39227472663826,683.911579738856,0.0006422113206949816,-0.0004246477256253145,-0.0002614983692345867,0.0005492198152442699,1.0879602502096898e-19,False,-563.2400022728732
49,1,123.99999999973778,24.61880215354579,1003.8637085539891,1936.0319385019077,-67.26115203758783,820.6539801204906,0.000779274295001614,-0.0005257612269254711,-0.0001883312257052464,0.0006592773248161846,3.6140072416183485e-20,False,-299.6491454032724
50,1,109.99999999966583,25.764750730928174,573.4028389220838,1801.7560120584806,5.6835889882106265,1070.3952089296706,0.0011485693270841908,-0.0008171463565237206,1.9314356865596737e-05,0.0009829052844963306,0.0002460447382537902,False,-8.338265387846263
51,1,111.99999999969678,29.158998094494738,435.50299633548275,1382.9610293904207,1.5800945567493132,825.3592333840522,0.0012109439634533708,-0.0009612437572712575,1.0640131417112564e-05,0.001086106890050817,0.0008457693160898274,False,-2.8969679924950924
52,1,111.99999999966538,24.616721215789426,684.1660494934373,1950.8443743140415,-7.607884580484277,1103.7163197981026,0.0010711951103475562,-0.0007321685141189096,-2.1231551803311405e-05,0.0009017443014570158,3.0014052575234677e-05,False,-57.26470602053746
53,1,133.99435017416886,21.129029393425313,1680.259971903838,2320.6396494748947,-53.85483078618819,566.9252739840841,0.0005486237985368315,-0.0003479077500626481,-0.00015079352620132723,0.0004545622908849819,1.4456028966473392e-19,False,-723.9686782961489
54,1,117.99999999970993,28.04801614889223,472.96495038780455,1503.1879884280713,10.701567762894483,898.1099402583327,0.0009883565019861073,-0.0007050404552770089,2.8747920118195585e-05,0.000846820479467033,0.0002510876508004428,False,-2.7370105713587236
55,1,115.99999999968661,24.61381820785733,800.8913966648691,1953.5356899970575,-35.98148828282144,1006.1077864041614,0.0009597475759248532,-0.0006539544347402082,-0.00010074816719190128,0.0008084219771284347,1.4484235879083236e-19,False,-144.5050030404352
56,1,129.99261523598057,25.69314237689015,934.8429926528332,1787.355444326003,-42.61143717379093,746.8817104044758,0.0007163909518030269,-0.00047712648053941124,-0.00011931202408661454,0.0005997331115581604,1.862616698617447e-20,False,-285.1211863403201
57,1,125.99894503349056,25.76202264692427,864.1276837157834,1783.7215581261435,-45.36170246059705,805.4338522551421,0.0007713460255870334,-0.0005160853985874715,-0.00012701276688967212,0.00064684076767489,1.4463085851915175e-19,False,-231.98556040903833
58,1,113.99999999969522,28.03850909234626,473.1548765708441,1508.808065941923,16.685334920869618,903.0156425156101,0.001130280323406662,-0.0008479255837744726,4.6430639679108485e-05,0.000989375360455695,0.0005282915207263348,True,-1.387171608830954
59,1,111.99999999965506,22.308150796629207,1004.501207085868,2253.14444395842,-81.28142091423182,1096.691427358287,0.0010371945967825626,-0.0007109059348390089,-0.00022758797855984992,0.0008814266499035214,3.7252333972348956e-20,False,-224.25493940828505
60,1,117.9999999997029,25.768518746240783,684.6038703351232,1796.184432035531,-19.618460263648064,969.2596233196151,0.0009288978747399685,-0.0006273149116406045,-5.4931688738214714e-05,0.0007785909912980658,1.0842021724855044e-19,False,-94.09074052398387
61,1,125.99894503347879,28.071423723682017,538.3450796010405,1491.1018958030136,-8.418811575061412,830.7214393540567,0.0008217474102392686,-0.000554992224010144,-2.386108839332068e-05,0.0006884731970186858,4.2881061513721266e-05,True,-55.475524872849974
62,1,125.99999999974699,21.15470053839014,1606.6991540017227,2341.1425402064383,-125.89482926527496,676.7074000548937,0.0006209980143105037,-0.00040722272637609854,-0.0003525055219427694,0.0005434836783607786,9.03501810404587e-20,False,-646.5466504279079
63,1,117.99999999968988,21.154700538387033,1389.215069295524,2389.677093191766,-157.76046874935903,913.2648027262669,0.0008308639951356032,-0.0005697828383191359,-0.00044172931249820453,0.000734325598353163,4.040582931717566e-20,False,-465.9484664115364
