# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
97,7.983738826955471,3.290490924430391,-0.0005603249075819454,-0.00038404882592238545,0.000679306633817953,0.00654408565521225,-0.0006088291009610256,0.006572345847331206
98,8.480475131353238,4.158981695588365,-0.0008100068026748713,-0.00048827618708961274,0.0009457931355525575,0.007735172456596643,-0.0008368618544135808,0.007780310449889765
99,8.97726635738585,3.300308052848065,-0.0004956095118488638,-0.0003475704511879664,0.0006053379277511658,0.006908488842999154,-0.0005150988797729954,0.006927665187477465
100,9.474088472201306,4.168076950255982,-0.0007561131533994625,-0.00041422598950050817,0.0008621428368439618,0.007957844802906509,-0.0005759929767359404,0.007978662909059091
101,9.97695231766027,3.3050896637324993,-0.000426983767478073,-0.0002719574993233813,0.0005062371174933699,0.00706257939902309,-0.00034142321181395053,0.007070827220139855
102,10.472964854057535,4.1734163842728975,-0.0006798805179618044,-0.000318249238953493,0.0007506797564864055,0.007969376755947112,-0.0002638122984702778,0.007973742083053244
103,10.97660042732246,3.3098797852608377,-0.0003567842120613396,-0.00017992702881291614,0.00039958567250800533,0.007014082142175925,-0.00013265240289650387,0.007015336410834867
104,11.472712102692615,4.178131220686402,-0.0005846860323930319,-0.0002021112723863087,0.0006186329468280187,0.007777151287957711,7.502845708185835e-05,0.0077775131902912496
105,10.96879363837392,5.041871939490564,-0.0010090753531065769,-0.0003727332347244714,0.0010757151725783785,0.008435118220323654,-3.8153000254165204e-05,0.008435204505064738
106,11.968744302968588,5.046440002519602,-0.0008709365376016777,-0.0002246856764454837,0.0008994521141947264,0.008102979131078611,0.00044036696569554055,0.00811493646698305
107,12.472664307091392,4.182698164614932,-0.0004887606320910978,-6.0347503380935984e-05,0.0004924721074806181,0.007369870866183778,0.0004311415933327368,0.007382471107815182
108,12.968721244234267,5.050989098347959,-0.0007360125574662948,-3.630342207835459e-05,0.0007369073369173868,0.007547651496166383,0.0009368097270411649,0.007605567406332126
109,13.472644877832526,4.187244640419636,-0.000410728636858166,9.128986819108558e-05,0.00042075153376988774,0.006735641428933861,0.0007802565969061298,0.006780683285347113
110,13.968707292669258,5.055531621611015,-0.0006228340617849912,0.0001565968952922487,0.0006422186980575712,0.006757262615177142,0.0014060174511348782,0.006901991243356257
111,13.464780655097865,5.919278247383464,-0.0010387709462265499,-5.538997947204718e-06,0.001038785713813326,0.007317352850046961,0.0015969086386935663,0.007489577420150253
112,14.46476972063429,5.923818593365412,-0.0008661077842473325,0.00022366209010648576,0.0008945207792358015,0.006414318379055489,0.002170194198860064,0.006771500803267685
113,13.960843085259942,6.787565217560787,-0.001479040780510579,-2.23879543564255e-05,0.0014792102118744341,0.006630018198680565,0.0023361872127144645,0.0070295740985984395
114,14.960832654003791,6.792105200403943,-0.0011671463196054185,0.0001600291901674507,0.0011780661581906697,0.0057223203426918145,0.0029152931162874838,0.006422140146264153
115,14.45690610286352,7.655851763813345,-0.001992801616893045,-0.00023879679754032317,0.0020070580945271733,0.005588419458331384,0.0029746003931665982,0.0063307724284864106
116,14.968696124899077,5.0600721359472605,-0.0005394121062258428,0.0002931873439372826,0.0006139415599126666,0.005733098082275131,0.0017820856272659435,0.006003685768250586
117,15.456895769514292,7.66039167600237,-0.0014364814598135352,-0.0001539899260425935,0.0014447116950141398,0.0048311535303933156,0.0034908967076357628,0.005960403028119324
118,14.952969248730854,8.52413821750509,-0.002345663381185364,-0.0007463089834135192,0.002461526720667008,0.004472728591462044,0.0033877873339724423,0.005610918291430214
119,11.464812629604824,5.910190261699225,-0.0014008910872851006,-0.0004410962000722244,0.0014686938742137475,0.008463433708011222,0.00033669332341038224,0.008470128247194944
120,13.952979552046495,8.519598326949934,-0.0028693433895867794,-0.0006865976293188476,0.0029503470629659166,0.005159264924618344,0.002888430021189552,0.00591278636090517
121,15.952958936758911,8.528678114267315,-0.0016945737843217538,-0.0006204621913529235,0.0018045923754158504,0.003792194947188763,0.003960098216657803,0.005482984625462695
122,15.44903242459782,9.392424649547786,-0.0025503546610615244,-0.0012862906169623638,0.002856370502663067,0.00333574725104545,0.003798010251751702,0.0050549076742575924
123,15.96082227396554,6.796645146284966,-0.0008466259980388635,0.00017794067661975168,0.0008651233813458037,0.004702434271344212,0.003256020146306647,0.00571966391228255
124,16.449022117625816,9.396964542701838,-0.0018697060107214442,-0.0011447132959695218,0.0021922976751566617,0.002729627913802243,0.004379736220720785,0.005160712926612172
125,15.945095607735109,10.260711076343902,-0.0025821712465321917,-0.0018365995226259698,0.0031687073315356143,0.0022816701138106844,0.004188164552435791,0.004769354340635276
126,14.945105912968543,10.25617118444448,-0.0030864784042746876,-0.001689404781285671,0.00351858458120377,0.0029643024082700387,0.003767671623178418,0.004794000232350792
127,12.976581963017608,3.3189580200204007,-0.00023457309694129534,3.876667879764041e-05,0.00023775490151336473,0.006305252676827866,0.0003209714807709276,0.006313416983703298
128,13.976569512038258,3.3234994603003516,-0.00020174077520376116,0.0001423574264600203,0.0002469108690360442,0.005635427258076044,0.0005313494629019808,0.005660421594969115
129,15.473856799244654,11.10578270635343,-0.002916386341674913,-0.002230392365502692,0.0036715064208034114,0.0019472239143267138,0.004157508227039565,0.004590921000238135
130,16.446606742834778,11.12588501795354,-0.0024227511005134907,-0.002401989260547975,0.003411638213941674,0.001385236722594588,0.00451208380533564,0.004719934432171357
131,8.97028656873834,5.031736890127027,-0.0012182845537736537,-0.0005627093684862113,0.0013419609112584542,0.008490627592811047,-0.0008895446594846841,0.008537098255322007
132,16.9529486264724,8.533218009813272,-0.001104073135674049,-0.0004273219586605967,0.0011838840928362268,0.003033323096885269,0.004488716094855547,0.005417529066863681
133,17.449011811174223,9.401504435480346,-0.0011302836911178324,-0.0008530832234439865,0.0014160834045099655,0.0021731958861777277,0.004985210700814671,0.005438299926559485
134,15.976275926488933,11.970437900323113,-0.0025907567381819293,-0.002783252979973892,0.0038024357492229396,0.0011069034604454992,0.004461288916928989,0.004596556762519055
135,16.927554456278123,12.047512281551464,-0.0021204767158842543,-0.002985697842438382,0.003662077703838148,0.0006545969261931872,0.004752208758816405,0.004797080906463109
136,10.464821369918624,5.905651372916421,-0.0015633366087501564,-0.0005703281625943037,0.0016641200573596349,0.00872519453477333,-0.0002450136961895391,0.008728633992839822
137,10.960873780818915,6.773945700550895,-0.002049220107409591,-0.0006628198961993895,0.0021537486537220505,0.008446178817944499,0.00014980065099950513,0.008447507138779713
138,11.96086553207607,6.778484108309361,-0.001932961826343206,-0.0005142458604388597,0.002000197547013436,0.00798403666622616,0.000857086472824639,0.008029909010041315
139,11.456941251220316,7.641363544598127,-0.0025762767729111315,-0.0006839941106407948,0.0026655299574442387,0.007748539076568186,0.0007505476880468392,0.007784804406864479
140,10.464705536406356,7.6409810047660045,-0.002555798572763189,-0.0007763904302102642,0.002671121196175949,0.008250361140949765,-1.6404796931911224e-05,0.008250377450362879
141,9.470537718505087,2.4427391008251265,-0.0002561661888605526,-0.0002144886889115666,0.00033410554318410085,0.005738277959020887,-0.0002860159784438546,0.005745401559065311
142,6.479884639319629,2.4371718363357564,-0.0004308031599805674,-0.00021258616455782024,0.00048040008327502085,0.0045910959889085045,-0.00019710739220757726,0.0045953252010532
143,14.496528424936118,11.063918472884083,-0.0033034150331942604,-0.0018689765875614973,0.0037954741951944366,0.002597929586767616,0.0037951783155362653,0.004599197384818273
144,13.96086135874192,10.238572951877119,-0.003459157675443478,-0.001353581522104884,0.0037145598340265437,0.0036462773787102045,0.003376169177036808,0.004969291401645426
145,17.4234435801141,11.131470948981324,-0.001759517827088527,-0.002307411761765533,0.002901732589708475,0.0009942563912939957,0.004963701895538689,0.005062300097722708
146,16.433295468874995,12.861030460146072,-0.002156700066906297,-0.0032984142515333492,0.003940925240766681,0.00046415676522756346,0.004680922995536831,0.004703879419463472
147,12.456927717887847,7.646627006811807,-0.0025591714396622205,-0.0005981395684669052,0.0026281418152277435,0.007067071474335074,0.0014937664537439483,0.007223215173431516
148,11.963450736369733,8.503513492751585,-0.003065513343296607,-0.0006951331580251335,0.0031433393334661685,0.00674068371252185,0.001474738348471948,0.006900121021309055
149,13.473785522279496,2.4714400591825276,-8.065892217565176e-05,7.85883494642956e-05,0.00011261434366038856,0.004982574326092437,0.00015585152450231662,0.004985011194844521
150,14.481941453538628,2.473379086336107,-7.531967056179523e-05,0.00014021438576687956,0.00015916383618624138,0.004327307308362267,0.0002589747517016988,0.0043350497647690785
151,12.470110126083572,2.45868301567549,-0.00010174820946151023,1.9857298068968226e-06,0.0001017675844829254,0.005435300874425539,3.743377802060943e-05,0.005435429779076161
152,14.976800112073338,3.3303103788117063,-0.00018745119220075698,0.00021383014518924363,0.0002843611795747411,0.004765423318010798,0.0007034473173978752,0.004817063164231429
153,15.472373683189227,2.4717374296231585,-7.868176920092793e-05,0.00017564491876267743,0.0001924628750999414,0.0035308064590150027,0.00034017416609801083,0.0035471555807861793
154,15.975237046779094,3.334198517105553,-0.00017576117040088955,0.00024123694847867112,0.0002984748805711991,0.003794584240208514,0.0008228196007928441,0.003882769842713796
155,16.473111353750113,2.4849142351834406,-8.072583211168058e-05,0.00018745136006903594,0.0002040947631906674,0.0027274634416947644,0.00040855197205894543,0.0027578925903041806
156,16.975092610748348,3.340069269075527,-0.00015236130351000549,0.0002360786397284091,0.00028097524969876615,0.0028321602818589258,0.0008998871216309712,0.0029716878526885194
157,16.472152446880493,4.2016272369612935,-0.0002810673149874661,0.000280241754313749,0.0003969058785343336,0.0037389980817798193,0.0014318104222679198,0.0040037716894034065
158,17.450535822785348,4.193335765522081,-0.0002162812596689886,0.0002535398130557257,0.0003332566879874083,0.002687810269786317,0.0014975166250583917,0.0030768295514530977
159,16.96492100591928,5.067267389727821,-0.0003616999010949643,0.00027392402885615904,0.0004537192877065034,0.003449932316287205,0.0021195856715274107,0.00404903400898376
160,17.555799410199697,2.4478456700343805,-6.711600226096842e-05,0.00017931111985777565,0.00019146027124221856,0.0018479620809863314,0.00043680028971030625,0.0018988834471484395
161,14.971201558249504,1.643000091691516,-1.0077237646509939e-05,0.00010607149450489985,0.00010654910917078207,0.0028988314830318876,3.2160909491624865e-05,0.002899009881169118
162,18.009830583978783,12.033685214135701,-0.0014358442908830565,-0.002852135417337358,0.003193168530862662,0.00036271818123338045,0.005195624072347905,0.005208269768373974
163,15.417060869333827,14.22486335852177,-0.0016292575953915358,-0.0031277671327583773,0.003526670887523327,0.0002750167633733655,0.004665016292122763,0.004673115794189908
164,18.122959747298875,5.04599276275776,-0.00022760089714456448,0.0002261958956420293,0.0003208843274239339,0.0021285339046206862,0.0021805421212023326,0.003047198799792582
165,17.46473845788358,5.937438519505861,-0.00038814628948357147,0.000219975843480341,0.0004461467401592798,0.0030001661228246175,0.00286198615150055,0.004146319029684695
166,17.98824388301493,8.52855560861753,-0.0006785347282523852,-0.00038388267917718443,0.0007795994412624931,0.002055169784046902,0.004761770377067672,0.0051863455308317616
167,17.46335485338493,7.667657743414324,-0.0006668648870234886,-7.05510818721786e-05,0.0006705864841302612,0.0028502394739158923,0.004160659315518582,0.0050433075454982814
168,18.449001505334103,9.406044327817604,-0.0006342025771862454,-0.0007719942458301382,0.000999093601473115,0.0013726846376234947,0.005267510332542705,0.005443429821152442
169,18.47274748773895,7.6303902197477775,-0.00038686530376631084,-9.58319157103732e-05,0.0003985580501343814,0.0017332434264292723,0.004258866053141266,0.004598050982085708
170,15.457512265823945,12.667303674314335,-0.0025525647061584453,-0.00287491289733615,0.0038445689935798382,0.000958805913154575,0.00441468812816428,0.004517607779351237
171,14.527562762775801,12.41725418167275,-0.00293825602378425,-0.002319228035018924,0.003743282936103304,0.0015253744927447395,0.004063272412873114,0.004340155532274387
172,5.466720836596292,2.43689514347509,-0.0004081733979996857,-0.00013906002325826122,0.00043121133206723355,0.0040059523962453865,-8.431360872851958e-05,0.004006839575725609
173,17.973259365548138,6.805781501879679,-0.00039794575399090815,0.00010433113703271985,0.0004113949553335973,0.002399504122304825,0.003608120185873768,0.004333145659756617
174,19.021353774348814,6.670566606841126,-0.00018507907398427736,7.847975711255213e-05,0.0002010306839846166,0.0011625584795445316,0.00355789936631979,0.003743018851037175
175,7.482303463574251,2.434979401321171,-0.00039043370737605176,-0.00026110683431537947,0.00046969698613213116,0.00509865161532252,-0.00030578945381681014,0.005107813180265751
176,16.51594392599929,13.98515549047463,-0.0016758800955588345,-0.00365230936682559,0.0040184496768893635,2.8875237517728613e-05,0.004814923257130793,0.004815009839180052
177,8.483011699095385,2.4467700452637455,-0.0003254351483758522,-0.00025819285430513046,0.00041541736339811706,0.005511050265976764,-0.00033492433780324285,0.005521218103478208
178,8.967488933619798,1.624616492576394,-0.0001491965461564047,-0.00014411456361075424,0.00020743340336049624,0.004121563881650724,-0.00015767275853154091,0.004124578709312107
179,8.012359679275804,5.002327766193671,-0.00121002243707527,-0.0005821737295980677,0.0013427883487950362,0.008274584280899205,-0.0011768116577413673,0.008357848449182373
180,8.464082816961705,5.8683908995659,-0.0020121823735363854,-0.0008169944566262041,0.0021717177179662343,0.008463802432368358,-0.0013534076362976717,0.008571328009366658
181,7.405238585611746,5.900645407545184,-0.0024380042649589113,-0.0008414210566804618,0.0025791188787225583,0.007888396618809985,-0.001725327319239222,0.00807487186116077
182,9.465055814563415,5.873282930460875,-0.0017163109719925615,-0.000672408522951578,0.00184332758193436,0.008759322478695961,-0.0007982870960719101,0.00879562348975576
183,10.471307994248289,2.4603640466975714,-0.0001964357249540985,-0.0001518384148987925,0.0002482778650569158,0.005833803273649348,-0.0001953080463676124,0.005837071686095502
184,9.969335119642189,5.03233941125396,-0.001128583590594926,-0.00047622501210994254,0.0012249453796472928,0.008556656168571848,-0.0004797951516121242,0.00857009732585746
185,9.969885016996844,6.7467671577267065,-0.0021231774364809837,-0.0007708142580484321,0.0022587689229296376,0.008729180960854043,-0.0005233580466486123,0.008744855853147528
186,11.479808173123075,2.4626504734792505,-0.0001424643838773042,-7.675823150745202e-05,0.00016182684195673933,0.0057265697659259155,-8.069060077655238e-05,0.0057271382257695225
187,12.95473178850271,8.513866763347956,-0.0030884951876619573,-0.0007018562632277437,0.0031672392928926416,0.005939480600874281,0.002210301095537626,0.006337417513553667
188,12.46154117711501,9.371471060627101,-0.003440319899365522,-0.0007603797436865072,0.003523347607684935,0.005554894159445583,0.002221561746598958,0.0059826570783051295
189,12.96085388845053,6.783000924889134,-0.0017327552153879582,-0.0002908171738516007,0.0017569903998204434,0.00738810839710332,0.0016024709825904065,0.007559898077182843
190,13.454047187634737,9.379747543944273,-0.00339656312568333,-0.0009271850287757462,0.003520839835087304,0.00477283528140738,0.0028740403986686246,0.005571361129618719
191,12.840222244682494,10.387908285587011,-0.003614216939401631,-0.0009257126543473996,0.0037308856861979303,0.0042686452941045165,0.0028728359665277613,0.0051453395551174395
192,11.88074707207508,10.217750740473289,-0.003557805794374142,-0.000688730384887956,0.0036238559040820224,0.005036627230033782,0.0020618856652934105,0.005442332804143846
