element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
257,1,23.284765942168914,18.92513888734099,-0.5127739202494479,14.399762134984647,-0.3143628664140233,13.221127349866215,0.00040606622394437353,-0.0009218686433488457,-0.0001767668940827541,0.0006698241460668471,6.565320039354112e-05,False,-1.787672114836795
258,1,33.3942239820214,3.620220523143903,143.15251487114665,339.2101814102711,-7.933582705680311,195.68298806457423,0.0009504176183746747,-0.018871622603026272,-0.001643333230488144,0.009945021652129063,0.00081280072647901,False,-0.20356261039503565
259,1,23.07126631687201,6.7483883302569145,102.32346153993218,240.2153249829344,-20.226038865827377,142.06060417422506,0.0030477556598238545,-0.01577062487353033,-0.005452982844133328,0.00979625525132609,0.0031245100020384797,False,-0.04775299359585361
260,1,30.93908558872732,7.571613004003659,107.27142963847416,259.19113970825214,-6.56121612416523,151.03191712726232,0.002149181721017255,-0.01576064858246712,-0.00158564541923555,0.008989942893243954,0.0019103580570974741,False,-0.2169552902148446
261,1,6.815148491218743,3.040239596442587,101.91498661710615,162.4061269220256,-21.996060493862426,83.60914791931393,-0.0021003034515697603,-0.007717337908455135,-0.004084982663145878,0.003472684820424968,0.0,False,-8.909744665283878
262,1,4.668152298515312,3.013348091963826,96.39200882625103,152.4522358485658,-13.912260289491769,73.58432627770684,-0.0020185968607819844,-0.007224189369996928,-0.002583705482334192,0.0029057583946122604,0.0,False,-9.986088304247726
263,1,7.329765644511834,2.192295046406336,105.34494299954463,186.32606704769168,-26.414176895380113,102.05127234060501,-0.001656909427213274,-0.009176585231684076,-0.004905489994856303,0.004489135671094684,0.0,False,-6.959014993989154
264,1,10.027483881999602,5.516063391115277,97.46881999531354,133.0507265350368,-30.032551822136284,76.03280222970503,-0.0026290602033622185,-0.0059330943820508075,-0.005577473909825322,0.0032413290896144958,0.0,False,-7.906030181862224
265,1,16.07647864607818,6.460992213276494,97.74003566516096,192.70969604038007,-36.36465855526527,118.76882728761053,-0.0007242061068098438,-0.010063926785110242,-0.007042316913290842,0.0058486026078007364,0.0002979333634344062,False,-2.160165620433741
266,1,35.45800336172048,3.6046659267168066,145.24950892276908,343.5578593481312,-5.450995652063356,197.74851054915817,0.0007639287546665745,-0.01892498790709038,-0.0011169561984687476,0.009860286893175427,0.0006394306555287969,False,-0.47751655757603473
267,1,9.473008298904917,2.1569342280611967,111.742359166308,206.07053951588645,-34.66398884461875,119.65923331133983,-0.0015227168878674702,-0.010281762206042606,-0.006437597928286338,0.005435152757101733,0.0,False,-5.179534332857624
268,1,0.6585153657261501,4.455980303815735,83.87056747636706,113.52225365080194,-1.1779280802123984,47.13954228382514,-0.002289181248548662,-0.005042552107603328,-0.00021875807203943832,0.0013810237309305948,0.0,False,-12.364996864635309
269,1,7.34807707985437,3.9448863852960536,100.02936701932707,144.31370884673592,-21.780191241683543,72.67804991079194,-0.0024817412526686195,-0.006593858708070874,-0.004044892659169806,0.002884036519846346,0.0,False,-9.82215523353425
270,1,10.561250871053536,7.75183500797431,85.37063866272761,87.12935664484307,-28.482948008918296,60.21963744316439,-0.003121916577970957,-0.003285226104881675,-0.0052896903445134175,0.0026461053428774466,0.0,False,-6.843223418299711
271,1,12.699381658419009,4.564331937333872,106.4375103470175,189.7634592198166,-38.208278218210346,114.4396280348641,-0.001632170380004093,-0.009369579918192608,-0.0070958230976676286,0.00524924308341317,0.0,False,-4.664343510226342
272,1,8.915098221667565,7.428129898011271,82.90260335870147,70.6038669568088,-20.370455400698663,47.967489038483706,-0.0034218472102330623,-0.00227982168720018,-0.0037830845744154656,0.0019758511578835316,0.0,False,-8.079209901381915
273,1,13.72365007199233,2.126058818117813,123.95352408766216,252.66698689804494,-43.75639304379495,154.41163427635382,-0.0005684971604665871,-0.013420264676145398,-0.00862878586051198,0.007739894600439152,0.0005153373888195175,False,-0.5730483887997515
274,1,0.6620330871872345,5.605818503592775,76.19756645095816,88.85961882190911,-0.7137886601919382,34.80702711875649,-0.002477466723559099,-0.0036532287294331056,-0.00013256075117849407,0.0005916055795903792,0.0,False,-13.297566148863101
275,1,8.959486700522357,3.644433946679232,105.07860318288358,165.6827702129491,-29.099475324286285,90.7053253201277,-0.002214660608098131,-0.007842190403747087,-0.005404188274510297,0.0039011005660989874,0.0,False,-7.820474933361151
276,1,9.496967289586998,2.73980814632284,109.84217224824494,192.61288645310665,-33.15551617981671,109.97850066398867,-0.001774096502085095,-0.009459948535393685,-0.006157453004823104,0.0049240874531358315,0.0,False,-6.07601152449487
277,1,8.421440940585951,3.950230613129262,102.59758249685837,153.12464115578703,-26.271979568036624,81.24741657804424,-0.0024032278586702963,-0.007095026162713673,-0.004879081919778235,0.0033844649394598244,0.0,False,-8.752241829503017
278,1,9.48976612254315,4.574542232248664,101.76308290879975,149.0956336229951,-29.386561234813954,82.39048208291717,-0.002461222023859979,-0.006856387447320977,-0.005457504229322584,0.0035036349521839812,0.0,False,-8.099869967204018
279,1,10.558221313109762,2.7401085795095455,112.45682564222345,204.1526497905056,-36.60520804715853,119.73127949935765,-0.0016225841368661571,-0.010137196379206636,-0.006798110065900868,0.005447772987779434,0.0,False,-5.07430887900907
280,1,10.026527156347523,3.6467841110135417,107.21659339201408,177.11438502827718,-32.9849631920103,100.80706105542542,-0.002035177844693193,-0.008525687068060481,-0.006125778878516197,0.004462395008487343,0.0,False,-6.662767030414923
281,1,3.6032726690415964,3.009234531060707,94.06397694206589,149.43980762919702,-10.337160612468304,70.65547650976802,-0.0019511924315637936,-0.007093233852511691,-0.0019197583994584023,0.0027443606854345402,0.0,False,-10.243458603826863
282,1,11.631287945566465,4.574503124288429,104.91556131420104,175.57987066409257,-36.13788858113236,103.97130339501119,-0.0019283579454947783,-0.008490043813698986,-0.006711322165067441,0.004693015199110171,0.0,False,-5.6930375022557165
283,1,18.798395523664485,4.913826935211271,111.36340555155198,244.9854778896067,-32.60374637359229,147.17179608847707,0.0011480852019680032,-0.014383900872639604,-0.00738224577697001,0.008598548484095967,0.0016972643035118773,False,-0.1898459280875464
284,1,2.521342565093855,3.0125384135265088,92.17875005125666,147.30404441056675,-7.004146911896893,68.70482613521776,-0.001888148944751608,-0.007006926278116124,-0.00130077014078085,0.0026407330586275366,0.0,False,-10.37762371890285
285,1,24.130679609024266,6.747617329682718,104.11247081608474,246.1051557842782,-18.35906550554077,145.04724484226287,0.0030591749353231653,-0.016067258209050944,-0.00489963932121063,0.00987201740152647,0.003062762597813823,False,-0.03130663099807052
286,1,18.79757632955969,5.529024540963757,106.67322168965204,233.9544756329311,-31.73516074400656,140.7580854292404,0.0008503406343770906,-0.013502226534930183,-0.006963617973053719,0.007976342514337535,0.001375151502088861,False,-0.4205845283816707
287,1,17.180082077712424,6.462017932514185,98.66297356753039,203.58466304840783,-34.49602289745901,124.42062864920796,-0.00021964272188115114,-0.01100669806671084,-0.006926429820733996,0.006409680044159224,0.0005833471336975663,False,-1.432526381089783
288,1,18.763138964094036,3.0715141871358713,126.22241150622091,277.56165025960416,-35.467257768280554,165.75016063970932,0.0015621033191898994,-0.016559797041920538,-0.008346110621422927,0.009975730990797656,0.0022165649381075086,False,-0.0047581957387414775
289,1,20.405500879529665,5.837926441807034,106.39445888959862,240.60286962426747,-27.806293873997465,143.68291099081995,0.0017348567405856877,-0.014623328942529296,-0.006598815078299441,0.008819503944112447,0.0020759299373944028,False,-0.11191687847366083
290,1,38.55767657635717,3.5803473509139008,147.78782744874204,347.48121298204273,-2.710361488238965,199.26979785319318,0.0005111511136909603,-0.018911669172219266,-0.0005504445907290431,0.009715309273335419,0.0004405621104521422,False,-1.1296848559619654
291,1,6.276297962300965,3.940480853430087,97.17644379937997,137.58783848233693,-17.422120807611897,65.87846556258992,-0.0024836647749517395,-0.006236151424083458,-0.0032355367214136383,0.0024773904580994047,0.0,False,-10.674125287069732
292,1,19.89028723342315,9.218120087645033,82.5455678126993,177.5529786056172,-26.249559777684112,107.43823527359415,0.0004576092810247359,-0.010118412433705107,-0.005594858847625367,0.005982363262860444,0.0009480136965446476,False,-1.9104387940393615
293,1,33.890376907245745,2.16265892046248,155.83094628977165,367.5632997552277,-8.711359386243897,211.3588671492516,0.0005770632683081501,-0.020035997381051544,-0.001721534053722538,0.010342412059479977,0.00047891739165925406,False,-0.150488804288738
294,1,6.687712707387906,9.337395228718087,39.67628432396523,13.245841849685869,0.43706050369226945,25.22953309597504,-0.002244977257083957,0.0002792982849197656,7.911423200858587e-05,0.0012627575057849087,3.5025146832710966e-05,False,-3.469120917680458
295,1,24.105593243106398,17.26686310073761,17.644495404785044,57.282131620590995,-6.573440121186323,39.147758252023664,0.016196055051625996,-0.01897904405542568,-0.010105396891720984,0.018298952453146815,0.016365689975857883,False,-0.0056269315834889255
296,1,34.099834393275906,11.172509592232283,79.48371997698331,196.57096670973874,0.030328783511126195,115.45699576797568,0.00174017553048076,-0.011993635321701834,-3.6246876669206174e-06,0.0068669056652521645,0.0014307324546560562,False,-0.6821818917599636
297,1,30.274889479999377,3.0552235346436127,144.3322368818608,340.58058332636597,-13.269135736294713,196.90472945119248,0.0010371215964082095,-0.019055162384179376,-0.0027505050711238346,0.01013983670606749,0.0009455128486734833,False,-0.021733514716654412
298,1,18.26131492838087,5.83976276526663,103.91193131566519,224.11616791486858,-32.652544230489305,135.42325192470457,0.00042925410122228013,-0.012613154929784959,-0.006894864259688426,0.007376374219283279,0.0010279956146522673,False,-0.7339322025242971
299,1,15.528534293871614,6.778668362337019,95.1919799786378,180.6875185335732,-36.72723559713406,112.13012417006846,-0.001003155914291197,-0.009243796887590937,-0.007002197333207932,0.005406915274535258,0.0001760672129574117,False,-2.8340859420237443
300,1,18.780266051157586,3.6779213656066383,121.31975178803306,266.96867852819815,-34.550431109454706,159.75644108976232,0.0016130234705561616,-0.016035165168016167,-0.008195239565119946,0.009729086721685916,0.0022455010799412273,False,-0.01536389323278442
301,1,19.174092140693137,14.930988569282901,21.300261517556898,59.2990306090058,-10.57925755356588,40.97001032651933,0.008195875143599637,-0.011189563136871972,-0.010537761584732755,0.011032221405304594,0.009022560533753136,False,-0.22127577360631
302,1,8.33919906016319,9.681295810963611,29.709577699668813,6.6071395193866875,-0.16441528622214518,21.28683260955237,-0.002755319654417587,0.001406413014852656,-0.00019498316191084684,0.0020831488931363,0.00101469280470723,False,-1.9738019757378025
303,1,6.81361953204899,3.6373753051540514,99.87663314644759,148.05229628067022,-20.384701656337942,73.79721699051642,-0.002367667186700416,-0.006841121620592531,-0.0037857303076056087,0.0029301684479749912,0.0,False,-9.856707366688479
304,1,44.554315241568844,1.5563646619840934,166.03507833229602,388.52139727048115,-0.505750066944883,222.05828796681902,0.00011807658834502773,-0.020731036054736335,-9.601583570284112e-05,0.010424666865715672,9.484025264419127e-05,False,-1.0704097991376749
305,1,9.448565410490003,8.39688861476057,78.93495295129274,51.16976577977338,-20.24374212111333,49.846725194782195,-0.003705328466540335,-0.0011271325148992511,-0.0037595521082067485,0.002279327007001205,0.0,False,-5.839545735144728
306,1,24.582742424411066,2.81619086260365,138.4783097572257,320.2419864681328,-24.184521928223546,186.86079556851436,0.0012270693958028323,-0.018270428845683338,-0.005182151170407533,0.010087208836314837,0.0013545072003432912,False,-0.0014501504882780125
307,1,37.523923623594825,3.5870006258395772,147.03213908330878,346.5508994873698,-3.488573298853994,198.99494597135472,0.0005904829873980074,-0.018929114187698444,-0.0007098203831963923,0.009766249521367381,0.0004973939500978888,False,-0.871407395077366
308,1,29.860112580993462,7.566303516377467,105.94168225263415,256.33203877245046,-8.166806809284596,149.7087995370114,0.0023647051146481225,-0.015820586181294144,-0.001996374985389203,0.009147271896589733,0.0021238449120531415,False,-0.023793601224671335
309,1,7.352581182796793,2.7518722409804934,104.18009204943758,173.06535878519276,-24.926559897854748,92.1818135279732,-0.0019505995599116421,-0.008347088613946048,-0.004629218266744443,0.003947934079349046,0.0,False,-8.00484217036205
310,1,11.533150115366984,11.03827845606159,12.54116889102661,25.537628092978508,-12.19038180358987,25.10969893453221,0.010965651745981325,-0.012380007062530077,-0.06724115547218756,0.035589298863697515,0.03438072767705081,False,-0.04787447533710232
311,1,19.312639660158368,2.7891250697732524,129.49447048297918,286.6664644760046,-34.76040595963273,170.52780181155367,0.0014861503007269766,-0.016943556456346386,-0.008040168188785729,0.010053586370739519,0.002074871706596749,False,-0.0028517091011899254
312,1,22.44671065950782,11.827510440693453,65.46642144258426,147.97090332033616,-19.546480347684067,89.85352799674874,0.0010123316480706093,-0.008940003710693395,-0.004367178431214945,0.005434179481379256,0.0012035180640702552,False,-1.6406976835307923
313,1,39.59154078185789,3.5716741251061457,148.50026071558833,348.1846261737701,-2.0828597768079513,199.42074087129916,0.0004406594025701039,-0.018891487751657915,-0.00042247149806246616,0.009668381402274655,0.0003954165242461061,False,-1.4191445658413748
314,1,18.26215919213964,6.4602173682573865,99.56791214224438,213.1230359934306,-32.11188822496866,129.1341158354438,0.0002915933130848078,-0.011905828529552728,-0.0067031910532260285,0.006958984658398464,0.0009054878715335371,False,-0.9802094929838283
315,1,21.478080753805244,6.45225354929709,102.88845001014458,236.6434144998076,-24.4108568373348,140.7719367257764,0.002156003821173591,-0.014767187360114689,-0.006028142953454697,0.008982384249542532,0.002372377181444761,False,-0.13272547428570292
316,1,45.42253211249916,3.1518023180213404,153.4574813624547,357.1111340464892,-0.13215210095490498,203.6629007528009,0.0002064751653530533,-0.019178128282783022,-2.642763791445399e-05,0.009692310731470782,0.00023695567395080538,False,-2.090163455942072
317,1,5.20638434176741,3.9266946158990668,94.33167646766394,132.98040408262264,-13.490823481864703,61.099356321584494,-0.0024271048566679512,-0.006015915278056977,-0.0025054386466320184,0.002188423122519258,0.0,False,-11.245662274921887
318,1,22.002678248739887,5.5340699834980684,110.78802561677276,255.83847299010108,-24.283103225563142,151.41113267663482,0.0027347566722364935,-0.01635231233477752,-0.006310171083707471,0.010051547920397296,0.002949829086995216,False,-0.00837435414522858
319,1,35.6175872312785,7.245310290238503,114.98345831644349,274.3695162238259,-2.0975549569434326,158.5243367851384,0.001192781205837639,-0.01565446311733333,-0.0004896681389979039,0.00842717948324002,0.0010247828697963401,False,-1.1024683116850404
320,1,11.672037420793082,6.472889725700369,93.87649410796678,133.66784999576822,-34.058756562526206,82.0887802299588,-0.002378367724278574,-0.006073279342431577,-0.006325197647326284,0.0036626662809933967,0.0,False,-6.346046114421991
321,1,23.49270506275751,17.269867959496143,16.117402003265386,51.90829353314083,-7.890532119044249,36.50509880648129,0.010661926389382882,-0.013188595080735055,-0.007854984678333787,0.012555359002169305,0.010752346985950663,False,-0.012860092744345408
322,1,26.64646913148283,2.806462435651514,141.59185237300676,330.5070735146025,-20.172247386162713,192.00727349755198,0.0011329212311309723,-0.018673443458094786,-0.004243843611628762,0.010127959947622365,0.0011591424155507704,False,-0.0088202690441328
323,1,23.640175053113975,19.46181051204388,-1.155960221869391,7.320626998818813,0.39366636888515644,7.474920900668954,0.00012820179727612152,-0.0003571751347056784,-0.00042440719244461744,0.0003223787489502012,0.0002909528399169032,False,-3.5219735371258247
324,1,22.581884703644732,17.854494186716533,4.36234734541968,30.27746374125375,-2.058740269985552,23.757248122200902,0.0017153745664766074,-0.003001996121124527,-0.0008976904990305058,0.0024010119968613255,0.0011873692546353735,False,-0.08644524042739832
325,1,18.240358875788424,3.9782136783725406,117.96472171641847,257.2943150608881,-35.163590771745596,154.60193990167488,0.0012474413969424801,-0.015185634191528158,-0.008094592356894022,0.009159263053333996,0.0019147211958838184,False,-0.10017855952591859
326,1,20.951022675001052,7.377421411803105,95.49414465675939,217.0551089998254,-24.780768181940715,129.7402863127907,0.0013708861250085677,-0.012979858403681724,-0.005660016293983806,0.007713294577803582,0.0016202759712119214,False,-0.5444756616867288
327,1,21.474197285063738,5.840236048360961,107.69552378955352,247.42677310890193,-25.226936551129885,146.96014881831408,0.0024526863651295906,-0.015642943107072177,-0.006401462775870828,0.00959727216017756,0.0027003585152208334,False,-0.017359912574807623
328,1,21.99965102985332,4.925847371409941,115.9691283897897,266.8566805833893,-25.30216321942127,157.66455672286534,0.002467781621484606,-0.01668702595477413,-0.006354142227929027,0.010090611685327232,0.002701839143102716,False,-0.005236083799399438
329,1,16.63466021290113,6.776655744571706,96.11977774747588,192.61443492821095,-35.24661484844782,118.51195528689544,-0.0005118457575491175,-0.010212567856119278,-0.006942784124889117,0.0059646093886879924,0.00042013017084598244,False,-1.8922721752447025
330,1,14.107843917106697,13.57276339587842,8.827073210330413,18.74887820775764,-8.371129021962956,17.733482116515933,0.0004966993244078649,-0.0015209489485083216,-0.006530467510732593,0.003417525071668664,0.0025713111761031344,False,-2.129306877442292
331,1,40.11019340314913,3.8638954099868896,146.38537552635862,342.6865262318933,-1.6542728829800104,196.1231382499354,0.00043231232087787534,-0.018599620106114698,-0.0003393214338414537,0.00951747853873435,0.0004023051452086107,False,-1.6673237738860642
332,1,22.262325225920222,17.328659057607965,8.919980968540314,38.9994136233768,-4.461297552364619,28.812140918405742,0.003100144003955356,-0.004880007231655159,-0.002035232450669819,0.004117796281734792,0.002662948021664101,False,-0.05047579751006648
333,1,30.45859609186697,13.925706601362378,52.4306422903775,137.60735472112208,0.5407484353506543,82.98649947020918,0.0025453994225498313,-0.009603953597262682,0.00016038889380379099,0.0060752058277329804,0.0021203189986249236,False,-0.23724631950652864
334,1,19.8791792272264,7.384229785052604,94.56861620665825,209.56225642511603,-27.408131909514697,125.9805284948342,0.0008466559106148908,-0.012142945465509342,-0.0059835772179338415,0.007150750663979018,0.0012391840335720112,False,-0.8824954987122773
335,1,0.31011494576310206,3.8861845312374115,86.77174982434781,125.97579033516774,-0.6676321555290402,54.44736381242698,-0.0021308381506743627,-0.005771213340964791,-0.00012398882888396692,0.0018212430340134515,0.0,False,-11.70439699215132
336,1,0.348400419963048,5.014240217015337,80.30451004269068,101.39459616836564,-0.49867586151978943,40.680737952398886,-0.002395229402370423,-0.0043535945426116706,-9.261123142509217e-05,0.0009802768566453807,0.0,False,-12.876287672644061
337,1,22.64459088905494,18.96332837529711,-2.123900525852479,7.172877902506978,0.5630381819524217,8.172716179123983,0.00017333434630478067,-0.0003608677917233405,-0.00044028116451935717,0.00034612838228912155,0.00031827227374189615,False,-2.883469910475811
338,1,43.94542277619016,1.544251688709423,166.06769536864033,388.7252625011895,-0.740330059848265,222.20586502991964,0.0001231794279441035,-0.020745301560386654,-0.00014052386566943732,0.010434477055860838,9.657978712859176e-05,False,-1.0285528142316416
339,1,24.631167957982516,13.673992796345962,52.43324917529017,127.65434876364053,-13.901316205536965,78.234658952768,0.0014612958906077209,-0.00815026381405376,-0.0031616995123560226,0.005059111180896913,0.0013451233188448333,False,-0.8348762628314716
340,1,39.0728502916001,2.6998533531107802,155.27895358416822,364.8105226297383,-2.9029900606271433,209.0901375343698,0.00038198567749558095,-0.019707010434951395,-0.0005726104483468887,0.010048577604958149,0.00031669010626572035,False,-0.9385119917177143
341,1,20.94729063678136,6.761648070344465,99.97056077450348,227.96495308613785,-25.43290506877287,136.1215977652767,0.0016047798596058491,-0.013785241803001114,-0.00593734523119813,0.00824780023960848,0.0018546173533779634,False,-0.24988193114723956
342,1,9.453824942850503,7.75427821688574,82.28906308242453,69.52869178453928,-22.966618579632307,51.2490218580382,-0.003411918400645423,-0.002227026780127525,-0.004265229164788852,0.00221337683080282,0.0,False,-7.1991785903814645
343,1,8.894754615719593,9.360545661413331,47.014823379598006,15.655710661504353,-2.509512845629141,30.224861629072663,-0.0037128553845448727,0.0013850926915896372,-0.0013624570636992014,0.002638435324078809,0.0012031310958071778,False,-2.670730101275119
344,1,8.415525684520658,4.568789000901052,99.7090653532534,138.05508203966474,-24.883143475284186,72.2606173917708,-0.002635269105427957,-0.006195970654880437,-0.0046211552168384865,0.0029169192250723557,0.0,False,-9.367213940751771
345,1,33.393511040569365,3.0253397134412903,148.09562380294798,350.30949904119296,-8.530186589046616,201.83916909815272,0.0008151648411478469,-0.019339330877774147,-0.0017351045024713904,0.010114522792976213,0.0006928714611032969,False,-0.14483084350200315
346,1,28.22160788436248,3.6741351458124742,136.47105558967652,321.5159791557846,-16.056587283250494,186.6063012770884,0.0013797112171038718,-0.018394221739544254,-0.003454054942285619,0.010036669269712221,0.0013169351610387086,False,-0.0009643015625577789
347,1,22.520094696101456,4.014989142930285,125.07383110903181,286.9296374941237,-26.320226898998715,168.8671486794037,0.001790525234783096,-0.017093511211471735,-0.00607511071534396,0.00991859116390992,0.002016642795723652,False,-0.040396262670679306
348,1,22.525118530759965,4.621375098212401,119.82763272835767,275.9588684378452,-25.238305957375108,162.66381440301436,0.002120303077759955,-0.01682094454964747,-0.006045829721831812,0.009941364578217524,0.0023232582795248923,False,-0.00550770888150609
349,1,24.64843983276246,6.434163809180883,108.02460625375555,255.00942816904066,-18.479853678848002,149.9988892860465,0.0026890853295544817,-0.016173206608115484,-0.004670221614516662,0.009715927993127933,0.0026794004227846703,False,-0.025890899456360472
350,1,39.0758571321902,3.875707610647129,145.6912462218953,342.0480419229645,-2.1945058026408364,196.00753246845616,0.0005032669443873892,-0.018623411885293276,-0.00045031316022559075,0.009565989559319345,0.0004472860700730713,False,-1.374891135436453
351,1,39.59094061645293,2.987168433007461,153.2616067152836,359.5397732287433,-2.40425151123733,205.99593617642836,0.00038756657169828853,-0.019436514515402688,-0.00047829375958664605,0.00991492506109368,0.0003352176157754297,False,-1.1881265013003421
352,1,22.555883026783523,8.278400252691236,90.32575368105586,210.739691097171,-20.177965492686038,125.38622013160621,0.0019421380760492185,-0.013124568882097648,-0.004874781656350337,0.0079178462153505,0.0020228832554332913,False,-0.49518142764796025
353,1,35.45617305013433,3.012005211211795,150.1274738554082,354.7364641723727,-5.974764921157867,204.06708691917746,0.0006637615679090051,-0.01942404707640767,-0.001203042211870706,0.01006190050008231,0.0005462048276407014,False,-0.36335264376834786
354,1,34.10308110842421,11.775761017364681,74.0737913898326,184.81898816423544,0.4021593764606149,108.99485311312813,0.0017520267334029949,-0.011368044259696952,9.95370074173274e-05,0.006560224281223703,0.0014183642388634968,False,-0.5802964698807749
355,1,17.7231219866698,6.773530524194776,97.01634516905527,202.95226096818888,-33.09391137057952,123.69996438269092,-1.6623547354176205e-05,-0.01112506753774345,-0.006753563488529183,0.006500156684288657,0.0007046490218782323,False,-1.3278841562830728
356,1,23.033902192097326,3.1120262443098823,133.59561895287717,306.366377385484,-26.873326417711837,179.70851700377978,0.0013993947225666113,-0.017741057778790773,-0.005917234174577905,0.010017117627260734,0.0016165445248846081,False,-0.0015199201688425035
357,1,21.48743638408735,7.682157573319564,93.78797325008414,215.1368934863759,-23.243051826885743,128.38329968532864,0.0015486180434478164,-0.013022970236516315,-0.0053954730563431155,0.0077692070783078075,0.0017376403104169145,False,-0.5175640103974182
358,1,25.167971630700354,13.97854389908872,50.02239145105281,125.19758678558829,-12.374729142908029,76.98029546708783,0.0015865439429572031,-0.008094714563175287,-0.002812776887515629,0.005040795574150592,0.001374774488570374,False,-0.4321466042388309
359,1,44.820860447415754,2.1105671432639492,161.80502216287164,377.647387206044,-0.3710839445868885,215.75189503003048,0.000150151355350141,-0.02019130571781337,-7.155516672327057e-05,0.010170791463809965,0.00014948188703511713,False,-1.5137127859418023
360,1,28.205175195169385,3.0851616630640835,141.39487442095484,332.16389925144364,-16.874750949281566,192.55300145429192,0.0011662977312947437,-0.018762048513456996,-0.003549514241726172,0.010120993471528965,0.001126386547071791,False,-0.00898400812546285
361,1,25.70219351594294,7.633008700243605,99.4304304513068,238.21910376267047,-14.706562798750857,140.19935508376543,0.003057782149891712,-0.015599050563553707,-0.003894608696214031,0.0095294987249345,0.002942770447840333,False,-0.03163775235272581
362,1,36.14376630346542,7.537109973129134,112.91361946687563,269.25356966256237,-1.4871272187942512,155.50028964722483,0.0011289582090689648,-0.015323739519590956,-0.00035711168307762725,0.008228286445318398,0.0009685575202656689,False,-1.2691996824367457
363,1,19.335726927936648,6.454998290006014,100.55714149626287,221.80583129897465,-29.533700635919683,133.4142700504236,0.0008222950880943936,-0.012795776934774655,-0.006436035340121413,0.007531175813233622,0.0012719321081612804,False,-0.6177176815370693
364,1,11.119353648837015,7.431384519467922,88.00170840748056,103.33088890582762,-31.277584166856105,67.6418964606533,-0.0028416077126810282,-0.00426503161609898,-0.005808694202416122,0.002990278580082643,0.0,False,-6.685208911107704
365,1,22.016574355993757,7.369624546103214,96.50113490347803,223.70234528862898,-22.191313439976682,133.09276790361275,0.0020137831266862014,-0.013907055248107314,-0.005397037085070808,0.008405371851588832,0.0021514322657653078,False,-0.2806940871666619
366,1,8.898870989445214,8.721197595258026,71.07569342067283,33.06084514419654,-11.312474534796879,43.6066451814952,-0.0037109286389828584,-0.00015699993628371517,-0.002127249251230357,0.002070965873736753,1.781767068406304e-05,False,-4.335130873086666
367,1,44.788798018317756,8.388992723762028,108.41555588149986,252.5347534305051,0.18911663082302535,144.18484543676686,0.000434846621799076,-0.013841572396244966,3.3076860661811953e-05,0.007138228667839818,0.0004469622777598223,False,-3.259113074153891
368,1,20.41777234230392,7.690051293735966,92.91533200170251,208.0335513168235,-25.834732445227502,124.75681436334209,0.0010220047861565704,-0.012200106166558977,-0.005726228587304316,0.007204406843730815,0.0013487188741988,False,-0.8801438325667696
369,1,36.151807220354605,8.137800049141044,107.73834401909609,257.6285925238762,-1.0254543415745083,148.97378813130302,0.0011628988165631182,-0.01473367074530206,-0.00025983889023486334,0.007949346515344782,0.0009897071457994433,False,-1.2986616999234322
370,1,32.014290176193455,11.796835197444162,72.4572386931752,181.32002850612318,-0.7465151953350015,107.07996153851536,0.002356206195910159,-0.011782218977598347,-0.00018626346733892178,0.007069826031561246,0.002015038716202764,False,-0.5427060203032958
371,1,36.192784152671706,11.751006694159427,75.29422623855919,186.75642519918316,1.055429724059274,109.8545852494031,0.0012340293944003624,-0.01096733930494509,0.0002274774721100067,0.006101744507468428,0.0009257942180440287,False,-0.8152265279751454
372,1,45.39688480324423,8.399501280391567,108.3397388825105,252.27001831827806,0.09712170355395588,144.00884757977877,0.0004280775030215285,-0.013822154199050862,1.7050704172143292e-05,0.007125120951416575,0.00044263891276933144,False,-3.270514515159345
373,1,24.072145128446994,3.110655378371072,135.1983275064531,312.19619813951135,-24.71620392929226,182.55881896043036,0.0013966185474527841,-0.0180153445921636,-0.005404195196849532,0.010075088568586837,0.001542898799610968,False,-0.0016246543476334807
374,1,23.040804543884892,3.710691694455198,128.56064717808323,295.61421006155774,-25.889291298973518,173.60273110325002,0.001634781491254237,-0.017389847617298032,-0.005844839061650765,0.00995111371122063,0.001831194990640934,False,-0.013951274136015712
375,1,11.66270687104164,5.836702112498171,97.57620481193435,147.80674231683017,-34.70797549913141,88.965007126015,-0.002224979776806883,-0.006889243973690062,-0.006445766878410112,0.0039781676419281,0.0,False,-6.231375606017981
376,1,23.615410917022647,8.273379183525536,91.06005787488745,216.16726769609804,-17.512088986119583,128.19682299889354,0.002671690497995975,-0.01408299116206116,-0.0045743592824499975,0.008683952446535958,0.0026525339116347858,False,-0.20938755106829987
377,1,20.399594595168427,2.8128598948772585,131.39669490621046,294.35969990037313,-32.59745949322265,174.23039101296445,0.0013727596260314327,-0.01718656857599023,-0.007341782472057011,0.009979359112404967,0.0018305719021847293,False,-0.002365243503586356
378,1,36.18733630196139,11.147874224535594,80.89584378764233,198.70785583678435,0.8183599129865828,116.35673994182115,0.0012353117415109765,-0.011620592013275366,0.0001647344006115506,0.006428479578700442,0.0009581357199329969,False,-0.9906470230000473
