# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1531,1,32.4136182024942,40.703472457429086,3588.9798779216344,3335.3791368011894,-242.97174818096588,485.93801919854485,-0.0003229787356775456,3.206230189107867e-05,-0.000680320894906704,0.00038369605757828155,0.0,False,-300.5190939004951
1532,1,84.86494435537254,75.19263693231399,939.5114121413424,583.3232174728753,-171.0592636469269,427.7788593759129,-0.00023863157970183124,0.0002600318928364098,-0.0004789659382113953,0.00034571434335684546,0.0,False,-116.2407228614394
1533,1,171.18328353622368,75.15610259798854,2806.882655780082,3912.27827215344,-285.7661802202706,1089.378687751557,0.0013704969637088676,-0.0018161668562576144,-0.001699143043129377,0.0018056794692371575,0.0009368537775811498,False,-3.764072958858037
1534,1,56.02128075901968,52.64879290249132,2675.0639843452764,2377.407466675647,-502.82513353055873,910.8889577592416,-0.07727164530688668,0.07707826690438728,-0.5594218325891619,0.2901623175814893,0.2898567515069366,True,18.59559704408747
1535,1,34.83883747031513,40.09628060720933,3635.354727449673,3437.009008145928,-265.7891118798159,505.49143774928285,-0.0003049900338592368,-2.730602683399374e-05,-0.0007442095132634838,0.00039716375948387674,0.0,False,-301.32374466181864
1536,1,117.80104108520192,78.10165895822263,1344.7499974588973,2048.6365433232563,-349.95612945335324,860.9400846428578,0.2934698663309696,-0.29360172670074514,-0.582148018443621,0.41338522310389547,0.4127667555328835,True,27.503708972709262
1537,1,26.189790326931796,46.72530666655919,2956.866868536308,2479.5455148223045,-135.72592625512348,480.1063949228528,-0.00042657598300861613,0.00024167391219098952,-0.0003800325935143461,0.0003843769941631276,0.0,False,-232.13032701750828
1538,1,112.9313499102622,74.13596675587473,1762.2732347513988,2380.0155250296552,-437.543731267785,928.3859525424713,0.35648903783696717,-0.35659240197740427,-1.0188764532470458,0.6218107362351137,0.621762819823456,True,40.97336988241278
1539,1,55.33442771415053,55.05260125587112,2298.7769421547036,2044.5112222073471,-506.64404881759606,907.0482034752894,-0.1687742371691478,0.16859313160712813,-1.3368089647286923,0.6893611081454382,0.6886620913975109,True,46.20467407980237
1540,1,148.3049943987065,76.41783028455139,2303.0389790168315,3292.4308924504257,-352.17836390272606,1061.2361978536085,0.3659897405107012,-0.3663853360099498,-0.5170244355990761,0.4482431036042754,0.4476039063481079,True,29.57057264456904
1541,1,175.34652951492714,76.34449163032868,2648.2385207297375,3777.8286632147087,-232.71088782620893,1068.3230751670021,0.0008235240758458491,-0.0012376089891315556,-0.0008643774877119305,0.0011175215828795365,0.00026245293167435115,False,-1.1752589985708255
1542,1,75.43306663977695,63.46958138249418,1484.647794078966,1914.2772945656948,-427.1478369602267,828.3438983158219,0.40071085379143234,-0.4006583465678332,-1.599992971761785,0.8947304209888525,0.8941075753734347,True,60.07390406627826
1543,1,128.2167287392517,83.67810457655672,865.8492905405303,1762.1474087220518,-150.24501834672088,822.6090436761576,0.3215761983081171,-0.32180111003372236,-0.21313057332408658,0.3388801418549943,0.3384993827369865,True,22.232311299618686
1544,1,172.93545490279084,82.15564024715232,1983.707346834771,3035.863403029919,-216.014264618905,997.6477729458586,0.045096242018393504,-0.04553931772333676,-0.038675809042260964,0.049271246419108856,0.048483008130892534,True,3.090667786440406
1545,1,143.81924292521572,84.23627218291394,1214.4219819866255,2216.794404564296,-216.92410792925875,954.9921673443823,0.6767378643607866,-0.6771059230425618,-0.5859880390547183,0.7376101583163421,0.73740839971475,True,48.980373755041285
1546,1,74.40462078377453,64.44284404910515,1434.6223282576184,1727.032415833226,-436.9402387796992,798.0887312190209,0.23583985117224593,-0.23581683632749062,-1.406126394517786,0.7415611013636726,0.741596054122217,True,49.22767622223131
1547,1,171.54762381755486,81.75908229150593,2045.6987043999338,3056.788170230185,-268.5962117351791,1004.4513829829357,0.048672852613711376,-0.049122288593284574,-0.050792178477678536,0.05509930815855275,0.05431382929718003,True,3.2588333434350716
1548,1,157.64309391480833,88.27231131285397,1030.8680593784638,2053.4208422663337,-117.3539297487964,922.3678203875371,0.42774263380839095,-0.42818743666751,-0.19736921163800458,0.4391955405191087,0.4385531496825202,True,29.300252313799206
1549,1,162.8531290237121,72.77843109323835,3047.4717101048914,4088.5311968460974,-375.7805477577784,1124.117329448725,0.00649638256201286,-0.006957771834260801,-0.009641523936872901,0.008276068727724278,0.0073844597899191166,True,0.10354476304166838
1550,1,128.8753592054377,70.86601890563846,2701.9372051990576,3420.6977260713165,-517.0807527410922,1096.1835514927418,0.3837794356810441,-0.3840866500327853,-1.1125487026893703,0.6759036435478949,0.6751815590400082,True,44.920110053934366
1551,1,114.32233805218402,74.52737185284775,1771.5463225063431,2347.7106230454847,-449.78446205146656,926.0302832325528,0.3219874374492764,-0.3221008261326732,-1.0076455397055453,0.5979546857773779,0.5975027475604363,True,39.78340392857962
1552,1,180.56148160750078,81.73469335866473,2136.4316563042303,3190.571038272511,-232.46115028107457,1010.109895725098,0.0028875446905743396,-0.0033284897076749104,-0.002732159710497245,0.0033949882298721706,0.0025909054852777686,False,-0.9146484544454552
1553,1,178.11108586413,72.00678770187955,3154.4540753602323,4266.129868308521,-247.2248009915381,1061.9044949254455,0.0005934284896086106,-0.000962917620518991,-0.0006922294427763067,0.0008516740597135316,0.0,False,-33.60576519878356
1554,1,159.05715680163794,78.19011797592238,2303.8607735603255,3345.4474674830526,-297.754185591246,1051.4636559906833,0.16512987679693913,-0.16558072048212957,-0.18553337519811008,0.18959966539071282,0.18878246846798027,True,12.356776089879475
1555,1,149.6928254839424,76.81438824019766,2286.380962644987,3335.837487619071,-310.081732747124,1066.2856122636342,0.357598150730138,-0.35801809207175384,-0.42705442076149924,0.41667795875647057,0.4159309302600276,True,27.689477309601102
1556,1,110.15765478878673,73.3238631518165,1838.290396681506,2366.180113450291,-465.5237338431154,927.4023325856853,0.290363917051236,-0.2904496437678021,-1.0256662894061712,0.5893504326068477,0.5888974051425495,True,39.14873487790061
1557,1,165.98168317231583,74.9693934926237,2776.949703066801,3854.1903841870853,-313.8085326127712,1091.5081225220854,0.009880716237755846,-0.01032895227083024,-0.012451222411694864,0.011868694544603764,0.010996902211570988,True,0.7003196677424057
1558,1,129.6024414004316,84.06619952922348,881.0276596889713,1794.286033562701,-124.2508228857982,824.6837885843893,0.26602463545803,-0.2662790799346548,-0.1413351403402494,0.27537377658187356,0.2752295683302662,True,17.43102745730812
1559,1,145.8798185071901,77.02489032705799,2151.406383666639,3075.000397981679,-375.6600015627921,1038.7707762014502,0.4243366275051268,-0.4246898493385922,-0.6864841522464539,0.5459181371018896,0.5452588079617277,True,36.22877670915847
1560,1,111.89597154970335,75.1205946385146,1613.0620206441654,2172.402583932624,-425.59572076812066,882.5285297754783,0.24616803967462575,-0.2462479772940689,-0.7490168586206808,0.44819074852826524,0.4474988888444004,True,29.900932138185055
1561,1,160.44498788687392,78.58667593156876,2251.6083157459434,3326.0590109868617,-259.32503281975625,1045.5336281558868,0.15964511244714735,-0.16009275291663533,-0.1576434174072781,0.17824403888996804,0.1774211024920986,True,11.79899284631216
1562,1,147.59587146953132,63.08373314519228,4181.9922806819,4891.630379036508,-561.0780307185372,1160.8890551952766,0.0003005148372597732,-0.0007480600949788026,-0.0016679737163304814,0.0009850946283084243,5.634766069597127e-05,False,-43.46276349171916
1563,1,110.50814148201043,74.72404076941181,1582.1150270944142,2236.106001932611,-387.6257752377919,878.7521034005973,0.2709072895490934,-0.2709795430034405,-0.6489351564517336,0.42271686049081775,0.4232278906495806,True,26.874011232468263
1564,1,96.99088303006147,72.1830997459084,1598.3464946867996,2331.1922372930653,-196.6575566723424,721.3667172732574,0.0010466432828502015,-0.0011568863327098278,-0.001065971842867497,0.0012239116324756108,0.0006466152003299085,False,-71.79902262767169
1565,1,149.35645323557313,80.61835814594895,1806.451174730095,2877.2376480521048,-234.57839814134118,1023.7112590055434,0.4886996087722024,-0.4891239350177438,-0.4248004120918816,0.5330558772078593,0.5323751333093406,True,35.445131629954915
1566,1,160.42998641024693,73.38340285739827,2958.6441725205846,3960.5768617997223,-390.1974496945415,1112.1282793716591,0.021215367644530126,-0.021676861034699173,-0.03208610543360185,0.026782743711985125,0.02591214791554049,True,1.0022670647531413
1567,1,121.96458770599186,79.29029894265155,1282.7623751827552,2080.0637791603117,-298.52650440222374,864.8550307327803,0.3292979338760569,-0.3294717337375417,-0.49363242244981786,0.41159763223972956,0.41106736190380583,True,27.278923552400613
1568,1,143.45464261567398,77.63195036956466,2026.5217336541323,2877.8837200334624,-396.3348555896793,1014.0260241165171,0.41686893375296963,-0.4171929592139717,-0.7713487076852363,0.5680312645768897,0.5672882966711633,True,37.85283090294803
1569,1,158.69177908554744,71.58655065901478,3164.537662433816,4172.087186497047,-410.27470142373454,1137.6025730456813,0.012649942032015114,-0.013116766692378438,-0.020187032037159512,0.016366425548642587,0.015469625753412467,True,0.42389258683846265
1570,1,174.08611116098913,70.70950562430427,3290.171873033325,4390.871379883602,-270.25591656307705,1070.751334228556,0.0005788425653220804,-0.000962136744268306,-0.0007567165663766169,0.0008583759657653633,0.0,False,-39.38376112320941
1571,1,158.01981199535757,79.19373597407518,2140.8848671699657,3218.474049964293,-249.9112222701059,1041.060076485147,0.2327994805762551,-0.23324695869042153,-0.21929458786148542,0.2575312601503393,0.2567132188879527,True,17.17839379122904
1572,1,179.83099323628548,73.75598753952922,2943.906774929619,4068.947150114384,-222.5583009056894,1055.8196055460633,0.0006056814483135142,-0.0009693750769451568,-0.0006231632425359299,0.0008469261308709002,0.0,False,-21.995367084851807
1573,1,127.4875281202156,70.46946095004716,2751.041386551598,3388.1943570533917,-543.7150900969963,1096.5636475153926,0.3557738642481252,-0.3560688705870198,-1.2039384106066764,0.6993189143144402,0.6987935048146191,True,46.324469073521755
1574,1,161.49645971901688,82.78719122020091,1749.7375157229478,2806.2519232375544,-206.9173643495594,995.4585659864007,0.2636656580327459,-0.2641112571586934,-0.2089059834900986,0.28380899481295385,0.2830457924570906,True,18.93827821004942
1575,1,143.18228566078082,86.71574093322363,955.4582129209775,1963.5054938905016,-145.0255508236886,919.6900116562653,0.6098237749724253,-0.6102257773201333,-0.3580951922980238,0.6357580272391832,0.6359393219264732,True,41.7697742178176
1576,1,158.73468180883543,87.16965782430161,1174.1661520532489,2206.3028139718726,-139.39531209263265,939.2869366219148,0.41293609742469545,-0.41337870315515945,-0.22093817107945957,0.4276709673035048,0.42699298464686053,True,28.446024804969227
1577,1,161.8469459979723,84.18736717400033,1584.7951376143767,2625.318371504173,-198.0969458787888,977.1509951713713,0.2933175435237454,-0.2937609738693125,-0.22077142150370144,0.3136085163612414,0.3128583879321755,True,20.790862548884377
1578,1,114.68968898936596,81.11220240718912,1006.1836754704036,1586.992470846498,-349.13678891286946,788.1864927978116,0.11124365034022254,-0.11138488564650617,-0.26753172533886094,0.17402348196319792,0.17342935986976202,True,11.507934831859927
1579,1,171.88400286166123,77.95517819249066,2481.816059977961,3548.127809182772,-278.7689945538961,1053.9524895896925,0.00781305904678388,-0.00825501430967807,-0.008889589211728301,0.009181609033033352,0.008340100259362977,True,0.480257304792417
1580,1,98.05866811463876,71.17319266498463,1590.824303450212,2477.503447378521,-217.6872271614806,855.6437591043976,0.19518894409010734,-0.19523849124945314,-0.23548879140545376,0.22797398598492988,0.23259419322764732,True,6.757583256374517
1581,1,161.81733190042397,73.78046657238377,2868.457995859784,3959.6608947562263,-317.1622715497262,1104.9793172544703,0.019742507936648182,-0.02019538789613662,-0.0246273759284152,0.023460302473912467,0.022582907802368175,True,1.2650810836927917
1582,1,184.03810469259307,85.3280059828162,1755.9698866450715,2771.105460300031,-209.43242892379058,963.927971804802,0.006370612873790746,-0.006810632969987851,-0.005286286811323432,0.007100881463693479,0.006335059785919771,True,0.22176750420049984
1583,1,162.16870562542053,75.1797697408034,2750.223168751019,3755.63543782644,-364.4002413602471,1087.7369796395003,0.03269753181979153,-0.033154787817572334,-0.04602371207063502,0.04017060515595407,0.03932746357910517,True,1.8967833728584083
1584,1,156.25547960459159,87.90432927413055,1050.4677803616448,2080.8421776953214,-116.60316456992204,928.4854975388051,0.4590324488120845,-0.4594755471636305,-0.204708769789115,0.47052168363952607,0.4699263988458621,True,31.295851198950743
1585,1,154.20680501860554,79.40423806093547,2060.0810717553777,3132.225227656341,-255.96632309873198,1041.1114012862333,0.32582257468701514,-0.3262673858272806,-0.30759825008224306,0.3604989597964168,0.3597069006067893,True,23.91377421828321
1586,1,160.12482170498097,87.56398203455369,1151.2850476149372,2178.928682552908,-136.78607386512883,934.5869864512204,0.38954635388496817,-0.3899915711857467,-0.20889897067031193,0.40352142339988323,0.40284742946732793,True,26.918942661025028
1587,1,180.21099532854532,80.33451740486572,2261.3149241341785,3311.7754409852014,-251.72374568359496,1019.6473938906211,0.0014112763903333953,-0.0018264494752110384,-0.0014725450742799238,0.001778430331514389,0.0009633442001459031,True,0.009386098752372618
1588,1,181.24834013482572,79.33089940671294,2326.337367296735,3444.0197659978394,-177.66172906641506,1025.3098684105169,0.0008682252633327623,-0.0012608128036290071,-0.0006953397256753864,0.0011198549487182066,0.0002989907480137267,False,-0.2845022885961157
1589,1,125.78681239629817,68.72470444238013,2998.0560588276253,3528.7340251749483,-581.7429930271038,1112.4804633597955,0.26336160926497487,-0.2636569226456735,-1.141465689428772,0.6286279609435849,0.6278865569621342,True,41.75242620357727
1590,1,164.60848311944167,79.77634788592054,2162.534790215387,3226.7978378824496,-246.52262330617225,1028.1655344682072,0.11335353082138175,-0.11379900614786366,-0.10792818296224133,0.1257445503084482,0.12493420968657167,True,8.25960533187066
1591,1,170.49617177642548,77.55862023684439,2549.078737482393,3574.2322018546874,-323.1585900331937,1061.8243612889567,0.009164560642033498,-0.00961580244427266,-0.01156140450604135,0.011026877525004575,0.010183689227413133,True,0.4498302112342003
1592,1,131.65102137588633,71.65913481683863,2651.691797727884,3406.3587015976764,-500.5474156551313,1091.8237498058984,0.3866491590990955,-0.3869720022904947,-1.0182411852044475,0.6393951854284518,0.6387585880780634,True,42.396823128539495
1593,1,182.98665749901693,81.12763331615791,2156.65790643891,3258.090545255526,-165.32176650435974,1006.3470200981743,0.0010512976794827015,-0.0014558475092101564,-0.0007755611432196429,0.0013121806358175221,0.0005072857356881058,False,-0.760784301268643
1594,1,194.63671561584556,92.28777518272825,1049.4589151814716,2029.7177009120091,-80.86975199842571,874.4327751771424,0.005421624860334796,-0.005858393114070837,-0.0016036956402308141,0.005696723734073153,0.005003568795027323,True,0.1429471852739539
1595,1,141.3986108847917,84.83478725248047,1067.1133158943555,1939.6328958088875,-280.9271179810531,905.5105623268721,0.5571895622910352,-0.5574991038883796,-0.7171207953791807,0.6627203515952471,0.6620082225421187,True,44.346528738307654
1596,1,136.50137315890876,70.44501473178458,2944.9824458553185,3706.7997300026173,-513.0581112204404,1114.5199708157706,0.2562315167754816,-0.25659867683757487,-0.6809943957974544,0.4262476318376282,0.42562192583543884,True,27.940511053520197
1597,1,154.529063236609,70.39612229651205,3277.1368606353662,4223.840100179559,-451.6201717521091,1145.1279731874272,0.021591108675838966,-0.022053324722141637,-0.03948100859496648,0.02942612192553829,0.02855785195084354,True,0.1131953448883678
1598,1,164.9589812595593,81.17651236419546,2015.4416332002488,3044.743195992717,-260.9751479291768,1012.1853425462418,0.1393061623249533,-0.1397541518579079,-0.13910868453754516,0.15590532789613337,0.1551126346829078,True,10.146642571440509
1599,1,135.4640283526289,71.44863272993983,2743.276945366089,3583.9134182653484,-472.9285133125982,1103.1677674095959,0.3463371416893988,-0.34669123628373955,-0.7877548309570381,0.5246060441827349,0.5238660431148379,True,34.812912425577736
1600,1,146.93127734405684,81.22541818845549,1667.0792463845341,2712.5299689880276,-243.5340343504672,1008.9971016779851,0.5683788981978353,-0.5687790461526672,-0.526851364418409,0.6266379637775308,0.6261269285354343,True,41.62246045649124
1601,1,184.37448858425273,81.52419127180393,2102.4701921246087,3158.1218171820256,-179.20497051149252,974.880453362983,0.0009475901466938215,-0.0013258324128570809,-0.0007505921666461617,0.0011970629405868303,0.0004168269918512338,False,-9.718134019945069
1602,1,148.31910842929275,81.62197614410182,1664.9311657932428,2739.122785725448,-208.08316489203037,1009.071746777768,0.5177470583154937,-0.5181709070367526,-0.4038534004915574,0.5559279629655564,0.5553227093807448,True,36.977733754115945
1603,1,127.14247064583618,69.07693861764186,2945.4367499797354,3567.322296265322,-558.6943867921141,1112.8214505381532,0.29937216925392296,-0.2996775760084552,-1.0867045309611583,0.6204408382171566,0.6198286081549268,True,40.98582664059717
1604,1,159.37863761287255,69.18275670706294,3470.040629335055,4572.813777449602,-385.0266883046286,1178.0079325291638,0.0014012408655517561,-0.0018933130824688206,-0.0024826778457788055,0.002062630299056211,0.0011265321301091855,False,-5.010939874299709
1605,1,183.67351602634196,78.72383936420636,2386.617596318945,3511.474140543192,-167.96760225904566,1025.1010727776804,0.0007017457928982738,-0.001069135022827382,-0.0005312284825754478,0.0009244217874169475,0.00010266659212090731,False,-1.3162040326594706
1606,1,187.15014394462756,82.31730523718312,2025.9940809603022,3120.5665746268055,-129.9321423996429,983.6842326165472,0.0008458274087304891,-0.0012258532937473544,-0.000492636737049139,0.0010647243642968721,0.00027724520206050615,False,-1.0900661095244004
1607,1,154.89366354593025,77.0004441089835,2388.7312967480166,3442.924145465173,-307.60311885062794,1069.267597371564,0.21959550231939465,-0.22004683449999934,-0.2523381661863795,0.25345607826521066,0.25264135937524185,True,16.623812937387356
1608,1,163.55653671065636,75.57632769644975,2665.2169415836,3753.4903733668566,-291.1626161012332,1080.9149324326409,0.030867957106495685,-0.03131766698292533,-0.03505633568646517,0.035693131395104966,0.03483970829947821,True,2.0460925295020047
1609,1,168.12872506639175,67.69103456710519,3654.983413001956,4692.898233858012,-307.9058954507987,1055.179879051834,0.0005234869195897308,-0.000929593829608747,-0.0008621365072622362,0.0008447962803015792,0.0,False,-74.98419048458913
1610,1,153.49171843032846,71.39974029466491,3041.3131136916327,4119.6479461288045,-350.76291569068616,1125.3655323150826,0.05791155472850327,-0.05835638656219794,-0.0804733861441335,0.07070042441435688,0.06990850295560784,True,3.4232676043717447
1611,1,144.84247370090975,78.0285083252108,2023.6669029688758,2910.4764081022463,-386.384644560552,1026.2830978939073,0.45288950759332003,-0.4532387158946942,-0.7923983195606334,0.6018644893670129,0.6012690744250614,True,40.021931264815976
1612,1,171.5235761797267,71.36772370210026,3189.884878543361,4291.718827718113,-288.34921532588646,1086.1252051083402,0.0005748575492429096,-0.0009678923092076702,-0.0008074766031446515,0.0008706456785592101,1.036889230753356e-07,False,-24.600962994370434
1613,1,134.4747836990624,62.13745181303968,4117.431601607269,4687.36738679536,-603.8647560961764,1165.674042215084,0.001595548530972859,-0.0020034071677997754,-0.008790946688264906,0.004749558553109008,0.003969179780017832,False,-24.85462281951277
1614,1,185.4259357778291,85.72456393846203,1708.5809880974612,2746.5323955204544,-170.90392666020534,959.1452780951361,0.004977164787038142,-0.005413891773808006,-0.003512390682450328,0.005484317294724742,0.004719418192300192,True,0.3622643439607032
1615,1,142.78644197002748,85.2313452081267,1097.4337885460386,2034.2853675549402,-257.5825119970264,934.8652032178833,0.6515183611002726,-0.6518797513623533,-0.7254361608953648,0.7458391688403307,0.7463517458382123,True,48.98309166471955
1616,1,158.34129280659204,70.18637470521564,3292.3527999124262,4355.218001153888,-391.0143590072041,1154.4851849374063,0.005754677825810234,-0.006213890872796614,-0.009268835608728002,0.00756898193674182,0.006647162947267321,True,0.4758167629061063
1617,1,182.63617122006153,79.72745736235908,2280.6988524371036,3359.759067059282,-188.49212897015866,998.8087683869276,0.0008235632330088286,-0.0011966352337459802,-0.0006996606822398362,0.0010689629221061403,0.00026888623342099296,False,-8.267191098697594
1618,1,185.40918235637642,80.52313669328187,2207.0834954833326,3318.1578234915223,-150.49830785825534,1005.8450079059605,0.0007691426464995592,-0.0011438652578535814,-0.0005203079151438472,0.0009912516795293378,0.00018547436368214918,False,-0.6078819761799537
1619,1,135.80184759112407,62.48624340705521,4228.720899114254,4562.810714143912,-665.5651177182897,1197.891782839653,0.0019267989720624388,-0.002344946347038023,-0.013756954074703596,0.007202457800722622,0.006283249231034688,False,-7.188297063635332
1620,1,185.05869607742105,79.12296073948316,2343.885521441664,3466.8409332216197,-159.12288074008544,1018.9508685760306,0.0007069352073747074,-0.0010669171767466465,-0.0005029544644143053,0.0009218887505994544,0.00010486758094596486,False,-0.8122489298145297
1621,1,54.98394115010097,53.65242413920398,2471.7068509826017,2219.2110097534683,-503.3679737200576,901.4418344839022,-0.10078068216428981,0.10058987458950257,-0.8239690618223166,0.42410939507622347,0.42365584210011936,True,27.89371143180591
1622,1,35.539894466184855,42.89661177194935,3364.795001793102,3066.2228306718616,-288.6713662542861,577.3677481811054,-0.00038883942980028497,2.916160976945204e-05,-0.0008082798255120004,0.0004549838308695955,0.0,False,-239.45428887443103
1623,1,27.57763300456234,47.12182347668829,2927.2120020027646,2419.7125797515096,-155.54244950630314,521.0141700378027,-0.0004610275115884536,0.0002494716795633038,-0.0004355188586176475,0.0004166790662005112,0.0,False,-208.9051889381196
1624,1,33.801522520004674,41.0999296114697,3543.8992560048237,3292.7761659791167,-260.70722442427,513.9126484605788,-0.0003348223110531367,1.675001498285247e-05,-0.0007299802283879563,0.00040511548793883723,0.0,False,-285.19407062178703
1625,1,153.85631873964994,78.00406210713639,2222.153658960642,3315.4519879413015,-257.65413354240735,1058.819168525114,0.2941207948014595,-0.29456761327904757,-0.2808789154059624,0.32613149454169227,0.32532237916733053,True,21.744934933969148
1626,1,127.82972916500796,66.67474261402461,3338.7387011297897,3912.698014376597,-586.082444096919,1136.785629052329,0.16086050543923475,-0.16120035327087978,-0.6691650397302912,0.37131692902099767,0.37090105031601883,True,23.635611274933638
1627,1,188.53797502986345,82.71386319282874,1979.8520388047082,3063.591467723583,-128.5169124156291,973.4949909217524,0.0008417824105231547,-0.0012097917341079142,-0.00046757355017668827,0.0010520909532620664,0.0002725792486663544,False,-1.664024577651162
1628,1,186.7970066315153,80.91969270301517,2162.668672767973,3265.6502538822538,-143.97260787093055,995.7668099995614,0.0007679023696594203,-0.0011323428687532444,-0.0004918810450376758,0.000981437584436392,0.00018349419785509283,False,-1.6093616155861241
1629,1,128.1798154520969,68.07332061941061,3159.8004512965945,3690.429957814831,-588.3918319029331,1123.8425366351046,0.20938351027230473,-0.20970558876876366,-0.9157207022504305,0.5035325405237173,0.5030538211967865,True,32.970869597372825
1630,1,186.08014148885923,78.13472520502712,2446.4271609819425,3589.3721214833304,-148.78983918657943,1030.2721193753318,0.0006563912104876672,-0.0010027660836120847,-0.00043258280208196165,0.0008573113214027756,3.057936362726538e-05,False,-0.24520411889193383
1631,1,189.57527897556272,81.71023351919975,2086.949935905969,3191.126145227241,-113.41076033833427,984.4515000045651,0.000773606065895438,-0.0011294917744169683,-0.00038207488490178633,0.000970536270248884,0.00018153287548373874,False,-1.8427477866880508
1632,1,168.39105087487607,69.16275893882553,3477.19564299826,4519.57354145046,-304.864274148981,1055.929248245482,0.000525599758817644,-0.0009337292990154364,-0.000853619967617146,0.0008453266155975871,0.0,False,-62.44701867040715
1633,1,169.78348333552532,69.56369833867907,3421.225673505589,4485.945180823258,-302.7184222578182,1070.308975335064,0.0005452199416988953,-0.0009453873685458399,-0.0008476115823218932,0.0008573732483348876,0.0,False,-49.80629618048749
1634,1,132.3378799032034,69.25534086485557,3045.0195314164184,3707.1249888405578,-550.6828055750123,1119.6861702850892,0.2441406533628911,-0.24448534616050333,-0.8029431566313632,0.4699662435195144,0.46943754654354425,True,30.71697214167648
1635,1,173.6085011160237,74.54898290496526,2816.739065827177,3954.0394555924568,-244.8948698858807,1081.81864829932,0.0006656456249182364,-0.0010647999732972448,-0.0007492712749519554,0.0009428480009857717,7.607566441660125e-05,False,-3.064269660596665
1636,1,131.30053509692888,70.2589588630318,2840.737844077099,3585.9716275848746,-516.8297045766527,1109.8993404705889,0.3371916775925987,-0.3375230688162766,-0.9439446539277982,0.5801447014970627,0.5794158582123069,True,38.54754609586115
1637,1,184.1470717804651,90.48397473910295,1150.8685183621242,2139.485590155029,-124.88533114453855,897.671346280432,0.04916014728356358,-0.04961165127428306,-0.025461674080527276,0.051000404501667505,0.050287327521895235,True,3.3421761900267484
1638,1,185.77641207682117,87.12460686819945,1567.2727945716144,2572.371220707813,-186.81777984551607,942.0236986254696,0.008777531351295005,-0.00922059421994058,-0.0065102231946644155,0.00956968560249383,0.008821999338161178,True,0.46750573965340436
1639,1,190.26129610089342,79.33285443922018,2324.1321906084445,3461.851991140962,-106.5003993664605,1009.2115622375595,0.0006687407564708774,-0.0009961877230496474,-0.00031170012914330807,0.0008469273599941262,3.6689142353766166e-05,False,-1.2119327448716604
1640,1,169.48245796117348,88.95454599250083,1125.8908970746406,2130.5152739596806,-138.76545730699027,916.7491814860671,0.2551264727577895,-0.25557542463342564,-0.13973637602600505,0.26473698399726303,0.264038342295801,True,17.56990809035267
1641,1,170.86511045297252,89.33048379201632,1102.3883390127307,2105.413141448361,-131.8464218464433,912.477965377527,0.23616181769897793,-0.23661262234862873,-0.12478302581180045,0.24448234838791352,0.24378402386275036,True,16.352657743793145
1642,1,193.2940980386895,91.9801164765279,1097.53483387125,2068.548949352489,-123.59469282629802,882.505801029249,0.006797026694154566,-0.0072471064249896855,-0.003000395519534322,0.007180530069951069,0.006486051632027801,False,-0.48850769126994464
1643,1,192.67778770779296,78.72569631547053,2400.266932216098,3527.1295151276,-82.12133491656198,992.2451298880037,0.0006455233948591955,-0.0009516620868432121,-0.00023267027897575865,0.0008070218277220898,9.883681978111317e-06,False,-13.145540223243813
1644,1,194.13183852318002,79.04663151732079,2361.8022366638993,3490.275249241545,-62.396718012198214,988.9156685666715,0.0006603617825786258,-0.0009564959458177101,-0.0001786399486728823,0.0008133481949842899,1.860296041005134e-05,False,-11.073965925354287
1645,1,125.47049559139911,67.34901043163626,3190.825381912391,3727.545169728919,-589.1485519077255,1126.8243205467477,0.21188743090154993,-0.21219914903962067,-0.9424039439118602,0.5167142877806911,0.5161914642169592,True,33.79224367644093
1646,1,126.47606755384817,66.30266660151197,3468.818036737779,3816.8666291481077,-629.2452094734602,1137.071998679362,0.1044280152391528,-0.104762034963013,-0.7273858889485947,0.3784345083845823,0.37848200239043917,True,23.441980310322435
1647,1,187.83435143779482,79.91607470486285,2267.3312618915174,3391.546441737207,-130.70293804142088,1007.4099674986254,0.0007097117261055264,-0.0010608884430829096,-0.00041162470258968194,0.0009089086663290435,0.00010096915053575976,False,-1.0862524678458385
1648,1,194.00915808371983,89.47217414455359,1318.460107787195,2338.4100593710145,-67.92753415274308,902.912420435253,0.0018654123594480005,-0.002272953888683305,-0.0003763978445734768,0.0020777241480206135,0.0013585002307120253,False,-0.4513670902842364
1649,1,187.46797257409412,78.53128316067354,2405.6932052384295,3548.1415915118982,-134.3528570636045,1023.6271745818851,0.0006663151294043646,-0.0010065961868330217,-0.0003940410191474457,0.0008593457681233239,3.781225521402965e-05,False,-0.4261174861210293
1650,1,189.22479269660639,80.3100575654018,2226.8722834794858,3350.0509419104155,-116.9300907559014,1001.1680322880729,0.0007185133291609995,-0.0010633997580996243,-0.0003694871764703307,0.000909908652575453,0.00010683060750232375,False,-1.0001097286398704
1651,1,193.01800213606387,90.47765184414818,1202.1439641452055,2197.612769574154,-90.41053489736468,888.5449102176207,0.0041472040185551165,-0.004560346424553227,-0.0013985749063712715,0.0044095761272487325,0.0037045638865913096,False,-0.5493262307635973
