# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1518,3,57.8923106966432,35.1032868885614,13404.509975592227,11274.378794881013,-1791.3586211175195,3622.027403253528,-0.4183434165669304,0.417507668177238,-1.412424560144067,0.8206080327973527,0.8177357876255321,True,54.400117118151684
1519,3,97.88319079686774,30.402436263053886,14158.207913647755,13520.10547388575,-2118.7430028807826,3713.055704139937,-0.13837918036725672,0.13804568775980156,-1.8024167772644373,0.9117451599382612,0.9088163770799587,True,60.62560455440712
1520,3,101.87540451746344,28.079219544716583,14484.97826547385,14015.374199195097,-2140.296851412075,3730.860777170447,-0.09383024326704295,0.0935324106767558,-1.701062692562557,0.8556750329595109,0.8527263290283996,True,56.78854969245299
1521,3,81.88093030717248,30.425974783271567,14076.979426263324,12792.907898552687,-2026.282876832777,3686.128293351716,-0.2636427765247652,0.2631307121909715,-1.6544904316815956,0.8681631322711909,0.865260349928389,True,57.66823373352918
1522,3,65.89450990819658,35.08796320496978,13458.498120754019,11552.98950391304,-1862.9647092259045,3633.5090689121093,-0.3897888040880746,0.3890626732597161,-1.531147503813314,0.8589269908147866,0.8560516079688587,True,56.98798571783664
1523,3,121.94674733830914,58.0229806910363,10858.294893709339,11197.65286001924,-2037.9347515715938,3542.2675081000734,0.07236312352725172,-0.07248032525211939,-1.8101040401930866,0.9079449681805661,0.9051442200321952,True,61.09024903866748
1524,3,65.89313176651744,30.47925202697982,13974.190799152064,12142.790338277438,-1898.4175666977724,3659.427960605631,-0.34810570966446536,0.34739777746234135,-1.4376948042984106,0.7985442146356382,0.7956503164795053,True,52.96291039743005
1525,3,81.8921840985952,35.04476498422271,13547.555674081717,12199.436338358593,-1998.1708266864073,3657.3761872374457,-0.290634748050417,0.2901088896405397,-1.7290730033898627,0.9119973442628774,0.9091216830910716,True,60.497484609168396
1526,3,109.89768894038674,37.28591875626058,13358.364262231169,13203.935427273047,-2128.9566648065243,3690.631819297415,-0.04023613969521911,0.04002834300150884,-2.0313822398317565,1.0164836682758922,1.013576189459771,True,67.82566814013035
1527,3,117.88733715333724,28.05465456990234,14540.180839542663,14773.596157265429,-2164.8651238494385,3755.347163359516,0.04585374688755017,-0.04597409058340443,-1.7311724621570852,0.8668030983830204,0.8638414383589557,True,57.46533545347438
1528,3,105.88082018317986,30.367480229946064,14200.341440604274,13898.423682468665,-2145.2862182100166,3725.978869292115,-0.06676097508097005,0.06651378232117236,-1.8397029504029452,0.9222620433859756,0.9193284991388944,True,61.24927126533521
1529,3,89.89430790247813,35.029348163503116,13586.51325615297,12553.073321745622,-2052.939813666499,3669.9594657483312,-0.22664237788196484,0.22620934295790862,-1.8062530155937937,0.9310779555721029,0.9281895184940016,True,61.815332497530335
1530,3,89.89259764315291,30.420370930184134,14117.801275061749,13143.403708318016,-2077.814885156269,3699.521789675214,-0.20574092990557316,0.20532158919027999,-1.7398908279798584,0.8938949166280489,0.8909770179859905,True,59.44251730516294
1531,3,105.89207392962216,34.98626993011469,13649.579289394975,13310.667805751347,-2125.9408350280505,3695.053216814893,-0.07612697913441036,0.07587036669336536,-1.8992889834407545,0.952680669972644,0.9497786357561125,True,63.20883030103755
1532,3,121.88364166651165,30.344597998165057,14263.40920902964,14679.754353455579,-2155.88599792966,3751.5771747303083,0.08633644734321333,-0.0864151731803423,-1.8535125178599632,0.9307727671479616,0.9278185699619673,True,61.837017510967826
1533,3,125.87874519684766,28.025751334864605,14560.426741074849,15147.28730147883,-2154.9400654874694,3766.9216160398446,0.1159923345764726,-0.11601954156436328,-1.714808356214,0.8652163326607617,0.8622475160033117,True,57.408516175595196
1534,3,-37.9672649043461,17.28028066259387,13414.208516803936,11304.025496071532,-1501.971147301143,3200.7587055811787,-0.0019961676566770843,0.0009580885723482797,-0.004205519212443197,0.0025697286682140204,0.0,False,-194.83180914682043
1535,3,-42.12585911798781,28.44201307952871,12577.319927562688,9538.197519439538,-944.4399617652144,3123.8307633839213,-0.0026802749122482733,0.0015771340568715674,-0.0026462295574097455,0.002506394921039532,1.5959730114942123e-06,False,-195.79242001434682
1536,3,333.9410286138451,55.22014561654777,13467.390555810596,16078.271558490485,-177.9900684487571,2298.103384100029,0.0022077187979944127,-0.0014475146057574334,-0.0004983721916565218,0.00184452609613688,0.0,False,-797.071051898412
1537,3,129.88398419390128,30.31363053355173,14296.543830883636,15063.327764261063,-2138.354317249741,3762.798795254454,0.1602110295087791,-0.16020262255728102,-1.8172312756142743,0.9226313480341151,0.9196851509073648,True,61.104511548558776
1538,3,113.89423345191915,34.97092682116023,13677.64634934423,13697.992776089728,-2140.391096450568,3707.8061581898914,0.004134404512218026,-0.0043045810998720985,-1.9184681919407625,0.9592433763084605,0.9563259632023117,True,63.69193587590644
1539,3,273.94622409572736,57.659021217247194,11709.116621196436,15826.355365922549,-315.27764457616325,3690.345191677948,0.07230619099883367,-0.07012523274419764,-0.026565674437846694,0.0724438498559481,0.069552963638346,True,3.109456258396449
1540,3,113.8922901405811,30.361842244424892,14232.4517491585,14280.09151644312,-2158.194220273635,3738.7705818358904,0.008420369709585528,-0.008581130332834641,-1.8588408074007414,0.929459278056593,0.9265089858520064,True,61.763637644435676
1541,3,-38.120259380056375,30.73531710260808,12728.288573647704,9648.355153351858,-1123.853031729326,3336.5311083157962,-0.004076922151620175,0.002737566155722808,-0.004460400481428362,0.004072235975040021,0.001419172148481233,False,-83.04435375589856
1542,3,-42.136940653022144,23.89436408514936,12989.37665237399,10285.833878807282,-1211.8870083518802,3169.140146327728,-0.002444693002729989,0.0013402668802634087,-0.0033932836233852644,0.002541667516838307,0.0,False,-189.69509208039472
1543,3,129.8923126213588,34.92797588141113,13729.270415211324,14483.472886430813,-2121.7209164714745,3732.5213075275296,0.16682891873161587,-0.16682727822270318,-1.8918596180841853,0.960528405658008,0.9576252436164959,True,63.64156096539523
1544,3,133.8865875460494,28.000859559997433,14598.33849925161,15530.784736063471,-2131.096775484086,3778.524435193475,0.18242584610055967,-0.18236747973219553,-1.6719923634725053,0.8556624092015637,0.8526941662028653,True,56.72796099998732
1545,3,133.89792888453232,37.22762108826,13474.87756656878,14404.615291591099,-2102.4825283260425,3729.576509171213,0.21671546977458966,-0.2166831283787824,-1.9889346431903063,1.0178034387547357,1.0149016954210832,True,67.74621728629063
1546,3,137.8909616083079,30.297425791781126,14328.04554566676,15431.560306149006,-2107.403367935827,3773.329561643442,0.22856611642477603,-0.22846670675306768,-1.758906112134188,0.9086569364678997,0.905702221903035,True,60.113446605011404
1547,3,21.87392564139903,28.26318423020925,13983.12198322813,11235.288961495404,-1539.7462334213042,3609.4686524369718,-0.25393998040386057,0.25253197060304877,-0.5623527972783038,0.3784027304881263,0.3755499288753142,True,24.524617768715416
1548,3,277.9407068285888,55.34560602159129,12046.752441745492,16152.139887133411,-391.8107178435666,3700.8316774538434,0.025327591342063915,-0.023167860694405573,-0.009968196393845455,0.02475466525509781,0.021864697025487583,False,-1.3360041958699185
1549,3,145.88083625043274,30.26976234591,14356.999868962463,15807.95578565071,-2060.2190112145327,3783.7850074576463,0.29231853657920137,-0.2921293125870246,-1.6782189911129408,0.8885378819340182,0.8855793761308156,True,58.82462340274833
1550,3,137.89397451933334,34.9098419721843,13754.700787941989,14858.578271079052,-2089.9593691513296,3744.1673490240632,0.24283461078326063,-0.24274218872296,-1.8469981787656211,0.9548805030712254,0.9519700335040993,True,63.29218095594615
1551,3,141.88346169229354,27.976483800806474,14616.34713779872,15888.167852740356,-2092.1774202205984,3787.8608068736726,0.2426315748072838,-0.2424750632979015,-1.6016073931300698,0.8367309442202154,0.8337543077408522,True,55.362892343609474
1552,3,145.89209068771345,34.88854844898074,13783.9764440922,15225.801975218745,-2044.4212311404851,3755.324296914111,0.3125156053880222,-0.31233113622579123,-1.7807493866315791,0.9435970841008021,0.9406786628933324,True,62.56515990968546
1553,3,141.89772904059967,37.20768608428038,13511.707705512397,14788.64263236174,-2063.3729623255263,3741.2842010135246,0.29508003628294777,-0.2949625222400435,-1.9276764659938204,1.007979014961966,1.0050847912493042,True,67.03621118454475
1554,3,281.94614837254943,57.63999286931925,11793.85638530903,15868.668703458789,-422.6865530531599,3684.681730867762,0.019799769738251285,-0.017653033055972264,-0.007705799109790534,0.019118654352905228,0.016251930846009913,False,-0.9392433518423786
1555,3,285.9406506097343,55.32664904657995,12303.752681441145,16418.248195627446,-236.5078016961999,3658.1822573705867,0.006528101591043174,-0.004513493116815154,-0.0019175644862525739,0.005603433484292068,0.0027272895923094224,False,-29.4190305938655
1556,3,281.9569747326022,62.26048147226239,11245.245007817508,15278.638497758695,-424.9783245004039,3650.4087800671114,0.05104616781341076,-0.04890922063727941,-0.01906946574657762,0.05087908264746001,0.04805161658738666,False,-0.8722212973484602
1557,3,181.94081826887964,55.58364309414253,11459.424795175664,14129.958602345572,-1636.9690671534984,3665.5733943519385,0.6359975351237015,-0.635380187395749,-1.5697215275260326,1.0100033400065325,1.0072380486361585,True,66.9343477307657
1558,3,289.9461114089181,57.62103409675736,11997.250377064716,15682.756363024475,-643.7275531406198,3466.4458440599146,0.005740980177521309,-0.003597790009707672,-0.0026185005564175337,0.004849463211888398,0.002132373850216905,False,-130.08064485841533
1559,3,161.95913347953197,21.119498487147627,15523.391755880491,17499.464319627838,-1979.784242851184,3835.692484952438,0.25626258207292113,-0.2558176303427852,-1.0208816790951525,0.5710572534036874,0.5680577446692396,True,37.37088826374338
1560,3,293.94072260128786,55.30736171479678,12649.353954747914,16478.196249887347,-368.07797731179244,3444.285871973892,0.0036314027953704905,-0.0017289764178247138,-0.0010306183364730227,0.0027292782683673747,0.0,False,-157.80926698458507
1561,3,157.9175244518899,23.411513350052275,15194.01285047394,17122.276586337695,-1984.124639129289,3823.2343818702334,0.2857470273730438,-0.28536909362861934,-1.1897030795313395,0.6598422237767031,0.6568600939645913,True,43.03292414068301
1562,3,297.9463157330612,57.60717739049658,12292.648872857515,15942.081004749716,-441.9919103549972,3328.5686843639905,0.0035690551831331777,-0.0015802020048753243,-0.0012453669599594742,0.0026488576997083066,2.0401329815345994e-05,False,-214.2304141792588
1563,3,297.95704682509705,62.228543960085766,11655.21377601342,15543.008132206096,-126.36516995095958,3445.188941254479,0.004047603384793038,-0.0020971995655358036,-0.0004507916022400277,0.003080658061478917,0.00035666766626275245,False,-125.62734969625444
1564,3,170.00430909994373,16.694777184142293,16035.435155734534,18369.580390810566,-1890.0669852521205,3852.9808205602394,0.18492611494891953,-0.18435074326596956,-0.6073451136555992,0.35539889036630096,0.352408060801813,True,21.969388052117893
1565,3,301.96239139666113,64.53632972041218,11366.158005098201,14918.747202966062,-372.77405335159074,3223.8639791904543,0.004000556542922397,-0.001999486897244991,-0.0011736907809347806,0.003056880408731547,0.000517304350660617,False,-242.7018756441289
1566,3,169.91183908884034,21.063634340243087,15576.62825767322,17782.412840898614,-1919.6261740467426,3839.7038367800724,0.25315932462863344,-0.2526041234654731,-0.8715892738779026,0.5038512994344289,0.500840623094655,True,32.76392996878144
1567,3,305.95731374365124,62.21055531089009,11864.285210208058,15640.512447806514,-272.36054878665453,3360.164880974401,0.003498675554009196,-0.0017880425786286403,-0.0007626095366026287,0.00267071909414295,0.0,False,-171.32062499857693
1568,3,217.9622655017346,21.020246260128527,15914.854169803753,19062.13216269763,-1554.543502939385,3870.051737364494,0.032438355926419055,-0.030908661652410546,-0.06159297223422201,0.044177309970102836,0.04108209585209369,True,2.6353369989669773
1569,3,193.856500735472,20.913879113684594,15757.775288207165,18451.031643461687,-1752.4845691178707,3845.5904151544223,0.15741048452789486,-0.1563827022015098,-0.3967806497746623,0.25293331535871183,0.250015114727345,True,14.154898642282433
1570,3,173.89596521512385,37.12843945786811,13650.079472084593,16084.265557586501,-1804.7054489464135,3775.0237711795376,0.49880303589349806,-0.4982719741574837,-1.4811238050272657,0.8927326449568498,0.8898262558952554,True,58.87626162809693
1571,3,201.85647684081064,20.894387305078002,15843.577397082763,18630.862088476675,-1712.6241151966003,3848.1403749964234,0.10790345069510443,-0.10670819729399994,-0.2531310738444882,0.16593183841434936,0.16299045823602062,True,7.417143048792468
1572,3,197.86211646603988,23.21353422623199,15349.389919415027,18488.257516325364,-1547.5556499481265,3837.355186059112,0.1875038042084457,-0.1864152485728218,-0.3780408000916359,0.2658619494054972,0.26298535793691546,True,14.61491202244315
1573,3,209.8789642405653,30.11251221057327,14562.779098628796,17962.659693773912,-1372.471813180278,3813.774143045157,0.25004056291130805,-0.24871404378632747,-0.41305695545790644,0.3237947676207369,0.3210126725983224,True,18.242527802437962
1574,3,213.9191189453909,23.288470927535965,15495.9153784995,18913.490570373087,-1385.8070610199327,3843.606978605017,0.07812556425157209,-0.07671979182570758,-0.13133233995553836,0.1015200322804527,0.09859086373670715,True,0.6338041934589
1575,3,185.87903284631804,30.17095201360918,14493.272691106593,17292.82302114599,-1689.6094739465323,3811.2627959585657,0.39800433374620536,-0.3971963406872415,-0.9677079880010497,0.6262593038551301,0.6233384539742701,True,40.43259661089337
1576,3,189.86213972613223,23.233020856001605,15308.506413820565,18246.264922229344,-1645.7803259315888,3835.0943725675806,0.23726468863657343,-0.23633877553359986,-0.5407238618788784,0.359403163619631,0.3565225064886695,True,21.39867597013813
1577,3,189.8733950202345,27.851818534473498,14819.03844415429,17567.56442205065,-1714.5515822534314,3820.203927797084,0.32526199569903747,-0.32433714600566876,-0.8007988046989968,0.5155719567894556,0.5126274873696887,True,33.172696480084824
1578,3,205.87334798818924,27.812850380866976,14934.860357925738,17929.374130837034,-1599.4105238562106,3821.9058534878905,0.21526983955784618,-0.2139950314161852,-0.4466591636296523,0.30974696847051314,0.3068548193744863,True,18.367684989049394
1579,3,213.8884442847766,27.816914311959213,15002.321587559645,18093.261787656265,-1547.8857607754937,3823.833663308762,0.14812986057695465,-0.1466792027377412,-0.2847249775585948,0.20492724114806618,0.20201209836935022,True,10.798648101377012
1580,3,373.8553577240993,36.6169308149017,16572.36118175607,17177.886575575827,-49.74382714857111,545.4234172986738,0.00025201752077037685,-0.0005957180305772771,-0.00013928271601599884,0.00042955070713464793,0.0,False,-1881.1367197207433
1581,3,273.87882996368427,29.97190475371794,16517.19910648502,19210.98005123227,-1353.1491223134872,3372.6562512451733,0.002813700646200446,-0.0009575926764457066,-0.0037888175424777653,0.002672910010439124,0.0,False,-313.25162255316764
1582,3,313.8761473808284,29.875131841701815,17280.05833579353,19260.41495761723,-785.9654777696127,2233.45306491065,0.002002453451455565,-0.0007700458190976195,-0.0022007033377549156,0.0017698762234986637,0.0,False,-972.4500843371145
1583,3,205.86209256851555,23.194043215150018,15407.232546978246,18696.782157999703,-1463.9741771695644,3840.139660605511,0.12970082351359552,-0.1284450025803553,-0.23732289308903898,0.17532927815533245,0.17243058886602639,True,7.8002068595369565
1584,3,349.9066791489698,41.31861098801336,15734.77508360274,17292.40048378521,-182.97843840287453,1389.1292695341235,0.0012274315621912453,-0.0009532439980642154,-0.0005123396275280492,0.0011200265390863566,0.0,False,-1375.3222691437873
1585,3,197.87337296368324,27.83234525596949,14870.710789267852,17756.659079284957,-1653.5095974539754,3821.3793841594406,0.27639146540816906,-0.27529218354825985,-0.6210751388176603,0.4153580312764087,0.4124159964308742,True,26.23510367654717
1586,3,325.86027528589364,27.545041416572474,17756.80229412558,19347.954134253832,-602.7457220197142,1756.1742074280205,0.001546262405867812,-0.0006813501703117474,-0.0016876880216551986,0.001397367940807983,0.0,False,-1248.3740278202313
1587,3,305.8782579668719,29.88136744186475,17196.89407571445,19357.785652484705,-911.8444438646247,2505.045216138975,0.002251820604477194,-0.0007734276030011665,-0.0025531644428209506,0.0019793165101201124,0.0,False,-823.0977783195345
1588,3,305.8557501897523,20.643682401797943,18920.982167096172,20367.552618468646,-999.0258817121585,2191.618989339716,0.00169790053771233,-0.0003272980942091375,-0.0027972724687940435,0.0017267138416229909,0.0,False,-1051.2333385973034
1589,3,349.8729174564905,27.462008023602124,17805.556184531004,18899.82274386512,-257.53074934582736,1050.631681798465,0.0008814012284202549,-0.0006505719546475079,-0.0007210860981683164,0.0008465971584245928,0.0,False,-1634.8126926507916
1590,3,181.87341627931505,27.871294506510665,14778.408072939283,17346.856443132256,-1784.8539534398708,3818.0807185661124,0.35330848385034996,-0.35255230656167563,-0.9727167820329974,0.6009195856122762,0.5979439428903525,True,39.24554685881503
1591,3,193.8790125272176,30.15148782189398,14514.288644825196,17535.43091544611,-1588.836445476929,3813.159767210617,0.3669977665019928,-0.3660217417873051,-0.7806601282090024,0.5354315631590979,0.5325405285207244,True,34.02588132269511
1592,3,361.9460369870794,57.447266464218124,13666.531094966142,14983.113649198118,128.11077857371586,1161.6167643886804,0.0009095502220231507,-0.0009336653539016191,0.00035871018000640316,0.0009388978448920717,0.0,False,-1428.3130965888954
1593,3,269.8732130057468,27.672205403472077,16866.894664637803,19440.660148302657,-1441.464058682368,3411.996174280079,0.002730354540606269,-0.0008729171365245303,-0.004036099364310631,0.0027052571438682905,0.0,False,-300.2564866311054
1594,3,89.94679016910516,58.09704060243377,10568.66511471122,9436.72888197824,-1929.2498300103944,3484.684068716845,-0.26584311126569204,0.26548839853123174,-1.786962312219566,0.9321410138219667,0.9294974192866198,True,62.43894633988407
1595,3,309.87011520173286,27.57818143859829,17656.68681495066,19565.33406878755,-871.9561793031693,2288.8578353037847,0.002001232400393344,-0.0006708737549783128,-0.002441477302048874,0.0018097626033540244,0.0,False,-955.8526469524744
1596,3,377.73110458511246,34.22520296869241,16907.465946229942,17366.454521406973,-45.6035577299811,434.871188344032,0.00010050435508292884,-0.0005420796501649152,-0.00012768996164394715,0.0003275740107613064,0.0,False,-1963.1151741435149
1597,3,317.87050861007435,27.55597785450755,17718.82037411915,19463.42111916803,-736.8569987133459,2015.9025758848209,0.0017675159960900174,-0.0006749250469784195,-0.0020631995963973676,0.0015986174357424836,0.0,False,-1105.9764834649227
1598,3,369.8559774213515,20.485048985237427,18762.909744748944,19255.627287625914,-72.68530341750117,454.9429728365746,0.00021174972520665418,-0.0004780548348211023,-0.00020351884956900333,0.00035960056074934633,0.0,False,-2005.581683735801
1599,3,353.9122935539926,43.61802357551583,15444.832033029139,16912.132821017625,-118.89340755324197,1288.7779870898123,0.001113560649134824,-0.0009406604540490603,-0.00033290154114907805,0.0010405104248475175,0.0,False,-1420.4244853099858
1600,3,281.85635259612815,20.74570445358975,18546.805998651264,20303.925471591745,-1469.4565539952885,3022.535011725425,0.0020489639748546657,-0.0004110032872620096,-0.0041144783511868075,0.0023968923126139146,0.0,False,-564.8948730669342
1601,3,345.9125959830628,43.63960365578483,15350.608059114054,17128.161344000873,-202.37209016591166,1584.8690237244653,0.0014381490016864857,-0.001050425597155063,-0.0005666418524645526,0.0012761354280565048,0.0,False,-1254.2463703185572
1602,3,289.87872495953536,29.917728613679657,16935.332190419445,19325.620480437996,-1142.8211818800617,2928.5736343942394,0.0025285939995904963,-0.000817809606435479,-0.00319989930926417,0.0023150471206788083,0.0,False,-578.1647361144716
1603,3,245.86207467608605,23.138516203639217,16925.65453481487,19465.22104146229,-1795.405763225448,3864.040943937028,0.003355285553214946,-0.0015335238676753727,-0.006530490203312507,0.0040788405169038715,0.0010078924092762076,False,-34.98456544127839
1604,3,285.87311050287525,27.618014509441753,17286.99326814276,19561.54727027779,-1244.0496295416276,2982.6275018592237,0.0024470955301598984,-0.0007372800728291478,-0.0034833389627165557,0.0023597615509883146,0.0,False,-556.4791177451907
1605,3,309.8588614519332,22.959379296609743,18507.026117484143,20069.67558942098,-906.3167569016463,2122.399291974831,0.0017337994143268162,-0.0004539098463847508,-0.002537686919324609,0.0016752557051025357,0.0,False,-1075.5678423069194
1606,3,365.89537728501347,36.66056474274512,16524.540464979913,17397.92724880217,-87.68217699135771,773.2266742321817,0.0005384679529959518,-0.0006842735443552054,-0.00024551009557580145,0.0006235727656765868,0.0,False,-1745.5547299490493
1607,3,361.9572906872042,62.06605311609476,13071.360200305631,14405.373459061186,206.27687905870107,1209.3059162595698,0.0009215390421604278,-0.0009460795200973509,0.0005775752613643654,0.000977444662964345,0.0,False,-1380.3126518405925
1608,3,329.86589068277937,29.844861059731414,17384.611862227084,19027.63605927452,-529.4818440303096,1715.0197912691465,0.0015350365718594236,-0.00076519730400699,-0.001482549163284868,0.001368304416535305,0.0,False,-1257.0495888388837
1609,3,325.7576581082091,22.999352318546585,18541.31598843036,19848.952119873557,-612.0828198130223,1579.4150839499084,0.0013310809041971131,-0.0004996096798233519,-0.001713831895476462,0.0012538588218349819,0.0,False,-1373.312396689647
1610,3,205.94075028244538,55.52469666053642,11617.222519986657,14789.769448939092,-1412.9052551440739,3700.808468634731,0.726908872568556,-0.725794877061959,-1.291345792761813,0.9718438841545222,0.9689433978570099,True,64.45913465924332
1611,3,93.94116265421694,55.78261046361175,11003.964439727168,9988.740494088464,-1959.431292762564,3508.3043689692813,-0.22185233682997577,0.22148643749122354,-1.724016418471312,0.8900536332119645,0.8874008084747299,True,58.77210352588145
1612,3,101.94115037429076,55.767894342062014,11043.472907479218,10401.20064944467,-2005.664485472733,3519.6829245395706,-0.13798363374259814,0.13769382949048375,-1.7309419467384857,0.8763786405877093,0.8736537844960542,True,57.98159729732561
1613,3,353.878532357385,29.76162412394341,17464.330975679946,18538.371952990343,-211.75872316748723,1001.0740042191627,0.000821137531897677,-0.0006825198363368812,-0.0005929244248689642,0.0008081684314937495,0.0,False,-1650.0002639480012
1614,3,345.66767981601697,16.508211161040325,19533.826343240096,20240.7600893799,-263.2981372504358,770.0312917440384,0.0006359273088155496,-0.0003537799357801724,-0.0007372347843012205,0.0006170566337843154,0.0,False,-1852.327108837465
1615,3,337.87858098053454,29.8010721788276,17420.46932003149,18886.770796916502,-409.4070604735726,1467.7075161791445,0.0013021538685087678,-0.0007506681991302488,-0.0011463397693260032,0.0011756033884907913,0.0,False,-1392.860820534871
1616,3,101.92992315038798,51.16015956767782,11570.638584279644,10984.839839514823,-2040.195232445136,3571.287546874817,-0.14869547624771684,0.14842206580399175,-2.019317239421012,1.0205293904657702,1.0177198188350178,True,68.50021310805596
1617,3,277.8731783379939,27.652740693947337,17079.122944561204,19514.956840278526,-1355.5600582787956,3219.6411436033695,0.0025943810980477945,-0.000815786355956455,-0.0037955681631806236,0.0025512536009626796,0.0,False,-415.2588059339596
1618,3,297.85619128515583,20.660506693900345,18847.273211927928,20403.072083333926,-1159.3132289283303,2479.278009616284,0.0018551232506124372,-0.0003229951693559524,-0.0032460770409993263,0.0019545597974677405,0.0,False,-887.8198302841737
1619,3,245.87322639576868,27.715396025499093,15547.795026728008,19188.830836161123,-1088.182566157231,3739.6750897241404,0.006428491384226548,-0.004468712275359809,-0.007409707490530723,0.006588869643074778,0.0036434478312068253,False,-84.22121321539407
1620,3,301.8726430917357,27.581735644603935,17569.82381386614,19654.521337239432,-1004.5145627716211,2569.093955977918,0.002243316279876369,-0.0006752602528462456,-0.0028126407757605373,0.0020266374312410936,0.0,False,-800.9826134852284
1621,3,229.87327663497823,27.754395684343077,15109.905541055856,18485.123331590916,-1390.7614757435383,3841.6181712884345,0.04405344324828732,-0.04225771442901285,-0.06828530759234147,0.05502839987810035,0.05198549781163364,True,1.583493484498831
1622,3,217.8940614473366,30.116592836052067,14592.636918207232,18153.155110931057,-1258.2748740943093,3814.0283172904924,0.1736839691101954,-0.17217852266568773,-0.2543172995840063,0.21464980321742902,0.21187540322853007,True,9.609696593929357
1623,3,285.90695025831855,41.476148300711365,14724.998954364128,17916.870066876432,-930.4114255261451,3271.0092282785013,0.0031853562822116363,-0.001283263275305585,-0.002605151991473203,0.00258628003358599,0.0,False,-321.2748422328277
1624,3,249.85653827372246,20.861293165719633,17436.676059962778,20090.39574306837,-1775.7110643178455,3892.020263789618,0.00288229665892795,-0.0010966489013698444,-0.0053296722074582074,0.003325560614797375,0.00022226432301604838,False,-37.17502682838972
1625,3,221.92595087456456,23.229540254079748,15577.823147083065,19011.218406125456,-1379.589759649157,3857.15215697702,0.038308551360691195,-0.036708217750967415,-0.06333133387834484,0.049087609176762435,0.046058073056096945,False,-0.25149353069491553
1626,3,341.87294193242525,27.481799518505625,17798.11189193025,19069.377007650422,-358.08550660768674,1273.1231846511696,0.001107137016842619,-0.0006726341451656215,-0.0010026394185015228,0.0010213803396200206,0.0,False,-1512.796341427884
1627,3,90.01389579466591,62.69809273320377,10088.142632737385,8863.522685503294,-1880.0173628528785,3427.403201038872,-0.22359183921966164,0.22320663474939462,-1.3839722107403152,0.7271533463518052,0.7246695516742632,True,47.490321925907665
1628,3,261.8731915719197,27.676391570329244,16649.88255210746,19475.64192462541,-1506.5256983253603,3641.6951569464927,0.0029320856497790436,-0.0010239774717460744,-0.004218271955311015,0.002891550350177845,0.0,False,-164.0135271365907
1629,3,345.8565276756533,20.740124481581223,18858.46665042889,19756.135086436025,-290.66287202504896,932.3599719111463,0.0007783962840472892,-0.00047833952636270173,-0.000813856041670137,0.0007486231618327476,0.0,False,-1738.1095763420728
1630,3,373.85583469265015,22.781391755747606,18434.075076787918,18876.803346661865,-64.19133123353008,419.04359499242275,0.00013155554296947352,-0.0004882640348540595,-0.0001797357274538839,0.0003226767890539694,0.0,False,-2019.6073417310204
1631,3,225.90536556321615,20.958124143794738,15904.316430545196,19388.191180735,-1369.2451328195532,3884.517137531952,0.01432454720237854,-0.012640028399666445,-0.0233148538823289,0.017823234477450683,0.014731763944638427,True,0.7958032649246434
1632,3,373.86708839752515,27.40018035746148,17813.328416969973,18309.307490489544,-72.0174241620758,464.68878320312047,0.000170764763448597,-0.000523605939478801,-0.00020164878765381274,0.00036152901219893167,0.0,False,-1971.1212208860431
1633,3,297.87869959024266,29.89826435473216,17081.860383853254,19388.851542236072,-1032.854891491224,2746.038840004789,0.002441611860761193,-0.0007881757609747537,-0.0028919936961754253,0.0021676690026522236,0.0,False,-687.0950666373166
1634,3,229.86219506100414,23.206862492665177,15788.579566307162,19038.63838493398,-1479.6913988783292,3859.008346313901,0.015780999195153418,-0.014007195845374548,-0.02667481430770684,0.01999301304283059,0.01700668983079466,False,-8.978271665110242
1635,3,353.9236737938617,48.236699522412515,14791.162546411915,16366.3994877358,-61.278059684288856,1369.8253418571378,0.0011926140821015084,-0.0010127176357519327,-0.00017157856711600924,0.0011059981001864327,0.0,False,-1352.7182969745988
1636,3,257.87885341232214,29.995548574177803,16012.114819839255,18836.545409941387,-1571.8118881581424,3735.1996120661806,0.0033829089010753988,-0.0012934217980276788,-0.0049840002050199235,0.0034171745218459547,0.0004640238293561402,False,-94.08411058535921
1637,3,285.86185526215496,22.999162603596897,18187.459181206443,20077.218272168684,-1346.910705014165,2909.4171003795873,0.002143726298017146,-0.0005019364293299912,-0.003771349974039662,0.0023034003068052923,0.0,False,-621.4483821013657
1638,3,321.91286431366785,43.69874641117812,15040.048713155333,17593.870176681627,-513.2605393149994,2415.31960424209,0.002333417572526676,-0.0012419324764101271,-0.0014371295100819993,0.0019266855738016083,0.0,False,-792.2750142864621
1639,3,209.89838348150587,20.965261660433068,15916.288568632479,18810.862486227437,-1667.3510206737985,3854.9219698602037,0.06452068533798613,-0.06315950948709886,-0.13993299465766706,0.0947146703848384,0.09169589942264182,True,2.8666749413196158
1640,3,377.85019596657804,20.462251228127574,18725.847485258157,19064.632381109655,-41.25419109910548,342.264339244246,1.1589706182818169e-05,-0.00046270914800928176,-0.00011551173507749573,0.00024408111562990306,0.0,False,-2084.116032950311
1641,3,317.89551970290364,36.77748773420881,16128.167935036772,18434.801494391835,-656.0842269029364,2335.8456730810512,0.0021993286264328014,-0.0010299583566642867,-0.0018370358353282205,0.0018576191132387949,0.0,False,-875.2696468754782
