# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
361,1,13.174427051957338,2.7497494682257044,30.4823228711145,58.306101945921135,-1.2190552830908228,24.352501273873916,0.00046855057116244273,-0.0003105152429321431,-6.826709585308535e-05,0.00039102555513261347,0.0,False,-5.908708167382706
362,1,19.42645102459303,4.993415966032731,3.2678795293546012,18.131842688680674,0.014758416265637573,12.957822333959609,0.00042976190930336234,-0.0003462159885576988,4.3540290432277085e-07,0.0003879890100069074,0.000179893610720131,False,-0.04033120879723606
363,1,17.199522770953607,0.780625082665945,73.71724769509761,93.06204651993728,-1.8420309998178113,17.184439202133568,0.0003299581514129311,-0.00021169621568258067,-0.00010315373598979746,0.00027569464387356725,0.0,False,-24.380370855424385
364,1,12.92259601747456,2.8908680828896416,27.433037692342168,55.6915570056345,-1.032621973817956,24.70634843146537,0.0004762709024764833,-0.00031496763829570295,-5.782683053380533e-05,0.0003966744164717723,0.0,False,-4.664645421614363
365,1,12.674468194987348,2.7433353168981607,29.863376844394157,58.2411388049724,-1.256806423702552,24.843519083487234,0.00047886782368653305,-0.00031570951120965616,-7.038115972734333e-05,0.0003988441577782281,0.0,False,-5.50361218726713
366,1,17.43946665257748,1.5060412493023783,59.28669938812076,80.40479337790195,-1.2535357588052065,18.54924819665884,0.00035750817818239303,-0.00023379845353147942,-7.019800249309096e-05,0.0002977294460843708,0.0,False,-18.608430988453314
367,1,11.67455048105134,2.730507014226052,28.59939148504677,58.12483798053481,-1.0970540731939917,25.826742772080006,0.0005000933013992181,-0.00032661920047444737,-6.143502809886252e-05,0.00041449602634757656,0.0,False,-4.690602073687682
368,1,17.710767253253792,-0.0789077764459902,91.61564682103209,107.85123337475953,-1.9561455319303647,14.592075255216887,0.0002815448510697237,-0.000173051572434645,-0.00010954414978810027,0.00023380431401909648,0.0,False,-31.89196806378845
369,1,13.666979484936215,3.3334663808640195,20.184713531095483,47.94104617931299,-0.34546234515587565,24.20610660577425,0.00046662311869480853,-0.0003105541954552824,-1.9345891328728312e-05,0.0003887090303623174,0.0,False,-2.188879840731563
370,1,19.303319800394192,-3.2612473560097066,159.69399658773338,161.4075620812957,-0.963584474181665,2.5497918358966762,5.843928612236938e-05,1.0459452302624414e-05,-5.396073055417323e-05,3.6103410141254065e-05,0.0,False,-61.337209820677295
371,1,18.145433919000805,4.532433480014072,7.094732039430266,26.430853317000015,0.020662386924636383,16.85654173388424,0.0004257041353772676,-0.00031758600294411405,6.560050314159595e-07,0.00037164521390313233,0.00010093973475494378,False,-0.035773827890518195
372,1,17.46665180582673,-0.5152226416026974,100.54963420888527,115.31518225707084,-2.4134997010838615,13.582401054489013,0.0002590306288434731,-0.00015440471650572353,-0.0001351559832606962,0.00021748328935528304,0.0,False,-35.4925828182704
373,1,19.426420037692125,-1.9908574749525327,132.33594310235364,140.21142122235577,-0.7014449903120831,7.090884705284769,0.00015260250704605908,-6.79108803140012e-05,-3.928091945747666e-05,0.00011199234866546997,0.0,False,-49.69143613184766
374,1,17.70652151822001,0.2095332081394966,85.67041368545081,102.89883677195787,-1.80992631425114,15.375193312136554,0.0002968830745498939,-0.00018551277187230455,-0.00010135587359806354,0.0002464643816853745,0.0,False,-29.434326137876642
375,1,7.952633143808107,0.5175155239201629,56.10148857117573,94.67859845394791,-11.974558253323359,39.59824327460345,0.0006705297298773075,-0.0004096293468403092,-0.0006705752621861071,0.0006356915158454257,0.0,False,-8.57899702381577
376,1,17.67718766851584,2.519372764462786,39.45306419965933,62.52261233600249,-0.6171689750534534,20.142918743781195,0.0003882890049511024,-0.00025765834286650647,-3.456146260299325e-05,0.00032343564694149794,0.0,False,-10.749490474450054
377,1,18.165335133634255,2.5378004363625912,39.308153843678085,62.18093296385487,-0.4863709769892224,19.961010967057362,0.00038503918063603304,-0.00025539863472891656,-2.7236774711396523e-05,0.00032050836075136503,0.0,False,-10.764489040875407
378,1,17.218523983339498,-0.6627554075941223,103.49298798057913,117.83429482960806,-2.744619988006806,13.427134683626917,0.0002526676491033681,-0.00014888894266944154,-0.0001536987193283809,0.00021498313464047552,0.0,False,-36.58713467242457
379,1,14.174344765897326,2.7625777708807937,31.633426289868783,58.25360560838738,-1.0699826767675062,23.281273478116137,0.0004473309818393582,-0.00029803403907916175,-5.991902989898115e-05,0.00037388477655318515,0.0,False,-6.723056081975619
380,1,7.4526742867707805,0.5111013730347028,54.35115461689657,92.38436850162356,-12.956915870553615,40.17973783075627,0.0006748865112524236,-0.0003900434775199323,-0.0007255872887510025,0.0006443121903595572,0.0,False,-7.52679252375227
381,1,17.207261585223282,0.2031560754823887,85.50988434930112,103.03402388670236,-2.212472306364601,15.78175824229877,0.00030173687805418273,-0.00018893902899305183,-0.0001238984491564179,0.0002530383723173186,0.0,False,-29.194877015551906
382,1,7.200843252287,0.6522199877039805,49.31474564438275,88.32734401677824,-12.814035316148642,40.794626677995595,0.0007296790506691699,-0.00042236230229279097,-0.0007543600850985104,0.0006885234957727036,3.5053757893046896e-05,False,-5.525766496218871
383,1,19.255507065225288,-2.7513188370858432,148.65115278128192,152.92307452106868,-0.9907174521650726,4.2949778350114505,9.753200668868617e-05,-2.2081802025343874e-05,-5.5480177321244064e-05,6.592706824717989e-05,0.0,False,-56.67845389764299
384,1,14.200267249866561,0.7420181062933638,71.35196352821465,93.86276861554869,-3.870842458553257,20.75566023285927,0.00038255459610576816,-0.0002477479463395848,-0.00021676717767898278,0.00033326764931957754,0.0,False,-22.03626489144505
385,1,17.188670421723728,1.6465799908188856,56.3367384668073,77.9539219193789,-1.2831234400655909,18.985476954648263,0.0003654514561801368,-0.00023982968049186717,-7.185491264367298e-05,0.00030476564064949274,0.0,False,-17.363220242634814
386,1,14.429879012375673,2.3328077755614856,40.21152271720434,65.9240336976957,-1.5758394879443884,22.583162115009472,0.0004324485719885609,-0.0002875017354651973,-8.824701132488684e-05,0.0003626692640032154,0.0,False,-10.113834792880622
387,1,16.940542599236494,1.499047224827437,59.102462513961065,80.5552262514931,-1.4981782158654173,18.891970388096233,0.0003629932035195717,-0.0002376841811313258,-8.389798008846317e-05,0.0003032540978675995,0.0,False,-18.404901027819857
388,1,17.462873783883378,-0.22658037240086978,94.5395805363778,110.39006505209561,-2.255215523926384,14.400807487841256,0.0002757430771103323,-0.00016807048932976744,-0.00012629206933987723,0.0002307163672859108,0.0,False,-33.007567524074545
389,1,14.922431445354553,2.916524688199743,29.60564542473953,55.53098145503398,-0.7894262351466798,22.641856204341323,0.0004353864605902225,-0.0002905229482580223,-4.4207869168214065e-05,0.0003636271461094462,0.0,False,-6.215180440166174
390,1,17.900986386413376,4.678479490856289,5.884219436361857,23.792739272908943,0.025775745763344005,15.6122263105694,0.0004303352126745485,-0.0003301076468030925,6.156279715049354e-07,0.00038022155433652447,0.00012950283628509918,False,-0.04129470067067276
391,1,-5.68544473327771,-2.499987610485491,62.811337332695025,46.66192441005998,-0.7148959569354981,14.174912166864779,-0.00028061816265966715,0.00017156539917411422,-4.003417358838794e-05,0.00022697615989768086,0.0,False,-15.57425678599305
392,1,17.91710129270224,3.2442628467971395,25.542009891447417,49.594912606998015,-0.2505241704848912,20.973515383296974,0.0004041355600649097,-0.0002693457159705071,-1.4029353547152746e-05,0.0003368136917983161,0.0,False,-5.3325528418945165
393,1,-2.251707066096491,-1.0493657831362604,48.24957080214998,18.825138589781343,-0.689527811971625,25.6779616262417,-0.0006211456677614842,0.0004570794370469389,-8.631959604213607e-05,0.0005408374176450841,0.00012945036525375042,False,-1.1495543204733072
394,1,19.736093690789215,0.0035973622699021746,90.48950357392687,106.38145711849171,-0.2195131453853767,13.898561856650634,0.0002756860455683295,-0.00016928865367948583,-1.2292736141581188e-05,0.0002225722322823145,0.0,False,-31.81538538004613
395,1,11.98783152513314,-2.315382215301819,133.49001426834494,144.60412894972544,-12.130803384629372,23.2084369160006,0.00021512453183115347,-9.60706792475009e-05,-0.0006793249895392455,0.00037360570820411194,0.0,False,-41.36887856063715
396,1,12.239662559616042,-2.4565008299655187,137.1998552756763,146.98881566262835,-11.845274399244843,22.2912119782546,0.00019373245045060028,-8.035844038405795e-05,-0.0006633353663577115,0.0003588661396326825,0.0,False,-43.01687093264635
397,1,8.197057754393738,0.9536996698831374,48.760256046560926,88.3438323457109,-9.014419171006555,37.93128335154228,0.0006789456939655172,-0.0004293944424106815,-0.0005048074735763664,0.0006089434381124746,0.0,False,-7.017484142698688
398,1,7.708208533254471,0.08133137768389144,64.81721377452055,100.58335227684184,-14.626782323849639,40.298467765475976,0.0006342061512181474,-0.0003672457268468491,-0.0008190998101355799,0.0006468829807322287,0.0,False,-10.86991645479014
399,1,16.1889930417596,1.63362885356939,55.82570283630281,78.23799175163074,-1.7373194378423993,19.777154039472126,0.00037852391152858197,-0.0002490201781006,-9.728988851917479e-05,0.0003175204351048103,0.0,False,-16.86592323151142
400,1,10.674632767172346,2.7176787114336314,27.394643971141658,58.20975783310198,-0.5360019723927515,26.90058211399125,0.0005225772549030516,-0.0003402459332318363,-3.001611045399307e-05,0.00043167256713568165,0.0,False,-3.871071702603111
401,1,17.996368721138797,-2.8283223958679926,150.11391229841936,154.1732207947587,-2.7125664769287625,6.021944708676046,9.472124379134532e-05,-1.8939394106155347e-05,-0.00015190372270801068,9.485974064351399e-05,0.0,False,-56.144401678553166
402,1,12.667061770996227,3.320638078209015,18.917198154437,47.838285957813845,-0.3843035942564928,25.230673303588713,0.00048805955544950486,-0.00032173090304504683,-2.1521001278362872e-05,0.00040503818960835027,0.0,False,-1.3535230278614105
403,1,13.922513731414549,2.903696385544712,28.617941253000666,55.705273304913995,-0.9148616066701752,23.667940267192698,0.0004552250523017212,-0.00030322024515185464,-5.1232249973528e-05,0.00038008683635019284,0.0,False,-5.477641653795127
404,1,17.19566964548852,1.0694343639274098,67.88009990056266,88.04384848434557,-1.6552497020658994,17.827157346973344,0.00034270644081133483,-0.00022187851953458712,-9.269398331568997e-05,0.00028607182314575115,0.0,False,-22.012042188213325
405,1,15.496454542235819,-2.8500887735800524,149.5661842661247,154.31826640443867,-6.408449956988804,11.929284162802645,0.0001077416364356871,-2.5316663437103607e-05,-0.00035887319759137296,0.00019137298863377644,0.0,False,-52.623394102165584
406,1,17.44276266434671,1.2175470030662654,65.05749573392245,85.44843352302267,-1.4220076840031055,17.961115276606836,0.00034612778921887764,-0.00022481846887592897,-7.963243030417364e-05,0.00028823642794961334,0.0,False,-20.937653904525284
407,1,14.952057141319079,0.6073136429567964,75.11296516293805,96.18153538011985,-3.5433793339476374,19.385503975006248,0.000358918166309938,-0.0002310017997711525,-0.00019842924270106697,0.0003111991849041518,0.0,False,-23.943287377839578
408,1,17.92286291046786,2.382702018968972,42.235268917397924,64.93785574406915,-0.6158630703735103,19.824386251712625,0.0003823751030092165,-0.0002532973281375772,-3.4488331940916864e-05,0.0003183036619174142,0.0,False,-11.88926482318573
409,1,7.456377498767504,0.22244999237354732,60.28758830462584,97.35489030948311,-14.502971801906417,41.07125239893249,0.0006599203287172432,-0.0003779641274187606,-0.0008121664209067593,0.0006589420383344091,0.0,False,-9.011510829443978
410,1,15.489048118244702,-2.272786012269308,136.79208626998914,144.8140070608729,-6.023269795410663,12.638502711615908,0.00015770665978270533,-6.690712236204034e-05,-0.00033730310854299686,0.00020262325764959459,0.0,False,-48.121700716829665
411,1,13.422554874444552,2.897282234217179,28.043147225932856,55.735741602263495,-0.9791918585890736,24.20394524991707,0.0004658693833405881,-0.00030952325919667055,-5.4834744080988255e-05,0.0003886645723690739,0.0,False,-5.071121382525323
412,1,18.403580369720633,4.660798287560012,6.027221043727796,24.11418509605966,0.019661405012036223,15.767690318056058,0.0004266714029815383,-0.0003254802121364468,4.213616495803607e-07,0.00037607586657157136,0.0001228589180672623,False,-0.03756082889587953
413,1,6.952715429799919,0.504687221712265,51.75624147679664,94.02410266541443,-13.24848828246507,43.51539234388789,0.0007374926210938643,-0.0004460074921874362,-0.000741915343818042,0.000698410856074255,0.0,False,-5.418915219773005
414,1,13.918810519418992,3.192347766200092,23.159520316187734,50.54736227071305,-0.5299336291768318,23.893582938108846,0.00046006186128706375,-0.0003067977134396456,-2.967628323390022e-05,0.00038371678655507377,0.0,False,-3.3942713021018123
415,1,6.200925538346763,0.6393916850495973,46.06627852400684,80.19047005537608,-18.71591905410988,43.86674214544468,0.0030475900575370387,-0.002393514161017578,-0.0038832324259430416,0.00334234607689974,0.0026603354743664695,False,-1.4433316405204768
416,1,13.418851662448995,3.185933614872571,22.589103836223448,50.59262220789223,-0.5670111544548371,24.43403881866989,0.0004707983159006829,-0.00031330019850604155,-3.175262464947051e-05,0.0003923705867757427,0.0,False,-2.988562167960732
417,1,14.674303622867328,2.768991922208309,32.132830946121786,58.16591433488571,-0.9902678295206956,22.75965928822073,0.0004373122948972767,-0.0002916140399881139,-5.545499845315734e-05,0.00036551636712426716,0.0,False,-7.09769568218681
418,1,14.452098284349205,0.6008994916293506,74.58011968667921,96.30492571200044,-3.903922365954049,20.12986685122018,0.000369898488481955,-0.00023839608022703854,-0.00021861965249342689,0.00032319376339017095,0.0,False,-23.43955732469512
419,1,8.200760966422681,0.6650482890971628,54.186891956452634,93.13022670328849,-10.63369539401784,38.6869696772783,0.0006704818866674345,-0.000419931486243971,-0.0005954869420649986,0.0006212097113684619,0.0,False,-8.458912398880724
420,1,16.440824076242382,1.492510238905469,58.84669770517194,80.6989413526418,-1.7432112733690832,19.298201191600718,0.0003695585896210285,-0.00024230423250812792,-9.761983130866878e-05,0.00030980063935077214,0.0,False,-18.150475406988484
421,1,15.174262479837333,2.7754060735358066,32.573680812805016,58.05329848340568,-0.9127880717650535,22.26856609718199,0.00042799817314660997,-0.0002854311216302077,-5.11161320188425e-05,0.0003576290737615984,0.0,False,-7.439789812912984
422,1,12.418933948509006,3.1731053122175674,21.325305287896942,50.35697210328257,-0.6032314234771311,25.343077075877694,0.000490683943248563,-0.0003222027275822327,-3.378095971472107e-05,0.00040679414107556354,0.0,False,-2.197490887969217
423,1,18.99136746112369,1.73792913127335,55.30091909692453,76.27788829271974,-0.44501283153523924,18.313813697565944,0.0003548736516177753,-0.00023248148586449066,-2.4920718565973432e-05,0.00029394178834450197,0.0,False,-17.250722633331463
424,1,9.196975472793001,0.9665279441383046,53.1004227564072,90.07077025536138,-7.1272774204550595,34.52484462114151,0.000624079507783264,-0.00041109022218745184,-0.00039912753554548176,0.0005547249677719255,0.0,False,-10.070390604223174
425,1,14.17804797789289,2.473926390225409,37.163671772993354,63.39996161228844,-1.4482126850537826,23.010987665264658,0.0004411581041366216,-0.0002934580113636417,-8.109991036301151e-05,0.00036953958942635115,0.0,False,-8.843062040845654
426,1,17.48516888032467,-1.9584848365496874,131.14892644809737,139.66465476461332,-3.109257175471543,9.265689983604084,0.0001631574405598418,-7.528295230260498e-05,-0.00017411840182640615,0.00014762370981906986,0.0,False,-48.099818482182336
427,1,9.941358939000994,1.4091262499983532,47.82590555552008,82.90886702410366,-4.31256337197261,31.47750104268967,0.0005878641713373892,-0.0003944587497829509,-0.0002415035488304673,0.0005057870810568682,0.0,False,-9.529491142892308
428,1,17.673484456520256,2.8080241451181496,33.84554422967538,57.38992400191677,-0.47795648857448225,20.54371099214076,0.0003959131719350117,-0.0002633294616877467,-2.6765563360171005e-05,0.0003298928785863139,0.0,False,-8.542348757529943
429,1,7.70080210927773,0.6586341388889672,50.99442269905547,91.459978729945,-12.393670984364368,41.397345357580164,0.0007060551392312439,-0.00042698042963366283,-0.000694045575124402,0.0006643547359398412,0.0,False,-6.0231302012332115
430,1,16.929673297225698,2.364878532199088,42.0295083297779,65.29575604571836,-0.9010032588035584,20.346130565175812,0.0003916369717261086,-0.00025981796432022423,-5.045618249299941e-05,0.0003267029843951913,0.0,False,-11.61728737367051
431,1,15.929755583285683,2.352050229544029,41.486391068451404,65.57178295928121,-1.1781714595563373,21.098180198788853,0.0004051459360559272,-0.00026924503688730657,-6.597760173515524e-05,0.000338805338032787,0.0,False,-11.135907677931932
432,1,12.185618974005124,1.8709670235975413,45.63008393911367,73.8451732866913,-2.683610429198175,25.04361381857768,0.00047668705465520045,-0.00031333544707697297,-0.0001502821840350969,0.0004020946058086084,0.0,False,-11.160699174094837
433,1,19.868279061942392,-0.24640263773035018,95.65807896077793,110.66522635240358,-0.11667352510670746,13.129801034181062,0.0002620321944890703,-0.00015816793247644823,-6.533717405975717e-06,0.0002101254602404115,0.0,False,-33.99943300886198
434,1,15.240920295757492,-2.4203187782607345,139.85407454067126,147.2219459524767,-6.511326668419542,13.056954021715683,0.00014810547523314314,-5.819492429740823e-05,-0.00036463429343149435,0.00020947435570538834,0.0,False,-48.883652276100726
435,1,12.15233208669647,4.4655540984377415,7.798613563487483,27.228732026205616,-0.21063439334969727,16.951866072446435,0.000528709355442275,-0.0004155181969896053,-1.6592324818261867e-05,0.00047218666224660937,0.00020010675053310154,False,-0.2628839193463839
436,1,16.93337650922127,2.076227151543724,47.68162363388029,70.4030370615478,-1.096514934429191,19.90409589837844,0.00038297904116453953,-0.0002532205348101508,-6.140483632803432e-05,0.0003195780242737478,0.0,False,-13.851807717046356
437,1,16.95550536068828,0.3442838015998689,82.44313232755928,100.61854340260264,-2.3145432994972333,16.372266530920722,0.0003119792558048868,-0.0001969322542963272,-0.00012961442477184499,0.0002625789520422545,0.0,False,-27.8452438337016
438,1,15.696440608780724,1.0499119409311373,67.00669869465925,88.47007780737239,-2.555217641009801,19.242135626082526,0.0003641212097264374,-0.00023685340542953107,-0.00014309218789654884,0.0003088874642563557,0.0,False,-21.114904581124836
439,1,11.467157990512854,-0.5921909389560145,93.49424153114124,116.49782542591998,-9.232370798116257,25.691461799369378,0.00039856523369389906,-0.0002455351153599077,-0.0005170127646945086,0.00041296714715225683,0.0,False,-27.430251222948748
440,1,19.01092314923775,-3.2676932117754323,159.81192051669575,161.50762887179283,-1.3708295713048138,3.0514383859970255,5.8228654430554566e-05,1.0748820487836242e-05,-7.676645599306953e-05,4.513153940694907e-05,0.0,False,-61.054893581766585
441,1,12.400510388181297,4.609152217325517,6.556350511188374,24.861914802642698,-0.09280126637550763,15.963244199130905,0.000528423932768128,-0.000423971305538404,-9.127737855549225e-06,0.0004762194886675984,0.0002199288369913036,False,-0.16279271154808983
442,1,10.41909852074585,3.147448706842724,19.555269560804927,50.71606298498289,0.22114751232914612,27.182786852532157,0.0005270285471605379,-0.000345473668716444,1.2384260690435217e-05,0.0004362950511474695,0.0,False,-0.8842300193410986
443,1,16.444527288237946,1.2038588582501042,64.61720934370986,85.74541255816065,-1.9832318781780316,18.750268456175604,0.000358230530765463,-0.00023335915923915912,-0.00011106098517796943,0.00030096216695311805,0.0,False,-20.456790296326997
444,1,14.95576035331465,0.3186622623014277,81.02179837510964,101.1610178358877,-3.9020227727478107,18.837770801499598,0.00034451603102011574,-0.00021938211388166924,-0.0002185132752738773,0.00030237773119667384,0.0,False,-26.26212187469515
445,1,19.305838806225655,5.256111845308491,1.0854988094254725,13.39206836028228,0.004860343854518979,10.728574158922124,0.0004361464314884231,-0.0003632832776761845,-3.7603859977334555e-07,0.000399714898802896,0.00022742313612053694,False,-0.04515283677920534
446,1,10.485335754728153,-2.0481184413251126,124.0839735181025,139.2155924623106,-14.939483130084236,29.125174036790472,0.00028585421935932876,-0.00013783111107849855,-0.0008366110552847165,0.0004688889306255848,0.0,False,-35.24325233846839
447,1,7.9563363557881255,0.22886414337624264,62.54786626113778,99.17299958002401,-13.375519514985411,39.54694297761109,0.0006416639364568272,-0.00038383979647198577,-0.0007490290928391803,0.0006349611185282165,0.0,False,-10.618520042333031
448,1,9.73393408586143,-1.9135590212812243,118.94317012425631,136.18720740463243,-16.470508919491447,32.33737533725866,0.00032473821418952515,-0.00015809482966100635,-0.0009223484994915218,0.0005205416656590112,0.0,False,-31.89513166447106
449,1,12.155993278039546,4.1801780688476535,10.067900629951763,32.231121946568244,-0.10813888932903576,19.334697504475486,0.0005211120285351142,-0.0003911104536433118,-1.105973329655792e-05,0.0004561447617512339,0.0001458480876071663,False,-0.23629863118057104
450,1,10.42280173277245,2.8587973261153827,24.512880193166126,55.61833879104671,-0.1483397604995631,27.140128480900298,0.0005277422367421028,-0.00034321060399855434,-8.30702658797481e-06,0.00043549622773479733,0.0,False,-2.727279622356719
451,1,12.907791582658595,4.0448178309939395,11.141588817280642,34.99559305889655,0.040690633755662065,20.800130490386106,0.0004996556445268207,-0.0003638591377617905,-1.3514137917180341e-06,0.0004317579198897757,9.781860894971299e-05,False,-0.0977038939610062
452,1,16.1778834057729,2.4995829955354725,38.84025678660433,62.94194534183968,-0.987417485130642,21.082357887594124,0.00040527550786367654,-0.00026957177168291367,-5.529537916731551e-05,0.0003385544378931883,0.0,False,-10.17392845570259
453,1,11.718989024995759,-0.7333095536196899,97.20765335416566,118.87975249541898,-9.221756652322705,24.7851845618203,0.00037708225460357514,-0.00022973652135151887,-0.0005164183725300722,0.00039840838417955226,0.0,False,-29.071935532618273
454,1,6.452756572829714,0.49827307038562124,48.48369137300407,95.7874993933677,-12.507775100114218,46.640091841800334,0.0008112860947091828,-0.0005164091985704627,-0.0007008118231477687,0.0007506517173864027,1.605404801302725e-06,False,-3.328925643275039
455,1,18.842078322601925,1.9878291004494584,50.316249776287975,71.88603709193173,-0.4461159997713701,18.827723952714358,0.00036423744586269215,-0.00023971659897533367,-2.4982495987196896e-05,0.00030223526158522704,0.0,False,-15.228961054271853
456,1,5.952797715859671,0.4918589190579632,45.1027879218534,90.07585592121211,-16.74476245309297,48.58372677532816,0.002491621179763786,-0.002215163218703242,-0.003378032450601129,0.002896762098057368,0.002134574648454097,False,-0.37487407195074285
457,1,6.708290819308697,0.06850307506490334,61.217126738061516,96.08699725157635,-16.94184369380522,42.480901244252195,0.0006456215300516786,-0.0003307348443267363,-0.0009487432468530919,0.0006806955116347379,0.0,False,-8.172333485500758
458,1,6.700884395316822,0.6458058363771568,49.44085549247588,78.86698006261192,-16.755452423017186,39.120758058397755,0.0009660201951168443,-0.0006042692751915043,-0.0012971625255606876,0.0010183859335095235,0.0004140738824569964,False,-4.848268234146104
459,1,17.91658735841259,4.953752627156262,3.6074215226290343,18.84013561993579,0.021452105950068707,13.279448088793274,0.00043500351049395895,-0.00034944531532478027,-6.278971781360429e-08,0.00039222441416584056,0.0001789675624515783,False,-0.048773806431406275
460,1,16.74061311703029,-2.399709554111417,140.347369254581,146.9983287554161,-4.30639032619407,9.54330197793155,0.00013523620163812997,-5.099066438525219e-05,-0.000241157858266868,0.00015234628173404292,0.0,False,-50.973569530446305
461,1,14.67800683486289,2.4803405415529336,37.674475524403846,63.31006654767851,-1.3359514383196813,22.469062584959396,0.0004309232299354801,-0.00028687331871621205,-7.481328054590201e-05,0.0003608423867155579,0.0,False,-9.231136475008162
462,1,11.989356716538767,-3.1694283106680934,153.73810006743236,158.0942736104375,-13.413954445159698,23.60871781860022,0.00011213415701937955,-9.83870218476349e-06,-0.0007511814489289435,0.0003805098381111258,0.0,False,-47.3311671594155
463,1,10.487874563762261,-2.3363553320150783,131.01805653216493,143.69965930923306,-15.596000010030748,29.27063380157599,0.0002486374519901607,-0.00010644742576774791,-0.0008733760005617211,0.0004713997530678013,0.0,False,-37.25486835815537
464,1,16.707467958707433,0.19678610162007593,85.28757195530481,103.17102676004826,-2.6196304153464376,16.26763004938022,0.0003076482518201153,-0.00019308848271270044,-0.00014669930325940037,0.0002608917222179448,0.0,False,-28.898700676495377
465,1,16.94424581123205,1.210395844172074,64.87500599174575,85.60158558155094,-1.7019808891658312,18.322150483656934,0.00035162975675949643,-0.00022871447175504787,-9.531092979328644e-05,0.00029405934643716156,0.0,False,-20.724293500295598
466,1,5.97871403696083,-1.5282203731354915,97.92111234043229,117.30212820975613,-23.425327127583277,44.096099293864064,0.00038510621162836476,-0.00015756223271270396,-0.0013118183191446634,0.0007098162337758776,0.0,False,-17.791193814411912
467,1,5.700966681376752,0.6329775337217337,39.03224912463625,81.0777701773149,-13.787353794643474,43.54505369004291,0.013047133212148683,-0.012756137485085079,-0.017212127116348827,0.015508595185767738,0.014916351948376391,False,-0.4974798426935796
468,1,9.911733880768681,3.718289383913843,15.064889153755402,43.79045081951025,-0.10923722216611058,24.905361849539258,0.004749341454987958,-0.004614310716226089,-0.0003734775188479131,0.004685548725618119,0.004283712426014119,False,-0.002108656067115522
469,1,11.933787939522327,2.012085638261554,42.47620435387339,71.27284475651332,-2.3990265705872917,25.457625951999983,0.0004866373957911099,-0.00031966853548280735,-0.0001343454879528891,0.00040871076721221786,0.0,False,-9.870610541290072
470,1,17.177801119712914,2.512411298190541,39.31438798927272,62.666078986676176,-0.7431301617248097,20.40072464123535,0.00039292730757338554,-0.0002609200403539114,-4.16152890565884e-05,0.0003275851746778321,0.0,False,-10.602174642593457
471,1,15.74458236472305,-2.7025560075886155,146.44343202458495,151.92731063474284,-5.931028395168276,11.415447034334003,0.00011855386666102439,-3.499473442339527e-05,-0.0003321375901294235,0.0001829566558450137,0.0,False,-51.90928677021783
472,1,11.230139804013229,-1.605677846913677,115.5036885546959,132.84768093363706,-12.227764385891126,26.089150776720473,0.0003140843857067418,-0.00017154740090360944,-0.0006847548056099029,0.00041974021012175424,0.0,False,-34.24763915832774
473,1,11.907865455552326,4.032645302856219,11.147665727273306,34.81245748982713,-0.16217793753726306,20.646505468758235,0.0005240363944526167,-0.00038479437752419283,-1.4315509177882137e-05,0.0004544717554191309,0.00012313653459017482,False,-0.15868396948978125
474,1,8.741443468255069,-2.502791796170275,130.9235852609651,143.3916288305181,-20.73620833238137,37.6385857574056,0.00026355142357155185,-8.55537963759313e-05,-0.001161227666613356,0.000606284617218448,0.0,False,-32.36347916819086
475,1,16.185289829764034,1.9222802342247494,50.12137784450224,73.15983931790872,-1.4829902387901435,20.25354683997058,0.00038838520496308534,-0.00025669171629229596,-8.304745337224789e-05,0.0003252003666387605,0.0,False,-14.607334852291043
476,1,13.933623367401239,2.037742243578572,45.26125745051048,71.12361230369845,-2.1059269200995288,22.843923128017668,0.00043559091448012663,-0.0002885550214091362,-0.00011793190752557373,0.0003668430424846425,0.0,False,-11.850957912775057
477,1,9.467322562642108,-0.6178475443266725,87.74684220256698,115.64673251471804,-13.085079166097534,33.31073826767074,0.00048817548762984355,-0.00029302144111038463,-0.0007327644333014619,0.0005355399976156725,0.0,False,-21.83832535081055
478,1,9.719153597121512,-0.7589661589680126,91.81892369728543,118.17230569269043,-12.999144870491877,32.232263073636304,0.0004622756944677106,-0.00027561900140362695,-0.0007279521127475465,0.000518267030749755,0.0,False,-23.669386956546205
479,1,13.185536687944051,1.8837953262594758,47.121807866005746,73.76209880677875,-2.5366181391997604,23.643915217994845,0.0004494025656000718,-0.00029652558074157414,-0.00014205061579518558,0.0003796666883440248,0.0,False,-12.220930740487795
480,1,15.74087915272748,-2.4139046269332405,140.07624246272437,147.16680397532423,-5.752180416517973,11.807682453478698,0.00014310891754473252,-5.542680480806356e-05,-0.0003221221033250069,0.00018919505972717215,0.0,False,-49.638650721074114
481,1,9.730230873865732,-1.6249076406266099,112.0049388421674,131.7160898859809,-15.678643816737688,32.22309926859007,0.0003621279243497368,-0.00018978430487704188,-0.0008780040537373112,0.0005185311531502286,0.0,False,-29.86726709671815
482,1,12.740467706827433,-2.7519254046991874,144.8067693650266,151.95373477460183,-11.245414745765311,20.51924754299059,0.00015132218493677137,-4.879284653133498e-05,-0.0006297432257628573,0.0003303871048534167,0.0,False,-46.3475805319663
