node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
199,2.591070602296275,0.9570067070743822,0.015611227520510544,-0.0683180645067324,0.07007901513750886,0.013134410813060108,-0.023275558671307907,0.02672572503914023
200,2.769880215352046,5.115050750856434,0.049623731107686704,-0.14934418512247014,0.15737280679629065,0.04926005432730747,-0.0860293144743401,0.09913423173280855
201,2.650619819390376,3.029496645547391,0.03180804663531025,-0.10537589785469964,0.11007193865576351,0.029896841043750007,-0.04876579254535191,0.05720073100032512
202,11.276012583011084,3.3718153986677466,0.0736882851269464,-0.0598276762243882,0.09491740729371181,0.07009932829979618,-0.023383119375618863,0.07389645525880824
203,24.51881532893266,-3.01601861514825,0.0016409607195711055,-0.004293841141038875,0.00459671881102742,0.001324895670365858,-0.00027891838692401666,0.0013539364844476613
204,0.858713439493564,-3.220100728767085,0.0006849500073307872,-0.010808794405184792,0.010830475197612361,0.0004206289622147187,-0.002164415573709031,0.0022049089549385083
205,0.8666776807655451,6.22859752449932,0.023472190000561777,-0.16129946338554504,0.16299834536548907,0.023742842797486518,-0.09505228289436157,0.09797274655502874
206,16.370424077143337,-2.4197318357539794,0.026381658319661067,-0.012932659947722443,0.02938104131951021,0.022117869850072504,-0.003626594312356476,0.022413218265371054
207,16.459297495631937,0.26616694109658323,0.08560250977792268,-0.018444029325765974,0.08756695665631564,0.07935024673409632,-0.00021354762429642848,0.07935053408358263
208,2.626071493222814,-1.079075961731012,0.008415988629745245,-0.039980685481817865,0.04085687305964619,0.006228921646276183,-0.010689534567593896,0.012371968887256096
209,24.636595887067326,-0.6919685561394116,0.002204243802713845,-0.007269272207026076,0.007596118032366542,0.00165877874499845,0.001407146460213878,0.0021752259848923927
210,13.56052814497674,1.4184119996057782,0.08463836259876549,-0.039566995758544034,0.09343018557595156,0.07813905568703586,-0.012612170843915346,0.07915035613980394
211,15.191082893803063,0.7069640110874499,0.08613789875831683,-0.027305864838852226,0.09036231436332132,0.07956310696468621,-0.005595142456549004,0.07975959885169419
212,14.992875708017095,-2.559877508646961,0.027282978443522843,-0.014081927668376876,0.030702794654674848,0.02307438333586534,-0.004609393926907773,0.023530271539102015
213,14.664258234256817,-2.085979750080834,0.03277616695477146,-0.01795416578964181,0.037371502370777084,0.027568524858948507,-0.005604408990482151,0.02813241836442539
214,14.34345946548024,-2.577836611645638,0.027458347539219805,-0.014896932095254183,0.03123906905519421,0.02322383885744394,-0.005122584143654662,0.02378208484522215
215,21.67916666666921,0.16,0.020791302224431568,0.0027632106081852317,0.020974116931419078,0.01834256523699808,0.01216390121843456,0.022009320578458665
216,21.063506931406234,-0.33795340257342127,0.023627386336712335,0.0003876048929374248,0.023630565432449766,0.02042427059934232,0.0102966931615396,0.022872969190248463
217,21.827673598075446,-0.33795340257342127,0.010939630287168815,-0.006209571163154581,0.012579120988774303,0.0084134688929922,0.003125753493128663,0.00897534365432062
218,6.582176470595756,5.994117647055763,0.04667684633942721,-0.11060654914765074,0.12005222487961718,0.04856841787991161,-0.05556821379915643,0.07380188073610643
219,6.046149767254139,5.556322403073814,0.05202510084671167,-0.11705536720527181,0.12809594103511454,0.052478086683063155,-0.06021836919834689,0.07987616397163488
220,6.540385061373029,5.3551459324850725,0.05456982738345005,-0.1108378434249552,0.1235430839656936,0.05469470467725653,-0.055804963649609664,0.0781390087450984
221,14.87209299916543,-1.6073709933221254,0.04293086195840762,-0.020258973105349926,0.04747088475871439,0.0369983186821346,-0.0056971346544957835,0.0374343816374232
222,14.222676756628575,-1.6253300963208024,0.043175963601878135,-0.0220567879756168,0.04848366455572454,0.03716330914257895,-0.0068851547289713825,0.03779572597621018
223,9.673833480860779,3.1722182277788606,0.07630236094836901,-0.07436537318949507,0.10654698032280437,0.07186506590684903,-0.03278704207994133,0.07899099838682633
224,9.735340095140192,3.7361305419401427,0.07132913791324345,-0.07444298819391061,0.10309997287431855,0.06817480959032754,-0.03226305193052032,0.07542353202117272
225,9.203033658927954,3.408084407571174,0.07453778570811415,-0.07928174950891764,0.10881855220257025,0.07053521332028559,-0.03575735927517129,0.07908100315797639
226,4.2282604641509085,4.825692202993736,0.0588853444884754,-0.13692865632038526,0.14905348274103694,0.05790343418462283,-0.07646288635369072,0.09591340198278013
227,4.558862696534053,5.255891831778678,0.05497297921200049,-0.13489396637713238,0.14566540635441882,0.05461572847954393,-0.07429761803908719,0.09221178798631637
228,4.037798555989816,5.362388469606687,0.05294650194712318,-0.14106561930914882,0.1506746196926026,0.05277431514162518,-0.0792188509550113,0.09518799654000426
229,5.650076705803647,4.350658679851421,0.06578122077329647,-0.1197289860776592,0.1366096596643498,0.0637686217738464,-0.06353983916902953,0.09002082139461969
230,5.376841481363279,4.818273126834425,0.060641787925252454,-0.12417540574604449,0.13819174300574572,0.05947970186918127,-0.06631511455796663,0.08908158818343398
231,5.022559829135513,4.251581118182721,0.06595288142751655,-0.12613968553664356,0.14234114948206433,0.06394199482014144,-0.06870121048765696,0.09385326325732282
232,18.750341282526108,-2.6073551744187,0.01860165241094104,-0.00886974869840318,0.020608103124506474,0.0154070291751889,-0.0019196156713355943,0.015526154460482455
233,18.790700664811858,-1.9996790591494316,0.02058675275234898,-0.01078847840622862,0.023242324651549157,0.016510865987215087,-0.0016089503109167642,0.01658907522289218
234,18.23064544427571,-2.3559532444471136,0.021317398837706097,-0.010534548885341541,0.023778313931468814,0.017502958373926278,-0.0022403595110726243,0.01764575763684432
235,9.601125041416168,2.670644620374235,0.08043699990677541,-0.07416116575323364,0.10940744700376287,0.07508136298584289,-0.033417981481809356,0.08218255626427333
236,10.133431477628406,2.9986907547432033,0.07743039245920655,-0.0697944758639754,0.10424363068079409,0.07270477818294051,-0.029998722499261818,0.078650544322454
237,19.754708628048096,-1.924900937114082,0.01702030990734987,-0.009405914633167776,0.019446392452809127,0.01339227664395417,-0.0007636725578563826,0.013414032558623945
238,19.827560591499648,-2.570138197076333,0.015348124078098917,-0.0077871047320751015,0.01721057560992735,0.012551871023159985,-0.0012662491277463791,0.01261557977405564
239,20.271872716485483,-2.243958145069397,0.01459847959885949,-0.008165073586540082,0.016726746045538303,0.01161977845279265,-0.0007992940732922541,0.01164723668118685
240,2.4297952593424257,4.374472842277198,0.04360031807627539,-0.1361280779941625,0.14293999214613512,0.04268098002258919,-0.07431184755237316,0.08569665537426654
241,2.8560328738591654,4.573035888282118,0.05117463664874129,-0.14233448548092678,0.1512545840404543,0.05026931440599601,-0.08040105831343884,0.09482264575917439
242,2.343642600835306,4.916487704851514,0.044664656903435525,-0.1462328570108903,0.1529018641020086,0.04419707078011053,-0.08290779180951743,0.09395255722050563
243,2.413737051790382,3.835603206943379,0.03687948243317692,-0.12260986211920379,0.12803622344254445,0.03559149926444112,-0.06253941745447253,0.07195785958069831
244,1.9013467787665226,4.179055023512776,0.03001026386819207,-0.12501508164174585,0.12856666199031105,0.029181129140497794,-0.06337043154301812,0.06976639514739712
245,6.5438109603071215,-1.5009298031962914,0.020039072217459142,-0.033668675062601884,0.039180914943472325,0.015447237027240927,-0.010215047569556976,0.018519296115783533
246,6.880168610392332,-2.0030456157838987,0.016315641640922026,-0.02661973305070147,0.031221953011392432,0.012194141307093198,-0.007613528625169848,0.014375774773682192
247,7.1466407077888165,-1.5369205338001344,0.02225648161074271,-0.033123961433852676,0.039906738713664486,0.017391224130207366,-0.010425791830847745,0.020276878755056914
248,21.7497979688157,-1.1469959314094886,0.010675435814272983,-0.007809479319726333,0.013226976112093631,0.0080712397938965,0.0009945467343551381,0.008132283505719342
249,22.36545770407868,-0.6490425288360673,0.00851243839173091,-0.007072673970307159,0.011067263639367898,0.006383164370807025,0.001915441510813104,0.006664360701979315
250,8.577877576350371,4.730462888427858,0.0617953152345284,-0.08703827325467221,0.10674418951910089,0.06097154646169303,-0.039851076813694014,0.07283980917836985
251,8.683471242359076,4.222343602238007,0.06703341434721545,-0.08555934176318448,0.10869167218326745,0.0648434553575839,-0.0391282202833861,0.0757343470643021
252,9.158946607198663,4.480116007922306,0.06434674860554188,-0.08076239380239542,0.10326213395431068,0.06302415135524872,-0.03590435342258173,0.07253389723944906
253,7.143169669736989,5.2485202409075224,0.05591798998491788,-0.10354319286859477,0.11767758662284161,0.055987357528639835,-0.05071809251563261,0.07554408720385741
254,6.607142966395372,4.810724996925574,0.060943117580956226,-0.1094731952282198,0.1252934318069474,0.05978584789284293,-0.055207198444836646,0.08137679256639281
255,22.016659214485408,-2.1448823816626392,0.008999182358435926,-0.006797384724876892,0.011277842090505351,0.007028232276773693,6.736917048521217e-05,0.0070285551531886975
256,22.490907442044527,-2.7296048508192525,0.00662112610631888,-0.005485247702504826,0.008598095909770481,0.00533543407224679,-0.00036910228551576777,0.005348185976241377
257,22.76183030237805,-2.0428075268287476,0.006806080982321469,-0.006592659141941525,0.009475541826182984,0.0052594017941423755,0.0003320641750703358,0.005269874177681397
258,5.66659959524389,5.867862032785052,0.04803433551400312,-0.12204665948099017,0.13115900456598695,0.049090688544968585,-0.06380034764495651,0.08050080783095545
259,5.624808186021164,5.228890318214361,0.05592464908662659,-0.12191634774931075,0.134131138159613,0.05555523508214988,-0.0640939985408716,0.08481995516380675
260,2.7097784186269376,-2.9034312104334816,0.003102617408600166,-0.015089860775980369,0.015405522809129837,0.001993162539258955,-0.00323953027062001,0.00380358426778855
261,3.1323534926259438,-2.405092726486706,0.005295759153082815,-0.021859341538058668,0.022491684629768343,0.00356319467877135,-0.005046654524417864,0.006177789103526582
262,2.4162985779214976,-2.386985372251856,0.0041139955684827995,-0.02216883576323715,0.022547333293205175,0.0027554953646875017,-0.005033192582306549,0.0057380991866122335
263,8.25096112562271,4.00446024040621,0.06933321262929215,-0.0898985436188415,0.11352903821616471,0.0665341815707791,-0.0422364813703212,0.0788081066632037
264,8.832030156471003,3.7541133599006593,0.07154134465391404,-0.0835001813931284,0.10995655636466369,0.06824874720038536,-0.038178320177500245,0.07820150654557641
265,4.99729130935303,5.129812756545663,0.05685570132192426,-0.12940920546059217,0.14134819854087147,0.05626963702272231,-0.07004689140919035,0.08984897910805567
266,6.801070928060223,4.225268467143483,0.06740127260842953,-0.10627562502036457,0.12584689119205517,0.06501901938459562,-0.05357270169085619,0.08424670467259765
267,6.198286319696263,4.331894158721034,0.06622631482879378,-0.11342589344673694,0.13134442538605526,0.06409671761250091,-0.05874953800924672,0.08694767061282671
268,20.751270112443947,-2.4059564883769156,0.012610046561118405,-0.007323011150513547,0.014582172903381712,0.010087125105291321,-0.0006954362842391745,0.010111069405124013
269,20.678418148992392,-1.7607192284146644,0.014082736143939482,-0.008608973851442386,0.016505692596029957,0.01092306509009753,-0.00021346686158186905,0.010925150757014796
270,18.726603755492867,-3.092205255245096,0.015675794746741783,-0.006641419132635539,0.01702465826492017,0.013403730409285546,-0.00181954498770856,0.01352666747011626
271,19.286658976029024,-2.735931069947414,0.016427794611932525,-0.0077941732508570866,0.018183002295446577,0.013659716246984269,-0.0016438155800550499,0.013758269426397992
272,23.861077359160884,-2.2368886387656133,0.0037110575487743773,-0.006154619146786447,0.0071868828411423,0.002880676343442312,0.00018345667058122794,0.0028865121765980686
273,24.006418938065934,-1.435223279817802,0.0037362277349312955,-0.00704815266584227,0.007977208389423542,0.0028259736644784027,0.0008574142261843958,0.002953182403372484
274,23.38142010884222,-1.8258646370375493,0.0052468729005402375,-0.006710043165320058,0.008517884391965058,0.004015097085339677,0.0005768440057343782,0.004056322671047614
275,5.844004667468497,3.7652021500693302,0.07142703529320903,-0.11552303169205126,0.1358211773697313,0.06844715846979878,-0.061334582563088415,0.09190726043560463
276,22.9071718812831,-1.2411421678809362,0.0067734484546128895,-0.007200938714464174,0.009886006389678629,0.005089877042621232,0.0011004601528150464,0.00520748123923038
277,21.722698809884893,-1.6904013146971586,0.01043666086800787,-0.007588577422287553,0.012903890784095283,0.00799933085767531,0.00037674941715335787,0.008008197942975798
278,21.45177594955137,-2.3771986386876636,0.010373977272936987,-0.006747665579353015,0.01237539475047962,0.008231072632838033,-0.000316278493509738,0.008237146883024
279,5.410255819137216,-2.45102918884327,0.009227140278689542,-0.020875339918259295,0.022823670485386107,0.006422125472888514,-0.005194338070978806,0.008259833145115181
280,4.843954752562015,-2.4540357834006787,0.008145980354473344,-0.020935508074404766,0.022464471822612096,0.005605376710438177,-0.0050818626165440445,0.007566080604867397
281,5.157310205310313,-2.953329997998637,0.005788920878445078,-0.01413934232015238,0.015278501437750674,0.00383933916103765,-0.0032516787603352835,0.005031296051107795
282,6.914101632017143,3.713828991519531,0.07250138125655148,-0.10380435494524998,0.12661672239363675,0.06916584724279891,-0.05257011452632894,0.08687652943186401
283,7.322958278716253,4.19265982972407,0.06768056078319153,-0.10031995647212844,0.12101550303368996,0.06522649400234908,-0.049299168295682094,0.08176125925207162
284,6.911666666661224,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
285,7.186872643523111,-3.4988335873533503,0.003913992890875877,-0.0065995697350931274,0.007672917374648582,0.0025936947974599433,-0.001534220177072011,0.003013483740474743
286,6.626739310191422,-3.4988335873533503,0.0035743373212953713,-0.006654276803035239,0.007553495022691009,0.002334200681709552,-0.0015082827903110663,0.0027791023367342684
287,6.0004750673980745,-2.4586891443106422,0.010333698494795394,-0.02064940121797293,0.023090757788391408,0.007283150444554304,-0.00527167605589202,0.008990820253807591
288,5.687119614649777,-1.9593949297126836,0.013225514052936515,-0.02748939707117253,0.030505428587400803,0.009636357015986334,-0.007421687254507987,0.012163092462169123
289,3.502675761646299,5.44912800921824,0.050750435183065296,-0.14681422420209914,0.15533841475737656,0.05071556186016016,-0.08389081726749055,0.09802926826514223
290,3.8332779940294435,5.879327638003183,0.046753315408755276,-0.14482480266230097,0.15218441433959318,0.047365356159501326,-0.08191026758467272,0.09461907260118911
291,3.0832499999970757,-3.460769282334166,0.001720026764427568,-0.007425582409000078,0.007622189067662817,0.0010547651530662123,-0.001500067520623722,0.001833775366437501
292,2.3671950852926296,-3.442661928099316,0.0013558098987276762,-0.007698812360382778,0.00781728419861211,0.0008250122466644026,-0.0015311141896836543,0.001739240026274947
293,3.4258333333350404,7.0,0.03319613887260375,-0.15086619872689988,0.15447521987151738,0.035443684504351126,-0.08679112050427072,0.09374941796955766
294,3.019410933178003,6.483033588807368,0.03847138303404161,-0.15470284237759077,0.15941460645830932,0.03974068059678505,-0.09003754403489113,0.0984178897870232
295,3.704577599842963,6.483033588807368,0.03932516380256173,-0.14741363498633292,0.15256883131223792,0.04087538079659746,-0.083843831724082,0.0932769257289445
296,3.4258333333313837,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
297,3.7684166666656917,-3.460769282334166,0.0021195067082633357,-0.007385174387361469,0.00768330068512961,0.0013137060819801128,-0.00151466576157421,0.002005002752895048
298,10.599637086300312,3.040040938451485,0.07677024242991744,-0.06558523373927573,0.10097075322777249,0.07221347521925589,-0.027226152722610024,0.07717544554660484
299,10.526928646855701,2.5384673310468586,0.08067699502924762,-0.06550856488234184,0.10392376821446206,0.07515432046612543,-0.027823086518004476,0.08013922902120685
300,11.927552988894924,2.1928414322039727,0.08180756243754485,-0.053120756196045754,0.09754123236258876,0.07595005197027678,-0.02025856345682877,0.07860546919662843
301,12.242149102096125,1.6460074722102789,0.08486091973737735,-0.04973724646062581,0.09836243888882908,0.07829071916874814,-0.01887067775861044,0.08053284539260426
302,12.479148244876303,2.1771253996935265,0.08137684994663646,-0.04870931066035138,0.09484085961358643,0.07564016877675916,-0.017483433536065917,0.07763443553466881
303,14.254113572167192,1.3729108738197835,0.08410026829151462,-0.03460254248172791,0.09094059089814913,0.07779400715800407,-0.009497262923291033,0.07837158638648133
304,14.70361998853068,1.1791808883642787,0.08455167663973447,-0.0312690897609352,0.09014844422987921,0.0782026558772036,-0.007595071893369346,0.07857060839343027
305,14.669049409807721,1.7428007782431283,0.0817179076796116,-0.03208100087946772,0.08778956118447075,0.07611041745108701,-0.007595879877184835,0.07648851571110105
306,8.774326800490755,-1.5714264466177752,0.029981937341509154,-0.032535403426391434,0.04424329376152079,0.024466559080478092,-0.01149183317548275,0.02703099596706808
307,9.09567517842401,-2.0624814961736044,0.02362122229623538,-0.02543733135715742,0.03471339754823765,0.018769853541751,-0.008412446591473992,0.02056882737623088
308,9.313375636052305,-1.5762064187842024,0.03270681069173494,-0.03230270863678893,0.04596956004682082,0.027020332664946047,-0.011792423207383412,0.029481513231623395
309,9.551811063942317,-1.095503520109074,0.04313842126650258,-0.038990344262551796,0.0581478317315319,0.03678122847168581,-0.01539102745059514,0.03987157501116959
310,9.873159441875572,-1.586558569664903,0.03527754987802397,-0.03164216120210942,0.04738915372674161,0.02944972919409845,-0.011739775450684456,0.03170345213440057
311,11.901610156373401,-3.0387462664588014,0.015564175578220419,-0.011671609783963815,0.019454306371052985,0.012477754016992639,-0.0038202962084461934,0.013049483071326782
312,12.1131061133888,-2.56400979537674,0.0252099190426457,-0.0173963270499532,0.030629597009521423,0.020905058677401042,-0.006155351156641431,0.02179242588990835
313,11.589022203801258,-2.563162646329733,0.023806800159738604,-0.017828508644314595,0.029742552922137167,0.019534099756762287,-0.0062655738752315365,0.020514347888566296
314,11.134573419269346,2.9758164567114433,0.07689780060116344,-0.06075557393342523,0.09800260966564203,0.07233335675434494,-0.02423164559770674,0.07628425229183411
315,10.74107625004205,3.436039880407788,0.07345585332834731,-0.06468584807776902,0.09787758338728988,0.0698456341781192,-0.026327854380333172,0.07464294025569787
316,7.319851166921363,-1.0443480430750194,0.029635483588324157,-0.0405188998901716,0.050200031233292856,0.024157291350165627,-0.014145333207128293,0.027994020377885582
317,7.656208817006574,-1.5464638556626262,0.024567465836541444,-0.03295942679702294,0.04110820103602133,0.019471654130555918,-0.010750520613705235,0.022242279740298576
318,5.4774389692750995,-3.4751617017206144,0.003041348215323234,-0.007075448574578104,0.007701413603900854,0.0019364749194405013,-0.0015372491563618515,0.002472462352060658
319,4.911137902699899,-3.4781682962780227,0.002692216552139772,-0.00707634537299104,0.0075711751928922546,0.0016941642918219784,-0.0015033235590574722,0.0022649888235710767
320,14.092540950518186,-3.057748569364141,0.019253370925247502,-0.01048249534664081,0.021922020907697175,0.016214498707281148,-0.003649536214811229,0.016620140881221213
321,13.763923476757906,-2.5838508107980136,0.027273577260810648,-0.015549357892882604,0.03139475350249398,0.023015041448058927,-0.005453219548531955,0.02365226704357029
322,6.589642074981973,-2.4823610299433785,0.011346720491389043,-0.020201231249827176,0.023169760678925927,0.008095783216399416,-0.005291498445121905,0.009671693837258395
323,7.192471822463668,-2.518351760547221,0.012300095566528208,-0.01956684277271279,0.02311176512163858,0.00888951294888346,-0.005254030079557423,0.010326096675184719
324,14.965858219265499,-1.0532918320706508,0.06176208622024247,-0.022986202700905265,0.06590084072971884,0.05523525247264126,-0.006111628812916291,0.05557234134408313
325,15.407439696893741,-1.5139414858306823,0.04478350009205556,-0.01938854203931419,0.04880038363481781,0.03884534937595596,-0.0049937802106619755,0.03916502277456865
326,21.67916666666921,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
327,22.094534843745155,-3.415839852826572,0.005323587204336881,-0.0033115640668618376,0.006269532461923287,0.004559372586385484,-0.0006504048331643412,0.004605529809749037
328,21.330368177075943,-3.415839852826572,0.0070705087463941866,-0.0035330762274399198,0.007904095239920746,0.0061098795602250655,-0.0007856946468380649,0.0061601902826557255
329,2.387411732824354,2.276132327525267,0.02051776268647553,-0.08841682856500631,0.09076626112797774,0.018489954945624665,-0.03528780060969992,0.03983851535588604
330,1.8708088763895456,2.0259486565417384,0.014247007170058928,-0.08325571870971027,0.08446592159666591,0.012593224514896495,-0.031176682456811877,0.033624021661536434
331,2.376512094147685,1.7316046810073489,0.01741060458757971,-0.07958507055896323,0.081467248683015,0.015243224006149799,-0.029512398607644423,0.03321652524991369
332,17.775262607945322,-1.9685374789429135,0.025002973771321827,-0.01262972484966086,0.028011759087703654,0.020428952550508517,-0.0024707160350885705,0.020577816697525814
333,17.734903225659572,-2.576213594212182,0.021631374673072475,-0.01036656273949409,0.02398712140459352,0.0180331821968231,-0.0026899155902116193,0.018232698813567923
334,4.351004569367555,-3.4781682962780227,0.0023749087984362067,-0.007111842957791146,0.007497899843100948,0.0014811508712842805,-0.0014804185056913619,0.0020941458534446994
335,4.008421236033248,-2.9389375786121885,0.004492099033159091,-0.014477761392394303,0.015158645343790186,0.002923950105389035,-0.003200504419162047,0.004335056257521964
336,7.7596394145448055,-3.5123792978189137,0.004156899089785747,-0.006360682206324801,0.0075985582956583616,0.00279650919019157,-0.0015148929714017016,0.0031804660610715825
337,7.474712058075003,-3.0112128851722644,0.008304582961260689,-0.012969513224084623,0.01540046659780694,0.0057949652584486835,-0.003280883163050436,0.006659265475727413
338,8.77052354219159,3.1902010457393777,0.07670974334278825,-0.08322418395523905,0.11318413987273974,0.07226038420709659,-0.03876076691099081,0.08199975717820983
339,4.806829401191938,5.666509023158614,0.05028582102768812,-0.13274165857628253,0.14194721454826453,0.0506749102440333,-0.07218578375652573,0.08819713093284115
340,6.037572302607524,-3.4751617017206144,0.0033809748055929653,-0.007026112076389204,0.007797258591712641,0.0021806752119390366,-0.0015599324119940534,0.00268118136461429
341,6.312778279469411,-2.973995289073965,0.007093651037591161,-0.013677405258296601,0.015407507898514855,0.004818131331589686,-0.0032914494783669902,0.005835068911083102
342,1.4815275352453443,5.621493811246081,0.03301665088656237,-0.15274140645359785,0.15626911557050652,0.03311733909168568,-0.08743113549910402,0.09349310992354666
343,1.4255683577741631,6.078324787895307,0.033524152390246094,-0.1597644315844375,0.1632438127249632,0.03388249209052468,-0.09388059816249177,0.09980776513684553
344,0.9226368582367264,5.771766547850094,0.022951017005863494,-0.15073045311299074,0.15246776274757537,0.023070045111148685,-0.08495789025416552,0.08803448243653886
345,21.045230517044462,-2.860437555342396,0.010516738216183867,-0.005858934814442878,0.012038641944489961,0.00868504232876798,-0.0008586816632456555,0.008727387607485178
346,20.62986233996852,-3.444597702515824,0.008254503899094916,-0.0036706331083228077,0.009033846469588065,0.007169593894820986,-0.0009490789640997652,0.007232138514765258
347,13.890035569210488,1.6774713816522056,0.08289192201732819,-0.03754705452683128,0.09099918702586116,0.07684985528384357,-0.01102860321730358,0.07763717116222368
348,13.924606147933446,1.1138514917733562,0.08573645028717918,-0.036502508657899856,0.09318353956663161,0.07903063275581508,-0.01105522573981375,0.07980011860857572
349,3.6916382637357787,-2.4179805888248653,0.006232203683582443,-0.02161290092555305,0.02249350682244613,0.00421885813772389,-0.0050637315368251695,0.006590913522667163
350,3.3981584230303388,-1.90153475064324,0.00770273176558267,-0.028685948031728817,0.029702115936942317,0.0054122600682999285,-0.007105133910770171,0.008931712430261633
351,12.642367620857943,-2.5728244978115544,0.02614100556981405,-0.01688900194021635,0.031122187563500107,0.02183914850371001,-0.0060315735384868525,0.022656749253087347
352,12.3297796682858,-2.0972408776824865,0.03362178228240994,-0.022255109057341505,0.04032014537424113,0.02831594092727056,-0.008012065019808844,0.029427634911394433
353,13.014536962865947,2.036108150242409,0.08172786874212376,-0.044412859258394825,0.09301584056834511,0.07592461236180888,-0.014947108145473415,0.07738192814994609
354,12.699940849664745,2.582942110236103,0.07851534433900667,-0.047362019090769494,0.09169416638492986,0.07362252203908015,-0.0162974180287213,0.07540478489988373
355,4.671133333332342,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
356,2.055499999996373,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
357,1.6820284186262344,-3.442661928099316,0.0009620220600927613,-0.007711707872854315,0.00777148150357114,0.0005825004460979155,-0.0015105941768393423,0.0016190125190390593
358,8.19302280950079,-1.5557964444723442,0.027161977480512384,-0.03283055881676487,0.04261007642416192,0.02184694149587059,-0.01115145072016386,0.02452842648618609
359,8.410723267129086,-1.0695213670829422,0.03644429733213172,-0.04016407741547165,0.054234121387451484,0.030472229232350965,-0.015103263375200696,0.034009782695124995
360,2.350956812592516,-0.3586977933857288,0.009619661820290724,-0.04985236731381173,0.05077200429693478,0.007457819262488591,-0.014410662443667732,0.016226098120536606
361,2.3508144987764443,0.17805939884414548,0.011300435823747705,-0.05725923423488184,0.05836368524152416,0.009059702396529227,-0.017632991083993695,0.01982424228266691
362,1.8428469516887835,-0.11977378750346701,0.00802682240164314,-0.05310938179708543,0.05371253403756063,0.006291869375397954,-0.015573380775185997,0.016796362969583725
363,4.274226166437643,-2.4353796027687222,0.007198866409719243,-0.02128279715818534,0.022467334787674438,0.004910104951052466,-0.005067748098051505,0.007056288076294405
364,10.419226355668924,-1.5883169132117243,0.03755295668223079,-0.03118969419801034,0.04881620202087522,0.03160342241246424,-0.0118348265649269,0.03374669506785141
365,10.180790927778911,-2.069019811886853,0.028039893450884645,-0.02497170564057811,0.037547592563793544,0.022934681313045123,-0.008812076370872831,0.024569336517232948
366,3.3246909279864783,4.481604933264773,0.05628229033170091,-0.14064841532151282,0.15149149460426692,0.055129946615113945,-0.07955291351164198,0.09678831056473763
367,3.238538269479359,5.023619795839089,0.05338758234738394,-0.14643478629122522,0.155863339451763,0.05285114511405558,-0.08390523449778006,0.09916315805779091
368,1.448000511013237,5.016430115023731,0.028193851868935933,-0.13941629717621074,0.14223852221368516,0.02796319875511505,-0.07520662350490354,0.08023700333154508
369,1.9509320105506736,5.322988355068944,0.03948887788345192,-0.15127520914156758,0.15634436471238478,0.039392692130196603,-0.08677264236478634,0.09529572737658056
370,13.186023068775398,-2.5849091743169086,0.02678911744408022,-0.016234110589346065,0.031324162559593534,0.022514879852376157,-0.005790011259499336,0.023247452444344584
371,12.969349513878399,-3.051678092011162,0.017537160348201585,-0.011157590685918633,0.020785663881460033,0.014458994907370654,-0.0038290836408481155,0.014957420073661807
372,21.18491470388166,-1.3793121884345128,0.01260507468728385,-0.008327593954760074,0.015107505715615685,0.009611250518525821,0.0004792249015899662,0.009623190377217256
373,4.5271717802645455,-1.9330787936133553,0.01033544152982977,-0.028072749293315182,0.029914889344636694,0.007372961277601031,-0.007212072258262151,0.010313803578670613
374,10.956733462825708,-1.5969966470852577,0.039424492718854294,-0.030107379967105306,0.04960589636951084,0.03339243856735733,-0.011349301972023395,0.035268422260244466
375,10.64910197692237,-1.1145354048633078,0.048649562945432795,-0.0370171502274676,0.0611314107946523,0.042045571792211724,-0.014847451010220822,0.044590098775792564
376,13.436941583737452,-2.104997216598406,0.033951815090830256,-0.020258507697783642,0.03953647533737787,0.0286669742162582,-0.006980657083740972,0.02950466037825881
377,10.800415481041934,2.114708240976764,0.08340606521264687,-0.06232126164340743,0.10411777642209974,0.07725272312672143,-0.026401671982183385,0.08163964425417769
378,10.334209872370028,2.073358057268483,0.08408782357102908,-0.06622469270045254,0.10703491017505404,0.07785930275104164,-0.0291206836218232,0.08312692247088593
379,19.80382306446641,-3.054988277902729,0.013351646759912046,-0.006009528624243458,0.014641752131731753,0.011328851670407699,-0.0013880814191720853,0.011413573068778686
380,11.578843193601354,2.6518884372211797,0.07896483289501648,-0.056590125356620266,0.0971487885771916,0.07384844808200551,-0.021928634102904035,0.07703543520834882
381,11.341844050821177,2.1207705097379326,0.08285388887494545,-0.05779398794768796,0.10101936420607344,0.07677087369832976,-0.023389683671678117,0.08025487119587238
382,15.952020677604866,-1.2583434592247906,0.05184336957665353,-0.018056643426314432,0.054897881023647434,0.04577751102626749,-0.003267106254164419,0.045893948392310306
383,15.858255457504796,-1.8124226204762655,0.035070911966695074,-0.017062893660946966,0.03900142569522889,0.029647024218786063,-0.004462807701426742,0.0299810389681412
384,8.019812350368245,-2.048368935197459,0.019603296695907654,-0.025785873162770402,0.0323913645299834,0.015081519587923385,-0.007893270229199056,0.01702221924403739
