# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
194,1,25.70862691410891,46.44715899308439,707.4522589266859,1652.1676572746783,48.5884322745259,827.2989128401999,0.4490090616848852,-0.4487590043457572,0.08700243620811504,0.450986952219947,0.4503602296276503,True,29.896756499659375
195,1,4.351724179679979,10.612830448472046,5313.541746565879,5736.2165074862305,50.96411410614329,385.0106322458814,0.0004083150740082886,-0.00018342959128020102,0.00014269951949720126,0.00030435378335175937,0.0,False,-911.1329408691029
196,1,68.91329525652823,51.73613090709225,166.00273344425605,616.482638657317,125.4080031619264,446.7134096014688,0.00034607667696118227,-0.00030932729872645837,0.0003444957720946107,0.00037021335346602076,1.2836580039715788e-05,False,-63.09558173240208
197,1,133.0899283264907,19.622644438972348,1155.5653527601964,665.1311600747129,446.27003830883496,886.5561060626114,-0.7719384057231897,0.7716861474015273,2.797334256030817,1.59748675275986,1.5970986032432613,True,106.64256987651908
198,1,43.62698516357489,54.110961999100624,75.29724109818797,785.1737267667892,-119.73048231645309,651.157889866063,0.6740029465428875,-0.673848135060231,-0.45261100058407777,0.7109077394480271,0.7109449086300285,True,47.55972665248515
199,1,3.5436312234302156,9.096497919130945,5549.910519915055,5899.068052196969,43.62233798164957,320.995453657475,0.000351910942418856,-0.00013690960277582228,0.00012214254634861877,0.0002519247541593258,0.0,False,-979.9853246886859
200,1,135.92926945211775,15.31026217462235,1888.08383975233,1099.9150286921943,443.35207029563975,1036.5658588354001,-0.9874325840589302,0.9870478713040409,2.209759107896756,1.4816889335774086,1.4814325131077581,True,98.79860972876634
201,1,32.53619164045475,52.60506749197835,120.71184064449922,903.6379159514858,-10.429677783359326,682.413200815009,0.7731999572720198,-0.7729898357393277,-0.03742225081960093,0.773321294946169,0.7727895466491027,True,51.682304658138605
202,1,130.73743443125218,15.017465240998748,2016.7421831432146,1418.8580963701277,557.3842460386095,1101.299631578243,-0.733086342673273,0.7327704231339252,2.7189585466885218,1.5444636315298343,1.5443329244349704,True,102.89888396406269
203,1,8.588874212344889,56.94158399818881,-196.21205601751058,377.42979458186096,7.546912378685185,500.0254982168218,0.2039383456046849,-0.2037238940117132,0.015178896830642247,0.20397236364153165,0.2037006310286226,True,13.322174186630207
204,1,85.87696684691234,42.290446736413216,465.8000958875091,623.2264167668429,161.04864363956983,310.5296694707962,0.0001180426594729056,-0.00010235418975756971,0.0004509362021916097,0.00025095728202112065,0.0,False,-165.7519844734254
205,1,111.71383509559591,30.32595966739811,747.3554869415908,465.11336573342095,324.90766867969813,614.2627528879253,-0.0006570028905521497,0.00057402226294756,0.004525041494820692,0.002344750704147355,0.0018765786990881262,False,-0.48551619143484004
206,1,74.26119668191103,49.05834356432595,229.0905847517091,536.4082143721179,109.10954303965434,326.7571633832159,0.00023600406083978953,-0.00019424062062967096,0.0003055067205108841,0.00026383936505479665,0.0,False,-131.10147678528148
207,1,120.67347649923487,24.882225920941476,937.7020796966902,742.0969893553671,402.64639952963813,719.6543287697683,-0.07949080259000851,0.07934174445840725,0.6702324637022682,0.3443977836028781,0.3440085948870503,True,22.876312253468654
208,1,175.86790491990996,3.9633807200491895,2242.9200714705944,2038.400041774605,69.49645849776714,218.47526177038617,-0.00020371842883517327,8.2609612739212e-05,0.00019459008379374792,0.00017309610632729492,0.0,False,-472.47617937334877
209,1,107.67826223616254,3.601427514463468,4003.763320443459,4143.001932265655,939.4646757707578,1632.0011434854619,0.05109982085612405,-0.0511929206669898,1.244092763301056,0.6241455376485463,0.6228657705018968,True,41.86461242145492
210,1,25.666022627095874,52.387851970170374,148.77871706920337,922.6125966219897,19.866379561199267,675.2824167263343,0.6588622760485348,-0.6586507292687633,0.0653243345356993,0.6595657260392536,0.6590554160104692,True,43.80664383225951
211,1,91.22848283035955,39.61163787260977,548.5529897403788,624.4756474857325,189.9637057036404,335.54319530801905,4.933230713533021e-05,-5.695941370298385e-05,0.0005318983759705631,0.00027120739862644444,0.0,False,-157.89530823448302
212,1,138.28164838669144,19.910769212669738,1059.5270771011367,299.6744035604561,359.44660763081214,912.9307073987569,-1.7266058623355676,1.7262890188441,3.244690118789583,2.3690977727527156,2.3787043762149547,True,156.75671793859226
213,1,22.702341652015168,55.703971626274786,-146.83893581812822,517.355524274406,11.638106758499026,579.3401841160857,0.6578001206842989,-0.6576151722223518,0.04969546757225496,0.6581768440757231,0.6577268504324695,True,43.812629278447275
214,1,79.6098830213727,46.38212163892746,292.29255208163187,505.2900571482901,104.56975427632803,258.7828590895697,0.00016555136642892876,-0.00013264514066602118,0.00029279531197445863,0.00020895588742474394,0.0,False,-172.82770602190868
215,1,137.19351362889714,7.974614496233804,2947.3366336932036,2084.217845360838,553.2192110198143,1228.6571457577681,-0.43236191482361597,0.43185548341740293,1.1087138580437543,0.7028723444624816,0.7023146448927232,True,46.50691964206686
216,1,136.271103896024,9.35221938226862,2768.275244140393,1932.5965332705637,548.1556144915079,1205.828682275179,-0.5490921101037647,0.5486166877726953,1.438166994422697,0.9046116444063436,0.903995829046233,True,60.13047053222698
217,1,96.5800318495886,36.932894756929976,622.9909102943053,658.3214074457788,230.28658951547104,400.2669892597228,5.8578246164842085e-06,-4.360487139543068e-05,0.0006448024506418015,0.0003233484029071583,0.0,False,-129.16943846048565
218,1,100.50493929004479,4.223687616093403,3996.313379927358,4419.426194506036,939.0505258681051,1667.2843106982048,0.13732358682680812,-0.13729279167559644,1.2029455782217624,0.6169465575528131,0.6156092235365999,True,41.252196425913894
219,1,27.387275204048212,52.35652170908765,146.98344683061418,927.2541376840896,11.2104818321115,680.2740520348896,0.6945210156461523,-0.6943081604286674,0.0417887262959723,0.6947288640113678,0.694195328265861,True,46.452504215953695
220,1,137.05558335032364,10.878689601484885,2538.1475479800574,1681.4536542147225,502.76943769139444,1156.245298106051,-0.6739761279159762,0.67350652403757,1.582917511839951,1.0393913298904007,1.0388657806760855,True,69.23707617826312
221,1,28.270408050741974,53.757336376200335,16.14444015259619,757.3629240698261,10.830084758449217,646.2645481777465,0.7590249150154866,-0.7588219900819491,0.04232152926948185,0.7592184038788792,0.758735943101553,True,50.579320620619
222,1,138.93576762115194,8.063186564675503,2910.168507173448,1997.8342354108865,515.9809566555014,1208.1656618654088,-0.4330409659804241,0.4325046372832837,0.9805377743883164,0.6539540347630575,0.6533246527641239,True,43.300674480523924
223,1,139.74071295282474,9.539849344440585,2679.298621763377,1754.2597833065417,470.469690050313,1158.0457275379435,-0.5441501227067853,0.5436242585553968,1.1088567749270113,0.7766621614047925,0.7760719537028368,True,51.65540296203284
224,1,29.961177029119977,53.800219115275404,8.868565164941742,750.5714424884042,2.38167179987295,646.4647060287649,0.7736634253531083,-0.773459443279798,0.011763514571141664,0.7735837948991012,0.7730919480449462,True,51.77751094063888
225,1,149.38514180787365,8.65187324759288,2589.9251481775414,1512.9526167019485,245.96662034171277,1034.6142031496902,-0.13698242079994133,0.1365962091435368,0.12503487468304356,0.15039862586536068,0.14957787284655907,True,9.922766520116511
226,1,145.2357170225746,6.843703405412662,2967.5498269660106,1947.1704364879636,410.76115132462434,1148.012449075211,-0.12180362272944242,0.12131160418683164,0.20129320036611945,0.1578163220901011,0.1570848741756762,True,9.054689277367174
227,1,150.36479919270528,7.242026272800131,2845.0209869104474,1688.788902516184,212.76077477213528,1077.0889938475448,-0.011723505091521511,0.01131137415694988,0.009199269602851822,0.012401937582668396,0.011569678302297298,True,0.04642794668393435
228,1,147.6555279677342,8.546438606219414,2627.5075110912394,1577.5311854684542,293.55254760672966,1051.9323767281012,-0.16930121484886074,0.16889348333948612,0.19333529381048026,0.19477820059974096,0.19432522821753326,True,11.370335737481355
229,1,144.17511565715327,8.33942666679574,2768.946593922696,1760.2123982677356,399.2982712186643,1127.5754255656375,-0.3269891565228116,0.32650458253298964,0.5190721227230609,0.4172798627939515,0.41648390962096515,True,27.68101547149587
230,1,129.4759203101473,5.982233994222201,3353.80460320706,2731.3580146435065,721.8152314571115,1369.266011581773,-0.2869865060613832,0.2865782634815523,1.3272644309659294,0.7229466464698748,0.7221124118851908,True,48.04328553976262
231,1,129.37028722087794,8.940463839731876,2940.328111358272,2338.70663720919,680.9246352842572,1296.3947148274751,-0.42579660936675756,0.4254188388165071,1.9201011813836337,1.0501614502038081,1.0495643368696046,True,69.81196385047457
232,1,147.13639812370252,14.437200241444069,1706.8810729039635,722.822250798327,129.13161926865413,887.8546772556231,-0.8449500432689812,0.844643546482119,0.4429035942144113,0.8733398668754412,0.87300421382573,True,58.22616853108593
233,1,128.55955872236626,7.413505158050337,3165.690036826147,2572.4681319259225,710.8245205425656,1340.830608244919,-0.344945325402646,0.3445688523957039,1.6526982381862412,0.8953827767900219,0.8945336245578508,True,59.5143289232858
234,1,146.985394450176,6.943004445502846,2990.6004004164092,1866.0385371104094,318.2134446432545,1132.2300292458817,-0.10717154699191772,0.10668911819067245,0.13079696286892534,0.12534375693275968,0.12515655243719212,True,4.708793016303275
235,1,146.42748824336385,12.917517521146182,1989.743628549086,974.568620864442,195.52762644813765,950.5884487624958,-0.7244933950484344,0.7241393304411778,0.5533291450783051,0.775356356160274,0.7749740174741869,True,51.42589270161989
236,1,131.09521568502478,9.0340550047747,2898.4519396512205,2225.4905374746736,647.5293202857991,1271.929697054017,-0.46752330422082133,0.46712471258388766,1.79679400496389,1.0126741346049022,1.0119688653010466,True,67.33742461314125
237,1,124.00867631335524,11.625983196025828,2630.7082654482747,2275.4816183932176,712.263086148965,1275.205868588165,-0.3239379132831921,0.32366422252081584,2.5821150271126228,1.3310434383913559,1.3306148351031546,True,88.80523224793353
238,1,123.25487784126335,10.11517725572272,2874.1116742844133,2498.434922323172,738.2563125311682,1323.152771274166,-0.2961772156402258,0.2958997987861257,2.3260267499021587,1.2000995408998811,1.199272372402178,True,79.82470256320465
239,1,125.7378155110984,11.728361667451745,2599.2335062247603,2149.1318659341046,683.9090976273359,1251.4789316428685,-0.4112871288920017,0.410992650082572,2.4878981666475317,1.3101317989536991,1.3095549563961144,True,87.13126985775489
240,1,121.54374055767438,10.047730686726043,2888.5651199017466,2613.8635478042183,762.1614181767862,1344.3772525094894,-0.22161673054550857,0.22136497333366528,2.426293555120894,1.2332004303430244,1.2326675861385405,True,82.26877864608144
241,1,151.82265335143856,13.315876957537379,1773.7512007002094,814.1003759057099,85.86364331019134,849.9946382711141,-0.3684754517265854,0.3682000263535893,0.1264880881394217,0.3737278409637888,0.3732929635799828,True,24.54113086074176
242,1,118.8394185180091,11.354651132132986,2749.041693194611,2604.790693313668,764.022318014027,1331.2654952925018,-0.12407170531532064,0.12386459522881255,2.5865354027874616,1.299195693400383,1.298561758101193,True,86.93801076214379
243,1,120.56847268952993,11.456560297639072,2724.856149787985,2475.7769774016756,742.3166311204014,1306.2658426979388,-0.21341680807431107,0.21318764926432943,2.5065690369363938,1.2713063851752493,1.270730843177428,True,84.26087678821943
244,1,118.08101268906877,9.889313131819986,2990.5057835813877,2808.781517057827,789.3794875246663,1378.2742609206507,-0.13602791355284616,0.1358200292398576,2.3625567843440365,1.1890727336091198,1.188363775058691,True,79.0705557995106
245,1,120.01336473712486,20.391019973589263,1428.3654265716168,1392.5288243064144,548.2169428389348,951.4487609949098,-0.03453092288192572,0.0343863468942851,2.01443162394414,1.00780508502632,1.0070376437799915,True,67.27202376432814
246,1,120.96625158625436,18.9448167901115,1624.857006869099,1488.8733492819335,583.1011245128167,1018.4361648308677,-0.14157804812182562,0.14141664588050729,2.44891678518334,1.232606934264344,1.2317888671159167,True,82.77934056835079
247,1,121.14526236263798,15.955042364509204,2050.8143243952263,1867.8899860290346,658.7741014299354,1154.0116664002473,-0.19911006181637614,0.19891816494717585,2.8769308542092817,1.452167139932753,1.4513156806924072,True,97.50043319050991
248,1,155.2056826830847,13.362985301447802,1701.287751909081,783.308274208394,63.26406138578449,807.4486220794349,-0.135693193843808,0.1354435143442378,0.03620757470599094,0.1367718017293216,0.13619701845439458,True,8.545065489691979
249,1,120.19208875835648,17.40068343417956,1848.4609445752158,1748.5867098247456,628.4628234666193,1093.5872147072764,-0.10622807407756696,0.10606112062527417,2.6361500424316984,1.3223420272758695,1.3215795419392748,True,88.15299595643648
250,1,154.4027954338643,11.880319040337378,1931.030844467238,974.2247113473524,125.82606892663591,862.1221596835991,-0.10635504187516255,0.10608721288002379,0.05172211417988,0.10932393230750534,0.10872907380688479,True,6.799705964557347
251,1,122.87431555804686,16.056946185583694,1994.7136259912752,1759.722129418414,640.6594793906262,1130.6723044480227,-0.26281671051228894,0.26260586471435543,2.8503589610226063,1.4491907301352427,1.4485795759035998,True,96.67362960575065
252,1,157.26210131052548,7.591234438814087,2394.8517819570166,1412.7512368274195,195.4500129272105,919.1702365943156,-0.0009041694566115127,0.0006719096570635635,0.0005935536504965593,0.0008420705594813011,0.00010319851593445249,False,-30.335373550634245
253,1,120.80254195394569,21.925298661790904,1251.2952484306559,1111.5267847363516,493.80266314582485,865.384948624338,-0.10938862683705253,0.10924269118803664,1.5794529812652107,0.797256447645447,0.7966748343056688,True,53.51800559949743
254,1,117.51057107389238,18.745827112719965,1726.6224584763506,1744.8389687115375,611.6464918185885,1060.569870977335,0.01596754434660852,-0.016099628316278217,2.369422812347454,1.1848198984692895,1.1839802200988323,True,79.30235989987409
255,1,118.46333868561351,17.299373784398895,1918.4062478232627,1857.5687128021393,643.8117439721055,1117.6804999497094,-0.06268704014648119,0.06253488105935989,2.6250200355529985,1.3140025415315173,1.3131703495679572,True,88.16466477672583
256,1,155.52846590105187,7.477754953816945,2616.4235665204915,1541.1869785741821,214.78760725641473,1009.3456990677797,-0.0012312213166274545,0.0009085852311044463,0.0008618374056325703,0.0011534227082323067,0.0003446214125641834,False,-7.44891506248689
257,1,118.28643429750586,20.293339945978392,1522.0080855619228,1476.8218326311408,562.0400116235213,975.3704707756576,-0.039426895612354684,0.03929708659849329,2.001610127597582,1.0015788246908408,1.00079217024227,True,67.259663453754
258,1,112.92355093803748,22.97502632963642,1368.5415546338338,1421.0239983577337,515.793800912019,894.8981638702038,0.029233000095926442,-0.0293042315316292,1.12562630342611,0.5635736825055236,0.5629998149195772,True,37.68756535910774
259,1,20.878753648511424,3.449359997792945,6401.122713340933,6517.398142376823,315.6744559017105,559.7887329390767,0.0001729013845987949,1.0115783948547999e-05,0.0008838884765247895,0.0004493767880944606,0.0,False,-954.5438519288297
260,1,22.52020833072415,4.305838917847944,6251.095483608192,6430.850378705734,341.38722234019195,615.2699147488141,0.00022167981820463744,-2.997703493191912e-05,0.0009558842225525373,0.0004942281402994631,0.0,False,-903.897941595358
261,1,23.9806280140176,3.461380903809897,6387.299164122139,6517.271720303445,372.0151152483498,657.4751837491631,0.0001840384671393195,2.0768884854911783e-06,0.0010416423226953795,0.0005287080348681157,0.0,False,-896.7813566970519
262,1,25.48124710899451,4.332031261657931,6232.015633842748,6429.643215872558,396.25920750040785,710.800776351737,0.0002361508180690169,-4.052779677271565e-05,0.0011095257810011415,0.0005717513696129054,0.0,False,-846.9284092763369
263,1,58.487396158482944,6.019935913469445,5327.384098396634,6268.955268927559,1054.6424883754569,2005.0423878164447,0.0009235303959355227,-0.0005430451121714454,0.003309628882998047,0.0018100060127078385,0.00019320417686499302,False,-16.572979530245902
264,1,117.33175003860858,21.73596648397609,1335.4727233472495,1389.357314841786,525.5388603825351,912.4284323650462,0.03838717888746146,-0.03850513504717745,1.568184463472286,0.7850342252758926,0.7843711595870854,True,52.54786054349137
265,1,26.97974855725198,3.469606346178862,6372.575827061086,6516.24794792536,429.8226101745395,757.843593573749,0.00019555638287527873,-5.584586334703398e-06,0.0012035033084887112,0.0006100979230906308,0.0,False,-837.4070385685601
266,1,28.476947281400644,4.351564995366652,6211.642381351037,6427.813871044852,455.1260526640479,813.3853479934096,0.0002515835836059267,-5.1056501965413876e-05,0.0012743529474593337,0.0006548981707282666,0.0,False,-785.7913581087256
267,1,58.49743825984464,4.319122571430796,5759.824412616653,6400.050314234085,1171.1298758481578,2106.308963021729,0.0006924268499990003,-0.0003554368103173569,0.0037967477952185378,0.001969347104442766,0.00026977724551784034,False,-1.760175280460544
268,1,29.99390547859294,3.4830974286012295,6354.897719520238,6513.199708126413,491.4814706321992,865.0435477802331,0.00020824567855279134,-1.3377105495855945e-05,0.0013761481177701578,0.0006969397930330534,0.0,False,-773.7467758530207
269,1,31.505288564376414,4.3469880027148875,6193.010286881044,6426.943350984748,518.492921946572,923.5672841427102,0.0002669008386801605,-6.0605451065023054e-05,0.0014517801814504024,0.0007441313837412752,0.0,False,-720.5192532704086
270,1,86.94472851559031,3.3836391166238915,4324.152819442655,5042.359277788425,942.1099060438424,1749.0971909482444,0.07115538694206786,-0.07087873375605358,0.3612293045434895,0.1940749223260579,0.1927925340921555,True,12.106600407640485
271,1,59.999111943414654,3.4622525365851415,5886.476858384821,6477.054610865395,1191.9016121631373,2130.092527572268,0.0006532753982674503,-0.0003241204756633107,0.003939196285878291,0.002029320703650251,0.00031047134861256117,False,-3.9359929109446057
272,1,86.96866591186328,1.7069632166539377,4454.351049673262,5566.038348248464,883.6379494231645,1809.618112809587,0.02452403479498455,-0.02431859892920039,0.09147906530255803,0.051850801000911655,0.050620531498626185,False,-3.63287980546977
273,1,33.00943763354941,3.4650540244141745,6340.880964795396,6511.860613817594,557.2220061651582,979.0485723033149,0.00021987611808940363,-1.94953905416739e-05,0.0015602216172624433,0.0007892385910035938,0.0,False,-706.6111562754962
274,1,34.509434553228715,4.330299715124347,6174.734733009391,6425.965406905717,585.4180365073966,1039.835032856003,0.0002822653817111354,-6.945756174372137e-05,0.0016391705022207102,0.0008382405627716669,0.0,False,-651.7839113266613
275,1,59.99987313474876,1.7310634107810685,6382.124165959033,6671.678861267958,1276.537860793208,2227.025305471841,0.0003768677352207835,-0.00012465720226757812,0.004355799444158454,0.00219228853373899,0.0003940638124723152,False,-1.4471830150729375
276,1,36.00134471294741,3.463346572946144,6322.385928610202,6507.882397269447,626.3382992139065,1099.1632924654066,0.00023324151758732882,-2.645353853561204e-05,0.0017537472377989383,0.0008864354032108182,0.0,False,-635.4170928685983
277,1,37.49997843773186,4.324669027363548,6152.444387502165,6423.390350259276,656.0239550676756,1162.9027827524546,0.00029973643132396015,-7.958791653599433e-05,0.0018368670741894927,0.0009378122958674682,0.0,False,-578.7053069441166
278,1,78.00892748857851,1.726896519689091,4999.2623792050845,5624.863602549034,1000.1763358716111,1819.0654521003635,0.0026952276397239393,-0.0023591303243544397,0.016611764205835038,0.008681838003258653,0.007268960946383921,False,-47.098918310580416
279,1,69.00000000002068,1.7022753655986007,5917.292085024284,6206.069154325139,1182.9369785225113,2065.6172764803878,0.0005131204340875352,-0.00029245448567429423,0.006593884430683456,0.0033214553601004096,0.0016550390378256249,False,-21.262820085736962
280,1,75.01657962155774,1.6927031166684758,5448.010056252678,5404.431304382974,1066.930883260104,1853.209823338548,0.0004781811350385908,-0.00010317144074103573,0.010341843724656533,0.005179085402911003,0.003703012359907457,False,-45.85399576476016
281,1,85.4955287627319,0.8564470870459141,4915.212753795019,5308.061794916731,1045.463310852384,1844.7332101876727,0.0035944713203079717,-0.0033391912046245387,0.038805335863818145,0.019709957937000932,0.018254097189253124,True,0.2392210626285305
282,1,68.99160280876693,3.37791221692353,5226.4981697934345,6135.2752166891305,916.0442281121892,1774.8265291767989,0.00117535631248167,-0.0008537664160486198,0.005314332448318719,0.0028442691688152265,0.0014306555852616153,False,-130.5231729917101
283,1,78.06293843133045,3.426564742920357,4607.068362787729,5425.714570823716,965.8614214018762,1822.1608913859757,0.011813656098718284,-0.011428015202146445,0.05593943212148254,0.030287767130193797,0.02883399667873358,True,0.4833960175450329
284,1,53.99999999993336,1.7320508075738428,6543.881687604513,6679.438205502131,1187.820557264562,2062.1168085192826,0.00020142787035892134,1.1648745302256015e-05,0.0033258975603407733,0.0016656538279447488,0.0,False,-109.7503407964715
285,1,53.99999999993495,3.4599934084167514,6130.861760368356,6541.265615162237,1162.2618553353204,2046.200369865371,0.00041292908725863205,-0.00016163630945280265,0.003254333194938897,0.0016523324377058159,0.0,False,-75.90825412404774
286,1,44.99844367041223,6.9047657609786155,5571.478880236907,6184.094660482705,817.356736664604,1515.0699476934064,0.0005670506209024314,-0.0002906114714416858,0.0022885988626608887,0.0012220136065953604,0.0,False,-311.1817886329719
287,1,55.49819945116034,4.315876046469024,5888.040477212366,6455.430997830947,1181.242524309475,2106.625112311563,0.0005441059834677478,-0.00025830486680259395,0.0033368961938107845,0.0017160084047652907,1.525120766592816e-05,False,-15.461254595618584
288,1,38.9999678897565,3.45826173824112,6302.615812429237,6504.087739882251,699.8865499247123,1227.107667829318,0.00024789425748860056,-3.416644094562019e-05,0.001959682339789195,0.0009899385221420133,0.0,False,-559.6326645171102
289,1,62.99987313477127,3.4580515193583015,5727.848787114235,6349.62757516749,1158.2458618891242,2080.2367775022067,0.0007300776270382971,-0.00041294780790637254,0.004373924610366965,0.0022604050324059326,0.0005821828018180857,False,-10.126054608572531
290,1,49.50280225585814,6.06068197234395,5661.0294321380425,6280.390584327794,958.0824349428091,1746.8693487436587,0.000574115089956851,-0.00029299052310880077,0.0026826308178398675,0.0014096435940543764,0.0,False,-191.77924228596726
291,1,61.49911194342675,4.32321524137469,5597.913846512064,6205.3557302087365,1139.100046245393,2046.560457495666,0.0008018835220335266,-0.0004156892290348686,0.004421811630755543,0.0022931910900549288,0.0006432815667875636,False,-8.904661412866972
292,1,40.499904601894364,4.321995830029981,6127.066145691141,6421.215189023824,731.1124119231035,1294.2572932268963,0.0003199258835837755,-9.188277708198083e-05,0.0020471147533846906,0.0010440624007362522,0.0,False,-500.6449961185946
293,1,118.12293940828214,23.270695364939034,1188.8905199449814,1098.8001205211974,472.54581296298676,823.4000276165268,-0.04809037254791271,0.04796509767593593,1.054610475989414,0.52948793882074,0.5290522523865603,True,35.39258531227358
294,1,46.49889823942359,6.048990034911465,5716.960438104511,6267.982903798521,872.5199697376693,1587.725436478102,0.0005205775929463564,-0.00025085385902525625,0.0024430559152654728,0.001280978989894511,0.0,False,-287.1061201257586
295,1,47.99870473696018,58.268697012879294,-167.68110924363302,338.7815950170538,-127.89437734542798,491.982359198271,0.14565576784565515,-0.14558235005609,-0.14233965161019757,0.1620803949738086,0.16175684008045063,True,10.893227954845031
296,1,81.00127535559572,1.7313144807349652,4797.353661749551,5704.19352952469,975.6947001450211,1866.0061331401976,0.005592243772244251,-0.005322664170854444,0.028858813646609402,0.015426975890433356,0.014021061966998693,False,-9.50148865500762
297,1,56.99999999995244,1.7320508075756678,6500.265239468816,6748.3251879496065,1288.285951990277,2242.9010647888254,0.00028407827342179595,-7.807740736803924e-05,0.003717314206124441,0.0018674569368651406,5.555699129434574e-05,False,-7.248195677771605
298,1,66.00000000000443,1.7277971730067492,6098.757169617031,6363.133745611959,1227.1092482305614,2139.2212775036073,0.00041970042694279997,-0.00019473785323312042,0.005663995673089425,0.0028486128810756854,0.0011216974877521534,False,-5.39970249477858
299,1,72.00892748853818,1.6715992703053135,5758.730028534373,5830.908009077396,1145.156600927094,1986.81415238371,0.0004730706766850872,-0.00020200076179578285,0.008141217399272606,0.004084578992664716,0.0024865204512997015,False,-25.27087233027305
300,1,67.49160280876022,4.239083234134374,4956.007178518413,5682.926819293407,1004.2948609831873,1859.0757312601274,0.0014992924648032768,-0.0009827782318987577,0.006815445138862017,0.0036266709040201324,0.002139157075378982,False,-28.171818219033526
301,1,88.4731371492643,0.8505161296080237,4802.209041436711,5256.0330625964825,1025.8731513413445,1821.238783324021,0.007732652523518879,-0.00753081240477312,0.07352436407292043,0.03754599004535821,0.03613863454521334,True,0.13390230151151172
302,1,49.507234664728884,53.94502600144105,54.09653554085477,746.1446527643084,-101.62745915556242,628.049233246848,0.5599420185354056,-0.5597591918154254,-0.331898740054128,0.5839279865939451,0.5838892083565423,True,38.348379825684844
303,1,52.499999999923865,0.8660254037863132,6747.53113010908,6738.2183483723065,1130.1553395196313,1958.7772697203327,9.237767222964506e-05,0.00010541556666112645,0.003164434950654967,0.0015822309047368772,0.0,False,-189.98112183997057
304,1,64.49999999999555,0.8660254037876839,6455.598334499938,6532.521761218138,1270.6416562870886,2202.8249987760914,0.00018709565537499217,-1.1661893104358992e-06,0.0053218986824120525,0.002662613758509836,0.0008840410717201799,False,-9.778387360728289
305,1,58.499999999960174,0.8660254037881381,6727.28050129201,6857.299556982594,1324.2189523643437,2297.18037543938,0.00018570002058568822,-1.557934403714031e-05,0.004013424442598572,0.0020092342533332584,0.0001533704752490861,False,-2.1064282159399
306,1,76.50765213306852,0.8616074427426978,5834.085831842643,6203.096978641956,955.645874103319,1685.8857244968392,0.0006540452830940214,-0.0006050136018531205,0.009136916356016971,0.004611628502292189,0.003270145055270169,False,-232.9062545102105
307,1,82.50000000010432,0.8660254037885723,5008.249903873225,5592.707429919984,1052.8431465537694,1894.616408881044,0.0024077607338987145,-0.002158225694498908,0.021593041022056475,0.011035257729710314,0.009554666905456642,False,-0.5788774321559913
308,1,70.5000000000304,0.8405035963795355,6191.218073023735,6394.287740577842,1174.7587104963166,2042.6322579572104,0.00030059469029723664,-0.00020181815978340378,0.006981358307160733,0.003499706505011825,0.0018520864601082486,False,-70.19357603324318
309,1,49.50023223614611,4.327713976905028,6022.141603845631,6435.257878978361,988.9008978127666,1752.1258489495394,0.0004157342753735409,-0.0001626285098122786,0.0027689225138757454,0.0014143404292404176,0.0,False,-229.011830913602
310,1,83.99552876272097,1.7224724908344864,4599.911926683999,5663.675244641956,919.9500513405725,1842.48051692879,0.012146908385611907,-0.01191071271139467,0.05184043571138014,0.028575338613885545,0.027220979805027228,False,-4.0463397380378865
311,1,48.00800124895661,56.542659625182345,-117.31655616534975,449.3742420735053,-125.25531641272016,538.8855362986185,0.34049589831814164,-0.3403565411970053,-0.29733458167834337,0.37147271025459,0.37185841162120137,True,24.33266965459626
312,1,1.7097217082027083,53.96132486538809,80.8576414792805,706.3288070977713,-26.007521329758784,547.5614243007025,0.003696661942537606,-0.003511275179093259,0.00018605553077204705,0.0036051690047040476,0.003183781967296293,False,-7.4490085626324
313,1,56.998199451171,3.453958849414253,6038.687110267269,6554.195913765211,1215.4042699662343,2154.1826099764626,0.0005066780412500093,-0.00023279132265974133,0.0034796549766993802,0.0017786802478965869,3.929238075628565e-05,False,-7.47721105909352
314,1,81.00148791484521,3.462350201286027,4455.394110935274,5212.821290865434,950.6378285040378,1777.7712214866085,0.025906347579737005,-0.025519767819706433,0.1204146027295179,0.06546816381949415,0.06405824365195577,True,3.4418314695964227
315,1,66.0000000000058,3.4294717865971283,5534.697569154255,6372.421097930995,1060.397425336351,1977.0394498659416,0.000925651001987675,-0.000659704732831067,0.004624227009671318,0.0024442191106208346,0.0008547787799343742,False,-55.843089644373435
316,1,62.99987313476553,1.7310634107806144,6248.167097557816,6486.4857004330415,1253.9111477228553,2183.436663813127,0.0003721604802635137,-0.00012298646223353287,0.004969805974895145,0.0024972055343307075,0.0007345560298011918,False,-1.503740508525425
317,1,48.001625653492226,6.917702479938613,5517.015154852242,6193.304055423779,898.5896123134816,1666.1369056238448,0.0006175227376354963,-0.0003292817231646567,0.0025160509144777476,0.0013441494421413285,0.0,False,-220.38215432727168
318,1,55.49999999994018,0.8660254037875297,6755.172781109046,6777.640987398441,1250.2127963798127,2166.5230250441873,0.00010803536324426795,7.657987443911399e-05,0.003500595829863476,0.0017503685763171088,0.0,False,-73.58491003596453
319,1,3.4368132807778338,53.95702280083467,93.22167241511973,740.9473744428615,32.59819643512842,567.1381829588064,0.008254678418536382,-0.008082157683872708,0.0012564146159727858,0.008192539159567792,0.0077397811022387455,True,0.5394535516263659
