# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
392,20.93107816042223,4.900294336517146,-0.00011199927477570479,4.347777265566806e-05,0.00012014222515577852,0.00015644944772054382,0.0015082862918253514,0.0015163785700808134
393,115.11257872060696,18.059839576250386,0.0018896140906283377,-0.0006535937196590355,0.0019994564666125877,-0.0012627385386275551,0.037835786438462096,0.037856852009033284
394,139.58425937921885,12.391248947843232,0.0005355231376021896,-8.709250877388715e-05,0.0005425588779034247,-0.004410917113337701,0.013098973619581254,0.01382169670001556
395,43.43187266850654,2.5076261657033583,-0.014798938230302242,0.0007329670312243093,0.014817078437167128,-0.01322173483365741,0.0028840181715575827,0.013532621062655383
396,23.80995399894184,4.865912482578404,-0.00019881208375051502,0.0001335530851057079,0.00023950505461571006,0.00018553967141318435,0.0015822107648503158,0.001593052376438494
397,167.5900460010222,4.8659124825752205,2.1147338862108084e-05,1.4503022051647638e-06,2.119701199308838e-05,-0.0005593911701520122,0.001437999853244598,0.0015429718270841897
398,52.18732441270774,7.864543295540614,-0.016561825245560702,-0.0013272374439709464,0.016614921447216366,-0.012711254575261703,0.006907958110006561,0.014467061834619944
399,45.028349891789624,4.934179510904293,-0.018909840291724822,0.000631195879732882,0.018920371774812757,-0.0162787986434055,0.004763403903259621,0.01696140625119656
400,171.9609374999646,2.3834631351470743,6.977588285149027e-06,-3.665306956509235e-07,6.987208529012376e-06,-0.00018479137409943552,0.0009168764463110026,0.000935312926106258
401,19.439062499963672,2.3834631351307594,-4.2974146834362796e-05,5.763037700469046e-06,4.335885030392759e-05,8.37935812130478e-05,0.0009196929590820037,0.0009235023027786772
402,147.92851428576796,2.5291126611092065,9.099773037549337e-05,-1.892445083929848e-05,9.294472428847166e-05,-0.0021236979630413293,0.0025639148270350594,0.0033292269791223472
403,146.4499246568314,4.876476667327175,0.0001824083064524487,-3.196679233657138e-05,0.00018518819097107655,-0.003509423912122912,0.004914415263923989,0.006038835449096885
404,90.76248061829297,23.18315842920568,-0.013237147086046794,-0.005888670150179942,0.014487874209671252,-0.012918966064654648,0.03771315721924634,0.03986454454303085
405,25.354457431495664,2.4121706057892087,-0.00015229315594977129,0.0001253271736308403,0.00019723109744519535,0.0001302340314479475,0.0010514928716884525,0.0010595273295950479
406,166.0455425684263,2.4121706057838526,1.5502244011978946e-05,-6.078145976926746e-07,1.5514155084699437e-05,-0.00041207608301475863,0.0009331514721545716,0.001020087431633696
407,174.95156249997348,2.334817151698641,4.6577273436345734e-06,-2.9191855491004614e-07,4.666866234459903e-06,-0.00012319436234120625,0.0009000188518409449,0.0009084111319120594
408,16.448437499968442,2.3348171516887155,-2.9767796302604518e-05,-1.2442278461516734e-06,2.979378793719413e-05,5.483921603396598e-05,0.0008964446287780702,0.0008981204329488736
409,29.50854552466985,4.849977566678829,-0.002438953593989697,0.0024286478399224796,0.003441921696377677,-0.0016464695390789746,0.0038835816940434526,0.004218183106199202
410,161.89145447528682,4.8499775666782154,4.4145141288315023e-05,7.490178387909421e-07,4.415149518519302e-05,-0.0011533119296875099,0.0014684893595825256,0.0018672411216462174
411,115.54140093044242,22.56631226326042,0.0024525997221028703,-0.00047981852793061754,0.0024990940791824105,0.0017786240491881808,0.04081376434578734,0.04085250131365046
412,177.87223619770387,2.3568921056510055,3.204266338314337e-06,-2.1625597731286414e-07,3.211555606645775e-06,-8.47068407826731e-05,0.000904903237364093,0.0009088592398536735
413,13.527763802255931,2.35689210564707,-2.2088454911734878e-05,-2.2128183498365126e-06,2.2199018118761874e-05,3.612482373588791e-05,0.0009009422768540287,0.0009016662293292736
414,186.91406249999378,2.293742655521101,7.067122340310536e-07,-9.206254997274272e-08,7.126834464449461e-07,-1.8682161826364868e-05,0.0008820807975478707,0.0008822786161826625
415,4.485937499991441,2.2937426555165494,-5.319274648801824e-06,-7.430258281627832e-07,5.370918931682246e-06,7.523876297081309e-06,0.000880576683841039,0.0008806088262327461
416,9.476199333888644,4.843712378060563,-2.3916306865473047e-05,3.48460456875344e-07,2.391884526421539e-05,3.414352932223697e-05,0.0014702894016723434,0.00147068579420099
417,181.92380066609522,4.84371237806017,3.19483396893724e-06,1.4952300453683426e-07,3.198331005065142e-06,-8.446309849282432e-05,0.0014686925669900315,0.001471119258027294
418,31.339421817844745,2.3139781011020335,-0.0017301381655600368,0.0006741100364434356,0.001856825897374662,-0.0010983699879112266,0.0016503843688867306,0.001982469468972917
419,160.0569138735697,2.3200013198436613,3.343001497143824e-05,-5.369922316856971e-06,3.3858558248686014e-05,-0.0009044495278472306,0.0010315381443587982,0.0013718964580792061
420,67.20190147961233,12.845367105373517,-0.011635629139878208,-0.004005891065865706,0.012305894063917727,-0.006801243125890957,0.01477525208147484,0.016265453640418565
421,40.70091984245782,7.3434631138345825,-0.01925741324109624,0.0028785611592431113,0.019471365619438505,-0.016822806970048447,0.006930686562627389,0.018194539031833
422,126.10632176499125,15.156848324656798,0.0010294599335879603,-0.00041410857958969335,0.0011096277170982714,-0.0040377450125727785,0.025535952654102603,0.02585320604372166
423,7.476562499985367,2.2375251848075397,-9.394693922280082e-06,-1.0690845205407224e-06,9.455327366378495e-06,1.3503617658797077e-05,0.000863073797801597,0.0008631794298646991
424,183.92343749998938,2.237525184805005,1.2600732391999405e-06,-1.1745859515866789e-07,1.2655358903343984e-06,-3.3308293060021895e-05,0.0008651114981399568,0.0008657524742098822
425,187.56772427720912,5.256767588677734,1.1250454506926753e-06,1.4344198561245005e-07,1.1341529303232115e-06,-2.9744167844481706e-05,0.0015267797073060074,0.0015270694123589073
426,3.8322757227851953,5.25676758867942,-8.41545815125758e-06,1.005504521383034e-06,8.475315642386976e-06,1.2030106656016377e-05,0.0015289696312474905,0.0015290169576375673
427,145.31638968948263,7.3459931316613805,0.0002764930965398083,-4.114247348656298e-05,0.00027953735986226293,-0.004296865494736727,0.007204635147899985,0.008388672165141211
428,74.08412860908577,18.325648702278794,-0.011740792927590185,-0.004218785447055019,0.01247575124859561,-0.008963677320082911,0.022257866233040206,0.02399500198679884
429,80.89192932010187,15.349986581726975,-0.010682942059580113,-0.0030733621171287256,0.011116240630327671,-0.00636348819947507,0.026863281135680647,0.027606699466605458
430,87.96294415887562,22.631753790096543,-0.013572155314231452,-0.004024917446608678,0.014156389381676246,-0.013071027971509693,0.0368050687520443,0.039057199823780205
431,49.07685314809111,7.245518681064793,-0.017627104310118623,-0.0006537553518163263,0.01763922340750383,-0.014158607854944976,0.006108611811840135,0.015420159359029413
432,121.14580841228515,17.64986961756535,0.0014509138906580073,-0.0005600453046109403,0.0015552497745767774,-0.002353404933476068,0.03204998760973366,0.032136275773103996
433,56.621266859683836,9.916596942023805,-0.014726173339651693,-0.0022919226952556426,0.014903459023679577,-0.010387065736845788,0.00908970994677645,0.013802679505736649
434,82.18359026961457,17.897971629224315,-0.012119405928090602,-0.002982553889036248,0.012481010686272281,-0.008856133078387125,0.030192646560416148,0.03146469449119618
435,79.74870725729195,19.944752994714555,-0.012659682296446576,-0.0032986709202649355,0.013082384556615218,-0.010675960900348842,0.028777835402347934,0.030694298356378946
436,140.1345000011104,9.98429895501993,0.000446128793797922,-8.27421210724386e-05,0.00045373688328716996,-0.004935479028977345,0.011576625836561603,0.012584801111071275
437,96.17757877848442,25.501449515347304,-0.008963972444679572,-0.01480279515193273,0.017305361778912853,-0.009367055928287009,0.03375038581406504,0.03502613708877842
438,101.07725351436066,26.85421051691491,-0.004653339709554272,-0.0157430573000535,0.016416376689308832,-0.0047693644115652965,0.035148577286163364,0.03547068257211446
439,110.38833564076943,25.30426051226407,0.003101913868516555,-0.00021987126648502497,0.00310969661245612,0.0036871372874688483,0.04704898836747227,0.04719324409043294
440,153.21126146454412,7.371890323587447,0.000173220046305423,-2.1530341453337195e-05,0.00017455297203184533,-0.003036571016459402,0.0038158265125052496,0.004876606967097027
441,87.40203944805506,20.33238512103062,-0.013552622453916658,-0.0034867268585085385,0.013993957251765879,-0.011660092009507142,0.03576749610300372,0.03762009467224343
442,105.60094152440136,26.923383377594448,0.0024105961081010117,-0.0009567561657730494,0.0025935219214682746,0.0030108727802079832,0.049556712640562633,0.049648092839885576
443,116.16050871877201,20.182417762557698,0.0021045221151264025,-0.0005752071822694867,0.0021817141507517682,-0.00011607638618015047,0.03883658080856161,0.03883675427513691
444,71.72342833537982,14.74788507235817,-0.011073040637498616,-0.004272684859021647,0.01186878531544861,-0.006565086852571453,0.01870804172385774,0.0198265274449009
445,147.83248101560343,6.708981171797299,0.00022462589459137754,-3.0448701680353826e-05,0.00022668020635908164,-0.003879821503523102,0.005763770302633541,0.006947953871516464
446,134.38606261525678,15.175849550563527,0.0007658862127628667,-0.00017583303438930382,0.0007858110121923701,-0.0036282322676150537,0.018138874997561002,0.01849818519652419
447,189.51920138888602,1.6801780221419875,2.1328230571678703e-07,-8.300188320479567e-08,2.2886383407478683e-07,-5.63829076390903e-06,0.0006786657713343968,0.000678689192122322
448,1.880798611107772,1.6801780221446927,-1.6117827702673943e-06,-6.301913386784895e-07,1.7306024447793383e-06,2.264291236477916e-06,0.0006773492327024952,0.0006773530173088939
449,128.69522620191313,14.55880307189776,0.0009126644025219018,-0.0003329363309780873,0.0009714951940775674,-0.004333785373221579,0.022853400589657635,0.02326068817065637
450,1.7102745890007875,5.679449675443957,-3.7857028531185085e-06,1.3573071667322715e-06,4.0216699065155016e-06,5.428690236953134e-06,0.0015768661455791851,0.0015768754902500846
451,189.689725410997,5.679449675440033,5.070376372784939e-07,1.827296732290999e-07,5.389594596028268e-07,-1.3405225163111093e-05,0.0015739998461307496,0.0015740569289836048
452,38.11117317380498,7.167690539373157,-0.01940197227281029,0.005099226469623829,0.020060873327535162,-0.017342034577734353,0.008262881016013015,0.019209928838497092
453,46.37536630423192,6.76629846834913,-0.01849530796637127,0.00012194145480895097,0.01849570994823712,-0.015367714014413832,0.0057409185944145204,0.016405023021517088
454,101.57749353731364,24.915984366558483,0.001393328740267893,-0.010327228937623202,0.010420797594644019,0.0014270561390693063,0.04004208030909492,0.040067501602970734
455,105.12882316577944,25.11491073632752,0.0033273768945443656,-0.0010723524704367837,0.003495908582786395,0.003469215600340627,0.04908441835395916,0.0492068651920454
456,54.11824445437615,9.615974657572291,-0.015474767311710722,-0.0018608604347422567,0.015586251149945577,-0.011390396102797077,0.008253222574174154,0.014066158190404111
457,124.48241528904471,16.848351002447483,0.0012219535293432338,-0.0004713777842612135,0.0013097203683876174,-0.0030205610321589037,0.02824160704966905,0.02840267870636348
458,124.60825154882187,18.423189389789307,0.0013432348124070188,-0.00046421670457708086,0.0014211885554248332,-0.0018590252838637318,0.028938895581716285,0.028998545696215922
459,123.17481605103171,17.438092206289884,0.0013312970392174647,-0.0005093845630439117,0.0014254207939049524,-0.0025937255165929644,0.029906726167189333,0.03001898869207077
460,124.57765077812292,15.510051071802428,0.0011055786405837313,-0.0004620457624571555,0.001198244723384829,-0.0038125103172464633,0.027165084588468415,0.027431315236746395
461,126.01108627591304,16.495148255301853,0.0011326322504659377,-0.00042370979032738945,0.0012092914459363444,-0.0032601476739420833,0.026545165854325346,0.026744614281936283
462,62.48437500017228,16.618750000055385,-0.012003211777578453,-0.0037972241264168094,0.012589519611313212,-0.00927416103320692,0.013065871454565555,0.016022704507575636
463,62.46683229390263,14.886057367926195,-0.012353219018418609,-0.003699328172320427,0.012895233578479407,-0.008672470252049857,0.013017171714372416,0.015641563211972995
464,63.84704062724231,15.329807367928236,-0.012080236942762872,-0.003913408270234937,0.012698302598490717,-0.008455966876161885,0.013843043484177796,0.016221381837426316
465,94.8668713454637,22.30748816727482,-0.010878799284872388,-0.009370152362077357,0.014357856008787797,-0.010154367308687967,0.036893540714040204,0.03826544814657595
466,96.4976411054393,22.048595681750825,-0.008034784278995998,-0.00988328179664805,0.012737229584252455,-0.007357150052817167,0.037097805354363675,0.03782029638976831
467,95.6684731747529,23.573952187598216,-0.010122650460742174,-0.012012904399936014,0.01570916689300759,-0.009847879500697645,0.03549766516479286,0.03683836265107353
468,64.70347481115782,12.001316051668333,-0.012231346720200556,-0.0036778484405478556,0.012772329926109847,-0.007398295524067455,0.013083799570662843,0.015030654938049564
469,66.38967659047765,11.62544223645557,-0.011815435562882982,-0.003779749754989361,0.012405282171356766,-0.006809187355423431,0.013593347713056425,0.015203425090725928
470,65.5156997002925,13.22124092058628,-0.01198578034958446,-0.00391224973936397,0.012608117568124055,-0.007373016821935527,0.014106743050241764,0.01591733572373494
471,77.44772165980362,16.96089192491568,-0.011428544875294978,-0.0037238443278550274,0.012019927393488247,-0.0077029416019715625,0.02495683643370498,0.026118556508775297
472,75.77878592049667,17.064407273578993,-0.011442385856650299,-0.003991486376381748,0.012118587276795588,-0.00781645124153544,0.023406696287735534,0.024677324431906983
473,76.2697928606504,15.567813335106637,-0.010923793162338342,-0.0038711537765278967,0.011589438666953465,-0.006597591619990391,0.02293256022743802,0.023862743634570596
474,132.5016399075684,11.714289729258649,0.000665098016628056,-0.00021361968869884038,0.0006985619107297243,-0.005238524395235373,0.01770224374340289,0.018461082616962714
475,131.71043579345417,12.889036039717674,0.0007418590649551915,-0.0002405235582171552,0.0007798759223835752,-0.004938019059949031,0.019218173436081884,0.019842434892314582
476,130.97943283691427,11.596828169157273,0.0006869532559647257,-0.00024599214286029163,0.0007296690415726407,-0.005307684608256666,0.018625962996710273,0.01936744726223735
477,135.674758652557,11.885290909385212,0.0006068494151871863,-0.00015072070625655895,0.0006252862896365999,-0.005001018590097469,0.015641107255146718,0.01642115778821651
478,134.8905474064339,13.16132312481154,0.0006766514862624924,-0.0001681627935231301,0.0006972345078857923,-0.0046289975788761685,0.016952086797569384,0.01757273073194851
479,134.01685411023135,11.73046538439272,0.0006354986012780187,-0.00018211739686361302,0.0006610788292380092,-0.0051588570520480674,0.016678226615209638,0.017457864964300567
480,157.41298371486522,5.240473404672775,8.402985830220384e-05,-1.2945894038511401e-05,8.502125180650318e-05,-0.002027837291838907,0.0020434225977200102,0.00287883656970057
481,156.2762833676473,4.166038825380872,7.944665998351006e-05,-1.638415529183661e-05,8.11185079199715e-05,-0.002011860109965098,0.0020388922464908104,0.0028643782387926912
482,158.1591329861153,3.8079111684765468,6.130671871895643e-05,-1.0986746581766454e-05,6.228340357219731e-05,-0.001599128492210856,0.0016297983558194193,0.002283299063905613
483,93.35102974002473,22.42397457846228,-0.012502969186632712,-0.008040693208435059,0.014865294674309713,-0.011761978256777259,0.03728447217734243,0.03909572864208982
484,94.1801976707111,20.898618072614887,-0.010966852438610328,-0.006670322176285186,0.012836083917834725,-0.009743118943667998,0.03809137787904896,0.03931769875609409
485,69.59463187008446,14.238391186698951,-0.011285517546348774,-0.004256924983561605,0.012061687966641196,-0.006707152198216193,0.016956826382319098,0.01823512685917346
486,68.09450031390092,14.234293015731858,-0.011517587769768654,-0.004209184230379545,0.01226262858931968,-0.00703517888115195,0.016013544175229266,0.0174907786831183
487,68.70203303579586,12.84946527634061,-0.011314349255589844,-0.004082256985673134,0.0120282717451238,-0.006391885208804058,0.01558758117098399,0.016847221826893084
488,111.59183516373523,22.09396553970754,0.0028503726934879688,-0.0004266219632663628,0.002882122619064481,0.0018269905811173636,0.04441530067828878,0.04445286075075811
489,110.80562880107541,23.340686685400804,0.003024519781290107,-0.0003264800424562812,0.0030420895985387103,0.0026198258311106513,0.045872201541193716,0.045946951603139566
490,109.95403180063349,21.981993636628545,0.0030952714397289565,-0.0004415204516773751,0.0031266028840981966,0.0021267975638125393,0.04552008754506941,0.0455697447654496
491,136.2435693008732,10.402032431180462,0.0005338216720488335,-0.00013547583616922948,0.0005507442961436499,-0.005246319646282922,0.014187978320486008,0.015126883309312436
492,137.11726259707575,11.832890171599281,0.0005730721915382687,-0.00012529857884169965,0.0005866101521233875,-0.004885015497958463,0.014606716779294777,0.015401933368438715
493,156.7150670481986,6.44930053078855,0.00010345135843264994,-1.3067291788539852e-05,0.00010427337951868374,-0.0022913654289798847,0.0023583285500638216,0.003288171084230609
494,158.59791666666663,6.091172873884226,7.8037024733673e-05,-6.345526074278562e-06,7.829459068443515e-05,-0.001843997269781983,0.001859863538856049,0.002619049124039019
495,140.7099424346029,7.9296941191224075,0.00036179139943081674,-7.256361487184343e-05,0.00036899660554722994,-0.004863710821340636,0.009696503861124348,0.010847943126806361
496,139.91118325155705,6.485049920202313,0.0003141743419592079,-7.154231424357697e-05,0.00032221703845828514,-0.004616772453899087,0.008577589092874134,0.009741130454791923
497,141.43753987553742,6.664623091623876,0.0003031224046810728,-6.191795669265715e-05,0.0003093816826843985,-0.004555730842975704,0.00819334274211582,0.009374729265606667
498,75.52042166436783,18.391567282833414,-0.011823275764061364,-0.004033760014198638,0.012492440499965915,-0.008997864792783358,0.023712138189239985,0.02536192162149437
499,74.34249286521461,16.99848869302437,-0.011423312041778155,-0.00417888832179899,0.012163682238939892,-0.007823569820791418,0.022029457385810674,0.023377451474744775
500,64.93613501281374,16.14213265995302,-0.011849240993652078,-0.0040883619474780895,0.012534720401318561,-0.008535063165202503,0.014591190929293634,0.016904146117716134
501,64.91859230654408,14.409440027823827,-0.012022715787290139,-0.003969425865024896,0.01266104405647039,-0.007872201180072346,0.014245811462768735,0.016276200282998657
502,60.8034472544455,14.677330974666155,-0.012672565398410787,-0.0034459146388739178,0.013132716454542217,-0.009097737937558352,0.012117533601843034,0.01515267158531074
503,62.16611288151553,13.388388342539004,-0.012649097586635426,-0.003526180278542159,0.013131398140068931,-0.00840082493347067,0.012548629108692887,0.015101057978511205
504,33.976047369987576,5.185491936631337,-0.012928035264778693,0.006222448673442996,0.014347576913925013,-0.01152611120010389,0.00807070970568629,0.014070806464116377
505,33.19863659163693,3.7384947769383925,-0.007281938136533604,0.0031576303212566314,0.007937080840587536,-0.0061760785671937275,0.00464126916126352,0.007725627864157418
506,35.07051729495835,4.041640965802177,-0.011625165998424575,0.004036452469878307,0.012305991753309181,-0.010229556388880779,0.005817896683464999,0.011768251600503985
507,61.53216567319889,11.820591497100182,-0.013034303665741504,-0.003259868366980737,0.013435766216364591,-0.008439355306735391,0.011676976593853416,0.014407446004296644
508,63.195550712656015,12.029317890360222,-0.012598160570068847,-0.0035061613146709896,0.013076957479235481,-0.00789264276840993,0.012453984294598429,0.014744339072330026
509,133.28585115369145,10.438257513832319,0.0005867011875781841,-0.00018627712989881934,0.0006155627121821084,-0.005406815934471773,0.01601005734928463,0.016898390304305337
510,154.01718749991534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,154.72135173820885,1.3619581802938292,3.205989255326228e-05,-8.516542328892702e-06,3.317179831975565e-05,-0.0009466329884994175,0.0009458933200262872,0.0013382182885410326
512,153.22603923820566,1.3619581802938292,3.545738001037692e-05,-9.147363065885393e-06,3.661830209416326e-05,-0.0010311223814104095,0.0010495901908783459,0.0014713439211256887
513,60.01274811519615,11.74564343587376,-0.013422704063614257,-0.0030335362776312937,0.013761225480569374,-0.008964194753170382,0.011056674253983729,0.014234002709409397
514,61.04218594633664,10.386572983694979,-0.013397395632391689,-0.0029953999999809016,0.013728169247598657,-0.008667702170958448,0.010718044554520512,0.013784249707442353
515,142.92236251454156,6.629908174376011,0.00028334852701894335,-5.2574516278156946e-05,0.0002881847801770369,-0.00441648396742139,0.007595626791835015,0.008786289148174677
516,142.1236033314957,5.185263975455917,0.00023635453419857018,-5.0055007876119754e-05,0.00024159670868971185,-0.0039830693043932264,0.00644184372143256,0.007573783177181641
517,64.06952760284116,10.433519206229512,-0.012514257543653566,-0.0033737665484354362,0.012961054841031733,-0.007557622069054935,0.011793445562754724,0.014007248465716788
518,66.60479408586392,14.033566212611063,-0.01175943752746076,-0.004094307762107855,0.012451816213432845,-0.007318418568549637,0.015050570161925358,0.01673555832780998
519,50.9364773194483,10.238263557593573,-0.01606896369816401,-0.001334022462959581,0.016124242936168928,-0.012451774930763864,0.0076482627772987526,0.014613097633185548
520,50.924486586146315,8.831455684533081,-0.01654060767901725,-0.0012027948524449086,0.016584282253032007,-0.012796040348595066,0.007171999597083836,0.014668886352530093
521,52.199315146009724,9.271351168601107,-0.016073537246995548,-0.001491739657222191,0.01614261090516285,-0.012193246773969307,0.007628984950744809,0.014383208205042563
522,132.39411413638047,14.279054434598489,0.0007914007181869659,-0.0002282751623583241,0.0008236653728891149,-0.004310920185829334,0.019541404791628057,0.020011260182178803
523,130.87190706572636,14.161592874497114,0.0008289544953815932,-0.00026893557617037415,0.000871488324387334,-0.0044549433115520206,0.020753759185617286,0.021226517383775793
524,82.46985659426578,19.23641093726127,-0.012708187108013583,-0.0029653009653613028,0.013049560505528733,-0.010168507900931604,0.031307375471136496,0.03291732540505118
525,81.25241508810447,20.259801620006392,-0.012909492823177486,-0.003094982388281767,0.013275312460934595,-0.011075290437706097,0.030504315694985667,0.03245266297700226
526,80.96614876345326,18.921362311969435,-0.012425169221890037,-0.0031242209220491836,0.012811931414208137,-0.009718652576482932,0.02964778482240466,0.031200053730370186
527,80.88305622646544,17.65638549160563,-0.011888569965225726,-0.003150477344356133,0.012298926917230156,-0.008489429134222033,0.028782050146917787,0.03000794590911994
528,79.66561472030413,18.67977617435075,-0.012207362981268111,-0.00332955539496357,0.012653286137781208,-0.00938417631503779,0.02817345489776143,0.029695223959214617
529,34.673964036654496,6.39431906274756,-0.01689008527639859,0.008455519698683198,0.018888377220365866,-0.015331382957333228,0.010557094057774732,0.01861460551097203
530,32.80208333333307,6.091172873883776,-0.011993758809514697,0.008709097756319511,0.014822234450646803,-0.010735027302609978,0.01045584504381051,0.014985509893492396
531,36.63773948961083,4.081738163900517,-0.014034810624044563,0.0038284583605325442,0.014547611579607343,-0.012441522370262555,0.005865330751793813,0.013754765854702209
532,38.30579937311353,3.8671929924364647,-0.015173944279017963,0.0029602164513710485,0.01545999567987358,-0.013452623308267214,0.005196685647580606,0.014421463711908878
533,37.5159879568117,5.274092954031069,-0.017927356432335492,0.004631595523162546,0.018515987301307487,-0.016020874672232347,0.007206742871162394,0.017567173024548542
534,67.4973929201525,15.422492122969405,-0.01162685561032583,-0.004271842461611133,0.012386783658407419,-0.007685152862248576,0.016089652676646592,0.0178308299798761
535,112.24507965576102,20.639706027026804,0.0026048617161044726,-0.0005388159814966407,0.0026600051169016438,0.0008730078837209314,0.04269753919758024,0.04270646316769793
536,113.09667665620294,21.998399075799064,0.0026490108399205587,-0.0004578448675626578,0.002688285764715145,0.0015343339479728883,0.043034642233773644,0.04306198570494394
537,37.38281249991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,38.152837952912236,1.3374191011529561,-0.006229276906904826,0.0005142153891285431,0.006250464642673725,-0.00548291529994681,0.00141787284417414,0.005663278519430003
539,36.6575254529174,1.3374191011529561,-0.004917354423728664,0.0005211096204101894,0.004944889257106564,-0.004237386286736519,0.0013451404358582877,0.004445767125615526
540,10.071606611380034,3.633796875539992,-2.107633006650424e-05,-1.0218945095572115e-06,2.1101089011254696e-05,3.07097394393757e-05,0.001241521224082607,0.001241900977511496
541,8.476380916937005,3.5406187814340515,-1.6316527723203784e-05,-7.651201067989659e-07,1.6334457007195118e-05,2.3495506255249586e-05,0.0012202770006117258,0.0012205031737099828
542,9.071788194428395,2.33070327891348,-1.2461887615540504e-05,-1.3415916439688645e-06,1.2533894489803592e-05,1.8249867176770517e-05,0.000892242415100172,0.0008924290363697035
543,181.32839338859807,3.633796875540149,2.8497901601854097e-06,-4.020727594947171e-08,2.850073785383259e-06,-7.533453035619534e-05,0.00124286108053597,0.001245142143281251
544,182.32821180554515,2.3307032789125666,1.6901179383973624e-06,-1.3457402211639032e-07,1.6954671371398305e-06,-4.467481402189552e-05,0.0008946902868691846,0.0008958049723159359
545,182.9236190830423,3.5406187814325873,2.1907987523435684e-06,-4.3626143342549824e-08,2.1912330806313326e-06,-5.791440865969493e-05,0.0012213969937087893,0.0012227692729911356
546,154.7301687864482,4.161258711082379,9.084783027828516e-05,-1.9062068091144622e-05,9.282613159118255e-05,-0.0022584224000684596,0.002358977920830301,0.0032657692153757333
547,153.84343099413292,5.384750839911695,0.00012296546681323482,-2.1536836248638863e-05,0.00012483725943882875,-0.0027251616619544407,0.003031604260844742,0.004076411470663663
548,153.0434656841839,3.9474084894169748,9.873086473837032e-05,-2.003886794855065e-05,0.00010074393222743405,-0.0024185354626744464,0.002636908200719711,0.0035780719170017757
549,92.69361206857461,18.247534755926992,-0.009623419442638401,-0.002909010884288651,0.010053484276302451,-0.007475340247156528,0.03826130030029939,0.0389847125483881
550,93.42898116807461,19.62791664828874,-0.010625378139573245,-0.0045711689813398085,0.011566946289530535,-0.00894397095920681,0.038547889485422086,0.039571889016061
551,91.92898696577214,19.6347225914406,-0.012066510778917681,-0.004409321009325035,0.012846898230351626,-0.01019001296266795,0.03777099373881028,0.039121405038630534
552,156.26746631940793,1.3667382945923214,2.8903182063005775e-05,-7.558490039340552e-06,2.9875151966844773e-05,-0.0008499602284084151,0.000849503008664811,0.0012017020228020966
553,155.47631805769828,2.7286964748861506,5.853911470806491e-05,-1.4124225970545189e-05,6.0218948098343634e-05,-0.0016059481297042884,0.0016201409323382322,0.0022812115281004735
554,8.142826140863642,4.8667138997082136,-1.948412428669135e-05,5.351994521222774e-07,1.949147346079274e-05,2.7798781351418795e-05,0.0014742198811427648,0.0014744819531622663
555,7.143007723912003,3.5636203030817017,-1.3184355356731658e-05,-5.442045864711487e-07,1.3195582018407336e-05,1.885989538423511e-05,0.0012257364914455557,0.001225881577524993
556,183.25717385912407,4.866713899706698,2.6018087883661117e-06,1.3627992003793593e-07,2.605375440857743e-06,-6.878555862510846e-05,0.0014725531752941541,0.001474158847324217
557,184.25699227607117,3.563620303079116,1.7633166192967563e-06,-3.6295998736072547e-08,1.7636901370173818e-06,-4.6614615139388304e-05,0.0012265786483743892,0.0012274640943801725
558,43.05410735358863,6.398020180514859,-0.01926627974987035,0.0014226359397586275,0.019318732577924394,-0.016558100023957214,0.005869076087083707,0.017567490729166465
559,43.59664746174945,4.965696850708572,-0.019064842845806403,0.0011203139574854993,0.01909773117672967,-0.016553078154949958,0.004955613025255594,0.017278961104764498
560,44.4858097836288,6.36650284071058,-0.01903475603450885,0.000809802289012991,0.019051974098254536,-0.016167607890973927,0.0056515215840252505,0.017126915692295144
561,85.29781677198497,19.894866512365063,-0.013243633995002547,-0.0030516006058600204,0.013590662517010433,-0.011082344991930585,0.034102626212969965,0.03585815786040486
562,84.0462143990909,20.951504643486054,-0.013352504243281795,-0.0030391143313140277,0.013693998155602937,-0.011881528375879582,0.0334663469806039,0.03551291450688056
563,84.00772529181106,19.51821211417723,-0.012983449860935503,-0.0029464425002409343,0.013313583052606544,-0.010601789203177222,0.03284758497801641,0.03451610889420496
564,49.369250953838005,8.52194337729517,-0.017033397614251985,-0.0008389973175853421,0.01705404792957146,-0.013470779370461707,0.0067745247414438825,0.015078331549614235
565,50.63208878039943,7.555030988302703,-0.01710108053046046,-0.0010014053547585926,0.01713037559406778,-0.013436350912521707,0.006481354039198508,0.014917891138691746
566,5.64769522391504,3.5917290384362066,-1.0033522766650759e-05,-3.6411039788479194e-07,1.0040127264668856e-05,1.428593591157282e-05,0.001232305863224229,0.0012323886677918139
567,5.981249999988404,2.2656339201620446,-7.272300832880255e-06,-8.81427052598123e-07,7.325522032794841e-06,1.0347147963182398e-05,0.0008718455998352586,0.0008719069981500744
568,185.75230477607334,3.5917290384371636,1.3382210363642943e-06,-2.909517300046378e-08,1.338537287960202e-06,-3.537756997501674e-05,0.0012329103951803156,0.0012334178590408926
569,185.41874999999158,2.2656339201630527,9.695537620973721e-07,-1.0317380876731782e-07,9.750278623776465e-07,-2.5629654629581152e-05,0.0008735792310218333,0.0008739551201687242
