# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
181,1,124.18525224088008,9.498793793261365,159.13969374639163,230.29700701626558,45.87644671353748,100.95034393445943,0.001086071117386094,-0.0008542414536962821,0.0024949708667836744,0.0015803237405354305,0.0016511963287427296,True,-0.07473184263578592
182,1,136.23074952870243,9.528350915667934,95.38238948417063,133.40976704699725,29.990871753950042,61.64181895640204,0.0006695569835973663,-0.0005630026667017736,0.002146987486835853,0.0012378164807611092,0.0015537852092463867,True,-0.09134361139284852
183,1,125.67603019687026,6.90650995852002,208.10003726837735,267.9506710860478,59.5428620607801,115.57539391572203,0.0005817795691077446,-0.0004278722285443519,0.0020128802553274717,0.0011259533377086834,0.0005192714740599928,True,-0.15865905219551824
184,1,121.18525003397458,9.501062331301162,174.1402294981442,256.32968289302596,48.376807743082566,110.38177024006787,0.0008557579162554434,-0.0005998738837527845,0.0016767370808439372,0.0011102152016019507,0.0005704476767484144,True,-0.7211170757152923
185,1,92.68277994713605,6.928980125173962,297.26866191545867,345.3459781123222,-7.064124259015109,45.217066334820906,0.00047761088928086905,-0.00014739422127835704,-0.00018366723073439273,0.0003257165331506797,2.3921479479841136e-19,False,-53.59881596588061
186,1,86.75957460823405,17.393005635826544,84.18960682389226,133.43955985249508,-6.117869641730209,44.61014811067726,0.0004196506456767392,-0.00022059874369509706,-0.00015906461068498608,0.000329856344096705,2.265971012531596e-19,False,-3.3830524731868943
187,1,125.68442524320176,8.633822543242923,171.03946894364233,232.26211078158718,50.037287583815164,101.90323344335741,0.0009628927648182035,-0.0007583012862585435,0.002783156806738391,0.001636189992968132,0.0017473004401131573,True,-0.09524970191703463
188,1,86.68775583718362,12.131785244984533,183.67006528270082,231.9671239766869,-11.476111412160472,46.72094793015903,0.0003943725949153011,-0.00023348916810651745,-0.0002983788967161724,0.00034757745880250435,2.529805069132844e-19,False,-22.691266883266074
189,1,76.24271906699909,14.708211032830661,117.86723263494858,148.8673597869435,-4.471615512450296,28.863392656459826,0.0001074384039447809,-0.00029556324903115246,-0.00011626200332370742,0.0002097183740866405,4.020583056300412e-19,False,-8.92931285976471
190,1,65.67675293126301,6.952013234078055,232.42681071106068,264.7869553889331,-21.009666613809614,50.75457743959495,-7.041832171710569e-05,-0.000491100202529447,-0.0005462513319590499,0.00034473314408062255,4.351841000838759e-19,False,-13.826722479704156
191,1,119.68934529650767,13.800359817500789,103.91171528995957,186.80986823134478,30.310687732045896,89.62413351072381,0.0012565817548717238,-0.0009691739934823047,0.0016402821695032568,0.0013824357351176683,0.001429803932318981,True,-0.020239423469903706
192,1,91.19024729208623,14.732716696673107,134.8149087705015,207.80533589010082,-10.39655622176013,66.88498221149972,0.0006355716426617781,-0.00031330390989301333,-0.00027031046176576316,0.0004933134297726399,3.257622104888282e-19,False,-8.86089170203119
193,1,88.23682563673874,16.440565902288633,103.48844266894771,159.81355932842044,-8.978182786266894,51.96776044315105,0.00048197801604803046,-0.00025024850052511485,-0.00023343275244293887,0.00038426765459960617,1.8070036208091741e-19,False,-5.813929054525766
194,1,77.77193407623969,13.789479185198124,138.0296783396451,169.70765587741215,-6.221837089899219,29.924366923516526,0.00013871650800226405,-0.00027309719998870727,-0.00016176776433737936,0.00022122349540000657,3.714260668253346e-19,False,-13.328687305818974
195,1,76.18526501600975,9.534367431986846,215.46697857025185,243.28368013687697,-15.195207207822842,36.588852008848356,7.540873177418845e-05,-0.00028620838859193785,-0.00039507538740339424,0.0002677925986065669,3.2083856883032402e-19,False,-23.92394569280835
196,1,80.68770152873829,12.077916078062778,176.52672403222283,209.61513963501872,-10.123603371372633,33.630974585387456,0.00019473487062206772,-0.00023541453221427805,-0.00026321368765568705,0.0002521457684206551,3.542141945770258e-19,False,-21.366508692712994
197,1,128.68442421218688,8.631138519608347,156.78064015323577,210.54931027835042,46.5128497442083,93.24084793280484,0.0010981119284427937,-0.0009438161470040224,0.00354754419404943,0.0020466155033390956,0.0026964239033235833,True,-0.11587482515597802
198,1,73.18527229093034,9.543404035649653,207.6759023161926,235.39027010639518,-15.05863272181108,37.44001750726761,2.3385265748248826e-05,-0.00033690151552438394,-0.000391524450767088,0.0002660347535136452,4.622010081680077e-19,False,-20.195009392662676
199,1,137.69158968012513,8.626913508579417,105.28033185678595,141.19965057478245,32.3178950276816,64.09451973414903,0.0008013900531510312,-0.0007320116947724905,0.003227983143041287,0.0017868405141683475,0.0026150551676462344,True,-0.10212478430312277
200,1,74.65502983772413,13.830889948225908,131.64984072489756,160.6654225183043,-5.790931576335216,28.735921059010288,6.274912601079893e-05,-0.00031445343730348825,-0.00015056422098471415,0.00020307102108105103,3.7495325131790363e-19,False,-11.008209477978458
201,1,83.71644655588254,13.796435469056064,148.1373011736564,188.14754052248986,-8.660416633162964,37.87523300779163,0.00029887190864157087,-0.0002212612028932642,-0.00022517083246223718,0.00028339034806545814,3.3539272331033316e-19,False,-16.39895982407749
202,1,79.18689160021945,11.232409432304081,189.90013516264412,220.63907755418927,-11.482917228995609,33.44676331538614,0.00015038281294739032,-0.0002492234381426966,-0.00029855584795388624,0.0002494096781691408,3.0930919661172658e-19,False,-22.857494162748658
203,1,68.68442786486281,8.663289494037267,211.3834980225921,240.42342050148926,-16.828302729440768,42.469829387510885,-4.4380659334671935e-05,-0.000421899651560334,-0.0004375358709654588,0.00028894559517,4.953835419371415e-19,False,-15.984469715133457
204,1,61.08140923128078,9.535733395956946,175.36531211788872,205.105772489605,-11.184811445303401,42.12537147366237,-0.00016672037443671468,-0.0005591801778953454,-0.0002944253179860369,0.0002453115188907596,6.865816453151191e-06,False,-1.6133448832989066
205,1,65.64219243776081,8.679720766805344,202.55590636297507,232.61883880804703,-15.915909480495278,43.76190026040788,-8.861058240464866e-05,-0.0004794287041905835,-0.000413813646492877,0.00028459644162393243,5.268275593374786e-19,False,-12.574401194849393
206,1,88.1852683209626,9.532070020175203,237.11233704844585,284.73871307289437,-12.569307262404799,47.21834585464193,0.00040545995894214005,-0.0002136829293756902,-0.00032680198882252537,0.0003500490880051337,4.791967823045646e-19,False,-34.92247478463073
207,1,77.68771949902366,12.098127395980365,170.20001282626714,200.51534532768977,-9.493104398271695,31.488464298979483,0.00012362353445645544,-0.00027047578806203875,-0.0002468207143550647,0.00023250523706159855,2.8926171703830345e-19,False,-18.890365642550382
208,1,67.1490384329697,9.525628560564007,192.01429780449627,220.72148910505013,-14.084668028559,40.1604013229971,-7.328853539755563e-05,-0.0004464820223047555,-0.0003662013687425337,0.0002614272466379793,4.88225493240649e-19,False,-13.276206284041962
209,1,82.1852659703906,9.532493219826451,229.02561461943202,261.1936975198629,-15.080762246351673,38.190258353334265,0.00020461753201293786,-0.00021356754569266338,-0.0003920998184051439,0.0002866273830293377,2.8912057932946783e-19,False,-30.769295959030394
210,1,88.18692643033899,11.264491167122651,201.75179943987334,254.4517195842791,-11.55964230521193,50.459945677862656,0.0004452156916049922,-0.00023988327027228283,-0.00030055069993551006,0.0003740625986372618,3.7947076036992655e-19,False,-26.347129126713607
211,1,83.68773253871755,12.108879811661192,180.89560793098747,219.540792754396,-11.01157535038916,38.593818454675684,0.000282041568129113,-0.00022034583457519784,-0.0002863009591101177,0.00028911993254675326,1.8002146038668094e-19,False,-22.67479768007985
212,1,79.18526179803757,9.52956957671846,222.74839269316604,251.72580197723767,-15.203286271684197,36.61681745906678,0.00013380906754744413,-0.00024289725314548748,-0.0003952854430637888,0.00027301933702035726,1.7142741545784674e-19,False,-27.56610017816235
213,1,91.18526684618764,9.528825731816989,238.48989629732105,297.4757194221006,-8.887438071178615,54.598356596715675,0.0005341884495744928,-0.00023262725104764118,-0.00023107338985064408,0.000400437645026564,4.42808071562984e-19,False,-35.43778555481333
214,1,71.68444667205742,8.681503848517384,219.42513011532185,247.41678311806058,-17.240307820547862,40.948539876448024,-7.256734159902759e-07,-0.00036461716245159343,-0.00044824800333424466,0.0002886794451834446,3.151985769300548e-19,False,-19.659925586836014
215,1,85.18692680073947,11.266315514528207,199.34191061254313,241.09217413396664,-12.295283054669207,42.15406893329547,0.00032358784847616223,-0.0002191655773023431,-0.00031967735942139893,0.00031495035137341163,1.7542831914187806e-19,False,-26.280481781042106
216,1,70.19143946163123,11.208189604604891,170.05200103078937,197.34508890795047,-10.528426992607152,33.89509593431028,-3.126405095351097e-05,-0.0003860741933566045,-0.0002737391018077858,0.0002240665821863207,2.634137796687393e-19,False,-13.872551640544646
217,1,71.6879761404822,12.032623334891687,158.67278361116314,185.99206689117864,-8.909350549791505,31.527805103751266,-4.478268264113716e-06,-0.0003596289509043148,-0.00023164311429457849,0.00021200857281009416,1.6363113732435893e-19,False,-13.584748052370916
218,1,71.68278917750678,6.949730614316784,250.93264384373487,279.071299776954,-22.276194619828548,47.75760128136822,-1.4684815860706302e-07,-0.00036594937529045525,-0.0005791810601155425,0.000342513572451009,3.33195004330788e-19,False,-21.65002894418074
219,1,133.25646429923725,9.550807171557105,113.03676369395549,157.41190998001258,35.06627263231556,72.02524513882759,0.0009133408505183568,-0.0007918334662749822,0.002789500455451493,0.0016346966264123533,0.0021906854856240422,True,-0.03958320591270681
220,1,89.6894170069637,13.865956080275268,151.2243288387345,215.44444246587898,-10.566311416380932,59.46345307125495,0.0005524019165648137,-0.00028245956058806445,-0.00027472409682590456,0.00043945051354239386,3.7947076036992655e-19,False,-13.761709851046682
221,1,76.18691773388225,11.261149925474328,182.86777439066654,211.7873760446152,-11.128616584134603,32.56543625539225,8.585349699032413e-05,-0.0002901013245110093,-0.0002893440311874993,0.00023720349712532274,3.1379620738530554e-19,False,-19.830453843131217
222,1,74.68444242717842,8.675633076675643,227.7177290517737,255.01286197968972,-17.401200706990213,39.62951568550618,4.5274822515158414e-05,-0.0003095619055477497,-0.0004524312183817468,0.0002874904828636863,3.141618189879169e-19,False,-23.611371984711283
223,1,59.63086070291015,8.63252056034736,186.25832641677644,218.32066229198216,-12.734303773908918,45.61317594107296,-0.0001728284357298001,-0.0005960626594296854,-0.00033525639330022846,0.0002699648390807227,7.655649089964927e-06,True,-1.2147753584992715
224,1,82.1869002339382,11.239994340189822,195.52731233306318,230.0413846939166,-11.981302526068431,36.388130474684395,0.00022640988357011102,-0.000222273057120983,-0.00031151386567777927,0.0002731104491669631,2.2587545260114672e-19,False,-25.149786380065315
225,1,59.683649883471105,6.938024725049503,214.26680458521847,250.49279208931006,-17.782134006174307,52.68479319771248,-0.00014194168829396179,-0.0006128795258471529,-0.00046233548416053233,0.000329975963803892,6.925799595550001e-19,False,-5.109686863421357
226,1,62.62899073182044,8.705628475298324,193.64487528211154,224.57359191785338,-14.387180960669154,44.70775080619085,-0.00013303322290242206,-0.0005351065391670652,-0.00037406670497739915,0.000274585529218446,5.88387128196727e-19,False,-6.4448449963350365
227,1,80.68443746300879,8.667575102113785,242.92817429822577,271.9134664990846,-17.042344690808303,38.827950175507674,0.00015610050007680524,-0.00022070829853435968,-0.00044310096196101614,0.0002908278413432796,3.0772162823387393e-19,False,-31.603762170453297
228,1,131.6797746726776,6.90722923429984,176.75608394686572,223.24352920273293,51.17054904950953,97.38593086111072,0.0007848168478795086,-0.0007115894055083116,0.003387449049373047,0.0018516237966496147,0.002242119022554881,True,-0.08033155054011676
229,1,122.68442486625223,8.635545269305277,186.24380573410082,258.40963615246534,53.67479966263653,112.36178539882607,0.0007024799933436215,-0.00047538796253954137,0.0017309969913419168,0.0010468671722729619,0.00041229855496451706,True,-0.1634977481451907
230,1,64.10152269854507,9.562782857650573,183.2517425543948,212.22645527355382,-12.833242015168187,41.194658081088726,-0.00012292494751123349,-0.0004995962128603014,-0.0003336642923943726,0.0002516014219746707,4.932160027599481e-19,False,-7.0712392868377245
231,1,70.18525792997886,9.529835178154793,200.0570803330737,228.17495537175,-14.746256687085255,38.75283095495813,-2.5422419974323318e-05,-0.00039095479547711473,-0.00038340267386421673,0.00026486389328622386,4.0121991578302922e-19,False,-16.642500198710067
232,1,89.6877555825866,12.13008005882054,184.79412116427588,246.31592675558124,-10.508619714217993,57.20627203655802,0.0005315483485574613,-0.0002682351241295075,-0.0002732241125696685,0.00042258283769951844,3.8332335417084353e-19,False,-21.580405507279636
233,1,91.18195051692634,6.0641152654429575,315.7621863319288,354.08782326778646,-11.25877835265303,39.78268026019067,0.0003795971056777653,-0.0001186361744883854,-0.0002927282371689786,0.0002889317489915135,3.1674149961853224e-19,False,-57.804828468720764
234,1,125.69520245823458,12.01292333863379,107.09668126886109,167.44141970485148,34.269353765538824,79.59322451146475,0.0008835680753955591,-0.0006498571819831926,0.0017543854006786624,0.001165038749793491,0.0011429546931061444,True,-0.04301555762899145
235,1,127.18712013121466,11.150847177551299,114.51293955440121,174.51439249903999,35.45500090557082,80.8233526915059,0.0009999482477283817,-0.0007966949109990139,0.0021559437995021997,0.0014032124132160049,0.0015989251762574144,True,-0.040025306294922736
236,1,137.6808970915639,6.898086178467167,145.2686712174254,175.37944292717114,42.902293154795366,78.75290236762032,0.0008345707891400014,-0.0008227865121679569,0.005150206162386075,0.002705155112894559,0.0042286790108870195,True,-0.015405144240703272
237,1,127.18525166148662,9.496406799199766,146.37057104037206,206.18375253613362,43.7371934898564,92.05071383750894,0.001186332072054398,-0.0010001184740090025,0.003229616669649073,0.0019500634491764694,0.0025225554610103502,True,-0.0004930644956653296
238,1,77.68443697896926,8.668505046907262,235.70016298476662,263.08533037990895,-17.32907666358032,38.76943710385338,9.607468945394817e-05,-0.00025993248668290106,-0.00045055599325308747,0.0002871157486612367,1.6714783492484858e-19,False,-27.67272353205983
239,1,92.68443818042851,8.661289745681401,257.70665382943014,317.54538185174835,-6.312426402185902,54.672451292267475,0.0005653075111106884,-0.00021259595317944788,-0.00016412308645683357,0.00039751420957706427,9.938519914450457e-20,False,-41.107740151511095
240,1,121.18690361397465,11.231446078278772,141.05831391767234,221.28237999785907,40.467620881660416,99.28678346543394,0.0013452757122087208,-0.00106277788405825,0.002408086910163514,0.0017027628056628405,0.0019240977247166756,True,-0.09835218387390743
241,1,77.6827845847047,6.942060665616342,268.82987544004493,294.29070751072516,-21.949333041742374,44.44244360714924,7.963569468771815e-05,-0.00025135512223112494,-0.0005706826590853023,0.0003298611898455449,2.0647536924617192e-19,False,-30.811665206417533
242,1,91.1869256295792,11.261981592076799,202.0822707845826,268.3169438204857,-9.003366412569392,60.66155713356916,0.0005878032191653729,-0.00027324753030136717,-0.00023408752672680416,0.0004461517015899152,9.731012305146185e-20,False,-25.249949291468752
243,1,74.68344308182334,12.075180630087331,164.34820507766887,192.93440097261458,-9.229349774673752,31.064087286156024,5.8067904563676755e-05,-0.0003135526420706173,-0.000239963094141517,0.00022118098767228054,3.3027285923560006e-19,False,-16.197463398703746
244,1,119.6877172665216,12.098897428326495,130.96940839656767,217.17572909819984,36.42555719577155,98.47424808945149,0.0014312847066801355,-0.001120297545876015,0.0021553937908218787,0.0016700519741218406,0.0018728413587464133,True,-0.01662174636045055
245,1,130.21343707527316,9.515474225926384,131.14471720299633,182.8070955104098,40.06451214421546,82.75023153124536,0.0011022526133326466,-0.0009590060171035593,0.0032227201321076335,0.0019127671180412676,0.002586130029885627,True,-0.0051651908897918375
246,1,83.6827830604155,6.937595554757727,284.0730057401885,312.65980486543106,-19.75390886259942,42.23879204651091,0.00019555113636509757,-0.0001760772522630558,-0.0005136016304275851,0.00031697566705199604,2.2587545260114677e-19,False,-40.707637230676966
247,1,113.67953190578756,6.913503498472632,268.20465356502905,331.27859208790153,46.34218800187548,98.70218145282455,0.0006409215542101743,-0.00017903964658716866,0.0012048968880487621,0.000728716831430874,4.57139774554258e-19,False,-26.935033910755557
248,1,89.73355299848201,17.330698609009236,89.4803598348457,151.41271346237156,-9.339951227276718,56.98193605228211,0.0005379880131233337,-0.0002671325840345009,-0.0002428387319091945,0.0004204728961785331,4.336808689942018e-19,False,-2.6667911176477483
249,1,121.30949845611063,14.765996910502595,83.31567096695755,154.25627251556244,27.48740100694994,78.32913791279425,0.000682239372277568,-0.00042968380789483625,0.0008838525772970306,0.0007102056985478426,0.0002541776015951347,False,-0.5964567780114587
250,1,116.68440760510714,8.640578908011545,213.8560511721517,293.4540096827667,46.967813654943285,107.60567849611682,0.0007054061203006319,-0.0003293673403373607,0.0012211631550285255,0.0008003117464525855,5.088568397786012e-19,False,-11.58937100098995
251,1,91.19192494861882,16.485551483112438,104.53475976457894,175.90316518749543,-10.76115890432348,65.67565877988356,0.0006208652958385364,-0.0003069239746593777,-0.0002797901315124105,0.00048452952648491495,4.531942025063192e-19,False,-3.513410937610801
252,1,118.18689218857253,11.234309998884946,152.06198507856493,242.09391608815383,41.55633414265558,106.98536643886321,0.0010761794092980208,-0.0007218055526923272,0.0016402468091128027,0.0012168771012666156,0.0008409518126504011,True,-0.08587823180387577
253,1,89.74745832754343,19.00652955758912,66.10951965929053,119.46526612050238,-6.627937186684001,48.51453275603525,0.0005143823919569936,-0.00027222693665616656,-0.00017374264584476455,0.0004027842917885409,9.299540989436129e-05,False,-2.5071993460731123
254,1,83.68444083618766,8.669662587942865,248.98151445319655,281.99926933744814,-16.34286796345168,40.25631760402015,0.00023143523672234734,-0.00019779557677292316,-0.00042491456704974383,0.0003019898510483767,1.2288953228807072e-19,False,-35.1602444290418
255,1,85.18526936175721,9.534599411173248,233.9080494453739,272.26660172733193,-14.442242237448411,41.72910024853141,0.0002944554327553683,-0.00020420574691008673,-0.00037549829817365866,0.0003121145398874655,2.168404344971009e-19,False,-33.27674093989617
256,1,86.68444028882494,8.667647994682127,253.57093682306459,293.5235688670764,-14.685243247212187,43.24598790977621,0.00032608986398405086,-0.00019329435258810156,-0.00038181632442751696,0.0003223133840005746,1.4026119943108012e-19,False,-38.16023132050977
257,1,134.7346219770147,8.67044251353865,122.62435363844295,163.23942343616974,37.29002053056402,73.62756127049067,0.000980137552420702,-0.0008893496471238686,0.0036716426315639874,0.0020600935660291695,0.0030167788506531897,True,-0.10698783774768916
258,1,122.81595400370696,13.923677876371755,88.30230798945108,158.97932075888698,27.300972922898165,77.90465403789021,0.0007423996703481723,-0.0005003402950127247,0.0009682831006945624,0.0007877142223858662,0.00041441136873834135,True,-0.6769703175779265
259,1,113.68432732027303,8.642628594971605,224.29080396571123,304.4151586076507,40.35489308144156,100.3675834802692,0.0007719356926140181,-0.0002696809177311963,0.0010492272201174787,0.0007392298225826841,5.610447977243205e-19,False,-18.518152009209736
260,1,122.69498719155702,12.090589433322227,121.32100450396922,194.12369037401118,37.13819520297182,90.55994262740569,0.0012103708088132916,-0.0009662014914092964,0.0022162744672579206,0.0015531692995545934,0.0017542639275618188,True,-0.009782688168791687
261,1,124.19416098618485,11.223454210300703,128.30469752095627,197.44037236588818,38.62527125856155,90.23771344393752,0.0012020905711419526,-0.0009662144843171358,0.0024454946380825485,0.0016341657534059953,0.0019206511513969375,True,-0.05582564518581368
262,1,92.69276678883809,17.36437615988998,91.69154453935175,168.38786261935573,-10.580430377765627,70.16726170583603,0.0006938128223613225,-0.00034901695257321167,-0.0002810011860149874,0.0005400128716132238,4.615756026168589e-05,False,-1.1337241418446462
263,1,116.68762726641653,12.10171513413021,140.7080552525814,237.18739027219996,36.098152823450036,105.44959796041636,0.0012099179281996539,-0.0008163022856234651,0.0015039158877125387,0.0012616785795339872,0.0009568715448528454,True,-0.09305185147160788
264,1,115.18513771800224,9.506287492701604,198.75117712145993,284.40281912478036,40.826032907165406,103.97564810896415,0.0007850652976705884,-0.00032840604837257857,0.0010614768555862986,0.000769180010368925,4.7431693802672e-19,False,-11.386825607134895
265,1,95.6943992584262,19.068493656868704,72.03170126085062,154.06535686971193,-8.072817159000868,73.87881622144137,0.0009567821111454221,-0.0005751681208833191,-0.00025101255075974456,0.0007761892188847747,0.0004673252395913729,False,-0.695814592366319
266,1,115.1867140300457,11.237075705381661,159.63140808034453,256.9791023629778,36.28119561641102,106.72445710287249,0.0009095570093847639,-0.00043460020538226756,0.0010025306731487925,0.0008384250665107816,9.844169343997348e-05,True,-3.0729707528188337
267,1,94.19191623206422,16.4749230137999,104.09357271599097,191.99971818872075,-10.05067636393346,79.72474377001079,0.0008004776924900723,-0.0003833671271238938,-0.00026671653212082273,0.0006067590678006761,4.141831690379476e-05,True,-0.7239018015649785
268,1,95.68941373885194,13.854686965361097,146.2887122847361,243.15025465654367,-5.845436757553369,86.81753988295783,0.0008890010252621603,-0.00037019902557133713,-0.00015198135569638785,0.0006341693583930073,5.240310500346604e-19,False,-6.8951113204093
269,1,97.19024001096528,14.718509236169128,128.37267139932658,232.76353526178178,-5.368725219698191,93.70786328659227,0.0009965496687544808,-0.0004027443515232791,-0.0001424213141228085,0.0007032616131109324,4.2307845603677574e-05,False,-1.7103578910270452
270,1,95.69274156502634,17.3364435233291,93.3877920754902,183.92445117623393,-8.21433078128121,81.48894287864235,0.0009242502838590111,-0.0004812136863912883,-0.00023532255421185636,0.0007125141535774091,0.00022952026782000802,False,-0.2525010916931061
271,1,115.19676467521585,14.692273536236122,104.3959027419128,196.98704738713462,27.398675450800656,94.56232755359122,0.001710745525039676,-0.0012914021225283441,0.0017785496949542928,0.0017447155581369277,0.0020907455442717216,True,-0.006977266183711528
272,1,113.68696027785471,12.104193328459488,146.2597769848315,248.129033421212,32.206616504523346,106.46436822782705,0.0010424856320903264,-0.0004971953938600883,0.0009700066904610185,0.0009098805747474308,0.00025294425471949643,False,-1.3279227123433026
273,1,97.19189465286877,16.450570128924255,104.66638556183506,203.6389875978509,-6.27271197041463,88.86694372628682,0.0010389013456623983,-0.0004981194862635242,-0.00018045081123612647,0.0007737886554237583,0.00025097813625542996,False,-0.23826931234913307
274,1,113.68871932152257,13.836303019512265,122.10677845862767,219.4127647886331,30.66261474766851,101.39195327253915,0.001424864391883364,-0.0009326471532795281,0.001468618654658415,0.0013887675686005759,0.0012823398024760415,True,-0.07824864245979146
275,1,103.2060040170573,21.646571575378232,42.12456292742558,125.06742120547813,0.5943469384751963,73.86432487899927,0.002362703228482542,-0.0019159566137612323,3.0065394876548253e-05,0.0021393827365386612,0.0032004360429899147,True,-0.035939457117053486
276,1,98.69272303218538,17.315159184807346,93.24776883251654,191.2268835369703,-5.279872867987625,88.33275018986772,0.0012724363276730986,-0.0006800507649262049,-0.00016999426372831978,0.0009799367194451146,0.0006795466712172701,True,-0.30766162443202294
277,1,103.19519607975387,19.89748290032187,58.45040742399591,153.70593574757336,1.2251860495995757,85.13218701454647,0.002114797806177821,-0.0015707983540429048,7.737093266436414e-05,0.0018432040932473478,0.002447697525286134,True,-0.014744021585586076
278,1,100.19519674115558,19.899309230401155,59.11290546279539,147.92993196082676,-5.816653085342499,80.55135302569067,0.0018383958131009273,-0.0012743264464971354,-0.00029143839062923386,0.0015631679533026695,0.001963114044297076,True,-0.028816789651870955
279,1,112.18603052625582,14.701731029441229,111.43648777250777,211.86196187412287,25.17707011153841,99.50203440100101,0.0015690056784186382,-0.0010267056429351584,0.0012955486558624955,0.0014505312460880834,0.0014406162289391513,True,-0.038290659451157616
280,1,110.68524448083492,13.837130770617874,125.92277729126667,232.07369762336447,25.40676494929036,104.89049441801181,0.0012828759803256897,-0.0006383636757053986,0.0009024624252087163,0.0010613199617481117,0.0005928664572229955,True,-0.0335621369900716
281,1,100.19189488817051,16.44769622485836,102.96602180494574,207.4566889609109,-2.559082651798894,94.2966339124505,0.00140630639377173,-0.0007265747866784516,-7.526635275210954e-05,0.00106710439435127,0.0007745517093535009,True,-0.15688422514425415
282,1,101.69437354622322,19.038573973689406,69.44635639897659,165.57072219982436,-2.225828133584957,86.34647320107263,0.001917435614453007,-0.0013297377049067008,-9.694683277385876e-05,0.0016243101038861411,0.0019979387141116755,True,-0.030080047367115448
283,1,109.18405333782702,16.434555439040306,94.06899263853327,194.3446529375712,19.328378657135147,96.20945151166163,0.0019176512154291184,-0.0012839261576116999,0.001145444701460654,0.0017001574368033711,0.0020039235638214243,True,-0.06701003375594983
284,1,109.18666295159672,14.704930843992301,116.37565421828111,222.63620808245426,21.598283775260683,102.89907934001842,0.0014897982668936323,-0.0007920074970375452,0.0008838771999519451,0.0012235068909597971,0.0009563707161218351,True,-0.026090636575042403
285,1,101.69272277708615,17.312286124734758,90.21861886324527,192.27041512460372,-1.4969883433079154,92.07032781519818,0.001758700162829846,-0.0010911046572564548,-2.2731438229305284e-05,0.0014249477385917604,0.0015232175141411297,True,-0.05470015050036725
286,1,107.68947816159896,13.842413493231613,127.97137109061369,240.3242375924916,17.881968461049166,106.92241398126293,0.0014843284383364705,-0.0006597826923753038,0.0006647299754838226,0.0011223945920607475,0.000712126698228332,True,-0.02458895033935793
287,1,106.191197533851,16.44059429495375,97.92616088020253,204.5619639964971,12.033138577469828,98.7322905286686,0.0018398820795209082,-0.001111288017028592,0.0006192252608266933,0.001507717220039444,0.0015946113235884858,True,-0.050371664519617276
288,1,103.19189821902908,16.444821253508508,100.0408197020138,207.14113229806915,3.1532282669973206,96.77069749366345,0.001752879705169888,-0.0010494936224344099,0.00019324764358417176,0.0014045142326636298,0.0014144521701814573,True,-0.08514769273919232
289,1,103.19024423858157,14.712761612404693,120.95563401344617,233.79186363967548,4.848300596864044,102.60861186097775,0.0014934044992071034,-0.0007095150049992959,0.0002064703425006202,0.0011062870721862037,0.0007404281994684958,True,-0.04469538648415128
290,1,106.19027084881726,14.709880581362903,118.59667435867266,228.8312743438433,13.30017657840141,103.17545574287544,0.0016866816083566383,-0.0008641851380500913,0.0005986339585544987,0.0013100843268906667,0.0011460529722415215,False,-0.42152876616023693
291,1,104.68944092857747,13.845285408373769,130.61409065046632,246.4722877920498,9.889590573753884,106.69847410348557,0.0014547869485898187,-0.0006228637385878883,0.0003625431977640435,0.0010545223976017504,0.0005811347626975233,True,-0.041868449290341836
292,1,101.68776305915303,12.11606161467805,166.51853640700688,277.53795119928054,7.214123501491699,101.84812388953144,0.0011271192571603015,-0.0003161331351392563,0.0001875672110387843,0.0007276948066557957,1.4484235879083236e-19,False,-7.798942111722554
293,1,104.68779442945004,12.113228182315709,156.82933809444137,273.0427520419422,12.801022319292509,108.53626226578085,0.0012358604031399902,-0.00035057910219790146,0.0003500478646114762,0.0008122997925051731,7.760015223117107e-05,True,-3.2953689077653516
294,1,103.18694460703512,11.248611363504665,183.32517076090335,289.7956980675283,12.1024137943917,99.72908650765015,0.0011040795890970585,-0.0002800372658890655,0.00031466275865418413,0.000709716866070643,4.040582931717567e-20,False,-12.665807585790311
295,1,104.6842871942779,8.649236994285701,247.7074786914929,329.41694422826953,21.58027663395419,85.40191100458577,0.0009187282372584669,-0.00014349481471962898,0.0005610871924828084,0.0006006531132279889,4.802177993335247e-19,False,-33.012347526843435
296,1,98.68454848419539,8.654506779261547,255.88766123331928,334.89673183519085,7.867512656506913,73.96177956476295,0.0008327418258153589,-0.00019437609200897193,0.00020455532906917985,0.0005236444642518407,1.0301505607558907e-19,False,-37.997483549595096
297,1,100.1853723338392,9.51906399210616,232.9648006580817,322.34731720845195,10.354372958146913,84.11548165584323,0.0009398074201308566,-0.00022216529502395614,0.0002692136969118199,0.0005963758473834217,2.4660800137997406e-19,False,-29.47615001541123
298,1,103.18523177876033,9.51663263370782,227.54118622462641,317.9130848439975,16.7911242215564,88.6641195295502,0.0009752861237933817,-0.00019954855825844232,0.0004365692297604667,0.0006266636303722791,2.5362504428124616e-19,False,-27.005950307585728
299,1,101.68447398540299,8.651729290073378,252.61938268131172,334.1294291709195,14.907949170571293,80.16605815103918,0.0008921727313541052,-0.0001674578730107959,0.0003876066784348536,0.0005641489065118415,2.987026723842578e-19,False,-35.88883935408797
