# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
554,100.58749761603299,14.033243392604914,0.049103337159712906,-0.013810559214311943,0.051008521504082624,0.01124039624738786,0.06949834957379057,0.07040147087440067
555,88.03759045278494,23.598698733377677,0.04619725836923362,-0.01805870538207409,0.04960144676226973,0.00987298298664465,0.08604046103932271,0.08660506179729788
556,-104.44989396865608,16.80245314593013,-0.04918415587520138,-0.013053740812590375,0.05088694664015904,-0.011871988185173918,0.06898261718135369,0.06999675404372765
557,-106.20466010817394,10.954871548215301,-0.05113674970184669,-0.011390271763478578,0.052389936637824014,-0.014501451771775718,0.06433903641558872,0.06595304170677489
558,-109.60384282900242,16.19767801050653,-0.05046148132829352,-0.01120432867490948,0.05169040606245141,-0.013843679823951245,0.06561700871616612,0.0670614591544614
559,5.99899135993247,44.85036109209518,0.013704372184521198,-0.05742664216126707,0.05903921617780926,0.01293344675659174,0.16936149454246086,0.16985461394575538
560,9.786272361556007,39.96715695432823,0.020550310138342895,-0.04759918879730225,0.051845906501316985,0.017058607844224624,0.17362807823203907,0.17446405260721798
561,14.97477331579664,39.93811843215601,0.03263143035745873,-0.04557393167809098,0.056051703772258196,0.027124499712168033,0.17171907740567696,0.1738481522182283
562,2.8891281953174484,39.566027550941726,0.005460705210038868,-0.044327535680872165,0.04466262107097993,0.004413809932122705,0.17909755856820636,0.1791519388764995
563,-5.979489978590807,45.086376661857436,-0.013393503975097393,-0.05772404448230327,0.059257499610816146,-0.012701995401126513,0.16918479596311198,0.16966094386231048
564,-8.014609270404005,40.25570009947208,-0.016133725236189375,-0.04799067423705757,0.05063004941459405,-0.013395914353334672,0.17448427514649176,0.17499775082771354
565,-60.05447534700466,25.634566842398943,-0.04586401389234053,-0.01737969727248897,0.049046525336665446,-0.012508378785036953,0.12197683706226117,0.1226165091639106
566,-57.96894359688793,30.319652349901162,-0.04898121770761335,-0.016780211913631028,0.0517758167486229,-0.019857788982502247,0.13027395153933935,0.1317787320964492
567,-66.05165641638803,25.239506704191857,-0.04552928102594023,-0.01823599354005478,0.049045559341615835,-0.010983517979008081,0.11321810376745592,0.11374962280330256
568,77.06971551064669,11.245267272491517,0.04175972430789396,-0.016945699668714724,0.0450669647472912,0.0041016533502663405,0.08329097235279684,0.08339190389768132
569,-36.26323545452637,28.23024346531196,-0.04884655028718762,-0.01610061515948502,0.051431656433295905,-0.025187683508185035,0.15808377664484763,0.16007779308450804
570,-40.17171114996052,33.18721405024756,-0.05270985142077243,-0.016321263591735125,0.055178909757540556,-0.031211768088248,0.1594492197749969,0.16247531552223507
571,-46.222165211610246,32.17635550642639,-0.0516902745607713,-0.015383947857828074,0.053930977516268824,-0.027209365483518273,0.15029900450038525,0.15274207123062886
572,-32.07541378595697,13.109901888872594,-0.024008855566497164,-0.007217260387478315,0.02507018135382322,0.0007836274357386416,0.13558924312694576,0.13559150756480307
573,-25.903788978639113,13.7100012198666,-0.021982622173453314,-0.004842213337846369,0.022509613671274294,-0.0016801089833392256,0.14480289810106584,0.1448126446988092
574,49.316026271662665,14.862909721740957,0.035737368562247865,-0.014151728686515059,0.03843736380880816,0.002447603722638983,0.11792030663497717,0.1179457056482775
575,-48.21731234726375,26.783219268128725,-0.04769196612580953,-0.01538810107427084,0.050113045084262633,-0.018113444056693895,0.14069966110734972,0.14186081732218392
576,-49.86147763639997,11.01242780426106,-0.03146190903640507,-0.012749359676768286,0.03394698649928492,0.0011446301675372,0.1101678068924487,0.11017375301637095
577,-43.832740633100414,12.045062660116251,-0.029330175916334397,-0.010980654198721835,0.03131826920369371,0.0014018226764227829,0.11941279375767484,0.11942102168307354
578,-40.323359661303975,6.813078904867626,-0.021969477944638306,-0.007703016637002169,0.02328077375152899,0.0053871140021012065,0.11188660470713742,0.1120162189603044
579,64.5764910623205,10.896677943727234,0.03738970356000158,-0.01597310698118413,0.04065870237645501,0.0013075723146540458,0.09427513100729881,0.09428419842052753
580,67.26811862118862,5.750936972687784,0.03551496183345222,-0.014658770799028588,0.03842124510436929,0.002131727442059035,0.08331316232100819,0.08334043003137125
581,-74.5063938948812,9.510512842101498,-0.03991131813562292,-0.016276137199321118,0.04310250523408155,-0.0032201243893959647,0.08321149274736814,0.08327377574199744
582,60.42175803788119,25.744837067292607,0.04613278902433793,-0.017550190400435157,0.04935831648522466,0.012781059761397408,0.12147783346626487,0.12214835042800207
583,57.87325930775272,30.148103394881524,0.049107736317511724,-0.016884877584884,0.051929460398571235,0.019831914069134697,0.13014979083508046,0.13165209026088698
584,-90.72714159196369,22.52356395169713,-0.046200196186938935,-0.017403754325872645,0.04936951278215107,-0.009436121053709612,0.08294188059154867,0.08347691858593595
585,44.785143364620225,29.5532858997475,0.05036896137645809,-0.015396405105838833,0.05266955059924308,0.023987178350849184,0.14921763019181605,0.15113333810015916
586,-23.31719787863857,18.809757258937587,-0.025580496281774383,-0.007336193130589502,0.02661168013619549,-0.007734107350980984,0.15965946006076862,0.1598466752967126
587,-19.85191498810135,14.05856936429917,-0.018421391189342655,-0.0042312028524466375,0.018901077507098473,-0.0033339728283158735,0.15195970472295972,0.15199627375139516
588,-13.858165944135951,14.418561031415999,-0.0127580999361699,-0.004956427565983794,0.013687048191562067,-0.0028663702962062783,0.1581648621697602,0.15819083318528357
589,-21.818629689423418,34.141695057894545,-0.04146632353647111,-0.02996700334331532,0.051161286897512356,-0.02930562509906684,0.17263081981086342,0.1751005985455728
590,37.355284577190304,13.889576072155432,0.02819323370163103,-0.009601913512188929,0.029783471417051774,0.0002252175100627453,0.13091059730390933,0.1309107910349378
591,40.435166506776866,9.423019577361723,0.024406287366586468,-0.00869213931256725,0.02590791672152501,-0.004126234521406456,0.1177180366174037,0.11779033048761704
592,-11.351026433776543,19.799895720599483,-0.013640584548498487,-0.010107275777084472,0.016977119027054448,-0.005611159646443346,0.17066769879780008,0.1707599148673789
593,33.01575219968608,28.934895025304986,0.04877676225853869,-0.01661731371950777,0.05152967738768161,0.027245666569346506,0.16307054360074374,0.1653309666609679
594,29.582118071349843,33.82965563111445,0.05040417437957136,-0.023390503071446994,0.055567044449220164,0.033957377804921085,0.16863253043109597,0.1720175393004465
595,21.973987865797383,17.549215512331116,0.023272743141394305,-0.006441838131555685,0.024147833274198338,0.006444256334548305,0.15822761763382223,0.15835879332004402
596,23.630221243995,33.139417637618095,0.04324302501231681,-0.02763860595080634,0.05132106537397489,0.029493143252411817,0.17121526191449402,0.17373690284840484
597,11.675471350892186,31.86641301845581,0.02166717278516495,-0.027226255527234428,0.03479562280713561,0.01467920147550044,0.1812099128180091,0.18180349682959562
598,-7.907975293465764,14.890351071112933,-0.006760209375883638,-0.00450515991661727,0.008123847406252776,-0.001411508685819871,0.16473872371162976,0.1647447706208207
599,15.968135227955289,17.031771380641757,0.016828174492520536,-0.007359365982931364,0.01836702818698349,0.00511397388572497,0.16155991788923738,0.1616408357973968
600,19.19678972541208,12.489991177063303,0.016922027521825377,-0.0030723834723167167,0.017198678892588828,0.00241126146333393,0.14881984644831348,0.14883937946237266
601,0.6045404735595317,20.85199118405962,0.0007792253227213632,-0.009594770856527941,0.009626360677475581,0.00036735162401277,0.17846024478979616,0.1784606228770079
602,-5.37493559608175,20.323925423703948,-0.007016199393469489,-0.009551852368198829,0.011851790480462738,-0.0033435143931052997,0.17606824180588126,0.17609998540917365
603,-4.452696445541163,9.985387230974144,-0.0027109484209136793,-0.0011125613672176848,0.002930364164516017,0.0002465918749582222,0.1557718111075487,0.1557720062889306
604,-10.352522445882093,9.518254625771213,-0.0063922151720706075,-0.0007303833352678285,0.006433807163918314,0.0006338296120737396,0.15083229418223248,0.15083362592025912
605,135.68366854196734,14.980607282457452,0.05676536923676283,0.00021800369744139026,0.05676578784970854,0.026541372155993923,0.0541083193700525,0.060267359830795376
606,131.15357869146678,11.423633964519974,0.057053885196894014,-0.0017567087099502488,0.057080923622099676,0.025427548825388217,0.05484841776242439,0.06045584479857124
607,125.53312221705356,13.238507163319955,0.05557290586816219,-0.004372963176273554,0.05574469188696499,0.02222429453772179,0.05714932738455582,0.06131855256124815
608,-135.69721265210987,14.981833189438923,-0.05652320942326429,0.00021743327446614356,0.05652362763247806,-0.026303090868085872,0.054097686267990754,0.06015323971960893
609,-131.20879598180696,11.439290358268558,-0.05680702042264721,-0.0017337572850380637,0.056833471507752184,-0.025194004932925285,0.054836230764278425,0.060346914494392
610,-125.5041694270198,13.123132603607853,-0.05536627237518536,-0.004356711077621605,0.0555374202510081,-0.022013498072931903,0.05714625588245878,0.061239600413379836
611,52.40747746604797,10.0531365319204,0.031948759414427944,-0.013219030671684855,0.03457551156555667,-0.001047350123513778,0.10541200231436246,0.10541720530446812
612,148.78010519535906,4.839142409170481,0.055278313581767345,0.004194705728028692,0.05543723936659329,0.03111901189382698,0.04911357818918911,0.05814238096082527
613,151.3481431818404,10.667258675087906,0.056532752783716445,0.005520919889748636,0.056801696222329674,0.03180733054202187,0.05029417377664373,0.059508068294010986
614,-148.7801051953619,4.839142409162997,-0.05501707219174773,0.004158694932516943,0.05517402446889046,-0.030857486057371653,0.04907770968027286,0.057972459265085825
615,-151.34814318187458,10.66725867506285,-0.056283509159664985,0.005474189011615115,0.05654909502954915,-0.031557657535197764,0.05024756176161513,0.0593355139195419
616,107.78571428571443,5.072434507880403,0.052634356159419166,-0.009646721388674305,0.0535110706477388,0.01933092893445848,0.058930200288298006,0.06201978167881601
617,110.75914983460754,10.241693921199664,0.05291302587726179,-0.009714047245741105,0.05379731425805815,0.01712518271967052,0.06177519830699397,0.06410496867677679
618,116.54981019635376,10.013152868661862,0.05461992006054722,-0.007508823585961796,0.05513363854368461,0.01986443773141281,0.05933155258924531,0.06256859451062936
619,114.30784969639791,15.256382608857848,0.05206847126093998,-0.009332317588488962,0.05289818381592844,0.016220164815464018,0.06267319259412867,0.06473810946097794
620,107.63482821162862,15.876177705312998,0.05035880314320551,-0.011888460434583104,0.05174306277677011,0.013398120898932199,0.0665419745077303,0.06787741903615542
621,-108.18905438037957,5.275063663576083,-0.05268307360448886,-0.009531947355323202,0.05353843726520829,-0.019268800330015386,0.05899940217013626,0.062066223685604396
622,-83.63701644792621,4.825538795249035,-0.04090415889159675,-0.01444714500592621,0.04338052804486423,-0.0069083897539619354,0.07023080375062304,0.07056976437860038
623,84.35714285714288,4.919289744399413,0.04144304073400054,-0.014443302125501527,0.043887750017157924,0.007342146606410867,0.06989435122179398,0.0702789260696656
624,119.32370287262779,4.911532128618225,0.05562933443638943,-0.005706290154380722,0.055921235654817616,0.0240288256007834,0.055175070886667024,0.06018033654859031
625,-119.33195360467819,4.951897982742132,-0.05540594909079945,-0.005697198108057804,0.05569809028085898,-0.02377761068366315,0.05521359742697177,0.06011585573417013
626,-116.93099635007015,9.976905025051995,-0.05449277597423724,-0.007339830213098179,0.054984868290608065,-0.019818107384459806,0.05918419801540863,0.06241415444455752
627,25.807898808395212,4.473862538123058,0.012675930042316728,-0.0029529248540681565,0.01301533586318391,-0.007472260515642468,0.11802118317566306,0.11825749175167315
628,-25.704140256981923,4.52810161267674,-0.012586149348339702,-0.002900961881717655,0.012916142429452021,0.0075131912630277235,0.11830485503897245,0.1185431852480231
629,96.07199737815398,4.864460711102945,0.04742545115134229,-0.012485733318919896,0.04904148196597999,0.013439788134700384,0.06372826828869577,0.06513002444481054
630,131.25579536486475,5.658269553545371,0.057028646945235045,-0.0015043793336230588,0.05704848577818432,0.027461093776697598,0.05254764717130299,0.05929052955280739
631,-131.27753040077974,5.6551178587352355,-0.05676226683519904,-0.0014981896865691473,0.05678203508687655,-0.027201519380413094,0.05253926781534479,0.05916331058329574
632,-95.5454961975453,4.880560462996192,-0.04682267991948491,-0.01252407939479382,0.04846871072691778,-0.012804727942499393,0.06407058660070361,0.06533759350511531
633,142.96237383557047,4.786107360430186,0.05611159581054727,0.002708471018666076,0.05617692586520893,0.0302526543228723,0.05016393310674265,0.058580229415024956
634,140.56361282467844,10.20212012087972,0.05746747464093439,0.002397155166692834,0.05751744947839429,0.029073762220230098,0.052580597336610004,0.06008329939270311
635,-142.96296586988473,4.785773687615813,-0.05584683845296716,0.002687591933442387,0.05591147034010567,-0.029987913170705968,0.05014278328522582,0.05842579611715122
636,-140.56918447977563,10.200245546042568,-0.05721077753793391,0.0023814402007806042,0.05726032067605679,-0.028818734476235897,0.05256148266422199,0.059943547748469946
637,35.61877458888674,34.06594617389031,0.05323651855875008,-0.01813162187696298,0.05623951120115914,0.03430010271436993,0.1654519762859871,0.16896997811195683
638,32.46413294649974,39.678237302456445,0.05137406760390524,-0.024278629856722404,0.05682206164765899,0.03957388656302546,0.16949768127306442,0.1740561876367759
639,178.71056529999709,4.9968760899724805,0.05549662934714944,0.008822841823691365,0.056193579764424746,0.040426025568938984,0.04302696732029741,0.059038830104283485
640,-178.71056530006476,4.996876089936928,-0.055252533540244654,0.008707608221583726,0.0559344697262471,-0.040181821413142485,0.042911783641547116,0.05878775337922539
641,-73.09632899501126,30.792711129503154,-0.04739628396425312,-0.01879840835569625,0.050988115187047545,-0.017146112629190642,0.10785914357829056,0.10921347916688301
642,101.22907576765789,23.860416608819527,0.047251430053879884,-0.014940275665446832,0.04955713348344763,0.012445243509325715,0.07443751642527438,0.07547070913652135
643,112.43371395365115,20.96409761076503,0.049555879715768136,-0.010832558337712352,0.05072602423355906,0.015025938673756768,0.06555902052731752,0.0672589325333724
644,123.90030340291571,18.592304475508854,0.052680164620435996,-0.005906243349000841,0.05301022028754317,0.01983425793501639,0.058510300686458884,0.061780685284744064
645,-123.93966410639442,18.619343037543732,-0.052439548073660566,-0.0058804964824569345,0.05276823325685583,-0.01961366495754279,0.05850365778701318,0.06170392068196874
646,44.92244411475039,37.9006090312803,0.05400026381348984,-0.015989022040406666,0.056317646592654334,0.03674444885693617,0.15629638989821948,0.16055751622710238
647,-100.89457882230792,23.02739324901606,-0.04718431006112088,-0.014913151321264308,0.04948495931366338,-0.011784994944677614,0.07451618121251975,0.07544234466361155
648,84.99894224190498,28.388114810523223,0.046341024921081775,-0.01861935021752383,0.049941673913267336,0.013644847855336338,0.09157752766800899,0.09258847361729336
649,26.21010258890673,38.43573270311485,0.04841129421047778,-0.03196467826064645,0.05801201654347213,0.037318378545348724,0.17028951021061317,0.17433065899326047
650,51.14980950222956,30.64866367909471,0.050378024974089136,-0.015747687462024644,0.05278195771939079,0.023043242170849708,0.14120775610124167,0.14307557930301096
651,-157.6999133858544,10.19997242331306,-0.05542484019303999,0.006148451846545441,0.055764830946872866,-0.0328924304096964,0.04815818950524081,0.05831914946807272
652,157.69991338577628,10.199972423370498,0.0556700420445954,0.00621752910311307,0.05601616953518937,0.033137970467045696,0.04822715766867133,0.05851481712757613
653,58.34390786913705,10.359972844954395,0.03479176674663706,-0.01479458090918535,0.03780670122651316,0.00015435038575106058,0.0996195937382602,0.09961971331326742
654,-54.876448259059984,5.0433266628945175,-0.028714950551161612,-0.011593001328073348,0.03096685429533273,0.0018016191287673969,0.09360719700858819,0.09362453291360007
655,-16.196530272659245,8.72008070272139,-0.011042232213456845,-0.0006213958921466086,0.011059702758694771,0.0007452143481168263,0.1421104051290282,0.14211235903453706
656,104.89727785968411,10.123721606761904,0.051190132186693355,-0.011645870767225616,0.05249815176954384,0.014685771091843158,0.06433729752553462,0.06599211866163397
657,66.36378806484687,26.444939637117447,0.04633388538613324,-0.018403573713404967,0.04985499433757928,0.01259376080337802,0.11391607904698049,0.1146101037282953
658,-113.05244138945963,21.142301688298375,-0.049356206756516044,-0.010586793166827785,0.05047886027783464,-0.015046774297987973,0.0652208662870213,0.06693404825650472
659,10.520172055711628,6.518469790314105,0.0055593343558322066,0.0006499949057584171,0.005597203932093969,-0.0018346234525544432,0.14285544001293474,0.1428672201188987
660,61.8757263256112,34.06769517553405,0.05056908432761449,-0.017296876042619497,0.05344543208326723,0.025149882754269756,0.12665607104205553,0.12912891594977374
661,166.357142857143,4.798345781858941,0.05426089584503548,0.0065721122879569245,0.05465745583020951,0.035374467659835956,0.04493501095688486,0.05718835696111703
662,-166.357142857143,4.798345781766864,-0.05401856302115716,0.006464861765946948,0.05440404018566572,-0.035131962164099355,0.044827865667565164,0.05695430015204274
663,55.26689571723928,5.1225366230384255,0.029177006529670042,-0.01183885011952915,0.03148739560816492,-0.0014930209677817552,0.09327477478228993,0.09328672318340453
664,-44.944454541611634,37.92304180187978,-0.05375673027037467,-0.015915451701375236,0.05606324689331349,-0.036531968254254074,0.1563457083592748,0.16055704664353176
665,-78.03308708768351,23.33952186695973,-0.045251774480980195,-0.018831854004007872,0.0490138941414142,-0.008660686513697231,0.0964649824723654,0.09685298309439055
666,-62.72399168679034,10.096471822168292,-0.03602769441679886,-0.01537571989413243,0.03917151423232269,-0.0006179363429790544,0.09486180345671273,0.09486381607538236
667,-120.2779656916546,14.56599728510417,-0.05348361298470827,-0.006812312474666047,0.053915716253709785,-0.01885771527583594,0.05962222016896576,0.06253337159710104
668,19.77450333913179,38.041331892858715,0.04125501169903707,-0.03810164141314144,0.05615791189728568,0.03253056339999287,0.17210819761995017,0.1751555572715544
669,120.00965608475312,14.491574269218722,0.05369250148496234,-0.006930210693169513,0.05413790295130025,0.019002836284579883,0.05970253548109293,0.06265381496548879
670,37.52407493889945,4.620274457951,0.01878232871841619,-0.006220637612977665,0.019785656531908006,-0.006333051599496788,0.10912782616519823,0.1093114357517255
671,46.35627703260177,9.645811120384408,0.028090501101976764,-0.010896089828915859,0.03012973656904357,-0.0028153809416155036,0.11159325113659889,0.11162876004454426
672,102.80818873001813,19.066933888122588,0.04856314834927139,-0.013966865822059717,0.050531700134517146,0.011562706302474156,0.0712383691876407,0.07217064099446445
673,-160.5137229878576,4.6915630124374825,-0.05387912383165196,0.005725935060157358,0.05418252778506762,-0.03326392791918141,0.04611931680560633,0.056863699169403134
674,160.51372298784077,4.6915630124559975,0.05413102047852848,0.005801904541798349,0.05444106422875117,0.03351603051040983,0.046195161626801234,0.05707291177871523
675,-9.025781422735598,-1.8168932420738895,-0.002837757404195408,0.00196320610670457,0.0034506586766105936,0.007218391307810736,0.11880308055954285,0.11902217072255868
676,9.61324865405682,-2.401923788645071,0.002838640198302572,0.002015976533841826,0.003481671948995219,-0.00824054647473257,0.11620893755131728,0.11650074580451486
677,-61.888341541463525,34.17124518217203,-0.050389696676122794,-0.017180403136157353,0.05323802948111947,-0.0251055493625057,0.1268018768005375,0.12926331486130124
678,-66.59961634239289,4.558842745832832,-0.03444067723016174,-0.014052976931698881,0.03719739787559127,-0.002164134239468929,0.0819313308917536,0.08195990762989218
679,-25.39814579390775,38.85748683176498,-0.04764680038748683,-0.033191066224583364,0.05806775752764777,-0.03725448316568249,0.1706322825386251,0.17465186045468656
680,73.27929135465443,6.18582402075142,0.03799561901922026,-0.015249304821565004,0.040941523691659765,0.003553234735060938,0.079208386652501,0.07928804445295988
681,-17.241456084138,44.27501192174674,-0.03490204177947596,-0.0522675834156918,0.0628494454748217,-0.03181798102177632,0.16616003509492555,0.16917902109614244
682,17.573896760745775,44.121816912561016,0.03589601886824791,-0.05135039873171184,0.0626529139026702,0.032614402557736934,0.16661694813940986,0.1697789935813289
683,184.76557040710546,4.3075743596797675,0.05640057577767262,0.01058091590916923,0.0573844990352787,0.043372657598057196,0.04280485518710388,0.0609380263440427
684,-184.76557040719382,4.307574359645953,-0.05615292563479308,0.010524097109975787,0.05713061943762559,-0.043124923760180615,0.042748063951781,0.06072195666270108
685,-22.511587640325843,9.157004796109309,-0.01570863574624689,-0.0023460337626355476,0.015882855896333363,0.0018979777124786684,0.1358178342139577,0.13583109515117356
686,-52.230455651060915,31.339211925889003,-0.05044219772701873,-0.01575802932173256,0.052846294095577194,-0.023525033864606693,0.14034361914873514,0.14230164670198342
687,-13.600692305902054,39.533213572186334,-0.0290860680551558,-0.045582676350800065,0.05407198663088811,-0.023908149853036808,0.1724892753159359,0.1741383063211883
688,141.1926265153799,15.439981625671761,0.05688641355367775,0.003154286987986178,0.056973797252795354,0.028686108462084414,0.05319725039413685,0.060438731523708905
689,-141.1964496684405,15.43985189209513,-0.056645174900285644,0.0031356660209754268,0.05673189791359928,-0.028445488454329967,0.0531762792771798,0.06030640505924757
690,43.38495501298557,4.777105899772113,0.022093260787121878,-0.007882246068833622,0.023457237162492525,-0.0050899287194684645,0.104315868602152,0.1044399723122843
691,-84.85991250766543,29.469513308711694,-0.046191210041944,-0.01851128054009884,0.04976238933545324,-0.014584272173622403,0.09220024199188784,0.09334658868002073
692,-72.13447123024213,4.735297564920334,-0.03674299244318874,-0.01468381207888089,0.03956844488791685,-0.003620439290060805,0.07781294917941996,0.07789712857770824
693,41.70485605840685,33.92250279328985,0.05315893871928402,-0.016085013735936432,0.055539179257942384,0.03187364941598256,0.15816473347718468,0.1613443908011736
694,-9.764362642696117,34.83810069264314,-0.018683036784253843,-0.03469234294014127,0.039403229844241855,-0.013553465310438148,0.17994479435155797,0.1804544968576448
695,99.0000000000001,9.214901716604047,0.049455566918800806,-0.013101425437025162,0.05116151334491499,0.012796404628006637,0.06652518719986657,0.06774473044732675
696,34.57727716171305,9.203804625570468,0.02117343265473702,-0.006861027472344457,0.022257312244764627,-0.0045518554318717715,0.12311721148497892,0.12320132771894013
697,56.308762839872756,35.71375300015942,0.05220173157560033,-0.016292564255010872,0.054685175591696576,0.029750582924063334,0.1367956115444853,0.13999334456377308
698,-122.18452445336217,9.465638856639156,-0.05586630496440673,-0.005193968112459473,0.05610723068490675,-0.02242119090928222,0.057073640474657454,0.061319737758905465
699,122.32524306067921,9.403609328904913,0.05615903222017839,-0.005139804470287475,0.056393745130996764,0.02276657619473202,0.056987777266958646,0.061367122708002424
700,-111.67064465186454,10.569597783289106,-0.0528266514851473,-0.009434213006594357,0.05366245877880559,-0.017068240015009895,0.06160941191900764,0.06392999651349861
701,16.152930423697228,6.839516789528442,0.009900094555816315,0.0006350847474138211,0.009920443782941442,-0.0020826866067584406,0.13709583927548613,0.13711165789294466
702,-168.66409678474588,8.957627355100055,-0.05401970209102678,0.006875380159973322,0.05445547783600322,-0.03525224786006362,0.04455737285771095,0.056816198879971164
703,168.66409678456012,8.957627355216543,0.054261457542910015,0.006993110887334001,0.05471023098620198,0.0354942103813392,0.044675022598923954,0.057058711997460425
704,-79.95684785880104,9.681450841081181,-0.04205848643802898,-0.016422949592287933,0.0451511855300467,-0.004914797024891782,0.0789352650140772,0.07908812358779595
705,-56.20170324199948,35.29324289437699,-0.05182379211938887,-0.016178444673936396,0.05429039971948312,-0.028814745692868463,0.13687682604007254,0.13987692831968024
706,-28.925983111063537,8.77952023755622,-0.018069222709321132,-0.005026768372430447,0.018755404810057115,0.004351063066172681,0.12748134477913198,0.12755557618740834
707,28.590715502444695,8.847465232513631,0.018081549291941196,-0.004907945445240298,0.01873580404707399,-0.0041379170943271,0.1280149348616908,0.12808179380974669
708,-19.420043056061413,39.114300915443415,-0.04084902765874641,-0.03970454249838285,0.05696572439345364,-0.0330210002773367,0.17211064608836907,0.1752497102886955
709,-2.875437063440078,41.16400250112338,-0.005776806132562314,-0.04776626878622849,0.04811432139032448,-0.004923906256641115,0.17723048533401808,0.1772988713572531
710,-114.9983445086665,15.412728646948745,-0.05192834441089143,-0.009065337012604731,0.05271369165983597,-0.0162258961692604,0.06240627890033999,0.06448118603656915
711,-35.287909448736485,7.988361044617186,-0.02035677931057841,-0.0067143342721986115,0.021435502061263087,0.005364938990326595,0.11939478053185923,0.11951525504562487
712,92.96151289771079,9.028425782460872,0.04728811153229036,-0.014481787669485937,0.04945591639424354,0.010396215307861556,0.06961100096269131,0.07038304304131233
713,-44.508424083042144,4.1479732481479505,-0.022121875480086657,-0.007918775469523923,0.023496475899444858,0.004942746199964827,0.1019239359564501,0.10204371348031102
714,28.12279790695451,42.94916801815417,0.04621845673727766,-0.03261206052272065,0.05656582214299728,0.03959603145366091,0.17001134010502672,0.17456145471204795
715,-89.54456447702945,27.58064281574884,-0.046016662701361094,-0.017850872678059414,0.049357744088837016,-0.012856099555225028,0.08643118653884148,0.08738208799454193
716,-27.403187511005093,42.91640209465301,-0.04585253993230702,-0.03349206571060499,0.05678180944463898,-0.039324193653193104,0.17026358829234578,0.17474576305209594
717,-15.583198242330715,4.123211491729084,-0.007671428944057791,0.00134429186549257,0.007788320914250846,0.00429848261199953,0.12920763628646872,0.12927911752290874
718,190.32685361987163,3.59723271047328,0.05721878339346812,0.01286718659836099,0.058647708088088696,0.0460739135562946,0.043349242684973116,0.0632610650538987
719,-190.32685361993046,3.597232710434634,-0.05698069074171458,0.012879931801215735,0.058418248523957696,-0.04583575737969993,0.043362023647269037,0.06309660648051554
720,22.611213755972557,8.415957713026867,0.015051706946458097,-0.0023551882142855956,0.015234854562048327,-0.002692992178632926,0.1333111886551102,0.1333383861740968
721,-85.97692868767655,9.401406253268096,-0.04434726989856812,-0.015822979072739496,0.04708552871310672,-0.0071756414782243524,0.07428115288393912,0.07462693551520892
722,8.242097241397463,2.247554956912564,0.003632548466244334,0.001485354905965474,0.003924498382760498,-0.0034405306174819196,0.13254498834120645,0.13258963453189085
723,135.39339833695,9.441532036253566,0.05758815162249423,0.00011344873062340486,0.05758826336945632,0.027652433870558237,0.053247915523132607,0.05999998005436554
724,-135.41471157224368,9.429519815122665,-0.05732908604640087,0.00011530076673354188,0.05732920199324638,-0.027402579176076018,0.053232756913113376,0.05987176090672242
725,2.6740552601332697,34.64136807838733,0.00441391842556382,-0.034461268203833405,0.034742793239520495,0.003018754335330477,0.18255654662575044,0.18258150397468215
726,73.39358348370311,32.109072633201734,0.04798886327290623,-0.01883927399558688,0.051554332920778684,0.019241534422435463,0.10792005676362759,0.10962196540289894
727,-63.68575094247453,29.321359439275717,-0.04771709650001406,-0.01784066643404455,0.05094321031504098,-0.01674450955524154,0.12055502137761906,0.12171233207692539
728,145.85714285714243,8.633083492390616,0.05676914999034152,0.004062676653739444,0.05691433678976442,0.030486206737571863,0.051202272172738254,0.05959095130048805
729,-145.85714285714278,8.633083492367009,-0.05651160989849853,0.004032621192775471,0.05665530943348998,-0.030228232619600667,0.05117234476217656,0.059433617724009936
730,86.97589291615546,8.81271811094694,0.04494238018804818,-0.015568337469957526,0.047562492244893444,0.0080684289451744,0.07289690081469713,0.0733420595158816
731,202.1733727440722,2.5976728372043096,0.05800927541773443,0.02116320426928347,0.061749147762815204,0.05077444780917617,0.048184825988528995,0.0699987286018223
732,-202.17337274419586,2.597672837232064,-0.0577775420827982,0.021244657413106043,0.06155956333283854,-0.05054270009285247,0.04826628744826791,0.06988704484176488
733,-36.47703666821476,3.8111382887541883,-0.01752686475582855,-0.005685620641390459,0.018425994416771924,0.006731283567795791,0.10799325586170602,0.1082028349447554
734,-91.90317325422316,9.195095473228168,-0.04660630763772712,-0.014671882556537121,0.04886115071685561,-0.009600071238093338,0.07046682450862794,0.07111775252429055
735,-35.048758312402555,40.76429180153152,-0.052035666287666045,-0.02153084908382346,0.05631419029224984,-0.041026577292173384,0.1686718289997117,0.17358964814302338
736,-95.61469519474842,21.187081488601528,-0.046854221238773086,-0.016186195328196932,0.04957127159045286,-0.00982701110788231,0.07793476179753532,0.07855187613133766
737,-127.40164274044662,8.937552532788702,-0.05676266810362399,-0.0031124229526803765,0.05684793458762195,-0.024724728797261675,0.05514494035653101,0.060434068711476836
738,7.844190891637011,35.52679467061221,0.014818393221923314,-0.03622648837742436,0.039140046472113506,0.01086955324211862,0.18046072957468162,0.18078778196081066
739,127.35040518441653,8.96259613213498,0.057012365594672904,-0.003140165963977596,0.05709877820918733,0.02495352084113346,0.055165315354083574,0.060546595449161064
