# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
602,3,-31.065656565672896,-0.6666666666666666,127.53413776676241,186.00995201902091,-30.964816734223632,73.86061189263663,0.5472866590751656,-0.5470744144677449,-1.1532429599236074,0.794920669611024,0.7945069067310703,True,2.603246377191091
603,3,-33.116161616162266,-0.3333333333333333,149.15674477888942,169.75837528289279,-40.22936911661237,72.11849212499662,0.11476689255619878,-0.11506082643278215,-0.8822597035310037,0.4558516658109007,0.45469856359488253,True,1.5431891423435218
604,3,-32.560606060621076,-0.6666666666666666,144.12605069232157,176.38312284661353,-38.34524782126201,72.086306569047,0.2181876898333425,-0.2183125645015418,-0.9706876592467186,0.5321576373238226,0.5327178695939376,True,1.6151130621998533
605,3,-34.60606060606116,-0.3333333333333333,148.58258352502406,136.63452374039457,-38.707845966743484,68.21712636127562,0.004772113594960754,-0.0051744462618704135,-0.12287846903372486,0.06164019022735411,0.06120401085529723,False,-0.8178799304658284
606,3,-34.05555555556924,-0.6666666666666666,167.5426559714532,158.89642566420721,-36.653333915102,64.44247084970469,0.009180909884468128,-0.009637106844611568,-0.26086558953522515,0.13077172243759017,0.13522344829917607,False,-3.0766175152952826
607,3,2.314814814834754,-0.3333333333333333,61.85430632969434,7.184097182156372,-5.241383079140905,48.5445559324151,-0.03930914468279045,0.03898972962312364,0.00224340944018131,0.03916550332719353,0.038405007723655904,False,-12.150943470809175
608,3,1.6604938272032952,-0.6666666666666666,98.37302490114824,18.560370975631468,13.410795732607033,73.50822594929605,-0.661465959219453,0.6609455322025433,0.4614948929695166,0.7003123747446375,0.7055883040702536,True,2.115440102076626
609,3,3.802469135820773,-0.3333333333333333,60.15187086580871,13.245716942624327,-3.82680195931505,41.61454474692104,-0.025925865462608222,0.02558203897088074,-0.0014265138232323338,0.025763827165317,0.02510458382078325,False,-16.220785235092702
610,3,3.154320987694986,-0.6666666666666666,87.35238450494602,8.106050220610241,5.8277880425418465,69.7347728358612,-0.07392119873146985,0.07352103149700717,0.017253379077823094,0.07422413748968439,0.0732587968182797,True,0.06543251506958825
611,3,5.290123456806209,-0.3333333333333333,63.76910267752324,12.237613072739109,-5.5836262994124,46.109869444965895,-0.020586554379443456,0.02022811677124281,-0.004800776148484509,0.020548022001925875,0.019813384259774667,False,-13.620207823415871
612,3,4.6481481481867775,-0.6666666666666666,86.36699274156261,6.390657592230878,1.8196765036247793,69.67331232592899,-0.05409053331694569,0.05370549047507556,0.0016494027005693468,0.05390432096464683,0.05293139811259185,True,0.045530676847242546
613,3,6.777777777790547,-0.3333333333333333,76.11148211456936,12.719704050242242,-2.87240347303034,55.65672072111532,-0.018664113993335896,0.018233859350814008,-0.005459565758632934,0.018649847822290896,0.017760220430506773,False,-8.15824099095904
614,3,6.141975308677885,-0.6666666666666666,83.93689142594253,3.977981889749787,-3.518875482770024,69.80737049167602,-0.050228245093989266,0.04987032180342155,-0.009223790698373868,0.050261320639640075,0.04917699781131233,True,0.14999858106038744
615,3,8.265432098774474,-0.3333333333333333,81.75808685249409,6.97034579444371,-3.090203424537487,65.44024186083149,-0.008460191583073318,0.008030512360249098,-0.0011935642590916729,0.008266920711288008,0.00721638581514607,False,-2.4626786163673913
616,3,7.635802469168579,-0.6666666666666666,87.16985722533151,7.081988902012344,-0.9064565733206557,69.73068333833344,-0.029484112123665085,0.029090701785351225,-0.002421499079411582,0.029312422632168607,0.028198395280628064,True,0.07017435706211472
617,3,9.753086419758398,-0.3333333333333333,86.5142259798593,6.525035645818556,-0.6530620531152748,69.75425447315422,-0.0331074636944475,0.032653643829344325,-0.002566439864047254,0.03290558416261396,0.031816940289278554,True,0.015908641616483976
618,3,9.129629629659272,-0.6666666666666666,89.35467684898572,9.538805571445955,-0.7586206154143095,69.5395343214893,-0.025693083463137256,0.02527367996158203,-0.0028061324170440827,0.025521977554322124,0.024437324721860307,False,-0.06887261751786156
619,3,11.240740740742325,-0.3333333333333333,86.44427425762335,6.013495128535514,-0.8111608135221493,70.13231170884237,-0.0744892010976308,0.07403863758906937,-0.002853525224765896,0.07427762360083755,0.07315541906818074,True,0.2395514388485651
620,3,10.623456790149968,-0.6666666666666666,92.03681108074052,11.713318356394394,0.7206564402580605,70.02896887107232,-0.059389131154104824,0.05894253042925435,0.0016255465802261782,0.05917141314596755,0.058056172678175345,True,0.18419350206509932
621,3,12.728395061726252,-0.3333333333333333,86.71564887686418,6.056925296288298,-0.4017081089135859,70.32139406208957,-0.10883335284868689,0.10838102643331471,-0.002287723296266364,0.10861321310589417,0.10749957769282913,True,0.34734436877813835
622,3,12.11728395064066,-0.6666666666666666,92.27262987687133,11.70421846527993,0.5192262486769724,70.23690937420274,-0.09586190971080732,0.0954140393600924,0.0016863794579315972,0.09564169144344108,0.09453058423794485,True,0.3035337244542191
623,3,14.216049382710176,-0.3333333333333333,86.91657717884671,5.97416543000617,-0.14980887772657167,70.56384318676798,-0.14953375535282198,0.14908076719421182,-0.0012338090051438044,0.149308535724397,0.14818290536252662,True,0.4874651249121129
624,3,13.61111111113135,-0.6666666666666666,92.6480139791164,11.793916798998199,0.20496944988180554,70.48314587763703,-0.13674745027273527,0.1362969754603811,0.0007996183132616963,0.13652279829150718,0.1353997525093033,True,0.4435501791557215
625,3,15.703703703694401,-0.3333333333333333,87.2345289273125,6.007241196066406,-0.06013617604891134,70.81255047897787,-0.19189135095583243,0.1914363970431383,-0.0006078383605432336,0.19166411495989213,0.19052822890385143,True,0.6296703710314304
626,3,15.104938271622046,-0.6666666666666666,93.12916232218494,11.958881391594206,-0.08357106599975765,70.76181555376996,-0.18334387058365298,0.18288977753885627,-0.0010038473994902208,0.18311751194705778,0.18198326211527013,True,0.6012084920089578
627,3,17.19135802468082,-0.3333333333333333,87.43348664481982,5.911094098435999,-0.025966930767656965,71.06755093481458,-0.2362335069332957,0.23577797728113392,-0.00029612481069651864,0.23600578855200366,0.23486656683028698,True,0.7771865282564718
628,3,16.598765432113037,-0.6666666666666666,93.43181499423424,11.987963119673132,-0.08031478493027212,71.00096414978675,-0.2246538784154124,0.2241979276579733,-0.0010509942097531866,0.22442651826609594,0.2232865279547739,True,0.7379871225192929
629,3,18.679012345669133,-0.3333333333333333,87.74639102084889,5.9572668124182435,-0.001358632746720966,71.30112559881208,-0.2760720340831808,0.2756144935993161,7.312926278757459e-06,0.27584326386548275,0.2747000007263876,True,0.9105441107294894
630,3,18.09259259260592,-0.6666666666666666,93.80437512697449,12.062324692864182,-0.18753043068170883,71.26323859649297,-0.2692468759126836,0.2687884223936938,-0.0024446239691506833,0.26902042599493403,0.2678770742352193,True,0.8874374260456577
631,3,20.16666666665745,-0.3333333333333333,87.89707360877792,5.885377522929354,0.022786929020039415,71.49352398659401,-0.30957344175082113,0.30911546002448187,0.00030671104981205843,0.3093444889001575,0.3082003806045838,True,1.0218363582116297
632,3,19.586419753098806,-0.6666666666666666,93.98892673740143,12.037118792228945,-0.10300518579896543,71.44500451934356,-0.30063676511737203,0.30017741926240493,-0.001519912858489958,0.30040805344024735,0.2992614576857069,True,0.992015423492802
633,3,21.654320987645757,-0.3333333333333333,88.13988501466896,5.948211336872915,0.048952992840923026,71.65190270523671,-0.33620375270390124,0.33574405936433394,0.0007329476750959074,0.33597410590534454,0.3348270401865369,True,1.111847979016403
634,3,21.080246913591694,-0.6666666666666666,94.24367489493845,12.085039537096556,-0.1879750133087421,71.62693068193222,-0.3316014499665272,0.3311404091657105,-0.002875714752192726,0.33137404906743634,0.3302264803551233,True,1.0957297384208715
635,3,23.14197530863407,-0.3333333333333333,88.22451125168432,5.913835460833017,0.07510396503322207,71.75492675547319,-0.35418546317423294,0.35372548843264173,0.0010959924822073752,0.3539559000089107,0.352807896937747,True,1.1713884075517598
636,3,22.574074074084574,-0.6666666666666666,94.3196758601257,12.037744277896174,-0.10771313471986808,71.73283384582757,-0.3494321353102672,0.3489709337574953,-0.0016672646839201999,0.3492025295780359,0.34805248888921964,True,1.1570887792792277
637,3,24.629629629622375,-0.3333333333333333,88.36900593041965,5.985020546684722,0.09597089715050498,71.82054214352466,-0.36497419181936275,0.3645130092710911,0.0015148429708853328,0.36474438696983763,0.36359435783930216,True,1.2080864742474162
638,3,24.06790123457746,-0.6666666666666666,94.43734811547881,12.061337448758245,-0.17215549639520566,71.81576842007493,-0.3638990036323979,0.36343701099323816,-0.0027505327312601913,0.3636706076939024,0.36252025215778155,True,1.2043470990583245
639,3,26.117283950610684,-0.3333333333333333,88.38982589219874,5.9906999514790575,0.11144580738041403,71.83393862049257,-0.36716083444382264,0.3666995034990981,0.0016958882673701048,0.3669311487332171,0.36578019815749335,True,1.2156956858223325
640,3,25.561728395070343,-0.6666666666666666,94.41173978947673,12.003661938861145,-0.1092006546714339,71.84202969045498,-0.36749775380267513,0.3670362275529965,-0.0016209841039245276,0.36726788498168444,0.36611612761783324,True,1.2201656130534673
641,3,27.604938271598986,-0.3333333333333333,88.42329024675205,6.056115994380409,0.05223071789838641,71.80738300775896,-0.36248739389874585,0.36202550922379517,0.0007883290164256707,0.3622566660027427,0.36110681642774106,True,1.1996022306894716
642,3,27.055555555563227,-0.6666666666666666,94.4339970085346,12.042086299960808,-0.12515522417565206,71.82889562931281,-0.3659245176050243,0.3654626515384963,-0.002022583257848931,0.3656949828856036,0.3645446853158854,True,1.2121274514831981
643,4,-49.66419663103368,-2.3333333333338238,126.03370288609385,119.57385301682848,0.25755683363617765,5.6123399437915324,-8.915238803118522e-05,9.1723408308245e-05,1.442318268362643e-05,9.072497161772537e-05,0.0,False,-25.5855098491472
644,4,39.6641966310337,-2.3333333333338238,98.15784909930356,40.54007387779264,0.5847918327272263,50.249617687206566,-0.007913170686653256,0.007585955651314941,0.0004612434330222492,0.007752993982082109,0.00695188129370453,False,-0.010865060485436118
645,4,-49.66419663103368,-1.6666666666671572,110.23667073190819,109.06694885720874,0.306353573426101,1.233728891410503,-3.4129077619407593e-06,2.933930472964405e-05,1.715580011186151e-05,1.8486676963235383e-05,0.0,False,-28.16544894395042
646,4,39.6641966310337,-1.6666666666671572,87.30699554746856,29.61863778982338,-0.7310985855360945,50.32026258281448,-0.012242692537598509,0.011913455657576434,-0.0005179055837866038,0.012080849740611905,0.01127667733349365,True,0.0277553744034833
647,4,-49.164196631034535,-2.6666666666666945,133.94387725671683,124.87258805065206,0.5492958779000232,7.915157807138435,-0.00013171081841220413,0.00012228527935760972,3.07605691624013e-05,0.0001279259847504483,0.0,False,-24.256902237264242
648,4,39.16419663103454,-2.6666666666666945,102.62546340969209,45.08559860864545,0.8580098743544936,50.17090847037068,-0.006325834728037154,0.006010119447401134,0.0004462738282449922,0.006172011944015699,0.005374034643280765,False,-0.04296357342931856
649,4,-49.164196631034535,-1.3333333333333612,102.32151062754771,103.85978759132165,0.8252909217932253,2.0651825204008696,4.0254909146670244e-05,-2.81684583900094e-06,4.621629162042062e-05,3.1587662499342414e-05,0.0,False,-27.697556603375176
650,4,39.16419663103454,-1.3333333333333612,81.31413913688715,23.53229371473996,0.3682531637886642,50.377059166583855,-0.022918064779984246,0.022594498089348467,0.0006080330743776039,0.02275831212521317,0.021954782094508084,True,0.06758214655367567
651,4,-15.499999999988852,-1.6666666666666667,126.61294185933059,186.46276221110062,1.507007051526422,53.24194024294795,0.3450375022760763,-0.34437161955220486,0.03577454864028873,0.345168348632395,0.34449938155540116,True,1.1371448905773534
652,4,-15.499999999988853,-2.3333333333333335,136.9348974403602,196.61008675945936,2.931799184884646,53.310484997916404,0.3480306270344672,-0.3473554256126512,0.06814554683728671,0.34935854711524295,0.3487056697492852,True,1.1555984482244668
653,4,-7.999999999942376,-1.6666666666666667,105.39327458823811,151.06832581418104,18.080661897199267,51.038315219743346,0.08285623254663302,-0.08242419376905996,0.1266105143943217,0.10410072247382815,0.1033758658602663,True,0.30269927624149773
654,4,-18.500000000007446,-1.6666666666666667,133.42747509553428,192.8144083413719,-3.813524380557327,52.92019772378476,0.3373428780983042,-0.33675072597888445,-0.08706723153210266,0.3398466160874779,0.3391936043603725,True,1.1116626476074103
655,4,-7.999999999942376,-2.3333333333333335,118.26595528009734,159.52204405309303,20.651814147265153,51.154798643167865,0.08829589831699103,-0.0878593407067636,0.17071605375065557,0.1226525980602458,0.1219186109593477,True,0.3635853278420704
656,4,-18.500000000007446,-2.3333333333333335,143.2665002061165,202.7882390393395,-2.6998747945109507,52.87503965573713,0.3221237462779367,-0.3215185994843788,-0.05825327772129274,0.32313654761713745,0.3224432802980526,True,1.057395973789749
657,4,-10.99999999996097,-1.6666666666666667,115.19037150777724,170.06249748795966,10.67651862732013,53.01614961888347,0.17382147036492537,-0.17300891960203657,0.13260001428463408,0.18565699770875865,0.18484776620867685,True,0.6145164374079606
658,4,-21.500000000026034,-1.6666666666666667,140.4674636492115,197.95284221468808,-8.323360319946396,52.666896089968546,0.320705246496801,-0.3201812935429702,-0.1842400487688125,0.33342163726072266,0.332678138185523,True,1.0978904911106788
659,4,-10.99999999996097,-2.3333333333333335,126.43657680977064,178.68917047190266,14.064787404517554,53.463548968323664,0.22318022451174713,-0.2223550152005913,0.23434107573083196,0.25170289509668653,0.25091628864510657,True,0.8458752556540894
660,4,-13.999999999979563,-2.3333333333333335,133.35349936878129,191.90002077106564,6.4253036543030575,53.48534437309928,0.3356013481406137,-0.3348797145200626,0.14309522063810576,0.34279042342080457,0.342092986893965,True,1.1444363687144445
661,4,-9.499999999951674,-1.6666666666666667,110.28477965177137,161.38482712392522,14.185494656007764,51.914997127387586,0.10731585862973754,-0.10666986273663337,0.11555715709564773,0.12159702453669902,0.1208046649479297,True,0.39813800231651086
662,4,-12.499999999970266,-1.6666666666666667,119.29419118358537,176.50902429557536,8.030614230104172,53.23603465464591,0.25715159512426844,-0.25638898646428476,0.13942572047796098,0.2660655278634889,0.2652440389105333,True,0.8875259319429603
663,4,-12.499999999970266,-2.3333333333333335,130.17136491242425,186.45134191280798,9.943385344887469,53.49051770783614,0.2938692820843011,-0.2930993159091919,0.2033056543229994,0.31059029448380615,0.3099271550882296,True,1.0194104302067437
664,4,-13.999999999979563,-1.6666666666666667,122.73781679747712,181.78022184749366,4.8840420564153675,53.371713570898855,0.3217538690664851,-0.3210400634162287,0.10425027714093232,0.3255964372964456,0.3249192922563159,True,1.0968002124475262
665,4,-21.500000000026034,-2.3333333333333335,150.14929913089247,208.38716501964007,-6.7045143262378355,52.6302579856801,0.31358588519939123,-0.3130506360653005,-0.1427624638043815,0.3213465616955516,0.3205955738523168,True,1.0551219557709643
666,4,-9.499999999951674,-2.3333333333333335,122.53979701867782,169.51695036077274,17.639462766988768,52.20844602808963,0.1375316347154314,-0.1368758601430442,0.1980493751572321,0.16920625596788255,0.1684273843315569,True,0.5488573680969466
667,4,-20.00000000001674,-1.6666666666666667,136.8817322081413,195.28453293814187,-6.43719715047015,52.74573292985657,0.3214692144667044,-0.32091023888485726,-0.14128753987626652,0.32886681613251084,0.32819962236185185,True,1.076808984366025
668,4,-16.99999999999815,-1.6666666666666667,130.0321401562775,189.92220838070716,-0.9443583447937303,53.087621686606674,0.3474549675699736,-0.3468276052551129,-0.02296990648639921,0.3473312207146859,0.34669491215290793,True,1.1342338323774221
669,4,-16.999999999998145,-2.3333333333333335,140.04238199112567,199.91318891065706,0.028061341682458957,53.09157241103271,0.33913219028366104,-0.3384928881473792,0.0003739950425538652,0.33881259081938103,0.33812728512047613,True,1.1097292051410896
670,4,-20.00000000001674,-2.3333333333333335,146.42657115651096,205.29281255472392,-5.1386701373438655,52.754105149953425,0.31655933412479303,-0.31598590934024173,-0.10945396492464542,0.32097260610056955,0.32024717786724516,True,1.0526412757291368
671,4,-23.000000000034913,-2.3333333333333335,154.18601295616216,212.16020714852175,-7.5707258820085,52.628315365670794,0.3357491173916477,-0.335257602890902,-0.17264798559437478,0.3464308537046532,0.3456755681753356,True,1.1337466405329408
672,4,-23.000000000034913,-1.6666666666666667,145.2647529395322,201.58515848706418,-10.057040717088586,52.48714375911388,0.31074235551378226,-0.3102656083511057,-0.21834530241901984,0.32913734301658454,0.3284470898158666,True,1.0765046238427196
673,4,-6.499999999933393,-1.6666666666666667,104.45260854041196,141.042978679181,22.569777751300098,50.44172577310568,0.06637169229005187,-0.0661773657898781,0.15939395452466798,0.10365288893331503,0.10314647986516838,True,0.22786081814074777
674,4,-6.499999999933393,-2.3333333333333335,114.30377106561029,149.56260867889944,23.102882143784324,50.48181133637425,0.06454485389302356,-0.06432945716432181,0.1622118089861615,0.10358723259295563,0.10308594279557969,True,0.23527559862200675
675,4,-5.749999999929205,-1.3333333333333333,99.21078026877176,130.95059038947133,24.248398496970243,50.20975569149059,0.05525502151252937,-0.05518635770855429,0.15814110821340077,0.09644416564937683,0.09610810844423029,True,0.15428354358656193
676,4,-5.749999999929205,-2.6666666666666665,119.36483779094131,150.92130247640895,24.507470388493868,50.51135359051155,0.05856153378004336,-0.05846967535254666,0.17848741371741572,0.10671698642503913,0.10595961877095379,True,0.3216747499547523
677,4,-23.75000000003888,-1.3333333333333333,142.07006031732377,197.96207393923348,-10.751312075917504,52.48936177862262,0.31855100609959663,-0.3180980527180992,-0.24061848256048846,0.34030107193600273,0.33954955066921094,True,1.1170914893601243
678,4,-23.75000000003888,-2.6666666666666665,161.7175873443075,220.12026059647087,-7.529239728669292,52.8931681247941,0.39468169793802765,-0.39421496321982996,-0.2013176116320632,0.40708927851862353,0.4063189795099891,True,1.3306968531554126
679,4,-4.999999999926907,-1.6666666666666667,103.87426298027593,129.8401188929389,25.992193333924742,50.32824417050594,0.04418626433473188,-0.04422508503583611,0.17440866217762474,0.09776879376891365,0.09721175112093577,True,0.2285813435964137
680,4,-4.9999999999269065,-2.3333333333333335,113.95449240199424,139.11598352251846,26.177777458595433,50.307317730250944,0.04620527146684417,-0.046228539627970244,0.18610787727047684,0.10389917157469869,0.10351125722154657,True,0.21826534616823423
681,4,-24.500000000040867,-2.3333333333333335,157.96709506912757,216.1543242115243,-8.646903075128948,53.175317778719986,0.4457671340067696,-0.4453191606214073,-0.2626861721999958,0.4644994105322578,0.46369830318949345,True,1.5257102809613912
682,4,-24.500000000040867,-1.6666666666666667,149.30727071413563,206.2018082342921,-10.14791005994113,52.869316728283906,0.39576334178177186,-0.39533508595721667,-0.2786164244487468,0.4193637544971262,0.41854793101395327,True,1.3774114157602497
683,4,-22.250000000030685,-1.3333333333333333,138.35510560405513,194.50407527251173,-10.318862108054159,52.5500528046717,0.31087510543744745,-0.31038198351702295,-0.22565879751975615,0.3304853489469106,0.3297886632708227,True,1.0851068639141452
684,4,-22.250000000030685,-2.6666666666666665,157.0518506996144,215.46612823676767,-6.48210711198342,52.64116907924327,0.325698723710806,-0.325179797726185,-0.14285881321044114,0.33318594289821835,0.3324320800369344,True,1.0921111026283405
685,4,-7.249999999937728,-1.3333333333333333,98.96773461380839,142.30198528776916,19.29963269350009,50.55291032921411,0.07797966963659242,-0.07767409063715958,0.13108026222832692,0.10174739337349827,0.10131143868340657,True,0.1905174185263192
686,4,-7.249999999937728,-2.6666666666666665,121.77238186505129,162.38852193444907,21.01607121362398,50.92715627506704,0.09193822018989906,-0.09162493848696052,0.18827573276582488,0.13147545851976922,0.13074133812830166,True,0.39918141725383904
687,4,-13.249999999974913,-1.3333333333333333,116.71396614964954,174.8426936021299,6.252711731843017,53.092758850226744,0.263604485398651,-0.2628800693599258,0.10871397232722568,0.26879579339086657,0.26810864531356876,True,0.9036523572343498
688,4,-13.249999999974913,-2.6666666666666665,136.31946270972324,193.56853275192142,8.94286875287177,53.67555313747398,0.33833291122054465,-0.3375752573284627,0.2057384358030081,0.3532634131487231,0.35260594193061395,True,1.1632923474002936
689,4,-8.749999999947025,-2.6666666666666665,125.53097595545961,171.35241038647783,18.379468597239303,51.78321469956032,0.1353443658253468,-0.1348032080734245,0.21215351495401213,0.17174750768987476,0.17095464723093778,True,0.5461669650080445
690,4,-17.750000000002796,-1.3333333333333333,127.16262352798299,186.70242952301558,-3.5700529431113157,53.02431222818093,0.35143547417767795,-0.35083598514143155,-0.0839220610020277,0.3536340321918338,0.35298144968761797,True,1.1575145985023205
691,4,-20.75000000002139,-1.3333333333333333,133.9388290667715,191.38124387964615,-8.507864056590522,52.756626165593495,0.3284695230348227,-0.32793418210998837,-0.19283539653980464,0.3420713793517735,0.3413232871157396,True,1.1291370073346947
692,4,-17.750000000002796,-2.6666666666666665,146.4336768420068,206.18862246221508,-0.2001188115272705,52.960458372154775,0.3230326820403233,-0.322402340249762,-0.0055795470001340775,0.32272956919971313,0.3220593975720949,True,1.0524555918852165
693,4,-20.75000000002139,-2.6666666666666665,153.23272406097473,212.05860443252593,-5.09424428295238,52.659294069218426,0.30929733619370303,-0.30873794096660045,-0.10635296048924836,0.3135596259164438,0.3128354719455678,True,1.025148011644422
694,4,-8.749999999947025,-1.3333333333333333,101.46784315211592,151.05034353783,15.281797575795514,51.36139249577426,0.08882242811964147,-0.08828071858300213,0.10540217522182438,0.10304749282912014,0.10233869039984267,True,0.29714595922489906
695,4,-16.2499999999935,-1.3333333333333333,123.61166373051428,183.5087519875217,-0.7372340823879425,53.12129794938309,0.3463300209094564,-0.34569276190414566,-0.016433736015208034,0.34610894224669325,0.34546246795897284,True,1.1319294794243078
696,4,-16.2499999999935,-2.6666666666666665,143.36689053376992,203.06953062348603,2.4152819066820777,53.214781563409545,0.34100466443687427,-0.340339681728687,0.055052223759759045,0.34178241082327177,0.34112505814406285,True,1.1231839425833705
697,4,-14.749999999984206,-2.6666666666666665,139.52105359731556,198.5521373614465,5.545938458795203,53.5475846410176,0.35581718302405463,-0.35510536622675914,0.1314055437111703,0.3614824642881394,0.36079919091236795,True,1.2063728950392765
698,4,-10.249999999956323,-1.3333333333333333,107.56302116388888,160.2092307854122,12.777838030122671,52.44522862970839,0.11728162777762208,-0.11652621905521254,0.1101941734002585,0.1292370545663786,0.12843385844854383,True,0.43484901335450843
699,4,-11.749999999965617,-1.3333333333333333,112.85547587874497,168.18533560227226,10.00738017117773,52.84070925980755,0.17272921267800712,-0.17194590788896713,0.11937582533670987,0.18238114377086717,0.18157163580910454,True,0.5936260138007583
700,4,-19.250000000012093,-1.3333333333333333,130.58140855942278,189.1905194937511,-6.228444921751463,52.867325195304616,0.33843559875930485,-0.33786918822307044,-0.14303893947029245,0.3456328626953975,0.34495602739723624,True,1.1334597316620112
701,4,-10.249999999956323,-2.6666666666666665,129.45179112715542,180.30739841476955,15.224967350000062,53.13460213565651,0.20825487652463437,-0.20748670131941083,0.24396532540161964,0.24101874384919444,0.2402073122005782,True,0.8116678893339397
702,4,-11.749999999965617,-2.6666666666666665,133.44346780111528,187.589302662135,12.582598743937274,53.680422835592665,0.2846061269278337,-0.283798883775761,0.25988002122937015,0.3124987526483632,0.31185151295367264,True,1.0283684205542762
703,4,-19.250000000012093,-2.6666666666666665,149.65704674538247,209.0244855962237,-3.024981179828473,52.76596882784432,0.30827821577959647,-0.3076818056940409,-0.06285259812457955,0.3095792294166445,0.3088870014279051,True,1.011767411901669
704,4,-14.749999999984206,-1.3333333333333333,120.41101189595899,180.0660587456614,2.0579499005445707,53.1677148019957,0.3223485105256989,-0.32167404878795924,0.04576625726593697,0.32282332908614514,0.32216988610750796,True,1.0727458539218269
705,4,-4.2499999999258895,-1.3333333333333333,100.84117078982725,117.81378590113674,27.709972789131594,50.28289338326234,0.025236718476467246,-0.02540274070549542,0.14977770112780542,0.0790533278574847,0.07852231386765283,True,0.15465089171613045
706,4,-4.2499999999258895,-2.6666666666666665,118.41556633918363,138.4909354880143,27.28222046368121,50.40643381537567,0.03357249615245905,-0.0337048337009177,0.18423904693211024,0.09806919180692321,0.09751716893863956,True,0.24448055001104763
707,4,-25.250000000041556,-2.6666666666666665,163.80445357220347,222.54010136315154,-9.183423421631,53.875491348872714,0.5629878306396212,-0.5625463334805936,-0.3504531310593073,0.5894159294740563,0.5886079800632071,True,1.9444985869336122
708,4,-25.250000000041556,-1.3333333333333333,145.8834644617963,202.27203274844467,-11.455405061699622,53.21065464973164,0.4543417349409853,-0.4539342723920292,-0.3657700819535079,0.48957968155068443,0.488845333546611,True,1.6069260773328011
709,4,36.25000000000635,-1.3333333333333333,82.0582366153072,23.639256290081224,0.18552744052739145,50.93193444026323,-0.11770350758000156,0.11737517495306472,0.0019524026555176321,0.11754339502670008,0.11672822494280184,True,0.3843919491993866
710,4,33.25000000001144,-2.6666666666666665,104.66842132968237,45.727601377860275,0.656139234361116,51.397380879676916,-0.19619639682078427,0.1958656457602889,0.008538090354152095,0.19607750012414663,0.19525498828131274,True,0.6520259176064158
711,4,-28.250000000036966,-2.6666666666666665,167.66124245855826,221.4477991353424,-16.516597933611504,55.19068997482257,0.706522980132565,-0.7060969640988244,-0.86436413087405,0.8280429423619806,0.8274627673398415,True,2.7345158098942335
712,4,-43.25000000001148,-2.6666666666666665,142.9674216567594,125.13947491299109,2.601453081668448,16.120906585343842,-0.00028031723147472424,0.0002188652773507879,0.00014568137257343352,0.00026000299970972067,0.0,False,-19.539865988718795
713,4,-28.250000000036966,-1.3333333333333333,152.31371424766846,202.78431740255647,-19.172310144828973,55.28575488438637,0.6954186623304046,-0.6950500779743125,-1.0498052350625617,0.87113350718035,0.8708278223258775,True,2.866550159933226
714,4,-43.25000000001148,-1.3333333333333333,108.02704526117118,103.28639223131177,6.574517913603163,12.105879809401648,-6.202010073031782e-05,7.07181841057467e-05,0.0003681730031617771,0.00019568521438676845,0.0,False,-21.83692975025281
715,4,4.750000000059721,-1.3333333333333333,84.89105995886531,26.380558146360055,-1.3401492699065747,51.12944234834323,-0.14299066279075667,0.14263111506269954,-0.01171706403002215,0.1429310057104937,0.14220111228132143,True,0.4602427584895352
716,4,4.750000000059721,-2.6666666666666665,108.01806964721546,48.57766024182438,0.6039213784098488,51.89949585348802,-0.29095598030975633,0.29059051088904386,0.0179217953957318,0.29091128895929885,0.290768170521669,True,0.9006525729907757
717,4,28.75000000001906,-2.6666666666666665,105.49074823970284,45.64871087621379,0.20502805930122658,52.16987553355324,-0.33112461025477624,0.33078969595039376,0.004166953212707991,0.3309637110991734,0.3301295430068236,True,1.0960337243621971
718,4,25.750000000024148,-2.6666666666666665,105.7035618521595,45.630421988735954,0.008745546239869553,52.369720353032974,-0.3653691647320443,0.3650331610892017,0.00025348293852811565,0.3652011849031591,0.36436481654912717,True,1.2108837979796014
719,4,-31.250000000031864,-2.6666666666666665,173.77324548244928,212.5635865495024,-24.406690684966197,54.05805912442699,0.4467001985124855,-0.44655528737349703,-1.1104113900701167,0.7125515451991616,0.7123525447424003,True,2.3489688095645462
720,4,-34.25000000002678,-2.6666666666666665,186.6986445028357,192.3943009049667,-28.11715460166245,49.501341359727434,0.013626696871066199,-0.01403946386942029,-0.15743281298107498,0.07992262985733854,0.080869445463789,False,-0.5646805537239139
721,4,-38.75000000001912,-2.6666666666666665,168.91452023539856,138.2285401368391,-9.247334660682334,31.42882998016182,-0.0005696309570887644,0.0002895764856708997,-0.0005178507409982101,0.00050159914763833,0.0,False,-10.91143213412559
722,4,-40.25000000001657,-2.6666666666666665,157.64668727511062,129.51906851077794,-2.1388641349015205,24.821681779446802,-0.00047787744556781206,0.0003096958798335028,-0.00011977639155448506,0.00039831461398544575,0.0,False,-14.600165478871471
723,4,-46.250000000006374,-2.6666666666666665,136.2251394654352,124.80519618390156,2.241623003221765,10.63192436726825,-0.00017079081242628075,0.0001489675994566621,0.00012553088818041886,0.00017175814817445092,0.0,False,-22.69146782926416
