# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
28,1,14.341277574780477,4.023486983948749,486.8483956874093,294.34256428925016,-246.86040419829965,520.5182050257058,-1.709999136572727e-05,-7.470895499823129e-06,-2.4695797319561153e-05,1.3253319324263791e-05,0.0,False,-50.04233583084261
29,1,13.764005206328696,2.0442957478776136,347.31378293347046,333.6468639132445,-256.9606919777163,477.64942272044755,-8.976304315463511e-06,-8.328651226823275e-06,-2.6227888705341697e-05,1.3117941916160245e-05,2.6166909480209344e-07,False,-23.980354048394226
30,1,20.061103027320097,28.23315674074289,33.65657815487223,225.47519813540325,-33.70109023537059,187.44872865102437,1.5813009066611983e-06,-8.013420806973759e-06,-3.371441023969357e-06,5.084911487435196e-06,0.0,False,-36.39897851742953
31,1,69.37219368043667,19.550816772001014,171.68335588025084,381.0027616639392,33.81825811531442,221.2959631216259,1.0867536119731643e-05,3.97429265064699e-07,3.3831624428741045e-06,5.501566269323165e-06,0.0,False,-127.14507284593199
32,1,67.00567890533357,7.6771610634428,498.6764546523225,623.4307228709882,1.234784356263712,165.76534914363273,9.407646366105716e-06,3.1674675640741707e-06,1.2352723918882862e-07,3.1207006609151677e-06,0.0,False,-357.96791833483996
33,1,70.11437504377821,33.84384006185184,-4.947162913320885,67.80168721329748,0.019192385231584952,65.64607933321679,1.0196381562076245e-05,-6.722122863980543e-06,5.5377926416697824e-06,8.900883935832373e-06,7.197789004220935e-06,False,-35.156300497192746
34,1,70.55921521627992,30.5013214964652,-9.46718176848976,118.32963080054765,23.66609424531079,134.28744875600503,9.370068322367442e-06,-2.013401014030021e-06,4.642168773732124e-06,6.146810251189533e-06,2.742650252093944e-06,False,-18.984451343044313
35,1,70.63884387399501,33.300276243245335,-10.754687863283579,71.69243415514184,8.953540839352113,73.34633886431995,1.0407088953044338e-05,-5.237763231333188e-06,6.625942580143901e-06,8.49506496364781e-06,6.43610746885784e-06,False,-28.696369346207927
36,1,21.636909544588153,35.663780222222066,-1.811219458597268,42.30964026673413,16.395114912390262,47.61254259256749,1.065788352683228e-06,-1.1411265488092681e-06,1.6401594903348027e-06,1.3748269469432282e-06,0.0,False,-36.467667526493
37,1,69.3659099172713,10.841489788358876,436.5662791729322,575.3463649942563,35.6836808961677,172.50736364365093,8.833468083615096e-06,1.8917212235523693e-06,3.5697784498471695e-06,3.902920946233218e-06,0.0,False,-310.47729862471687
38,1,20.347661936316342,17.120888477321746,10.866691548057569,318.61014091678345,-26.684484299525195,270.4917506666818,0.022171669322649634,-0.019576689987299556,-0.030542314677918847,0.0258638671265418,0.02802985462076212,False,-5.731412714514057
39,1,66.9360011349764,17.896698360117743,210.7781566073104,397.5192036835565,22.047115439109643,206.73433362506054,1.0822333347710083e-05,1.4815906214422682e-06,2.2055829331294956e-06,4.798803776808268e-06,0.0,False,-156.1081498649075
40,1,69.3801709203869,25.38281513536856,30.304713497094195,266.18292753074667,49.222743811173736,241.9540691677741,1.0785947288463961e-05,-1.0126248332843185e-06,4.924219858673477e-06,6.392461289062491e-06,0.0,False,-22.91972758784069
41,1,22.21339523903349,36.07638888888801,-8.329235465967981,-7.0075218627611475,-7.936879721770931,16.029412907542667,4.789053075437977e-06,-2.665343686203414e-06,-8.637312503667616e-06,5.7046296629575926e-06,5.387584790793354e-06,False,-36.896760736096695
42,1,70.0970792795326,31.07757146254529,-8.925158916138761,113.7912258702349,18.28748467401989,124.90771417292994,9.505104558203844e-06,-3.0983994223187873e-06,4.7345801768986355e-06,6.731726413753966e-06,3.5442546574975097e-06,False,-21.744678757006334
43,1,70.76491060975542,5.190466007533414,773.4990475721943,653.4445330043092,-20.135853619053393,125.70652903513964,7.110676132636022e-08,6.076205004390831e-06,-2.0143812104959615e-06,3.1669755512971348e-06,0.0,False,-470.5611904120994
44,1,66.93528775891616,28.05557093682116,-1.3384681992672067,51.64164269813036,-38.167952220598515,139.98766771492265,8.791385969084417e-06,5.671732442411873e-06,-4.701223073504501e-06,2.8210696780357777e-06,5.000200716752877e-07,False,-9.8506632302118
45,1,70.28633686870701,6.4606756220209105,603.6764772463484,650.2328268650414,-27.45876631183961,118.28955889559104,6.1924989286371135e-06,3.863761402147666e-06,-2.746961910252982e-06,1.8006122711220273e-06,0.0,False,-428.83700077455006
46,1,18.468112933513968,20.832297589745988,21.97507224911493,259.25197234774697,-54.47434858088153,237.9333846109559,0.0017569018482106458,-0.0017643106419377719,-0.0037170810723049508,0.0025600600138895643,0.002563761397316153,False,-14.998942814138168
47,1,13.65506470134062,2.7941761007826464,381.84091530612955,288.098612560202,-250.152005202715,477.2200405305321,-1.1489767097629217e-05,-6.798644162403165e-06,-2.503859362651886e-05,1.2737128848246714e-05,6.838496861320232e-09,False,-22.791123285140664
48,1,17.738609658803252,8.784779619117067,57.05731436150521,422.5134817967637,-118.6735865964447,377.607021448985,0.02053147200956546,-0.02053017479183444,-0.02146330631685315,0.02316642158434262,0.02320878322499786,True,5.110205937515865
49,1,23.813744052700798,11.190209613700324,118.60842284338446,395.0823636402961,-156.12324850057115,386.21596491372026,0.0011127522099221143,-0.001080115239850684,-0.0021401866620433356,0.0015320791918713968,0.001551928263714324,False,-15.809367577391164
50,1,19.642095988162225,17.365679044500663,9.05890922048898,267.0370364990852,-72.70985846274755,256.48869621993606,0.038910143202933956,-0.03889770404102294,-0.0439672234725666,0.04468550613069505,0.044703180523138576,True,4.26372615754611
51,1,16.88453408057178,13.415136117027991,14.86156227818868,302.87781139690213,-77.42250522958777,296.5230982372197,0.02687750897838259,-0.02688630346825191,-0.02831970222591451,0.030383190512853316,0.030398331725081412,True,5.579508284842753
52,1,67.24747844527275,6.970435656736363,507.95527230589505,636.6247537578311,18.06203416434022,174.50736578543422,9.750756487765347e-06,3.3147396517126865e-06,1.8069172994759584e-06,3.3424266200284336e-06,0.0,False,-361.07655249729345
53,1,64.13413423523791,15.262595136172413,301.43213842428526,480.1091925938958,18.352468846023005,191.90174706915445,9.918717119199623e-06,9.81333398713635e-07,1.8359722467717946e-06,4.562006736572302e-06,0.0,False,-221.05931932918793
54,1,67.65529897736432,26.862642242891567,22.902200134418383,110.94201231394209,-46.67245509777958,170.38145414826926,8.662286730541113e-06,4.2585562807375175e-06,-4.669090189835388e-06,3.20909820180625e-06,0.0,False,-20.966403848554485
55,1,14.24999999999811,5.8409337826408985,269.19368511190504,17.18592162505644,-40.31840769482092,250.19715970268174,-4.114176009503359e-05,3.109241168129012e-05,-1.6639445454059633e-05,3.706294212967336e-05,3.113007387175757e-05,False,-14.995208998632357
56,1,23.577497873582985,26.030121216087082,6.74301546490337,243.66718004916734,15.755300466055814,206.9982441313149,0.0019126677432573236,-0.0018992375426540864,-0.000630607717897122,0.001931857137745359,0.001933923969465307,False,-15.595725832175681
57,1,20.900383085349922,29.967645479722403,14.641916999871214,164.60815572070013,-52.74573975091483,158.87835222236762,4.018077748746407e-06,-3.483197816678274e-06,-5.276658695263503e-06,4.58563687220045e-06,0.0,False,-19.3053858817604
58,1,67.67354119833196,16.692347639163728,237.87402478424497,407.1502235212768,30.152191717279436,204.00669378572042,1.083172143818434e-05,2.3645662688250993e-06,3.016410905623931e-06,4.494203250120479e-06,0.0,False,-172.22852301568165
59,1,17.639065629997393,8.019507449199617,93.43511262364201,590.4225785800949,-139.74244407059098,505.74471293647207,0.010744527616057849,-0.010748349731978836,-0.009152811037462589,0.011680301008377796,0.011696917310887595,True,3.077546375962946
60,1,22.55713400105111,20.350715474468856,3.134119504896679,267.89413514631025,-58.09690082802225,251.15799798615816,0.03996146993288163,-0.03993579853940421,-0.017227757927034126,0.040866762633358325,0.04101348525845825,True,2.4781153298885457
61,1,16.83778083727181,7.566593689824214,91.10203108788158,483.82371278735155,-151.09391192754808,454.7132630641828,0.011269826759321816,-0.010680819737101603,-0.014208182562146081,0.01307386068965684,0.013193491304917522,True,2.671524135660171
62,1,18.50740414797214,6.833074905128385,181.1773952238406,252.86612318259458,-162.5384644375491,306.99494760643114,1.3347296369019339e-05,6.948546294397985e-07,-5.561233540077124e-05,2.851673250348525e-05,2.1289073273808173e-05,False,-30.897795008307646
63,1,16.111703406801855,7.811719837994154,10.501755959773044,398.3731108780905,-44.86691667592649,356.6835618760927,0.08088757504533685,-0.08089582436845562,-0.010452007252860412,0.08106033675833169,0.08338230603617719,True,10.246981446253166
64,1,23.6219687754751,26.775632470902348,-8.51118176788315,204.00638467354403,-18.57082726974571,193.72698691538383,0.0007734426358241286,-0.0007569291262476963,-0.00040011619711322055,0.0007909062367529997,0.0007923663626998386,False,-8.618633805523622
65,1,19.32516556006866,22.567556931890277,2.8713108284072937,308.74904129680283,-36.268606607888046,275.5727593321412,0.014343847852015701,-0.01434811945852349,-0.007547396143020302,0.01483401645449343,0.014826246620491979,True,1.332965969350461
66,1,66.25254089312747,23.53314858835172,77.10927813445709,293.22566590494256,40.91232991999007,226.04591787827525,1.0662020028552578e-05,-1.4807024726239945e-07,4.092850009122891e-06,5.779478198082565e-06,0.0,False,-60.20438327475012
67,1,70.82571751643093,6.8208692576486305,603.9643414547636,623.6648321717589,1.5436417234753401,104.80943146327951,5.663595581191739e-06,4.678181724678733e-06,1.5442518317495226e-07,4.987202637266838e-07,0.0,False,-441.305497874387
68,1,17.74046113503871,15.158734420335643,2.8143136076024766,332.1033963620035,-57.467615257303855,306.4935576414593,0.0886626063180962,-0.08866781149426393,-0.05949035059602592,0.09352162703827428,0.09354811575680744,True,10.641694282381202
69,1,68.71090881857121,2.991607466160129,841.0538051258445,777.6451635932241,-4.487986286172199,64.39235473630089,5.069627040963786e-08,3.2223814272167366e-06,-4.4897601158931404e-07,1.601652755194858e-06,0.0,False,-566.7366031322983
70,1,3.7024694513417677,2.9991832567898538,145.35737141861247,85.19441918411434,-24.556340467906338,72.84191891263279,-2.9036289719984534e-06,1.0570757866218438e-07,-2.4566046105085686e-06,1.9423576323320342e-06,0.0,False,-89.53831125328125
71,1,15.2646577625,6.2640587974,66.21686807491244,313.2666878722852,-132.78916756725948,345.0964094023767,0.008453247933730144,-0.008464384172805213,-0.01548307321103026,0.011466601852229356,0.011506663807169979,True,2.5106563174917724
72,1,2.32279888751285,5.527906300057346,91.23704849005311,12.179165325021073,-3.298986539736385,74.43441440193065,-3.409768770571516e-06,5.446877278243171e-07,-3.300290429721791e-07,1.984102150023416e-06,0.0,False,-45.612362275760546
73,1,22.947151082821176,34.805579206418315,-13.477777142552412,75.03525276262509,-39.42514415721518,102.6851587655428,8.20695847813167e-06,-6.950748687284403e-06,-2.2895339626835542e-05,1.372909923429658e-05,1.0926339135525548e-05,False,-11.820701695862006
74,1,22.94683035475705,35.65280142864275,-9.004762951899068,44.31199267838753,-41.087328804295666,84.88031077292479,2.717684089104111e-06,-2.4320179240477913e-06,-1.031537272533356e-05,5.764684407814886e-06,3.3489994706517326e-06,False,-13.215907746517097
75,1,21.691584645525968,29.74190208341336,1.0307574820513423,159.29955020686535,-37.201707320840846,163.9720580145892,1.0333787005212258e-05,-3.7758289390676936e-06,-6.759533458744471e-06,7.822604340546775e-06,3.4559332173392997e-06,False,-17.126550338879746
76,1,23.617463877616803,31.798921985258698,70.79926852954098,232.95961823406523,49.873366917375215,166.48411870579812,2.900902554947571e-06,-5.210319539594721e-06,4.9893078841733995e-06,4.761436679986039e-06,0.0,False,-57.99185119001324
77,1,22.05701791691565,24.339761514317733,13.129816896887197,288.05422556470245,29.005743337497492,244.16081104283876,0.0013930420404538735,-1.3564563120960216e-05,-0.0026643665012834467,0.001506435444217717,0.001638809312235272,False,-11.821130007329579
78,1,67.9498428717412,34.25658896621892,-0.5041817750772329,29.91963760934482,-9.47612352674667,43.6546674759563,7.656762476037152e-06,-4.108958485100271e-06,1.4395060029370174e-06,5.926726905886592e-06,5.260561273995789e-06,False,-40.217772323251985
79,1,20.11684192683568,22.33728665385173,-2.1956837818732424,300.06720171938224,-21.99049720770247,265.16851284889873,0.014548129349569283,-0.014544087669831174,-0.006158649280489925,0.014868473795786612,0.014883557757719134,True,1.5354411513080706
80,1,24.42888215979363,15.10374040218995,-21.097662853467074,318.61051241594066,-7.593424686331886,299.4568240294096,0.08484264395728565,-0.08480660533582104,-0.03641695164322652,0.08675693366051465,0.0868146519923559,True,18.957810226884057
81,1,18.518462583934586,14.925970228765683,10.351649206454084,384.8845898134568,-55.44644383576548,338.29292113172215,0.08406808573557911,-0.0840682461584572,-0.04721833221159705,0.08732038278607447,0.08741561339543376,True,11.114094045139318
82,1,64.11024793260125,14.426863557311341,327.9604434375136,498.97742086045497,16.407966219165846,185.4670781257524,9.677226090114857e-06,1.122997585230128e-06,1.6414451296499824e-06,4.355145446119856e-06,0.0,False,-240.07627224932958
83,1,19.657589601459478,18.620072123242842,33.06971145800518,268.29731505208645,-4.106025065755588,203.8415500484928,0.006761842993776912,-0.005061574996893636,-0.010309647244301168,0.007843501120099981,0.008162652935786273,False,-34.6868104685116
84,1,25.202014959625917,13.885592304412063,38.045772622140724,417.3232677605484,-91.43817129677637,366.9511868848695,0.016025621762551286,-0.01599318895825982,-0.015828610805098054,0.017858815470198432,0.01788426492814526,True,5.962394128716532
85,1,22.946094833118185,20.99677079461981,10.183728764187682,235.84781446722573,-73.6166923212424,234.1041577082942,0.027261748214203685,-0.02723524037576519,-0.02525265871572388,0.030031727129770702,0.030049166940900193,True,1.1069140969240934
86,1,20.40655614698426,29.44334426873849,4.263333286040518,193.28621816916757,-49.16558154490383,187.7042716176611,3.706805008718561e-06,-7.148938253598303e-06,-5.698246175356303e-06,6.130195169248299e-06,8.016265732061003e-07,False,-10.649505879614495
87,1,24.187355783636203,27.95359360987491,-11.714855600557295,234.85698259585095,-18.62965086289712,221.5241103556914,0.0003261716091229605,-0.0003144853264371861,-0.00034246661095449493,0.0003632233089643254,0.00035816058471444765,False,-1.1731499884331313
88,1,64.90225691299621,15.699247718204873,287.7306974725545,464.66936541536523,21.78826017956794,193.19086696558867,9.999234050845223e-06,1.148803995649516e-06,2.1796871761914656e-06,4.5574430426491625e-06,0.0,False,-210.85945832975213
89,1,22.962473768467117,32.20646779837169,52.88035322481718,177.7810336985779,13.52711563570597,110.75531525347675,2.9135711288041932e-06,-3.3339311793501025e-06,1.3532462083687413e-06,3.1961914989115416e-06,0.0,False,-64.50868792510802
90,1,21.3077185966211,24.727495163434167,-7.146974231246948,177.16597935429027,-50.84555951047118,183.1233272910341,0.0009542651832632476,-0.0009361022272997288,-0.001310989444153865,0.0011502371787593887,0.0011675077689239026,False,-2.6006147166697318
91,1,24.52627502927243,14.16765723572316,-17.19926442495417,330.1597614865207,12.445088279153994,302.6879273834192,0.045759282039374606,-0.04572080041713934,-0.011903807047710664,0.046125660180857356,0.04624432116624844,True,17.823062092167667
92,1,23.751759767403545,15.265704959481658,-3.60033783526084,373.4552323508589,-15.683236155167705,330.1987389998077,0.1127111002943658,-0.11267846690454826,-0.0035226836057213884,0.11270854703825683,0.11294270733155067,True,13.593416869971286
93,1,1.6888242912959346,5.161880896271555,96.23592182701564,21.789930194424908,-5.041764854396656,70.50737058799821,-3.221076936315272e-06,5.026938453597045e-07,-5.043757559314734e-07,1.8788868870708868e-06,0.0,False,-52.667633376595845
94,1,67.95518377854832,31.427651257669922,3.624672569945138,70.71979185707038,2.679490689774875,88.4844882252172,7.814942546599272e-06,-1.081823848929559e-06,2.2571604256114706e-06,4.589314368278709e-06,2.943691075787142e-06,False,-36.469264426388655
95,1,22.756278896389777,18.173448282543188,-18.836777390712353,290.71805322282853,-19.191436944553057,276.0890823277265,0.11711064955167139,-0.11708092544930282,-0.004330313224917337,0.11711580317581272,0.11729516449862992,True,13.584336385832394
96,1,18.715310910267387,9.936524130698237,53.90401063924357,307.06450176676077,-130.33012831732853,316.5283235747847,0.023557105489752476,-0.020180153321397536,-0.0909082369434761,0.050441191878475455,0.05305942892777284,True,9.108800487008331
97,1,20.732377855246863,11.520379303650317,25.25907320757521,431.4642219559399,-63.71921654193293,377.0774793379484,0.05592760461424124,-0.05589976721585424,-0.03992282931546205,0.059370012192558004,0.05937890127314127,True,7.834537436494223
98,1,18.513511168558164,7.614577501734419,131.4953330750793,281.14520324789595,-145.37502399469858,285.8102332132431,0.00016203711468438479,-0.00014668120074923555,-0.0006028860366138039,0.0003386659753459421,0.0003335878899453522,False,-26.586075978367752
99,1,16.29696018200755,6.3285888372306305,207.4531285185742,639.1075039170202,-242.59624702998474,596.6578579851808,0.00011240878886623523,-0.0001323409347106935,-0.0002855043570605036,0.00018802603881611356,0.00017974927903168124,False,-12.453920166313146
100,1,66.25446954884693,20.848769490251108,133.85589244996362,359.23779284373103,34.47538654536734,231.9718237386443,1.1149741870570537e-05,-1.2380714126473586e-07,3.448901258194491e-06,5.894654935003143e-06,0.0,False,-99.50966053344047
101,1,66.22195298404462,10.682038457241639,437.2998956167891,572.2747974056568,7.404970759736192,161.70009252874965,8.927393069187829e-06,2.175980608710886e-06,7.407897497114274e-07,3.395965976889376e-06,0.0,False,-317.57875089197904
102,1,10.179322440010237,1.9608517572602535,266.28817823211745,167.82121451170505,-138.8017028637676,268.04473059720885,-6.580835816704908e-06,-1.655541728718011e-06,-1.388565627876081e-05,7.366647340294094e-06,0.0,False,-50.08928148868646
103,1,22.473368886051563,17.567354212323178,-10.518616861661409,345.76748626656314,9.049933492870647,315.7007869854169,0.11848713559408985,-0.11845920551202382,0.02780366481793861,0.11928601378711907,0.11949326369064102,True,14.516588414713958
104,1,18.63566556732538,16.47996068315201,10.874772650395528,336.55208479682256,-58.45910148763961,299.8427262464717,0.05705921547629833,-0.0570593248305078,-0.03598201056165248,0.05982839277010332,0.05988753111013689,True,5.030342511880029
105,1,19.415268409222183,18.06249920324422,2.405355034974766,157.8333992606512,-75.11324875195446,194.6261629943556,0.02013585513694527,-0.020124010140225024,-0.037158290543361394,0.0273934084600692,0.027396082378078297,True,3.5426619637625905
106,1,10.633462021229057,1.427857553021636,268.2511725413461,210.93904584238828,-169.13599701105088,310.1099106570239,-5.874631523114468e-06,-3.0078925871822327e-06,-1.6920284624793553e-05,8.580708361068085e-06,0.0,False,-41.09736910771009
107,1,22.474598400348352,13.59865366705071,19.299243881020896,285.11156813936805,-94.48086331540411,287.8870605783576,0.058275609494828906,-0.058220514563251016,-0.10605526136911575,0.07877033925378735,0.07934230057492715,True,9.66256866526647
108,1,2.0870496680597235,2.079828727770794,145.97545321610184,111.61708684947011,-18.316491414865364,48.21286218263754,-1.8996922704947294e-06,-1.8109496288445528e-07,-1.8323730816856229e-06,1.2561018884042956e-06,0.0,False,-112.42320711711693
109,1,70.32014361435193,2.0794939528045973,868.2174866361437,816.1923966143798,-14.148090556973616,57.40858644336674,-1.0977656950594508e-08,2.591304962819688e-06,-1.4153682442047307e-06,1.4811433168216424e-06,0.0,False,-591.5302564096825
110,1,66.26603280043594,21.72728927433427,114.44991613561852,341.84014158411156,43.0058253717199,236.31886802376766,1.105530649017396e-05,-3.1869846287304e-07,4.3022822975178005e-06,6.0802471503934925e-06,0.0,False,-83.32504494998537
111,1,67.59159073936495,34.866117341600756,-1.9028528773713234,31.633987742846966,-13.121848320818318,41.65004032610171,7.374196005812317e-06,-4.907341380277873e-06,5.175684412024495e-07,6.1462191153842655e-06,5.381379262619808e-06,False,-39.011555993563086
112,1,18.83396667279349,22.0381602827368,20.347792825298615,280.23074833648997,-34.53852999253072,243.62067374878848,0.004805912435587034,-0.004813069240751089,-0.0026641405341738533,0.004990552406186031,0.004983928711731234,False,-17.651684697183633
113,1,23.84267889260727,10.432935977362275,159.85300320651817,433.5871395094003,-175.94168623893515,416.4631029323879,6.455496244048807e-05,-3.4486994272477496e-05,-9.51421912379243e-05,6.866830736061343e-05,5.7921755891529636e-05,False,-28.45944144066457
114,1,18.647641571285273,9.152477774920657,31.422733061943347,324.83269385059754,-99.21298003774778,312.4830153488797,0.017555538401541768,-0.017540365464577913,-0.024341752856196705,0.021355581239409494,0.02135550199679609,True,6.127103611506776
115,1,16.358903112275172,5.744980243209089,760.6577177729068,483.2051536497225,-175.02281535107127,506.231564294663,-2.327313084929481e-05,-9.39501963167999e-06,-1.7509199129144066e-05,1.117110139055798e-05,0.0,False,-161.89413757957746
116,1,20.565583118748332,28.603457009479143,4.531490252574156,239.55401590285967,-47.64229256122157,220.96922138789114,8.778795511671378e-06,-1.0900440844174852e-05,-9.902872079692315e-06,1.1015207884738373e-05,4.73526313515064e-06,False,-6.155485104960427
117,1,66.19250712811755,24.412380976597078,60.657877513925236,265.5043287250504,27.752484401780563,211.60410209259322,1.0367905515367893e-05,1.2153478375877136e-07,2.7763453281479183e-06,5.307923476998911e-06,0.0,False,-54.65982439315142
118,1,64.76194840056586,26.008242367322808,63.866511099880434,263.73687983732253,31.33026487877787,196.27159550412037,8.747433981499311e-06,-1.2500342891935513e-06,3.134264783885475e-06,5.238630249383306e-06,0.0,False,-56.53361719068938
119,1,17.94961427355066,10.394633567860627,-10.730699791082694,280.9153301837761,-61.58830155307294,274.18805296918214,0.12556216291528716,-0.12106689934907341,-0.0672571842874782,0.12781766621996904,0.13065514449037074,True,16.492228404957665
120,1,23.175284237804018,11.624565346757805,10.234344919330548,198.45664892366665,-73.7611953346746,211.81335517228217,0.011157563704380848,-0.011108545497911317,-0.011150557743604409,0.012451049724841035,0.012645099132784216,False,-1.3879402068542888
