# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
440,25.27666786478511,13.19162479891898,-5.9892960590362e-06,-2.2363067119847185e-06,6.393178786241979e-06,0.00019894831610285286,0.00026564859873939037,0.0003318879487001032
441,7.440923565915244,7.462432435295724,-1.0182976558175923e-06,-1.8367690907277837e-07,1.0347305556376178e-06,5.4857212099802755e-05,8.882004774082816e-05,0.00010439499317517932
442,29.996518896650045,5.491525628236941,-3.342038648803541e-06,-1.7594949807343664e-06,3.776909439915925e-06,0.0001343377153914411,0.0001737366781035397,0.0002196156986534542
443,89.85344280781473,7.932125999296955,-8.897210499132292e-07,2.5447377282732944e-06,2.6957918414366167e-06,-8.50739370130158e-05,0.00038652472582705077,0.0003957763742753872
444,92.97957421838869,7.974184048481873,-1.2689495803316182e-06,2.6081248270374253e-06,2.900439303076827e-06,-9.886185162949482e-05,0.00037366561943026215,0.00038652252308476635
445,86.96061672833277,7.810079794098685,-4.6520820148543353e-07,2.3225899880862204e-06,2.368721791069534e-06,-7.0295838146002e-05,0.00039198986879963063,0.0003982430942303966
446,51.65010909106348,29.85740392785938,-2.718257575782244e-05,-1.5750666904840884e-05,3.141617310840081e-05,0.0002462042963647466,0.0012417031585785655,0.0012658764906468742
447,50.05593229999505,32.39878157764282,-2.8551575645714613e-05,-1.233610071197439e-05,3.110260202344715e-05,0.0002569085333024809,0.0012912989304358184,0.0013166073530967084
448,51.458205938685786,35.0404579464706,-3.5818249459273945e-05,-6.216382388920952e-06,3.635368487969362e-05,0.00023594451811069728,0.0014007594567733684,0.001420491770960505
449,63.64205309449012,30.297039025047876,-1.5092494263168775e-05,-3.316116985105733e-05,3.643414015692502e-05,0.00014653395724408246,0.0013733510128001163,0.0013811463372809978
450,43.036886251054014,19.14234945723987,-1.2959573828248043e-05,-8.547112342155799e-06,1.5524293323666736e-05,0.0002790876267443536,0.0007478635056980844,0.0007982416467191024
451,40.03890025019732,19.03244068294275,-1.2472939882982991e-05,-7.649502084308876e-06,1.4631784288402886e-05,0.00028757251009580006,0.0006906479267372093,0.0007481259969211099
452,53.81538862597279,11.738034056483922,-5.477192637912283e-06,-6.702911560768098e-06,8.656134390377678e-06,0.00015956390736122708,0.0005714870233263714,0.0005933448056255476
453,71.23220188727196,27.975478923858606,-4.352265367218761e-06,-5.810506262751529e-06,7.259765619919599e-06,7.257236031245126e-05,0.0013280489582111732,0.0013300303691597057
454,62.61897904726245,17.260424453239448,-5.152157187551841e-06,-1.004115598823444e-05,1.1285811325079756e-05,0.00012482823677410342,0.0008625126591013197,0.0008714988099855106
455,69.200264688577,46.02424638956547,-4.4595557826344716e-05,5.827129747277044e-05,7.33778432975715e-05,0.00010767149002294677,0.001937470065714246,0.001940459586103902
456,67.40799963019127,48.43695351793926,-2.6156441694148973e-05,0.00010440982371446878,0.00010763628909520181,0.00014565001762203108,0.002031578220929282,0.002036792575444904
457,60.453699512353076,35.379794324614615,-3.990453567288008e-05,-6.167672792160865e-05,7.346013023664127e-05,0.00015884199168442504,0.001489902423293222,0.0014983457575797686
458,58.85952272128465,37.92117197439806,-6.405091409423234e-05,-6.828169724447635e-05,9.36210968473082e-05,0.0001483242756884321,0.0015404823929425749,0.0015476065694240834
459,55.85929822440879,37.7729711666371,-6.555607127702598e-05,-1.9587033851210816e-05,6.841966366745008e-05,0.0001698008613662271,0.0015428323402440162,0.0015521481767613362
460,75.63399709791891,30.736674122234636,-8.035551051660886e-06,8.774698363074199e-06,1.1898126409934692e-05,3.286442579402007e-05,0.001427019017755433,0.0014273974034999682
461,78.63198309877556,30.846582896532425,-1.105342996280984e-05,1.413297609556909e-05,1.7942110446117247e-05,1.36279203253669e-06,0.0014144401575124023,0.0014144408140271665
462,68.04384830513514,33.058234223425266,-5.559086022621567e-06,-2.3084211583395672e-05,2.3744141631861223e-05,0.00011789552005333047,0.0014934476440299138,0.0014980938619149153
463,79.4646895645105,49.07586154176687,-3.206623789725059e-05,4.574351504108904e-05,5.586334022592463e-05,8.010208579720417e-05,0.0019218947605262125,0.0019235633118478762
464,96.04879593086733,47.08402753063909,-2.0748665457315945e-05,3.1002513116842932e-06,2.097900561168751e-05,-1.7497201850095075e-05,0.0014143425330788847,0.0014144507601710917
465,94.64498706488882,44.43274129073825,-2.2280348583093336e-05,6.692846378146886e-06,2.3263880278784602e-05,-3.760992984899339e-05,0.0014264361680589718,0.001426931900396795
466,69.01838966331806,51.27230694219973,-1.5865231737427314e-05,0.0001314632834930137,0.00013241714573591578,0.0001605861084795616,0.002114050959012578,0.0021201413527259473
467,77.98728441917186,7.4890083971239605,6.687157938381027e-07,7.418700792524057e-07,9.987752637197692e-07,-2.0231377264317405e-05,0.0003973584591704191,0.00039787316282994097
468,80.98487712087271,7.609645208108926,3.754725084661873e-07,1.4204766025475516e-06,1.469262870625582e-06,-3.743609417175282e-05,0.0003984634990412045,0.00040021821699542405
469,107.47346198467486,62.997407089707714,-2.8053407516500197e-05,-9.452956236200076e-06,2.9603243992683365e-05,0.00017143366844209827,0.0009590011573830854,0.0009742036350463965
470,104.49358685014012,62.96309287058154,-2.126251430703942e-05,-7.534912933736596e-06,2.2558134399281495e-05,0.0002092922278781312,0.0011526396736084709,0.001171486856019492
471,110.46989717356563,63.149617767421454,-3.4825437492062915e-05,-1.0529264930690484e-05,3.638236546040196e-05,0.000127357665715724,0.0007451223776619168,0.0007559281266820982
472,112.03107103210404,60.67632873862957,-3.572445030998822e-05,-1.3925053915752505e-05,3.834245005874601e-05,5.244555424202862e-05,0.0006068296692645536,0.000609091769489197
473,48.466708172337356,34.79648258273111,-2.6963860023753892e-05,-1.0671673999329486e-05,2.899886848359015e-05,0.0002654368498766485,0.0013223057184954471,0.001348684223396344
474,71.9905748295034,7.289310064470601,7.22937611894142e-07,-8.603723720346983e-07,1.1237790749305748e-06,1.4076642708337367e-05,0.00039139679886786055,0.0003916498513135766
475,113.15840434708517,63.3146882844836,-3.99127561733648e-05,-1.1123694816107625e-05,4.143385924236807e-05,8.12986303797568e-05,0.0005368395847613493,0.0005429605943973856
476,35.75218954262598,16.210310278224668,-9.494514132068164e-06,-6.099499409809362e-06,1.1284932062458633e-05,0.00026864108862864,0.0005350734903512862,0.0005987250408796084
477,65.99385867803392,7.08979071832893,-3.773024332483395e-08,-2.3546672839056397e-06,2.354969551641149e-06,4.698112092722567e-05,0.0003786259247304767,0.0003815295750024986
478,10.250603486911068,12.709444420944456,-1.968384479654391e-06,6.319835635295953e-08,1.96939876408766e-06,7.296156292972158e-05,0.00013531138552805175,0.00015372885454158816
479,7.253426764485749,12.576665568479822,-1.3227979058011083e-06,8.203852155778781e-08,1.3253394352433588e-06,5.315143191828709e-05,0.00010891032722234574,0.00012118801133215583
480,100.5697230111717,5.652623947292837,-1.2018415840248445e-06,1.6285283079338877e-06,2.0239880540243705e-06,-9.68189272372411e-05,0.00023604280790724447,0.00025512763832267663
481,78.89363717691771,64.68579759912213,4.403918795247677e-05,8.496368450839443e-05,9.56988911156005e-05,0.00033001818903632843,0.0021512069242795046,0.0021763738732494707
482,59.99713493916756,6.890478333906745,-1.3264018836967387e-06,-3.262222536759911e-06,3.521567525466255e-06,7.729245017352318e-05,0.0003599923022279617,0.0003681963885173437
483,57.00297666314308,6.676160557365943,-1.9477509819327003e-06,-3.3773636941712335e-06,3.8987587012183455e-06,8.988749596271674e-05,0.00034295611767046566,0.00035454006907265886
484,105.75589122138082,65.4019716317696,-2.3176791348418458e-05,-5.406792723320399e-06,2.3799097982089053e-05,0.00027982364452890183,0.0010956139692974267,0.0011307834636910376
485,32.88061945439196,15.907078588824449,-8.724618247751381e-06,-5.560526897074996e-06,1.0345937509094614e-05,0.00026008825845700244,0.00047123473288733844,0.0005382453675291574
486,57.23509924682017,40.265935318444576,-8.676647749422065e-05,-4.1395806556457154e-05,9.613550029627308e-05,0.0001356142519385637,0.0016079539695514652,0.0016136626641046047
487,51.002032290441285,6.591974569674207,-3.0740477578556583e-06,-3.394879457209808e-06,4.5798445548470925e-06,0.00011566852711358816,0.0003219776806021878,0.00034212400525334574
488,48.008827886213886,6.351637994250943,-3.3461233788016327e-06,-3.1694081759140114e-06,4.608870778370059e-06,0.00012367972236530824,0.00030030404213582195,0.00032477560168133515
489,88.45710369733365,5.092103961747239,-2.518737936528661e-07,1.4880646518813793e-06,1.509230537760198e-06,-5.722302205931321e-05,0.0002557640430870729,0.00026208723736543665
490,71.81815428411028,56.417520587130895,3.114008255020021e-05,0.00013436075567279624,0.00013792214255223172,0.00022897063915106053,0.0021901965788179456,0.002202132740653723
491,73.23767467218583,58.97219587208275,3.6425845430118034e-05,0.0001290513125862959,0.0001340935624686909,0.00025193899185598477,0.0022078032512607647,0.002222131510936068
492,76.09776489509595,59.29816796983539,2.6404648559900283e-05,9.725637007932116e-05,0.00010077701616230617,0.00024482614374230177,0.002159745816963232,0.0021735781178853237
493,61.71218934934707,42.96144374293795,-5.902029648631826e-05,-0.00024315644746946316,0.0002502168126711367,0.0001325103996549019,0.0015287856153572497,0.0015345176648510588
494,41.40345081116787,26.817957046433847,-1.996157553827262e-05,-1.0019143030032222e-05,2.233489926161314e-05,0.0003168280348476052,0.000931116165023777,0.00098354324583822
495,40.03149834195052,24.13182356796538,-1.7193114621473753e-05,-8.883943506753008e-06,1.9352716672816595e-05,0.00031542178365108107,0.0008270622895071237,0.0008851683073440862
496,42.05094309241451,5.992239701654499,-3.585684987285982e-06,-2.7323908707022704e-06,4.50811453917768e-06,0.0001357491735101428,0.00025985624830023003,0.0002931776046858928
497,39.01582620296991,5.9958261111341855,-3.6817143747055027e-06,-2.590821949196437e-06,4.501930598015829e-06,0.00014216564627448933,0.0002449872503036514,0.0002832486960110976
498,74.09627107149674,62.018674807780364,4.481482339483214e-05,0.00012826122826552075,0.0001358650472788716,0.00028657008179950547,0.002227257157365886,0.0022456172551929103
499,59.03032234970087,4.478864504312379,-8.244687114859284e-07,-2.040642033970487e-06,2.2009017622389406e-06,5.677653714459675e-05,0.0002353001138870308,0.00024205313211231422
500,55.58809539215834,4.079287649777992,-1.2342452960478192e-06,-1.9714964589871493e-06,2.3259750081664757e-06,6.324392691206405e-05,0.0002100424856957557,0.0002193573342482768
501,62.54099362632826,45.46469746237196,-5.126874999375258e-05,-0.00040781838364588405,0.0004110283673488527,0.00013682841725700756,0.0014300762223424949,0.0014366071200848333
502,64.76245651984436,46.99875340327656,-0.0001410058297862417,-5.89546959063118e-05,0.00015283422458046584,3.8925503983967445e-05,0.001827767674811924,0.0018281821211104195
503,75.83843541013721,64.73108098261294,5.149025506098466e-05,0.00011375987248924896,0.00012487015237844245,0.0003243978422694024,0.0022132979816490025,0.002236944772595111
504,24.002147952297463,5.319188536848713,-2.8449929356927893e-06,-1.0765919985771953e-06,3.041880197434198e-06,0.00011424675934978324,0.00013357852115512153,0.00017577128131727473
505,50.03240794954269,4.260299216455137,-2.0064205766168078e-06,-2.098169228381889e-06,2.90310827238668e-06,8.27132358557259e-05,0.00020870569610973645,0.00022449843423590866
506,47.14730139451747,3.80661157008287,-2.0217276049977364e-06,-1.8221184960195403e-06,2.7216719718486273e-06,8.202029243626492e-05,0.00018087877022980063,0.0001986062886496181
507,49.5302183785374,37.52484905869123,-3.178074392003053e-05,-8.55509800510066e-07,3.179225662216078e-05,0.00024634662544583893,0.0014267854970624306,0.001447896237475683
508,46.275365801487695,42.06908385005731,-0.04065008206817522,-0.021998472953638618,0.046220796016959186,-0.04035623605524531,-0.020552152298044316,0.04528815245324863
509,40.58977371226214,3.0857741609984606,-1.9025960133051665e-06,-1.3537866238043145e-06,2.335082399538868e-06,7.893979761672942e-05,0.00013347254096147477,0.0001550690518397619
510,37.50461254871175,2.861006105717904,-1.8256788334080276e-06,-1.1895120150781543e-06,2.1790002379002598e-06,7.701299522974872e-05,0.00011662598006031288,0.00013975915232744437
511,35.96597718119362,5.583268795713936,-3.476809939517451e-06,-2.255787719252231e-06,4.144488580012801e-06,0.00013811859209205747,0.00021308990478962676,0.0002539371044269513
512,17.994812579978845,5.184729189810553,-2.086095655981691e-06,-5.492588903426567e-07,2.1571927161304178e-06,8.736293900528802e-05,0.0001055630366309197,0.00013702495325444402
513,52.80734571721793,37.485682653603625,-4.8040113905153167e-05,5.351292429480028e-06,4.833724107441281e-05,0.0002094586323809249,0.0015052544683734972,0.0015197578534876098
514,25.378202003545248,17.599141104599013,-6.582439810498553e-06,-2.079688709957077e-06,6.903160072688388e-06,0.0001866590751529765,0.000283451086622289,0.00033939082021221625
515,22.43195692345641,17.505855747142082,-5.3881279346364055e-06,-9.433238708311709e-07,5.470080672649086e-06,0.00015317342653844664,0.00023384788882607844,0.0002795477306399443
516,20.97411224708283,15.094435868197316,-4.926563430724805e-06,-8.389181770587061e-07,4.997480459667098e-06,0.0001532465907240622,0.0002166261107445198,0.00026535144511542644
517,13.370714612223594,17.486215151063888,-2.8268567712657396e-06,3.922646301560305e-07,2.8539430171820896e-06,7.459160406788593e-05,0.00016288398301424932,0.00017915105168546044
518,94.4314520189358,2.6349118614680807,-3.7274846294411105e-07,7.875815939493845e-07,8.713358616257283e-07,-4.40111232694946e-05,0.0001252951010287252,0.00013280000494443178
519,95.53841640688346,5.196933200369379,-8.857840145382707e-07,1.6146156891760425e-06,1.841628937692108e-06,-8.044059117419366e-05,0.00023918622268889427,0.00025235042665435516
520,16.507570349768617,2.58767958097469,-1.026461233189581e-06,-2.9381224395034735e-07,1.0676836132189226e-06,4.636369373729939e-05,5.556282186308845e-05,7.23658708947484e-05
521,20.98446809247182,5.240570005635059,-2.4797539576402452e-06,-7.770279040272905e-07,2.5986442723215317e-06,0.00010073871968596962,0.00011779974583976427,0.0001550002250446154
522,10.518141463906089,2.5450135495743216,-6.08303390434945e-07,-1.838075815902237e-07,6.354669478931976e-07,3.4432883004720576e-05,4.537624909055892e-05,5.696163106464934e-05
523,7.362786126993726,17.48173188425366,-1.4986332594395474e-06,4.934891144609051e-07,1.5777937610441392e-06,3.183235790287002e-05,0.00011387720516868569,0.00011824261865624994
524,109.49999999997374,2.598076211356574,-5.482008973608287e-07,5.667358509260529e-07,7.88488267884878e-07,-5.466055758223587e-05,8.547197035992193e-05,0.00010145557782797501
525,110.99999999997519,5.196152422712057,-9.253588285602511e-07,1.0060416334276558e-06,1.3668974832752405e-06,-8.664506524056457e-05,0.00014953103277652352,0.00017282041862510183
526,114.50470423249392,5.384606758682503,-6.95449487399286e-07,7.693750166198687e-07,1.0371055422293109e-06,-6.961084804793006e-05,0.00011454049185702425,0.00013403430322421586
527,112.4999999999742,7.79422863406733,-1.124542479812859e-06,1.2704200385123776e-06,1.6966328015093443e-06,-9.695475200985437e-05,0.00018731400341951795,0.00021091884651291726
528,109.60710176624413,7.7323934004774415,-1.3821834497668804e-06,1.5549493636973857e-06,2.080456347168183e-06,-0.00011232158135091616,0.00022804210122833712,0.0002542033390217478
529,111.01785029434961,10.220462495120556,-1.577485497866358e-06,1.7726523957028758e-06,2.3729216194324276e-06,-0.00011628962822383477,0.00025998690038995566,0.0002848095258358021
530,114.02313069121621,10.24617558073302,-1.1457977597620282e-06,1.3212506079259955e-06,1.7488726869673776e-06,-9.02851091160864e-05,0.00019452646980595828,0.00021445733464554674
531,112.514659983023,12.696182685741164,-1.6289065493898898e-06,1.80208922122378e-06,2.4291690159180375e-06,-0.00010825315580004303,0.0002669536752329903,0.00028806771853345396
532,107.9611783672903,10.183790784235754,-1.9139067619588606e-06,2.157410798222946e-06,2.8840007707628687e-06,-0.00013176205579788693,0.00031242556279644434,0.0003390736964684233
533,115.58485072946883,2.41085370124859,-3.3806183772868777e-07,3.4046856602999774e-07,4.797964678725976e-07,-3.8807194796970305e-05,5.149066807540695e-05,6.447702898600193e-05
534,103.20401735568169,3.16900412577733,-7.078361095547522e-07,8.505688782437337e-07,1.1065709984571305e-06,-6.411072238958132e-05,0.0001274721715220954,0.0001426861564338758
535,105.43797663631575,5.498695989250954,-1.179820508546689e-06,1.3750467688300599e-06,1.8118305795127082e-06,-9.880095054649085e-05,0.0002016783336788478,0.00022457911324156305
536,100.08500893441837,2.6958236584350703,-5.667981396890523e-07,7.699626302363845e-07,9.560871210906995e-07,-5.3031020216502945e-05,0.00011677941463113925,0.00012825646489278693
537,28.50706585830307,2.661513047827459,-1.6919203012238265e-06,-8.019965910001213e-07,1.8723762543007053e-06,7.142979732372191e-05,8.44935937118905e-05,0.00011064078508424464
538,31.49318867004522,2.6676645253882594,-1.7360828072077443e-06,-9.311034137541107e-07,1.9700094112939866e-06,7.38204986643644e-05,9.321751927526532e-05,0.00011890740903278436
539,26.995211461096574,5.338088724145757,-3.104270924088044e-06,-1.4025366480490623e-06,3.4064067606877396e-06,0.0001247138873114664,0.0001509123989229941,0.00019577565179825106
540,108.1979481666793,5.17443524461599,-1.0472134687834674e-06,1.1618968811043179e-06,1.564180428058555e-06,-9.28989455225656e-05,0.00017195440791839312,0.0001954444485826337
541,77.2281738889877,28.195296472452146,-7.1421606991203725e-06,8.59694405442226e-06,1.1176667952790126e-05,9.335402612750489e-06,0.0013259139891231403,0.001325946852741233
542,96.23916391322078,41.89136367266324,-2.0410418064450465e-05,5.649657020796817e-06,2.1177908065205228e-05,-6.345224083731545e-05,0.0013239879014162483,0.001325507506566401
543,93.24117792157907,41.78145490466682,-2.3081748455946462e-05,1.0041701364071307e-05,2.5171469525412663e-05,-5.36697160710707e-05,0.0014273221047358673,0.0014283307841990857
544,94.83535472372279,39.24007726122017,-2.0519124741216906e-05,8.609526609571323e-06,2.2252155594156184e-05,-7.704635805100214e-05,0.0013247665578628364,0.0013270051145796956
545,96.4295315213262,36.69869961538922,-1.7708674278489828e-05,7.518454121566352e-06,1.9238614739105965e-05,-9.676957110401627e-05,0.0012208381055490436,0.0012246673139478465
546,109.0750608582311,16.370184521309834,-2.8462743840979954e-06,2.795090603051689e-06,3.989211619962054e-06,-0.00013645970330821084,0.00042023247817391603,0.00044183321099613564
547,110.56877422881072,19.01938252589272,-2.9307981457060624e-06,2.610246836696025e-06,3.924661299953882e-06,-0.00012336105537269398,0.0004166169337671766,0.00043449697292872926
548,108.98958146454078,21.560412105759713,-3.922265771181871e-06,3.034300238410456e-06,4.958946129633056e-06,-0.00013103868879107706,0.0005085179053647129,0.000525130077253817
549,111.94529586533002,21.64412930704985,-2.8881810211167603e-06,2.2775161932052746e-06,3.6781339862831667e-06,-0.00010716923290043164,0.0003978954222626902,0.0004120752498489463
550,110.3883432778908,24.207286858350404,-3.924397327806248e-06,2.5596103174378035e-06,4.685349438796094e-06,-0.00011542483688799747,0.00049091910061765,0.000504305915414308
551,113.68098830799188,19.05164488554529,-1.9945499126709364e-06,1.8559037681619946e-06,2.724446393455656e-06,-9.291405160158155e-05,0.00030144873492510054,0.0003154431181258594
552,113.18299287951659,24.15780434505776,-2.7327676007374486e-06,1.8549576886727524e-06,3.3028603946286423e-06,-9.03599003407822e-05,0.0003681868373379299,0.00037911272568789267
553,111.74618435780269,26.82396190214564,-3.7495921959558413e-06,1.9539007875963964e-06,4.2281402440958326e-06,-9.821064918039048e-05,0.0004588881551190936,0.00046927994898678446
554,108.79186793304149,26.74579064975748,-5.20571979615496e-06,2.739031933525018e-06,5.882330705506911e-06,-0.00012014747787237016,0.0005885077985526046,0.0006006470222987248
555,110.19529405053284,29.39659809744192,-5.026060177687556e-06,1.9076142364170063e-06,5.375897412034339e-06,-0.0001034425907547253,0.0005568453315720666,0.0005663718680122225
556,107.2045224636426,29.29189908073019,-6.743256354244933e-06,2.7883200480365384e-06,7.297001778083047e-06,-0.00012103510565887825,0.0006883391906944107,0.0006988993763394643
557,108.60947022704241,31.943973968342238,-6.561548149837648e-06,1.6759784608809963e-06,6.772209235100086e-06,-0.00010512773173123161,0.0006582343546874907,0.0006665765564958095
558,111.60764598683433,32.05401415322805,-4.616079431832786e-06,9.898958473606653e-07,4.7210256417024024e-06,-8.568257541635004e-05,0.000510390925022173,0.0005175329941897115
559,110.01565231712799,34.596957063585144,-6.1186331710345084e-06,4.661531149840793e-07,6.13636460848711e-06,-8.82288874653225e-05,0.0006141874732202853,0.0006204922149746016
560,112.92344246674374,34.73714252573092,-4.0779647617715514e-06,9.20647868500758e-08,4.079003864085968e-06,-6.836912460587752e-05,0.00045622958582198,0.0004613239341056016
561,111.40442888504305,37.25328960230701,-5.476100967834164e-06,-7.296925720345722e-07,5.5245029694622025e-06,-7.110499129337009e-05,0.0005582001396043029,0.0005627106855579458
562,114.67943270149279,37.55284599338283,-3.103366566178562e-06,-6.940068454242354e-07,3.1800203687351783e-06,-4.788097198338182e-05,0.0003635817958998399,0.00036672102446931815
563,112.82327073670484,39.89952991174609,-4.669537628928429e-06,-1.781567498723746e-06,4.9978559823675715e-06,-5.415779484388374e-05,0.0004885540819414267,0.0004915466994335152
564,114.82293217466754,32.09319775022456,-2.6635411296237606e-06,5.487967077320954e-07,2.719490609583899e-06,-5.8236197521259605e-05,0.00033231544191557636,0.00033737961947527295
565,94.38301644846385,10.63548059277291,-2.1295355107428114e-06,3.552742523069495e-06,4.142088956884056e-06,-0.00012224658716079485,0.0004783550227582589,0.0004937284231948939
566,95.78657348950264,13.278720693281485,-3.1219660601622856e-06,4.403342631116518e-06,5.397786435921058e-06,-0.0001395068421373263,0.0005696915124755761,0.0005865241498777679
567,94.19291265548654,15.818461845866311,-4.05740543523678e-06,5.502871072988631e-06,6.836967815620022e-06,-0.00013915522668761043,0.0006831129185127439,0.0006971423359354091
568,97.3933545167193,10.733648130539605,-2.364321182081507e-06,3.3956508442979747e-06,4.13768767651944e-06,-0.00013353843544866304,0.0004568283264798121,0.0004759460406563149
569,91.83736872625188,39.13016848902734,-2.2840118628211033e-05,1.2815277099638921e-05,2.618973741928854e-05,-6.559902925311169e-05,0.001416350168313929,0.0014178684818846373
570,76.20509984175766,15.158681900644254,-5.585728158259175e-07,9.780011866224655e-07,1.1262725742974678e-06,-6.136523110062423e-06,0.0007779340611814385,0.0007779582639590162
571,79.20308584261421,15.268590674941345,-1.0019031975619743e-06,2.8361858744997023e-06,3.007949522847175e-06,-3.261762469938456e-05,0.000774540536729223,0.0007752270328605825
572,97.19032347259774,15.92872061333997,-4.201407924034188e-06,5.09079909923411e-06,6.600610881797237e-06,-0.00015068895143674583,0.0006473900876048781,0.0006646962355949954
573,95.59669479559115,18.469588402516443,-5.390918216763936e-06,6.209610924625871e-06,8.22321512883314e-06,-0.00014730560240926746,0.0007575362642839209,0.0007717254253984351
574,105.42348952520348,37.028425939070914,-1.0391495095974827e-05,6.534226163838121e-07,1.041201860569173e-05,-9.705694091418177e-05,0.0008656506002251214,0.000871074630241136
575,47.05877174304017,32.26492669589648,-2.47359303776984e-05,-1.3649755875800527e-05,2.82521165068972e-05,0.000281452288210127,0.0012180410153137548,0.0012501357148427042
576,45.07839004696811,34.77775225433773,-2.358108766187814e-05,-1.582131717710386e-05,2.839686201916865e-05,0.0002879964502498294,0.0012252579981894376,0.0012586497199315186
577,43.86153127637745,32.12222824135493,-2.3735205762361565e-05,-1.3393230824973297e-05,2.7253231450832697e-05,0.00030105967943692844,0.0011291498471677095,0.0011685958702398053
578,99.23714992362167,42.00127245224476,-1.767581971878784e-05,2.0462512013892257e-06,1.7793868233475143e-05,-6.983409149345132e-05,0.0012070593215955795,0.001209077750264844
579,105.8019156561822,26.641480949580423,-6.648516133811547e-06,3.709350283492563e-06,7.6132809160833415e-06,-0.00013522264356191413,0.0007036111363733626,0.0007164871210011295
580,104.20907781911328,29.18379177838365,-8.432034660973557e-06,3.952655893999528e-06,9.31250219544826e-06,-0.00013196595880717043,0.000804824753868168,0.0008155721296874072
581,70.46544739346149,53.8037799481765,1.4442142351288778e-05,0.0001321215497840223,0.0001329085376980229,0.00019895394942555698,0.002155070897421583,0.002164235025801379
582,93.8122806843379,26.203462694152932,-1.0580839168805947e-05,9.271239002671546e-06,1.4068049977192867e-05,-0.00012933426242601743,0.0010345359922377597,0.0010425891188155802
583,92.40847147454899,23.55217627007382,-8.592870687894262e-06,8.911272140296202e-06,1.2379345613451935e-05,-0.00012821003115134574,0.0009794402423841167,0.0009877960318250354
584,42.52468355518482,29.607850294688532,-2.2378282128869293e-05,-1.134033706208443e-05,2.5087661423914278e-05,0.0003118808033646953,0.0010312777114223175,0.0010774058444169776
585,39.12833539022943,29.270726384780673,-2.1453962017679764e-05,-9.204247674478747e-06,2.3345035050502567e-05,0.0003270280475895426,0.0009233362835552784,0.0009795392980579704
586,84.62795510049125,31.06640044511933,-1.5192655296790924e-05,1.6452554089559978e-05,2.2394269602668582e-05,-5.4640351040873926e-05,0.0013544524473092384,0.0013555541302300899
587,83.03377830941871,33.607778094910984,-1.8298359295270327e-05,1.9849809760709115e-05,2.6997127633049202e-05,-3.3015829291310774e-05,0.0014595335585017857,0.0014599069331216556
588,97.00061255629164,21.12073529992255,-6.7489767245042785e-06,6.619757093415265e-06,9.453563920750852e-06,-0.0001506553968864878,0.0008175468744689576,0.0008313121799691057
589,50.24629988127526,27.2061175037788,-2.241374868769668e-05,-1.4838774168300181e-05,2.688057568306597e-05,0.0002591953361145186,0.0011327663282859539,0.0011620420718553867
590,41.47320373882444,21.668180242216433,-1.5099971633158885e-05,-8.81306381820365e-06,1.7483684885799483e-05,0.0002991640042985796,0.0007939620425797985,0.0008484543750405477
591,38.48444903174266,21.55828288950632,-1.4420562566539808e-05,-7.860879321648274e-06,1.642394740752072e-05,0.0003061398808191676,0.0007241051988178868,0.0007861615391146182
592,36.921087981217966,24.122132849339597,-1.6559698013745737e-05,-8.052853675189509e-06,1.8413909161839256e-05,0.0003237385042561308,0.0007434923308569718,0.0008109176685589787
593,37.18594934566377,18.851454159766778,-1.1726340217906462e-05,-6.981026747992106e-06,1.3647043246149395e-05,0.0002882662824153567,0.0006283541790981492,0.0006913222287527569
594,55.21919783576098,14.38932048056452,-6.892119784035109e-06,-8.695595183218165e-06,1.1095705958067521e-05,0.0001708224081480337,0.0006976332914578585,0.0007182426501369984
595,70.20912784004425,14.938864352050176,-8.689163623358444e-07,-3.4410600789300204e-06,3.5490717253305595e-06,4.753603325796509e-05,0.0007722154773328298,0.0007736772052285582
596,62.99371513961686,7.038733181739318,-6.609012218624201e-07,-2.9239098129936125e-06,2.997672266873012e-06,6.290151722072186e-05,0.00037249118785742923,0.00037776485530036726
597,64.52491060525234,4.454853879002344,4.524100410120105e-08,-1.5400556797958355e-06,1.5407200411896698e-06,3.6543778844220006e-05,0.00023954249161736282,0.0002423139555668835
598,76.84743872642612,38.58062462017989,-2.369678847153158e-05,2.9595793747403204e-05,3.791370189526924e-05,3.83520369119282e-05,0.001686632350982578,0.0016870683347500516
599,60.64406709363348,30.187130250750723,-2.3187294936484124e-05,-3.4186033709887164e-05,4.1307814603111646e-05,0.0001682887082304074,0.0013484580882405345,0.001358918800024187
600,44.44577784064868,21.79104473718597,-1.558756802168878e-05,-1.0017228059710137e-05,1.8528819034979503e-05,0.00028646528325302197,0.000856042379937133,0.0009027020077288323
601,113.10658732332979,29.40693624327814,-3.3864281664574327e-06,1.277393267625104e-06,3.6193410017225777e-06,-8.009741993901599e-05,0.00041223301180592947,0.000419942439750348
602,51.840476672343755,24.664739853995382,-1.9171750274137207e-05,-1.520293798716262e-05,2.446804716391139e-05,0.0002430223087704027,0.0010707353129436594,0.0010979681019704778
603,81.8203366809108,25.763827596965992,-7.843517363466846e-06,1.064778341390014e-05,1.3224827267693624e-05,-4.282394253833932e-05,0.0012006361918908356,0.0012013996651125947
604,48.65226066419044,29.74350413565402,-2.4414703398527304e-05,-1.3870436445788487e-05,2.807965009103066e-05,0.00027214545515566257,0.0011826726934420432,0.0012135805900620445
