# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1496,71.07287164984831,52.941004868835826,-0.00011574108245252369,-5.941871403005914e-05,0.0001301021973076083,6.469562298534875e-05,0.00019366526639583804,0.00020418559949622622
1497,26.0390214873297,43.98591497292111,-0.0019176418837293448,-0.0011945682759470005,0.002259279478092965,-0.0004276360764100468,-0.0007318077862945466,0.0008475938000768435
1498,77.19595124999856,47.842229124998866,-7.92822243014901e-05,-3.1100360048108946e-05,8.516397997577262e-05,-2.3090791360786292e-05,3.204789728902605e-05,3.95000299533472e-05
1499,34.243798700000006,55.1556106,-0.001805284021820118,-0.0011881852188147606,0.002161211353303721,-0.0007704269018346209,-0.0005043778909848134,0.0009208445406173514
1500,36.837916952954394,54.65330591826424,-0.001804687126265114,-0.0011188206794754247,0.002123359445908508,-0.0008117247598783451,-0.00041198419780054797,0.0009102900993842117
1501,66.23497129999991,60.73654399999872,-0.0001578153305546099,-7.364652286307165e-05,0.00017415363587327634,0.000145928372025429,0.0003683566854693857,0.0003962092092468119
1502,79.2208661997992,4.018102499996483,-3.513683095849557e-08,9.578950990515122e-08,1.0203052042244495e-07,8.0611845900285e-06,-3.697276518759664e-06,8.868627326181011e-06
1503,76.29554696947608,4.679843902173564,-1.1859981056594587e-07,3.564471751004795e-07,3.7566009064497406e-07,1.8505091380789532e-05,-1.00694573012489e-05,2.106732962083818e-05
1504,76.50751354883438,2.3689412298522337,-3.218828395665197e-08,1.7524944309511706e-07,1.7818095557388488e-07,1.3603257340943993e-05,-7.4373720139234135e-06,1.550364836925289e-05
1505,73.78010820000027,3.7642830799980196,-1.8403400746423384e-08,2.545577628582349e-07,2.552221381275982e-07,2.1092884196034316e-05,-9.953853383077006e-06,2.3323570928978858e-05
1506,74.78678579999898,1.4663791326122775,1.2896823230857486e-08,8.951422419873308e-08,9.043851161617509e-08,5.144578255615074e-06,-8.137325434361261e-06,9.627188096887383e-06
1507,46.483831986683356,44.74524696805857,-0.00032505594868636784,-0.0003439726874580328,0.00047326375256668044,0.0005284510888012518,0.00021823321158082932,0.0005717397029174304
1508,75.13857100000048,55.21441779999842,-0.00011963471604812647,-4.3966946637355355e-05,0.0001274580624383091,-2.38233514636324e-05,0.00010326214045984586,0.00010597462775263092
1509,75.12170369049807,52.42848386586374,-0.00010635167692675475,-4.320855843224731e-05,0.00011479398375753734,-1.0060879513162354e-05,9.080752811729562e-05,9.136316795816466e-05
1510,31.854898278894254,54.49937649495544,-0.001787192355341077,-0.0012451281794442952,0.0021781645250613766,-0.0006915845190585894,-0.0005924853661065019,0.0009106745060952656
1511,31.795994542886234,27.341825564032998,-0.00020569002599824947,-0.0002820171968768193,0.00034905885768652143,0.001160093785036781,-3.205360221340055e-06,0.001160098213262616
1512,56.69962638001783,50.421571961224736,-0.00014157866375848053,-0.00010180762776842284,0.0001743826571178184,0.0003874656966127866,0.00041744620756424154,0.0005695533357477592
1513,64.34480952269863,30.627467611197055,-4.021660529924051e-05,-3.033399014116991e-05,5.037386524458385e-05,0.0002773043308715541,0.0001313822704812006,0.0003068533736443445
1514,16.082991300000007,24.524291299999447,-0.0018574527230629742,-0.0008767307753558709,0.002053968712242269,-0.00012827204620285775,-0.0005732608121941719,0.0005874365298775602
1515,25.669149928961026,6.396589803843325,-2.5721321225429645e-05,1.7678271744131418e-05,3.121069780445629e-05,0.0005348715428324665,1.4314104813430152e-05,0.0005350630438823007
1516,50.504513968102,5.412932618861431,-6.372100207771727e-06,-8.56885698242709e-06,1.0678434859246648e-05,0.00017294207966234019,-2.06426944477885e-05,0.0001741696981452284
1517,53.11396786528452,6.091554970079475,-5.330324895112202e-06,-8.450423893279419e-06,9.991097410372926e-06,0.00016915198832496503,-1.4155684149138502e-05,0.00016974327246762765
1518,54.5041091247915,6.782163426584689,-5.410005366935673e-06,-8.228982022284259e-06,9.84806088493315e-06,0.00016995298470812487,-1.905055547276179e-05,0.0001710173695126343
1519,42.551416874456436,32.147917062950604,-0.0001555634557070069,-0.0001282616753206164,0.0002016210457952173,0.0008345650922368195,0.00022731013330612915,0.0008649675079931623
1520,38.060175270633664,52.65348001227293,-0.0017464595054607192,-0.001082661369342386,0.0020548178617289733,-0.0007390656936805771,-0.0003900186258914964,0.0008356629871651871
1521,36.41484540411241,51.28530069787289,-0.0017113813381532568,-0.0011501003358464954,0.002061930373968397,-0.0006376498895425326,-0.0004819900499473121,0.0007993195793184454
1522,34.70858923132354,50.02876640935263,-0.001688684589200327,-0.0012079344850657208,0.0020762373086941834,-0.0005535385013168224,-0.0005640674580975211,0.0007903018219165843
1523,36.24548162735843,47.83755694017468,-0.0016298798135960606,-0.0011813290511536096,0.0020129695809592892,-0.0005005606331813007,-0.0005509658758375997,0.0007443952873496433
1524,39.573862626349076,48.817806885523034,-0.0014061095741923376,-0.0009487696294998514,0.0016962629349533763,-0.0003863621614402211,-0.00030422435111120865,0.0004917602826599516
1525,37.293559750494154,50.249270581764385,-0.0016748778430833325,-0.0011247631457767357,0.002017500414708521,-0.0006094206891966315,-0.00046283254618036584,0.0007652499867524976
1526,36.97346868552246,45.787352894880954,-0.0015700834856790947,-0.0011788214729384697,0.001963359930594245,-0.0004336671327453429,-0.0005731463460740878,0.000718723810682271
1527,38.82310093644599,46.95627028581943,-0.0014616189537481048,-0.0010169336116383977,0.001780585279180871,-0.000391979066471673,-0.00040028052307666015,0.0005602428809958489
1528,44.649873517281215,69.3524792438989,-0.0021876113402423077,-0.0006575661910975625,0.002284302228609713,-0.0014774391445026352,0.00017894618971033027,0.0014882365956125807
1529,72.89514745447336,15.368847109755135,-3.844584881472057e-06,-1.9485618487862125e-07,3.849519689991072e-06,7.606748148315696e-05,1.0959479349656525e-06,7.607537604945889e-05
1530,48.696227799999804,59.68901949999967,-0.0009702219372971182,-0.0003069821898833572,0.0010176289463837763,-0.00029509191932715383,0.0004331643312946614,0.000524128399114315
1531,69.12250076568779,34.16296222475395,-3.835956863912799e-05,-2.0037293315185086e-05,4.3277588074876955e-05,0.00017523869142379753,0.00012893267267482907,0.00021755972296130446
1532,71.12105545560163,34.369840310756814,-3.3855745956557e-05,-1.47912574097885e-05,3.694580937044889e-05,0.00014214194031191558,0.00010328367862323108,0.00017570386866993864
1533,72.30941419999999,36.88074099999999,-3.632454896108049e-05,-1.6259426534710703e-05,3.979751007869196e-05,0.00012027836327305273,0.000101458714076157,0.00015735550620690658
1534,73.55441018815785,35.268022480279384,-2.766519986250625e-05,-1.3146048140501445e-05,3.0629754572062726e-05,0.00010131268854652567,7.656758986936959e-05,0.00012699156144771708
1535,71.81382634298627,32.277748908682206,-2.4844048062677368e-05,-1.1217039334580472e-05,2.7258919559919254e-05,0.00012971322512704745,8.238290157498556e-05,0.0001536634740098435
1536,68.84975100000038,31.96318320000013,-3.195813518037309e-05,-1.908979466272101e-05,3.722556466290138e-05,0.0001870195545914086,0.0001153323425085763,0.00021972224063140358
1537,50.02520100000021,45.128249199999125,-0.00011815135089981305,-0.00013984473863368706,0.00018307455487580736,0.0006101154219745237,0.0003901332251058967,0.0007241855849591867
1538,46.23731615092327,15.635005328611687,-3.313560157423205e-05,-3.860914286245885e-05,5.0878620306175826e-05,0.0005508096027689167,3.745053589794844e-05,0.0005520812993948404
1539,53.38894612365014,14.779905770244575,-2.253126415132403e-05,-2.2822546289734294e-05,3.207064831592595e-05,0.0003807012841852854,2.7011214508073375e-05,0.0003816583203462576
1540,52.219609326077645,17.35924549157391,-3.1671864191088524e-05,-2.927619614856165e-05,4.313006656924855e-05,0.0004456519334571771,4.29489299672659e-05,0.000447716714429396
1541,54.50754192472838,15.737941554047309,-2.3641692611036313e-05,-2.2793289658793326e-05,3.2839970812782156e-05,0.0003723454190673881,2.9483044260526365e-05,0.00037351085794035094
1542,29.355963750690012,55.638458024699894,-0.00180961442003054,-0.001281995992058192,0.0022177055875015816,-0.0006980747318050631,-0.0006724586440727264,0.0009692827034322032
1543,32.13432993682013,19.267589235835267,-0.0002622276639325527,-2.812216452884568e-05,0.00026373130999051146,0.0008807686872530326,0.0001049739863805525,0.0008870022650828207
1544,72.05580480421104,63.04415362389773,-0.00015641730119029943,-4.829945700099967e-05,0.00016370464152933557,2.1625132084533005e-05,0.00024930866846911487,0.00025024479717172246
1545,71.3337284255715,60.58449373519383,-0.00014709678071093404,-5.712495279656276e-05,0.00015779962968121992,3.634928915053064e-05,0.0002398959306743972,0.00024263414511540635
1546,67.02468510532177,65.40029219403128,-0.00016181834442718815,-7.044807307944557e-05,0.00017648826474800808,0.0001781389350408459,0.00039673855822385407,0.0004348964977543843
1547,62.75663222259677,61.19351729016823,-0.00016993432095365087,-8.161316787860221e-05,0.00018851626616597127,0.0002182891415646027,0.0004519240656280126,0.0005018819686129035
1548,61.96351119550104,63.766888530562284,-0.00018755954067581522,-8.484581831210173e-05,0.00020585770372656196,0.00023965801689699684,0.0004949587810998148,0.000549927413438188
1549,61.167941532183725,65.21038192125528,-0.00019822545185030197,-8.543604880700665e-05,0.00021585330249271055,0.00026423447969804476,0.0005236465228463412,0.0005865369051904237
1550,64.18544912368782,63.382117044536884,-0.00017171518198904538,-7.693627002897888e-05,0.0001881629436725067,0.0002031114294401111,0.00044530824639365347,0.0004894422203645657
1551,60.00604439999833,22.341622499999147,-3.154686127713498e-05,-2.420488476562562e-05,3.976280803660644e-05,0.0003389207667231911,7.128549600921309e-05,0.00034633640879571883
1552,58.645803465454186,19.533240761897105,-2.692048475709302e-05,-2.2078332979462594e-05,3.481616415846099e-05,0.00034153091589456857,5.42015098749602e-05,0.0003458051043355321
1553,33.28634640752589,64.66403657634828,-0.002041629918864981,-0.0011857396941973815,0.0023609810139007745,-0.0012073277201703862,-0.00045325792154481744,0.0012896057410445064
1554,32.98608654971433,67.46596272807335,-0.002123500227657021,-0.0011919363238550582,0.002435152031595672,-0.0013449961764603613,-0.0004587755846800606,0.0014210875243247767
1555,76.21430271210176,14.321295489576395,-1.5612399781566574e-06,7.728559577309641e-07,1.7420610209733887e-06,4.0438321265159984e-05,-3.6660899408010025e-06,4.060416286784315e-05
1556,73.8874063999991,1.0219938426769617,2.7649141597878014e-08,5.144272132512122e-08,5.840229968446097e-08,9.134968550830988e-06,-6.4930855848239055e-06,1.1207489051367358e-05
1557,18.69784799999915,24.893297999999074,-0.0016190086016436467,-0.0012191037752097452,0.0020266728564143667,9.506537632298284e-05,-0.0009373184776806859,0.0009421270372816337
1558,27.82398431967605,30.831726712796215,-0.0017078658255191856,-0.0011174772241933882,0.0020409706084525787,-0.00013993781004740537,-0.0007618595499979634,0.0007746047796160072
1559,53.110511938701784,18.32954092135592,-3.340293651474767e-05,-2.958170202308566e-05,4.4618754603763805e-05,0.0004387974503610935,4.5624881771362045e-05,0.00044116304500722533
1560,20.615988368245397,14.30464486233485,-0.00029220158793822194,-3.042339731707314e-06,0.0002922174256006332,0.0008919146722954103,0.0001156517589321804,0.0008993815163766354
1561,26.076111336037357,39.30194795190582,-0.0018270464851227659,-0.001182002155016168,0.002176057892902282,-0.00024685140746945984,-0.0007488035915147292,0.0007884430455239051
1562,60.55366851643004,31.07456954590579,-5.714233759594788e-05,-4.795679922741487e-05,7.4599606822475e-05,0.000373456828531908,0.0001649614098299141,0.00040826739951921684
1563,35.77069161505,16.827121492642934,-4.084530725683615e-05,-8.914237803828737e-05,9.805459034245307e-05,0.000870973412289358,6.425281505616052e-06,0.0008709971120258634
1564,44.225092982916046,20.02040361251334,-6.0332411815994464e-05,-5.410378867671159e-05,8.103838513142407e-05,0.0006954372927883772,7.130780894834592e-05,0.0006990835656899974
1565,39.931447277393346,18.623803107266358,-5.309455872984923e-05,-6.753937203303145e-05,8.59104122987059e-05,0.0007869655349825798,5.289528953757992e-05,0.0007887411900653359
1566,41.00277465281585,17.126754583078277,-4.129153729037869e-05,-5.7363984984848485e-05,7.067968467066513e-05,0.0007142962610044302,3.293965874164407e-05,0.0007150553612154272
1567,68.12146697958624,14.393053447058644,-6.288242095896869e-06,-3.357119964900781e-06,7.128270695992463e-06,0.0001359438823684719,1.4961163724201464e-05,0.00013676467224175724
1568,68.9582409543372,12.211745845738832,-3.864050512933397e-06,-1.7371439858251054e-06,4.236573567635665e-06,0.00010953552600626757,4.5966284718093474e-07,0.00010953649048332158
1569,45.94815511112991,52.154026070677766,-0.0006351637400680771,-0.00048293159513679296,0.0007979072015457907,0.0001699289128875071,0.00019072737420400233,0.000255446210983611
1570,70.26489255148134,59.38275381637216,-0.0001494807078313387,-6.289053538353272e-05,0.0001621718269447114,4.829788842935546e-05,0.0002573739129125874,0.00026186641074156606
1571,78.73021937662968,60.331202928567905,-8.294485348775453e-05,-2.194411072976152e-05,8.579855893792797e-05,-5.7771540512833737e-05,1.545812344582899e-05,5.980388343320589e-05
1572,14.882424210205244,8.378504340703854,-3.5088041408226525e-05,4.712108938749029e-05,5.875004438235999e-05,0.0006480213721577364,0.00016937799833396236,0.0006697914638847044
1573,28.96953943481891,57.99551460999301,-0.0018573080115479104,-0.0012880785880679734,0.002260252087444946,-0.0008064919948843608,-0.0006761204788272242,0.0010524106801539552
1574,28.1594756885446,60.12303369328967,-0.001910701931740016,-0.0013058260973874917,0.002314295501567005,-0.0009148995890703856,-0.0007083569557968111,0.0011570699351840777
1575,59.15347912875209,34.35013288502769,-7.446676469832119e-05,-6.31874376365355e-05,9.766243556099857e-05,0.0004081914705592192,0.0002016479028110429,0.00045528249839565515
1576,41.627457400000424,46.6763094999994,-0.0005949002351561268,-0.0005479041758716533,0.0008087677514134762,0.00038754494850423184,6.578097478291257e-05,0.0003930880610684302
1577,50.13956823469389,0.8411008117545384,-8.471464710919798e-07,-1.0313981124478093e-06,1.3347056641239289e-06,2.6477808295951548e-05,-9.518072766239544e-06,2.813659612214298e-05
1578,16.15942311339527,17.042953057967523,-0.0019097550961126547,-0.0006483577265944025,0.002016812402967345,-0.00048435781320630106,-0.00042869807206621615,0.0006468265054922229
1579,69.69889446884828,48.82071682904387,-0.00010049806479791375,-6.726002411014073e-05,0.00012092878843113572,0.00010298282848907083,0.00019405087569391818,0.0002196843310779944
1580,5.043471300523677,6.406652418624541,3.20241800750539e-05,2.5658903252012008e-05,4.1035684782583945e-05,0.0002415009491139422,5.513270258308168e-05,0.0002477141968419441
1581,71.6784555757452,14.232331518290637,-3.805336220344326e-06,-6.334128470239189e-07,3.8576930391931635e-06,8.764201443734737e-05,5.361876093663891e-06,8.780587913050019e-05
1582,63.90284850270065,13.598479168773153,-8.367717849662779e-06,-6.774184928006563e-06,1.0766070938387707e-05,0.00019124274322483858,6.177542950179357e-06,0.0001913424910286862
1583,71.00781371406585,21.442033646166646,-1.023421287823221e-05,-3.8085674166266627e-06,1.091990380012408e-05,0.00012905581579873942,2.4276594881194505e-05,0.00013131929275816178
1584,31.40430300041955,18.48564396224833,-0.00024692643433683143,-4.847159231350284e-05,0.0002516389461822393,0.0008924761381621015,8.129034751632318e-05,0.000896170618681545
1585,42.192553327201644,35.3391090715747,-0.00020242702482855504,-0.00014101541434796423,0.0002467023458839994,0.000823232376210331,0.00026796219875157564,0.0008657455083341103
1586,41.88458106695664,60.21334185883019,-0.0017369395001576578,-0.0008644056668333617,0.0019401432895695004,-0.0009354223634471341,-8.43737846499352e-05,0.0009392198536941049
1587,71.31585214935212,17.241855755955704,-6.435009242615816e-06,-1.7646098568870165e-06,6.672570112001356e-06,0.0001093085531460049,1.3770980669834377e-05,0.0001101725905090823
1588,66.97022503574593,35.21151987435639,-5.011977869030874e-05,-3.113236375321235e-05,5.9001832927696887e-05,0.00022319900937037523,0.00016148905263154386,0.00027549321571274744
1589,55.09863731357855,30.44372677865031,-7.55655181534007e-05,-6.422466813890085e-05,9.917134430541857e-05,0.0005004563755914395,0.00018484136034068528,0.0005335006207706932
1590,56.2612337135195,33.688554894645144,-8.053095812320793e-05,-7.174792874174219e-05,0.0001078563882900405,0.00048224826287987315,0.00021261033277240817,0.0005270356161136071
1591,53.73075583839624,34.656444103488525,-9.199694540024215e-05,-8.654649245779352e-05,0.00012630808889268352,0.0005491064736896317,0.00024327383956476825,0.0006005831170324778
1592,69.04193380757607,1.0371016892891198,1.250675140088468e-07,-6.389909269870988e-08,1.4044563755443388e-07,9.414483917032592e-06,-5.810904795461912e-06,1.1063413666946904e-05
1593,37.60021889999971,43.56838899999945,-0.0013784055013362306,-0.0011063644822648998,0.0017674965611653294,-0.0002336519579421827,-0.0005369521191008604,0.0005855858738538013
1594,35.21828274999999,43.906809249999995,-0.001546417023464203,-0.001255873530160816,0.0019921405407798106,-0.0003244875350719902,-0.0006840394288573314,0.0007571011165284068
1595,33.29750108287051,45.20903683983079,-0.0015869363389986843,-0.0012719873700687218,0.0020337941915663173,-0.00032263920601479116,-0.0006920846647182416,0.0007635949452399589
1596,32.629124250000004,42.466738500001036,-0.0015420994799103503,-0.0013007499795258239,0.0020174293829465766,-0.00020381170997994563,-0.0007579390377515442,0.0007848635537930692
1597,34.370436124998456,42.26648274999915,-0.0015287364427932248,-0.0012850892107933321,0.001997120274600784,-0.0002391773971224696,-0.0007426788462326771,0.000780242075214981
1598,30.025960698970497,44.903883460105035,-0.0016556288170011086,-0.001290339791696511,0.0020990673066197487,-0.00028556820504886237,-0.000754349242318545,0.0008065928211442202
1599,32.939284200000486,60.00507839999881,-0.0019154684635001146,-0.0012011503058138207,0.0022609249195451237,-0.0009748406254651089,-0.0004945865516227401,0.0010931285844324437
1600,51.2972662,24.24106269999903,-6.389505076358172e-05,-5.217070214407239e-05,8.248854268494627e-05,0.0005620748908749524,0.00012486483017076593,0.0005757772214716938
1601,72.61711767950875,27.743001431974992,-1.4705721907303198e-05,-6.161433731414239e-06,1.594432571297847e-05,0.00011512115776433961,5.1778832737251915e-05,0.00012622966562830736
1602,68.05711124593418,42.03586998468069,-7.851854684980055e-05,-5.9287674782042624e-05,9.838795952994236e-05,0.00017226152601036536,0.00017446734566494958,0.0002451792977532825
1603,44.80361315538495,11.940176604639618,-2.5444949927920187e-05,-3.278528230379604e-05,4.150084592600454e-05,0.0004791240561741785,5.247670400985409e-06,0.00047915279321885914
1604,26.660015120249515,16.232694748352408,-0.00026634664755622694,2.4970343357920736e-05,0.0002675145878486881,0.0009169614153159305,0.00012486485143148343,0.0009254239397709575
1605,51.04691298618778,68.91246704769578,-0.0009350301605068716,-0.00021384040877259962,0.000959171059551704,-0.0002776242727722893,0.0005689037404121698,0.0006330297802531094
1606,27.079101076468348,36.643990818339994,-0.0017298863932899713,-0.001138942475667352,0.0020711583465706,-0.00014426883874536322,-0.0007243716730997193,0.0007385985503791774
1607,78.30534791710163,27.524015551634726,-2.8561343167479987e-06,-5.020847335368302e-07,2.89992970862335e-06,2.3530204051143773e-05,1.2067422281434848e-05,2.644415215519176e-05
1608,30.394579810476188,39.65841257032512,-0.0015725521066910612,-0.0012797944954601173,0.0020275093289226836,-0.0001226773015542261,-0.0007925613202858683,0.0008019994805047602
1609,14.980833555407793,11.063842397299267,-0.00013045934596226825,7.981274617210043e-05,0.00015293696544797444,0.0007858554584827415,0.00020920699707975364,0.0008132259029656199
1610,50.73882793485933,59.92062492245279,-0.0007133226403884998,-0.0002337251800580615,0.0007506374951226418,-7.622838286722481e-05,0.0004866168140692657,0.0004925512055507271
1611,13.352388391442766,1.2739404677821897,-1.9767285695708223e-05,-8.65950033150977e-07,1.9786244040637555e-05,8.60573931829155e-05,2.3636609415751477e-05,8.92444072539658e-05
1612,48.1491520000002,47.06022689999804,-0.0003344728675945786,-0.00034990585242510703,0.00048405186159985097,0.00045079328675428937,0.00024074967718502784,0.0005110528294094751
1613,33.902400362046336,24.012931276785842,-0.00020509639049542277,-0.00021874171338877595,0.00029985407546089535,0.0010233693085039477,-4.176873805475807e-06,0.001023377832407286
1614,69.58216310477755,10.753382053344456,-2.6422460632616915e-06,-1.017407217361579e-06,2.8313568663736717e-06,9.104470958136992e-05,3.2067045436116978e-06,9.110116408030148e-05
1615,55.80551666088017,5.826594434682899,-3.4549537446378563e-06,-5.8314518872354096e-06,6.778092393197998e-06,0.00014005684409222987,-2.269912265461559e-05,0.00014188435342335837
1616,70.28546913145155,26.77622971867911,-1.8589554514698435e-05,-9.359837641072718e-06,2.081293102189566e-05,0.00015754446246087997,6.123013995209033e-05,0.00016902481383110644
1617,55.368144877037466,68.99324784665058,-0.0004434747513851619,-0.00012781081889921158,0.0004615251461662931,0.00016314369159054225,0.0006096667722886358,0.0006311176097516479
1618,73.95083041667239,9.723867723569045,-1.0551426535872012e-06,6.231771975851274e-07,1.2254288388189228e-06,4.784424014030102e-05,-5.6799970908954376e-06,4.8180220854157285e-05
1619,75.40265452101457,8.159038703598508,-5.486267896608117e-07,6.416236507334348e-07,8.44199184739022e-07,3.313950612995096e-05,-6.9774963649169916e-06,3.386609398881848e-05
1620,30.720305624056653,42.14762987783038,-0.001599989124699031,-0.0012815264427804875,0.0020499451755353806,-0.00019781331615522117,-0.000762983959033048,0.0007882097625569411
1621,74.01814800000055,6.285944379999004,-3.2968836059394513e-07,4.54613288381633e-07,5.615760474631062e-07,3.403077131789075e-05,-1.1136536715702733e-05,3.58066452842314e-05
1622,78.61606401152899,16.768938471355337,-7.850550943870401e-07,5.050449686583715e-07,9.334783991020788e-07,1.984698580291825e-05,3.489498750415035e-07,1.9850053185735548e-05
1623,49.88771968674938,50.36894185282627,-0.00041049749168436305,-0.00022190665800738915,0.0004666377133785503,0.00031164936270796555,0.00039115673587140887,0.0005001289006784712
1624,72.3049669764238,67.21792407218567,-0.00016211086926475634,-4.6390726895963067e-05,0.00016861801053182532,7.836696566621929e-05,0.0002811556453047904,0.00029187305150438865
1625,23.046070913542156,18.019238015338612,-0.0005001268626088835,-0.00019912711102267766,0.0005383107699528617,0.0008765645696999056,-3.9974620097693754e-05,0.0008774755923130486
1626,59.09932178300853,16.9820232328085,-1.980823143408778e-05,-1.7368393482963444e-05,2.6344394559857135e-05,0.00030089604304551473,3.4867293078506996e-05,0.00030290948622826384
1627,60.96076974330767,53.73213039105724,-0.000149018657602044,-8.885459170964458e-05,0.00017349841146651132,0.0002676688108048463,0.00041168688245230033,0.0004910526259587405
1628,78.88583850575827,9.10406711806929,-1.7561850522885238e-07,2.8952703263077247e-07,3.3862628663882085e-07,1.2180493438142465e-05,-2.260733989832794e-06,1.2388516399045406e-05
1629,78.68564712643956,8.064836154517321,-1.7431003484014905e-07,3.032548588108355e-07,3.497820716365459e-07,1.1974824166058466e-05,2.8245518223726013e-06,1.2303434756411977e-05
1630,29.517458269184893,12.156377322037748,-6.253633539841138e-05,1.6596584177865954e-05,6.470115803782488e-05,0.0008083633514766167,6.0852522694637694e-05,0.0008106505643795047
1631,64.0648921428607,68.73144778247055,-0.00019036488666293247,-7.993763830545014e-05,0.0002064674698155719,0.0002623976548505862,0.0005011379125816066,0.000565678121105755
1632,62.430719249999996,66.96250999999998,-0.00020027465501879491,-7.950608601976902e-05,0.00021547889724304845,0.00025715816550649713,0.0005219492053647763,0.0005818602023403804
1633,72.0557006902868,55.472242500467246,-0.0001240145430634271,-5.586906498022167e-05,0.00013601823154634399,3.409604543378836e-05,0.00018577697467981317,0.0001888799212076469
1634,48.74500913008673,21.31928600604794,-5.835213274129388e-05,-4.681983201804485e-05,7.481355536034575e-05,0.0005980519595405663,8.587307457682132e-05,0.0006041856761357285
1635,39.85899459682824,6.483067187181666,-2.7932240653908357e-05,-1.4767477222863317e-05,3.1595703053985646e-05,0.000321807520981678,-2.1035789402581484e-05,0.0003224943177734499
1636,40.792673905589446,4.347744406504924,-1.7906350977825864e-05,-8.386927427756971e-06,1.9773162544710634e-05,0.0002092331251980011,-2.547118869089994e-05,0.00021077780275315954
1637,63.67103424341076,55.02815741333927,-0.0001410292163112702,-7.93550701406314e-05,0.00016182233161833866,0.00021172154168371275,0.00037660709959756055,0.00043204041324882445
1638,45.762326748444664,57.86716666644902,-0.001175128261022257,-0.0005447273374633885,0.0012952429509683295,-0.0004165771838490172,0.0002022794780160153,0.00046309128401429613
1639,35.350067123010874,18.125246348527153,-5.5134812141257325e-05,-0.00010986441409703939,0.0001229228904424944,0.000915260296430044,1.0580333606008104e-08,0.0009152602964911979
1640,59.303466678800994,64.12244991007564,-0.0001984640572013103,-9.897850699095996e-05,0.0002217762991100818,0.00028943256391361535,0.0005316994030153552,0.0006053721700082472
1641,68.54504699999903,46.90226619999798,-9.264903146106985e-05,-7.208362083392612e-05,0.00011738778225694332,0.00014928195285473782,0.00019658364990211564,0.0002468405008440911
1642,18.679227956826463,8.949627267421235,-4.707185768653148e-05,-8.807954956883442e-05,9.986874805618538e-05,0.0007306557779481199,3.5461955743310182e-06,0.0007306643835250379
1643,52.20579832850595,8.713297502048704,-1.0494152533677202e-05,-1.3575007798309153e-05,1.7158323756248394e-05,0.00026403614194436386,-2.0329095971958717e-06,0.00026404396788090926
1644,60.875252837215136,68.11878796078906,-0.00021430734379776278,-6.963108143752915e-05,0.00022533558331478033,0.0002946703815878653,0.0005810844587607545,0.000651528803659836
1645,79.29347000000001,20.302944999998612,-5.542569775703082e-07,2.631678944117352e-07,6.135618451586436e-07,1.1683756771125481e-05,1.7244995273559885e-06,1.181033745947471e-05
1646,52.46443479544818,20.368525755326868,-4.375861603521185e-05,-3.607244894427935e-05,5.6710122995411854e-05,0.000491665678847681,6.919586939524874e-05,0.0004965110352228995
1647,63.63488326700582,52.98010196578538,-0.00013205864999915314,-7.780244170734981e-05,0.00015327330809773888,0.00022195148698729718,0.00035687022680373954,0.00042026042087594314
1648,52.49844669971825,67.30216030670823,-0.0006963197343869169,-0.0001968431439538736,0.0007236079019871963,-6.973565684035535e-05,0.0005598481106113345,0.0005641745906986921
1649,50.490687999999984,65.58621357142856,-0.0009358429664344263,-0.0002318558126120728,0.0009641364922389316,-0.00029423542394596677,0.0005356882363773818,0.000611176219512648
1650,16.581936099999986,21.50856029999993,-0.0019773001706144284,-0.0009819723584914685,0.0022077105058302244,-0.00033975722649951076,-0.0007077824492326396,0.0007851057052399975
1651,42.410788967416806,1.891530391716366,-6.567216882669437e-06,-3.4286009811913453e-06,7.408349497171737e-06,7.634870300081789e-05,-1.5789244200747833e-05,7.796425259269756e-05
1652,60.64040697322941,55.162650064230874,-0.00015657898996486387,-9.078224720811582e-05,0.00018099280788631464,0.00026633687834665473,0.00042760239874019333,0.0005037649691828601
1653,38.66588645412767,51.863380702453405,-0.0017096716425655674,-0.0010582612505349713,0.0020106949046975495,-0.0007023924662096525,-0.0003702615315764097,0.0007940080467812568
1654,25.685693631111164,40.923992879383796,-0.0018646537076076014,-0.0011900187587365846,0.002212030310696428,-0.00030487670711352045,-0.0007521968886686262,0.0008116341330076902
1655,32.816619922561145,34.64827708933237,-0.0015365435746142876,-0.0011815324537714088,0.001938294378056011,-0.00014793148629897918,-0.0007729447749843109,0.0007869735381918327
1656,57.468684493090066,20.653534852378783,-3.2582974651736455e-05,-2.66739724082125e-05,4.210880004452492e-05,0.000381918609091106,6.305855814176621e-05,0.00038708940275471697
1657,0.943921675,5.957152000000001,4.188353267331767e-06,3.1325197786840617e-06,5.2301991602438555e-06,2.7931614841180804e-05,8.442424930611234e-06,2.9179610112972343e-05
1658,32.03088387831379,33.93474321181135,-0.0015558438601902713,-0.0011787360407634036,0.0019519397457622375,-0.00013576589268116308,-0.0007801456288016187,0.0007918709362981989
1659,39.11528982274099,45.80987954763657,-0.001379044555070748,-0.0010056366987284838,0.0017067715297308544,-0.00030807677994141506,-0.00040155055515290507,0.0005061167362206838
1660,66.32812327650133,58.05383555979685,-0.00015077761818026538,-7.448370782463666e-05,0.0001681716767931501,0.0001314448731521954,0.00034086182853263944,0.0003653279907543511
