# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3264,170.1503557888414,-30.569842397627504,2.5767482208322533e-06,-1.3757372342170534e-08,2.5767849461792392e-06,0.00018744092068317562,-9.017790579440963e-05,0.00020800517647410113
3265,172.5836028476408,-29.99597571030032,2.3375613284532437e-06,4.780369514284803e-08,2.3380500759285298e-06,0.00017599888621174753,-8.969661526010166e-05,0.00019753756791277542
3266,80.70097277946158,32.8636514847341,2.0872124920728614e-05,-9.663385173152054e-05,9.88622622600555e-05,0.0035163321520789857,0.0004469959526395567,0.0035446293438694794
3267,83.13421745572145,33.4375158811474,2.1387067946864163e-05,-9.223546639757798e-05,9.468256405982318e-05,0.0034212778251539186,0.00046419085690866497,0.00345262437987794
3268,81.42061397197023,35.257835386201066,2.030959370225103e-05,-0.00010057849416625033,0.00010260854294405006,0.0035049683971112387,0.0004863571827605551,0.0035385515078872752
3269,73.12674499939762,37.74699714691002,1.4993358661590482e-05,-0.00012109813938824713,0.00012202278544292628,0.00384756054924643,0.0004901575277141317,0.003878656543455777
3270,74.84052113570479,35.93042609842607,1.6816018841845845e-05,-0.00011392202844310478,0.00011515644599535403,0.0037699037437525645,0.00047113475218553836,0.0037992291575892775
3271,101.28734734791955,64.24317899816499,-8.793260865471537e-05,-1.925351745680516e-05,9.001578527837673e-05,0.0026681206130579906,0.0010082110833313637,0.002852254756219568
3272,103.15480503733332,62.724069901778435,-8.121174784899137e-05,-1.1961595616532443e-05,8.208792699527503e-05,0.002621261790993098,0.0009844643876262705,0.0028000327689912327
3273,180.05463686221975,-12.662649822349678,1.930599633634389e-06,1.2785120990569635e-06,2.3155578448452286e-06,0.00020855688826081748,-8.823307743854296e-05,0.0002264531995696043
3274,145.7156135444453,-14.087273955794902,8.54976085407533e-06,-1.4216058795035627e-06,8.6671433551383e-06,0.0006958830957061613,-9.919922201578856e-05,0.0007029180382790929
3275,147.42925412147014,-15.907558394181772,8.043581326972133e-06,-1.163136218083568e-06,8.127243470293758e-06,0.0006371263967527145,-0.0001044731883269182,0.0006456351078730841
3276,183.9709323754527,8.254434278609414,6.017624103788919e-07,2.788113130026886e-06,2.8523135915206335e-06,0.0002085872464341664,-3.803254855641471e-05,0.000212026210937902
3277,182.25537144227616,10.08233800344927,5.990565783744713e-07,3.2183607881187396e-06,3.273639403873616e-06,0.0002448028973617986,-3.461335282178886e-05,0.0002472378262934233
3278,181.66678767137597,7.729691868787555,8.373411258245336e-07,3.0985666199227242e-06,3.209712644318247e-06,0.0002502605713276205,-4.213439053841314e-05,0.0002537827031680263
3279,181.7732542143675,-36.674102838351565,8.694200332702042e-07,-1.2229655701809493e-07,8.779792948071401e-07,7.380811685415772e-05,-5.3581639805582017e-05,9.120652519316879e-05
3280,184.12911612736252,-36.165440064031735,7.373711812287687e-07,-1.1762613775832635e-07,7.466941590709347e-07,6.601322897133814e-05,-5.101738507347484e-05,8.342973078559903e-05
3281,104.2461014582047,-1.6236927954724059,1.6390553381215225e-05,-2.4937178075840175e-05,2.9841465958103158e-05,0.001939393100719444,5.384693434588055e-06,0.0019394005759619554
3282,50.44039742810162,-7.64002198077584,-2.4355372773652434e-06,-4.5605472726759045e-06,5.170148281794956e-06,0.003332166089064923,-3.594705587100637e-05,0.0033323599799451467
3283,52.154000965584466,-9.460341713659927,-2.931624073938214e-06,-6.852443504007345e-06,7.453214184934347e-06,0.0031786492890074768,-4.9486229865755127e-05,0.0031790344744047783
3284,94.78744385191922,-10.52783768912056,1.1653959050314348e-05,-2.4711927469916868e-05,2.7322044594518098e-05,0.0018779107524473054,-6.981244590595719e-05,0.0018792079639466668
3285,96.50104733566977,-12.348157194174004,1.1448272598279944e-05,-2.2547497143781802e-05,2.528739948933808e-05,0.0017584773460171742,-8.059754591019758e-05,0.0017603234193926838
3286,117.68060822946728,-9.577561527909637,1.3943666042575027e-05,-1.258837516428074e-05,1.8785446813518707e-05,0.001351981553020458,-6.001640486544799e-05,0.0013533130046521325
3287,116.9609670369619,-11.971745429377819,1.3442341720364907e-05,-1.2303210366274307e-05,1.8222665453875363e-05,0.0012985823542836456,-7.366008867473202e-05,0.0013006698041856837
3288,110.65519529943944,-17.907842025143665,1.1721517084706994e-05,-1.3005223526168429e-05,1.7507992510070444e-05,0.001234674577972861,-9.934873681815504e-05,0.0012386652029502667
3289,113.08843997569531,-17.33397762872894,1.200633303442074e-05,-1.2234154818046748e-05,1.7141370337442662e-05,0.0012086653409270497,-9.688274304145248e-05,0.0012125420290684927
3290,111.3748364919448,-15.513658123675462,1.2511978144212534e-05,-1.3759444647168032e-05,1.8597631948173754e-05,0.0013062534822837425,-9.019539655048547e-05,0.0013093637269824237
3291,166.41327833560356,39.731656524371516,-6.893595238602768e-06,6.322195726129407e-06,9.353705902644989e-06,0.0006854589530384469,0.00019621995030046763,0.0007129910554814007
3292,163.98003593250036,39.15778248941515,-7.2394356740965475e-06,6.432674133638271e-06,9.684457929536409e-06,0.0007479614074697279,0.00021074238261928053,0.0007770834053665974
3293,146.94733911156652,35.14066424321227,-7.708223002642978e-06,5.553236728268165e-06,9.500270523446206e-06,0.0012040170654209247,0.000299246460642669,0.0012406472254561244
3294,178.23761604369236,11.377908310627166,7.879920209754882e-07,3.893272253730643e-06,3.972216039793142e-06,0.0003267024329042145,-3.0216089852213906e-05,0.0003280967719309195
3295,175.80437364068516,10.804034275487245,1.0749358948717973e-06,4.08824822924031e-06,4.227204840313556e-06,0.0003737026626678634,-3.0774772391316e-05,0.0003749676875422577
3296,177.51798433519227,8.983721558487488,1.1227046195837025e-06,3.7274985969871905e-06,3.8929052715646785e-06,0.00033336543080513204,-3.914213264378136e-05,0.0003356555034612045
3297,-22.82862745359789,-18.258421568361882,1.3207290367888043e-05,6.839520159963747e-06,1.487318240593649e-05,0.0013690809386455813,7.936783857912709e-05,0.00137137955007481
3298,-21.117196570119745,-20.069496965387962,1.3176356895847454e-05,7.545113440570126e-06,1.5183712256158528e-05,0.0013745208560397913,0.0001125963268822193,0.0013791249096857501
3299,-34.27784531512394,-18.722407696383858,9.198466050519766e-06,2.6293002285650632e-06,9.566869779321604e-06,0.0009334318392348555,1.7367022386277638e-05,0.0009335933868467207
3300,-34.99748715266428,-21.11658925822605,8.631098784992928e-06,2.5795999807152467e-06,9.00834070718978e-06,0.0008570124421333764,4.079971462494462e-05,0.0008579830666655904
3301,-32.56424196457058,-20.54272671834707,9.500601530631364e-06,3.165542652385376e-06,1.0014094553573282e-05,0.0009513743737124009,4.400065481719603e-05,0.0009523913358389003
3302,-46.88875288618558,-30.55011681882499,3.893387536691307e-06,1.1998620082904175e-06,4.07408092087061e-06,0.0003478209087078482,7.712212298188864e-05,0.00035626844708391847
3303,-47.62009448706841,-32.85404872806664,3.364523383533511e-06,1.1454909827661387e-06,3.554176021237879e-06,0.0002939747212639029,7.937521363307508e-05,0.0003045021531639566
3304,-45.192166575963874,-32.28856507270638,3.950850649980971e-06,1.3069780458769572e-06,4.161419525938163e-06,0.00034852424004420143,8.195928637217976e-05,0.00035803138203378923
3305,24.66870822328443,-18.16704596207331,7.69803336333856e-06,1.506831684660055e-05,1.6920812340210487e-05,0.0028013614954326914,0.00010710135607137241,0.0028034080916921836
3306,23.949042532010935,-20.561222501826954,6.204598746233688e-06,1.3420465833245638e-05,1.4785328835811472e-05,0.0026144352417871056,0.00011292996603357005,0.002616873097940889
3307,26.382296316783183,-19.987360842459857,5.344101109409048e-06,1.30893694828892e-05,1.4138281724706793e-05,0.0026755845466551317,8.925472017800016e-05,0.0026770728550739517
3308,181.41429444278145,52.13341862861594,-5.267274058543968e-06,3.7412176675530936e-06,6.460718663107197e-06,0.0003283362169353084,0.00014232307502565482,0.0003578554583014601
3309,179.0247747816572,51.60389967344224,-6.137056732621231e-06,4.135098536065619e-06,7.400169271198032e-06,0.0003867469295104438,0.00016491348541704552,0.00042043982346841774
3310,156.2733346605738,-31.616203331644005,4.160348453280079e-06,-5.753374481351497e-07,4.199941955781843e-06,0.0002692932032216883,-9.208953278686223e-05,0.00028460377957838175
3311,156.99222754563596,-29.22272386818123,4.526872412564747e-06,-4.941508553880626e-07,4.5537631589181845e-06,0.00030290902447226853,-9.971170674788163e-05,0.0003188985756777802
3312,154.56057474677257,-29.795089710832265,4.754516135660892e-06,-6.727609971475095e-07,4.801877866370894e-06,0.00031302778063399084,-9.8328068444599e-05,0.0003281079098295066
3313,-53.96351112502987,-22.988477109416195,2.820039490732465e-06,4.764090708789503e-07,2.859997960157728e-06,0.0002710720564481749,3.513141442736177e-05,0.0002733391228249435
3314,-54.64891148548902,-25.35042754118664,2.527781862400613e-06,5.782463912886384e-07,2.5930773287582157e-06,0.00023657077375647883,4.7532236713594105e-05,0.00024129866249678267
3315,-51.995959186061995,-25.101406085941527,3.2321278707234894e-06,7.003606938760359e-07,3.307137081258362e-06,0.00030347882427804207,4.9211151186571367e-05,0.0003074428958136622
3316,-43.47622300018853,-34.126935013729685,3.888321239063576e-06,1.369876795001695e-06,4.122572557473915e-06,0.00033891418850792894,8.421184834668908e-05,0.0003492197912117149
3317,-44.14047217214819,-36.46337122988663,3.2112156705394585e-06,1.2044797797052605e-06,3.429676022955669e-06,0.000273736577478357,7.906307256974615e-05,0.0002849257504925336
3318,-41.693186995490024,-35.997809261668294,3.7093674327390346e-06,1.3805772717424017e-06,3.9579540616733626e-06,0.000319900898975529,8.333145171432772e-05,0.0003305763391565842
3319,48.72679394435109,-5.819702475722393,-1.7416626800241183e-06,-1.752202984826565e-06,2.4705473464444915e-06,0.0034835174859644603,-2.1857350457661512e-05,0.0034835860573250066
3320,51.160038674339305,-5.245838307138162,-2.110400911466831e-06,-6.04778564932128e-06,6.405427641247417e-06,0.0034526648676743554,-2.513288801129402e-05,0.003452756341031403
3321,155.44762214537576,-11.792732831290923,6.580646630741311e-06,4.652593492732751e-07,6.597073316310283e-06,0.000575229423367509,-0.00010097330607565858,0.0005840243985036632
3322,157.8808128341177,-11.218920887319731,6.068610902847972e-06,8.275621207905182e-07,6.124777330967435e-06,0.0005437860144848893,-0.00010120243351509421,0.0005531230985040647
3323,97.49500962691495,-16.562660600695658,1.018845507333747e-05,-1.9016659887774478e-05,2.1574011450555663e-05,0.0015584383786103298,-0.00010028697524011678,0.00156166182553343
3324,98.2146508194203,-14.168476699227462,1.1212943230867354e-05,-2.0482038448353494e-05,2.3350460271662416e-05,0.001644915114659965,-8.895904961241739e-05,0.0016473188662019112
3325,159.1135511264509,38.010034419202185,-7.759243941412512e-06,6.492825205698131e-06,1.0117442645950396e-05,0.0008750169176495309,0.00023850743152565586,0.0009069401309159559
3326,164.52873048763362,25.940410046628745,-1.8796238051525934e-06,6.15951409465711e-06,6.439922323380611e-06,0.0006873237076395736,9.620826646628268e-05,0.000694024430131863
3327,166.96197289064094,26.514284081768604,-2.013708760907856e-06,6.14369484737747e-06,6.465292673301768e-06,0.000629575678424736,8.791740465173616e-05,0.0006356846741149765
3328,165.24836219613277,28.3345967987702,-2.709402674849889e-06,6.305458734390292e-06,6.862920129622853e-06,0.0006787751705393093,0.00011108250673536975,0.0006878045183359018
3329,175.01685081304888,-29.4221082275317,2.0904418081907556e-06,9.522277208099284e-08,2.092609454665305e-06,0.00016334728707035972,-8.834075337777851e-05,0.00018570520967544233
3330,175.73651174046788,-27.02790580794055,2.175654511639343e-06,2.266396747362023e-07,2.187427277918322e-06,0.00017578742682011566,-9.281677134399822e-05,0.0001987867512455535
3331,21.06747803736618,-30.125299595167235,2.0410722158296056e-06,7.920095620394786e-06,8.178868529719024e-06,0.001795937698861185,0.0001160854684261902,0.0017996855431353935
3332,23.50072271362204,-29.551435198752422,1.5117486674314819e-06,7.734000491412294e-06,7.88036468919088e-06,0.0018662362478672077,9.83602553461159e-05,0.0018688264961427604
3333,21.79010356424327,-27.74376958156475,2.8152328015542717e-06,9.19359420855113e-06,9.614973229211405e-06,0.002011668222466747,0.00011881156099332338,0.0020151737454393833
3334,75.83448342694933,31.715922691904705,1.8271861613301365e-05,-0.00010029300131128577,0.00010194384257443509,0.0036987789915648886,0.0004135002112012483,0.0037218205831427782
3335,78.26772810320507,32.28978708831954,1.9796270194090068e-05,-9.939083161207351e-05,0.00010134312863799385,0.003608765507501067,0.00043011405095711434,0.0036343068919616806
3336,76.55412461945463,34.110106593372926,1.8451070933228966e-05,-0.00010665939959572776,0.0001082435658166534,0.0036916484447371105,0.00045113010843159183,0.003719110997841208
3337,113.64353289876857,-30.542189095651032,7.506369869514796e-06,-6.543475384303342e-06,9.958044924730121e-06,0.0007009062012997677,-0.00010435049148161485,0.0007086314472932492
3338,111.92440022165212,-28.729723718361264,8.08680669397066e-06,-7.68298002693009e-06,1.1154578638382328e-05,0.000795436880618024,-0.00010851405727651771,0.0008028045413884652
3339,176.48812225462726,73.25027105427918,-1.160276946922731e-05,1.3888848328640502e-07,1.160360070697122e-05,0.0005114447900928134,0.00035874217353167774,0.0006247173123768177
3340,166.85856276624884,48.734529498458095,-1.0271420404699074e-05,5.438091835251071e-06,1.1622173632272615e-05,0.0006974379312473584,0.0002700171189070131,0.0007478829537069547
3341,22.955148083508366,-16.34673948159194,1.0392042821537242e-05,1.7019809253799803e-05,1.994162633890208e-05,0.0029189809837678942,0.00012477688928248665,0.002921646668524036
3342,25.388401868280614,-15.772877822224842,9.354207566924198e-06,1.6927944171717883e-05,1.9340540144626246e-05,0.0029835904803894144,0.00010013553357540088,0.0029852703863728603
3343,72.61392066687644,-9.083929948863762,2.724942801761096e-06,-2.7315646318063974e-05,2.745122669474775e-05,0.00256188204686049,-7.154287580417461e-05,0.0025628808019696166
3344,70.18067599062061,-9.657794345278523,1.4365694411791648e-06,-2.5464443015967564e-05,2.5504932657679946e-05,0.002609051980375242,-7.498185993192533e-05,0.0026101292143529647
3345,71.89427947437109,-11.478113850331988,1.7508094081260424e-06,-2.4583944191476203e-05,2.4646209558331667e-05,0.00245934726837625,-8.635488711025116e-05,0.002460862887890657
3346,66.72848034917286,38.26135414228044,6.725298613779497e-06,-0.00011465524671449526,0.00011485231926524723,0.004114256763641509,0.00047457699879024126,0.004141537401129037
3347,66.5123665586574,-37.11152310361726,-2.2087700176699233e-06,-4.355437239583754e-06,4.883492453041219e-06,0.0008355947681035178,-9.728381238299263e-05,0.0008412388225906726
3348,64.68634332186227,-35.37108894301424,-2.6976121270810838e-06,-4.935407069449552e-06,5.62453145865036e-06,0.0010022582926708433,-0.00010604382075077385,0.0010078526564666565
3349,140.19616324273153,20.20166102501749,3.384561929713854e-06,1.535621824707439e-06,3.7166374378712503e-06,0.0012927799014802199,0.00016611481796049608,0.0013034086106886267
3350,114.80204345944581,-19.154297133782446,1.1477820653851703e-05,-1.0823380925818803e-05,1.577611934625759e-05,0.001111717255683689,-0.00010198928515402763,0.0011163857177835545
3351,114.08240226694045,-21.548481035250667,1.069965086006818e-05,-1.0146980425408496e-05,1.474597369728364e-05,0.0010399708370988177,-0.00010729992529590163,0.0010454915666730754
3352,80.46229689312385,-20.579711375599153,3.1433222646831942e-06,-1.8223627923085454e-05,1.849273072152171e-05,0.0017376472052308206,-0.000123997779383305,0.0017420658021838533
3353,78.74869340937329,-18.75939187054574,2.9063098274050535e-06,-1.96642456819679e-05,1.987785690293761e-05,0.0018799385964508575,-0.00011928398172081477,0.0018837191390227981
3354,78.02905221686797,-21.153575772013948,2.0634780605801196e-06,-1.7465180770175206e-05,1.758665633488621e-05,0.0017581778887732296,-0.0001260405289544864,0.0017626899056584564
3355,73.88220405686155,-19.907120663375338,7.06396917284904e-07,-1.7678740203573134e-05,1.7692847475468236e-05,0.0019224390025287742,-0.000123422504346978,0.0019263968524224461
3356,73.16256286435625,-22.30130456484355,1.650358500424401e-08,-1.5514930235518715e-05,1.5514939013136044e-05,0.001792395496639938,-0.00012819588037884865,0.0017969740677375502
3357,75.5958075406121,-21.727440168428746,1.0152575890924609e-06,-1.6558286586970965e-05,1.6589382226848364e-05,0.0017748786409071166,-0.000127587623246874,0.0017794585669675142
3358,46.40022832595521,-28.601940237503424,-4.268956122080577e-06,-4.897761579021517e-07,4.296960211253838e-06,0.0018914301320539762,-6.555243818260635e-05,0.0018925657363995066
3359,44.683267941791264,-26.79349342035312,-3.981675047608213e-06,5.069767737773381e-07,4.013821325606752e-06,0.0020660227377746854,-5.578432879119657e-05,0.002066775712151827
3360,179.29912205916446,44.995213452163185,-4.770589371298425e-06,4.688819122637103e-06,6.689061796272544e-06,0.00037055905349554064,0.00012538329973050318,0.00039119686090103044
3361,178.57949035066446,42.601026700023496,-4.511632418907347e-06,4.949805914240883e-06,6.69741783615072e-06,0.000384554026657462,0.00011834031504214383,0.0004023508786901575
3362,178.7504275041499,58.21258589472132,-7.501037299981227e-06,3.2739246770907364e-06,8.184384116533958e-06,0.0004044978820998876,0.000208216103890532,0.00045494228484792157
3363,185.55762852677123,-31.365973282228058,8.415859868921623e-07,-1.9922217710509902e-08,8.418217555348399e-07,7.788460458193518e-05,-5.947915227606877e-05,9.79988835975399e-05
3364,153.35649952035783,18.85654970142891,1.5539965277565305e-06,4.609737779561778e-06,4.86462615260397e-06,0.0009294141930625779,9.104936617583385e-05,0.0009338633354764411
3365,155.78974102617292,19.430421197107204,1.0147773177241045e-06,5.013460860869704e-06,5.115130771352745e-06,0.0008717227446591451,8.505308882346569e-05,0.0008758621874898387
3366,154.07612934098597,21.250730532003715,4.5033464675066966e-07,5.061434175315422e-06,5.081428657879097e-06,0.0009273333516196494,0.00010945961584675778,0.0009337711456922687
3367,34.847195948408555,-35.765506883246445,-2.3778405708568644e-06,2.3573687412500616e-06,3.3483299064811097e-06,0.0012824842478717984,2.852941831211181e-06,0.001282487421114291
3368,37.61315918235078,-35.51992046533327,-2.84142609139346e-06,1.7837137334781659e-06,3.3548974523597784e-06,0.0013003145022246424,-1.2675493582186368e-05,0.0013003762812483438
3369,56.74616921935637,-1.7039256128404432,-1.355806694670024e-06,-1.7209600534779678e-05,1.7262924501949288e-05,0.003469507124458108,-1.08883023486492e-05,0.0034695242097142953
3370,56.02652802685104,-4.0981095143086455,-1.9347258248107214e-06,-1.4653542822926633e-05,1.4780713151960367e-05,0.003370102513708468,-2.671267197092911e-05,0.0033702083792768603
3371,112.09447768445017,-13.11947422220726,1.324814466246234e-05,-1.4417268970927881e-05,1.957986163326006e-05,0.0013730918396992265,-7.904024205513629e-05,0.0013753648825358094
3372,114.52772236070604,-12.545609825792537,1.339548269784093e-05,-1.3378975211803936e-05,1.893240434879363e-05,0.0013376963011827651,-7.615062064728494e-05,0.0013398620493256079
3373,112.81411887695552,-10.72529032073906,1.3919304064686664e-05,-1.4969426999047284e-05,2.0440909234302873e-05,0.001434924033283984,-6.570872595846537e-05,0.0014364277280681619
3374,65.93050572690015,13.808906588798216,6.750395977027455e-06,-5.100418904462079e-05,5.144895670415566e-05,0.0037482286912391464,0.00014631370256984184,0.0037510833130427828
3375,67.64410921065068,11.988587083744818,7.095261178792934e-06,-5.0565657185706944e-05,5.10610264077968e-05,0.003623996059306314,0.00012671982287286294,0.0036262108807095907
3376,91.53123587944634,8.724359838433386,1.836223542526442e-05,-4.431327152298324e-05,4.796704830279296e-05,0.0026464750319906607,0.0001158993308807799,0.002649011655287417
3377,89.0979912031905,8.15049544201861,1.7447770928425126e-05,-4.5926603286942524e-05,4.9129192949274034e-05,0.0027132263225538833,0.00010670289143213381,0.0027153236610833794
3378,90.81159468693852,6.330175936966108,1.721247722250279e-05,-4.253320618878636e-05,4.588401683411111e-05,0.0026016229695495032,8.610086318617569e-05,0.0026030473361675502
3379,104.79474365568258,-14.841067411451442,1.2178687723013362e-05,-1.7157026282161477e-05,2.1040056689597015e-05,0.0014704537505339608,-8.882060367283146e-05,0.0014731338473119805
3380,103.08114017193205,-13.020747906397993,1.2557394205303446e-05,-1.9053211256348605e-05,2.281913689004117e-05,0.0015803719642109358,-8.05164954764041e-05,0.0015824217046374626
3381,79.46833460187858,-16.36520796907753,3.832317405134348e-06,-2.1944057974156216e-05,2.2276183179953084e-05,0.0019943851593726965,-0.00011024785273985844,0.0019974300370625762
3382,77.03508992562271,-16.939072365492326,2.6434564167308883e-06,-2.1045622007870855e-05,2.121098931038658e-05,0.0020220644436057603,-0.00011301765938909422,0.002025220384409673
3383,28.095882619687693,-21.807675142358462,3.3082533096506425e-06,1.11446719255287e-05,1.1625328050789878e-05,0.0025433008147738565,7.209569891213983e-05,0.0025443224686016105
3384,-24.270127847122687,-23.03737991553973,1.1321084420295524e-05,5.818536779913938e-06,1.2728798950045103e-05,0.0011562965046038969,0.0001121904861058481,0.0011617264358410098
3385,-25.983746056882744,-21.217006991315348,1.140643694738739e-05,5.309527848624252e-06,1.2581648930487634e-05,0.0011593664792703675,8.582675936844605e-05,0.0011625389739184906
3386,-26.703768499418416,-23.609580487096377,1.0510469411122636e-05,4.891231725442699e-06,1.1592847580906158e-05,0.0010565148427946391,0.00010080524347744964,0.0010613130123379854
3387,73.87509609934202,40.037992691166565,1.2676030307051667e-05,-0.00012812132690090926,0.00012874686851024745,0.003819519748142103,0.0005263088144783047,0.0038556104671822167
3388,149.14244470133616,-17.728266596676946,7.5245459442813915e-06,-9.477306889473392e-07,7.583995327423016e-06,0.0005806457672241268,-0.00010824858996413153,0.0005906498660158296
3389,146.70983704077787,-18.301531322366078,7.927421734397425e-06,-1.3910319414579836e-06,8.048539321961038e-06,0.0006048380289077229,-0.0001077423578037625,0.0006143593873931556
3390,170.45672130834882,60.705463259955415,-1.2495452203356095e-05,3.1182510713785106e-06,1.2878657364434768e-05,0.0006322650324808286,0.00033518220831077586,0.0007156159473251498
3391,169.7370895997879,58.31127650793525,-1.2191844467343538e-05,3.648847885922527e-06,1.2726160552597807e-05,0.0006448989977834212,0.00032286237046410946,0.0007212037351565541
3392,172.17033200356735,58.88515054156014,-1.1042871898214713e-05,3.49541129328031e-06,1.1582871831699241e-05,0.0005802008386131348,0.00029727891565986786,0.000651926197374589
3393,176.21883818553684,79.83748912726239,-1.3013674197662195e-05,-1.7450471093482058e-06,1.3130152532881836e-05,0.0005611979063287796,0.00043143484585158335,0.0007078694203614006
3394,42.316805270435324,10.464729177382296,7.17892750451074e-06,2.1515108148066714e-05,2.2681200998580906e-05,0.004472777974590902,0.00010065646882819505,0.004473910429892674
3395,44.750828361271715,11.038370017909887,5.429199438273559e-06,1.2684519536018741e-05,1.379758103437668e-05,0.004433708476154612,0.00010352311939781472,0.00443491689750497
3396,43.036562934771524,12.85885398347424,8.082882614128886e-06,2.0532248729916044e-05,2.2065951809539645e-05,0.0045545734891799545,0.00012239400045672402,0.0045562177252287525
3397,41.332819615085285,21.10569807036893,1.027508245606771e-05,4.111623054993291e-05,4.238067642350965e-05,0.0048782256281099425,0.00021607523543789084,0.004883008681757404
3398,42.852850450503226,19.44291934731294,1.0482866999238054e-05,2.7105301550839236e-05,2.9061794037630266e-05,0.004790251342834171,0.00019251348609687334,0.0047941182056613655
3399,131.18279711101664,20.30037555056945,6.059801616250691e-06,-2.78963239061652e-06,6.671075213418849e-06,0.0015547965795555793,0.0002072375678922061,0.0015685470389324018
3400,129.46920436619388,22.12069839614559,5.511347530126999e-06,-3.386575126926902e-06,6.468681680849425e-06,0.0016272072820721285,0.00023712928015744606,0.00164439467109832
3401,55.13588783931998,-22.103851933225613,-4.3477524134622955e-06,-6.6217363905655806e-06,7.921511464039403e-06,0.002255412123215844,-0.00010009408607848135,0.002257632093946418
3402,52.702643163064124,-22.67771632964043,-4.460946973504354e-06,-4.772069771013729e-06,6.532434293572395e-06,0.002267140873717313,-9.176110557725877e-05,0.002268997100433683
3403,54.416246646814685,-24.498035834693873,-4.489593611559095e-06,-5.4583378554146935e-06,7.067524527074902e-06,0.002092575387871988,-0.00010022612130132329,0.0020949742311825005
3404,99.4472890019737,35.06038275274004,1.2306649635897282e-05,-4.346834576797942e-05,4.517688246288521e-05,0.002800773627589488,0.0005206659212788438,0.002848758662045967
3405,98.72764781095012,32.66619885072211,1.5551820147798132e-05,-4.577420183573714e-05,4.834394133299706e-05,0.002809024448944776,0.0004798137984657409,0.0028497086931768352
3406,88.4460269021119,43.58811588339297,7.564336855936642e-06,-8.675881045960897e-05,8.708794626374213e-05,0.0032494984910985077,0.0006480051910043254,0.0033134802204359136
3407,90.87927157838118,44.16198027980277,3.989067985442178e-06,-7.495038640635055e-05,7.50564659829767e-05,0.003156412515767926,0.0006665431754282709,0.00322602228361901
3408,98.76329301690001,-27.38585131520717,6.793545583274685e-06,-1.1191518577817862e-05,1.3092072015906167e-05,0.0010367251953133719,-0.00011748253486569729,0.0010433605688332384
3409,100.47689650065055,-29.20617082026062,6.509406616174137e-06,-9.72567602462062e-06,1.170304014479024e-05,0.0009250545386289612,-0.00011396797608210945,0.0009320486033519349
3410,183.3861377817603,21.577597404871955,-5.365530304512231e-07,3.818365831161408e-06,3.85587950733258e-06,0.0002442875484154985,2.192324145561317e-06,0.0002442973855693379
3411,181.70537709734765,23.38803624345882,-8.008049916585292e-07,4.261739408288028e-06,4.336324644075949e-06,0.0002827748588061532,1.2217035786839814e-05,0.0002830386488383818
3412,181.08329286759835,20.96452919759893,-5.037896461035558e-07,4.243179360218506e-06,4.272981990426062e-06,0.0002915319932588111,4.114262987272784e-06,0.000291561023206779
3413,-33.52118582470923,-16.34182871285902,9.702085250346383e-06,2.654536849217208e-06,1.0058679042938038e-05,0.0010078716531167257,-9.517774355307019e-06,0.0010079165923750437
3414,152.13239149021345,-30.364189412697044,4.9601285847725835e-06,-8.604251888123289e-07,5.03420371886367e-06,0.0003222029555660185,-9.68106664048626e-05,0.00033643283089679473
3415,149.7036366586159,-30.933827181079607,5.141029991809123e-06,-1.055053378411699e-06,5.248173683099565e-06,0.00033038611856858714,-9.519053698723646e-05,0.00034382586533699723
3416,160.93056901504292,13.969475056508031,2.1607253805358767e-06,4.69750739748919e-06,5.17061987768948e-06,0.0007118726858237777,2.138524117626274e-05,0.0007121938285060646
3417,172.44467928113602,52.276464320161686,-9.078461672685145e-06,4.662148042606118e-06,1.0205591149638968e-05,0.0005570062404043842,0.00024081820711955424,0.0006068355302136677
3418,174.15828997564304,50.45615160316202,-7.854304417752897e-06,4.791877068256864e-06,9.200662135086728e-06,0.0005085133338727173,0.00020886939026605044,0.0005497383313145058
3419,159.42737640849825,-28.646971628528632,4.279725998477906e-06,-3.2672889240641654e-07,4.292179678343025e-06,0.00029184123966285606,-0.00010090241792864684,0.000308792174628503
3420,40.055248410901555,-34.899891959880065,-3.2418285530624955e-06,1.2813194748456803e-06,3.4858617247490016e-06,0.0013538411164989383,-2.664125358564775e-05,0.0013541032180434795
3421,41.82982474964635,-36.56198173000459,-3.262110615743965e-06,6.21481571704158e-07,3.3207837950275144e-06,0.0011766853275268184,-3.351756257401118e-05,0.0011771626000760466
3422,42.58531721926964,-33.81781538982889,-3.6517504018614404e-06,6.944171321194922e-07,3.7171892810127726e-06,0.0014481006567996092,-4.1653998904924396e-05,0.0014486996127038314
3423,11.325714700216224,-32.40945555363288,3.751184583218256e-06,8.013671345614726e-06,8.848181407097215e-06,0.001497150279312257,0.00017347712470095616,0.0015071673004810316
3424,10.570275527887567,-34.70975874658025,3.0251083720234107e-06,6.614518953217287e-06,7.27345458808652e-06,0.0012804374238212196,0.00015737446357626107,0.001290072369329658
3425,64.32022434686378,-6.5910197315860675,-2.996767844132796e-07,-2.3730694741993188e-05,2.3732586860955115e-05,0.002952012374760246,-5.23333646056689e-05,0.0029524762220530373
3426,61.88697967060794,-7.164884128000825,-1.2586068666811147e-06,-2.0648293653358177e-05,2.068661697910435e-05,0.003000576377469469,-5.4155044999025806e-05,0.0030010650386032367
