# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1002,1,-37.708659733375846,5.037037037097754,-781.1035603421011,-1901.5776672942345,-1473.8895249673903,2828.5310426850647,1.1435373409270967e-09,8.426619036110597e-09,-1.916056382456958e-08,1.0249030259665075e-08,1.988294741753102e-24,False,1576.7738861029327
1003,1,-29.010181266688623,14.407407407438763,978.2004011991934,1631.9707481456892,1094.380536473393,2021.5623033574561,-5.799503480569893e-10,-4.829457603203462e-09,1.4226946974168041e-08,7.424020678132094e-09,1.3006010486047146e-24,False,1142.1570274040373
1004,1,-17.765118066718127,0.9629629630364652,991.1510771690977,2054.2874618516676,1298.3283527639035,2457.900874346208,1.0527160110811957e-09,-5.857670489351467e-09,1.6878268585930747e-08,9.119065084264103e-09,4.4805616513289005e-25,False,1402.933089886903
1005,1,-30.761647533351816,16.037037037063428,-347.1012874140777,-1141.788456340264,-838.3106506790488,1652.883736157557,-6.45840395391479e-11,5.100882558482474e-09,-1.0898038458827638e-08,6.030117897383171e-09,1.5597467210727682e-24,False,927.7104457512102
1006,1,-35.99704133338121,2.592592592660973,-806.9755303408707,-1875.3870404936977,-1471.8279458153156,2816.6275908261364,1.4712154155664204e-09,8.415890231558941e-09,-1.9133763295600236e-08,1.0177541527205128e-08,4.208788020685333e-24,False,1565.7756195699603
1007,1,-17.80496593338702,0.14814814822482347,-516.335262574429,-1011.7425573231018,-854.867829845532,1637.878887921432,1.986599792181136e-09,5.206747208046946e-09,-1.1113281787986269e-08,5.78520486843583e-09,1.79222466053156e-24,False,890.0315182213263
1008,1,-45.41094253335158,16.037037037063094,-372.0539429988276,-1394.2579089379167,-1064.8864113774061,2093.2697489988627,-4.433648891950673e-10,6.200960889408448e-09,-1.3843523347906281e-08,7.677730845377454e-09,1.1114905504663314e-24,False,1181.1893608273194
1009,1,-30.72179966668307,16.851851851875278,885.5838822493779,1357.174324656495,915.1048167974777,1677.43528593329,-8.532871015269582e-10,-3.91862497717266e-09,1.1896362618367938e-08,6.142469776880676e-09,6.893171771275232e-25,False,944.9953502892913
1010,1,-33.28922726667576,20.518518518531504,695.325457322269,825.5846089556736,560.221967583861,1010.7140483123163,-1.2625445470581399e-09,-2.1092290326766975e-09,7.282885578587559e-09,3.6659683907865946e-09,6.165440264461619e-25,False,563.9951370442799
1011,1,-28.074676333354002,14.814814814844345,-385.97379819012946,-1147.8052422810363,-844.0778277733874,1655.1896325456253,1.7999759635670435e-10,5.1319019829416674e-09,-1.0973011761045566e-08,6.0193094321924436e-09,2.0679515313825692e-24,False,926.0476049534653
1012,1,-33.329075133344205,19.703703703719217,-112.97316316983978,-805.0850334410362,-584.2787231851852,1199.7402019915596,-7.116286635284346e-10,3.7870984932343436e-09,-7.595623401408536e-09,4.413956300390271e-09,1.102907483404037e-24,False,679.070200059967
1013,1,-31.577608866680567,18.074074074093925,829.2523620131569,1196.4725931517235,808.6903159729577,1475.0923123224259,-9.897915053331496e-10,-3.376723007735309e-09,1.0512974107641514e-08,5.390270554088652e-09,6.893171771275231e-25,False,829.2723929372106
1014,1,-5.802794266715327,2.1851851852546815,684.3548512247513,1447.062494013675,938.8863867784534,1792.8279531672265,1.0459160807313108e-10,-4.853008070064395e-09,1.2205523028127728e-08,6.586967947372022e-09,1.6371282956778673e-24,False,1013.3796842102462
1015,1,-47.12256093334643,18.481481481500197,-202.36721473468492,-1141.2706569548589,-871.1333860288499,1746.2166575468632,-8.81003250316107e-10,5.221869124116578e-09,-1.1324734018380977e-08,6.432236232557247e-09,1.3786343542550463e-25,False,989.5748050083492
1016,1,-40.355783066704966,7.07407407412878,1472.211845918376,2597.4991608343203,1688.3963807442371,3147.1531752277497,-4.682553501226498e-10,-7.782622897076517e-09,2.1949152949678308e-08,1.1567900499013466e-08,1.79222466053156e-24,False,1779.6769998479847
1017,1,-34.16587933338087,2.592592592660489,-801.993078928216,-1827.4227699302944,-1438.5235140898667,2749.384496165564,1.5420755892352493e-09,8.207368580747626e-09,-1.870080568316742e-08,9.926558616437659e-09,1.378634354255046e-24,False,1527.1628640674226
1018,1,-47.08271306667768,19.296296296312022,976.2059326527801,1242.4950447663539,802.023678378252,1460.2902770386668,-1.6481309155350914e-09,-3.379010144276528e-09,1.042630781891576e-08,5.284501812831378e-09,6.893171771275231e-25,False,813.0002788972096
1019,1,-35.2209278667208,-0.2592592591819596,1495.194578727351,2895.3377908767775,1845.964169517549,3476.250785265528,4.846252108511628e-10,-8.616305668121348e-09,2.3997534203730275e-08,1.2832659415754785e-08,3.2570236619275465e-24,False,1974.2552947313175
1020,1,-29.865990466685844,15.629629629657018,935.1602839645053,1502.1570213569187,1010.2083042835217,1859.4954089234193,-7.166990263124019e-10,-4.4021778193765494e-09,1.3132707955688863e-08,6.8200214842685636e-09,1.171839201116789e-24,False,1049.2340745023478
1021,1,-41.25144013337007,7.481481481533947,-699.3050641741919,-1855.922784619432,-1428.7690626507049,2756.5157655325406,7.014923156855386e-10,8.219507498580443e-09,-1.8573997814459164e-08,1.0018906466049229e-08,2.205814966808074e-24,False,1541.370225546011
1022,1,-14.400734133356936,13.592592592626303,-209.50314980335693,-574.0369727472038,-390.53704636613793,780.063412069477,2.871626563993282e-10,2.656632505534896e-09,-5.076981602760924e-09,2.801344746757145e-09,1.6136501403164046e-24,False,430.9761148856175
1023,1,-49.68998853333949,22.148148148156935,141.9501158870929,-621.4075025778521,-469.71502627283627,1055.6564806033555,-1.6722472869427202e-09,3.2895772330799876e-09,-6.106295341543484e-09,3.934035630419932e-09,5.514537417020184e-25,False,605.2362508340104
1024,1,-35.957193466712475,3.4074074074728173,1487.1759114774632,2789.873984641517,1799.6916054419262,3376.148127805788,7.712239134438232e-11,-8.390415084224146e-09,2.3395990870750025e-08,1.2440574541840662e-08,6.203854594147707e-25,False,1913.934544898146
1025,1,-29.905838333354634,14.81481481484523,-407.76036178346004,-1222.4772352399723,-901.4938506630124,1766.0673962768872,1.33516074423952e-10,5.429175751898906e-09,-1.1719420058621419e-08,6.430179195210118e-09,1.3786343542550463e-25,False,989.258337724234
1026,1,-44.515285466685725,15.629629629656852,1180.4983599600803,1799.9125339450663,1168.9637087044189,2153.965651589038,-1.2523640225520215e-09,-5.278556153452202e-09,1.5196528213159847e-08,7.860418131503657e-09,3.446585885637615e-25,False,1209.2950971542741
1027,1,-28.034828466685394,15.629629629656378,883.1460414458592,1427.3655364064734,963.0108861972858,1772.0097578880286,-6.258776185195344e-10,-4.163304335754305e-09,1.2519141520565343e-08,6.504657796374639e-09,1.3097026365422938e-24,False,1000.7165840577833
1028,1,-39.26088666669621,10.740740740782938,1361.603567430665,2347.846188374883,1535.4907052761603,2856.896624395313,-6.901443126275434e-10,-7.100721348767377e-09,1.9961379168587986e-08,1.0482749594553207e-08,0.0,False,1612.7307068544364
1029,1,-19.51658433338145,2.5925925926613105,-561.5300447599328,-1164.609139044195,-939.9728352411088,1802.090384560429,1.7404553639973979e-09,5.660469476843411e-09,-1.2219646858138369e-08,6.41650761673597e-09,3.976589483506204e-24,False,987.1550179591296
1030,1,-37.82820333338095,2.592592592660593,-803.0973665007023,-1912.8595156688682,-1495.4051344695229,2867.243421987463,1.3804984435020933e-09,8.593952413094887e-09,-1.9440266748101543e-08,1.0367712975974698e-08,1.6543612251060553e-24,False,1595.0327655347392
1031,1,-29.05002913335727,13.592592592626772,-460.2436782337001,-1288.2697793773816,-954.5484177231596,1860.8593046685196,3.2346414766178263e-10,5.705633805092326e-09,-1.2409129430396559e-08,6.763028970840285e-09,7.798733605363841e-25,False,1040.4659955143122
1032,1,-21.22820273337597,5.037037037097934,-580.3911453717141,-1264.9022298378193,-990.101223176257,1901.5057856453072,1.4718129558467514e-09,5.9211350048716345e-09,-1.2871315901291907e-08,6.809317875653715e-09,8.271806125530277e-25,False,1047.5873654852667
1033,1,-21.18835486670725,5.851851851909816,1048.909658832287,2048.609058309547,1335.8918180550525,2507.303944947305,4.66878345644953e-10,-6.031167750959618e-09,1.736659363471967e-08,9.271234782205169e-09,1.3247814497919584e-24,False,1426.3438126465971
1034,1,-5.842642133383875,1.3703703704425532,-323.58451227491884,-589.040619864929,-496.0266841769628,924.4534635274238,7.769766610122035e-10,2.502441360348399e-09,-6.448346894308705e-09,3.3376041593482917e-09,6.893171771275231e-25,False,513.4775629760294
1035,1,-43.69932413335678,13.592592592626083,-506.67291755976333,-1590.3611929955393,-1214.9335858870297,2365.0746139774983,-5.436106997015679e-11,6.989612720366059e-09,-1.5794136616537315e-08,8.646853737354245e-09,8.271806125530277e-25,False,1330.2851903616604
1036,1,-4.946985066718156,0.9629629630364995,659.1719938780772,1436.778195588561,914.1185489708569,1757.4490059482393,1.9911931879451025e-10,-4.855320992328184e-09,1.1883541136621708e-08,6.456893928284761e-09,1.1662505149324697e-24,False,993.3682966590167
1037,1,-24.611591666696217,10.740740740782948,1012.5129453233149,1842.273212399468,1225.686247893774,2281.839866061218,-8.764928519808862e-11,-5.481091021191395e-09,1.5933921222613752e-08,8.4109907158434e-09,1.137373342260413e-24,False,1293.9985716686435
1038,1,-19.476736466712662,3.407407407473093,1032.2486181737534,2076.6122427427385,1335.7625124042333,2517.045327259184,7.561811791724994e-10,-6.03218238052244e-09,1.736491266125715e-08,9.322312904420274e-09,6.203854594147708e-25,False,1434.201985295372
1039,1,-20.372393533378673,3.8148148148795706,-574.2097513403501,-1221.223292221445,-969.3550814774344,1859.8087103978412,1.6083059857990379e-09,5.813894001525309e-09,-1.2601616059212294e-08,6.642433625220082e-09,2.7572687085100926e-25,False,1021.9128654180829
1040,1,-25.507248733362214,11.148148148189394,-511.65021608017065,-1290.6347472789796,-965.1808868021168,1870.5110714446175,7.116410963390208e-10,5.775040549133256e-09,-1.2547351528423002e-08,6.765242870665768e-09,1.378634354255046e-25,False,1040.8065954873064
1041,1,-35.83764986670736,5.851851851909966,1446.7712011823762,2669.2510014959357,1732.2922976444218,3243.828965445386,-1.331398828376535e-10,-8.079258584871074e-09,2.2519799869384087e-08,1.194029091546681e-08,4.447164372862278e-24,False,1836.9678331483817
1042,1,-20.332545666709915,4.6296296296914,1043.5464631406026,2068.8644888981125,1340.429370200625,2520.7312234495434,6.102234201311371e-10,-6.054343747295568e-09,1.7425581812606645e-08,9.328281688459422e-09,1.0985992510469899e-24,False,1435.120259763015
1043,1,-16.949156733389685,-1.0740740739935906,-484.5215652545423,-915.0472489402008,-798.7431194373185,1528.6495816823594,2.0634285746867092e-09,4.86184551864603e-09,-1.0383660552686834e-08,5.377070388828457e-09,3.446585885637615e-25,False,827.2415982811245
1044,1,-30.642103933346046,18.481481481499635,-190.24882308672667,-876.6527841440256,-636.4040790606502,1282.9621955989728,-4.2013708033146035e-10,4.0414886665353345e-09,-8.273253027786759e-09,4.699809037793117e-09,1.6543612251060553e-24,False,723.0475442761851
1045,1,-6.698451333381193,2.5925925926609446,-334.41143042688725,-651.5920161501097,-522.2784736807429,982.3610625431102,7.042638241280699e-10,2.7659376313256273e-09,-6.789620157840058e-09,3.5478669921176768e-09,2.757268708510092e-25,False,545.8256910958095
1046,1,-22.084011933373258,6.259259259316278,-580.0386467547837,-1295.7440377329292,-1002.286920929872,1927.2755542575992,1.330623117305708e-09,5.9827081586602635e-09,-1.3029729972083255e-08,6.917654197367044e-09,2.1043940103426664e-24,False,1064.254491903078
1047,1,-15.216695466685557,15.629629629656607,462.7110063133642,787.1837441417161,568.5048367367749,1041.2782811596085,-1.7369346881310888e-10,-2.282766264692204e-09,7.390562877583827e-09,3.842805215784343e-09,5.169878828456422e-26,False,591.2008024280445
1048,1,-32.533956666723334,-1.4814814814005455,1417.7598854050823,2822.0063322850697,1780.3204032263939,3365.6505618035567,7.734011656507839e-10,-8.354200739065556e-09,2.3144165241940616e-08,1.2439508644609255e-08,1.352784960112764e-24,False,1913.7705607093967
1049,1,-14.36088626668839,14.407407407438436,501.5103299525087,877.823542512779,630.8443700009276,1160.285091973801,-1.734826928271251e-10,-2.6195185744658494e-09,8.200976810002388e-09,4.278992643498615e-09,4.825220239892662e-25,False,658.3065605390279
1050,1,-22.044164066704496,7.074074074128101,1048.4385275099235,2015.8825715175724,1322.1821160669886,2476.786403723042,3.2576089946046276e-10,-5.962625386575542e-09,1.7188367508866335e-08,9.151281053795933e-09,5.169878828456423e-26,False,1407.8893928923708
1051,1,-31.558603866720716,-0.2592592591820697,1399.6704006770206,2772.452385362911,1756.6393708243788,3318.0222807492587,6.796336802237469e-10,-8.243449220232527e-09,2.283631182072275e-08,1.225885951079562e-08,6.995492289755097e-25,False,1885.9783862758877
1052,1,-22.939821133370458,7.481481481534497,-573.0921828964858,-1313.7913797241192,-1005.9341285965162,1937.140041184696,1.1843799454194944e-09,5.998924724792053e-09,-1.3077143671758664e-08,6.967631018581588e-09,8.271806125530277e-25,False,1071.9432336278387
1053,1,-26.32321006669081,13.185185185219673,959.7144219244886,1661.9776726770494,1114.1294619752205,2063.6676489231468,-3.578811950777299e-10,-4.922592324967101e-09,1.44836830056842e-08,7.592984609303531e-09,1.667235825699497e-24,False,1168.1514783539774
1054,1,-35.040693533339415,22.14814814815683,88.78567267649755,-496.3687952684664,-356.5729583816939,806.4396258662638,-1.1865235910862848e-09,2.6169804505579572e-09,-4.635448458963716e-09,2.9980837801216116e-09,5.8895285430892645e-25,False,461.2436584800507
1055,1,-22.899973266701704,8.29629629634634,1042.1991213895374,1970.6565711461235,1299.2886709274173,2429.1290685657646,1.865150521491703e-10,-5.848458371270033e-09,1.689075272205124e-08,8.968255568097642e-09,1.6888270839624317e-24,False,1379.731625861515
1056,1,-4.9868329333867125,0.14814814822438294,-303.4056914400319,-506.4630785143116,-455.6690003191446,841.1404381748985,8.461893235740012e-10,2.1660623395582313e-09,-5.923697004156503e-09,3.034478990509575e-09,2.757268708510092e-25,False,466.8429216162617
1057,1,-27.338410733362696,11.148148148190083,-541.7856426036844,-1376.8813579041728,-1031.5125840391886,1996.9577711810693,6.805763963018362e-10,6.108698545752468e-09,-1.3409663592506066e-08,7.233318528406226e-09,1.6543612251060553e-24,False,1112.818235139734
1058,1,-23.795630333367654,8.703703703752721,-559.4622121859851,-1319.0227218694142,-1001.0189787138888,1931.0542857799594,1.0327180170558185e-09,5.969861329999237e-09,-1.3013246723279426e-08,6.9591661564709865e-09,5.514537417020184e-25,False,1070.6409471494326
1059,1,-23.75578246669892,9.518518518564589,1030.2241356395853,1912.8385475068997,1267.1562046099352,2364.210471621153,4.8811646771040133e-11,-5.688182030368159e-09,1.6473030659924608e-08,8.721723390109768e-09,1.4131002131114224e-24,False,1341.8035984787143
1060,1,-28.93048553335122,16.03703703706259,-328.84358146379856,-1072.226299866021,-784.8570291061196,1548.9510517598117,-1.2010396495431338e-11,4.819977273126921e-09,-1.020314137837786e-08,5.644736460335171e-09,4.1359030627651384e-25,False,868.4209938975758
1061,1,-15.256543333354122,14.814814814844501,-182.452837867635,-530.4345993165957,-358.4060894105622,721.9840798858985,2.491082735529555e-10,2.510989722964989e-09,-4.659279162341827e-09,2.589642350008348e-09,6.165440264461619e-25,False,398.40651538579556
1062,1,-43.53993266668326,16.85185185187555,1119.375683993536,1646.3567184659569,1077.987298874401,1979.120885371967,-1.3531341315329477e-09,-4.778510855602924e-09,1.4013834885367636e-08,7.213195787862466e-09,1.549047695182249e-24,False,1109.7224289019
1063,1,-32.35372233334111,20.92592592593704,-17.112828179423218,-618.6651332742139,-445.690033016211,946.3122513520535,-8.637188268678024e-10,3.046371156260197e-09,-5.793970429222037e-09,3.494956974372407e-09,3.0827201322308096e-25,False,537.6856883637552
1064,1,-25.467400866693556,11.962962963001372,989.0318385895789,1758.7443816133352,1174.7379685178757,2181.762336166069,-2.231359140369718e-10,-5.2262674436894755e-09,1.5271593590730213e-08,8.035124390814294e-09,1.6344958900729876e-24,False,1236.1729832024034
1065,1,-24.65143953336487,9.92592592597097,-539.0303240180896,-1311.3530579755095,-987.4723423278992,1908.9047819688624,8.752643260470335e-10,5.895362096768568e-09,-1.2837140450258736e-08,6.891907511118972e-09,1.660095596633438e-24,False,1060.2934632494032
1066,1,-47.93852226667571,20.518518518531447,893.8522142224896,1016.6590059882164,654.1767281424195,1186.9774706885012,-1.7932462167409602e-09,-2.5914903632170755e-09,8.504297465853218e-09,4.270839177055865e-09,6.893171771275231e-25,False,657.0521810853904
1067,1,-21.34774633338164,2.5925925926615867,-602.1241808712991,-1261.7762478195284,-1014.5594656800362,1941.7989734673965,1.735682821193328e-09,6.0234212563517345e-09,-1.318927305384894e-08,6.9343641485236486e-09,1.5164977896805509e-24,False,1066.8252536185241
1068,1,-26.442753666696746,10.740740740783698,1069.807523525427,1935.1651976808523,1284.540462023234,2392.0488860316073,-1.6720024472504982e-10,-5.792025126724799e-09,1.669902600629377e-08,8.810450109274202e-09,1.549047695182249e-24,False,1355.453862966123
1069,1,-26.363057933359475,12.370370370407707,-477.14914557578527,-1256.6588514735283,-933.9886118264509,1815.6306039350839,5.414697779165529e-10,5.6082828662535776e-09,-1.2141851953742733e-08,6.5783197653114585e-09,1.3786343542550467e-25,False,1012.0491946633313
1070,1,-28.890637666682622,16.85185185187464,835.6067667279,1288.7198960529183,871.9525304251296,1597.7483362840433,-7.593773616732361e-10,-3.7046127022909658e-09,1.1335382895533602e-08,5.855879878378214e-09,1.1221270660268832e-24,False,900.9045966729574
1071,1,-13.505077066691072,13.185185185220037,538.7894544838338,963.9881892485743,689.4353439442406,1272.3740667005252,-1.750815565862877e-10,-2.9388733325513687e-09,8.96265947127495e-09,4.689557809083038e-09,6.54851318271147e-25,False,721.470432166764
1072,1,-42.96305853336466,9.925925925970665,-617.1780292585621,-1753.0808875909763,-1348.3856460721254,2610.0773412793415,3.694671171348312e-10,7.752835696294395e-09,-1.752901339893848e-08,9.510263433731549e-09,2.2229811009326625e-24,False,1463.1174513432884
1073,1,-28.15437206669129,13.185185185220353,1014.891487723785,1747.119436744418,1167.965056203708,2164.0522204799204,-4.429104045223947e-10,-5.202392073157139e-09,1.518354573065057e-08,7.956015439729037e-09,2.313324209296641e-24,False,1224.0023753427406
1074,1,-28.19421993336,12.370370370408443,-504.83287494526536,-1339.6103444331893,-997.7946773865336,1937.6869838312234,5.056753352808169e-10,5.931728886949503e-09,-1.2971330806026067e-08,7.030246795542409e-09,1.765513409657614e-24,False,1081.576430083451
1075,1,-40.97250506669078,13.185185185219616,1282.9759012375132,2110.586612278946,1382.2009088013613,2561.1276948338627,-9.539334937293559e-10,-6.333403115495894e-09,1.7968611814418406e-08,9.378295473442464e-09,4.825220239892661e-25,False,1442.8146882219266
1076,1,-41.01235293335903,12.370370370407068,-586.4965751927393,-1689.5265089595603,-1282.7760794983744,2487.4068823688076,1.9490865058331545e-10,7.364603220065674e-09,-1.6676089033481692e-08,9.07601875373053e-09,2.481541837659083e-24,False,1396.310577496865
1077,1,-27.298562866694084,11.96296296300212,1045.387441179235,1848.0537145585395,1231.2650901679872,2287.407906541112,-3.0540070657724627e-10,-5.522731483536983e-09,1.6006446172177943e-08,8.417643071237952e-09,3.1686104441115816e-24,False,1295.0220109602528
1078,1,-46.386295333353566,14.814814814843709,-401.0695736757097,-1431.8581742593753,-1109.0314959448663,2169.373188361001,-3.0521984254388646e-10,6.394906061251919e-09,-1.44174094472827e-08,7.949109734701616e-09,1.1368510123397503e-24,False,1222.9399591848392
1079,1,-32.454260933386514,0.14814814822410938,-789.8297804211894,-1720.533741833693,-1383.7868228638508,2637.734348874861,1.8540550747106607e-09,7.903630823889675e-09,-1.7989228697227517e-08,9.489595827354937e-09,5.514537417020184e-25,False,1459.937819593308
1080,1,-39.49997386670761,5.851851851910339,1495.0894551799918,2680.4245930209636,1740.4261931266221,3248.886417986256,-3.3119943505126976e-10,-8.035877831020832e-09,2.262554051064622e-08,1.1950702412245622e-08,6.893171771275234e-26,False,1838.5696018838516
1081,1,-42.80366706669088,13.185185185219757,1287.0269415239782,2093.282387635291,1362.856871670747,2524.0721379644992,-1.0061089650876536e-09,-6.246769364809228e-09,1.7717139331714064e-08,9.237986083619353e-09,7.582488948402753e-25,False,1421.2286282495907
1082,1,-31.617456733349133,17.259259259281826,-277.9648454588342,-1045.7021153985868,-764.6424488902031,1520.9076031803042,-2.712309300428677e-10,4.719061324562419e-09,-9.940351835579418e-09,5.561331032259288e-09,1.3786343542550458e-25,False,855.5893895779932
1083,1,-16.053499666723503,-1.4814814814003086,924.5844975735408,1979.4284231753245,1223.030852981223,2331.3763443259777,1.239561620080596e-09,-5.616923896331193e-09,1.589940108875717e-08,8.657400715831763e-09,1.1050595000521268e-24,False,1331.9078024355601
1084,1,-47.978370133344264,19.703703703719317,-101.01148621143273,-989.0581660644024,-754.1856817642512,1539.8983030380589,-1.1248019023030626e-09,4.647501516741098e-09,-9.804413862929336e-09,5.688717297359525e-09,1.2407709188295415e-24,False,875.1872765172487
1085,1,-27.218867133356724,13.592592592625996,-435.3299589444734,-1209.157180196369,-893.6989875572236,1743.967837674329,3.6437629329826374e-10,5.394253231428241e-09,-1.1618086838242214e-08,6.3300790633622564e-09,2.0679515313825692e-24,False,973.8583174406913
1086,1,-25.58694446669945,9.518518518565337,1088.2355026460198,2008.7821091772428,1328.0053561829507,2478.3445858944215,-2.80501278506277e-11,-6.0116030703040294e-09,1.726406963038365e-08,9.13579506690411e-09,1.0521970051713332e-24,False,1405.5069333694667
1087,1,-42.84351493335944,12.37037037040765,-563.3293664260475,-1669.9132839693386,-1276.1833064919801,2476.407326006847,1.2774363942406712e-10,7.32053910345066e-09,-1.6590382984393767e-08,9.041254256962689e-09,1.9300880959570647e-24,False,1390.9621933791616
1088,1,-32.414413066717934,0.962962963036175,1424.5434952259095,2780.9709595716035,1773.6068087459298,3343.3283561306807,5.036278752920837e-10,-8.313150642959885e-09,2.3056888513698096e-08,1.2342565488716402e-08,2.223047896236262e-24,False,1898.8562290330835
1089,1,-25.626792333368076,8.703703703753323,-593.6749339001003,-1410.4152929156924,-1071.2618353558635,2064.2076919613455,1.0101703873141945e-09,6.318982720916391e-09,-1.392640385962848e-08,7.451983173204329e-09,1.2330880528923238e-24,False,1146.4589497235572
1090,1,-27.179019266688083,14.407407407437992,924.462288328565,1551.6442110970447,1043.6396442275002,1927.205199863744,-4.920786817482056e-10,-4.568761179736579e-09,1.3567315374954999e-08,7.083279372453394e-09,1.2752367776859177e-24,False,1089.7352880700869
1091,1,-26.482601533365326,9.925925925971617,-571.3326026947443,-1400.3999081937352,-1055.9383395143273,2039.0320940942213,8.485983361047455e-10,6.237535821839157e-09,-1.3727198413676655e-08,7.3735443226714315e-09,1.79222466053156e-24,False,1134.3914342580842
1092,1,-19.596280066718734,0.9629629630373214,1048.8792323272025,2159.4010173944152,1365.4963803508454,2584.514512866422,1.0008388842282381e-09,-6.217552718701711e-09,1.775145294455951e-08,9.581482909447787e-09,1.0339757656912846e-25,False,1474.0742937615041
1093,1,-24.73113526670223,8.296296296347089,1100.719129026238,2069.1660439615503,1361.8267975036808,2546.599047907911,1.1234248939405229e-10,-6.182562457680802e-09,1.770374836755364e-08,9.394792900250192e-09,1.5813032198852904e-24,False,1445.3527538843457
1094,1,-38.444925333367166,8.70370370375202,-715.3795763516036,-1839.700721586778,-1407.6340082551098,2710.4652284513636,7.268199245616966e-10,8.034907368590052e-09,-1.8299242107312194e-08,9.852289122224243e-09,2.757268708510092e-25,False,1515.736788034809
1095,1,-24.77098313337085,7.4814814815350585,-608.9826522564734,-1407.1074379412341,-1077.624794703269,2072.7103608852467,1.1657152674823346e-09,6.353526374442594e-09,-1.4009122331139109e-08,7.469419197138433e-09,1.378634354255046e-24,False,1149.14141494437
1096,1,-16.112352533351338,16.03703703706275,-153.0947075313903,-482.9191640823123,-324.28718480113304,660.1971111825729,2.0818378751040652e-10,2.352042755089705e-09,-4.215733402413601e-09,2.3647695127166162e-09,1.0767478518514255e-24,False,363.81069426423124
1097,1,-34.1260314667126,3.4074074074730007,1450.3323967138233,2752.9678145451076,1773.8065224007757,3331.9822518552282,1.7279335182768455e-10,-8.294336864072904e-09,2.3059484791208053e-08,1.2282427823205112e-08,2.516007696515459e-24,False,1889.6042804933143
1098,1,-43.5797805333515,16.037037037062987,-391.76642880441426,-1418.9491991970747,-1072.2233583514292,2108.1783002855127,-4.0182109477935224e-10,6.274866912765601e-09,-1.3938903658570838e-08,7.727729258213795e-09,5.514537417020184e-25,False,1188.8814243406712
1099,1,-32.47326593334665,18.4814814815005,-200.03450532891296,-933.6659632308659,-680.1022569621924,1369.8536218340173,-4.867879253511666e-10,4.281816551007008e-09,-8.841329340515843e-09,5.022665954436188e-09,1.5164977896805507e-24,False,772.7178391436968
1100,1,-29.786294733348498,17.25925925928092,-263.68836756487735,-981.996720228196,-715.7393062296086,1424.9402415721827,-2.1196338388369644e-10,4.457040908427309e-09,-9.304610980989995e-09,5.20517498719251e-09,0.0,False,800.7961518754408
1101,1,-42.06740146669944,9.518518518565322,1407.8816286930366,2399.9955873186464,1559.6645356426081,2898.9716162046907,-7.195737189904939e-10,-7.168314450059683e-09,2.0275638963349867e-08,1.0638230496523634e-08,4.1359030627651384e-25,False,1636.6508456192532
1102,1,-38.40507746669893,9.518518518564584,1392.0660550721652,2447.0264091578197,1598.383706322459,2979.0889444108716,-5.559027564318103e-10,-7.413145057981799e-09,2.077898818219664e-08,1.094061380656993e-08,3.1019272970738538e-24,False,1683.1713548567338
1103,1,-23.875326066705025,7.074074074128849,1107.2698603561942,2116.5096980488834,1386.1237126756114,2597.0421177621874,2.5430123175268264e-10,-6.3057577132422625e-09,1.8019608264784782e-08,9.58828263269951e-09,1.4051972007674862e-24,False,1475.1204050307595
1104,1,-19.636127933387154,0.1481481482250094,-558.4929127524687,-1108.6693331027097,-929.24933382986,1776.569861332698,1.9946079238416462e-09,5.570754656113413e-09,-1.2080241339776322e-08,6.299227259711679e-09,1.2407709188295415e-24,False,969.1118861104684
1105,1,-31.598451733389016,-1.0740740739945511,-772.6618640481607,-1642.4774901177013,-1340.2795574785362,2551.406287062499,2.0075951904992588e-09,7.66139675995297e-09,-1.7423634247222666e-08,9.158991518826566e-09,3.308722450212111e-24,False,1409.0756182808461
1106,1,-33.38976586672078,-0.25925925918197495,1448.0671112200532,2837.8393957938993,1803.1536459870879,3401.2081636028256,5.869333175954322e-10,-8.446586532135747e-09,2.3440997397839113e-08,1.2560701014284466e-08,1.9387045606711586e-25,False,1932.4155406586158
1107,1,-23.91517393337358,6.25925925931674,-617.393449856903,-1390.5859989333767,-1075.1194881573972,2064.6889993360046,1.315645647076625e-09,6.3413972160657976e-09,-1.3976553346052941e-08,7.4263420044504555e-09,6.893171771275231e-25,False,1142.5141545305544
1108,1,-36.11658493338645,0.14814814822400516,-816.3345857198374,-1849.222002923834,-1470.1951879724277,2809.894870913559,1.7237098296864e-09,8.4374780415152e-09,-1.9112537443640714e-08,1.0128718713844451e-08,0.0,False,1558.2644175145208
1109,1,-22.16370766671048,4.629629629692201,1102.4363974077114,2172.4941110003424,1406.3765565974147,2645.0157830115068,5.443519823179183e-10,-6.411023156038207e-09,1.828289523576865e-08,9.780612219045321e-09,4.52364397489937e-26,False,1504.709572160546
1110,1,-30.602256066677608,19.296296296311926,721.0889180237549,966.4734228565256,657.2474819510816,1191.5323711401365,-1.025590661693777e-09,-2.620589943113402e-09,8.544217265375363e-09,4.345908172800812e-09,1.5854295073933031e-24,False,668.601257353023
1111,1,-33.31007013338359,1.3703703704421433,-799.4965982927962,-1781.920446196311,-1416.3587082717106,2703.41629181624,1.698890578075759e-09,8.084645589446064e-09,-1.8412663207531955e-08,9.744280802850998e-09,1.3786343542550462e-24,False,1499.1201235156225
