# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1639,1,-15.422860713225917,-2.2868217053438706,-175.03194507481157,-453.4286655790949,-403.5008358931273,839.8914621310619,1.6858528630607679e-09,3.495431546336351e-09,-5.245510866615173e-09,2.774435044416397e-09,0.0,False,426.8361606791741
1640,1,-5.68399084500608,-0.1550387596122557,368.68717576253147,1219.7566634163177,609.0163472399771,1305.117122975676,1.3509970999552684e-09,-4.180954569791488e-09,7.917212514127961e-09,4.829201364363427e-09,0.0,False,742.9540560555167
1641,1,-14.545646193815374,15.193798449641719,339.43220370159696,804.1567371835737,467.4882885780339,913.8593775060764,6.498373877363394e-10,-2.3708720798976276e-09,6.077347751501736e-09,3.39333322046836e-09,0.0,False,522.0512646882769
1642,1,-14.630682341103624,14.341085271349618,-89.08929527300226,-481.92090620112714,-279.1333176793417,630.5382489994512,1.4878076335766554e-10,2.7021862343808785e-09,-3.628733129825795e-09,2.218534630502e-09,0.0,False,341.31302007801094
1643,1,-13.892211062036209,13.062015503911832,-107.49466332102135,-515.6672247776527,-302.267228701932,673.8709646830223,1.9854494562782142e-10,2.851666595101007e-09,-3.929473973122858e-09,2.3706444372972328e-09,0.0,False,364.7145288148841
1644,1,-10.853289798478173,8.798449612452568,427.0853808274417,1172.5146986593807,654.1794292452176,1322.4847389843019,9.93161579696894e-10,-3.852128986204763e-09,8.50433258019644e-09,4.8938868321255205e-09,0.0,False,752.9056664805001
1645,1,-6.50749827136173,0.2713178295334065,-111.8440775653094,-241.27477927579537,-230.80785326934634,452.7757271620651,7.534027005100209e-10,1.5947022616219676e-09,-3.0005020924961384e-09,1.5581076470033176e-09,0.0,False,239.70886877026751
1646,1,-25.304948829496706,2.8294573644092247,-342.0845205330327,-1193.2490865734355,-804.9084255984808,1663.3080123432492,6.70734120920499e-10,6.203303800189332e-09,-1.0463809532772344e-08,5.918205749931777e-09,0.0,False,910.4931922975109
1647,1,-7.245969550429127,1.5503875969711582,-130.94862133976588,-331.8033978857713,-272.07883135094625,541.6310323785699,6.637973032535876e-10,1.9693533508031877e-09,-3.5370248075625833e-09,1.885140650097922e-09,0.0,False,290.0216384765679
1648,1,-13.807174914747987,13.91472868220398,363.27212211059964,892.4128236000979,515.8654593176951,1015.4735516233874,7.373121899660172e-10,-2.7021023697233098e-09,6.7062509711199794e-09,3.768400675387724e-09,0.0,False,579.7539500600717
1649,1,-6.422462124073486,1.1240310078255138,391.6926433024071,1255.9516359760798,640.6806655390127,1358.0524614177357,1.3169021540049462e-09,-4.300781298375276e-09,8.328848652007237e-09,5.023148595233605e-09,0.0,False,772.7920915743381
1650,1,-26.55363699229476,-1.0077519379036133,-343.5784250015092,-1099.9892061395624,-788.2403255144272,1610.6700457903783,1.1088067577445023e-09,6.025476835148343e-09,-1.0247124231688683e-08,5.682807397530284e-09,0.0,False,874.2780611582107
1651,1,-4.945519565938635,-1.434108527050095,341.3754301041676,1169.1147320270086,569.4097502839885,1235.8763537619488,1.376514041630171e-09,-4.003791420877301e-09,7.4023267536923455e-09,4.575536259235555e-09,0.0,False,703.9286552665704
1652,1,-12.670376945766044,7.945736434159812,-165.99731504182776,-604.6687467362659,-388.51286406351437,826.8404740960522,4.861795022864971e-10,3.3375438082997814e-09,-5.050667232823992e-09,2.8999792198535055e-09,0.0,False,446.1506492083665
1653,1,-33.22673155042882,1.550387596970637,-423.28532515384904,-1520.5474252464185,-1014.7570083175336,2092.9978036186517,4.851055564124534e-10,7.617309207017966e-09,-1.3191841108126809e-08,7.498216466863553e-09,0.0,False,1153.5717641327913
1654,1,-15.539225914747519,13.914728682203169,397.8576210415365,972.2951076080666,551.948074469698,1089.9774563028489,8.062659197616946e-10,-2.927577742941901e-09,7.175324968099863e-09,4.044344103045299e-09,0.0,False,622.2067850835647
1655,1,-37.57252307754529,10.077519379889834,944.2230522577285,2248.3928553038645,1216.9443874911324,2440.8846722456483,1.0581124203794993e-09,-7.418991299424548e-09,1.582027703738301e-08,8.974163652060616e-09,0.0,False,1380.6405618554443
1656,1,-29.65074035661331,11.356589147328663,770.429042521343,1847.4391067105425,1007.3013855811951,2015.888950791343,9.838758200428677e-10,-6.016689597189889e-09,1.3094918012561836e-08,7.424365190315459e-09,0.0,False,1142.2100292787668
1657,1,-6.762606713225889,-2.2868217053439217,-70.94773696044263,-77.73801399324971,-160.72503988724992,326.1024172085211,1.081220971926194e-09,1.1253577726459346e-09,-2.0894255185319904e-09,1.0449458185320485e-09,0.0,False,165.24886083247202
1658,1,-5.030555713226118,-2.286821705343525,-58.31620087043151,-18.64040544237078,-123.27668134991843,249.9899448524756,9.439884207841252e-10,6.860957505015893e-10,-1.6025968575486576e-09,8.116072506468707e-10,0.0,False,125.126872022432
1659,1,-10.19985466669893,6.6666666667225485,-158.49392395019385,-545.6620030219611,-353.24550421554915,741.409147634727,3.721030895823647e-10,2.8886956035513933e-09,-4.592191554801575e-09,2.6182752508739344e-09,0.0,False,402.8115770574725
1660,1,-52.14054731008499,20.310077519392788,681.6218735256388,917.3549336635368,462.7690364464647,870.9853049281563,-1.0076924426576597e-09,-2.5399573335560402e-09,6.015997473803372e-09,3.1040321076258367e-09,0.0,False,477.54340117321686
1661,1,-10.114818519410711,7.519379845014704,433.44305215027117,1219.0543792510437,672.3577490757443,1368.2886924428828,1.0549868174651327e-09,-4.051486808691237e-09,8.740650737980936e-09,5.061498004988178e-09,0.0,False,778.6920007676083
1662,1,-13.153739782968737,11.78294573647395,-123.13454562217426,-542.2008297334236,-322.1001614637215,708.5472654589951,2.1796614558015296e-10,2.9418969922905686e-09,-4.187302099023862e-09,2.4976638147552087e-09,0.0,False,384.2559715016255
1663,1,-49.18666219381489,15.193798449640866,859.9963258512157,1624.1781641672624,852.6969934925559,1666.8163400507694,-1.0843276172486831e-10,-5.075614710779242e-09,1.1085060915402061e-08,6.073538342951043e-09,0.0,False,934.3905143002398
1664,1,-52.96405473644078,20.736434108538685,157.85861513659972,-690.1284336953378,-459.3057500245375,1092.8973226390954,-1.7868753616327341e-09,3.7250404557742955e-09,-5.970974750320822e-09,4.063057821615101e-09,0.0,False,625.0858187099412
1665,1,-12.33023235661308,11.356589147328272,401.93506249681604,1049.0460741568247,596.9378711209107,1191.3201956617866,8.668311800559847e-10,-3.339390395737591e-09,7.76019232457251e-09,4.413413782408848e-09,0.0,False,678.9867357550329
1666,1,-28.17379779847836,8.798449612452892,793.1630381482983,2011.7413657271825,1086.5955843410395,2194.2978646999377,1.3671046147783867e-09,-6.5536545144766775e-09,1.4125742596428503e-08,8.097453752325977e-09,0.0,False,1245.762115743083
1667,1,-45.95081558915305,21.58914728683169,628.1094580578537,716.9368801562792,390.59348839655377,720.2679436248281,-1.238165691504344e-09,-1.8155439351411865e-09,5.0777153491512816e-09,2.5552181317468615e-09,0.0,False,393.1104818075342
1668,1,-14.885790782968355,11.782945736473286,-136.20844801672436,-600.6048713444478,-365.8584529338671,800.8974356479122,3.0759186578279297e-10,3.3261686174053726e-09,-4.756159888134626e-09,2.8165964605768922e-09,0.0,False,433.3225323971259
1669,1,-8.637875961275777,4.961240310138952,431.85917210393353,1275.754834010713,685.0870692908084,1414.385472774375,1.172759888724375e-09,-4.31256191367013e-09,8.906131900780509e-09,5.229912540136898e-09,0.0,False,804.6019292518127
1670,1,-8.722912108563973,4.108527131846759,-154.01599911705168,-468.4979023477583,-328.9880742148634,673.6950047438459,5.021990581804373e-10,2.546331429175512e-09,-4.2768449647895545e-09,2.3701202502718986e-09,0.0,False,364.6338846576197
1671,1,-7.98444082949658,2.829457364409007,-144.95152194527128,-407.64962731404836,-304.7817363282157,615.6804684111074,5.796100884844339e-10,2.2871477733893913e-09,-3.962162572273298e-09,2.1572214301326335e-09,0.0,False,331.8802200197056
1672,1,-7.89940468220838,3.682170542701195,423.49749975700803,1283.8068658467753,678.8721998992836,1412.800441441933,1.2265072251213506e-09,-4.365503654467866e-09,8.825338598696688e-09,5.223915845873902e-09,0.0,False,803.6793609030512
1673,1,-5.769026992294322,-1.0077519379043711,-87.60316997566518,-136.64815742030584,-181.10687217537728,352.3942054539869,8.471287487270664e-10,1.1659211671124304e-09,-2.3543893382852696e-09,1.1879370524412625e-09,0.0,False,182.7595465290655
1674,1,-49.27169834110316,14.341085271348822,-110.48520476057446,-1281.040936655466,-827.292119115053,1796.950464675868,-1.3024926874523953e-09,6.306119569861862e-09,-1.07547975484947e-08,6.587045065719157e-09,0.0,False,1013.3915485723527
1675,1,-48.44819091474742,13.914728682202993,899.3965919253636,1775.5607227093851,939.0715488635891,1844.2362887515792,9.063155167949909e-11,-5.6044352984170045e-09,1.2207930135224823e-08,6.735490787863912e-09,0.0,False,1036.2293519791795
1676,1,-17.154911713226202,-2.286821705343376,-199.3488354464894,-538.7946583794284,-457.85911495672536,944.5317166140064,1.6300310282929141e-09,3.836428877353629e-09,-5.952168494441666e-09,3.1739762622995353e-09,0.0,False,488.30404035355946
1677,1,-31.12768291474821,13.914728682204363,729.6847538600423,1624.7445241508037,892.8646644994593,1766.9450430824843,5.687288276957068e-10,-5.249159679204053e-09,1.1607240638492724e-08,6.49183837442433e-09,0.0,False,998.7443652957296
1678,1,-11.591761077545636,10.077519379890438,416.437379108734,1115.4443370234692,628.8397423058516,1263.0786794163969,9.303225171943196e-10,-3.6132227092445677e-09,8.174916649975647e-09,4.676351822167165e-09,0.0,False,719.4387418721576
1679,1,-11.676797224833843,9.224806201598268,-147.23489674614135,-567.5071268097643,-349.0882270357359,749.6945538481984,2.7827599414636e-10,3.0100454895678146e-09,-4.5381469514651324e-09,2.648459095833248e-09,0.0,False,407.4552455124565
1680,1,-31.951190341103786,14.341085271349902,-188.64972285703524,-1162.971450250676,-713.8976439264219,1543.693738027703,-7.166086316230983e-10,5.6164825964313315e-09,-9.280669371051391e-09,5.6178035849794395e-09,0.0,False,864.2774746119026
1681,1,-28.970452178306264,18.178294573663663,-39.868270396677076,-738.5589536690333,-444.857459180515,1004.9643323158434,-8.153784766378727e-10,3.7261109646389374e-09,-5.783146969343307e-09,3.676612408666891e-09,0.0,False,565.6326782563411
1682,1,-15.337824565938282,-1.4341085270507037,546.0465560590889,1696.594266946064,843.6317602867975,1778.1699995660017,2.542064044736082e-09,-4.936496076032203e-09,1.096721288372837e-08,6.6371797458891245e-09,0.0,False,1021.1045762905067
1683,1,-12.415268503901276,10.50387596903608,-136.61836940763925,-560.0940478036475,-338.06469487507115,734.5293096719258,2.4442603368694587e-10,2.9970179432646705e-09,-4.394841033378749e-09,2.5928454412740423e-09,0.0,False,398.89929865721103
1684,1,-13.068703635680556,12.635658914766168,383.9665841319468,974.3589115863307,559.1185968481551,1108.4819708446405,8.029475244729105e-10,-3.034602603985061e-09,7.268541759025946e-09,4.109698598776186e-09,0.0,False,632.261322888488
1685,1,-41.31858656593871,-1.434108527049985,1081.5477024439808,2896.5721430946305,1525.6250339181586,3120.1910238206806,2.445490687170447e-09,-9.3521681770591e-09,1.9833125440932655e-08,1.1538388312850544e-08,0.0,False,1775.1366635156812
1686,1,-27.520362666699047,6.666666666722747,-338.1833248084088,-1318.5103325050177,-849.3800272528455,1774.826021863409,1.5930564615875584e-10,6.531431196188126e-09,-1.1041940354272875e-08,6.374331941714694e-09,0.0,False,980.6664525723777
1687,1,-27.435326519410896,7.519379845015014,797.6625780336095,2071.9977214663454,1113.045168389541,2256.957605886836,1.5472711368740643e-09,-6.73590729542497e-09,1.4469587189069964e-08,8.336366090260814e-09,0.0,False,1282.5178600402546
1688,1,-28.997305224833976,9.224806201598492,-309.4460330694537,-1326.1345190496593,-837.1260918673546,1764.2785816207422,-1.5259526478303008e-10,6.4558798940860505e-09,-1.0882639194271658e-08,6.365999131285037e-09,0.0,False,979.3844817365093
1689,1,-28.91226907754581,10.07751937989074,784.0653090460929,1936.877352051516,1051.3382960831543,2113.9216371893267,1.1793749206471744e-09,-6.313903358892497e-09,1.3667397849074796e-08,7.793378332589716e-09,0.0,False,1198.9812819371343
1690,1,-16.277697193814966,15.193798449641008,376.0270739699779,880.8675423727358,503.4383045823365,987.4230996242978,6.441716218408705e-10,-2.6372914227868036e-09,6.544697959556506e-09,3.6606376184716854e-09,0.0,False,563.1750182270306
1691,1,-36.55209031008503,20.31007751939284,576.0412908466046,839.5022339696355,467.0928723716563,873.1442745564988,-6.791135558661288e-10,-2.39160968617432e-09,6.07220734082375e-09,3.1545342360748904e-09,0.0,False,485.31295939653586
1692,1,-27.23840117830582,18.178294573662885,-38.83371938611074,-686.6483138477388,-412.74069087965927,933.4425948750305,-7.18859936082116e-10,3.4919349279193142e-09,-5.365628981431053e-09,3.4103067220219965e-09,0.0,False,524.6625726190018
1693,1,-25.958383961275928,4.961240310139217,792.5296218613729,2148.3042069156345,1139.2634992336186,2328.6756300452503,1.8857028038495553e-09,-6.926831998996073e-09,1.4810425490040924e-08,8.616981386300823e-09,0.0,False,1325.6894440463018
1694,1,-50.01016962017065,15.62015503878674,-65.90943431297643,-1180.461206068732,-767.735789341983,1678.5775999978098,-1.3923215032299931e-09,5.852265013180018e-09,-9.980565261443944e-09,6.166354610539589e-09,0.0,False,948.6699400832362
1695,1,-6.677570565938311,-1.4341085270506575,376.83909748487514,1253.9672712108215,615.1530246066669,1323.1532325392348,1.575616205067398e-09,-4.1257169241605866e-09,7.996989319882788e-09,4.910627190918487e-09,0.0,False,755.4811062949782
1696,1,-30.474247782968888,11.782945736474206,-259.7084185072388,-1274.248180220906,-791.9615806043743,1687.0877713262435,-4.440021200942184e-10,6.150506331045749e-09,-1.0295500547864207e-08,6.113200332952222e-09,0.0,False,940.492358915204
1697,1,-36.63712645737305,19.457364341100355,22.74653742228469,-796.7497969628668,-480.5689503504193,1113.8741512295637,-1.2968875315222026e-09,4.029838641986082e-09,-6.247396354551498e-09,4.104996130887384e-09,0.0,False,631.5378662903585
1698,1,-16.02258875195027,17.751937984517397,286.1029266195369,608.972106939551,358.7880880275975,689.7243163402027,3.5685132342095214e-10,-1.7417983486604912e-09,4.664245144357109e-09,2.5573185767902686e-09,0.0,False,393.4336271985765
1699,1,-16.10762489923844,16.899224806225163,-48.29474253301502,-396.2734042410147,-224.93771014218945,521.0384418691891,-2.6441672148266177e-11,2.2354196289554255e-09,-2.924190231845075e-09,1.848438872227632e-09,0.0,False,284.37521111206974
1700,1,-35.81361903101749,19.031007751954853,622.8537086316069,1040.5463575943843,577.7660460570954,1098.5512110653967,-4.169344808398697e-10,-3.1319366991043975e-09,7.510958598733603e-09,3.993298640130474e-09,0.0,False,614.3536369436051
1701,1,-25.421314031017733,19.031007751955272,436.52725638724854,776.0619047433971,437.36512686074883,832.9187476815983,-8.489380618960517e-11,-2.2918690205032857e-09,5.6857466491902645e-09,3.0495267893303227e-09,0.0,False,469.1579675892783
1702,1,-44.30380073644111,20.736434108539278,118.40689767524448,-748.1093089722525,-454.56719241861964,1100.6587413591164,-1.720432753972743e-09,3.9119225892383875e-09,-5.909373501435279e-09,4.081792556330626e-09,0.0,False,627.9680855895771
1703,1,-18.57814717830565,18.178294573662594,-29.110157143337602,-407.7092657016503,-235.58862703548266,546.0900986505937,-2.1917100040635918e-10,2.2417232052280385e-09,-3.0626521514516753e-09,1.964423483627991e-09,0.0,False,302.2189974815465
1704,1,-30.389211635680777,12.635658914766536,752.2948037679095,1743.4135368393993,954.4853447089625,1900.227096504162,7.803972102313555e-10,-5.661874554727152e-09,1.2408309481220908e-08,6.9905115992203725e-09,0.0,False,1075.4633229568992
1705,1,-37.2905615891529,21.58914728683143,524.276055249866,622.515011349404,346.30804463960357,636.5126822574239,-9.498463528978685e-10,-1.5883995675494158e-09,4.502004580317837e-09,2.273532243511438e-09,0.0,False,349.774191309175
1706,1,-16.84609617830596,18.17829457366313,-25.448255279765533,-345.6676237409688,-194.7215873626417,459.286448580879,-1.1485145206570607e-10,1.966574442931551e-09,-2.5313806357222482e-09,1.6386138714836624e-09,0.0,False,252.0944417662751
1707,1,-25.730129565939023,-1.4341085270494283,764.6686163979783,2254.3569664897273,1142.859653359421,2387.048161575502,2.6349709343053922e-09,-7.0480033412939885e-09,1.4857175493670215e-08,8.867012665938205e-09,0.0,False,1364.1557947597423
1708,1,-29.735776503901416,10.503875969036324,-287.21777694624325,-1307.60484810183,-818.6470770664365,1733.9747856677213,-3.0074050668616923e-10,6.33177545583418e-09,-1.0642412001861417e-08,6.269992049645102e-09,0.0,False,964.6141614836417
1709,1,-39.10764873644051,20.736434108538216,98.83869007621541,-678.925293200387,-408.5829562421541,989.7870854750506,-1.4964885786521187e-09,3.5589773126585037e-09,-5.311578431140663e-09,3.6664219890911293e-09,0.0,False,564.0649213983704
1710,1,-37.6575592248335,9.224806201597671,-358.26890774450885,-1639.0214800926733,-1031.6488339187017,2175.689848000086,-5.405807590504338e-10,7.784310961214046e-09,-1.3411434840945665e-08,7.892566227898556e-09,0.0,False,1214.2409581380157
1711,1,-36.83405179847771,8.798449612451774,957.1600994521768,2339.8365640972274,1262.224814334121,2541.824300253833,1.2607036226756619e-09,-7.726693397519443e-09,1.6408922586338738e-08,9.354491510005626e-09,0.0,False,1439.152540001108
1712,1,-35.64354673644121,20.736434108539424,86.04078176709375,-619.772917401629,-371.6333782548364,900.1549003255485,-1.3229109630262569e-09,3.264878081565359e-09,-4.831233917308356e-09,3.3312396146714474e-09,0.0,False,512.4984022576671
1713,1,-56.4281567364412,20.736434108539417,306.99686521960945,44.44799521270659,-168.40802473100374,370.8738680025894,-1.033030363140213e-09,6.735372919052201e-10,-2.189304321503331e-09,1.3879325067704507e-09,0.0,False,213.5280779646409
1714,1,-25.815165713226474,-2.286821705342914,-319.7112849062358,-978.1647641059077,-729.2907360476529,1484.6756124013775,1.3209084671601899e-09,5.600856081961587e-09,-9.480779568620334e-09,5.201036743145854e-09,0.0,False,800.1594989453449
1715,1,-20.225162031017547,19.031007751954956,332.27482451529727,620.884022400014,357.1956045239352,679.9877342803105,8.685788825650846e-11,-1.7891018979928708e-09,4.643542858806075e-09,2.5040824368016375e-09,0.0,False,385.2434518160359
1716,1,-43.13567371322595,-2.286821705343826,-477.44964057011447,-1779.7355981014416,-1176.430316475198,2438.963821288155,4.755548591398875e-10,8.940413583095776e-09,-1.529359411417574e-08,8.739963588964243e-09,0.0,False,1344.6097829176151
1717,1,-21.04866945737367,19.457364341101428,0.8807777424276063,-398.4167072647631,-232.34876732637557,547.4886036018391,-4.206488000535035e-10,2.174784852485896e-09,-3.0205339752327183e-09,1.99122458177557e-09,0.0,False,306.34224335104864
1718,1,-25.506350178305834,18.178294573662914,-37.50308692292276,-633.2389142743992,-379.5355618732172,859.8077618561059,-6.207659846227398e-10,3.2515168931720225e-09,-4.933962304343918e-09,3.1360229075354836e-09,0.0,False,482.4650626977623
1719,1,-19.23158231008556,20.31007751939377,264.96017136741324,448.19504332801324,262.88441146955864,491.5999248484034,-2.674348399776993e-11,-1.2177701517433759e-09,3.4174973490951924e-09,1.8095463971914252e-09,0.0,False,278.39175341468103
1720,1,-37.37559773644071,20.736434108538564,92.41843536060117,-650.3436575913843,-390.62093606695265,946.2081258747296,-1.4115422302551526e-09,3.4164113739389645e-09,-5.07807216887829e-09,3.5034252152924295e-09,0.0,False,538.9884946596038
1721,1,-44.218764589153274,21.589147286832077,611.4585758721163,702.8721452638275,385.4014736825208,710.0706060885016,-1.1898304106004183e-09,-1.7840186116416148e-09,5.010219157875735e-09,2.5226650405970277e-09,0.0,False,388.1023139378225
1722,1,-46.03585173644103,20.736434108539125,125.08353404991321,-762.8271580925333,-466.1617068587523,1127.906017008189,-1.7795112552597642e-09,3.991908243663596e-09,-6.060102189163781e-09,4.184319585537786e-09,0.0,False,643.7414746982557
1723,1,-38.84806428687046,-2.713178294489193,1017.2763995852723,2820.722911971758,1464.891458982969,3019.5354591328223,2.6731586493726917e-09,-9.049243681140114e-09,1.9043588966774007e-08,1.1181155990480689e-08,0.0,False,1720.1778446896114
1724,1,-31.91986128686989,-2.713178294490189,872.1636649386506,2534.703429628635,1288.5193761430025,2686.5008282559606,2.7756836014452715e-09,-8.030824869038623e-09,1.675075188985635e-08,9.967049641169725e-09,0.0,False,1533.3922524878656
1725,1,-23.25960728686984,-2.713178294490272,690.5327849917106,2099.8270476414486,1044.667912182783,2200.5688505559287,2.754095160329854e-09,-6.4063175468923245e-09,1.3580682858371733e-08,8.19066706481086e-09,0.0,False,1260.1026253558484
1726,1,-33.65191228687081,-2.713178294488587,908.0391949315402,2611.1405225211483,1333.6770219912478,2773.7294815135474,2.761502271119392e-09,-8.30865635820901e-09,1.7337801285889117e-08,1.0285277894975328e-08,0.0,False,1582.3504453807998
1727,1,-12.867302286869233,-2.713178294491321,478.9519112733038,1544.4808957338346,749.967870571115,1600.8740024543981,2.457502217147243e-09,-4.468436181854563e-09,9.749582317432754e-09,5.979610732965088e-09,0.0,False,919.9401127629696
1728,1,-14.59935328686935,-2.71317829449112,512.6675994996126,1635.2381315744271,796.6581971997133,1694.9314208686735,2.64819404515621e-09,-4.648514413332108e-09,1.0356556563595284e-08,6.334434035159012e-09,0.0,False,974.5283131013588
1729,1,-40.580115286869955,-2.7131782944900684,1054.8738338328403,2892.764578735898,1510.950188243716,3105.614716059667,2.6425715737389735e-09,-9.303718268135265e-09,1.9642352447167054e-08,1.149495379117286e-08,0.0,False,1768.4544294111167
1730,1,-5.939099286869383,-2.7131782944910654,347.11631385810506,1195.0577807310333,570.6471133699168,1244.1893009833982,1.5959816292627047e-09,-3.9156379054146404e-09,7.418412473808426e-09,4.620898005977662e-09,0.0,False,710.9073855349035
1731,1,-30.187810286869205,-2.7131782944913723,836.1202604448754,2453.9725889686374,1241.880767071538,2595.1807029593692,2.78225595261151e-09,-7.733784182797855e-09,1.6144449971930208e-08,9.633669667184176e-09,0.0,False,1482.1030257204225
1732,1,-16.331404286869496,-2.713178294490868,547.4420787509911,1727.0450851040466,845.1161051071855,1793.8399479999846,2.678233046779784e-09,-4.9891864945176396e-09,1.0986509366394117e-08,6.6987444808735475e-09,0.0,False,1030.5760739803884
1733,1,-7.671150286869235,-2.71317829449132,381.777479179045,1287.260366093678,618.059251266127,1338.3293161220508,1.8130677671204702e-09,-4.0725709978275905e-09,8.034770266458452e-09,4.9799165883131056e-09,0.0,False,766.1410135865721
1734,1,-4.207048286869667,-2.7131782944905702,310.070671673501,1104.6110759327041,522.2423641999532,1151.1506754938819,1.3931688282341177e-09,-3.771343799454036e-09,6.789150734589228e-09,4.265113081107107e-09,0.0,False,656.1712432477143
1735,1,-24.991658286870017,-2.713178294489969,726.9736933969767,2191.6558204513785,1094.9514258396166,2302.1134049260495,2.76735513407022e-09,-6.7530786917861275e-09,1.4234368535920874e-08,8.562358142604815e-09,0.0,False,1317.285868092557
1736,1,-21.52755628686984,-2.713178294490272,654.2495165162463,2006.8978633701706,994.2645085790227,2098.3335613612744,2.7379721225629113e-09,-6.054242131988552e-09,1.2925438611521437e-08,7.816169055204525e-09,0.0,False,1202.4875469548736
1737,1,-38.9331004341564,-3.5658914727852973,-438.25986151227215,-1512.5977881958197,-1042.1663150055547,2140.2640397558275,9.012996286297521e-10,7.884496152072952e-09,-1.3548162095072634e-08,7.620986318046244e-09,0.0,False,1172.459433545542
1738,1,-42.31216628686955,-2.7131782944907776,1088.9052419721395,2961.284858873438,1553.3264185164155,3186.190831917661,2.6213432129718387e-09,-9.54912429688714e-09,2.019324344070945e-08,1.17886318127284e-08,0.0,False,1813.6356634969159
1739,1,-32.004897434156256,-3.565891472785541,-375.59942382410514,-1182.844448788641,-863.4087935786142,1755.5574311559642,1.2592136489878065e-09,6.506306311263926e-09,-1.1224314316520009e-08,6.1951031727193196e-09,0.0,False,953.0927958028939
1740,1,-40.66515143415606,-3.565891472785893,-455.76387929988476,-1603.088730341549,-1089.9460243821816,2244.4644266901205,8.044855723784088e-10,8.262097104152474e-09,-1.4169298316970762e-08,8.006013123805131e-09,0.0,False,1231.6943267389713
1741,1,-33.736948434156766,-3.5658914727846684,-393.103550389713,-1265.2721698746504,-909.8485306501713,1853.3976804561398,1.1781233687452406e-09,6.847219395400018e-09,-1.1828030898451098e-08,6.558219359973919e-09,0.0,False,1008.9568246113612
1742,1,-30.27284643415544,-3.5658914727869573,-356.2996895319796,-1098.68372660465,-814.9611844951172,1654.8013231893897,1.3355132662197684e-09,6.161009507195233e-09,-1.0594495398435396e-08,5.820840719327773e-09,0.0,False,895.5139568196377
1743,1,-16.416440434155746,-3.5658914727864364,-167.26509589816283,-401.3924253471425,-389.98778973416285,810.4911103719522,1.8351239026374432e-09,3.356951544060329e-09,-5.069841266546377e-09,2.646660624172247e-09,0.0,False,407.1785575646939
1744,1,-12.952338434155394,-3.565891472787045,-118.99874166216883,-236.11403307500464,-284.39812826952596,602.0875084376557,1.771017553102276e-09,2.532266947294038e-09,-3.697175667506097e-09,1.8873664559748645e-09,0.0,False,310.6929773981496
1745,1,-7.756186434155313,-3.5658914727871838,-54.35937545685764,-10.382762285321746,-137.7009688053203,302.9935924870929,1.3320863316684784e-09,1.0462383460509543e-09,-1.7901125944632345e-09,9.063956326761356e-10,0.0,False,161.19676704135313
1746,1,-14.684389434155449,-3.5658914727869466,-142.55572728258667,-317.5610737215083,-336.7659773484219,710.6061718772881,1.878523691560953e-09,3.0160584434101316e-09,-4.377957705530049e-09,2.2616641540619216e-09,0.0,False,362.22732473440874
1747,1,-6.024135434155433,-3.5658914727869764,-38.84023720022012,48.76568800413802,-98.20804099356674,231.815861830297,1.1818143320517158e-09,6.123758182238111e-10,-1.2767045329172146e-09,6.989697213402552e-10,0.0,False,122.77421511365435
1748,1,-23.34464343415604,-3.56589147278592,-266.0389419743131,-749.6198758545585,-606.512388810563,1232.0211241038867,1.605501373794433e-09,4.748777444017579e-09,-7.88466105454099e-09,4.244056561788288e-09,0.0,False,652.9317787363531
1749,1,-4.29208443415565,-3.5658914727865976,-24.183820630036394,112.0170605388003,-57.71859512421645,180.14218846326642,1.0434684144881563e-09,1.5816268689297685e-10,-7.503417366080376e-10,5.802540290701986e-10,0.0,False,90.85150613563488
1750,1,-25.076694434155996,-3.5658914727860043,-290.0064830950026,-837.9167517619994,-660.1563980714385,1339.3818111374992,1.5423747778774534e-09,5.1037915242109564e-09,-8.582033174930678e-09,4.645830998235823e-09,0.0,False,714.7432304977367
1751,1,-21.612592434155818,-3.565891472786305,-241.56004658603513,-661.386524042175,-552.3810605661859,1124.7011258577215,1.666177435811941e-09,4.395049539282637e-09,-7.1809537873581574e-09,3.840990765846555e-09,0.0,False,590.9216562840897
1752,1,-39.84164400779874,-3.9922480619344385,1019.9747513959769,2865.3777269330567,1482.0555600742416,3062.827671383988,2.8310975726959723e-09,-9.164021768297514e-09,1.9266722280968935e-08,1.1347791365026289e-08,0.0,False,1745.8140561575428
1753,1,-42.39720243415541,-3.5658914727870084,-476.35974639620053,-1697.7907027890972,-1141.6470806846196,2355.4402480496624,7.135279213959752e-10,8.652829137948957e-09,-1.4841412048898503e-08,8.415759255889353e-09,0.0,False,1294.7321932138825
1754,1,-38.109593007799106,-3.992248061933798,980.6144643844209,2783.586311022422,1430.8142280013788,2965.4698528748877,2.850693617568678e-09,-8.868623385578113e-09,1.8600584964014995e-08,1.0992317226406201e-08,0.0,False,1691.1257271396148
1755,1,-32.91344100779924,-3.9922480619335694,866.0506494628912,2547.1069337714293,1284.6329095942544,2687.84824673481,2.9108241898227223e-09,-8.016041658182531e-09,1.6700227824726083e-08,9.978652297004577e-09,0.0,False,1535.1772764622028
