# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
19,1,197.32647824240868,2.219590166672399,10043.365539404624,9545.56489566278,881.3675812116179,1611.158765189896,4.6040761256709104e-06,7.374305442314901e-05,0.00024482432811433826,0.00012719979358931396,3.889554521690001e-20,False,-4739.902634675906
20,1,201.77643436459132,379.57844387388815,-0.36336166002528597,637.7328476898782,11.39646605363896,562.4477620303667,0.0029006486263878925,-9.218579052925994e-05,1.9603780267088552e-05,0.001496449310475015,0.0014530959100574985,False,-241.32307409154132
21,1,694.5745302356099,122.46401963475414,1893.8499444990546,862.9955957586311,-366.1877115746727,1180.9308002798919,-0.0001329693530578133,1.0204862045023295e-05,-0.00010171880877074245,8.781453741843118e-05,2.3261369647043856e-20,False,-498.1355224267711
22,1,288.75470683381474,168.11340315028045,3601.0733766599683,5953.1467550988045,678.7578875960722,2430.214834193699,0.00024834710318480564,-7.832975493169954e-05,0.00018854385766557536,0.00018859119537526666,2.999650831834202e-20,False,-1600.0318510919158
23,1,247.08876071085027,152.5264775407471,4353.321496411477,6312.641365434686,641.5599362565875,2099.084815703626,0.000211135713477507,-6.099204610905032e-05,0.00017821109340460822,0.0001626443292510264,3.2255262844353485e-20,False,-2085.743627441735
24,1,436.5049468965346,247.773759428462,363.8402320236046,2015.050648396965,352.0485894379196,1580.746596468872,0.00017279842970485682,-8.167145936177622e-05,0.00010353821082426107,0.00013736364652108072,1.2891867381725719e-05,False,-131.25514498163022
25,1,412.0408151256385,232.34973951446622,1103.3571746626558,3890.1027436008867,618.0760185110446,2656.0030240306623,0.00040610869213114804,-0.00032568014273705315,0.0002621230147585186,0.00038865903234835996,0.0001783545642825256,False,-207.41362616965603
26,1,130.55510731140413,71.35427478518385,7577.425540344637,8080.680739065175,484.3404632159912,1011.3471759360901,8.485496358237934e-05,1.4958408204526687e-05,0.00013453901755999738,7.580612722547318e-05,1.7247851675561798e-20,False,-4053.126800354469
27,1,331.19587768799084,388.6545657257332,-16.05395971385364,394.05310488050435,-56.78137061087899,372.09785077143175,0.040696319051045676,0.0007289539434334191,-0.011016473601944604,0.020728922814919278,0.020700225120753854,False,-278.072396244611
28,1,422.4582311461725,282.02486727011643,257.1463670285611,1785.3979243363417,28.904616510694648,1337.8981448326197,0.003742391338560025,0.00014444218104081585,-0.0023733110491324094,0.0021551011273271588,0.002069643146360753,False,-173.6865473628386
29,1,248.95121938271282,147.15312128851366,4522.705813436972,6436.0606559940425,675.0598593104447,2098.0431679408002,0.00020753321737674787,-5.8210510756177397e-05,0.0001875166275862347,0.00016262088938947907,3.961103509230615e-20,False,-2164.633252018243
30,1,434.6548197420448,253.13848093550246,147.29279499709187,1906.6914673668518,79.95618785097963,1565.2178272757951,0.00023604435499427479,-0.00011308767994167024,2.3157387380040584e-05,0.0001749495944613642,5.252853880257508e-05,False,-58.108992673533635
31,1,284.48177524729107,2.231523440866946,9989.81178442872,9420.147091954623,1435.2979295590576,2555.22181645484,5.558471911634461e-06,8.467856808859245e-05,0.0003986938693219604,0.00020323434198848354,2.8234431575143347e-20,False,-4144.337011218473
32,1,5.30197304036792,95.338836806637,6871.021559933472,7507.95104002883,248.34635389510404,789.3840659527671,9.504255118655257e-05,6.580123395530679e-06,6.898509830419559e-05,5.6090429038119525e-05,2.2587545260114677e-20,False,-3851.182082915442
33,1,408.40267596218655,316.2821647568135,25.742151471525478,1342.76375285041,59.876563739233404,1158.2812641974292,0.0024998756432236258,-0.0001997387797283423,0.00023559377915149948,0.0013549374949960952,0.0012659678915295264,False,-95.91479713964782
34,1,207.30716348626257,131.55086812841714,5240.932941427672,6773.084696981402,604.1370419216786,1756.6266915771198,0.0001730336623119276,-3.9765192626090544e-05,0.00016781584497824377,0.0001355041609035435,4.424160809351646e-20,False,-2643.5801639274505
35,1,82.11150137209016,44.23612361259247,8610.69594897057,8713.659330630957,349.40697073904903,680.9597864590583,4.870087043156514e-05,3.440040075651144e-05,9.70574918719581e-05,4.905267617929307e-05,4.4728658151196834e-20,False,-4693.72614966238
36,1,277.5051482104853,397.7644787567593,-53.85251962118508,-0.629724413424204,0.07199951387973662,61.74361808391026,0.11200586254406819,0.000324394423931354,0.0029168830280208308,0.0558597765124161,0.05586514361233182,False,-344.61247969829526
37,1,420.61521469796645,287.38460991272524,2.6583945330501897,1266.1901698471568,65.5729183766637,1151.6759851985196,0.01194136911588256,-2.3748332579343057e-05,0.00020419245833558364,0.00598342982986198,0.0059101667461613034,False,-95.18933807561194
38,1,371.644741874986,2.2380867500072363,9859.114509859914,9247.969007355548,2369.010616307556,4156.288419851092,1.2762285251669058e-05,9.764360504394186e-05,0.0006580585045298766,0.0003317551182098687,5.791313405498514e-20,False,-3137.5587535354734
39,1,179.86559486664615,2.238086750009174,10049.803397081874,9561.584159607444,790.6426315953337,1459.6329675640097,4.488696785171162e-06,7.229692421217565e-05,0.00021962295322092607,0.00011492627777000507,4.743384504624082e-20,False,-4834.309592329692
40,1,277.1082474298457,180.33759047589834,3286.7212681589917,5671.040274235608,568.5772783987186,2365.599069663897,0.0002491982499141048,-8.195716759653703e-05,0.0001579381328885335,0.0001834450628709884,4.0657581468206416e-20,False,-1476.7248755032376
41,1,423.6468852336736,220.15383324872948,837.4224374532479,3409.106256041445,488.7198076086656,2418.3071221262408,0.00029783944028023007,-0.00018280457613802786,0.00016820615603862013,0.00025461342337353463,6.383496425380529e-05,False,-155.31873638232105
42,1,158.8669024488577,104.43037459235211,6341.674470945961,7353.14817626996,515.7352804898825,1318.4951491600377,0.000128038289505166,-1.2444169567612032e-05,0.00014325980013607861,0.0001003228434133572,1.8634724839594607e-20,False,-3348.7735647574063
43,1,209.1640051875219,126.1814450755437,5418.2398160611965,6894.887528448259,631.8974022920316,1749.0312379526224,0.00016855168744511848,-3.653827260864065e-05,0.00017552705619223056,0.0001349737374180279,5.363686213935222e-20,False,-2727.8154782698894
44,1,596.5328394166831,137.75564688888775,568.7681599810738,50.28214926236863,-4.63922420358164,464.9674590472709,-0.00010113170466825324,6.767203287869452e-05,1.7500090157190678e-06,8.440640429104582e-05,4.843480837657776e-05,False,-296.36499515011633
45,1,267.0279140689545,2.2451026896603232,10002.754096883422,9451.338385029712,1308.4092990093025,2337.1996923878087,5.331014155267745e-06,8.191652969050553e-05,0.000363447027502584,0.00018571421794673004,6.211574946531535e-20,False,-4282.347315759096
46,1,406.5729449924368,321.63260480724824,7.112339228945795,960.7360295622622,59.68871013579931,864.8201337270193,0.0037492562133937257,2.231931938423415e-05,0.0008363834477808918,0.001909816475715073,0.0018505786314119575,False,-168.89126304066917
47,1,279.02192976667055,174.9283670237011,3444.5029170425623,5797.601029739875,607.0207760428015,2370.6832800755205,0.0002469641009788812,-7.985508134019005e-05,0.0001686168822341114,0.00018387661005825248,1.6344501294704298e-20,False,-1550.0637812887092
48,1,242.6520091826391,397.7534175979831,-34.176729969394586,8.70654589444914,0.3337139036684793,50.528983009185474,0.06966639446516043,-5.739304147607538e-05,0.0006413425369272904,0.03486336854249842,0.03486099211090719,False,-357.96271848216924
49,1,675.0785945222036,135.6575494333465,791.2874639988394,204.9485917233321,84.38879045655652,559.7511877441827,-6.63699817794502e-05,1.5065972703259389e-05,2.3441330682376902e-05,4.2371307115400905e-05,2.4926139141574807e-20,False,-351.98326678495675
50,1,421.7467750084408,225.55355324220605,1088.509100646893,3504.9100487509804,752.1426379216605,2482.8860374686874,0.0002530730261759862,-0.00017052007122081436,0.00024700792258331924,0.00024517546063031187,4.7937916576235516e-05,False,-200.977816966187
51,1,354.19498048243594,2.2487952982546062,9909.079870467149,9275.137335059086,2099.2315658240873,3696.651543063448,8.589402149046955e-06,9.663697651127816e-05,0.0005831198793955797,0.0002948648712111143,5.635500137427969e-20,False,-3423.906084109368
52,1,511.9962243999328,182.70645194086083,82.20855653321881,666.1665870267974,230.46008375249417,660.0592124237303,0.0014549110261981024,0.00012836884099765022,0.0009520453010296581,0.0008164105009627575,0.0007699977776600723,False,-218.44618372948383
53,1,441.3640665673561,2.2510737092260342,7993.943724558866,7958.67767748674,3107.2376541710214,5382.009697530521,2.8083575635506273e-08,4.926145668986185e-06,0.0008631215706030617,0.0004315677341543753,1.5415337895538224e-20,False,-1570.824232413211
54,1,237.3359687920995,159.3554559583112,4177.447595607563,6151.294369881737,578.1475003047854,2052.316317512269,0.0002115028004408241,-6.264258487503362e-05,0.00016059652786244022,0.00015886073858213963,1.8007098170334054e-20,False,-2022.3229424159294
55,1,446.2385392812286,240.9582246829813,404.2533666461986,1795.1237286883497,312.839648916928,1342.5926907943197,0.0001300540795640126,-6.312235960848067e-05,8.689990247684465e-05,0.0001059112006610362,1.1293772630057338e-20,False,-217.96299871205156
56,1,319.4406800422849,305.32754934440635,352.59777642320233,2828.4737226454527,105.38037415454853,2193.0290731461564,0.01857621674933807,-0.018455373777417933,0.002572405351865828,0.018560414638657947,0.018420966277757647,False,-2.039053751679944
57,1,309.78318489800614,312.08980024383976,337.4513333621671,2725.0862442568246,70.44137684181551,2103.49327452442,0.010209509624186132,-0.01009230871305742,0.0015248140063826021,0.010179500055902783,0.010015782943789894,False,-16.692278819713806
58,1,5.776182448309183,388.23743479658475,29.923657699942794,251.56644979072374,-45.96430924920892,217.34147735298208,0.0005665505061632793,-0.00016729221827962233,-0.0007388767323546118,0.0005206879991493968,0.0005071848739290373,False,-344.92033421862936
59,1,329.0981751865617,298.5652984449742,365.5527962920252,2856.730154991859,154.06798741211136,2230.048646709344,0.029742226091128608,-0.029604052193136027,0.006519194080642655,0.02985163579125299,0.029714114378458462,False,-0.45309087651480695
60,1,160.74157641125683,99.04846509770498,6525.959604969664,7474.323952131742,537.4204356961958,1307.4080140436595,0.00012283818737953518,-8.87908305964222e-06,0.00014928345436005395,9.954269068798787e-05,2.202285662861181e-20,False,-3436.5144639454757
61,1,300.12568975373534,318.8520511432676,308.03699655191963,2420.0271033068634,77.5541859719912,1869.3266640446777,0.0027145998712750224,-0.002581306437954095,0.0009452589384074221,0.002689801948878946,0.002543959490557381,False,-63.82315846375445
62,1,207.79289292208992,397.7465417425263,-12.673457739617996,55.90372714744183,1.6916922735276707,62.08499880191997,0.025661624875711615,-8.263820982252416e-05,0.000999531895688099,0.01288182970144084,0.012877807147905365,False,-366.50879603956696
63,1,338.7556703308314,291.80304754554714,376.7606658151326,2914.141855213496,126.91642394301805,2274.7560063204,0.04768202873869567,-0.04752382424549935,0.007889938559180715,0.04776611134715647,0.04765138292781256,True,1.0404621709332105
64,1,190.35976461111284,397.7456036790163,4.361188662301207,44.38105851941496,9.526644299848087,41.79950129743782,0.0012391869499417804,-8.845931591934346e-05,4.343960252965002e-05,0.0006641783657879335,0.0006620729948830233,False,-380.15899660450435
65,1,290.4681946094593,325.61430204269914,306.41778134706277,1428.26823668802,101.37340559411912,1113.805697574161,0.00022123119198504126,-3.049340538215789e-05,3.162362853977377e-05,0.00012685161292007692,4.802177410494997e-05,False,-285.5784844671697
66,1,348.4131654751118,285.0407966461126,369.08470617532095,2906.2669321619214,103.47731159491558,2278.923531596988,0.07220356449529258,-0.0715351519849852,0.011018024662581852,0.07208019055687724,0.07195589909118216,True,3.002738266385336
67,1,280.8106994651874,332.3765529421278,251.45728937461695,1881.079670320625,123.34971613705322,1466.2453649607323,0.00022988046082465796,-7.271572332048087e-05,3.319658036374587e-05,0.00015220583399384318,3.8134196527505415e-05,False,-138.4586194923652
68,1,358.0706606193941,278.2785457466766,419.7090346994135,3059.6328027312848,107.78994595193812,2365.88818427031,0.10641608510677021,-0.09953520751006095,0.010097069050694976,0.1030993279972742,0.10322158392822163,False,-0.28911036465365214
69,1,239.25252377439065,153.94422106113288,4345.561299399276,6277.217478748732,610.1286196076918,2049.258234784038,0.00020818721964796331,-6.009836081723917e-05,0.0001694801721132476,0.00015866685336349135,1.813777454749458e-20,False,-2102.7713233070263
70,1,271.1532043209161,339.13880384155595,170.0127548862963,1620.4976671402474,143.20693406396398,1322.9417275062663,0.0002282763517000297,-5.5398534188975945e-05,3.8358593924547185e-05,0.0001431282839029455,4.1115552111468016e-05,False,-131.35285614428471
71,1,408.9430018730163,332.1808190144408,15.140845583209227,887.6420765695447,120.5999164662764,787.6246273909205,0.0037863133514184355,3.84538932876044e-05,0.0011252856797273614,0.001956573431978736,0.0018970494968365808,False,-179.31815441261483
72,1,444.3342942083559,246.36083995972527,140.04155868138992,1600.6719018738174,65.70615891566872,1309.1100120535136,0.00015850024498312298,-5.7342619783851134e-05,1.8176906891709255e-05,0.00010830344202166909,6.493497088282264e-06,False,-123.94598089641067
73,1,367.72815576367276,271.51629484724316,430.135309110661,3124.27847041317,60.107410719791034,2414.6842543846133,0.13630566566653296,-0.12820373896829956,0.007079246708341536,0.1323020605227212,0.13237767416196367,True,3.5838659626544995
74,1,138.06420311864,397.7401129943596,28.545513225745577,61.53761857073872,3.877834047027813,30.104048707859988,0.0001902545326461511,-0.00010838090980602109,1.3562549733339962e-06,0.0001493192610785338,0.00014702773151275083,False,-396.4898660529729
75,1,615.6961588813375,2.2598870056522364,4356.059429877972,5501.015994336688,1362.2447928989911,2638.189140881953,-9.390511665134971e-06,-0.00016841225672884546,0.0003784013313608309,0.00020522882532599866,3.851303745295184e-20,False,-1561.6641893585047
76,1,103.19526711864741,397.7401129943576,60.918582231553614,60.73135222175869,4.303650849415706,7.508141656830103,0.0001899058219414695,-0.00011268516088446169,9.243439603417829e-07,0.00015129619732442057,0.000151309941999468,False,-417.61771532034584
77,1,68.32633111864146,397.74011299435824,57.50612721956799,61.186262056049294,1.340527169307559,3.947020043049617,0.00020088302902464142,-0.00012022119654881786,-8.353189246150441e-07,0.00016055265603442758,0.000160300725022436,False,-418.8506522516947
78,1,120.62973511863974,397.74011299435847,46.93398030926689,60.88353495807697,5.026026883919587,15.088334505219072,0.00018906554337013576,-0.00011037163885021736,1.4493066284869708e-06,0.00014972034479803365,0.0001487510237045005,False,-409.60650636755105
79,1,85.76079911863661,397.74011299435875,64.9247769843321,60.85657768406429,2.9266223768285458,6.451832521288549,0.00019373860806821616,-0.00011581429817899674,1.2172451882151887e-07,0.0001547764650899437,0.00015506127040721977,False,-419.4690432081263
80,1,50.89186311863952,397.740112994358,42.329488157137355,61.99504931552533,0.587970567799314,17.37258659290689,0.0002106551429103252,-0.0001267891659869157,-1.8794890730734217e-06,0.0001687247715114117,0.0001673657848507491,False,-407.41407096874684
81,1,667.9995628813427,2.259887005648617,4119.906385999922,4824.459509637024,651.8519762498046,1350.667885321069,-9.550432991816963e-06,-0.00010740503349696999,0.00018106999340272345,0.00010290999143776736,2.7036262717205784e-20,False,-2052.975942390782
82,1,633.1306268813383,2.2598870056517626,4285.786800244553,5300.073860830924,1137.100434862625,2231.8600010699956,-9.424290662740889e-06,-0.00015029749352195906,0.0003158612319062847,0.00017292597918269122,3.7269449679189215e-20,False,-1721.328029650883
83,1,685.4340308813381,2.2598870056518194,4012.1900955301667,4481.311366161074,392.0190243670633,850.8565191562956,-1.0871052763506956e-05,-7.602678479557752e-05,0.00010889417343529536,6.34492128099143e-05,2.4173860119490692e-20,False,-2215.877709737022
84,1,650.5650948813521,2.2598870056524256,4207.6387875999035,5073.711032266565,899.9143033894125,1801.1156547030944,-9.56662483908816e-06,-0.0001298544365983468,0.000249976195385948,0.00013870585416400462,4.4277665337520814e-20,False,-1885.8445581554229
85,1,33.45739512429046,397.7401129943583,31.851930155204627,61.94636900733085,1.8196931697463414,26.88556209915714,0.00022349204796510156,-0.00013884231215575618,-4.378745574639331e-06,0.00018118040866564383,0.0001791177500180779,False,-399.2775644832463
86,1,16.022927124289524,397.7401129943584,37.61100558299824,63.211936054257784,11.438985335285745,30.017242251829842,0.00026843672896298214,-0.00017909912070721408,-1.7337462717694266e-05,0.00022393577447200788,0.0002227297103947625,False,-399.1561086416754
87,1,563.39275587568,2.259887005657769,4538.436316027506,5818.404857572198,2151.463379097715,3961.410722264246,-1.667353823589762e-05,-0.00019444694678377183,0.000597628716416032,0.00031175449775095604,6.478118652700231e-20,False,-929.0424068170303
88,1,580.8272238756797,2.2598870056579776,4469.977265831544,5768.305179713803,1830.5971114319836,3442.7761571695664,-1.1446624221755008e-05,-0.00019176994559429118,0.0005084991976199954,0.00026976282833769097,5.065428716039438e-20,False,-1199.5076665025604
89,1,598.2616913813375,2.2598870056522933,4416.96028846266,5660.569425167715,1585.7556746625269,3030.5170434855327,-9.888114906329746e-06,-0.00018261160611536529,0.00044048768740625744,0.00023657071203550884,3.600444309794057e-20,False,-1395.2721982824332
90,1,249.57117982714507,2.260693679019264,10013.99335517964,9479.148042233102,1190.542475246198,2135.287735092446,5.152977463461131e-06,7.943704870603586e-05,0.0003307062431239438,0.0001694732593077186,6.342611585032312e-20,False,-4409.780599932777
91,1,336.74351982406125,2.260693685186349,9935.007014370523,9311.24156773878,1895.8020089735248,3347.5876348994157,7.207728679150074e-06,9.384181848911473e-05,0.0005266116691593123,0.0002668451403023662,6.66332585173383e-20,False,-3642.325410984423
92,1,423.91585982221187,2.2606936814860887,8511.753992553235,8294.24590731695,3042.0527829295424,5273.833058553466,2.2299193258747734e-06,3.24393756086923e-05,0.0008450146619248728,0.00042277724339092286,7.493351637251626e-20,False,-1863.548346121567
93,1,75.22650081479956,2.260693666672817,10097.211473435447,9679.616955965035,356.0696315889848,753.0266474998846,3.839159437861339e-06,6.183839797541857e-05,9.890823099694023e-05,5.7329638560435194e-05,4.764704794090619e-20,False,-5293.484516617091
94,1,511.0881998209768,2.2606936851953683,5945.784343210483,6724.271456505786,2902.4967162826433,5091.400026466748,-7.169499679428722e-06,-0.0001152927098593318,0.0008062490878562898,0.00040673339555804454,2.6574818390584603e-20,False,-867.1068956007337
95,1,162.39884081479633,2.260693685190352,10055.561818928529,9576.517976520612,705.4651981043718,1318.595341119491,4.3967996389143455e-06,7.093066664001386e-05,0.0001959625550289922,0.00010347472932026785,4.0270040459686074e-20,False,-4922.323892502316
96,1,40.68042533323549,28.48474033340185,9194.763810884868,9179.875139734804,232.64647528741156,471.47146373314945,3.291465130269285e-05,3.498252229575726e-05,6.462402091316987e-05,3.2328548410923796e-05,3.8963515573697816e-20,False,-5093.814640987957
97,1,261.4957091766459,345.9010547409834,89.11453868723083,1374.841152569437,76.66330740085449,1167.8997781306537,0.00023150728351552935,-4.560214862425749e-05,1.9588889005377197e-05,0.00013890046971959825,4.927707685438583e-05,False,-135.38574264622952
98,1,432.1772184844054,275.21955907856204,183.77496801499478,1312.5490210093387,122.03316438289961,1026.6528119188888,0.0005089227517791617,-3.937952190324889e-05,-6.210903357950492e-05,0.0002759043835178598,0.0002015636517033682,False,-214.07687283964475
99,1,509.481843334821,188.5362892860819,568.3219267699003,851.428078843487,335.8159180630001,632.8669541626058,0.00039181687267189624,-1.765939506748193e-05,1.5517864801750658e-06,0.00020473960406028615,0.0001906763684452707,False,-406.4887620434377
100,1,487.4106290536694,41.22077472640808,5983.895697285546,5930.864022678703,2163.0330795703417,3760.7839050193297,-4.874144492295453e-05,-4.137593456089397e-05,0.0006008425221028731,0.0003004438329829034,3.162256336416055e-20,False,-1429.3288275858183
101,1,477.59690513838626,48.09241818862673,6001.588822400233,5951.378513559229,2086.9597999202483,3623.224005547397,-3.741035455022846e-05,-3.0436700544532978e-05,0.0005797110555334024,0.0002898764994604783,1.8634724839594607e-20,False,-1515.6858258023176
102,1,377.3856509079505,264.75404394781054,422.98320207400275,3063.9281115887115,96.73761729715352,2420.4785978940467,0.12268403932461563,-0.12244557180870018,0.008371404106732372,0.12263625754756304,0.12259755612023156,False,-2.6686853956182404
103,1,497.2243529689494,34.34913126419165,5924.95299878897,5929.158748942334,2239.8538789901627,3900.0279648628734,-5.515377407900083e-05,-5.573790604474627e-05,0.0006221816330528228,0.00031109095362868994,3.684866290811357e-20,False,-1336.364225734683
104,1,467.7831812230983,54.96406165084877,5979.789620933551,5991.463900649443,2011.7533809922904,3488.11297684425,-2.131360380461505e-05,-2.2935031542933192e-05,0.0005588203836089684,0.000279411367952695,3.2657623891289224e-20,False,-1595.9510516137384
105,1,267.32850883263785,187.18543716715362,3134.2923847342277,5506.265932106734,503.7540070057553,2309.1002692225097,0.0002469991140019896,-8.244165646641448e-05,0.00013993166861271043,0.00017896374851317874,2.758750605499266e-20,False,-1423.7095933770856
106,1,456.61136651681545,272.352954668933,58.67728628681806,561.8063016482577,94.61614422678923,467.3372078960743,0.00011785728426660924,-2.4926398999203236e-05,2.296046357019854e-05,7.230899510833743e-05,3.7185372669091425e-05,False,-287.2655850848073
107,1,507.0380768842337,27.47748780197213,5823.78441847147,5944.853140059626,2316.4376475948034,4040.755384954062,-5.6597899705964705e-05,-7.341299992654182e-05,0.0006434549021096675,0.00032183728755552464,5.432860226803923e-20,False,-1236.0107083049081
108,1,457.9694573078146,61.83570511306783,5921.588982442292,6050.655461146944,1936.966261215499,3357.5191931063177,-7.856491028852657e-07,-1.8711548922975275e-05,0.0005380461836709716,0.00026917235818674657,3.0092162349336e-20,False,-1669.938333366472
109,1,119.13553083303333,83.4195968335434,7171.4578192733925,7808.360449208245,419.3358676054768,984.5683864234913,9.575197519461127e-05,7.293276592548411e-06,0.00011648218544596559,7.313180034129975e-05,2.3339174131512805e-20,False,-3890.022814487683
110,1,251.8382140323681,352.6633056404162,27.62827093926929,1216.4117693503067,8.39272242961648,1070.8992987629858,0.00033005725370283817,-5.2405945682863775e-05,-4.949617575227688e-06,0.00019124761279457072,0.0001087453889995059,False,-129.22829530628383
111,1,516.8518007995217,20.605844339750053,5679.876853877447,5975.8376103868895,2390.8807758964026,4182.801076154611,-5.309726575526306e-05,-9.42029263815742e-05,0.0006641335488601124,0.00033270221146584406,4.301572965311532e-20,False,-1127.4236479004223
112,1,448.1557333925352,68.70734857528394,5831.509007654525,6126.965586436807,1862.0139246714643,3235.314955973477,2.3636963335705533e-05,-1.7398672606278438e-05,0.0005172260901865176,0.0002594256886792414,4.6960521506673104e-20,False,-1736.4123012055425
113,1,433.3999701659757,213.3246496671505,1077.0483561463295,3188.01634865925,670.1771161988969,2189.1823303832784,0.00019116248874066072,-0.00010202751021945455,0.00018616031005524655,0.00017364909770144066,1.5811281682080274e-20,False,-285.6145408821342
114,1,197.59063683278967,138.35445333371402,5046.599518352844,6613.05959285398,544.8837019078832,1720.7663790817587,0.00017538989711057818,-4.217400212569081e-05,0.00015135658386330106,0.00013251685339010457,4.8066544526433756e-20,False,-2569.818752562812
115,1,387.0431460522579,257.99179304835707,373.26477458611106,2890.1050666895226,125.6797648931024,2279.277622948387,0.09071403763879649,-0.0904727721998072,0.005565734989536636,0.09063613719905554,0.09072181638332782,False,-1.8998408424664603
116,1,296.35555569291733,388.6345299864261,-54.63008648955349,480.0747845644643,-4.92797126030696,464.8949320497281,0.11441057776786046,6.989933918122304e-05,-0.00018229110566028717,0.05717041187007891,0.0572555815606292,False,-236.2003878503425
117,1,438.3420094772625,75.57899203749527,5715.119578967955,6217.138978854296,1786.5214829289441,3126.9698621760194,5.1264220960161276e-05,-1.8460695690719438e-05,0.0004962559674802617,0.0002505651358737598,1.9630301736974726e-20,False,-1793.1600456462388
