# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
187,1,68.64448976420026,8.182513972141962,504.1912792994756,598.0654778728106,33.04620801420187,158.5963551716515,8.52828521176499e-06,3.832720143255565e-06,3.305926918288682e-06,2.871301277368487e-06,8.587167122477543e-22,False,-391.33344873555194
188,1,56.7029501104982,27.172287173637624,60.30041597821303,322.9035246050168,25.063453827482604,233.92907302011992,8.240148559011603e-06,-4.895196429172027e-06,2.507335989592224e-06,6.686254963043685e-06,0.0,False,-60.79255394728653
189,1,68.639597276564,27.077020672551384,69.51347426128915,242.02119051615549,58.33812962626266,190.41512608857454,7.3687681223554056e-06,-1.2600267840735127e-06,5.836118716289416e-06,5.208559858728641e-06,1.168940418732309e-21,False,-64.10712980766638
190,1,22.211945588269913,31.9832386498809,3.7558967770375964,110.23403824856645,-9.196027792953231,102.58260145181609,4.76520085272204e-06,-5.608104395386478e-07,-9.199662426923527e-07,2.7024402941129823e-06,8.830315653939423e-22,False,-41.917457113884
191,1,21.99961085971076,9.193773830347206,238.34007959055657,677.4525070979952,-169.87482635743945,510.74254544821713,1.9598158434215113e-05,-2.3661406712687525e-06,-1.6994196760890865e-05,1.388554246998504e-05,9.88205105130017e-22,False,-111.76657473466832
192,1,57.507409253078265,3.236526925889123,802.5785906611013,777.4983024862721,-18.560205138544053,57.28737846542831,1.4810850330799789e-06,2.735595077923445e-06,-1.8567540865839566e-06,1.1204163501416981e-06,8.470329472543003e-22,False,-607.4181542480383
193,1,22.839947463385727,19.572627400589685,1.9891360565623397,363.0339624792564,-38.02503571644005,363.85659177688063,1.980436193502698e-05,-1.6147868288933219e-06,-4.467248295970911e-06,1.0940021036414916e-05,3.4246110515659207e-06,False,-3.3277452426417753
194,1,55.23551780586655,29.711127128347083,80.13557471227118,336.1827465302964,48.28210087411984,238.33222924353086,5.139631572036046e-06,-7.667787017430033e-06,4.8301183870380805e-06,6.843975718809292e-06,1.4738805987467932e-21,False,-69.75772136534584
195,1,55.94001593968816,14.041517608437289,338.31104251359267,541.7923673490917,-9.349123955667006,201.2596217392363,9.884092086476755e-06,-2.939953487537413e-07,-9.352819099297115e-07,5.1104847150304315e-06,1.0593792380893676e-21,False,-274.1377993011172
196,1,22.03151976151733,10.721949556385448,161.402251325746,588.2253307472865,-151.23630689298483,496.89617933020804,2.0883617761560924e-05,-4.659710778020219e-07,-1.5129608146423875e-05,1.30834818213099e-05,5.3239874658985554e-21,False,-66.99272097733007
197,1,60.48451869800514,3.998698313287079,787.714557487268,734.6230900805057,-3.5164628455095097,67.4392058159178,1.1210747439103086e-06,3.7766973066568926e-06,-3.517852690734138e-07,1.3394106979662539e-06,1.4664937412635524e-22,False,-581.5843547263164
198,1,49.358101834808906,29.712364421225587,94.42178561524607,459.0679396189724,105.45072965236464,372.39992142637817,5.377617050785941e-06,-1.2861896778656974e-05,1.0549240795225844e-05,1.0535254459315359e-05,2.0554976452841518e-21,False,-46.15972211855759
199,1,56.733559714013985,28.00206557065955,62.89210397386682,289.0415563937144,26.587130560096842,203.3353645592916,7.1287643889069786e-06,-4.183177392578515e-06,2.659763884585716e-06,5.810214513885518e-06,7.058607893785836e-22,False,-66.8629601963215
200,1,55.999069326047334,29.27141286324272,68.78316206326144,282.8896425196383,35.9630218566578,195.70178205761877,5.663046865250521e-06,-5.046508325115018e-06,3.597723586556002e-06,5.6488535868073895e-06,5.8206771831795215e-22,False,-69.99344252936626
201,1,28.83047228937281,2.008040065627996,806.2695143635092,806.2019375650694,-225.45434353585338,394.0892472650797,2.6532938211974103e-06,2.6566739965705974e-06,-2.2554345201118705e-05,1.1277172727204412e-05,7.0586078937858365e-22,False,-418.8656969687552
202,1,64.7379490293646,23.4192140924216,87.09601358147249,320.223827831135,24.11006775805514,226.52178588276388,1.0524581071534567e-05,-1.1364167076743182e-06,2.4119597010605165e-06,5.95391507342552e-06,3.4587178679550595e-21,False,-84.25887264961949
203,1,54.510127845672606,31.815187061099284,22.33866473924462,234.49759429359938,49.01709232505687,202.50463965685773,5.7097263355869e-06,-6.353414374672526e-06,4.974078404385804e-06,6.5242014792711515e-06,1.4527099321059866e-06,False,-31.36320602588075
204,1,38.35073938055181,28.444683101718123,65.00996082181528,331.55801913855356,109.85183105430299,299.19059201637424,6.92545230327493e-06,-6.40721812941432e-06,1.098952488435748e-05,8.639006859162377e-06,1.129377263005734e-21,False,-26.643568161641547
205,1,65.44580183402115,25.643300019461126,51.135979411117155,251.09963870686548,18.13028144654251,198.050444706089,9.543995978107591e-06,-4.5813866410649785e-07,1.8137447250987594e-06,5.082626469867787e-06,1.5528937366328839e-21,False,-63.22178024229009
206,1,54.49654883157177,30.981554857686348,62.554432735110915,325.5299647876624,71.4167319493283,262.0084566292216,4.8748921781330815e-06,-8.723859649936147e-06,7.17216679446166e-06,7.68710003527004e-06,4.456382212061984e-07,False,-46.62002307884219
207,1,27.33184493237918,23.002224728894234,-12.088135525856766,309.2288432892621,-6.91099937892523,312.31702263421187,1.614055811597624e-05,-2.005151713841189e-06,-8.19196524761288e-07,9.082095960929309e-06,2.0774471888777327e-06,False,-2.1625812411056913
208,1,30.279630157880465,22.951938249131345,54.889661348595155,534.7141416506076,108.02582024195362,457.19278700596635,1.3931409129537661e-05,-1.0265452549320498e-05,1.0908759415083211e-05,1.3271107217202726e-05,2.210478014489383e-07,False,-6.886533552276198
209,1,22.21866887520549,5.579614097536827,560.356867390544,839.656263066479,-251.81489983117635,502.8269214633198,1.01867310936696e-05,-3.7837581986271693e-06,-2.5191442704115767e-05,1.4402980217483864e-05,1.8352380523843173e-21,False,-278.62429795535763
210,1,22.30423244614887,27.357842481678393,16.23678853315432,240.59789529743605,-8.158926785917101,208.98402672220035,9.394666597656765e-06,-1.8278225598031836e-06,-8.162151516540885e-07,5.626065900411579e-06,1.9764102102600342e-21,False,-35.74263739055028
211,1,36.16582172880124,14.480418895958962,251.56590759751055,574.3256468879911,-70.14422663394238,323.1335196336086,1.3441856404808879e-05,-2.7025089305675857e-06,-7.017195040714919e-06,8.801726511337695e-06,5.6750505112647795e-21,False,-180.50309121394346
212,1,48.63086796015307,30.978700741970158,45.9791326911941,277.09090729589735,105.50490889499484,271.4348923218431,5.170863645402252e-06,-6.6666271494793825e-06,1.056782426824129e-05,7.934183922801025e-06,2.776470567728941e-07,False,-15.983511707603888
213,1,57.41509473394468,25.906509579192505,60.890422259111595,323.7222676060922,12.164164231409108,235.40812860602904,9.386377640559968e-06,-3.7604087039225167e-06,1.2168971990316992e-06,6.601492823227227e-06,8.470329472543003e-22,False,-63.002664255094736
214,1,39.093919576798264,29.70411093293002,5.098111321240462,239.2388075249942,30.77337655857256,212.89006808195097,7.703707297103933e-06,-4.007954596360174e-06,3.0785539414355276e-06,6.05476090934125e-06,1.2705494208814505e-21,False,-22.59851895849868
215,1,56.786482349734605,2.852062827738733,816.4352559902973,783.3511368813903,-25.329569334487285,67.22616735387109,1.2791547108605895e-06,2.934014473938408e-06,-2.5339580582302963e-06,1.513233646559928e-06,1.1381663236775234e-21,False,-607.8350812191761
216,1,59.618603792235696,33.10288310258477,20.677807275854573,138.69449295092184,17.680051374590217,106.81274845049325,5.09572747409048e-06,-4.478742625002813e-06,2.030140811436573e-06,4.893668087250398e-06,3.680600381169227e-06,False,-50.9526911494779
217,1,22.95322892326297,28.789484318423174,4.538378823412643,190.65987967859337,-14.481206004890455,178.1175755156211,8.232546806427013e-06,-1.077206365328895e-06,-1.448692955036536e-06,4.710897350744115e-06,2.2245816183448465e-21,False,-31.48268767335069
218,1,17.389942960837562,13.811743419418859,17.8587807396441,307.95985335612596,-44.15434852278565,268.17678277753544,4.538167578796173e-06,-9.97261902302947e-06,-4.417180006802665e-06,7.584101908206069e-06,1.976410210260034e-21,False,-21.842333638914788
219,1,28.062551034740526,8.934669947761494,330.92328173544837,695.6539162790826,-166.7585129613972,449.415002845851,1.5976094559367048e-05,-2.2676449665737775e-06,-1.6682442252253428e-05,1.2360601840021242e-05,5.364541999277235e-21,False,-182.79539675458625
220,1,21.348510894215746,21.357752893620503,7.864743760162734,366.0031871141559,-37.177988693907544,340.407101629045,1.5191041234506814e-05,-2.7229584572151027e-06,-3.719268290576478e-06,9.1480099143516e-06,2.1222828897201006e-21,False,-8.160357861448169
221,1,53.757535667057105,33.09833580001321,6.79758794546441,132.26471944877562,45.57473864751503,134.87941554402795,5.300083665953255e-06,-3.981623242104655e-06,4.641845685384702e-06,5.188853787061611e-06,3.007004736284551e-06,False,-27.57956117497131
222,1,68.33488573329926,5.389979347237381,836.5317576863882,747.0975951637241,-4.884523860199953,77.92236331211747,-2.1761557026451838e-06,2.2973198194361644e-06,-4.886454417256792e-07,2.2500420892941243e-06,2.117582368135751e-22,False,-588.7821021057067
223,1,19.705082712168885,13.972545495378682,13.457838786998272,420.03989622349724,-62.99311083677795,383.15679374638853,1.927876339297423e-05,-8.823314288594126e-06,-8.656441357329136e-06,1.4702557149980581e-05,8.114100343996003e-06,False,-0.04293043166045862
224,1,36.19653957929699,5.234112638439181,670.3095561247067,744.6234285593804,-128.97896968294017,241.39418689671433,5.108909684648091e-06,1.391747473805649e-06,-1.2902994727404948e-05,6.713876820383938e-06,1.1832382962403903e-21,False,-437.8055877832286
225,1,48.629750938834036,13.210609617095614,347.57907520190605,576.1473567769159,-37.887379073976724,229.33225943965454,1.0489181842790897e-05,-9.437491973011698e-07,-3.7902353664977076e-06,6.0224122305964465e-06,1.5881867761018133e-21,False,-271.8704691896951
226,1,60.53547764295741,3.2272544944994443,814.696358478485,756.1586172345202,-6.845927861588046,69.24250032330283,8.193806327377574e-07,3.747424516487965e-06,-6.848633643097601e-07,1.5035357339402248e-06,1.4474449571555288e-21,False,-596.9415612489679
227,1,68.87512033454476,17.643604680332448,233.2553557264132,437.3650293001164,43.856693588009556,219.25536172683266,1.0364477729527877e-05,1.5496043997325987e-07,4.3874027488246255e-06,5.556157533901206e-06,2.964615315390051e-21,False,-188.56673754614303
228,1,65.48561107703172,9.397855846210543,471.7790756457146,616.7437489554663,7.537560177057887,164.91463977053752,8.934558869840918e-06,1.6834604156752167e-06,7.54053931901888e-07,3.645100345814259e-06,3.5293039468929187e-22,False,-375.24675327061027
229,1,26.655247683366813,10.535700387618828,261.4295020111305,646.3758145019962,-155.52688855844738,454.2365128735775,1.7151608040414756e-05,-2.1033148846696253e-06,-1.5558835893730802e-05,1.237769598126996e-05,1.6940658945086007e-21,False,-138.98861744923914
230,1,28.086075685439226,5.577391878723865,648.7143513565026,810.6181397766724,-225.47868109845865,417.1318043126115,6.181590232236771e-06,-1.916798727869216e-06,-2.2556779919295947e-05,1.1983240630947033e-05,7.058607893785835e-23,False,-348.70812024622757
231,1,25.127615724163558,8.034323865182847,331.8786984832803,693.047523563178,-215.7647039804317,511.15072188085054,1.674616228125543e-05,-1.319416383098511e-06,-2.158499827269001e-05,1.4073710268706606e-05,1.4823076576950256e-21,False,-147.9425835243669
232,1,49.37698547660752,32.238679267560364,-18.050699641182195,186.3863608996095,19.596822601594656,181.13927830987453,6.90958776463469e-06,-5.1381265797660955e-06,2.0181694090049516e-06,6.107790694836469e-06,1.8227351324790595e-06,False,-11.752857294189475
233,1,28.07465104590217,20.896218364554276,-10.495721376029318,325.6450567616999,-18.350036538930325,329.1032351414961,2.0131024775770202e-05,-2.0244191458340817e-06,-2.8476307211568294e-06,1.11688483749157e-05,5.436760868651561e-06,False,-0.4908173895245156
234,1,32.48779183118044,6.427278592593589,449.0798271794354,660.7937945710736,-151.8691368154334,355.33092372772796,1.2954705944593863e-05,2.3648236882556974e-06,-1.5192916150610744e-05,9.259728767121027e-06,3.3881317890172014e-21,False,-275.27100607744364
235,1,55.25796305411341,30.54014529666468,66.06698549977114,288.54694159464685,31.118746802243084,200.90211988002127,4.734522193262697e-06,-6.561536481031535e-06,3.124351098226033e-06,5.860087698961599e-06,1.6804099467540064e-07,False,-68.49154906645578
236,1,22.47389186279735,9.963712447147275,206.20995259712558,641.4359677168109,-176.31138052317567,518.3563413756885,2.002227925328138e-05,-1.7476224296189227e-06,-1.763810657554759e-05,1.4009206105749896e-05,5.758716702274247e-21,False,-84.35574180806799
237,1,4.257816463979559,4.4644258285788725,133.9560165416278,41.64165503104807,-15.595863918186472,91.40047701422084,-4.065097653412694e-06,5.524447364933388e-07,-1.5602028020565116e-06,2.4370027957577373e-06,9.529120656610879e-22,False,-69.76970026328326
238,1,70.16161778056811,29.81616153003391,-9.471629514107766,137.1442506051104,25.89431056135416,154.83389086375175,8.770128728323364e-06,-1.0492764959856853e-06,3.67530749024845e-06,5.242342131792435e-06,2.712135522987129e-06,False,-23.20531249928421
239,1,59.594254018168925,22.980937272094817,110.03769768070462,336.59386860369824,9.520269735053816,215.55321040706954,1.005407812423585e-05,-1.2782076199690452e-06,9.52403252226621e-07,5.686118450735117e-06,1.5528937366328839e-21,False,-103.99896753553455
240,1,20.75451510775436,5.58862596030806,511.28582925485716,680.9554094066734,-230.00743119722014,431.3596920358349,8.042977140172095e-06,-4.43854873921218e-07,-2.3009833923291372e-05,1.2262532108142364e-05,1.1381663236775232e-21,False,-245.38141588056635
241,1,60.33516718941155,21.692853930375303,140.38038677480242,360.48897415752185,11.08268339710738,212.46985238425611,1.0099938580110875e-05,-9.098405700765334e-07,1.1087063712006778e-06,5.532731394922456e-06,5.99981670971796e-22,False,-126.91402834378749
242,1,53.02828608846871,29.302149737469865,-10.046355861298386,45.202329775541195,-54.78334416712861,134.592248571415,8.751096827516418e-06,4.421100333924265e-06,-9.953051473028664e-06,5.4270641985165055e-06,4.738939659668366e-06,False,-2.893852688844248
243,1,61.07599998793419,15.333470694864948,308.28017971857173,496.3064189109739,11.147970144693465,191.71660640191666,9.67112199645933e-06,2.6609426644545297e-07,1.115237626349816e-06,4.73545936434778e-06,1.0587911840678754e-21,False,-253.37486570199772
244,1,15.384843678743698,3.0114114359795603,418.42192264339,483.9549489600795,-281.1088936015148,544.3708524707122,-1.0203363829149905e-05,-1.348131020720573e-05,-2.8121999895667773e-05,1.4156198382593291e-05,4.656541746543617e-21,False,-101.44606205027765
245,1,14.888341148456979,4.6191679856475405,576.3362798493814,411.60521150711287,-297.6626912763352,626.9310928132104,-2.0472704031988513e-05,-1.2232895203134109e-05,-2.9778033934719237e-05,1.5448509269128182e-05,7.340952209537269e-21,False,-91.26747357966943
246,1,49.376874972026236,30.545231829859375,31.971083364756222,337.08820250628014,67.80486553489163,290.12144201901236,6.492149188837531e-06,-8.850217758928197e-06,6.786435127042009e-06,8.388145285065167e-06,8.054762198630052e-08,False,-22.340591627219332
247,1,22.176876402825616,0.7744748496545695,838.2109878361798,895.0531891791179,-340.5102796311169,592.7066413500895,3.031704740581781e-06,1.8847135910506012e-07,-3.406448627639035e-05,1.709146864181023e-05,2.3772423113331583e-21,False,-346.8302884284976
248,1,23.358820979927845,28.056704078790457,7.044459230237645,205.70516582443625,-15.030782823686023,190.96706794486053,8.904209716291325e-06,-1.0327515419229834e-06,-1.5036723583658441e-06,5.025043024904503e-06,1.5897545817906902e-21,False,-31.625247255077532
249,1,21.71607968108233,20.512432441051896,10.117849552432668,396.11617551218416,-38.04506887211411,369.58871726473916,1.703566501918142e-05,-2.7095624926469233e-06,-3.837485162528991e-06,1.0057339383088515e-05,4.388133611871596e-07,False,-6.179515857655581
250,1,20.064163347065275,13.168278531130577,16.07167079424308,441.8253308868518,-62.2577917194236,409.4381645037974,2.1609640173417223e-05,-7.440045972780294e-06,-8.507448452099049e-06,1.5134901258000516e-05,8.08164219472988e-06,False,-0.005038922041784133
251,1,61.81930293399341,6.423611111112912,552.2192996256188,647.8047252698243,21.46595944490647,150.97400016731976,8.425865248785909e-06,3.6447050095012918e-06,2.1474443641252876e-06,2.620639737293625e-06,4.5197143287234915e-21,False,-431.840434952442
252,1,33.21650191126333,17.857389493587345,164.63641765198258,545.1515055795221,-4.904698104386651,340.9520061289073,1.387217894268587e-05,-5.161095184470027e-06,-4.906636635102732e-07,9.519798774529735e-06,3.388315601944992e-21,False,-123.65874491239202
253,1,58.86535144190956,23.395999630806596,100.19329435749871,335.3216943174225,7.126602424233144,220.65385420842895,1.0086875476881035e-05,-1.6741911233716163e-06,7.129419139433129e-07,5.891327816125911e-06,1.8352380523843173e-21,False,-95.82824695165283
254,1,27.325933634968777,22.167947120220663,-6.09609326718919,330.36549829555815,-15.353664031928014,327.3870672506448,1.668718086445106e-05,-1.9945503691996857e-06,-1.6938827564261022e-06,9.379183342366215e-06,1.8587223322312317e-06,False,-3.9675257323958633
255,1,25.889855542222417,24.718427381224874,11.580880775379418,265.2920032637365,-13.55255674336812,250.03892380141681,1.2198120343083501e-05,-4.924496149436865e-07,-1.3557913249918714e-06,6.381393577748229e-06,2.611923376297759e-21,False,-27.975109422083584
256,1,57.445115511123255,26.734738049839734,62.084995414473504,298.5930584795013,16.657446081214882,212.71383557795136,8.397307384604797e-06,-3.432769635774928e-06,1.666402976285947e-06,5.973433292242643e-06,2.9103385915897603e-22,False,-66.7999191192595
257,1,29.540030592592007,8.115114831493544,377.8745188550972,722.1505510542339,-181.26247927162635,450.8216134138763,1.4893186551987679e-05,-2.3274186333277273e-06,-1.8133412137401278e-05,1.2503698239854518e-05,3.0961471371071345e-21,False,-206.81313357773746
258,1,33.94515224556042,36.07638888888807,-4.118411723387983,9.235733578033699,7.14266532688918,17.589629872408352,2.3354395582266332e-06,-1.5966766397020353e-06,5.873973273962715e-07,1.987874078899698e-06,3.266620619878745e-06,False,-46.32497866155105
259,1,28.07927415201955,36.0763888888877,-0.8543908737521129,10.397235748993367,2.905075361902212,11.800093603931348,5.041138512217654e-07,-6.834446096066387e-08,2.7353912714371455e-07,3.17227116300491e-07,1.9622653560887885e-08,False,-51.390484419754344
260,1,50.08754545673221,6.423611111112662,529.9475875539505,662.294041364323,-32.696921966941865,177.73060331832392,9.485781955831444e-06,2.8658438376102748e-06,-3.270984508396352e-06,3.6919818642311395e-06,3.2469596311414844e-21,False,-410.0685148073836
261,1,55.9534241954031,6.423611111112961,542.0111211936476,655.9962526737507,-4.5752441459622455,156.65830089308903,8.92245463996781e-06,3.220945494307208e-06,-4.57705246344122e-07,2.8599257258966724e-06,4.235164736271502e-21,False,-426.8622713009664
262,1,38.355787993349416,6.423611111112918,487.3050978281271,665.7619145042999,-102.76662389078228,272.95500859579914,1.1346377947453237e-05,2.420010453967616e-06,-1.0280724132589795e-05,6.8075936519296405e-06,1.9058241313221758e-21,False,-339.8985224245011
263,1,44.22166673202964,6.423611111112705,513.2655839850612,665.6462849543947,-64.32513609688665,215.13648823959383,1.0227533356093078e-05,2.6054869635731738e-06,-6.435055993531587e-06,4.987623102481093e-06,3.434866848991017e-21,False,-382.11495573776654
264,1,39.811031241879995,36.07638888888784,-3.9764134765158516,9.662847864035749,6.896394081937578,17.711295755638087,3.619587428101449e-06,-2.7836554543436503e-06,5.813368279065901e-07,3.214788947935164e-06,5.722040470779055e-06,False,-46.611976307422125
265,1,45.67691023819787,36.076388888888154,-3.842199964966271,10.066546545092596,6.663624106760295,17.582603416925682,4.01681042052726e-06,-3.1400666105117574e-06,5.612479198411203e-07,3.5894250258551106e-06,6.462024110077638e-06,False,-46.876100620317786
266,1,57.40836041666773,36.07692033560304,-3.8329055011598085,10.098027675731686,6.630835304965959,17.550836133123642,4.293676058666237e-06,-3.3716221066376536e-06,6.088929036581348e-07,3.8447219187847785e-06,6.968688951157422e-06,False,-46.905646690306796
267,1,51.54253113888802,36.076835779290576,-3.802639697131962,10.188125594113584,6.581106562208085,17.51719789562675,4.107572824966002e-06,-3.2155408781489527e-06,5.698453086519745e-07,3.6726256950764358e-06,6.623890532189105e-06,False,-46.962147004443025
268,1,36.20783643504219,2.1341458283342503,821.7718332286631,803.7324619254265,-147.11327419726103,259.40654776280286,1.852325714781593e-06,2.7546507736014367e-06,-1.471714191828908e-05,7.372388635219182e-06,1.3903845084906441e-21,False,-501.6999441211182
269,1,53.92329814196188,2.139115154329112,842.3112740686984,795.698019926613,-33.47686447118631,81.91121971153173,9.073144670628182e-07,3.2388983442678254e-06,-3.3490095852339556e-06,2.0403522109204115e-06,1.5241527004181069e-21,False,-612.7870167842103
270,1,42.755070134005216,13.206878132996442,326.5905639622999,586.6416601111029,-58.36284408786626,266.0711738271253,1.1469495791529801e-05,-1.5381981399394714e-06,-5.838591139263069e-06,7.128976923554034e-06,2.5567365206931083e-21,False,-245.9075228767142
271,1,63.27350712500149,36.07717400453893,-3.6452856574295254,10.633343248844694,6.313819810641301,17.326566414092554,4.987918806155316e-06,-4.0086593671058435e-06,7.131712228465072e-07,4.512400470389776e-06,8.282765922511725e-06,False,-47.25646220557605
272,1,6.742620240194629,5.561932692266242,142.47997092239834,11.653895121003247,-6.9739056806930515,123.47428693313515,-5.651643302093209e-06,8.922458700023991e-07,-6.976662044099361e-07,3.2904871838926036e-06,4.991189507432858e-22,False,-44.85199341467642
273,1,5.983553983926608,4.263982924050352,160.39369789723338,48.84427070998839,-25.954843897590933,115.1146263263498,-4.968977633087468e-06,6.106981635956863e-07,-2.5965102278649227e-06,3.0771190811983105e-06,5.138744113210379e-22,False,-69.28322995830968
274,1,0.42184815220781663,3.7306624326944746,123.86011256351343,65.50984835608563,-9.053986530649626,59.20774953566791,-2.7884558363149556e-06,1.3021049069133636e-07,-9.057565024293994e-07,1.527989526313379e-06,4.235164736271502e-22,False,-92.98280573309145
275,1,71.98589395630988,3.729377063036847,815.255437572508,801.292846551843,-61.94189828973558,109.78587818157068,6.465892142577936e-07,1.3449946937069781e-06,-6.196638017830472e-06,3.1179357328906978e-06,1.0587911840678754e-22,False,-583.4778978556774
276,1,0.4174117528766481,2.2509746410721294,144.7398970973887,103.52032692470657,-12.36646774124709,46.44042687739126,-2.060423003801243e-06,1.370085069906591e-09,-1.237135545850462e-06,1.2022369878817108e-06,3.705769144237564e-22,False,-121.04640312813834
277,1,5.2057214410778725,5.536659663056942,121.44864945528288,12.240008905327983,-5.449928067288826,103.01648949666898,-4.718532204244902e-06,7.44058001999822e-07,-5.452082094455219e-07,2.7448653770725973e-06,5.293955920339377e-22,False,-48.27811503226738
278,1,12.744146073920824,5.563607532313792,364.3478143727015,11.788854656176426,-28.909225016327444,334.7393141041988,-1.520743346476467e-05,2.427481783451132e-06,-2.8920651085676568e-06,8.9352430913203e-06,1.5528937366328839e-21,False,-13.244266652646651
279,1,0.8392599050844648,2.9816370737743885,136.59343357109984,83.85509401188953,-11.77539110221734,55.478567789808714,-2.5193419929231046e-06,1.1861719894113435e-07,-1.1780045202604676e-06,1.4445175100786355e-06,5.03486628116471e-22,False,-106.02490872344794
280,1,7.492620240193496,5.128919990376392,168.8649024026531,23.710894131077495,-16.77403645760514,139.6650775383231,-6.305273064195225e-06,9.552958796950125e-07,-1.6780666220378733e-06,3.7259820509827004e-06,1.376880939806383e-21,False,-50.21351104723601
281,1,11.993170419572772,4.284116913832669,379.82466603614097,82.27110982359143,-123.87161114848588,361.55225037515726,-1.4205352123241437e-05,6.782059342041589e-07,-1.2392057010946002e-05,9.683534703452681e-06,2.5342270146595005e-21,False,-29.741416321846167
282,1,11.24999999999323,5.566987298109811,269.8648002008279,12.859282324832984,-19.816967784122564,244.06928145610328,-1.1134002862990863e-05,1.7213519681873099e-06,-1.9824800233732105e-06,6.5036600249123145e-06,3.529303946892918e-22,False,-27.672015410104088
283,1,71.5685453078997,2.9802424039754385,841.956967784951,812.5372211640114,-36.7329240437628,71.39514528077525,2.6486410187507975e-07,1.7364328253062053e-06,-3.674744234846588e-06,1.9792207872871935e-06,1.317837379673694e-21,False,-620.129650338804
284,1,11.24886173658814,3.8780480536787643,334.6115333374964,94.24754320477552,-117.19238585624527,312.9367947833667,-1.1800845924335778e-05,2.2210365017430865e-07,-1.1723870492315968e-05,8.396434597372408e-06,2.964615315390051e-21,False,-43.310148941022725
285,1,12.76120013069812,3.877369722399758,424.85510300961874,154.13384705447865,-197.82010285611918,448.598648308743,-1.5270367952761665e-05,-1.7289551675126849e-06,-1.978982891863508e-05,1.1989653756983038e-05,2.3999266838871844e-21,False,-26.414768755744937
286,1,70.64597978743703,2.895686727464947,852.5418172908466,793.0181998915356,-18.75919986525813,65.78324002099261,-2.488177716105984e-07,2.7285394027697545e-06,-1.8766614243141738e-06,1.7597239730525255e-06,2.135228887870215e-21,False,-621.2483573586281
287,1,5.948341681257413,5.098592355323184,142.22647600565332,24.18425341753337,-12.706572964813839,113.24699740141054,-5.126808695632364e-06,7.776351815741086e-07,-1.2711595105109983e-06,3.0198635730875146e-06,5.293955920339377e-22,False,-54.75509311140217
288,1,7.491390280223676,4.282501592302364,189.24614737333002,50.01283943345609,-35.38584549508783,145.92065016967484,-6.2204998572718914e-06,7.439170652838286e-07,-3.5399831381059304e-06,3.906231678013185e-06,1.208239049264557e-21,False,-63.69383765872646
289,1,11.2188634803438,3.032122625441419,325.3883985185782,148.77840112772216,-156.7216225604269,332.6487269363378,-1.0245286051511655e-05,-1.4112960190938864e-06,-1.5678356514542725e-05,8.997919799736504e-06,1.7646519734464588e-21,False,-47.865734954342365
290,1,70.22803402050711,3.7090250157887943,834.9050287262554,751.8828148551238,-9.045750302798046,79.86002007507193,-5.244485774554905e-07,3.6283027992613344e-06,-9.049325541159358e-07,2.1251027577697437e-06,1.8529686012597572e-21,False,-592.4357634632547
291,1,6.776602582894006,3.8809048629193827,180.70411502534967,62.28444170819989,-38.29411498005706,131.48360277064384,-5.397375671089337e-06,5.259482017416152e-07,-3.830925032917748e-06,3.527100519913096e-06,5.646886315028669e-22,False,-72.63831565899358
292,1,69.3501019585205,3.7296479527403323,828.8778914902981,760.9947269193686,2.468364850990905,65.92847284515264,-2.2052136554170427e-07,3.1749783686064997e-06,2.4693404464262797e-07,1.7022334495453387e-06,1.7980855993182746e-21,False,-602.0186935898652
293,1,3.047574461302791,3.7062525181477888,135.93231049046653,63.14564436933904,-17.27601080678096,75.80610828903978,-3.302322360891749e-06,3.384493536558894e-07,-1.728283896967504e-06,2.015079645198133e-06,2.8234431575143343e-22,False,-86.79753028506622
294,1,2.1673275906032425,3.6742122947863844,131.3296607649644,63.36871189906609,-13.69901589578498,69.14359525634158,-3.073035816040354e-06,3.2635467002781186e-07,-1.3704430288787588e-06,1.8326190119725612e-06,5.690831618387616e-22,False,-88.84257608372647
295,1,1.7619404559708354,2.8972806358070335,140.154889414268,86.25599077278075,-15.100419641061647,58.88875222017262,-2.5783271479639746e-06,1.1768293295711046e-07,-1.5106387924262641e-06,1.545194155892003e-06,4.467741949258055e-22,False,-106.19411742425763
296,1,11.994146073919808,5.130594830423603,347.5960632628889,28.685080175069928,-57.914416583502835,317.33095671966356,-1.3969649150811435e-05,1.9822023153967344e-06,-5.7937306651978185e-06,8.485706809406352e-06,1.6940658945086007e-21,False,-22.28431117580748
297,1,71.98965135158981,2.250865340930807,852.6914199395665,854.4417832357805,-29.7765212509309,53.5776511185556,7.657665797325449e-07,6.782138242809658e-07,-2.978829011006131e-06,1.490057697020398e-06,1.313451220797034e-21,False,-649.1724987376359
298,1,8.250000000012852,5.56698729811015,171.09156096173146,11.738272130722843,-9.278920307388638,150.56755460465465,-6.887928381026572e-06,1.0828851967047049e-06,-9.282587703759804e-07,4.01234138115531e-06,1.4824126927816195e-21,False,-40.922013968519536
299,1,10.499810289428396,4.295440614370428,290.08669111375224,61.3258006465151,-73.62155436885824,254.21163826227743,-1.049666344550041e-05,9.459018455356801e-07,-7.365065251954635e-06,6.803978369402225e-06,2.085576762735966e-21,False,-46.80481180119856
