# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5531,67.17025075224012,68.0000000000081,0.0007205285038223421,6.525788417077218e-05,0.0007234776542968752,-0.003683708796066861,-0.0018296515157177264,0.004113068825486456
5532,69.97108090507507,64.00000000001305,0.0007302111811382161,7.918011872611258e-05,0.0007344915658200235,-0.0036345488717957107,-0.001798568788656075,0.004055218266505424
5533,191.75877281903678,108.00000000000888,0.003469545277433851,0.0005549670423113497,0.0035136495058863434,-0.017151826625085142,-0.0008851858180401624,0.017174653140877082
5534,185.6548998752356,108.00000000000888,0.0032927461954003825,0.00046527679473943326,0.0033254563601176146,-0.016496692968645917,-0.0009757543807564937,0.016525524969371992
5535,188.45573002807328,104.00000000001097,0.0033586088371637644,0.0005293688814842139,0.0034000712836289746,-0.016206219157409517,-0.0010055799108103034,0.01623738680745804
5536,86.91118621179389,188.00000000000938,0.0005264073502297302,-0.00045264260128607167,0.0006942550128554403,-0.01144083444940726,-0.00015900300613374071,0.011441939296059191
5537,80.80731326799248,188.00000000000938,0.0004851155267954609,-0.00045151863419323285,0.0006627263019993698,-0.010555954945558462,-0.00023607114219525755,0.010558594338113268
5538,83.60814342082858,184.0000000000125,0.0005571315638020023,-0.00044770946017444967,0.0007147302568900814,-0.010776116819277618,-0.00032582586029023203,0.010781041517124022
5539,104.21837976694786,172.0000000000099,0.000921465291747893,-0.0004224124508017292,0.0010136718218873172,-0.013030166657039348,-0.00039257846217963054,0.013036079201937494
5540,101.41754961410538,176.00000000001592,0.0008305704590388027,-0.0004347773894324182,0.0009374852883056865,-0.012879884632711341,-0.0002963000082983705,0.012883292352767261
5541,98.11450682314648,172.00000000001017,0.0008515323648625311,-0.00042129496799636536,0.0009500509557215515,-0.012189539397630905,-0.0005330183562975721,0.012201187618201196
5542,158.7283449093411,68.00000000000992,0.0021641904159546976,0.0003616189099344396,0.0021941942467640233,-0.008870278715234402,-0.0017381030363509647,0.009038962697727707
5543,152.62447196554092,68.00000000000941,0.0020476165950534305,0.00032030894632985004,0.002072518164320193,-0.008465032721850122,-0.0017591725915352273,0.008645893082198163
5544,155.42530211837635,64.00000000001357,0.0020261894419118746,0.0003442609710811689,0.0020552273039070165,-0.008143654899019744,-0.0017077873926317731,0.008320796409765132
5545,99.11893209939754,188.00000000000782,0.0006161841985173576,-0.00045489858003977215,0.0007659084048531387,-0.013239549144263013,9.300549119236273e-05,0.013239875813796268
5546,93.01505915559648,188.00000000000756,0.0005717049748952055,-0.00045611701482684735,0.0007313612715576906,-0.012333147998238777,-1.3276709210528412e-06,0.01233314806970107
5547,95.81588930843105,184.0000000000128,0.0006554441919383609,-0.0004515387929250455,0.0007959235957439244,-0.012530879838498736,-0.00010017747615817199,0.012531280263948435
5548,160.15766153745494,188.00000000001722,0.0012581267445769158,-0.0003779796555893029,0.0013136786233547062,-0.022844802574768792,0.0017001572380562452,0.02290797981739721
5549,154.05378859365783,188.00000000001094,0.0011765447640555565,-0.0004032484927841702,0.0012437310516181745,-0.021841075872541506,0.001557004007457705,0.021896503299599093
5550,156.8546187464917,184.00000000001825,0.0013362437953650871,-0.0003772731211420382,0.0013884820807586779,-0.021910581517166128,0.0014157252516587202,0.021956271550711108
5551,170.20191430009896,348.0000000000115,-0.0035573360767554574,-0.0026061336852667358,0.0044098268388302825,-0.035517231879299054,0.011753499258184958,0.03741147558143158
5552,164.09804135629932,348.0000000000109,-0.0033047142198114818,-0.0029053395697383536,0.004400242503557235,-0.034158288947281915,0.011124516511730348,0.035924136335140515
5553,166.89887150913503,344.00000000001563,-0.003297157491392491,-0.00282639430949253,0.004342781633443867,-0.034540423279869545,0.01109289202367767,0.03627799737859748
5554,194.61740607529896,348.0000000000115,-0.0034982681798316623,-0.0029354742807939233,0.004566715396346189,-0.03994496466321185,0.012828892252390318,0.04195450724735882
5555,188.51353313149932,348.0000000000109,-0.0032602309843221197,-0.003225509992976522,0.004586177142885497,-0.03861380987159174,0.012233602298788476,0.040505398874771725
5556,191.31436328433503,344.00000000001563,-0.0032536503379607534,-0.0031478596085783503,0.004527169163730373,-0.03902494324586856,0.012187913945368646,0.040883877527492105
5557,255.73345679963552,252.0000000000107,-0.0015678365806764821,0.0003070158758145371,0.0015976139370040218,-0.04941001263267294,0.010563122195135721,0.05052651678940741
5558,252.93262664679247,256.0000000000164,-0.0017802517192763226,0.00010168033204990476,0.0017831531268828488,-0.049081028043542536,0.010674434286215631,0.050228387005176116
5559,249.62958385583056,252.00000000001774,-0.0018589694834524328,0.0006355046018805882,0.0019645950319133994,-0.04825395621356949,0.01067869355280645,0.049421440552212065
5560,51.794586463358286,212.00000000001063,8.914828463244331e-05,-0.00042616761624504146,0.0004353920690468397,-0.007140442407211772,5.64873208947727e-05,0.007140665836470023
5561,48.99375631051694,216.00000000001484,4.7774994176611255e-05,-0.0004196354663163981,0.0004223462734050771,-0.006822669190762796,0.00011370061150701196,0.006823616542248028
5562,45.690713519557036,212.0000000000098,7.771787576834211e-05,-0.0004103696043121837,0.0004176640759716852,-0.00624468371759121,-7.597645695199952e-05,0.006245145887388041
5563,216.17426459423496,108.00000000001722,0.004259054603611059,0.0010033372627936835,0.004375640727876418,-0.019783921027710587,-0.00033021800416476853,0.019786676708355138
5564,210.07039165043847,108.00000000001096,0.004055653166710926,0.0008715354057770566,0.0041482401777350525,-0.019094322868774855,-0.00045221198384844704,0.019099676999765062
5565,212.87122180327236,104.00000000001826,0.0041203665641081945,0.0009495513947804083,0.004228364751762813,-0.018734478065423266,-0.0004895234249883201,0.018740872486825093
5566,203.9665187066394,108.00000000000836,0.0038507774630883937,0.0007572406090240874,0.003924525501278422,-0.018449956489689886,-0.0006240987017280563,0.01846050903038561
5567,197.86264576283867,108.00000000000784,0.0036607891239015568,0.0006479142602129834,0.003717683404791654,-0.017778234962772865,-0.0007294540339986609,0.01779319368689265
5568,200.66347591567518,104.00000000001148,0.0037268984728256738,0.0007189182193194587,0.003795604778269176,-0.017452499332042196,-0.0007629825017601687,0.017469169277127217
5569,109.16318486199825,348.0000000000125,-0.003003295058631214,-0.0020838880797258447,0.003655457664646403,-0.0235015118712884,0.008288274481945785,0.02492020373360505
5570,103.05931191819971,348.00000000001046,-0.002724184245261583,-0.002275122718098899,0.003549276431125243,-0.022079684841018316,0.007683982002963481,0.02337853849368178
5571,105.86014207103578,344.0000000000146,-0.0027682935823912062,-0.00226657523072722,0.0035778223313706467,-0.02248912836374084,0.007631393542741104,0.02374866442486826
5572,207.11491892512504,304.00000000001563,-0.003240624139159251,-0.0019316065255098464,0.0037726315193368485,-0.041390877107561785,0.011181735531055215,0.04287465355218331
5573,210.41796171608894,308.0000000000115,-0.0037317677511940275,-0.0015427478878811806,0.0040380888541999135,-0.04257701915102341,0.012016317163776352,0.04424019030211195
5574,204.31408877228932,308.0000000000109,-0.003256826131277424,-0.0020560008667263076,0.0038515004885564794,-0.040901900016364026,0.011240321143322147,0.04241827724405665
5575,205.39583533476497,228.00000000001722,-7.581794425851052e-05,-0.00011912505287481594,0.00014120601578549797,-0.035571715240308686,0.0063246426286831916,0.036129600461645935
5576,199.29196239096825,228.0000000000125,-8.789390859454543e-05,-0.0001936529039910954,0.00021266590321960575,-0.03431349657978644,0.0060925627463835575,0.0348501846243264
5577,202.09279254380215,224.00000000001984,0.00013234915406391823,-0.00016651013421157233,0.00021270148889133473,-0.03446280222093678,0.005882095499360795,0.03496117538617667
5578,77.63939486674842,332.00000000000796,-0.0023709505507135877,-0.0015036512188688397,0.0028075565002212886,-0.01622979889999924,0.0054425146502242675,0.017118041303032374
5579,74.83856471390868,336.00000000001046,-0.0023234754749499407,-0.001512796034432451,0.002772560211156541,-0.015780836065258753,0.005440386157738689,0.01669229128861242
5580,71.5355219229408,332.0000000000074,-0.0025873773781811306,-0.0009009884761583455,0.0027397631159086725,-0.015261759491984541,0.005505748243986265,0.01622450512395796
5581,64.00233235096167,212.0000000000107,0.0001089931102019534,-0.00043946670427799444,0.00045278083245700384,-0.008975350103328415,0.00030861886461469557,0.008980654490676804
5582,61.20150219812057,216.0000000000146,5.753991394058175e-05,-0.0004332611924748526,0.0004370653299004862,-0.008671368533648425,0.0003780376621166319,0.008679605101634904
5583,57.89845940715928,212.00000000001177,9.895920147522455e-05,-0.00043415934781759324,0.00044529457986148,-0.008049502936867252,0.00014027362067909298,0.008050725074134188
5584,196.78089920035495,188.00000000001722,0.0018806363600842035,-0.00010055794271409389,0.0018833228662960722,-0.02909060735075694,0.002893851448208762,0.02923418909838639
5585,190.67702625655824,188.0000000000125,0.0017649148165768888,-0.0001734252168621803,0.0017734149586648713,-0.0280256807533096,0.0027200991188034524,0.02815737418337412
5586,193.47785640939213,184.00000000001984,0.0019875160242672704,-0.00011512446245785248,0.0019908474548732723,-0.028008379761662792,0.0025631215274863756,0.028125414287405368
5587,79.80288799174171,172.00000000001123,0.000663726401134733,-0.0004176135297883519,0.0007841771456919356,-0.009706993681545517,-0.0007580459563326793,0.009736547643054847
5588,77.00205783890019,176.00000000001566,0.0005950662429237141,-0.0004261054365853438,0.000731894580219673,-0.00950734310037235,-0.0006746298772463233,0.00953124851734919
5589,73.69901504793694,172.00000000001592,0.0006026393437949928,-0.0004093506003124221,0.0007285204819809803,-0.008907617270870177,-0.0008544487757557503,0.008948504241195573
5590,138.67812430475567,332.00000000001046,-0.003036366028135385,-0.002326232721263491,0.0038250329842096265,-0.028556101909095296,0.008996221281079669,0.029939655201434545
5591,135.87729415191194,336.0000000000172,-0.0030599072098609834,-0.002409591830489194,0.0038947612150836016,-0.02818729061034585,0.009010953796899548,0.02959257745249558
5592,132.57425136095787,332.0000000000073,-0.003264689197471582,-0.0018753971130718809,0.00376501127326413,-0.027598677658522003,0.009012847773057376,0.02903305759783676
5593,152.97204203117496,268.00000000001717,-0.0016756400787083792,-0.00020722084722710806,0.00168840461764926,-0.02808674461838788,0.007242982398269063,0.029005620442944777
5594,146.86816908737825,268.0000000000125,-0.0014429429318645638,-0.0004217640813514688,0.0015033194088204115,-0.026678132267518837,0.006763076915708464,0.027522026645053203
5595,149.66899924021214,264.0000000000198,-0.001353010366450226,-0.0003876904836233423,0.0014074590448087205,-0.027011477642165754,0.006649604102622373,0.02781792873552653
5596,234.83345349128496,308.00000000001717,-0.0037986859900555336,-0.0022279859057776265,0.004403854725963146,-0.04759421754608814,0.012466992745815395,0.04919995377994351
5597,228.72958054748824,308.0000000000125,-0.003328820271800946,-0.002715179342044533,0.004295723834398378,-0.04589990462600637,0.011755121803493689,0.047381263525696035
5598,231.53041070032214,304.0000000000198,-0.0033210912688787647,-0.0025903496622572686,0.004211835536791424,-0.04645377557023629,0.011666570153281994,0.04789636858751749
5599,255.65613551339624,348.00000000001535,-0.0013678159135480858,-0.007057074594386606,0.007188408878471804,-0.04879312151397729,0.01165973589194624,0.05016690291564443
5600,249.55226256959935,348.0000000000109,-0.001167086429630787,-0.007175126430407623,0.007269424325664473,-0.047533630132646686,0.011335457549854402,0.04886653856630126
5601,252.35309272243234,344.00000000001955,-0.001251407543871208,-0.007150223098139296,0.00725890564713597,-0.048167270016014195,0.011189815050306744,0.049449953100641986
5602,140.76429614357863,268.000000000012,-0.0015677499264295305,-0.00016218865866902358,0.0015761170619026544,-0.025603923093420654,0.006667830080164562,0.026457906866412292
5603,134.66042319978152,268.00000000000784,-0.0013648103010914167,-0.0003416256092987303,0.0014069169182627567,-0.024243487857605564,0.00621632433100992,0.02502777240767093
5604,137.46125335261834,264.0000000000109,-0.0012773806003761566,-0.0003189607666905679,0.0013166006110074478,-0.024574254399361017,0.006107854624796132,0.025321924638584598
5605,183.14383668454454,68.00000000000784,0.002673364259843873,0.000569909765009259,0.0027334362268147923,-0.010435228995303253,-0.0015197382451753775,0.010545312158407946
5606,177.0399637407441,68.00000000000784,0.002543118814842465,0.0005097399830706856,0.002593701632174882,-0.010003889452049126,-0.0015570570948522221,0.010124338544588945
5607,179.84079389358234,64.00000000000783,0.0025074722853012463,0.0005346613009398608,0.0025638408625101054,-0.009604198012775397,-0.0015152589597213226,0.009722994866995181
5608,417.9496418054882,308.0000000000125,0.8188236012033328,-1.1477120862705836,1.4098635121383807,0.7359430618342467,-1.1392232070817332,1.3562601910457872
5609,411.8457688616952,308.0000000000026,0.8191389296070388,-1.1596466049731071,1.4197777412057913,0.7369327733874023,-1.1501833723552435,1.3660130682152822
5610,414.64659901452615,304.0000000000141,0.825969625924692,-1.154464083547517,1.419511586127913,0.742567739557058,-1.145509437507002,1.3651368866338962
5611,263.1315219818992,224.000000000024,0.0003909776162372494,0.0013740298946477904,0.0014285732910090333,-0.04791302354276314,0.008998331832359773,0.04875066974693408
5612,266.4345647728697,228.0000000000104,-4.3504272901173646e-05,0.0015990912531499936,0.0015996829241013597,-0.049371009585532505,0.00961948357904777,0.050299414030605887
5613,260.33069182907263,228.00000000000625,2.6374124729180992e-05,0.0011878068932532574,0.0011880996633764297,-0.0478482831610754,0.009151139066830962,0.048715516498164434
5614,231.97482023502602,68.0000000000141,0.003826079766041532,0.0012817810608598077,0.004035077330620978,-0.013966697648959896,-0.0008655717107745034,0.013993493402433683
5615,225.8709472912281,68.00000000001019,0.0036775110329008813,0.0011688479903837262,0.003858794244544762,-0.01346011682389987,-0.0009413811982255361,0.013492996089579394
5616,228.67177744406388,64.0000000000149,0.0035949179406604102,0.0011852199920904306,0.0037852584363201576,-0.01290615460933529,-0.0009315144838315868,0.01293972743274195
5617,449.5507530870682,228.0000000000125,0.34739932831429365,-0.33124932046018474,0.48001292234538495,0.25202548108102446,-0.3280436771552767,0.4136780115448212
5618,443.446880143273,228.0000000000057,0.34750392397274366,-0.3688588836039918,0.5067700200189802,0.25288113794642914,-0.36534288097052664,0.4443245329766581
5619,446.24771029610395,224.0000000000172,0.37080641573417644,-0.3517561396813158,0.5111064270317174,0.2760251242005189,-0.3485437762868872,0.44460390594127214
5620,155.13553515616076,108.00000000000992,0.0024804211539602647,0.0001545096881540838,0.0024852288314654333,-0.013449418807630165,-0.0015042413849256661,0.013533277814600538
5621,149.03166221236114,108.00000000000836,0.002339611315352777,0.0001081140333960254,0.0023421079717092265,-0.012838466837318733,-0.0015573805619404656,0.01293258152681215
5622,151.83249236519643,104.00000000001253,0.0023990423079175566,0.00015405772376053542,0.0024039837306913444,-0.01265701988911413,-0.0015769089836001505,0.012754873359464982
5623,265.00524814473965,108.00000000001046,0.006146539742083373,0.002530024892236155,0.006646877218389469,-0.025555585550880985,0.0012550317185966774,0.025586384220187906
5624,258.9013752009457,108.00000000000185,0.005895214802024408,0.0022862395101023157,0.0063230094622387335,-0.024773563458610703,0.0010482339248045515,0.024795730293720383
5625,261.7022053537723,104.00000000001958,0.0059258935443572275,0.0023828906504128776,0.0063870479997319395,-0.02430057076321624,0.0009894461256203105,0.0243207060558197
5626,660.752564215956,92.00000000001776,-0.0036153531235957872,0.0019820316357859985,0.004123011958938555,-0.013715652578446823,0.003035350563376587,0.014047507917607506
5627,657.9517340631171,96.00000000001776,-0.0041491536284474035,0.002015773827679309,0.00461289713269385,-0.015289954738303746,0.002835666501743489,0.015550682313277681
5628,654.6486912721667,92.00000000000003,-0.004102208115763508,0.0021072178551976967,0.0046117760694010254,-0.015983873598035485,0.003388808286716654,0.016339162671388498
5629,594.6143871103025,108.00000000002505,0.0025838537499951464,0.005576326191654249,0.006145869669712592,-0.03068284644389404,0.009336898639704947,0.03207202429076944
5630,588.5105141665126,108.00000000001046,0.0012060367269820169,0.00967654249060659,0.00975141011132976,-0.03426699139903698,0.014061572463916143,0.03703990442346793
5631,591.3113443193513,104.00000000001253,0.00022788937354797922,0.007928297120239436,0.007931571647118432,-0.033464595136920426,0.012294862935956274,0.035651686948753904
5632,53.958079588389,52.00000000000921,0.00047663983293285426,9.145220794527656e-05,0.000485333943461948,-0.002387026795806061,-0.0014547811613329054,0.0027954042912010538
5633,51.157249435547286,56.00000000001318,0.00047167222066357446,8.303218753619645e-05,0.00047892486666778304,-0.0024172685005493487,-0.0014868074512807746,0.002837918850307762
5634,47.85420664458562,52.00000000001193,0.00041650546320512504,8.776835371423586e-05,0.0004256525399823464,-0.00217308492653842,-0.001403253445008095,0.002586777595556985
5635,181.40523491145314,332.0000000000141,-0.0035722234120094884,-0.0021591463388592365,0.004174049953931788,-0.037182977907943324,0.011713005769552165,0.038984206420807944
5636,187.5091078552546,332.00000000001205,-0.0032715064247299808,-0.0026851363943356035,0.004232341165742094,-0.03806167395356752,0.011572044189568451,0.039781946041804
5637,184.7082777024112,336.0000000000183,-0.003279563162267296,-0.002778908927760823,0.004298589229513501,-0.037632336444722074,0.01161135513538503,0.039382944460372556
5638,652.137628081461,52.00000000002714,-0.00043539433028088985,0.0016441361293022274,0.001700809170517861,-0.008894633539297996,0.004629171167633495,0.010027149719519204
5639,649.3367979286152,56.00000000003549,-0.0007601576120442287,0.0017730676586205903,0.0019291470957900245,-0.010255406279165975,0.004830146297726401,0.0113359459776499
5640,646.033755137661,52.00000000002714,-0.0003189524597965957,0.0015299031556607167,0.0015627969597202696,-0.00992507493811685,0.004745544790633165,0.011001241197571334
5641,227.7251552712453,292.00000000001097,-0.0031888234646676034,-0.0017319254488623991,0.0036287960605732475,-0.04545265619920795,0.011323944929465545,0.046842029037275544
5642,224.92432511840192,296.0000000000172,-0.0032516190660889163,-0.0019066490281132858,0.0037693947879412016,-0.044963795542204074,0.011374435931122055,0.04638017574688923
5643,221.6212823274431,292.0000000000141,-0.0036877585309132432,-0.0008270286995234796,0.003779357015705039,-0.04464519584364263,0.011916641397363049,0.04620822279757739
5644,257.8969499246911,92.00000000001697,0.005451111550486415,0.002172242786895835,0.005867985673215928,-0.021361125749529412,0.000405653696083628,0.021364977140365837
5645,255.0961197718488,96.00000000002166,0.005470475422464812,0.002104760937881328,0.005861409382855172,-0.021872686918386668,0.0004550259865909996,0.021877419447417387
5646,251.7930769808949,92.00000000001148,0.00523778623877735,0.0019724226098094106,0.0055968612306196005,-0.02070619218620084,0.00018954327768464386,0.020707059702091947
5647,151.6200466893036,51.999999999995055,0.0017008712405665039,0.00032457882260671176,0.0017315641452371891,-0.006474362648381086,-0.0015755384608180996,0.006663309473847753
5648,148.81921653646143,56.00000000000027,0.001745515479545887,0.00031111900683005985,0.0017730254723904082,-0.0068206649147340235,-0.0016512369908316263,0.007017695738557947
5649,145.51617374549772,52.00000000000261,0.0016043456600866226,0.0002942153994453323,0.001631100149687185,-0.006228588651473497,-0.0016237683468525034,0.006436764733428164
5650,72.61726848541815,252.00000000000966,-0.0005984386918509547,-0.00023899467579895366,0.0006443968675936662,-0.011832513367051645,0.0023488480145945683,0.012063393369078234
5651,69.81643833257588,256.00000000001387,-0.0006688250386765737,-0.0002181796619539363,0.0007035121159234247,-0.011499648216028545,0.0024105910758069177,0.011749589713141837
5652,66.51339554161478,252.00000000000992,-0.0005455669863823238,-0.00026897670764968254,0.0006082695174742472,-0.010742972869742394,0.0020137312578950776,0.010930076836831698
5653,634.8304345263025,68.00000000002505,-0.0022471690535291796,0.0019145932968260193,0.0029521917700905467,-0.016621834501990406,0.0053092715026539575,0.017449176086579334
5654,628.7265615825127,68.00000000001046,-0.002222822803791283,0.0016702950109109983,0.0027804364118837015,-0.01799051374941454,0.005290066026117354,0.018752156770050602
5655,631.5273917353513,64.00000000001253,-0.0015979959923887177,0.001542135823453627,0.002220759800084061,-0.016026162068551918,0.00513956506104766,0.01683012179588235
5656,43.17965032887953,172.00000000001097,0.00032683004572967543,-0.00033378485185957154,0.0004671511598215056,-0.005030585852268613,-0.0008946588037510081,0.0051095213466795806
5657,40.37882017603796,176.0000000000133,0.0002842990647389035,-0.0003322908270906547,0.0004373135625383766,-0.004769290133379376,-0.0008171975086404523,0.004838795319547834
5658,37.07577738507477,172.00000000001177,0.0002735333597694029,-0.0003034783429727916,0.00040855795618277823,-0.0042965666240089495,-0.0008793553952021005,0.004385630019235401
5659,346.94398089109154,52.00000000001201,0.004257490885321836,0.003202275679002357,0.00532736315290487,-0.021618422246086025,0.0007067218165737071,0.02162997078444833
5660,344.143150738254,56.00000000000993,0.004635806890366374,0.003432186383144018,0.005768068038208942,-0.02259807713311068,0.0009020500427364335,0.02261607358481177
5661,340.8401079472893,52.00000000000523,0.00430053219747464,0.0031276975553364227,0.0053176187508295,-0.02079516885562411,0.0006138362490567856,0.020804226557951513
5662,432.39820210439154,52.00000000001201,0.003217544496828373,0.0008132616351473438,0.003318732751559408,-0.032650512513326055,0.00010553837440378203,0.03265068308215516
5663,429.597371951554,56.00000000000993,0.0036640848748451874,0.001081539099705722,0.003820372337123901,-0.0343004838518038,0.0002471539523437415,0.03430137428069045
5664,426.2943291605893,52.00000000000523,0.0032555563373533256,0.0011909197980282487,0.003466545402993742,-0.0323628157344602,0.00025081456765913045,0.03236378763695582
5665,514.2596135645902,92.00000000001828,0.01237221965503709,-0.008042130118905502,0.014756275818847149,-0.038818739085478116,-0.0038748351555021703,0.03901165020437795
5666,511.4587834117465,96.00000000002505,0.013113374473576599,-0.008415789735769638,0.01558159513531705,-0.040245474931113114,-0.004531989285365039,0.04049984171961068
5667,508.15574062077997,92.00000000003288,0.011996763319071457,-0.00774163727987959,0.01427778967162074,-0.040267822468113904,-0.004047068531335301,0.04047068432854655
5668,203.30966349604532,292.00000000001097,-0.002969415777199294,-0.0013084127477084248,0.003244899686622993,-0.04015222547898087,0.010629540073223299,0.041535386516597876
5669,200.50883334320193,296.0000000000172,-0.003031296025985508,-0.0014650417513364985,0.003366764460177553,-0.03971422717241766,0.010665582736656768,0.041121460273376334
5670,197.20579055224312,292.0000000000141,-0.003333105121069782,-0.0006062500863305807,0.003387791155794206,-0.03924663707752135,0.010987723529295218,0.04075571849754217
5671,133.57867663719895,348.0000000000115,-0.0033220901362315085,-0.002335158042390326,0.004060695255271799,-0.028449376372016333,0.009728442757889163,0.03006675264224867
5672,127.47480369340133,348.0000000000081,-0.0030529417012347647,-0.002582916949570078,0.003998988997173488,-0.027052936972621858,0.009108905532812968,0.028545289608801684
5673,130.27563384623704,344.00000000001273,-0.003069512377482892,-0.0025389201455165,0.003983468556525858,-0.02743664796712327,0.009066113792159356,0.02889574485913508
5674,28.808411316240825,332.00000000000887,-0.0013389492289946603,-0.00026616693129433025,0.0013651482971238091,-0.00613937160766519,0.002326783859161747,0.006565501265269933
5675,26.00758116339921,336.0000000000122,-0.0012116079138458098,-0.0002434828680877416,0.0012358307505261502,-0.005569538839036807,0.0021905042860931607,0.005984820123189332
5676,22.704538372435632,332.0000000000108,-0.001183224688908103,-4.8890011281442795e-05,0.0011842343085913263,-0.004902623647546419,0.001940149154065279,0.005272560798084891
5677,376.38159904753115,132.0000000001411,0.013824402715809009,0.008658674786429815,0.0163121659967652,-0.048202485005085054,0.008376959366498281,0.04892497326410524
5678,373.58076889469805,136.0000000001328,0.014041203962537496,0.00887473374854685,0.01661072869639304,-0.04844003934336919,0.008805898671059494,0.04923394421526801
5679,370.2777261037127,132.0000000001432,0.013332416263443822,0.00860185736924377,0.015866482711128976,-0.047132689680452124,0.008299292929377464,0.04785779664423983
5680,259.3262665528215,212.00000000001643,0.0014907216459112416,0.0012827880912040083,0.0019666713788844196,-0.04505072970996505,0.007693638768090693,0.04570295750708257
5681,256.5254363999781,216.00000000002268,0.0010754092828166167,0.0011331482172461586,0.001562219577337417,-0.045107159704423604,0.007874135721216612,0.045789276800977274
5682,253.22239360902313,212.0000000000141,0.001394137509229544,0.0010198223096517206,0.0017273265290338499,-0.04369691676448948,0.007276866302204022,0.044298683026732004
5683,29.890157878777558,252.00000000000924,-0.00023554957602673482,-0.00034028809826678144,0.00041385938745955395,-0.0045783075903376436,0.0004994630621365886,0.0046054710662626185
5684,35.99403082257927,252.00000000000955,-0.00028624829083554945,-0.000353569967834164,0.0004549173619027142,-0.005572049127523916,0.0007346809687663306,0.005620274691276884
5685,33.19320066973852,256.00000000001296,-0.0003089651228775931,-0.00034120415442893525,0.0004603039454038287,-0.00519437933471641,0.0007290174756132064,0.0052452877092375345
5686,50.365269835207016,92.00000000001121,0.0005852185952078242,-2.797276684781162e-05,0.0005858867466175875,-0.003590045480714954,-0.0017145979171283494,0.0039784761619271695
5687,47.56443968236526,96.00000000001577,0.0005529278900943081,-4.3043177391587084e-05,0.0005546007273382419,-0.003507035840163252,-0.001674250926429785,0.003886182773473291
5688,44.26139689140591,92.00000000001056,0.0005034843706077288,-2.36633634598752e-05,0.0005040401434573391,-0.0031794210495786407,-0.0016295995788852848,0.003572717872713551
5689,154.47867994554423,292.0000000000125,-0.0022231586108734346,-0.0010251972382105522,0.0024481551393519246,-0.02962365783619467,0.008352412473993275,0.03077862728796813
5690,151.67784979270084,296.00000000001876,-0.002314514565181905,-0.0011607716098910158,0.0025892795142217003,-0.02927640975779326,0.008353432177041908,0.03044483531639893
5691,148.37480700174314,292.0000000000141,-0.002524272735528025,-0.00047293431126473485,0.0025681938606930722,-0.02871239643175654,0.008519289936012371,0.02994962453634749
5692,182.48698147393424,252.0000000000125,-0.0012000874402110714,-0.00030262525832350836,0.00123765581286872,-0.03300461815767651,0.007339304920945027,0.03381080029305189
5693,179.68615132109085,256.00000000001876,-0.0013425574778853852,-0.0003381830524480812,0.0013844957054426237,-0.03271789299072308,0.007502230581761875,0.03356700739497534
5694,176.38310853013314,252.0000000000141,-0.0012313722324114734,-0.00023177222066440503,0.0012529947873098776,-0.03177756348575481,0.0071002252829149215,0.032561123140323674
5695,56.816712844631034,292.00000000001125,-0.0016054258256157899,-2.430604751029299e-05,0.0016056098110997308,-0.010761888262084962,0.003374386840322161,0.011278507237828127
5696,54.01588269178929,296.0000000000149,-0.00167001342203397,-4.60632887094403e-05,0.0016706485735606816,-0.010399225521068102,0.00332436321856381,0.01091765919265545
5697,50.71283990082806,292.0000000000108,-0.0015577749373482828,7.434547432537972e-05,0.0015595480130419558,-0.00964490515453361,0.003044738049755033,0.010114080543063472
5698,211.92459963045422,332.0000000000125,-0.0031799419475626867,-0.0032371087159489744,0.004537720091493259,-0.04259484106767535,0.012338201309004756,0.04434581938719871
5699,209.12376947761084,336.00000000001876,-0.0031598725210322115,-0.0033071006948742054,0.00457402550880643,-0.0420955850068304,0.01241908853163934,0.04388931575023676
5700,205.82072668665313,332.0000000000141,-0.0035638926769056348,-0.0025574845258268773,0.00438657703823215,-0.041799358944713705,0.012659218235975274,0.043674274058478256
5701,84.47744430739175,52.000000000012506,0.0007958787168018712,0.0001221627076496549,0.0008051997634118431,-0.0036412637882538464,-0.0016861096403268895,0.004012700798072543
5702,90.58131725119195,52.0000000000133,0.0008671834847066582,0.00013059571538303607,0.0008769620499339694,-0.0038525157622853598,-0.0016790805069487635,0.004202521748601958
5703,87.7804870983506,56.000000000017465,0.0008784335985720614,0.00011952507585086649,0.0008865279639455356,-0.004003627811282016,-0.00175142346465256,0.0043699564990748365
5704,351.8887859861697,228.0000000000104,0.007892958876040412,0.0015553238775841745,0.008044739410512225,-0.064375068971667,0.00927336296142756,0.06503956308064547
5705,345.78491304237593,228.00000000000153,0.008219350599974168,-0.00019202767139894512,0.008221593453332426,-0.06228465754130445,0.007734720829462968,0.06276308207335983
5706,348.58574319520244,224.00000000001927,0.009021698873745335,0.0003938604174992524,0.009030292165650594,-0.06205216937602283,0.007854032728142906,0.06254724258003198
5707,126.47037841715643,332.00000000000944,-0.0029259389930891312,-0.0022511085539016953,0.0036916945584282595,-0.02611861195509723,0.008272455773262603,0.027397361460212436
5708,123.66954826431396,336.0000000000143,-0.0029426322039884344,-0.0023216215039821783,0.0037482009945709023,-0.025747036649938687,0.00828845895588428,0.02704826146199907
