# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
278,1,43.56936833333333,14.712974933333333,971.0243941945624,1626.1153862161837,-256.22260877379597,724.459217578852,2.6339131692163095e-05,-1.6241782789242317e-05,-3.3308939140593214e-05,2.703062940787961e-05,0.0,False,-228.9011017307248
279,1,76.68675352013926,43.35934267455381,60.207743195238514,522.5221090579219,33.759662274857966,439.3407721002969,3.92909540170565e-05,-3.0670008094323988e-06,1.0876533678961614e-05,2.1866042863035716e-05,6.95981081596063e-06,False,-172.9848646836642
280,1,3.759666109984975,8.276547275013714,859.4676596421622,61.09103311109491,-51.679008722636944,716.5583192123293,-4.045194460127224e-05,1.9603640572376164e-05,-8.101354499914286e-06,3.0299774154614663e-05,4.158182769247679e-06,False,-44.01600870779589
281,1,65.1363767142857,29.096991095237865,377.75106402374576,1103.6778946870452,-16.360845807250666,645.9031789144145,3.304795778445984e-05,-1.4137286208654514e-05,-2.126909954942603e-06,2.3616577846113568e-05,0.0,False,-149.51504922359885
282,1,44.36612,14.216197266666667,966.7291885581993,1585.3930766237881,-226.937252401832,670.8440798449991,2.608921643356584e-05,-1.412393629069748e-05,-2.9501842812238288e-05,2.4937203037544838e-05,0.0,False,-255.78526335729583
283,1,40.53909341125715,23.94375967933235,456.97632871567185,1108.7247935594457,-280.332383465452,767.0040234831142,0.0010900944672924875,-0.0008608472757819693,-0.0016112097230863598,0.001265125532964854,0.0013264215535759374,False,-92.94972553779229
284,1,76.44566901616649,34.987640397361595,293.75250112467506,825.7421581663915,280.7647851094543,687.4115485330848,2.7314909724124092e-05,-7.264417983587478e-06,3.649942206422906e-05,2.5139300486191137e-05,0.0,False,-83.29723902881244
285,1,72.78766355517897,25.134333555783808,558.3617011056007,1014.8130272491666,25.930050664513946,432.6069988382383,2.5879094474893675e-05,-3.7902417244380828e-06,3.3709065863868367e-06,1.493010818550157e-05,0.0,False,-294.00009965978734
286,1,44.680636000000725,4.854961833331073,1336.919586052998,1615.7827523837052,-330.07330481403045,630.8276491543015,1.640973929907244e-05,-1.7163665124235316e-06,-4.290952962582394e-05,2.3290467173282565e-05,0.0,False,-328.4800394832708
287,1,5.322202833333333,5.2568516333333335,800.251480138073,333.28395640881075,-147.2694193982033,509.31567618525287,-2.65827150429105e-05,3.7701739994915342e-06,-1.914502452176646e-05,1.794317305522778e-05,0.0,False,-195.66692576276728
288,1,64.96884193333314,38.459912333330145,224.69154769459018,1036.4893122671613,-94.7132621632605,727.3152712606739,3.212921771110803e-05,-2.063763698610904e-05,-1.2312724081223799e-05,2.7092176587243628e-05,0.0,False,-70.00447872452116
289,1,37.3524534666661,42.95769666666556,-5.992009814389159,625.3488171520137,32.88721282099381,574.8691185356224,0.011321457322857942,0.00013085237533494443,0.0011077479133738133,0.005622649387324231,0.005714913876759253,False,-93.54574454793729
290,1,20.602459283689356,27.485854479990177,84.74275427275526,474.886958828579,-110.01513303705985,390.252005053152,0.0015147223865698556,7.177997708907036e-05,-0.0007060188388855471,0.0008032038032061835,0.0007900606449669275,False,-179.9067927720576
291,1,48.75890725232497,68.24678899278528,-13.667686345901416,64.94223003757033,8.29817902697438,70.11816419822684,0.012975742107071142,0.0001734883357799588,0.002610870398771878,0.006532885003268513,0.006563348146262626,False,-303.58921057910794
292,1,79.63457,48.15305999999862,0.9623773415531028,355.50942386963743,18.514512382732125,349.8807563016361,0.0004378180084297693,7.0106703962499e-06,9.2806882230322e-05,0.00022034522906840977,0.00020935998179722292,False,-201.6061715118362
293,1,48.88226521482255,1.242097831166161,1525.345426638821,1716.9731373636712,-221.64492109528138,428.69473886595637,1.2345806589046584e-05,-1.099946080686636e-07,-2.8813839742386582e-05,1.5695416083700952e-05,0.0,False,-479.5681582921103
294,1,41.612135835056996,11.146590978390128,1091.8152959659717,1592.4828367908922,-325.41313684877827,717.9380902828227,2.2690912484140847e-05,-9.852477669479017e-06,-4.2303707790341187e-05,2.6686494409632075e-05,0.0,False,-244.50017396400443
295,1,30.83393333333206,16.38738183333114,415.16352607292475,1298.9829393375096,-249.78746742162295,910.3945266117289,8.782358145951563e-05,-5.711927365418341e-05,-5.088657300764745e-05,7.680799854340267e-05,4.490063040508889e-05,False,-32.74118373063504
296,1,58.555936839714036,47.12000720685055,-0.06507561236488375,606.389887442154,25.478692056810885,541.870511940289,0.0027516288700786314,-4.520868522565197e-05,1.169558330512549e-06,0.0013984188999211866,0.0013823366747034223,False,-105.08787563453393
297,1,61.66431333333813,23.75041333333195,578.316075555447,1218.8812631930862,-5.866020305159128,572.242739181835,2.9922013034493284e-05,-1.1714724161953239e-05,-7.625826396706785e-07,2.0821860007263286e-05,0.0,False,-229.84384316690236
298,1,46.38275033333333,28.725380222222224,351.6209859915237,1429.8590069695163,100.65514661028807,954.1211454223328,0.004333169544248467,-0.004321538457897453,0.0015281339372218298,0.00439429072583101,0.004361826492802187,True,0.11293578866832377
299,1,52.28772400000346,36.16440516666523,156.35942761513203,1116.0102786993223,89.48480276486636,852.6604930636458,0.006792371588723057,-0.006777948025941232,0.002479156033976618,0.006897459479492159,0.006876791631754846,False,-0.03172815211598845
300,1,47.75833276666666,56.10732383333334,-14.661880993561908,403.6660679886315,36.98303955550329,374.92741609446347,0.01498145436219639,0.00010613462437140952,0.0026181453599963267,0.007551983554480831,0.007538485573484181,False,-171.28182643232864
301,1,42.398749155790654,30.720239057994096,85.07785661140436,1004.8938762675783,1.0928092205171822,822.8482972382601,0.001993640866917161,-0.001946105797376127,0.000221361868623364,0.00197298028726154,0.0019688640711366854,False,-6.655919316877771
302,1,21.734159472590665,10.25578121975452,699.6803628346838,786.0653197803252,-510.42077815863325,890.8585674848381,8.501191897958803e-05,-7.457614572611738e-05,-0.002579479612707775,0.0012922058101141984,0.0012625880921258022,False,-1.1123597104484588
303,1,47.041911754402825,34.73207438983318,-11.985888062761243,818.7769232723116,16.01984380331407,752.7222794453521,0.01509309757376786,-0.0037192137924442897,0.0019409757422136666,0.00945608859110331,0.009448696168153595,False,-17.394711453007915
304,1,4.998265507867276,3.5913450346504407,784.3846761575061,408.4677092766626,-160.24701165252972,460.1133374981395,-2.3225506648596214e-05,1.2090961986586138e-06,-2.0832111514828855e-05,1.6054802135726702e-05,0.0,False,-231.73179874459717
305,1,62.60002566667358,57.38117883332925,-17.340529185513805,393.69368111526364,-0.8125117226927793,361.1597486929161,0.015031541638554101,1.5093214870354893e-05,0.00019605962313823388,0.007508864139085538,0.007518839545769076,False,-176.67575452431484
306,1,44.55924711491315,37.33547379792935,-16.55041111030596,803.8661640527752,-46.78553867127613,741.300635066264,0.023056808900497917,-0.006464787677596423,-0.002784698909495939,0.014826321294713495,0.014815967948921224,False,-17.91467936815161
307,1,19.461943226282006,19.324034910833962,283.71119524753317,759.326430430899,-342.16892168685644,721.7365240175415,0.0022064232419269914,4.7231016077065036e-06,-0.002938394670539496,0.0018358681017257798,0.0019688422514190307,False,-44.32445854997542
308,1,76.53372499999809,46.669085499998495,13.584581860541752,416.38539789247926,15.777660320632505,387.27573836088544,7.197973118225999e-05,9.612843162101758e-09,2.189042115568606e-05,3.7612791946746854e-05,2.495586272616261e-05,False,-186.5160842654818
309,1,66.51402382518098,20.021600271611167,732.4054732882229,1168.6431366472657,-6.120327438481055,410.2417386156374,2.454892873933649e-05,-3.8065193790012705e-06,-7.95642567002467e-07,1.4183304314282433e-05,0.0,False,-344.2537521574982
310,1,73.76308766666749,44.34784983333217,45.35876608134212,665.987732579158,42.47301831187466,558.9822156967433,3.4699541667383216e-05,-1.1280362872017984e-05,7.1878963762087435e-06,2.3269172072548918e-05,2.940625409657482e-06,False,-108.59290267928915
311,1,55.875644771192846,30.57826592621677,399.45606113582363,1371.213365360001,-68.76607232007545,852.9654488609123,3.624020106693534e-05,-2.6929491516235128e-05,-8.940610535039306e-06,3.189962608633335e-05,2.7811708125697775e-09,False,-56.3230369300187
312,1,37.888493334809034,59.96229254050513,-17.631424015565774,133.54590402205076,11.653724892422622,157.51684101055324,0.016441689331605613,0.0003504470350050304,0.003245097142603459,0.008207599133011442,0.008389571317984809,False,-271.5835300909851
313,1,42.411129309637595,59.0606421816942,-8.304622144993838,516.3897436920365,61.63536448814102,467.0632331206162,0.013023463196453089,0.0001691182961121862,0.003070476900551289,0.006607987802912079,0.006594940155254847,False,-128.27887946868407
314,1,27.280757833334054,2.4855277666652635,1348.7785012922461,1410.4902082909866,-427.6473633322716,747.9702791626233,7.803574123189773e-06,3.7923131682716786e-06,-5.559415723319529e-05,2.786934038023546e-05,0.0,False,-235.16627679428274
315,1,74.28827622091264,68.22079439289838,-0.13335416939715117,48.13412175648841,-7.201536881952081,44.66935957471245,0.0008603799886322393,2.262241512029613e-05,-0.00011745224896492714,0.0004229754079032072,0.00042203600830211283,False,-318.1882283981603
316,1,1.4276959266676463,3.1180307539983545,633.3034078699599,362.41970777430726,-58.38456893345167,284.32310731330847,-1.691697834579103e-05,6.904621604263932e-07,-7.589993961348718e-06,9.586839540658016e-06,0.0,False,-307.9324223394292
317,1,55.023876374929465,6.394742575526839,1356.9149882365,1577.001935357237,-207.5624228915906,419.053551509659,1.3662796486685531e-05,-6.428550761623734e-07,-2.698311497590677e-05,1.527039750989326e-05,0.0,False,-449.6447365749501
318,1,46.295158748265315,18.114151629118222,715.4950792547321,1401.7093689675592,-303.1615338704867,804.7590257853067,3.1202172145136176e-05,-1.3401756686197644e-05,-3.941099940316326e-05,2.9760449178174493e-05,0.0,False,-130.16136439963464
319,1,38.325026,69.67287666666667,166.9724719826049,8.791518872415523,15.609583261187042,143.1666988184471,0.00025193233021854653,0.00040406791274749665,0.000447490923606398,0.000236322534992714,0.00032460474307017086,False,-277.86276799578167
320,1,47.799976534563626,15.284864771479993,829.2938910030383,1488.699078223426,-243.14585305872,720.8902412568214,2.970678491513956e-05,-1.3154552254185615e-05,-3.160896089763365e-05,2.66280896468875e-05,0.0,False,-202.09063569614608
321,1,75.538433362509,16.386999737823523,999.5586383251097,1191.4652838058494,-10.012373102012923,218.51979696820487,1.5389981174469456e-05,2.9160492182213803e-06,-1.301608503261693e-06,6.270828556595812e-06,0.0,False,-483.3395687952873
322,1,55.81400474263817,48.9650837911504,19.75833184598315,525.2457710632528,-15.486277599112205,454.2282131648638,0.00039587960901528094,-8.592442525965499e-06,-1.0280419514653583e-05,0.00020230133928337077,0.00018585663560571973,False,-148.91626413650326
323,1,58.29945020135373,59.444447654805366,-29.64381136706504,203.36876500769006,-1.5119389297498806,216.81640721685642,0.025090407815962494,4.5128783465950284e-05,-0.0004606222708705039,0.012524757230102636,0.012560863713426287,False,-241.72173880104413
324,1,31.34246253779556,32.125454515104515,-24.968672592226767,646.6822848562205,33.71160081938411,650.2315828700881,0.038704591259253296,0.0011558402505969512,0.007423530368987241,0.019137773547681473,0.019955911715889927,False,-73.69001333260928
325,1,18.626214073319527,29.637316768223997,57.85307882683244,221.74217102464732,-123.02528500080598,256.28567221876085,0.007363175523536936,0.001587275519630893,-0.006463451057326652,0.004334086421195903,0.004471780756079243,False,-222.93693563479243
326,1,69.01751999999989,39.841644333330905,281.84427259765374,769.6755825958165,22.532553852186442,439.6888620408165,2.3355925135426866e-05,-8.353110014453716e-06,2.9292320007843185e-06,1.5922023350149167e-05,0.0,False,-217.06487616269672
327,1,22.864252861184728,12.233712243950862,572.9592625276529,966.949164985327,-464.0998913702834,877.3600031420663,0.0014405219422327622,-0.0014295114601155477,-0.012375288985086108,0.006351867229307233,0.006450756230316035,False,-15.582751819073678
328,1,31.428428750004517,69.68329106058951,112.85864695015141,19.91279734456154,-39.25194574895924,107.87269419049811,2.940584074678787e-05,0.00012096702357505817,-0.0001204086553601158,7.563348214670385e-05,7.659786789357148e-05,False,-292.56461685657746
329,1,61.67102127143045,12.694974955243312,1099.9849832150476,1432.5424928091352,-68.71862356367332,331.27610443953387,1.811338945491265e-05,-3.5028486687030328e-06,-8.933421063277531e-06,1.1694739870029887e-05,0.0,False,-457.19878398369104
330,1,41.123790550940015,15.7924978610246,958.6898445674575,1635.411796700907,-251.5589252895389,733.3133341450266,2.6323808609409166e-05,-1.7663118279265122e-05,-3.270266028764009e-05,2.740581018232434e-05,0.0,False,-222.7698921714325
331,1,41.83380623333321,63.58945269999983,0.6118460063776183,289.2419601129291,53.780361836103225,266.99128744925895,0.008336687933595877,0.0003063804572114859,0.003104987952775473,0.0043048457682057515,0.004320304531275161,False,-217.9574229876697
332,1,74.20414591666666,48.705206,9.736725446382971,446.9747454464652,-3.677413768372903,403.29250547968445,4.3497567052582496e-05,-4.916318804260218e-06,3.4308025474474564e-06,2.426764692898225e-05,1.020208046575064e-05,False,-173.04525206122344
333,1,53.72883399999913,10.946969333331097,1096.6082630730155,1503.8783884221868,-165.4117168973042,469.3957013963765,2.0885180132412026e-05,-5.587378015284127e-06,-2.1503523196649525e-05,1.7052843199537125e-05,0.0,False,-382.8012038011587
334,1,61.31271213333334,9.506965899999999,1195.1859750820295,1488.0754940440283,-119.3289714747837,347.37426406317985,1.7102620205826183e-05,-1.9351985267037104e-06,-1.5512766291721906e-05,1.2278888998136695e-05,0.0,False,-466.0330776196296
335,1,49.25295455555553,40.52918911111063,321.35816551023817,972.6788090318114,228.15375433719672,691.2770060078944,4.1252460248917405e-05,-2.426952414827377e-05,4.1738820963933485e-05,3.884346667975535e-05,1.3438781052373347e-05,False,-93.06280852978531
336,1,40.807032635196485,3.3870688021683084,1444.5847553262986,1595.1443801300263,-411.6681771010831,733.3755036264492,1.2138986746066771e-05,2.352611133824484e-06,-5.3516863023140786e-05,2.7202149618465378e-05,0.0,False,-278.58944348293016
337,1,51.25033799999988,52.702200666666464,-23.212918576955246,399.9999970559095,94.54430032789736,416.61831579108195,0.03765346195136919,0.0020899825341602063,0.016537161912153986,0.019610193729072665,0.019864049166483662,False,-150.4788217321481
338,1,64.46776380226122,8.771550664069037,1272.230349442063,1457.0105521547139,-82.70813462517272,243.8262934635878,1.3507596301226614e-05,1.4968831249042826e-06,-1.075205750127244e-05,8.060148440235946e-06,0.0,False,-536.372903413471
339,1,71.78812166666664,6.272260583330856,1394.1565993467,1457.5052117804344,-38.642990770815175,146.27527906836391,9.724099429945367e-06,5.606439621752631e-06,-5.023588800205973e-06,3.2477517889133985e-06,0.0,False,-598.9377215100408
340,1,63.084558740813804,35.019809231897874,76.71220082830875,733.2719301383848,-187.06496554988132,689.0920883138361,3.973096361238192e-05,-1.16783631791005e-05,-2.7382389825359726e-05,2.912350491313415e-05,4.627420241126182e-06,False,-55.625207771588975
341,1,56.69170170658028,30.645975065421577,400.9624033067493,1319.4143694208333,-64.69284792980213,807.3249665067775,3.511131635732309e-05,-2.4588061440092247e-05,-8.410070230874484e-06,3.0144423160373995e-05,0.0,False,-77.33733822919709
342,1,56.47857100000194,39.707868333332044,43.71397735099928,880.2068022037553,12.454614769275828,738.5966425057121,0.004251581914242482,-0.002586549295868785,0.0002315447000173763,0.0034210251166428137,0.003403409500826493,False,-28.50129858577793
343,1,36.60425449999934,32.69584666666512,354.1298181391523,673.503810005235,85.64720658327303,370.7510938898261,0.0006484677031241837,4.235406680402898e-06,-5.405033357649969e-05,0.0003232478500860285,0.00031343563161752286,False,-271.82301683319747
344,1,8.410158153967258,7.526424164689199,1027.3238128695743,341.2589048084467,-329.4287793213376,859.9963408084213,-7.097987259907984e-05,3.886962241222763e-05,-0.00011718685719223649,8.031138003551068e-05,5.0408558768297876e-05,False,-23.906077023867397
345,1,46.70306076666666,57.45676816666667,-20.248271209193813,218.60150020344108,24.668466105207624,231.92548951091015,0.019453611651001346,0.0005320300084524499,0.005726248473764739,0.00988453556621322,0.009952732017048651,False,-239.2035860078926
346,1,30.792209188426156,20.40160969180369,252.6847483923822,1147.2494894916213,-195.2833447339032,883.1542387489624,0.03256946251865742,-0.03253622466884969,-0.017795721565953743,0.03374699323721478,0.03487548047476958,False,-15.157530182823507
347,1,37.39345254245281,48.22579464672489,-25.488892523235716,286.39438112654267,28.854608356612896,330.04991304207294,0.023512343031781575,0.00013984499455010901,0.003503512477439588,0.011816812854784108,0.01181382813247892,False,-200.64443293905117
348,1,52.0368676217615,6.043752890026492,1360.2298850993798,1648.0553862003064,-189.95713496203882,422.2763519617317,1.5143905730085605e-05,-3.5647518414746386e-06,-2.4694427545065023e-05,1.5490550505940423e-05,0.0,False,-455.05029930980186
349,1,70.13695266666852,8.824352899999898,1259.024511458083,1374.964586267634,-23.96188168784863,172.43282323039844,1.2471498425076141e-05,4.935393562455353e-06,-3.115044619420325e-06,4.077265611944978e-06,0.0,False,-559.2150786481565
350,1,66.56266836844058,64.82031073134375,-19.353386101381478,117.74579825313589,-15.731343791434577,127.10039207068571,0.01787673522489626,0.0002728320174702299,-0.0037953038101228593,0.009004189846226553,0.00906922943555489,False,-278.99979567019363
351,1,31.827479092964754,55.10121216498515,-5.613082245726578,81.22360518656076,0.7385013564176135,164.04360076511222,0.004795575171649746,1.7800154642644284e-05,6.265263591953563e-05,0.0023890928961598,0.0023911503812370873,False,-264.13509589919033
352,1,25.067229000001646,20.202918333329738,161.7701595513358,726.0744563346152,-126.73967457846213,572.0014269447146,0.0003992972830110242,-0.00037324296965741965,-0.00025912461309669094,0.00040741993296399134,0.0003874173812531613,False,-133.35767341660272
353,1,30.400849499999612,17.288705499998645,660.1269659647824,1020.0009147476834,-202.09430805313056,523.5139181744073,0.0017483653859938393,-0.0017180420534143592,-0.002600016398658433,0.002166567897001919,0.0021493321950265556,False,-265.7482089622961
354,1,36.7213549999985,19.182899666664408,663.1867236782844,1387.7839920868328,-83.40893630675997,658.6884542414193,3.328806184813352e-05,-1.5266091590023434e-05,-1.1235499341124612e-05,2.491857871920317e-05,7.53643998211408e-07,False,-208.40770626015743
355,1,68.30044053333334,55.018882933333344,-1.0854333204102318,523.2118399712233,-31.906073163816234,460.98928657925745,0.0021303051783891098,-5.205562039073148e-06,-0.0002405993490693795,0.0010745108386210835,0.0010577664245721929,False,-135.34602282919496
356,1,59.53520353468705,59.264917654805366,-26.4679592119471,252.7801901606617,-20.636783595376112,254.4748255175686,0.02330996129750801,0.0001722190535917295,-0.003754962842995438,0.011720226769331132,0.011735941438685872,False,-223.31428487793943
357,1,69.78777107450522,45.610810549029395,72.14688292840776,683.1557413172908,-36.664549503609244,544.6582629085772,2.942792899133815e-05,-1.2528205332926375e-05,-4.407480597268999e-06,2.1093500732755518e-05,1.1444141897337388e-06,False,-119.30079140561008
358,1,27.704902166667562,54.10138749999802,-1.5046876689238786,291.40143873785644,-17.69408011493987,258.52331726703466,0.0025575646271261965,1.5256244768929901e-05,-0.00042663534478331114,0.001288928782790422,0.0012836635582535887,False,-224.45470217918867
359,1,56.36099213888889,61.209089166666665,-30.65724080698779,305.7940244376569,-33.85258666242296,299.8845594896228,0.02824985602811264,0.00030641836924254207,-0.005659075032037976,0.014255357224683947,0.014274470791256781,False,-198.62974253232943
360,1,63.95803420493979,51.463019065283994,-0.3769753219194551,564.6800651207478,-14.513337491462133,497.7218770835592,0.0009150583369474082,-1.8922720502425293e-05,-3.692734876514542e-05,0.0004673553906723265,0.0004496303856798641,False,-121.51464553090193
361,1,39.85658360758033,44.98251351587887,-47.22819226037476,552.8116671842645,72.84489097682079,560.8390179719488,0.046502630784228005,0.0007535972041842309,0.011580657026056054,0.023596004379254097,0.023615936258491243,False,-88.73662307788396
362,1,41.06427459146158,23.393919423234326,94.35742729280082,997.6064505980694,53.74950067187272,837.7107360024653,0.0002048988730731973,-0.00015842230555695357,3.10937056712088e-06,0.00018166724183691296,0.0001539831172688638,False,-11.989029308520514
363,1,72.74394566666528,2.2906334166637143,1537.5232721992318,1537.9679578837474,-40.383782139256645,135.5969035954039,7.565041635170095e-06,7.536137065676587e-06,-5.2498916781033634e-06,2.624985624053804e-06,0.0,False,-631.9977893206996
364,1,71.57005583333337,23.332805833332177,655.9307870923363,1066.5670484810332,7.044102127135815,389.94572439096663,2.371357693767966e-05,-2.9777800525856307e-06,9.157332765276164e-07,1.3353530482755522e-05,0.0,False,-335.90953621960637
365,1,46.19602066666604,11.475582333331287,1069.2868046571155,1539.2700554927376,-215.2975282134072,562.9386358085072,2.2447357672211005e-05,-8.10155363210435e-06,-2.7988678667742925e-05,2.071594865945737e-05,0.0,False,-327.39987184948285
366,1,35.34798483333275,34.67718616666484,206.56364465034986,908.3126484910231,-202.33810794087108,719.2264293303916,0.0015040508411167663,-0.00147598107057631,-0.0017186700508002861,0.001720059369486047,0.0017382054585239647,False,-64.47434174019429
367,1,47.46266583333428,61.06341683333241,-28.296179903489474,312.997252433154,14.802083991959547,299.30650127922394,0.024834837596150572,0.00012366400921742793,0.0024587608349548873,0.012416597811871115,0.012475802310630398,False,-200.07099943105771
368,1,73.60769522184562,24.13554722245047,621.8183909259577,999.398506367636,21.18735227410529,370.869903027185,2.339237993687757e-05,-1.1503275668314857e-06,2.7543557956336875e-06,1.234839025401244e-05,0.0,False,-339.39883825331424
369,1,75.90990135958084,38.26748405847974,95.38522200080627,746.7873949816058,103.54684468908128,617.0751904472028,3.249855279205187e-05,-9.842588451700079e-06,1.3461089809580588e-05,2.2214708982366543e-05,0.0,False,-95.50331053338863
370,1,33.90083249999879,33.536460666664304,168.15960012284987,936.5815606358154,-153.1892661424861,736.9769137871006,0.0040523039090699375,-0.0023958949454596645,-0.0015165950017320962,0.0033120737033932248,0.003292317577996195,False,-54.687149241617306
371,1,16.985239600000014,25.05195059999889,41.61229438330429,482.1467288228877,-161.76748132158212,475.1203698332843,0.013860204095263635,0.0016529857741459097,-0.00887966054237746,0.007547591511324779,0.007758584421693725,False,-126.33412465146426
372,1,23.723087631769516,33.73089267549091,189.4765018075858,560.6865831984095,-15.062646210089872,324.80050923817345,1.4553944298056898e-05,-9.574710992305002e-06,-1.9581440074412093e-06,1.2103990396507541e-05,0.0,False,-240.17458709478993
373,1,48.799300562262694,52.74921845830452,-11.475643687449576,471.9248423966603,72.29116835402243,447.0035864317908,0.020102994843748667,0.000908136875474308,0.00788845602670707,0.010376298845295425,0.010499000132415297,False,-139.8574511844002
374,1,64.61653771428571,26.93771476190453,402.07815703451325,1034.7383423298927,3.837315686447939,576.0373091274405,3.2112565767505565e-05,-9.010346276694083e-06,4.988510392382208e-07,2.0562968823557126e-05,0.0,False,-191.21914120442761
375,1,21.45203769011067,37.204963215039626,29.464535812686464,275.3567995784254,-61.22581239945929,238.4485408294269,1.3003933683433666e-05,-6.8810805441965606e-06,-8.626073947415325e-06,1.0837699739558827e-05,1.996073355233042e-06,False,-236.38973840467443
376,1,69.31791253333334,55.655421933333336,-1.8119112421242107,322.1216695794224,-14.864907005828783,296.00349179662084,0.002140171567351476,2.352261450575986e-06,-0.00017286064786272478,0.0010723982688654117,0.0010642240655147816,False,-212.92099188824284
377,1,63.96668909999979,42.04946026666595,107.99911158498385,910.3952502458782,-51.37246649655157,707.4162437503343,3.4464102540428894e-05,-1.9678476390465023e-05,-6.30888794524219e-06,2.725445339936989e-05,1.0104513272128059e-06,False,-53.62891303227161
378,1,67.54750583333322,60.07305499999787,-9.829093292432086,186.7793060216446,-24.05557642764003,189.43444796001967,0.010917194439868546,0.0003588619213531754,-0.003743821231960925,0.005601218237768025,0.005627786251682534,False,-257.414481853839
379,1,55.18758714157526,15.511536851347179,895.3339952998335,1538.8339996198301,-159.10892336565757,629.9580908878604,2.7520467336798608e-05,-1.430703294400125e-05,-2.068416003753549e-05,2.3331171510442273e-05,0.0,False,-266.5477673486331
380,1,65.08111283284418,3.7484640658807855,1477.1564608693625,1553.878828387342,-99.55766616223274,214.7056155154083,9.598596409748884e-06,4.6116425210801924e-06,-1.2942496601090256e-05,6.935018517584157e-06,0.0,False,-588.3645217857431
381,1,48.20943993333333,57.071658000000006,-1.2600852104422227,508.8021873311818,90.70855386721213,470.382529060262,0.017384112630328463,0.0004078411169325946,0.0047021726229199146,0.008807727031877656,0.008892665993130449,False,-127.02254150773479
382,1,34.48725091666666,44.25849741666667,-2.058822375051856,318.68625201454233,-8.371916708160517,351.364481312006,0.0020684596671494138,4.937400820470561e-06,-9.783874809196624e-05,0.0010329202007250537,0.0010225719057610995,False,-193.89154917467886
383,1,62.258315,69.46201333333333,-18.20208921211447,37.400980802402145,-0.4693353943664551,48.200826296980395,0.015781235518310118,0.002248218759329748,-0.0018414122016967398,0.0068288604740359355,0.008972823028064151,False,-312.1628030492332
384,1,40.21293746596595,67.4520107416374,21.203085874759196,98.82739911482757,53.35425715903421,114.33073179570236,0.004036493899503224,0.0012074863089357457,0.004380825612005035,0.0026074372950412295,0.002620679878543209,False,-285.9118418532362
385,1,57.876350333333214,4.529890670832912,1401.276968912278,1604.4933180554879,-141.85955256708635,320.2573487768363,1.348953436564866e-05,2.804716713400197e-07,-1.8441741833721224e-05,1.1342146832983158e-05,0.0,False,-518.5745489606343
386,1,47.502669333332996,59.08913249999946,-30.21731979158928,353.85865354581,55.31498408256922,350.1936380135703,0.030973602181761817,0.0006186611034710299,0.008814544456267559,0.015804419016828986,0.0157921769334923,False,-176.1165943516582
387,1,36.185544499997626,20.232197333330436,301.65900766402973,1305.3920225875772,-70.35690997055302,903.9644440571864,0.002142693890115086,-0.002114603221957625,-0.0005945571888045431,0.002149306687703142,0.0022019360173974284,False,-20.92505332255223
388,1,52.65259500000111,56.981790333332945,-34.81416464349011,320.20967960935644,52.12448198331534,331.14576159220695,0.03573150062451923,0.0013065390353580175,0.012706201467021512,0.018347517108152293,0.018513344480087433,False,-186.4339850596134
389,1,47.97912266666699,45.389453833330066,47.33567060767143,581.6598674802643,197.63358537850863,592.3701581220715,0.01695229311248675,0.0016439620488528095,0.013805888111937142,0.010307127952455367,0.010387653554263795,False,-79.74719777093003
390,1,76.51960065649205,5.620369734057856,1405.6469884000437,1451.7093022769832,-24.71863658444757,136.9594632264208,9.545893868890553e-06,6.551843466889512e-06,-3.213422755978186e-06,2.1960432383243867e-06,0.0,False,-607.3609831198278
391,1,31.585604888888483,30.367681138888244,95.6751614497877,963.9619018835014,-67.44495595729438,791.0674932629139,0.0008172655484617597,-0.0003940812025258339,-4.167757390374782e-05,0.0006060317589233054,0.0005859874795371405,False,-23.627789975015958
392,1,9.555656400001704,4.615998183333271,833.0586683076139,651.6316100393266,-392.5863686737141,737.3291794228138,-2.135972981911162e-05,-9.566971031672912e-06,-5.10362279275828e-05,2.6190483581326324e-05,0.0,False,-110.30208361206152
393,1,40.07080245981703,53.90672387352142,-42.44906050752231,192.89990260749383,11.496419566026171,250.18591356210558,0.035706990872307165,0.00012474746966606443,0.0040740687213610405,0.017907359391540454,0.017905550752775008,False,-227.52296015501173
394,1,25.779761868561195,49.66061806991706,-32.79629207886978,339.27869466363,-23.066711094778153,325.4136731564112,0.02869213330433662,9.368914670734863e-05,-0.0033108638213607267,0.014394728440306152,0.014389149537050597,False,-186.47162756595804
395,1,63.839247100960705,26.182443058631502,475.9835793790826,1059.2581591540402,12.781822358473702,532.2248257037076,2.9758206214596192e-05,-8.154641470776091e-06,1.6616369066015723e-06,1.8974621582679975e-05,0.0,False,-227.29201854295025
396,1,61.50725492802996,38.1604551020128,114.50045648492114,659.7827827864954,-201.505236364927,616.8773279118413,3.404499111337486e-05,-4.90389142555512e-06,-2.9126521855381857e-05,2.4317533419445534e-05,2.2846542199055527e-06,False,-90.21710754387752
397,1,68.36910579226623,7.663063626534329,1329.8143306649924,1460.2766084625237,-40.5878693436425,176.02058212326222,1.1729371153934934e-05,3.249323097095434e-06,-5.276423014673523e-06,4.9937925186195865e-06,0.0,False,-576.0845072994022
