# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1048,25.257176892374506,11.364540682120566,-1.227780673628722e-06,1.109556085516177e-07,1.2327840563558803e-06,6.591310739275725e-05,4.265209210821195e-06,6.60509631707307e-05
1049,25.79154195397856,11.343952435026651,-1.1184867867996022e-06,2.644564590649652e-07,1.149325850656148e-06,6.409331391476605e-05,4.9219280507980475e-06,6.428202131478112e-05
1050,25.510125300741095,11.786718122719519,-1.2562504610477378e-06,1.312363424566266e-07,1.263086773924914e-06,6.53229989459755e-05,5.059455350952531e-06,6.551864070433847e-05
1051,20.75052276447245,7.087282818761057,-8.187819683134703e-07,-2.771248667701262e-07,8.644085280801207e-07,5.799099921089453e-05,-1.1911893272750086e-07,5.799112155147635e-05
1052,20.348809276881585,7.018223777683993,-8.008544823969612e-07,-3.6184964703627574e-07,8.788077543101119e-07,5.7098607592145095e-05,-5.052615131508448e-09,5.7098607815696253e-05
1053,20.615350362277162,6.569651795369757,-6.302937185276753e-07,-2.822638186030511e-07,6.906106246705306e-07,5.516472372035448e-05,1.3661024989472795e-07,5.516489287131279e-05
1054,41.0485397927972,12.789002456566141,-4.097349197363535e-08,-4.822978113462038e-08,6.328458606016906e-08,9.841355000501695e-06,3.0873782326036563e-06,1.031427033759803e-05
1055,41.03004025828042,12.271422124980027,-4.834186824050216e-08,-4.5158224001354914e-08,6.615286403428516e-08,9.743561921930424e-06,2.659436280843587e-06,1.0099980210790497e-05
1056,41.53146413741577,12.512337009501849,-3.797201917268263e-08,-4.324861887297612e-08,5.755273472625365e-08,8.443336728799551e-06,2.437872257466043e-06,8.788239656473763e-06
1057,43.676064780015494,4.296791644015115,-2.0631841504715012e-08,6.523871292081466e-09,2.1638710232158608e-08,1.6904718968118788e-06,-9.914136494005617e-07,1.959743926672179e-06
1058,42.48754886922565,14.0213950122375,-1.565921907739096e-08,-3.4030556495580236e-08,3.746051144221877e-08,6.179146357623151e-06,2.5860838956318453e-06,6.698483382391408e-06
1059,42.04363596629441,14.345070792235692,-1.579395696979387e-08,-4.043218812404622e-08,4.3407498352957e-08,7.452900568068508e-06,3.3255683463825537e-06,8.161196707835039e-06
1060,32.81428571428599,19.719047619047817,-3.0398489585848238e-06,1.4501732573924837e-07,3.0433060502969137e-06,3.277899045965699e-05,1.9207672139068704e-05,3.799206344167476e-05
1061,32.74557963071982,19.408126753952146,-2.534415355826671e-06,5.7671090960986245e-08,2.5350714290888653e-06,3.334446253410899e-05,1.8863860628566035e-05,3.831055232573086e-05
1062,33.13129391643383,19.689079134904333,-1.7770789493006358e-06,2.3035933633475868e-07,1.7919472692811141e-06,3.333252158674852e-05,1.909372911971956e-05,3.8413897055991114e-05
1063,40.577306628030954,12.021450683344046,-5.922861088344226e-08,-4.502488759489682e-08,7.439938743104884e-08,1.0915707762773895e-05,2.8053203599227695e-06,1.1270425825321751e-05
1064,41.06023097264952,11.744785236279753,-5.4526350444962653e-08,-4.1511747483056e-08,6.852990640548027e-08,9.501924907178802e-06,2.198074780854229e-06,9.752851361724541e-06
1065,42.95202417524277,15.982954474575042,5.0056908951476894e-08,-1.0242304716348533e-07,1.1400076633088913e-07,5.3369002095031536e-06,3.154973148353469e-06,6.19970639732449e-06
1066,43.28756589648432,16.44225955083533,2.609835049793827e-08,-8.966876130941165e-08,9.338956394307383e-08,4.475320747782313e-06,2.889113477338663e-06,5.326863287195452e-06
1067,26.572550782115833,17.815139021079993,-0.11047087573498622,-0.08124058911968322,0.13712712243085962,-0.1104153519048281,-0.08122228853511966,0.13707155099125878
1068,26.18683714575066,17.534184475624325,-0.11081924306102502,-0.0814817408739967,0.1375506405963843,-0.11076193302733278,-0.08146478611767685,0.13749442601483955
1069,31.435349929563742,17.186599024903018,-7.927118354850762e-07,-7.624000051111405e-07,1.099838998177272e-06,3.895101115234437e-05,1.619873544566257e-05,4.2185072002174185e-05
1070,30.971027809359683,17.011272209394296,-7.12836578064414e-07,-1.0206921037812245e-06,1.2449692195985914e-06,4.048799878751511e-05,1.5831219535302092e-05,4.34730440364228e-05
1071,31.450206923564856,16.797397873901176,-4.970493992261771e-07,-7.087695281856335e-07,8.656860570412284e-07,3.950732080744669e-05,1.572834868832325e-05,4.2523044926768705e-05
1072,43.785111832761274,6.930754647286676,-2.1928314425351316e-08,-1.7187860843444522e-09,2.199557226218056e-08,2.0807026755121275e-06,-6.597776721506662e-07,2.182803289477061e-06
1073,43.24161411620722,6.9274805597847875,-3.271240372993563e-08,-2.3534750558305593e-09,3.279695416694549e-08,3.056616942008752e-06,-8.326377919904344e-07,3.167995079356286e-06
1074,1.4503802767583567,5.010058167451973,4.5641919067682965e-08,7.458936839623664e-09,4.6247383871505824e-08,1.8216173327180536e-06,2.402397240776538e-08,1.821775743089441e-06
1075,1.2283774593215544,4.597611872787308,3.6482138186286255e-08,9.142200372663343e-09,3.761018790563551e-08,1.440627571731788e-06,1.54785821358804e-07,1.4489190629319318e-06
1076,1.7491560440004559,4.602418198120002,5.336804120760544e-08,1.213314617041409e-08,5.472989181726296e-08,2.1156283158300648e-06,1.4495313461754575e-07,2.120588263189582e-06
1077,19.138612186644444,8.28492040411632,-1.8134322345058685e-06,-1.0086733734775742e-06,2.075080346277603e-06,6.086058807018529e-05,-6.901708313388427e-07,6.086450127968857e-05
1078,18.603909933532883,8.014834695178351,-1.5338689770357281e-06,-9.379491716057587e-07,1.797916206954195e-06,5.7998770631323263e-05,-6.975577877144113e-08,5.799881257934095e-05
1079,27.974109090905383,18.8309238374176,-0.11016015352200605,-0.07915285199316953,0.135648197196441,-0.11011048031345926,-0.07913088390834304,0.1355950392270173
1080,27.653316935553423,19.295168486800875,-0.11106607512459246,-0.07967237487154051,0.1366870892266453,-0.11101714729392176,-0.07965068448823859,0.13663469007805173
1081,15.708100272609757,6.316071897888776,4.2239155861017845e-07,-5.595750274435349e-07,7.010983098849751e-07,3.95678223393126e-05,8.674735164923726e-07,3.9577330316447836e-05
1082,15.97736633575038,5.829772075304948,1.873183390478002e-07,-6.433659399385128e-07,6.700805121898358e-07,3.8573137473404525e-05,1.4631716727505622e-06,3.860087830459437e-05
1083,16.20406191644656,6.31227970610056,1.1443412277193672e-07,-6.523826714976266e-07,6.623430519941783e-07,4.136229123108269e-05,1.3540426151642153e-06,4.13844483748253e-05
1084,21.269474146676732,7.062602062508106,-7.911153151698882e-07,-1.8048099405165513e-07,8.114412061944015e-07,5.835167542245683e-05,-1.7404849689641274e-07,5.8351934993511784e-05
1085,21.002933061281155,7.511174044822342,-9.806316068276106e-07,-2.4936680777311627e-07,1.0118409722521892e-06,6.032569869935258e-05,-3.0009534235018273e-07,6.032644511969498e-05
1086,30.575,20.0,-0.08837384694806967,-0.06271028244166482,0.1083628919340667,-0.08833022521118351,-0.06268761216897759,0.10831419761650153
1087,30.370442404389394,19.859969670259737,-0.08867296631257846,-0.06303477430318276,0.10879465853673545,-0.08862906018925872,-0.06301214157598829,0.1087457598990583
1088,30.745442404389394,19.859969670259737,-0.08771436231732052,-0.06243276716581046,0.1076645706475184,-0.08767104751333617,-0.06241024918561789,0.1076162244993596
1089,41.012345542243935,10.748210307203212,-6.630212260433638e-08,-3.435242295303471e-08,7.467302340594386e-08,9.292740170931216e-06,1.4375055485011064e-06,9.403267628139178e-06
1090,40.76114740626822,10.288600448908847,-7.58358035610049e-08,-3.115149919014359e-08,8.19846632214638e-08,9.763037432437685e-06,1.218474780290727e-06,9.838779431280282e-06
1091,40.24280213375138,0.3699359106247847,-9.37551969978198e-09,3.819291227252864e-09,1.0123603860264915e-08,6.276436426337825e-07,-3.1192443164101615e-07,7.00880441440032e-07
1092,39.99373384353751,0.7368859448116611,-1.925086261928275e-08,7.285779620430877e-09,2.058344714240022e-08,1.2960820672675362e-06,-5.949031177994053e-07,1.426092018300342e-06
1093,39.75093170979461,0.3669500341868764,-1.0281536065660588e-08,3.989630188993226e-09,1.1028469200863987e-08,6.810148891542591e-07,-3.1432266215077424e-07,7.500533415640101e-07
1094,18.43305899776422,9.069303183854322,-2.933048635691876e-06,-9.302593564166345e-07,3.0770370114014987e-06,6.360036679771533e-05,-1.593675097803129e-09,6.36003668176822e-05
1095,18.53243849739589,8.661501056158768,-2.7817741189566667e-06,-8.980409806146788e-07,2.9231395539317848e-06,6.1024567664580914e-05,-2.081041267318011e-07,6.10249224987347e-05
1096,12.219377249461903,6.218633692758027,7.233353177580534e-07,2.4965407379503875e-07,7.652065985592406e-07,2.6122864880492024e-05,-7.86987965959281e-07,2.6134716750387948e-05
1097,12.738761033556507,6.217952182677131,7.789479538353304e-07,2.587875639469052e-07,8.208111342067805e-07,2.7921867771489624e-05,-5.916818147102483e-07,2.7928136121453035e-05
1098,12.483823157857813,6.632065993499022,8.65012304219539e-07,2.40563658291788e-07,8.97840275406447e-07,2.7835760736603117e-05,-1.265456464382812e-06,2.7864510687407808e-05
1099,31.824166033946724,17.495810218155462,-9.863741793947038e-07,-5.621742172559364e-07,1.1353298517716779e-06,3.748861873631816e-05,1.6642642964331673e-05,4.1016753889054206e-05
1100,31.34498691974155,17.709684553648582,-1.242302391795014e-06,-8.719332972831649e-07,1.5177558787798202e-06,3.8354909106366724e-05,1.676965874112394e-05,4.186072750026459e-05
1101,37.2441862547868,0.3686474788855031,-1.5637543424109642e-08,5.3974371315835e-09,1.6542825995890516e-08,1.0271164006799515e-06,-3.3464774387174335e-07,1.0802579381907761e-06
1102,36.99275169228865,0.7394902566674058,-3.1787242123293636e-08,1.0628108706001593e-08,3.351694282704615e-08,2.12598093114334e-06,-6.33972010984272e-07,2.2184939554338535e-06
1103,36.74856543751542,0.37084277778190267,-1.6792839595475764e-08,5.792987434557267e-09,1.7763956909886857e-08,1.1108020436639166e-06,-3.404744760531481e-07,1.1618106769399218e-06
1104,30.542853124997553,19.157140624998217,-0.05027624501873985,-0.035837226932270955,0.0617414580924313,-0.050234007011896835,-0.035816332949169645,0.06169493631082761
1105,30.5321391741043,18.876188430057454,-0.05000254303272122,-0.03584855173539763,0.061525384771365856,-0.04996013778424919,-0.03582790331197623,0.061478890874457716
1106,30.917854799105704,19.157141555058477,-0.049531082425349114,-0.035407238077865694,0.06088514297042744,-0.04948957440997893,-0.03538645447702427,0.060839289408533954
1107,32.04285714285731,19.15714285714298,-2.617662839660274e-06,-5.763277165798619e-07,2.6803567633873754e-06,3.478495539481284e-05,1.8337605211245876e-05,3.932252391063716e-05
1108,32.135672713530276,19.434964256889344,-0.04645747589043141,-0.033613686365573485,0.05734262792367609,-0.0464184620201732,-0.03359324008713149,0.05729903485984664
1109,31.749958427815614,19.15401187593669,-0.04729516479507365,-0.03423804809696615,0.05838729785221561,-0.04725537272711502,-0.03421764700946263,0.05834310257813474
1110,21.264266964279955,11.85237053571009,-0.05580131272372639,-0.040644584908873786,0.06903454775766811,-0.05572487421996932,-0.040642813850749276,0.06897173279350069
1111,20.889257254460343,11.852365141366175,-0.055801300175838765,-0.040644579590545786,0.06903453448388186,-0.05572465986175696,-0.04064303488204144,0.06897168985265871
1112,21.25356171874312,11.571423177078323,-0.055801223109256434,-0.04064456437570869,0.06903446323236057,-0.055724964720872565,-0.040642906043411135,0.06897186023876721
1113,15.415038417227462,6.7458437293305975,8.894767005022781e-07,1.3391956523489858e-08,8.895775094031696e-07,4.003065389664042e-05,5.194109440238297e-07,4.003402351901923e-05
1114,15.188342836531284,6.263336098534985,7.468128390850039e-07,-2.4878193480276495e-07,7.871606365326019e-07,3.7498042003482946e-05,6.349126235023306e-07,3.750341675280339e-05
1115,23.621421022718323,14.661877840902573,-0.09149177941104604,-0.06663878145068085,0.1131877771361869,-0.09142079717209445,-0.06663161218624612,0.11312618573133072
1116,23.246430468743455,14.661871093745233,-0.09149174970942672,-0.0666392476041438,0.11318802757420403,-0.09142037745672303,-0.06663300556386863,0.1131266672575669
1117,23.610696946012872,14.38093075283373,-0.09149128773912432,-0.06663884936475262,0.11318741969327435,-0.09141952643852386,-0.06663179867361811,0.11312526865703143
1118,27.098091161403985,14.048661192913272,-1.999609382257036e-06,-2.4165396285858163e-07,2.014158464315959e-06,5.720265372544385e-05,9.711864284634803e-06,5.8021236638977286e-05
1119,27.503513055254885,13.912245815756798,-1.2582656673234746e-06,2.7662127064483888e-08,1.258569697251098e-06,5.637966233613325e-05,1.0259599123516982e-05,5.730554684593519e-05
1120,27.489229692897382,14.430063207352482,-1.71852778283603e-06,-8.106460907932205e-07,1.9001275812159695e-06,5.5311134345727325e-05,1.0206368469437869e-05,5.6244924570533766e-05
1121,20.063930947540324,7.299497396872546,-9.340422834584338e-07,-4.5469675123121907e-07,1.0388378713102783e-06,5.803142151145558e-05,-9.951633499017328e-08,5.803150684017398e-05
1122,24.846740959883398,11.310641466882423,-1.3028516969644825e-06,2.781819852878755e-08,1.303148647105394e-06,6.710729987295014e-05,3.702521044832771e-06,6.720936213300558e-05
1123,25.12815761312086,10.867875779189553,-1.1714027773086636e-06,1.3034917246900078e-07,1.1786328408159192e-06,6.580379014847723e-05,3.5882229845352475e-06,6.590154885957974e-05
1124,26.371042353770957,18.198864871202105,-0.11091194511291623,-0.08138496195232574,0.1375680617029696,-0.11085763454785677,-0.08136709660965905,0.1375137067649322
1125,41.99057055893215,10.694934677234542,-4.775075777405151e-08,-2.9741800683429187e-08,5.6255751491638345e-08,6.790146165283562e-06,8.788577788403695e-07,6.846785810973153e-06
1126,42.172710605145895,10.192441644181857,-4.750308442396258e-08,-2.553090103368939e-08,5.3929304996283405e-08,6.2116380050329425e-06,5.069448390837738e-07,6.232290090764655e-06
1127,15.529897926652968,7.174530237923031,8.65723306371848e-07,5.957983429523179e-07,1.0509293547428067e-06,4.1541730537592585e-05,5.698864102515148e-07,4.154563932085462e-05
1128,15.010140490574493,7.121794438569241,1.3289693974762504e-06,4.7510239070810525e-07,1.4113404766692357e-06,3.9326057266847e-05,-1.6441729578545134e-07,3.9326400969354964e-05
1129,17.239665987210493,0.39541188571892827,-6.792181466405981e-09,-3.9201508929160995e-08,3.978557567002994e-08,4.139455703727898e-06,6.302404788786754e-07,4.18715853346188e-06
1130,16.984272898448175,0.7898830812847939,-1.787333375037972e-08,-8.060419577681137e-08,8.256205203469084e-08,7.762254751711211e-06,1.1350873316217586e-06,7.844808607026145e-06
1131,16.744606911241753,0.39447119556586563,-1.282117435855503e-08,-3.794279576156119e-08,4.005044646612588e-08,3.818345844433542e-06,6.475591060398214e-07,3.872866868808944e-06
1132,38.73593694158651,1.8530121500674346,-5.728869871903329e-08,1.7123479071280527e-08,5.979304755926687e-08,3.956636258866067e-06,-1.2708709845624398e-06,4.1557290027594885e-06
1133,38.24037722384895,1.8574885575731948,-6.23617050704917e-08,1.8460614016720614e-08,6.503673215324807e-08,4.306690442819342e-06,-1.2764038673571128e-06,4.491858123636104e-06
1134,38.48828577152932,1.4740115041842512,-4.8644024315507785e-08,1.5208716263831218e-08,5.096612749661717e-08,3.312958660163923e-06,-1.0861685873460135e-06,3.4864677374231317e-06
1135,40.25094096334272,1.1004213518503563,-2.663377663769342e-08,9.838782605003516e-09,2.8392951610127883e-08,1.8221470309452509e-06,-8.354857335656115e-07,2.0045588575480295e-06
1136,39.759070539385945,1.097435475412448,-2.9412583821539475e-08,1.037405657792767e-08,3.1188477631027936e-08,1.9953817780441035e-06,-8.443047650508024e-07,2.166656174024374e-06
1137,29.042859090903846,19.157136363632542,-0.09045747591607897,-0.06462941335363898,0.11117336020622717,-0.09041117958631742,-0.06460732983722703,0.11112285301811499
1138,29.032142968744026,18.876183593745644,-0.0902815340111585,-0.06463973323113115,0.11103625757201911,-0.09023482804245064,-0.06461786054756308,0.11098554903047038
1139,29.41785660510956,19.157138139201578,-0.08988480133861516,-0.06442799351098721,0.11059043294758424,-0.0898390962357231,-0.0644057841079142,0.11054034665680566
1140,35.73236971250745,1.8671037438943472,-8.778458432195321e-08,2.8159424157719213e-08,9.219048982119824e-08,6.266244195198027e-06,-1.303920125747665e-06,6.400470608336763e-06
1141,35.231671470628015,1.8814740987682088,-9.31386342152033e-08,3.094028074794639e-08,9.814329399523526e-08,6.746961721666458e-06,-1.3197482457040928e-06,6.874825663656602e-06
1142,35.478164085758145,1.4992835544650924,-7.382966567572516e-08,2.4667396656968547e-08,7.784150558424196e-08,5.24873504883009e-06,-1.1416041091836333e-06,5.37145041445254e-06
1143,10.238769467832114,0.4036372906542277,8.072667426309808e-09,1.147700693065065e-08,1.4031737150545776e-08,1.7853880369684093e-06,3.5324189303068805e-07,1.8199973289930438e-06
1144,9.983682238028658,0.8054074223635244,2.2455592388836458e-08,2.5577568482743307e-08,3.403624008351971e-08,3.3965096457195237e-06,6.178692004654397e-07,3.4522514569986883e-06
1145,9.74491277017959,0.4017701317092966,1.1648228493275837e-08,1.20230211885287e-08,1.6740199088761552e-08,1.661658947585402e-06,3.3249562316594545e-07,1.6945984177719322e-06
1146,7.238973382954056,0.40504187110841805,1.9986080733716592e-08,1.1106852683863472e-08,2.2864942589818212e-08,1.1389651130825745e-06,2.598599581837755e-07,1.1682331645208824e-06
1147,6.982326854433353,0.8106288020659052,3.965827312797816e-08,2.1588997003760864e-08,4.51537752477211e-08,2.152388885038185e-06,4.537640398858402e-07,2.1996999150632887e-06
1148,6.743353471467431,0.4055869309574871,1.9995801883989983e-08,1.0557041053511276e-08,2.2611572452823794e-08,1.0450776058331957e-06,2.49706218642389e-07,1.074495415459147e-06
1149,43.794015611414636,1.2179445701211051,-8.330116985721854e-09,5.999971997863709e-09,1.0265988163394714e-08,6.505864181124611e-07,-5.616710035484945e-07,8.594981114927334e-07
1150,43.75639334668273,1.7515133461705394,-1.1149922981230202e-08,7.357928027227433e-09,1.3358887953015565e-08,8.673203986574158e-07,-7.220163187753953e-07,1.128517717408651e-06
1151,43.39864403676818,1.4664312239494368,-1.2365494558283926e-08,7.717563356493952e-09,1.4576221726923874e-08,9.471142026647348e-07,-7.443696004519166e-07,1.2046208594268166e-06
1152,37.25109164925046,1.1060826157857666,-4.498051472198699e-08,1.451740019848464e-08,4.7265226257554826e-08,3.0410714859158258e-06,-8.841853795311597e-07,3.1670016684281917e-06
1153,36.75547083197908,1.1082779146821662,-4.812924990865345e-08,1.5649759228740702e-08,5.060967951575245e-08,3.276491142548469e-06,-8.925289388571221e-07,3.395880167776241e-06
1154,43.82682946576273,18.776111934814168,-3.153826944739629e-08,-4.789365326849817e-08,5.734513460739016e-08,3.742088858917293e-06,3.4665671634148653e-06,5.101011363102332e-06
1155,43.43380335828513,18.529720163308063,-2.069702603936467e-08,-6.168998400006508e-08,6.506935540484802e-08,4.88261158561612e-06,4.263895494969802e-06,6.482337594418895e-06
1156,43.79877720571446,18.246391771503205,-2.3900913867822655e-08,-5.2459969600115936e-08,5.764808838254886e-08,3.500006637785689e-06,3.050183240543913e-06,4.642592407851334e-06
1157,21.639276674099364,11.852375930053856,-0.05580133544951895,-0.04064459516175222,0.06903457216360852,-0.05572517456039594,-0.04064252761955078,0.06897180678431258
1158,15.908251225108856,7.222221372659382,3.06617068910387e-07,5.990716743798987e-07,6.729791215123485e-07,4.3056049050469276e-05,1.1338345031113257e-06,4.3070975616032446e-05
1159,15.503353298455888,7.598172081898024,7.491597123136554e-07,1.2959155572118814e-06,1.4968758819546996e-06,4.1850705755108835e-05,3.7835294078217745e-07,4.185241597743789e-05
1160,41.500468313322415,11.42593897388993,-5.036987679316924e-08,-3.7205437953212304e-08,6.262083600088216e-08,8.238191680672006e-06,1.6470238751132783e-06,8.401219543178635e-06
1161,41.047734683072946,11.175967532253951,-6.123999603400008e-08,-3.7491713525346954e-08,7.180505342460954e-08,9.350561096702633e-06,1.749833980883898e-06,9.512881360756306e-06
1162,23.996411576693475,14.661884588060117,-0.09149192594366665,-0.06663818001694705,0.11318754149133385,-0.09142144388398663,-0.06663007448868688,0.11312580266323363
1163,43.64520735123466,8.756035703736154,-2.3678226037247726e-08,-9.398304028640944e-09,2.547521357880567e-08,2.6400526806194185e-06,-3.072542812072803e-07,2.6578719588734855e-06
1164,43.11943151288948,8.675646191779332,-3.405223857364373e-08,-1.170020045815262e-08,3.6006244495049806e-08,3.711891366096603e-06,-3.5164038636034625e-07,3.728510221928077e-06
1165,38.754649295390166,1.1012788532709024,-3.5526630542357055e-08,1.1755652377456408e-08,3.742107481771113e-08,2.3886251468990525e-06,-8.624771197755136e-07,2.5395662768541373e-06
1166,38.25908957765262,1.1057552607766625,-3.871090692073298e-08,1.2591023903621141e-08,4.070710254448493e-08,2.601273161857465e-06,-8.715230072206201e-07,2.7433873978559435e-06
1167,3.685363814577368,5.404114867959655,1.3300012746016205e-07,1.8667886237841242e-08,1.3430384909230387e-07,5.396240802716512e-06,-4.2823314382893935e-07,5.413205928687376e-06
1168,4.205001768242204,5.388763646630506,1.538366794735345e-07,2.5187450886371583e-08,1.5588499489558437e-07,6.249298587816037e-06,-4.663750559541209e-07,6.266676833258257e-06
1169,3.9336927552682175,5.8047295598066935,1.489288036717767e-07,1.6022607026987622e-08,1.4978822550203297e-07,6.071527618496104e-06,-7.144652009624615e-07,6.11342033116874e-06
1170,16.468839170875974,6.734370674350707,-1.2894315869466083e-07,-6.09097165703402e-07,6.225959327220778e-07,4.388081612955155e-05,1.4136035283078558e-06,4.390357957081353e-05
1171,16.7381052340166,6.2480708517668795,-1.1755730014351878e-07,-7.168885816834949e-07,7.264633214176791e-07,4.305745424311042e-05,1.7834219152061658e-06,4.3094372714139667e-05
1172,1.746749950465369,5.331502384364814,5.77132201898548e-08,5.7983223379501716e-09,5.800376131439612e-08,2.3247380714332875e-06,-1.3445160790756173e-07,2.328622841002873e-06
1173,1.2259713657864673,5.32669605903212,3.917844684688105e-08,4.066012627441279e-09,3.938887096656104e-08,1.5754983986952206e-06,-6.100860005074983e-08,1.576679185367574e-06
1174,6.7140353007025615,5.373171118608306,2.614951678591691e-07,7.502889250674657e-08,2.720460577264151e-07,1.0729099857504217e-05,-5.673178627359658e-07,1.0744088295880499e-05
1175,7.213703471746447,5.370758638935852,2.8434899648288103e-07,8.89847086646887e-08,2.979473614196994e-07,1.1705977979202147e-05,-5.650729091594303e-07,1.1719608689808354e-05
1176,6.968909817084745,5.7751137973279825,2.901413839340595e-07,7.730234392658015e-08,3.002626767477347e-07,1.170561461345924e-05,-8.797215373745697e-07,1.1738625279910386e-05
1177,1.2298369480551523,2.9508385979033385,2.80877041827451e-08,1.4843233263907058e-08,3.176854891215766e-08,1.07265762475926e-06,4.368165513329497e-07,1.1581895697477977e-06
1178,1.749017750134667,2.9757280225667246,4.038161791456306e-08,1.8884736663809234e-08,4.457923669444308e-08,1.5569999333807254e-06,5.100760302634896e-07,1.6384219081777879e-06
1179,43.12910136783253,18.773143718555957,-1.7442537722741524e-08,-6.801682567583019e-08,7.021773776778581e-08,6.163218879180989e-06,5.324620414187681e-06,8.144743673552727e-06
1180,43.10104910778426,18.243423555244995,-1.0420957604528725e-08,-7.437101377976865e-08,7.509756352922459e-08,5.766624344378404e-06,4.762774167699329e-06,7.479169345701546e-06
1181,12.23097987217202,7.0344310488819035,9.086035036988773e-07,2.118379521513117e-07,9.32971406263631e-07,2.7514708832819475e-05,-1.927565156298857e-06,2.7582144760453483e-05
1182,12.750363656266623,7.033749538801008,1.0136262188374004e-06,2.1570908703200677e-07,1.0363245253021793e-06,2.9447813149242786e-05,-1.7869448714585227e-06,2.950198080208087e-05
1183,35.740300975786965,1.11897405090565,-5.47036257433828e-08,1.842717011223694e-08,5.772388819039663e-08,3.8108445429321877e-06,-9.171909340037633e-07,3.919665207618468e-06
1184,35.23960273390754,1.1333444057795115,-5.825102521134112e-08,2.0141529188060592e-08,6.163491815688406e-08,4.125172662158268e-06,-9.375290076062143e-07,4.23036761200738e-06
1185,26.783972491107534,19.27799212412705,-0.11148336553409348,-0.08102746819486738,0.137818690288649,-0.11143361984502824,-0.08100793307412266,0.13776696575270794
1186,26.517542581749655,18.916518779410374,-0.11123143378194834,-0.08127428277857307,0.1377604475252582,-0.11118015831525026,-0.08125570149235654,0.1377080848317159
1187,15.722804505765897,1.9780019159980402,-6.554409251524412e-08,-1.749610168238188e-07,1.8683518263879394e-07,1.5704249523649468e-05,2.069532922890597e-06,1.5840025871821444e-05
1188,15.219372600905494,1.9899110262940725,-7.134996266945274e-08,-1.4355672094012135e-07,1.603101659284656e-07,1.4940192391296122e-05,2.0248977240029478e-06,1.5076788765569904e-05
1189,15.466386802554172,1.589487628308377,-6.518548392160635e-08,-1.2615574099317124e-07,1.4200147287838287e-07,1.2477452735024387e-05,1.8204242438405857e-06,1.2609550792249902e-05
1190,19.69999999999533,10.166666666663264,-2.1473457738591215e-06,-1.115884224414128e-06,2.4199775773355733e-06,7.079600057997001e-05,-8.725514414938724e-07,7.080137741694838e-05
1191,19.765890041884322,9.742759938627467,-2.1463595104588676e-06,-1.0543365570542086e-06,2.391335343208508e-06,6.914063827548149e-05,-1.020422107340322e-06,6.914816788909252e-05
1192,20.151604327597603,10.023712319579115,-2.034021174618795e-06,-9.145086398498548e-07,2.2301498136129e-06,7.042989328793201e-05,-9.086869310547197e-07,7.043575498628634e-05
1193,32.43928571425823,19.719047619047817,-0.04586809316912114,-0.03309209687823397,0.05655942756755588,-0.04582961581212055,-0.033071571449468457,0.05651621469652641
1194,32.14638699921653,19.715916637841527,-0.0468420346662167,-0.033595045681606324,0.05764376207379479,-0.04680295175410228,-0.03357435267111075,0.05759994314390378
1195,31.68965118116654,16.482113890200015,-2.8198734031334145e-07,-5.31196773759588e-07,6.014040842475108e-07,3.9242248402024964e-05,1.5381185591055643e-05,4.214896119517928e-05
1196,5.228404791213391,6.97412046466886,2.2262396970073618e-07,1.4658987593738999e-08,2.231060685023778e-07,9.170135984636819e-06,-1.7442289671141018e-06,9.334544909445291e-06
1197,5.47412959771998,6.573832637273856,2.3162156357317704e-07,2.7358114673911102e-08,2.3323167698791295e-07,9.4147964606927e-06,-1.4412842890141225e-06,9.524478610298346e-06
1198,5.726163542729125,6.972673398850637,2.4927457175093925e-07,2.407084859429614e-08,2.504340589330127e-07,1.0160592003552585e-05,-1.798957647818445e-06,1.0318618050945641e-05
1199,38.33804818516105,19.622556465966795,1.0972674546164303e-07,-7.760710927470397e-08,1.3439799879306255e-07,2.197519789263327e-05,1.419714150489094e-05,2.6162342198860764e-05
1200,37.85063797702035,19.615908520798882,1.2674754344661017e-07,-6.974558883605808e-08,1.4466992407490508e-07,2.332389339982971e-05,1.4738211607250511e-05,2.7590195445243108e-05
1201,38.07201949550548,19.238464986765678,1.0949148840736102e-07,-7.887841108588568e-08,1.3494513614463192e-07,2.232306307497468e-05,1.4038645637645894e-05,2.6370489498465744e-05
1202,39.30000828070163,18.101043798852555,5.908522284247926e-08,-1.0065461082724375e-07,1.167150985910963e-07,1.7662710039437878e-05,1.1127576821192047e-05,2.0875686619816606e-05
1203,39.80063781709541,18.09016393524007,5.1151109210017615e-08,-1.0309905843242015e-07,1.1509062439254873e-07,1.6135799457213748e-05,1.044229064553584e-05,1.9219923466269704e-05
1204,39.5607196206424,18.48216418923677,5.945422066889046e-08,-9.99456942587072e-08,1.1629250257948747e-07,1.7234687454528932e-05,1.126839473388686e-05,2.059153154901272e-05
1205,14.471269963500315,4.950577560722725,2.0435014560205746e-07,-7.52830480478011e-08,2.177763057151756e-07,2.955040192478491e-05,1.4869114759634512e-06,2.9587787339604893e-05
1206,14.716138923011787,5.381991672187787,2.9981329416057227e-07,-1.1828206521615587e-07,3.223021227159585e-07,3.2172335514402024e-05,1.262505854930186e-06,3.219709759411532e-05
1207,14.216151290678933,5.386217401904675,3.927588803603962e-07,5.677712059648488e-08,3.9684150428751755e-07,3.0505573841274083e-05,1.0613847489105647e-06,3.0524032711465983e-05
