# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
231,1,14.989878824806398,0.5364097484226061,179.7660312410326,194.24884701275604,-61.84088765830787,108.83515013043888,-4.821512455835814e-07,-1.4235342707456025e-06,-8.039315395580021e-06,4.047122250120237e-06,0.0,False,-40.41433608506213
232,1,18.992373752625642,0.5431924870786996,220.0836188233992,234.94946500934319,-88.87861508127787,154.96689399275917,-3.149809690900755e-07,-1.28126097117643e-06,-1.1554219960566124e-05,5.797277290667935e-06,0.0,False,-30.774975684487107
233,1,24.974960962379367,5.444553777243503,189.2920825080655,232.55384972084565,-45.65929776942289,88.30929387071892,2.1765565649541454e-06,-6.354583038765629e-07,-5.935708710024983e-06,3.2840548683293732e-06,0.0,False,-62.35910184150477
234,1,26.025581043365605,10.629387052440205,73.07100936981372,159.47842952543118,-21.43275322638689,85.63372741592862,4.03356416166512e-06,-1.5829181484500005e-06,-2.786257919430304e-06,3.1348088750920748e-06,0.0,False,-24.266760068925453
235,1,21.996032364882875,0.5674414128513648,270.56803307397837,275.8129720714574,-94.63204908517712,163.99173557095662,-1.3062666371923507e-09,-3.422273014733325e-07,-1.2302166381073024e-05,6.153444661723974e-06,0.0,False,-44.78553489978337
236,1,28.000048563914913,8.887134973071152,120.0867177950119,208.8650208720891,-25.266877954999085,91.02416428388203,4.277816954869654e-06,-1.4927727451403771e-06,-3.2846941341498776e-06,3.319974436677957e-06,0.0,False,-41.98652212318889
237,1,27.49802580636533,8.602053341652196,124.5210380021111,212.35372258112523,-27.5064670521318,92.42893599390496,4.289510910592291e-06,-1.4196135870436486e-06,-3.575840716777149e-06,3.368261397266702e-06,0.0,False,-42.934107377684384
238,1,6.500000000000566,7.919237130869053,51.01463011565904,5.5353419513216435,-0.7962967828397126,40.44880807589611,-2.0700037474106363e-06,8.861499832712954e-07,-1.0351858176916299e-07,1.4789828410259025e-06,0.0,False,-12.189635769722361
239,1,26.035725298714002,11.200436455801835,61.2973733091761,149.50099686813633,-18.639585575521,85.03647622156835,4.089568937055529e-06,-1.6436665942768906e-06,-2.4231461248177143e-06,3.1121386055232033e-06,0.0,False,-19.97471000979265
240,1,43.849368641902174,12.993723375449491,62.16110943117935,115.38984986547807,5.813893689875157,51.04563080072045,2.995813424973868e-06,-4.6405470325554925e-07,7.558061796837699e-07,1.7707294009804199e-06,0.0,False,-33.51808354640352
241,1,21.497605887756638,0.2827616728469943,267.2215614053664,274.8529688227031,-99.40658323059237,172.35545966917383,-2.5592392136295808e-08,-5.216338742631833e-07,-1.2922855819977005e-05,6.466186273529092e-06,0.0,False,-39.055292946934856
242,1,13.493952560501024,0.27709171988576403,176.31427720416897,192.6253440356854,-52.9591098622922,93.53238806719916,-2.2447143224194845e-07,-1.2846907762905153e-06,-6.8846842820979855e-06,3.482920567629336e-06,0.0,False,-48.01150153609905
243,1,19.99193066546539,0.5560713846747027,236.71976315412257,248.81147294207582,-92.0848843137366,160.09960856099252,-2.0044422859671073e-07,-9.864053648136683e-07,-1.1971034960785758e-05,5.998404224041556e-06,0.0,False,-34.18782255268434
244,1,20.9960323215101,0.567658913447611,253.60089780163798,262.2812471198772,-93.91871722316505,162.95238530397023,-1.0129054798022572e-07,-6.655132536657722e-07,-1.2209433239011453e-05,6.111231612357054e-06,0.0,False,-38.92770799592121
245,1,27.493820257262996,8.024735440283392,137.9498008092141,222.4883571006071,-29.898436382273832,92.3102544109535,4.170628983845242e-06,-1.3243771750953101e-06,-3.886796729695583e-06,3.3653484776753383e-06,0.0,False,-48.00642467873807
246,1,9.968865567993976,2.1338544817712077,152.21047060958958,132.70191710096222,-28.476124922944837,52.971731451057764,-1.2434268775086914e-06,2.462910055208765e-08,-3.701896239982829e-06,1.9565276470762358e-06,0.0,False,-53.56635944686078
247,1,28.99999377503806,8.87991857084773,124.4232090238034,211.3823625330397,-23.32953363800699,87.7986647764249,4.133275997450354e-06,-1.5190689806499831e-06,-3.0328393729409046e-06,3.2073009842200917e-06,0.0,False,-45.182298496126094
248,1,18.498869520936367,0.27201834300461364,213.6875585975874,234.3719762017469,-91.11249352583552,159.3868280561006,-1.9695415924180189e-07,-1.5414413035121684e-06,-1.1844624158358616e-05,5.960343260540471e-06,0.0,False,-26.77838709160439
249,1,20.498426433782313,0.2848972406006167,249.27837841122718,261.6328350718507,-98.01349638029603,170.25945662681886,-7.556290423469829e-08,-8.786025871752275e-07,-1.2741754529438484e-05,6.3835174712074565e-06,0.0,False,-33.67809332812547
250,1,15.49737219338036,0.2655258020639447,182.15425791532428,204.23295462981113,-66.35363876479768,117.47020259484967,-2.5794214201479796e-07,-1.6930574284564424e-06,-8.625973039423698e-06,4.372269626928416e-06,0.0,False,-38.05183876249694
251,1,26.991754803951125,7.739678851827603,142.51554770287848,225.1876423590006,-32.17927089569248,93.40529008289619,4.128649984189877e-06,-1.2450361684580715e-06,-4.183305216440015e-06,3.405016350953933e-06,0.0,False,-48.94622211407129
252,1,12.986534276705756,0.5504894378966415,173.62604678669268,182.90386800799766,-49.12576413420626,86.20703355085475,-4.3119137469839565e-07,-1.0342497540832225e-06,-6.3863493374468115e-06,3.207379665274037e-06,0.0,False,-49.60284857939499
253,1,28.49791880567449,8.594867589557248,128.8680430778638,215.30015400770472,-25.490676755618967,89.3286841043598,4.152843188322478e-06,-1.4652440221171626e-06,-3.313787978230463e-06,3.261291717585618e-06,0.0,False,-46.13592753854837
254,1,12.492581716186214,0.2733977180108774,173.86608939954354,187.5474419950094,-46.86642782817347,82.65150298062343,-2.1021359268825777e-07,-1.0995015113935363e-06,-6.09263561766255e-06,3.0785971550352882e-06,0.0,False,-52.62608986655586
255,1,44.42455875863738,12.996931754824422,63.60170364785527,110.7267981017002,5.628558907323341,46.52318775140161,2.8377002202347064e-06,-2.254309192652135e-07,7.317126579520343e-07,1.5746567714569825e-06,0.0,False,-35.847039712996065
256,1,9.46241432460261,2.9684816455328806,141.15840583707225,112.10761219262463,-23.469486501743358,48.75961254696471,-1.5679068848498365e-06,3.2039470203925583e-07,-3.051033245226634e-06,1.794051751380519e-06,0.0,False,-49.31389674782971
257,1,4.98587242060404,7.643002995385168,52.45995808547331,10.979343982509848,-1.2726673009101308,36.939207155463514,-1.888695573235978e-06,8.075443434566481e-07,-1.6544674911831513e-07,1.3506556107276642e-06,0.0,False,-15.633813182866238
258,1,13.98645919193325,0.5479756662444255,176.47314752340446,188.332340606719,-55.296881051000945,97.18709917683661,-4.5359691734849e-07,-1.2244444677639332e-06,-7.188594536630122e-06,3.614903088536743e-06,0.0,False,-45.098939644203995
259,1,6.980022682832323,7.0911420476492095,68.01101316234187,22.01377161081075,-3.3722255602149,41.32147740179183,-2.0995819338225577e-06,8.902387670269624e-07,-4.38389322827942e-07,1.5108948525292766e-06,0.0,False,-18.840891509913185
260,1,11.990404282546452,0.5489777029595141,171.083607378292,178.2339163138927,-43.29028500767123,75.87417329427252,-4.0580327342508656e-07,-8.705733542391314e-07,-5.627737050997259e-06,2.8234480490699324e-06,0.0,False,-53.97064795147922
261,1,19.49350423170574,0.271174144074086,231.4265927900669,248.41543032942988,-95.5053029763228,166.39949388801097,-1.2504120809483386e-07,-1.2293156481534274e-06,-1.2415689386921962e-05,6.232350379100436e-06,0.0,False,-29.374796423615326
262,1,6.99394658418371,7.6353756484372,57.87838123655262,11.141056495684014,-1.7119879912494247,41.652414695649355,-2.128189570378086e-06,9.097365377783691e-07,-2.2255843886242438e-07,1.523033756793288e-06,0.0,False,-14.172423405022654
263,1,43.84764511318315,12.001134829611587,86.04214744599604,134.9423567085843,3.4121480000002364,46.6208147449997,2.7968393477431128e-06,-3.816742543251251e-07,4.435792400000317e-07,1.6046581614702094e-06,0.0,False,-45.34003760590269
264,1,44.443497169498585,16.99959908571839,3.189784117254895,48.23055008234129,7.694629694064145,43.301665166468425,5.733030129959627e-06,-6.769241798444971e-07,2.8809033567828017e-06,3.5137984576843217e-06,1.979623567712037e-06,False,-10.05012086211489
265,1,44.43328916995892,13.993796875330146,37.75401505844837,90.44461894693042,8.635141780289276,52.61217456429815,3.1097467222623294e-06,-3.151425304890039e-07,1.1225684314376052e-06,1.8020839517674997e-06,0.0,False,-22.50585874076894
266,1,28.51056712855534,10.326802630476804,90.58470453656673,184.58415272340446,-18.206646365475766,89.76304573713982,4.412278363833776e-06,-1.6976857683106755e-06,-2.366864027511834e-06,3.276190891142534e-06,0.0,False,-31.184961437298217
267,1,5.4934795787392074,7.924320408748547,48.24659377632245,5.432193819076807,-0.6850253651429269,38.07486622200532,-1.9486625642614823e-06,8.342734329594837e-07,-8.905329746858372e-08,1.3921802374709139e-06,0.0,False,-12.912462486071348
268,1,3.9923928418628374,7.63857083427401,50.562467765457,11.069242304365664,-1.0794383894687523,35.15696232832175,-1.7983458123730223e-06,7.68713842597915e-07,-1.4032699063093708e-07,1.285446122604818e-06,0.0,False,-16.251366967256423
269,1,14.492506631417713,0.2708839463586615,179.06276281026757,198.42252553198645,-59.37612298817294,105.04164903369646,-2.3331577870992056e-07,-1.491700355621645e-06,-7.718895988462482e-06,3.910399181161416e-06,0.0,False,-43.25821707122823
270,1,22.498426477159967,0.2846797400043705,285.07990052272,287.98350616379344,-99.38982913555826,172.16986392547108,2.5441340266913037e-08,-1.6329302640286276e-07,-1.2920677787622573e-05,6.461028075173594e-06,0.0,False,-45.74645848837886
271,1,43.84017118899575,16.983233855455996,3.8253717482782554,51.463224459646675,4.633634296826936,43.88218187882829,4.567948053199506e-06,-1.155445042245962e-06,1.7221686111828922e-06,2.9884399462903916e-06,1.4293329618580347e-06,False,-10.408644923291092
272,1,4.4923928418625625,7.918682586636621,46.05239034032761,5.542926930338027,-0.6084439597484438,36.02313167954314,-1.8437910464383895e-06,7.893240752109349e-07,-7.909771476729685e-08,1.3171514427297023e-06,0.0,False,-13.62222093085007
273,1,44.445806477926965,15.99999999999399,2.672178083678503,60.792347132093965,8.805580678650083,55.81878217171913,4.692025155361894e-06,-6.018860798223575e-07,1.813805575777009e-06,2.79800763190211e-06,8.290283977987043e-07,False,-6.053618294683481
274,1,43.56043088102209,12.49737694410353,73.54189225613958,127.11301702028015,4.543764077043424,50.65455634263236,2.9597858075150213e-06,-5.223373021541161e-07,5.90689330015646e-07,1.7659342594987927e-06,0.0,False,-38.52133009576918
275,1,26.987521559726087,7.1623770857177105,156.32652961646355,235.3262934973678,-34.59180947724527,93.54572889200747,3.992018192619379e-06,-1.142966459639393e-06,-4.496935232041882e-06,3.41286147756222e-06,0.0,False,-53.93543854015161
276,1,26.485446596077377,6.877326131680114,161.12244654286096,233.54167094678098,-36.78075579626883,91.64580700602087,3.665069508810857e-06,-1.0421800774439617e-06,-4.781498253514944e-06,3.3548816750990867e-06,0.0,False,-55.46992740331606
277,1,29.004178587500245,9.457248621872898,111.48495457797965,201.14473162238832,-20.95342455230487,88.06181552575642,4.227825166348701e-06,-1.6000603415378665e-06,-2.723945191799642e-06,3.2165247900864477e-06,0.0,False,-40.095570465576444
278,1,43.84880389542442,11.003055954882038,109.44789670254072,154.99993202811532,1.1773159374890252,43.29367933390524,2.632140470878221e-06,-3.287418252841282e-07,1.530510718735737e-07,1.4824176707602749e-06,0.0,False,-56.494026274860516
279,1,43.56151907717117,11.503846542924913,97.10739193096242,146.55620731072358,2.3621491199694624,46.61174311755582,2.7735175112234637e-06,-4.4065548846101046e-07,3.0707938559603005e-07,1.61440436546724e-06,0.0,False,-50.0289238069032
280,1,44.68233246305622,8.454033608333786,170.41396171523013,203.89651502376725,-4.426952638239681,33.877539780950656,2.11197516063726e-06,-6.439080441765052e-08,-5.755038429711585e-07,1.125585790502435e-06,0.0,False,-85.42411995071416
281,1,25.987549112638675,7.1696085051580205,151.98838541106036,219.6953085528754,-36.55268053916999,88.1138396760388,3.3588304398369498e-06,-1.0421195643810636e-06,-4.751848470092106e-06,3.238380182372941e-06,0.0,False,-52.35913861046883
282,1,26.515879531706805,10.338267064833785,81.5241102584791,173.17160442211062,-21.800314171297543,90.43560649086452,4.362586406085172e-06,-1.594500714550886e-06,-2.8340408422686746e-06,3.2984342671370207e-06,0.0,False,-26.47459144226765
283,1,44.4247341784068,9.992432352911287,134.10948134511443,172.86370239338012,-1.3907407166118044,37.764564220510906,2.3739212036011005e-06,-1.451031645361692e-07,-1.807962931595343e-07,1.2627520606684432e-06,0.0,False,-68.94673708247045
284,1,5.993479578740377,7.643557539617601,54.88696191540705,10.973384593921443,-1.4741241211446352,39.11969801663585,-1.999523339679284e-06,8.548591862172813e-07,-1.9163613574880333e-07,1.4304041398035376e-06,0.0,False,-14.923468493397623
285,1,44.454219919271374,17.99719360005706,2.846548744176104,33.82167474232514,5.383516143787344,29.61145703884832,6.610587153237559e-06,-1.217625150193992e-06,4.431029080872838e-06,4.49763622870775e-06,3.4573554639528143e-06,False,-14.304683916145878
286,1,44.39574177605812,8.946465961261062,158.42049831272763,194.7133296942471,-3.252590457655876,35.77029210103402,2.227406039650219e-06,-1.3162800014854593e-07,-4.228367594952638e-07,1.1983147047113434e-06,0.0,False,-79.78694879645163
287,1,44.44623948522957,14.996659855944486,6.87970198610734,72.96860936845927,9.152915989431143,63.79549098046738,3.662165316602672e-06,-6.336136632502039e-07,1.1898790786260477e-06,2.228762507844756e-06,0.0,False,-5.625514154950434
288,1,3.977286455708999,7.097464195983329,60.981624710767896,21.89268138241896,-1.9514019108471425,34.930554659746754,-1.7853310730377853e-06,7.554502433048955e-07,-2.536822484101289e-07,1.2767071297516184e-06,0.0,False,-20.918148353788503
289,1,26.493919469817964,8.031925516611535,133.54346606930662,213.33507841713626,-31.9825073040769,90.96306144793449,3.942052073766859e-06,-1.2444027288420825e-06,-4.1577259495299995e-06,3.3236274795357438e-06,0.0,False,-45.75519745857193
290,1,27.511098861535146,10.333739051440512,86.14245305289069,181.8248915902727,-19.989944097324514,92.52553766724415,4.557056807182931e-06,-1.6623016977468741e-06,-2.598692732652187e-06,3.3702234396098277e-06,0.0,False,-28.20178700970219
291,1,10.965912952228281,6.0899105631381465,103.92085887673154,42.93540139849845,-11.737130292958618,58.024381456303885,-2.8147599280885963e-06,1.1492948079965538e-06,-1.5258269380846236e-06,2.1237865827139867e-06,0.0,False,-21.537391859441055
292,1,44.71987835462456,16.499999999994714,2.257720729539377,52.22270474677752,10.694298698399592,49.900973522017864,6.424356724746397e-06,-2.921863405827154e-07,3.323617371578811e-06,3.7469448615198835e-06,1.987091658427465e-06,False,-7.3264315803873465
293,1,44.42334898083076,11.000549506120086,110.74503537360583,151.97886737611415,0.6868562537553099,40.04470643722566,2.5154884902731845e-06,-1.6471058988985598e-07,8.929131298819016e-08,1.3408430228667675e-06,0.0,False,-58.30427971183795
294,1,44.73060110439735,18.497594514334907,1.1383354356573416,26.3232662184456,5.453401708673552,24.167160849722862,8.456814838835859e-06,-8.78600462205885e-07,7.303001269505895e-06,5.926293242519497e-06,5.083305847226727e-06,False,-15.014301735490044
295,1,44.71132486540492,10.499999999985436,122.93729153151223,160.90243150622007,-0.7231232606765912,37.40317535148353,2.3900906496949148e-06,-7.764344866109448e-08,-9.400602388795685e-08,1.2347619925228675e-06,0.0,False,-64.44158194517587
296,1,44.71297780803175,13.49713701937731,51.95578593337876,97.92728334217695,6.7660708532313265,46.53822433617642,2.8628342288789644e-06,-1.2531310269291708e-07,8.795892109200725e-07,1.5574579974390283e-06,0.0,False,-30.895941438684762
297,1,44.7259281233024,15.499999999993166,2.2059963291182307,61.412379614011854,11.229212389901521,59.310586233284695,4.684378977027027e-06,-3.8805897585887625e-07,2.0447589094504104e-06,2.734532217018761e-06,6.794985291478858e-07,False,-4.789938920798491
298,1,43.864215011919526,10.007471045485806,132.68169818669998,175.12939707498603,-0.8352449877453644,40.468248488135956,2.4753948457441586e-06,-2.8370558199443135e-07,-1.0858184840689834e-07,1.3806180851479824e-06,0.0,False,-67.31219102537338
299,1,42.99081351860324,7.064636568272182,201.31919351921547,237.30688738038933,-4.853913787223854,35.103033112741,2.0660485925862835e-06,-2.7315150839001807e-07,-6.310087923391008e-07,1.2114071578557713e-06,0.0,False,-97.82621410778178
300,1,27.506785295017227,9.756484585090286,98.58093019647721,192.04573459173707,-22.47012933434217,92.53235738971745,4.484881584052875e-06,-1.5903307016389882e-06,-2.9211168134644843e-06,3.370501733945788e-06,0.0,False,-33.03211416368282
301,1,41.977903218178405,5.9007368265409115,229.0440456753242,261.53517793016215,-6.235476922369309,32.642446713914964,1.8707480214558606e-06,-2.4117557510860543e-07,-8.106119999080125e-07,1.1310739467559864e-06,0.0,False,-110.14686901121682
302,1,23.49760595446084,0.28243084371242455,302.924918335615,301.26822154950145,-98.01055055257677,169.77803229328103,8.122146334470238e-08,1.8890675444207983e-07,-1.274137157183498e-05,6.37091331077192e-06,0.0,False,-53.77470141674959
303,1,44.71158095060563,12.49979473543644,76.3918924214612,119.0257071633215,3.9179821908908443,42.431783564976016,2.6711748940674485e-06,-1.000230641534701e-07,5.093376848158098e-07,1.408808273046879e-06,0.0,False,-42.898139933579785
304,1,44.42360506603146,12.000344241569572,87.44935630821163,131.2980988284061,3.0050611078213856,42.7941004556618,2.6621516106208206e-06,-1.880166531918187e-07,3.906579440167801e-07,1.4384082140745175e-06,0.0,False,-47.420430740379935
305,1,44.7134093130019,9.492432352910626,146.25066703374037,181.98364164606582,-2.694127509192967,35.52752071319331,2.2543960701963273e-06,-6.82472796048239e-08,-3.5023657619508573e-07,1.174450700293585e-06,0.0,False,-74.8415082354778
306,1,22.996032431584823,0.5671105837167951,287.43560806584003,289.4195920005653,-93.99241185813817,162.80987792559208,1.0474514045358786e-07,-2.4213815303553618e-08,-1.221901354155796e-05,6.1098470181553395e-06,0.0,False,-51.95826370382794
307,1,25.991788742154213,7.746906123979549,138.20862881185073,209.57262824918215,-34.137308300914924,87.42807425133897,3.4965038520732314e-06,-1.1421561113532873e-06,-4.437850079118937e-06,3.209816177798663e-06,0.0,False,-47.69874395690573
308,1,44.72361881487402,17.499599085719094,1.8300891567530257,40.217869360977495,8.5025161536808,38.05047178370569,7.630677973220157e-06,-5.133868876823604e-07,4.82392187344637e-06,4.7327585692622615e-06,3.3847616497470236e-06,False,-10.85624503766652
309,1,25.48546363213889,6.884558528762227,156.76201464528023,215.7796720705995,-38.646720454916554,85.57888908154521,2.9054029725830233e-06,-9.307447600627174e-07,-5.024073659139158e-06,3.1605911456220888e-06,0.0,False,-53.73895496365316
310,1,44.720311361927166,14.496659855943685,23.523763889267826,76.44908749145661,10.47290186853891,54.47843877825382,3.227789823407727e-06,-2.12356210734543e-07,1.3614772429100582e-06,1.8498800649762918e-06,0.0,False,-15.748260937147307
311,1,10.97091066586296,5.539920452957705,113.31011993216843,54.92008722070883,-15.249574533332583,58.46162585097405,-2.7277089775726265e-06,1.067643148672249e-06,-1.9824446893332317e-06,2.1409568368171874e-06,0.0,False,-25.83359455800493
312,1,41.48120518198025,6.19233150715294,221.2154330728249,256.58625104736547,-6.3005840760571195,34.94725514660769,1.9816975421812365e-06,-3.1740562616390257e-07,-8.190759298874245e-07,1.2203238051451351e-06,0.0,False,-106.04756938646436
313,1,44.712024115425834,11.500549506120942,99.80412925785937,139.97606611459355,1.4644667951831252,39.60109458946666,2.524185093939559e-06,-8.699080174816297e-08,1.9038068337380626e-07,1.3090535094890558e-06,0.0,False,-53.898063481697946
314,1,39.48094144336537,6.205979962088567,218.29052488484504,258.51592606646796,-9.050040292505406,40.31788333821018,2.1454471777750565e-06,-4.6920389903043215e-07,-1.176505238025703e-06,1.4335763694814115e-06,0.0,False,-102.55441705011263
315,1,40.97857944523478,5.906595744584354,227.84118626280178,262.4384584741553,-7.148154088727838,34.76344138268573,1.9401033440611754e-06,-3.087193496768021e-07,-9.292600315346172e-07,1.2166272759229356e-06,0.0,False,-108.7667455874024
316,1,26.000443328664673,8.90140010385052,111.22142397370904,189.44810815988262,-29.304331500085382,86.66033340778269,3.7483252939184348e-06,-1.3364091781828338e-06,-3.8095630950111025e-06,3.1767631178073987e-06,0.0,False,-38.15546155252882
317,1,28.50637864614285,9.749474734614255,102.99000463161751,194.8803555116251,-20.648716861374254,89.70857508907058,4.3431196701166665e-06,-1.6297531370838239e-06,-2.6843331919786514e-06,3.274173722351693e-06,0.0,False,-36.05960354753685
318,1,30.012548304905607,10.604660098493278,90.81321410593175,182.09912053653076,-14.742074290842694,85.25625522030798,4.211682399199045e-06,-1.7219015187898694e-06,-1.91646965780956e-06,3.1177024417478235e-06,0.0,False,-33.141792009221305
319,1,30.510412178154766,10.312396454885977,98.84603116910273,187.96983534757055,-15.141712259852918,83.62709566700964,4.109757691517022e-06,-1.6832895800833937e-06,-1.9684225937808837e-06,3.059169993589114e-06,0.0,False,-37.00875862608149
320,1,40.48088338978195,6.198766972987118,219.85709633230695,257.6045606366631,-7.444089821219717,37.40645115528804,2.0600760410347773e-06,-3.93509138748373e-07,-9.67731676758563e-07,1.3187669271570939e-06,0.0,False,-104.46051138308054
321,1,42.484648690611245,6.189066436992029,222.32900103213413,255.3880167324638,-5.758465704897408,32.92632133281194,1.9093302084825665e-06,-2.3950581203885807e-07,-7.486005416366637e-07,1.1377498642088535e-06,0.0,False,-107.29987323492686
322,1,39.978796721423926,5.913707439947892,226.40596759765785,263.2619500023205,-8.597127617199847,37.41201376649513,2.017836060085598e-06,-3.778027962174706e-07,-1.117626590235981e-06,1.3217577997719156e-06,0.0,False,-107.01883437731253
323,1,43.57626061351129,10.517545141321909,120.21681732208162,166.15981442801998,0.32100507261844535,43.32735985645322,2.6074410657005445e-06,-3.788537461854489e-07,4.1730659440398157e-08,1.4932931854992953e-06,0.0,False,-61.00545561714149
324,1,31.518729908390394,11.45983844875291,78.60882266550088,167.51166301084473,-10.019938275005245,80.90606519679035,4.046283207953354e-06,-1.7324014144940023e-06,-1.3025919757506883e-06,2.9618381885663345e-06,0.0,False,-29.82337571324985
325,1,38.485201037410626,6.790590270558613,201.9913622220644,249.1680181952423,-10.008469960721001,46.370795176317316,2.4065534648859386e-06,-6.599291733706279e-07,-1.3011010948937263e-06,1.6655464441034514e-06,0.0,False,-93.51356952553743
326,1,34.96631067230278,2.518320436187962,307.9951288920914,322.76817308144484,-27.735507379083003,50.92560721603759,1.1979553895898137e-06,2.377075172818387e-07,-3.6056159592807938e-06,1.8656461630017326e-06,0.0,False,-128.75553230417648
327,1,39.48516408725294,6.783349167720068,203.7739898076138,248.19399021651626,-8.17837188713021,43.107037121555265,2.3101441955382823e-06,-5.771558310403824e-07,-1.0631883453269255e-06,1.5384140292132157e-06,0.0,False,-95.6419762167251
328,1,26.498399322599585,8.60908239377818,120.07857652657653,203.27709413285166,-29.471312246753808,90.75698896096195,4.066878464959485e-06,-1.3410251794483925e-06,-3.831270592077983e-06,3.313761313708396e-06,0.0,False,-40.88812759424006
329,1,37.98729888511941,7.082872060181907,193.83608746666627,244.51575531203034,-10.490305326115251,49.43925737005116,2.537800553511282e-06,-7.563778564373813e-07,-1.363739692394978e-06,1.782652331862936e-06,0.0,False,-88.97931517552833
330,1,32.01661395712899,11.167562961424231,86.09081736750692,173.19644393749942,-10.469137059277747,79.52474924939507,3.965801248677941e-06,-1.6960644783715678e-06,-1.360987817706109e-06,2.9115722278127628e-06,0.0,False,-33.40597076609413
331,1,25.49805502736351,8.616532774945375,115.66839981325069,185.41999588704903,-31.554337271670892,83.01910178502433,3.3072899824886516e-06,-1.226563762308233e-06,-4.1020638453172055e-06,3.0570720293389927e-06,0.0,False,-40.08623194103177
332,1,33.51031057176974,10.290710394905382,108.83816855234011,189.71568439606287,-11.289632390187359,74.56602581189958,3.7002219899426246e-06,-1.5568165398993589e-06,-1.4676522107243508e-06,2.729031747519953e-06,0.0,False,-44.592233669648195
333,1,34.01656163708918,11.153096537456014,91.68644486119997,173.73765303514583,-8.593921863612888,74.41806411321643,3.729133387313684e-06,-1.604195143992793e-06,-1.1172098422696792e-06,2.7245435881314113e-06,0.0,False,-37.592694257937865
334,1,24.991741495458484,7.754181016865393,133.98235538923916,191.30905334384363,-36.09097647871807,80.91097987539507,2.7208916089786522e-06,-1.005343758070626e-06,-4.691826942233351e-06,2.995749908892414e-06,0.0,False,-46.193621192550026
335,1,25.49388029363467,8.039195672241048,129.22390515764633,195.4892044099845,-33.94858896066143,83.66367374034877,3.1788369026067697e-06,-1.1284075487951978e-06,-4.41331656488599e-06,3.083411984556642e-06,0.0,False,-44.72158755484473
336,1,42.49001981500016,6.765707847167387,208.07267218880443,244.16013762055604,-5.164626706087162,35.167348545473025,2.044893212013214e-06,-3.0079204105063984e-07,-6.714014717913307e-07,1.2199404947337392e-06,0.0,False,-100.59807332553828
337,1,41.821617354491764,12.508224672995945,70.75210938786816,137.08100630403308,2.467423294611905,60.12269977370984,3.2755630755919503e-06,-1.0358152239587678e-06,3.2076502829954764e-07,2.1616471176637993e-06,0.0,False,-33.964987178312455
338,1,32.95394634381551,2.5003022640144463,304.48362769196234,322.5608572778678,-35.21449056998119,64.09029044904263,1.3628774660150866e-06,1.878575429312334e-07,-4.577883774097555e-06,2.363138361839487e-06,0.0,False,-120.30835673669345
339,1,38.480963348720245,6.213210062625866,216.5238887557466,259.3282128913386,-10.993959006649286,43.66343794660016,2.2379804958479237e-06,-5.443005729655514e-07,-1.4292146708644072e-06,1.5639487300813212e-06,0.0,False,-100.34506778158037
340,1,42.111140774330444,12.000489305456227,82.857315039853,144.92239588713778,2.368860421454389,56.591199593791146,3.1366892809865444e-06,-8.975409740869662e-07,3.0795185478906974e-07,2.0229834462878407e-06,0.0,False,-40.35409412619667
341,1,38.499661736180464,8.524008942443787,159.52631926056932,218.2827781401925,-7.091147007966696,54.317540331453664,2.852199205658427e-06,-9.66970621517082e-07,-9.218491110356714e-07,1.964425103708784e-06,0.0,False,-73.26536793148253
342,1,32.45604747226862,2.792586452854003,294.81947403767214,317.7591943086259,-36.43036731011065,67.32859752387031,1.5598640189742393e-06,6.878220136224296e-08,-4.735947750314385e-06,2.482565511749941e-06,0.0,False,-115.38457908180337
343,1,32.532082529361524,15.489961954938046,7.048844066427407,89.6511793421141,-0.4476648789845088,73.3192765998754,3.728136199695796e-06,-1.6410155932238523e-06,-5.819643426798546e-08,2.6847335901525582e-06,0.0,False,-2.2060676541506226
344,1,32.97900292513161,5.964313258178159,209.87235351322207,265.9639787547486,-25.2342938739191,67.04144913749568,2.796990021604151e-06,-8.48965619095072e-07,-3.2804582036094795e-06,2.4522641863987256e-06,0.0,False,-86.675311580024
345,1,31.46024972917486,3.377154830533353,275.033581888138,308.03259156487593,-38.48528771073973,73.8354772629959,1.972253337453128e-06,-1.7268229153483638e-07,-5.003087402396167e-06,2.7217472516986778e-06,0.0,False,-105.40805317908816
346,1,37.49381002811592,7.952662479274122,171.5759927430798,229.6487893416569,-9.871408342735508,55.011219570499705,2.817031538424869e-06,-9.577002404826489e-07,-1.2832830845556154e-06,1.9934527507443513e-06,0.0,False,-77.81477582569995
347,1,36.99143722804234,7.667393697408265,177.55612091964363,235.14969613735784,-11.402499162911466,55.50441103391024,2.7977246999127918e-06,-9.458576892386317e-07,-1.4823248911784956e-06,2.0131875339478447e-06,0.0,False,-79.96076553495806
348,1,34.49358002420481,7.974136520140754,164.40301870217283,231.1736420472996,-15.805968468898643,65.77386917107762,3.162182147319276e-06,-1.1779083701139622e-06,-2.0547759009568203e-06,2.4009628122206946e-06,0.0,False,-70.34030309348647
349,1,31.01248714658806,10.597447431742301,94.6332598277511,183.19766890385154,-13.443941223146242,82.20165396320779,4.062971337582032e-06,-1.6937152523644794e-06,-1.7477123590089869e-06,3.00806993704862e-06,0.0,False,-35.877880648444545
