# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1073,153.88526166590742,44.74618927280815,-3.3650753349832255e-06,1.152071220363027e-06,3.5568244413944895e-06,0.001061090560584394,0.0003529250971738623,0.0011182438472786174
1074,148.8869098663762,44.61781759314283,-3.88614536202367e-06,1.2540557543365438e-06,4.0834766571835185e-06,0.001206677292750779,0.00039679799797801707,0.001270243575083028
1075,149.99864122349354,1.33082123868067,-1.1565737642453035e-08,1.4097602584869492e-06,1.4098077006089888e-06,0.0008421945293259207,-3.301512774236411e-05,0.0008428413990107235
1076,123.41520221455605,61.18456532656508,-9.05777138578319e-06,3.648987865240323e-07,9.065118510064799e-06,0.0020663038272345662,0.0008481727304010219,0.002233608848263308
1077,129.33819521071428,26.789532331504194,-3.006483860072944e-06,2.1347616265826467e-06,3.6872960829324374e-06,0.0016849533992513049,0.0003097769208061887,0.0017131928374566276
1078,126.72784617528471,31.05404612726617,-3.965023136033759e-06,2.1840780169220426e-06,4.52676542945237e-06,0.0018132847926382318,0.0003845271481741058,0.0018536080672288805
1079,124.33984341083756,26.661160650765915,-3.0920111757488065e-06,2.118327392337967e-06,3.7480453641978357e-06,0.001851562627683047,0.00033522656828779024,0.0018816644271278974
1080,161.49396250091417,40.610047156854264,-2.4072819482546257e-06,1.1690038467321523e-06,2.6761121747914748e-06,0.0008302977033209476,0.00024225894439284796,0.0008649183038174053
1081,163.88196526496688,45.00293263212967,-2.4087190727283036e-06,9.562526200787005e-07,2.5915915273693264e-06,0.0007797806924566468,0.0002627432163738862,0.0008228559570657931
1082,158.88361346543698,44.87456095246846,-2.8731735680522083e-06,1.0543086847628167e-06,3.0605053757378304e-06,0.0009187164457379486,0.00030810675397141795,0.0009690044785821027
1083,173.08696971777644,71.26736876655787,-2.0782533216921577e-06,-2.297841820947757e-07,2.0909178940038397e-06,0.0006140840248378256,0.0003978590618749521,0.0007317041906925504
1084,121.95184064544438,22.268275171327524,-2.135459983366398e-06,1.9118372202042992e-06,2.8662363644887553e-06,0.0018795528985970332,0.00028606742616258296,0.0019011979567987638
1085,134.55893740625277,18.260494164598093,-1.50603165789665e-06,1.9590252983999574e-06,2.471014260249822e-06,0.00143589182887121,0.00017677784004310412,0.0014467327842243064
1086,131.94858837056012,22.525007959542908,-2.1900149576878705e-06,2.058157234203752e-06,3.00535800123743e-06,0.0015595845526125526,0.00024100911120912758,0.00157809675509251
1087,133.8918544677683,44.23270255410274,-5.648302060130839e-06,1.6207858903670262e-06,5.876245660699619e-06,0.0016619710496684331,0.0005196185984010622,0.001741307341551249
1088,128.89350266819048,44.104330874292664,-6.299881327101334e-06,1.7689711765112547e-06,6.543528387566427e-06,0.001823118022765127,0.0005567554210776656,0.001906236061937344
1089,131.50385170366923,39.83981707868351,-5.269961671735971e-06,1.9142749560272345e-06,5.606865847230452e-06,0.001712988332720939,0.00047692605446710836,0.001778141583077013
1090,138.66785999589015,53.01847350470436,-5.853277250442764e-06,8.717555637282812e-07,5.917838484906632e-06,0.0015525239804428262,0.0005990560176746433,0.001664090989748529
1091,133.66950819635105,52.89010182501458,-6.637189977943625e-06,9.727087018990494e-07,6.708088626581005e-06,0.001706925507011901,0.0006433885588782925,0.0018241555646883083
1092,136.27985723182863,48.62558802940167,-5.836965900096833e-06,1.261277848895923e-06,5.971682571186178e-06,0.0016069497892604923,0.0005607879237684238,0.001701990223429277
1093,89.14338108316365,34.412159062215515,-3.9768161260904725e-06,-3.351294936539508e-06,5.200600374226862e-06,0.0031907435447481635,0.0005779967683982126,0.0032426724522576825
1094,84.1450292825293,34.28378737912414,-3.0740565799347933e-06,-7.013802967987669e-06,7.657888477275771e-06,0.003384119614545928,0.0005730712657895517,0.0034322989731706242
1095,86.74103168549388,30.02707239942687,-1.6571830413220773e-06,-5.457737855143303e-06,5.703784544310007e-06,0.003242166518196217,0.0005007799939571703,0.003280613408199803
1096,135.00358582487763,0.9457061996160405,4.6671612245795593e-07,1.3151120139960436e-06,1.3954725179375333e-06,0.0011746768143581976,3.087601815267183e-06,0.0011746808721843107
1097,132.39323678940548,5.210219995245688,1.8549135018318223e-07,1.4456936593744321e-06,1.457544921348298e-06,0.0013120490495040626,4.7028967363644305e-05,0.0013128916299816236
1098,140.44663016729052,-16.24072066239605,1.0030868585193635e-06,6.979219495043535e-07,1.2219976650281306e-06,0.0007369575191251489,-9.673492577615964e-05,0.0007432792415102236
1099,101.95843340190548,21.75478831162096,-8.206383754092925e-07,-3.186349115339576e-07,8.803269563308031e-07,0.002555013648232542,0.0003458685589463147,0.0025783172424513946
1100,99.57043063895762,17.361902839777105,5.584596519817367e-07,-1.2862950249125141e-06,1.4022952877358777e-06,0.0025643259098309967,0.0002812204082347459,0.0025797000387328536
1101,119.34149161001483,26.5327889670895,-3.099442681696752e-06,2.011106468381913e-06,3.6947387139405573e-06,0.0020111038752193273,0.0003574678565340268,0.0020426262666912976
1102,124.78453595374836,9.346362109179637,3.3010743267364306e-08,1.3828437629696374e-06,1.3832377170808678e-06,0.0015992850323124745,0.00011212087844449708,0.0016032104372046354
1103,129.78288775377908,9.474733790396197,-2.002749867914804e-07,1.57050102858101e-06,1.5832193629147978e-06,0.0014517294711511562,9.698881092320557e-05,0.0014549657339102914
1104,134.11420073920425,35.57530328324901,-4.310905892637804e-06,1.9984500329441415e-06,4.751601009065659e-06,0.001604943246326759,0.0003995770583809528,0.0016539361080508072
1105,129.1158489396264,35.44693160343894,-4.702338764933948e-06,2.11154529559471e-06,5.154669086910301e-06,0.0017644117600057489,0.00043230956253219424,0.0018166013367559106
1106,88.07198756955115,-21.795769688958714,3.1534877063445904e-06,-2.7231340402447722e-06,4.1665265768030665e-06,0.00152209812103579,-0.00010741926236967713,0.0015258838710690693
1107,90.46197089079035,-17.48000007419248,3.416349118449437e-06,-2.8378170555409007e-06,4.441243850527583e-06,0.001688901656627509,-9.072230120980198e-05,0.001691336554827556
1108,98.06910288804728,-21.55505756760683,2.972921645006798e-06,-1.7085518615635859e-06,3.4289083643343868e-06,0.0013303885498336737,-0.00010090242969383783,0.0013342095014826814
1109,95.46032261968048,-17.351628613910723,3.2839625477584875e-06,-2.219167392681612e-06,3.96347245881963e-06,0.0015757860522188961,-8.810702119915294e-05,0.0015782472967035938
1110,104.34683470506971,26.147457220024364,-2.401552993626984e-06,6.150179913521486e-07,2.4790530270418905e-06,0.002530448717505075,0.0004098419385918569,0.002563423711865015
1111,128.00209057579588,69.939187691602,-7.824495433351054e-06,-6.653913048174954e-07,7.85273674428592e-06,0.001941653663961495,0.0009298372968277,0.0021528159116252703
1112,123.1928559431336,69.84196459746067,-8.700738883025017e-06,-6.031242207090847e-07,8.721617736188015e-06,0.002091186126663202,0.0009712224225993359,0.0023057173310075045
1113,125.57883170042115,65.4401098062753,-8.534117628181213e-06,-1.7239767699148666e-07,8.535858752970634e-06,0.0020077849962716354,0.0008900138260945408,0.0021962070034249807
1114,125.66876185007546,-25.265400603652083,1.6142226925879369e-06,5.412596664050302e-08,1.615129877604466e-06,0.0007306487838468504,-0.0001029432844318125,0.0007378651402163477
1115,119.78617242384705,9.218447129425348,3.2929448625664513e-07,1.0869762580495082e-06,1.1357606456654232e-06,0.0017398775616070863,0.00012473314880562638,0.0017443429387006407
1116,126.28217429632234,48.365894880846305,-7.36890278102767e-06,1.555007919622404e-06,7.531187013102631e-06,0.0019341699859695039,0.0006398046008454109,0.00203724408500509
1117,123.89417153222328,43.97300940542708,-6.976966972826581e-06,1.924007638265282e-06,7.237394111972627e-06,0.001994749003526157,0.0005918373493152008,0.002080695805521085
1118,145.44498196682008,-16.11234898273614,7.974848383219147e-07,7.588223241058854e-07,1.1008148740432189e-06,0.0006616130467443009,-0.0001008310517689632,0.0006692523624337174
1119,135.34618515062124,66.68329265157212,-6.744632026660542e-06,-3.3316280653012363e-07,6.752855590837858e-06,0.0017070840783506946,0.0008161962690984949,0.0018921713453724912
1120,159.32989448900372,27.559381672891906,-1.7407325391483389e-06,1.5403806049307258e-06,2.324418675905133e-06,0.0008326458280005123,0.00013664404502813294,0.0008437835444758976
1121,98.934039522241,51.97360490693504,-1.4389973114341346e-05,1.6548739038912226e-06,1.4484817357124216e-05,0.00286265329980208,0.0008629829896838957,0.0029899036030199186
1122,94.11008341698465,51.75043052127465,-1.6284499452209715e-05,1.8064384937668257e-06,1.6384387154873418e-05,0.003029711244880486,0.0008760720073022652,0.003153831382514589
1123,96.53815324356832,47.465370863484665,-1.3021111099958006e-05,1.823870487372369e-06,1.3148225653378387e-05,0.0029463624942324945,0.0007968422933722395,0.0030522138830571255
1124,111.95513703904675,22.01153178921558,-1.7162606752679603e-06,1.2684462934583682e-06,2.134129027228557e-06,0.0022090548387435124,0.00032180180335275853,0.002232370865518813
1125,74.95908709385122,34.31215189869901,-3.051547608151975e-06,-1.6042169385943605e-05,1.632982367976226e-05,0.003759513941461199,0.0005501732609886633,0.00379955730225878
1126,79.58156770790885,34.16662596825428,-2.6432085089558507e-06,-1.1317578115859926e-05,1.1622139460116976e-05,0.0035730676582901738,0.0005630815386414609,0.0036171637106824544
1127,160.4400373654101,-15.727233943751472,3.2515557056388535e-07,7.671509591449118e-07,8.332147017340033e-07,0.00045053203218567455,-0.0001101535440162405,0.00046380266847517336
1128,162.8280401294625,-11.334348468477224,2.0079913738712835e-07,8.812923932807374e-07,9.038786290370543e-07,0.0004642410968157924,-0.00010397098743874878,0.00047574127653769797
1129,175.65047618299474,-14.907196426195293,5.10125240250469e-08,5.794060628044163e-07,5.816473701667714e-07,0.0002552360830162345,-0.00010090235637941169,0.0002744571798958591
1130,92.85111486539498,-13.131552203098742,3.543942019652987e-06,-2.8166336828249307e-06,4.526913997624212e-06,0.0018306463687063938,-6.477912720961777e-05,0.0018317921450262706
1131,98.94114031787973,43.3135804345212,-1.0125543648240292e-05,1.7390610893313523e-06,1.0273800058636808e-05,0.002857804638244624,0.0007182378734767931,0.0029466782982315786
1132,170.42040215487216,-24.091309762908352,1.6901210869463973e-07,4.378312653884151e-07,4.6932005053804114e-07,0.00024647372248105224,-0.00010505277775284596,0.00026792794178147155
1133,177.06340992338053,14.747262886494351,-4.971202162455061e-07,9.945413976720932e-07,1.1118637961025349e-06,0.00036225350048785135,-1.7846470393517918e-05,0.0003626928385303581
1134,89.3513805298553,25.762558010250597,-4.911527167351243e-07,-4.287192298260928e-06,4.315234500397876e-06,0.003089652603821659,0.00042807538558120166,0.0031191668355576062
1135,121.50714810455214,39.58307371918315,-6.309279207037614e-06,2.162323071951567e-06,6.6695311064460325e-06,0.0020505647272031184,0.0005423605805925814,0.002121077721308279
1136,119.11914534021044,35.190188243010375,-5.384070473144886e-06,2.231729081887473e-06,5.828278438332618e-06,0.0020985682038870686,0.0004908374844237149,0.002155205313301078
1137,124.1174971397497,35.31855992270066,-5.0665468646917365e-06,2.1965787403921346e-06,5.5222147092321905e-06,0.0019349080758880475,0.00046259580742026454,0.0019894381476134393
1138,81.98391710557861,38.55171263104292,-4.893558753392684e-06,-8.792423336474362e-06,1.0062486044744862e-05,0.0034986102320383994,0.0006471093010265613,0.0035579522204772325
1139,120.230830966667,-8.095027515327624,1.8749933133129122e-06,2.706058220113542e-07,1.8944200790412282e-06,0.0013320144535891008,-3.934870231080765e-05,0.0013325955218834466
1140,114.78782062260406,9.090075444443745,6.922637109971035e-07,6.541023733241301e-07,9.524069300208503e-07,0.0018937351872522867,0.00013609562161605537,0.0018986192292454308
1141,140.00193762440648,1.0740778792738,2.685616664293948e-07,1.3938553025996783e-06,1.4194921532930621e-06,0.0010600623413566368,-8.965127167955157e-06,0.00106010025047995
1142,145.00028942396003,1.2024495590083908,1.1017784070635125e-07,1.4219512981234443e-06,1.4262133959606683e-06,0.0009492879984978891,-2.111648900050211e-05,0.0009495228329007348
1143,163.53508567044628,62.55124222134082,-2.980733703914981e-06,1.2924840526941546e-07,2.9835345756198986e-06,0.0008519158923576826,0.0004437652922122764,0.0009605666672458678
1144,91.96172957196073,21.49804423522241,4.325739243701311e-07,-3.4175940469334954e-06,3.4448612845338552e-06,0.0029218652201422855,0.0003549555415748143,0.002943346700810456
1145,128.67115639682135,52.76173014535402,-7.493983505037303e-06,1.104684662855634e-06,7.574966467128396e-06,0.0018672213076649693,0.0006848496446004267,0.001988852545441066
1146,171.43426014154886,40.79090553207466,-1.613927900866955e-06,9.277296247658918e-07,1.8615707147097793e-06,0.0005663125201441209,0.00016110240554481088,0.0005887816705233868
1147,168.3623168332725,62.43695582560284,-2.4556781463230077e-06,1.4047251297875842e-07,2.4596925997431e-06,0.0007119855019619578,0.0003793325589023703,0.0008067320157570551
1148,116.7312089911432,30.797266647789954,-4.257181310772951e-06,2.101173760699906e-06,4.747475527630268e-06,0.0021447591998498723,0.0004351376529913159,0.002188455346218299
1149,156.27326442996014,49.13907474808356,-3.3617614655146767e-06,8.904571945344284e-07,3.477693799965361e-06,0.0010095472633949072,0.0003792644734605624,0.0010784373963552375
1150,95.2391172056075,-8.738668044083,3.5168579930375775e-06,-2.655866671481984e-06,4.40703051043229e-06,0.0019445607540355496,-3.105125514153957e-05,0.0019448086555188843
1151,90.24076547671737,-8.867039504364756,3.7496619491013752e-06,-3.510221384038148e-06,5.1363040113974386e-06,0.002082718747201793,-3.430033671603956e-05,0.0020830011745183053
1152,139.11260401725772,35.70366262412877,-3.9085015181932435e-06,1.874791542791777e-06,4.3348849404156575e-06,0.0014521632772595205,0.0003649357675337263,0.0014973163654507155
1153,146.27656083089914,48.88233138875735,-4.510804761905223e-06,1.0517446428392118e-06,4.6317951588739126e-06,0.0013032801580502914,0.0004734279314677553,0.0013866049100812496
1154,164.33618869211932,27.68584966355529,-1.4901626578726727e-06,1.3969637375163026e-06,2.0425700553111182e-06,0.0007047024358477457,0.00010832412894926097,0.0007129794106440677
1155,145.48330540006276,-24.90166209175456,8.112248232160094e-07,4.4740050567707555e-07,9.264194116500089e-07,0.0004900467123385186,-0.00010595325667836287,0.0005013699959855415
1156,116.29128251315319,48.10192964968395,-9.094567792656497e-06,1.9052964893864982e-06,9.292002908291268e-06,0.0022662836045693933,0.0007076558777613627,0.0023741984368772224
1157,153.66188595489024,53.44367138170548,-3.860620834734161e-06,6.763246253721749e-07,3.919414271095657e-06,0.0011028719419172493,0.0004554428603391176,0.0011932119339422489
1158,168.88031706449655,45.13130431179014,-1.968961500802566e-06,8.541477912852886e-07,2.1462473857876285e-06,0.000644658455844072,0.00021726040488961307,0.0006802842113587982
1159,101.52250089001005,39.064824954781685,-7.69757455326486e-06,1.6230445924646708e-06,7.866824502440582e-06,0.002748468473415372,0.0006360684714803402,0.002821110074025748
1160,148.05533100229832,-20.37686277834693,7.374205543013478e-07,6.200082666294913e-07,9.634310170401478e-07,0.0005466154283766566,-0.00010793376136337538,0.0005571697437778203
1161,108.16443589727297,60.787883823849796,-1.2889306826734896e-05,1.2160863385608225e-06,1.2946547665557372e-05,0.0025440839740349364,0.0009524827842972016,0.002716539475384804
1162,118.89581973268402,43.84463772573679,-7.667190111561306e-06,2.0691124303671505e-06,7.941475332475909e-06,0.0021581286620659746,0.0006232813933750791,0.0022463301220787325
1163,94.57207884605634,17.23353118070324,1.1549131952014874e-06,-2.7320980966777538e-06,2.96617337630839e-06,0.0027407562314373172,0.0002846503519554481,0.002755498238618716
1164,113.90425908548204,43.71199396344002,-8.356567429607803e-06,2.1757179849129366e-06,8.635158826301667e-06,0.002333092079825688,0.0006528854000478146,0.0024227211970305105
1165,108.91227617951826,43.58016008852661,-9.0237821956567e-06,2.1975071056682272e-06,9.287501418256323e-06,0.0025010767214375283,0.0006781622389613914,0.002591387425467258
1166,114.34320622575002,26.404381168351566,-3.0029959493561853e-06,1.7710689435938018e-06,3.486354811950746e-06,0.0021838062933793364,0.000378160952516741,0.0022163067551698628
1167,109.34485442017512,26.276009469916037,-2.780115022767756e-06,1.3341713319422023e-06,3.0836751908713396e-06,0.0023521856080250506,0.0003958138688345106,0.00238525590940719
1168,103.94346992095498,43.43978976940555,-9.641805731932032e-06,2.0977586102733986e-06,9.867370924379684e-06,0.0026793553390732604,0.0006997770552093668,0.0027692296690628383
1169,175.7854937857199,-23.963898763709427,9.05110974701263e-08,3.800947160542337e-07,3.907227302545825e-07,0.00019613037638825035,-9.809152243536977e-05,0.00021929220532405022
1170,84.57537361643739,16.976782757233874,2.1652173842596177e-06,-6.551269728667094e-06,6.899804444971603e-06,0.0031113053919560787,0.00027913657784397214,0.003123801925715748
1171,174.06486683978,62.18487912820267,-1.8670991203738156e-06,1.4877091575560232e-07,1.873016794018526e-06,0.0005499156765047524,0.00029926230795270496,0.0006260712261610966
1172,95.01677065469379,-0.08126964123494318,3.3280387683686484e-06,-2.91932805133694e-06,4.426998793210525e-06,0.0022639872021848312,5.019908273088736e-05,0.0022645436625430126
1173,90.01841753496787,-0.20964542113946383,3.6704470822942516e-06,-4.032769515787508e-06,5.453018590779551e-06,0.002423170207770824,4.8473709452648465e-05,0.0024236549994453003
1174,89.57372684767799,17.10515888346378,1.7142338494206127e-06,-4.5098811886119675e-06,4.824689215472382e-06,0.002927999284853362,0.00028409644978288494,0.002941749582286201
1175,87.63041556851685,-4.602528418628245,3.888449238697092e-06,-4.307494722524379e-06,5.802977534550635e-06,0.002332038424108955,1.927964219954635e-06,0.0023320392210609605
1176,101.28534118310162,56.203515083601545,-1.4458997233599263e-05,1.4593944657272139e-06,1.4532461360961065e-05,0.0027777860269903513,0.0009207492415974291,0.0029264098102700998
1177,152.83133653040227,-11.591091827800884,4.5368452279443555e-07,9.47031669601894e-07,1.0500945811936015e-06,0.0006183733102122153,-9.705512938684276e-05,0.0006259434870043056
1178,143.66026222425702,53.38929206394769,-5.148209804156862e-06,7.76204356570478e-07,5.206395815799623e-06,0.0014016243410143912,0.0005563626245222271,0.0015080086748057145
1179,173.82226290560138,45.18379100734933,-1.5555399232425977e-06,7.463876230404999e-07,1.7253402379326908e-06,0.0005150192194418522,0.00017224197670575884,0.0005430580953581319
1180,148.65861402378843,53.517663743613596,-4.4848775292950175e-06,7.154967216166201e-07,4.5415924532502376e-06,0.0012516645743560824,0.0005081362426522521,0.0013508762518434994
1181,150.4433337663499,-15.983977303075264,6.161421715789213e-07,7.878081015654588e-07,1.0001363809451994e-06,0.0005889383406367313,-0.00010470977519995374,0.0005981743107944134
1182,155.44168556588053,-15.855605623411673,4.5882798817981074e-07,7.894303953515964e-07,9.130845918326026e-07,0.000518675052821989,-0.00010800382017520836,0.0005298005620913702
1183,85.02006528655482,-0.33801849441869614,3.94396502232915e-06,-5.223754172493621e-06,6.545415781445842e-06,0.0025763671497617715,4.36174160108806e-05,0.002576736340674199
1184,87.18572289053301,12.712269702714703,2.693864152273403e-06,-5.3484669330391125e-06,5.9885726684007526e-06,0.0029121093221453013,0.00021709144858296904,0.0029201899597754628
1185,97.62705992614721,-4.3434477424015485,3.3178109523778095e-06,-2.355569766304409e-06,4.068977566864378e-06,0.002039541222951969,7.018329403796196e-06,0.0020395532984131682
1186,82.40970853353767,3.9264713316668756,3.882627294869018e-06,-6.2812884848092795e-06,7.384401109112341e-06,0.0028230341382293744,9.31519639581112e-05,0.002824570592850835
1187,84.79771845614913,8.319379039777441,3.408064291197683e-06,-5.926635082319135e-06,6.836658950972521e-06,0.002876195135230272,0.00015393537047715444,0.0028803115376997367
1188,59.833204739263195,25.535415089936663,-2.7156075837536306e-06,-1.7776250051464073e-05,1.7982480097058823e-05,0.0043153505414871085,0.00033373633987077796,0.00432823638916169
1189,62.03808426374981,20.638172798766277,3.2043458967744715e-07,-1.54475233420225e-05,1.5450846440522012e-05,0.004117090770818796,0.00027259703752991534,0.004126105374324727
1190,79.79935973668096,8.190985868374232,3.664317586892559e-06,-7.518068393095801e-06,8.36352651343177e-06,0.003060080806106684,0.0001461739511155185,0.0030635700357405336
1191,74.80100936886694,8.062618635271392,3.811734047877869e-06,-9.02639780492492e-06,9.798222991160429e-06,0.003238228612348519,0.00013652837481577563,0.0032411054507625096
1192,64.58191586973965,16.463148885894352,2.1233418901539167e-06,-1.3628978871010872e-05,1.3793391383156761e-05,0.003905744713662763,0.00022255352596934938,0.0039120802446046534
1193,58.06744066736778,-22.55869905431041,1.8371291288917999e-06,-5.1742188569571084e-06,5.490681580269727e-06,0.0021718729995746085,-0.00010895049518610991,0.002174603995370768
1194,60.46354270442851,-18.187656925484916,2.5864180400818858e-06,-6.144859150116448e-06,6.6669972440995395e-06,0.002411428989511047,-0.00010107150176470888,0.0024135461917939843
1195,67.19227236512958,12.198656853261385,3.2601566122649785e-06,-1.190725345584841e-05,1.2345497397768507e-05,0.0036757462404875775,0.00017246893965299225,0.0036797902059225586
1196,69.8026146203571,7.934113559687932,3.891254967100608e-06,-1.0342220268482189e-05,1.1050040058786618e-05,0.00342934513311918,0.00012389527205909254,0.0034315824455324988
1197,68.06773360150673,-22.189279303054732,2.623684980519996e-06,-4.690504644552448e-06,5.374435477105879e-06,0.0019440490948099888,-0.0001187948393887999,0.0019476753058189518
1198,65.46192297953932,-18.05916892187312,2.931908107222086e-06,-5.80089594968031e-06,6.499729145757693e-06,0.002280947153402834,-0.00010425699713147086,0.0022833285874064124
1199,62.86092712560767,-13.90207963831672,3.2696978634829017e-06,-6.9749160214744845e-06,7.70327057976585e-06,0.002612242585689058,-8.455722531905571e-05,0.0026136107688102895
1200,64.8042180618223,7.805611302670202,3.99744918617561e-06,-1.1364014149666846e-05,1.2046593609393666e-05,0.0036167406889724986,0.00010914074327908778,0.0036183870596044275
1201,65.02651627885517,-0.8519941881678048,4.361906000856404e-06,-9.51657981671679e-06,1.0468596628404806e-05,0.003246089763183048,1.4173836918412419e-05,0.003246120707597727
1202,60.25050954557868,-9.637812013680438,3.6570872564713718e-06,-8.205730990999685e-06,8.983780289950215e-06,0.0029528449955148915,-5.947079084331334e-05,0.00295344381062191
1203,62.41604363695173,3.4122327514291007,4.403106772233462e-06,-1.0799737545867261e-05,1.1662833288155292e-05,0.00353075335220141,5.297163526299648e-05,0.0035311506946353807
1204,57.639872824226835,-5.374488402982422,4.093592351132273e-06,-9.430581222514761e-06,1.0280727626568882e-05,0.0032821035729414623,-3.1342066042296346e-05,0.003282253218235746
1205,60.027999598757056,-0.9808294458354534,4.434875438332278e-06,-1.018008148642955e-05,1.1104151440964258e-05,0.0034229111620777616,5.917087331275049e-06,0.003422916276422638
1206,55.02940018232339,-1.1102614633855166,4.559142112356505e-06,-1.0595099027979796e-05,1.1534379056254435e-05,0.0036026626336931374,2.1184838619506174e-07,0.0036026626399218277
1207,50.03030731078133,-1.240354541735733,4.753883599990186e-06,-1.0740318447213503e-05,1.1745375670016278e-05,0.0037513938759433612,-5.2960474416915755e-06,0.0037513976143010836
1208,47.13174753759377,11.35503074940257,5.563992944400409e-06,-1.2854466111303969e-05,1.4006973852049547e-05,0.004427922030827487,9.292926508856601e-05,0.004428897081599133
1209,44.73848750002773,7.037666970478981,6.490377815171998e-06,-1.2083599765157622e-05,1.3716354744180182e-05,0.004306697781852261,4.8584516386628764e-05,0.004306971817813962
1210,45.031220575426445,-1.373362368220431,4.987056329458159e-06,-1.0535221157313894e-05,1.1655969100280893e-05,0.0038671710290888936,-8.850675331093519e-06,0.003867181157209767
1211,39.73642475816261,6.903603511981644,7.967493779464582e-06,-1.1527021214271374e-05,1.4012607723049593e-05,0.0044112229390440095,3.707934932245194e-05,0.004411378774951687
1212,42.417278471904375,2.889147878563682,6.364772566234099e-06,-1.1228450442066704e-05,1.2906914005672857e-05,0.004157626162564547,1.5452153003788293e-05,0.004157654877051924
1213,40.02915783356133,-1.5074258267177683,5.1803570565297705e-06,-9.857424301630117e-06,1.1135749327975455e-05,0.0039508562325035485,-5.807353179880931e-06,0.003950860500607822
1214,42.8652167782191,-14.427589116037613,1.5764779652039686e-06,-6.696901546080093e-06,6.879954439722955e-06,0.0030796595127754256,-4.6445951182319195e-05,0.0030800097306679735
1215,40.255371340843126,-10.169429877846598,2.362212205349757e-06,-7.4374410970062245e-06,7.803561787705697e-06,0.003402458424874155,-2.9369178423484256e-05,0.003402585176250315
1216,37.64018188405891,-5.915827154291081,3.5181931251860796e-06,-8.043815352253939e-06,8.779558547402184e-06,0.003706866450529652,-1.3591418517659533e-05,0.0037068913672671368
1217,35.25245328781863,-10.315320958635798,1.8031054468911102e-06,-5.962831052943891e-06,6.22948982008642e-06,0.003431379645176031,-8.924348928978465e-06,0.003431391250401532
1218,30.252294666383605,-10.463152080148708,1.2221330452349272e-06,-3.6838501051276074e-06,3.881283393067798e-06,0.0034268541608967157,2.229503317083716e-05,0.003426926685611938
1219,22.85577652206606,-15.038144567963517,-3.84200245168078e-07,1.126388829307838e-06,1.1901099206277935e-06,0.0030445778535423515,9.38551686505673e-05,0.003046024146155604
1220,27.642830689140318,-6.261595712601458,2.587578453456217e-06,-2.909872632992391e-06,3.893959552053532e-06,0.0037057183145560372,3.2763000512536266e-05,0.003705863143862523
1221,25.25786152448951,-10.663029557669883,7.838702918753181e-07,-5.84664297208936e-07,9.778982436406742e-07,0.0033827459619515878,6.0670381639222096e-05,0.0033832899873212203
1222,45.473846673459704,-18.530936299644384,1.0946925197881374e-06,-5.891700467633287e-06,5.992535866658655e-06,0.0027422336201385817,-6.435852861608588e-05,0.002742988743619627
1223,46.06173282941667,-26.89894776360832,8.1497055217164e-08,-3.799687677166373e-06,3.800561565613568e-06,0.002067133957554154,-7.110957306086891e-05,0.0020683566834215025
1224,51.054452950062334,-26.897464688695642,6.361947986403653e-07,-4.068069365403208e-06,4.117515292448725e-06,0.0019908680251956093,-9.355060267184357e-05,0.0019930647779253263
1225,48.07762265572971,-22.77413497449218,7.709415780743877e-07,-4.978779616652491e-06,5.038114467536258e-06,0.0023803115412833597,-7.908262581643505e-05,0.002381624885508376
1226,-14.117964729012488,-19.366560539166404,3.484303895102221e-06,4.474873146301868e-06,5.671407524496727e-06,0.0016861847807523739,0.00018231199801215433,0.001696012022203886
1227,-11.758911512449593,-23.516515633172673,2.922577525599863e-06,4.3430191776518666e-06,5.234813747459723e-06,0.0015689327314411397,0.0002195679028066254,0.0015842222002390497
1228,-9.045214568651893,-19.164107209517443,3.493090657420185e-06,5.8521330613562695e-06,6.815360864163781e-06,0.001894590950168884,0.00023695096897277668,0.0019093508399869764
1229,20.24631254482277,-10.836588200416266,6.831979496098491e-07,3.066971340040872e-06,3.142144592310036e-06,0.0033037404895946993,0.00010961765699766195,0.0033055585387817715
1230,-36.540105741748164,-21.440475955186542,1.9528495493401077e-06,7.713975308174106e-07,2.099684622249032e-06,0.0008086897404336849,4.289019050627093e-05,0.0008098263176288882
1231,-38.72523386218302,-25.260994495654213,1.703605309343265e-06,6.357612252279495e-07,1.818368330544146e-06,0.0006567774543712529,6.858352278915118e-05,0.0006603486383483752
1232,-34.08266760326852,-25.794173866656976,1.9944718419956592e-06,9.439763521556664e-07,2.206583169051798e-06,0.0007735670333886473,8.517839405787883e-05,0.0007782424519132787
1233,17.685786667947376,-6.848961313953812,2.3656874758811765e-06,5.817674348166529e-06,6.280271654542971e-06,0.0035405092153443928,0.00012407688600366842,0.0035426826809042515
1234,15.283701665523928,-11.224076324247445,9.98911608449636e-07,6.698894094508739e-06,6.772961426949034e-06,0.0031754198643367195,0.00017265908135331243,0.0031801104498425836
1235,-4.288151871567787,-27.733105549838484,1.6869740796664114e-06,4.382173596971528e-06,4.695671089361e-06,0.0015456528035351928,0.00024759732575107245,0.0015653584333293394
1236,0.47217828313162413,-27.817962143222104,1.0077966176339718e-06,4.576549643751471e-06,4.686198956962475e-06,0.0016697658998761928,0.00024806962234009337,0.001688092621249589
