# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1181,-20.77087166672121,-4.3333333332554425,-2.73755497179422e-05,-1.8235543970348492e-05,3.289309633120662e-05,-6.989503782139002e-07,-4.748279003353362e-07,8.449811631878063e-07
1182,-19.91506244449609,-5.555555555481799,-2.6032762631330683e-05,-1.7237757488363082e-05,3.122250812229576e-05,-6.808645746705877e-07,-4.592744962271808e-07,8.212853535319444e-07
1183,-19.05925322227177,-6.777777777707016,-2.4617045850085747e-05,-1.619401777573825e-05,2.9466000035738653e-05,-6.588650486077673e-07,-4.410365940374364e-07,7.92853346815827e-07
1184,-18.203444000046392,-7.999999999933749,-2.3135496927016657e-05,-1.5109980064595744e-05,2.7632638593020358e-05,-6.330328768698621e-07,-4.202114428602581e-07,7.598080546485632e-07
1185,-17.34763477782152,-9.222222222159758,-2.1596133379486246e-05,-1.3991980327889106e-05,2.5732634735693036e-05,-6.035041940160979e-07,-3.9693797754817386e-07,7.223413806608718e-07
1186,-16.491825555596968,-10.444444444385304,-2.0007990789587425e-05,-1.2847018031926102e-05,2.3777417179938818e-05,-5.704743797727983e-07,-3.713995730729325e-07,6.807192232160889e-07
1187,-15.636016333371579,-11.666666666612052,-1.838100191896655e-05,-1.1682756817093225e-05,2.1779532556792633e-05,-5.342019980454083e-07,-3.438265827135711e-07,6.352861510344757e-07
1188,-14.780207111146947,-12.888888888837712,-1.6726189590458132e-05,-1.0507766409148391e-05,1.975293834155256e-05,-4.950124304531625e-07,-3.1449862060095356e-07,5.864696826461276e-07
1189,-13.924397888922154,-14.111111111063607,-1.5055750165490687e-05,-9.33147532673495e-06,1.7713047304716826e-05,-4.533011480998964e-07,-2.8374655035827293e-07,5.347841019597573e-07
1190,-13.068588666696755,-15.33333333329037,-1.338307499006767e-05,-8.164195644923817e-06,1.5676759445700754e-05,-4.0953656697640615e-07,-2.5195414346322164e-07,4.808337447591486e-07
1191,-12.212779444472371,-16.555555555515674,-1.1722817871312304e-05,-7.01717971311542e-06,1.3662549907323952e-05,-3.6426243502867656e-07,-2.1955937352757393e-07,4.2531569460442153e-07
1192,-11.356970222247334,-17.777777777741917,-1.0090972130429053e-05,-5.9026788616382255e-06,1.1690566123192092e-05,-3.180997025424369e-07,-1.87055315948605e-07,3.69021831308419e-07
1193,-10.501161000022027,-18.999999999968544,-8.504953913789342e-06,-4.834006997053072e-06,9.782732988446464e-06,-2.717478320927901e-07,-1.5499062632824462e-07,3.128401804384354e-07
1194,-9.645351777797739,-20.222222222193714,-6.9836926798783215e-06,-3.825609650232529e-06,7.962867111972817e-06,-2.259855098734594e-07,-1.2396957565860016e-07,2.5775551664657115e-07
1195,-8.789542555573242,-21.44444444441919,-5.5477294351035426e-06,-2.8931388983891402e-06,6.256800665714595e-06,-1.8167072673727378e-07,-9.465162551661078e-08,2.0484917174884044e-07
1196,-7.933733333349146,-22.66666666664409,-4.219323326034776e-06,-2.053534608966264e-06,4.6925146478027524e-06,-1.39740204740468e-07,-6.775053236994855e-08,1.5529796990727008e-07
1197,-7.07792411112505,-23.888888888868983,-3.0225672408487645e-06,-1.3251124651458345e-06,3.3002781353602583e-06,-1.0120815378429937e-07,-4.403297623041107e-08,1.1037206797072499e-07
1198,-6.222114888900954,-25.111111111093884,-1.983512325969828e-06,-7.276587070329639e-07,2.112772666709583e-06,-6.716432334349286e-08,-2.431669625785274e-08,7.143072201151217e-08
1199,-5.366305666675061,-26.33333333332135,-1.1302748325301943e-06,-2.8253114469724464e-07,1.1650515202235025e-06,-3.877038029582549e-08,-9.468125574784136e-09,3.990974555397233e-08
1200,-4.510496444448513,-27.555555555549745,-4.932606805376803e-07,-1.3199803828907983e-08,4.934372642855596e-07,-1.7260038491063873e-08,-4.1520957322976827e-10,1.726503193459856e-08
1201,-3.654687222224098,-28.7777777777751,-1.0767015784121011e-07,5.6537919598364175e-08,1.216116739546915e-07,-4.013961914583232e-09,1.9323305227720786e-09,4.454861558001697e-09
1202,-38.62332177777967,23.777777777780482,-3.610917103237382e-05,-2.566991597675502e-05,4.4303688547330764e-05,-3.571891969081912e-07,-2.7354265093428447e-07,4.49899660222226e-07
1203,-37.76751255555935,22.555555555560964,-3.6504781498281935e-05,-2.5930551120975476e-05,4.4777143205823544e-05,-3.9144995659196817e-07,-2.9743935677962007e-07,4.916332367500471e-07
1204,-36.91170333334063,21.333333333343752,-3.687578013117661e-05,-2.6165644626823713e-05,4.5215750784655874e-05,-4.2556949667951364e-07,-3.211582167362542e-07,5.331528830281849e-07
1205,-36.055894111120516,20.11111111112454,-3.7211489025572146e-05,-2.636851224774586e-05,4.5606944138582667e-05,-4.5943660353874694e-07,-3.446032977253097e-07,5.743112618383677e-07
1206,-35.20008488890019,18.888888888905022,-3.7502232430619505e-05,-2.653309381149623e-05,4.593933504623101e-05,-4.929158946652328e-07,-3.6766285529488555e-07,6.149325608367269e-07
1207,-34.34427566667986,17.666666666685508,-3.7739287077625654e-05,-2.665397410194669e-05,4.620268525264184e-05,-5.258496010661075e-07,-3.902109089454915e-07,6.548147496822678e-07
1208,-33.48846644445953,16.44444444446599,-3.79148431105402e-05,-2.6726345976005516e-05,4.6387852907049106e-05,-5.580594159903607e-07,-4.121085024054234e-07,6.937317417635893e-07
1209,-32.632657222240354,15.22222222224811,-3.8021961683170754e-05,-2.6745983031494702e-05,4.6486741965398126e-05,-5.893483656415135e-07,-4.3320508654668053e-07,7.31435672560643e-07
1210,-31.776848000022117,14.000000000031584,-3.805453671535967e-05,-2.670921554003116e-05,4.6492256983120305e-05,-6.195027945246178e-07,-4.533400162673768e-07,7.676593533417777e-07
1211,-30.921038777802984,12.777777777813776,-3.800726034494687e-05,-2.6612909190144343e-05,4.639826262363107e-05,-6.48294503852123e-07,-4.723441831189001e-07,8.021189382199697e-07
1212,-30.065229555582782,11.555555555594438,-3.7875592349118194e-05,-2.6454446779960065e-05,4.6199548160456285e-05,-6.754830800855463e-07,-4.900418050106933e-07,8.345168435328281e-07
1213,-29.20942033336246,10.333333333374924,-3.765573374914238e-05,-2.6231712952664482e-05,4.589179718225563e-05,-7.008184445852063e-07,-5.06252389982718e-07,8.64544952350103e-07
1214,-28.353611111142804,9.111111111156369,-3.7344604738088226e-05,-2.5943082023020637e-05,4.5471562628715744e-05,-7.24043649067564e-07,-5.207928866015577e-07,8.91888130030811e-07
1215,-27.497801888923963,7.888888888938975,-3.693982700704584e-05,-2.55874089060447e-05,4.493624721575678e-05,-7.448979352268567e-07,-5.334800290244576e-07,9.162280694636955e-07
1216,-26.6419926667052,6.666666666721696,-3.643971049160815e-05,-2.5164023129175104e-05,4.428408925063128e-05,-7.631200704266976e-07,-5.441328801780796e-07,9.372474770192451e-07
1217,-25.786183444485708,5.444444444503375,-3.584324451710137e-05,-2.46727258868889e-05,4.351415379163744e-05,-7.784519647950692e-07,-5.525755718190546e-07,9.54634602381696e-07
1218,-24.930374222265385,4.222222222283861,-3.5150093288316105e-05,-2.4113790081623607e-05,4.2626329073448654e-05,-7.90642568375283e-07,-5.58640235505342e-07,9.680881073810008e-07
1219,-24.074565000045112,3.000000000064418,-3.436059564713766e-05,-2.3487963286811432e-05,4.162132809736731e-05,-7.994520402181544e-07,-5.621701137416212e-07,9.773222607682877e-07
1220,-23.218755777825887,1.7777777778464774,-3.3475769009183956e-05,-2.279647356648623e-05,4.050069527580664e-05,-8.046561744984591e-07,-5.630228358162267e-07,9.82072437658771e-07
1221,-22.362946555605777,0.5555555556272793,-3.2497317387852386e-05,-2.2041038090840487e-05,3.926681802143757e-05,-8.060510619636161e-07,-5.610738381763165e-07,9.821008941949785e-07
1222,-21.50713733338647,-0.6666666665907854,-3.1427643420458754e-05,-2.122387449778592e-05,3.792294318300298e-05,-8.034579583526759e-07,-5.562199046549234e-07,9.77202779966667e-07
1223,-20.65132811116731,-1.8888888888086335,-3.0269864325632138e-05,-2.0347714966384497e-05,3.647319825084448e-05,-7.96728324947692e-07,-5.483827975404704e-07,9.67212342979693e-07
1224,-19.795518888945132,-3.1111111110307945,-2.9027831743310126e-05,-1.9415822988383486e-05,3.492261728499403e-05,-7.857490002417761e-07,-5.375129464395573e-07,9.520092746245097e-07
1225,-18.939709666719928,-4.333333333257272,-2.7706155427200785e-05,-1.8432012841664407e-05,3.3277171543739845e-05,-7.704474559264145e-07,-5.23593158202963e-07,9.315251352810816e-07
1226,-18.083900444494873,-5.55555555548354,-2.6310230456388365e-05,-1.7400671794350888e-05,3.1543804551179056e-05,-7.507970851310072e-07,-5.066423079406654e-07,9.057497950519563e-07
1227,-17.228091222270614,-6.777777777708671,-2.4846269454032843e-05,-1.6326790423329374e-05,2.973047580025798e-05,-7.268224661902694e-07,-4.86718968415153e-07,8.747378187628656e-07
1228,-16.372282000045296,-7.999999999935312,-2.3321393331338815e-05,-1.5215907308727841e-05,2.784620660238683e-05,-6.98604541283118e-07,-4.639249329463113e-07,8.386147199463143e-07
1229,-15.516472777820486,-9.222222222161236,-2.1743469568375856e-05,-1.4074171293125913e-05,2.5900980028932044e-05,-6.662856461708369e-07,-4.3840858544435774e-07,7.975830051377803e-07
1230,-14.660663555595995,-10.444444444386697,-2.0121355303150053e-05,-1.2908526224571932e-05,2.3906045020581428e-05,-6.300743250560711e-07,-4.103680703677274e-07,7.51927927578299e-07
1231,-13.804854333370663,-11.66666666661336,-1.8464922716787436e-05,-1.1726656505607534e-05,2.187390782959095e-05,-5.902498633691336e-07,-3.8005421532763786e-07,7.020228684277937e-07
1232,-12.949045111146091,-12.888888888838935,-1.678508080420927e-05,-1.0537011762330806e-05,1.981836407182319e-05,-5.471664711268377e-07,-3.477731597651452e-07,6.483342639244279e-07
1233,-12.093235888921363,-14.111111111064737,-1.5093832013373292e-05,-9.348854263643457e-06,1.775457239391523e-05,-5.012570504565368e-07,-3.138886446380254e-07,5.914259986381083e-07
1234,-11.237426666696024,-15.333333333291414,-1.3404336656359188e-05,-8.172308323282677e-06,1.569913578920222e-05,-4.530364829770031e-07,-2.7882392039067715e-07,5.319631880968824e-07
1235,-10.3816174444717,-16.555555555516634,-1.173098300038162e-05,-7.018414101394143e-06,1.3670190146954458e-05,-4.0310437599494427e-07,-2.430632336443729e-07,4.7071527858773863e-07
1236,-9.525808222246724,-17.77777777774279,-1.0089463797065453e-05,-5.899186294221653e-06,1.168750095812732e-05,-3.521472109267806e-07,-2.0715285703311379e-07,4.085583977113825e-07
1237,-8.669999000021477,-18.999999999969333,-8.496859762173171e-06,-4.8276780963031325e-06,9.772568834219718e-06,-3.0093984298119646e-07,-1.7170163140863757e-07,3.4647689579816833e-07
1238,-7.814189777797246,-20.222222222194425,-6.971730556990383e-06,-3.818050848645884e-06,7.948744507286607e-06,-2.503463079141073e-07,-1.373809952158307e-07,2.8556402387681315e-07
1239,-6.958380555572816,-21.4444444444198,-5.53421385928173e-06,-2.8856498099175456e-06,6.241353848784985e-06,-2.0131989956468167e-07,-1.0492448216770926e-07,2.2702169261745772e-07
1240,-6.102571333348777,-22.666666666644616,-4.206133146143004e-06,-2.0470865094616685e-06,4.677832748218218e-06,-1.5490249088160917e-07,-7.512667539387098e-08,1.721592258261609e-07
1241,-5.246762111124745,-23.888888888869417,-3.0111148565714596e-06,-1.320328153651483e-06,3.2878684755917618e-06,-1.1222308168542641e-07,-4.884161361295807e-08,1.2239086274428897e-07
1242,-4.3909528889007134,-25.11111111109423,-1.9747148695191575e-06,-7.247940398830525e-07,2.1035268517777613e-06,-7.449553531987806e-08,-2.6980631390362817e-08,7.923092358932736e-08
1243,-3.535143666674877,-26.33333333332162,-1.1245280257143485e-06,-2.8145848876688336e-07,1.1592161841157793e-06,-4.301442822352467e-08,-1.0509627924442047e-08,4.4279716739235894e-08
1244,-2.6793344444483864,-27.55555555554993,-4.904116177498539e-07,-1.3387782734690809e-08,4.905943207483961e-07,-1.915509310416828e-08,-4.6323200798527415e-10,1.9160693508393093e-08
1245,-1.823525222224042,-28.777777777775185,-1.0700500326807777e-07,5.600817627322892e-08,1.207765976249307e-07,-4.456327937211415e-09,2.144327538643965e-09,4.9454018316975855e-09
1246,-36.79215980000253,23.77777777778138,-3.858597847550517e-05,-2.7312123674573253e-05,4.727398686939079e-05,-3.96378941742481e-07,-3.026976623204536e-07,4.987405540269976e-07
1247,-35.936350600005504,22.555555555563416,-3.8849674571273135e-05,-2.748111698336886e-05,4.758685748131968e-05,-4.3324246654037656e-07,-3.2842956636816456e-07,5.436589140985089e-07
1248,-35.08054140000803,21.333333333344797,-3.908987318616296e-05,-2.7625700036886756e-05,4.786645472811149e-05,-4.699845110813812e-07,-3.5400001678299935e-07,5.883888616712325e-07
1249,-34.22473220001056,20.11111111112618,-3.929635211033132e-05,-2.7739464237457917e-05,4.810073975897198e-05,-5.064962835160238e-07,-3.7931139194562953e-07,6.327840210334607e-07
1250,-33.36892300001262,18.88888888890691,-3.945983673846036e-05,-2.781659476651874e-05,4.827879099387912e-05,-5.426403845641117e-07,-4.042474107696007e-07,6.766642860930473e-07
1251,-32.51311380001515,17.666666666688293,-3.957195831328263e-05,-2.7851893864983836e-05,4.839078297170343e-05,-5.78252886133597e-07,-4.286748548266265e-07,7.198184017392609e-07
1252,-31.6573046000179,16.44444444447,-3.962522148204872e-05,-2.7840748450494477e-05,4.842794081710605e-05,-6.131454465771479e-07,-4.5244501144012426e-07,7.620064481586387e-07
1253,-30.801495400020595,15.222222222251629,-3.961296792682094e-05,-2.7779106371816215e-05,4.838249661590465e-05,-6.471074374928375e-07,-4.753952300512027e-07,8.029624277722979e-07
1254,-29.94568620002331,14.000000000033284,-3.952934327083371e-05,-2.7663455332071678e-05,4.824765010166745e-05,-6.79908178487652e-07,-4.973505946138048e-07,8.423970234616822e-07
1255,-29.089877000025922,12.777777777814794,-3.936926686914676e-05,-2.749080408289114e-05,4.801753307842877e-05,-7.1129932805758e-07,-5.181257405002712e-07,8.800005778771506e-07
1256,-28.234067800028676,11.555555555596502,-3.91284047967135e-05,-2.7258666060029304e-05,4.7687177913016255e-05,-7.410174765221946e-07,-5.375268431577518e-07,9.154463433901845e-07
1257,-27.378258600031224,10.333333333377924,-3.880314629167346e-05,-2.6965045588069703e-05,4.725249036505578e-05,-7.68786980419244e-07,-5.553538009785085e-07,9.483940454913327e-07
1258,-26.522449400033945,9.111111111159587,-3.83905838421547e-05,-2.6608426739799977e-05,4.67102269455931e-05,-7.943230708848295e-07,-5.714026298335518e-07,9.784937947276953e-07
1259,-25.666640200036696,7.888888888941295,-3.788849704492156e-05,-2.618776490089138e-05,4.6057976929380955e-05,-8.173352613834227e-07,-5.854680814820544e-07,1.0053903739020906e-06
1260,-24.81083100003945,6.666666666723,-3.7295340313651914e-05,-2.5702481062244048e-05,4.5294149090871813e-05,-8.375310726744899e-07,-5.973464926048356e-07,1.0287279183159075e-06
1261,-23.955021800042086,5.444444444504548,-3.6610234473557984e-05,-2.515245884074119e-05,4.44179631899536e-05,-8.546200851081409e-07,-6.068388655409251e-07,1.0481549974127122e-06
1262,-23.09921260004472,4.222222222286085,-3.583296224749629e-05,-2.453804421413398e-05,4.342944620053643e-05,-8.683183202564242e-07,-6.137541759728617e-07,1.063330096356284e-06
1263,-22.24340340004747,3.000000000067793,-3.496396761655724e-05,-2.3860047947177304e-05,4.232943325315452e-05,-8.783529455715395e-07,-6.179128968692479e-07,1.0739274859652051e-06
1264,-21.387594200049993,1.7777777778491703,-3.400435902513477e-05,-2.3119750683716618e-05,4.1119573251524385e-05,-8.844672872976696e-07,-6.191507220286777e-07,1.0796434591513678e-06
1265,-20.531785000052945,0.555555555631166,-3.295591639634769e-05,-2.23189106828604e-05,3.980233912212395e-05,-8.864261283572755e-07,-6.173224666659771e-07,1.0802029017203368e-06
1266,-19.675975800055493,-0.6666666665874175,-3.182110192814486e-05,-2.145977418610211e-05,3.8381042664834926e-05,-8.84021259513078e-07,-6.123061167402329e-07,1.0753661552553123e-06
1267,-18.820166600058016,-1.8888888888060364,-3.060307463622212e-05,-2.054508840603707e-05,3.685985397152382e-05,-8.770772439107393e-07,-6.040069932484143e-07,1.064936119999246e-06
1268,-17.96435740005827,-3.111111111027899,-2.9305708156425926e-05,-1.9578117170085433e-05,3.5243825026168817e-05,-8.654573472860117e-07,-5.923619926072869e-07,1.048765536360256e-06
1269,-17.108548200055488,-4.333333333254092,-2.7933615135648953e-05,-1.8562667271834236e-05,3.353892471131688e-05,-8.490695788253824e-07,-5.773438596257485e-07,1.0267643750804117e-06
1270,-16.252739000052834,-5.555555555480101,-2.649223110541828e-05,-1.7502995417884895e-05,3.175205753240869e-05,-8.278727810522446e-07,-5.589654455319748e-07,9.98907258410878e-07
1271,-15.396929800050351,-6.777777777705875,-2.4987612380083494e-05,-1.6403932373939206e-05,2.9890964684768418e-05,-8.018827013174024e-07,-5.372839001595577e-07,9.652408280024007e-07
1272,-14.54112060004745,-7.9999999999322355,-2.3426729802355734e-05,-1.5271010864621482e-05,2.796453901032466e-05,-7.711779726380374e-07,-5.124047447983046e-07,9.258909698090425e-07
1273,-13.685311400044917,-9.222222222158074,-2.1817436502262854e-05,-1.4110404318116519e-05,2.5982764393939936e-05,-7.359059278728785e-07,-4.844857704506834e-07,8.810698022561178e-07
1274,-12.82950220004243,-10.444444444383848,-2.0168490502689295e-05,-1.292895183571028e-05,2.3956748625954744e-05,-6.9628816864679e-07,-4.5374070536302916e-07,8.310823313612436e-07
1275,-11.97369300003949,-11.666666666610276,-1.8489601082165285e-05,-1.1734196738663888e-05,2.1898783557067228e-05,-6.526258091321357e-07,-4.204425957657058e-07,7.763326755197024e-07
1276,-11.117883800037,-12.88888888883605,-1.6791481147006408e-05,-1.05344271206616e-05,1.9822411404034633e-05,-6.053043148176165e-07,-3.849268447897192e-07,7.173297633422112e-07
1277,-10.26207460003451,-14.111111111061831,-1.5085904748793827e-05,-9.338720343955942e-06,1.7742497562414844e-05,-5.547978577956633e-07,-3.475938565426648e-07,6.546924103125526e-07
1278,-9.406265400031575,-15.333333333288245,-1.3385770349874004e-05,-8.156991894634712e-06,1.5675310670883125e-05,-5.016731128997189e-07,-3.0891123533024704e-07,5.891536841264368e-07
1279,-8.550456200029092,-16.555555555514005,-1.1705170291284887e-05,-7.000048946532498e-06,1.3638610515805085e-05,-4.465924232265917e-07,-2.6941549398818643e-07,5.215644743311202e-07
1280,-7.694647000026492,-17.777777777739942,-1.0059466961979688e-05,-5.8796490153650475e-06,1.1651744423177331e-05,-3.903162691761667e-07,-2.2971323022465053e-07,4.528961891248867e-07
1281,-6.838837800023676,-18.999999999966192,-8.465376211384224e-06,-4.808564112670658e-06,9.735752833034231e-06,-3.337049821033511e-07,-1.904817357351175e-07,3.842425103099096e-07
1282,-5.983028600021196,-20.222222222191952,-6.941058587199252e-06,-3.800650834209963e-06,7.913484761754039e-06,-2.7771965195961223e-07,-1.5246900959845794e-07,3.168201445181522e-07
1283,-5.127219400018724,-21.444444444417705,-5.5062190163565325e-06,-2.870926839088395e-06,6.209723727468428e-06,-2.2342218785259834e-07,-1.164931550508977e-07,2.5196850834688497e-07
1284,-4.271410200016241,-22.666666666643472,-4.182215578985749e-06,-2.0356541935764152e-06,4.6513240206350224e-06,-1.7197450124670676e-07,-8.344114712622166e-08,1.911482516603103e-07
1285,-3.415601000012849,-23.88888888887054,-2.992178064923584e-06,-1.3124300591358611e-06,3.2673540108676934e-06,-1.246367940391595e-07,-5.426696741421201e-08,1.3593834698382577e-07
1286,-2.559791800010373,-25.1111111110963,-1.961136273923929e-06,-7.20284682851481e-07,2.0892260550861153e-06,-8.276491089970575e-08,-2.9989087674392534e-08,8.803053933595223e-08
1287,-1.7039826000078904,-26.33333333332206,-1.1161321163021733e-06,-2.79786124910553e-07,1.1506655364325602e-06,-4.780555860361689e-08,-1.1687299799834382e-08,4.92134576108513e-08
1288,-0.8481734000054146,-27.555555555547826,-4.864419276475384e-07,-1.3572738968694534e-08,4.866312445954999e-07,-2.129623220769788e-08,-5.183944549503609e-10,2.130254067136387e-08
1289,0.007635799997061099,-28.77777777777358,-1.0610659137120882e-07,5.535710923427474e-08,1.1967881297536381e-07,-4.956623037721836e-09,2.383779769840382e-09,5.500047084268925e-09
1290,-34.96099780000258,23.77777777778147,-4.083784589495145e-05,-2.8799542882670103e-05,4.9971425110662567e-05,-4.3537964063254127e-07,-3.3196518139183846e-07,5.475000576564691e-07
1291,-34.10518860000471,22.555555555562286,-4.0972688111404215e-05,-2.8879100881724204e-05,5.012747389218021e-05,-4.752139745112642e-07,-3.5979328171370574e-07,5.960532921955137e-07
1292,-33.24937940000729,21.333333333343756,-4.1085243287310135e-05,-2.893548085050635e-05,5.0251957852679555e-05,-5.14951597713011e-07,-3.874813303432363e-07,6.444508742733979e-07
1293,-32.39357020000942,20.111111111124572,-4.1165788645400385e-05,-2.8962577445210268e-05,5.033341878978198e-05,-5.544880328886597e-07,-4.149310063689388e-07,6.925494340933907e-07
1294,-31.537761000012186,18.888888888906294,-4.1205490493474066e-05,-2.8954845651267766e-05,5.036144888202206e-05,-5.93685313459802e-07,-4.4202215732756794e-07,7.401660887843893e-07
1295,-30.681951800014364,17.666666666687185,-4.119636968864797e-05,-2.890732585341822e-05,5.0326676460098724e-05,-6.323743279790852e-07,-4.686146334138663e-07,7.870812952526645e-07
1296,-29.82614260001695,16.44444444446865,-4.1131275215497774e-05,-2.881561567706127e-05,5.022072786908928e-05,-6.703571666450607e-07,-4.94549889993768e-07,8.330416103444303e-07
1297,-28.97033340001999,15.222222222250773,-4.100385340730391e-05,-2.8675849627988945e-05,5.0036190363922617e-05,-7.074094689758144e-07,-5.196526934267408e-07,8.777625411136602e-07
1298,-28.114524200022572,14.000000000032239,-4.080851970307874e-05,-2.848468090702878e-05,4.976657841093575e-05,-7.43282873806074e-07,-5.437329476751765e-07,9.209315657968036e-07
1299,-27.258715000025383,12.777777777814032,-4.054043262583521e-05,-2.8239265058958938e-05,4.940630292341275e-05,-7.777076324057253e-07,-5.665876790900139e-07,9.622113902873562e-07
1300,-26.402905800028194,11.555555555595825,-4.0195470332189405e-05,-2.793724565205343e-05,4.895064381444944e-05,-8.103954424484744e-07,-5.880032146050434e-07,1.001243503612944e-06
1301,-25.547096600030812,10.333333333377338,-3.977021002756926e-05,-2.757674214199192e-05,4.839572618323733e-05,-8.410425536135675e-07,-6.077575832514988e-07,1.037652088606067e-06
1302,-24.69128740003359,9.111111111159087,-3.9261910472555356e-05,-2.715634003234443e-05,4.773850037346444e-05,-8.693331879768099e-07,-6.256231651039763e-07,1.0710483352457258e-06
1303,-23.835478200036405,7.88888888894088,-3.866849774661379e-05,-2.6675083409243923e-05,4.697672607653705e-05,-8.949433100773844e-07,-6.413696054983807e-07,1.10103519431007e-06
1304,-22.979669000039216,6.666666666722673,-3.79885543854232e-05,-2.6132469899741984e-05,4.6108960597211224e-05,-9.175447726160745e-07,-6.547670056449924e-07,1.1272125981536905e-06
1305,-22.123859800042027,5.4444444445044695,-3.722131196716825e-05,-2.5528448081685827e-05,4.513455135499401e-05,-9.36809854176971e-07,-6.655893936479904e-07,1.1491831637383908e-06
1306,-21.268050600044692,4.2222222222860495,-3.63666471915791e-05,-2.4863417357695596e-05,4.405363266133392e-05,-9.52416195241506e-07,-6.736184725195411e-07,1.1665583806556215e-06
1307,-20.41224140004747,3.0000000000677964,-3.542508147305338e-05,-2.41382302968211e-05,4.286712679005723e-05,-9.640521281972051e-07,-6.786476341520521e-07,1.1789652739677019e-06
1308,-19.556432200050235,1.7777777778495185,-3.439778405644705e-05,-2.3354197444360012e-05,4.157674934701022e-05,-9.714223861886963e-07,-6.804862205181123e-07,1.1860535184820142e-06
1309,-18.70062300005302,0.5555555556312797,-3.3286578634883815e-05,-2.2513094582265976e-05,4.01850189111111e-05,-9.74254164698871e-07,-6.789640057500116e-07,1.187502967801427e-06
1310,-17.84481380005586,-0.6666666665868881,-3.209395254508647e-05,-2.1617172384962008e-05,3.869527014878467e-05,-9.7230349889056e-07,-6.739358653667513e-07,1.1830315484307497e-06
1311,-16.989004600058443,-1.8888888888054254,-3.082308022734838e-05,-2.0669174246375722e-05,3.7111683318445634e-05,-9.653619092065641e-07,-6.652865919263563e-07,1.1724034566410697e-06
1312,-16.133195400058753,-3.1111111110272027,-2.9477871474577383e-05,-1.9672222171068124e-05,3.5439261163567833e-05,-9.53263257743461e-07,-6.529358099408739e-07,1.1554375839770928e-06
1313,-15.27738620005633,-4.3333333332528845,-2.8062788654735783e-05,-1.862998857649219e-05,3.368377326607868e-05,-9.358907487061423e-07,-6.36842937150177e-07,1.132016086507523e-06
1314,-14.421577000053901,-5.555555555478577,-2.6583138789538926e-05,-1.754676952795212e-05,3.1852039004920204e-05,-9.131839980239632e-07,-6.170121343397207e-07,1.1020930034119114e-06
1315,-13.565767800051482,-6.777777777704255,-2.5045005270620147e-05,-1.6427420876701997e-05,2.995183543066594e-05,-8.851460901585649e-07,-5.934971819253286e-07,1.065702822496169e-06
1316,-12.709958600048598,-7.999999999930594,-2.3455269927150864e-05,-1.5277383073080414e-05,2.799192956759415e-05,-8.518505344221678e-07,-5.664062186069437e-07,1.0229688839216712e-06
1317,-11.854149400046168,-9.22222222215629,-2.182164992637571e-05,-1.4102711392221437e-05,2.598212605083705e-05,-8.134480288883731e-07,-5.359062755849434e-07,9.741115089730254e-07
1318,-10.998340200043405,-10.444444444382455,-2.0152738956461857e-05,-1.2910108234937033e-05,2.3933319495738245e-05,-7.701729373185634e-07,-5.022275391833006e-07,9.194557381908156e-07
1319,-10.142531000040865,-11.666666666608307,-1.8458053027840282e-05,-1.170695892205173e-05,2.185755267135757e-05,-7.223493835146165e-07,-4.656672752608417e-07,8.594385627331387e-07
1320,-9.286721800038396,-12.888888888834053,-1.6748081337202825e-05,-1.0501371317657753e-05,1.9768081040629273e-05,-6.703968681803194e-07,-4.2659335051404067e-07,7.94615534437111e-07
1321,-8.430912600035551,-14.111111111060339,-1.5034342583504615e-05,-9.302219585814262e-06,1.7679444169455293e-05,-6.148353157352008e-07,-3.8544728867083756e-07,7.256666437276169e-07
1322,-7.575103400033139,-15.333333333286006,-1.332944716826735e-05,-8.119192415683807e-06,1.560754456327221e-05,-5.562894625562357e-07,-3.4274680361090617e-07,6.534013602194279e-07
1323,-6.719294200030319,-16.555555555512257,-1.1647165755654274e-05,-6.9628460792058794e-06,1.3569734546497153e-05,-4.954925037812161e-07,-2.990877565816502e-07,5.787627384692478e-07
1324,-5.863485000027836,-17.777777777738024,-1.000250470934717e-05,-5.844662713275941e-06,1.158491185518778e-05,-4.3328892303621775e-07,-2.5514549086109026e-07,5.028305005989912e-07
1325,-5.007675800025332,-18.999999999963826,-8.4117889630413e-06,-4.77711424508591e-06,9.673624660350749e-06,-3.706364381717746e-07,-2.1167550438856207e-07,4.268230177237538e-07
1326,-4.15186660002254,-20.222222222190034,-6.8927529196676935e-06,-3.773732405160792e-06,7.858186755056676e-06,-3.0860700623489844e-07,-1.695134289878736e-07,3.520981211317287e-07
1327,-3.296057400019201,-21.444444444417023,-5.464640011437107e-06,-2.8491852980139456e-06,6.162803527374385e-06,-2.4838684237798967e-07,-1.2957429378189211e-07,2.801526745822434e-07
1328,-2.4402482000167964,-22.666666666642683,-4.14831158994809e-06,-2.0193610262920264e-06,4.6137087036141365e-06,-1.912754201788031e-07,-9.28510602068407e-08,2.1262080271250985e-07
1329,-1.5844390000140223,-23.88888888886887,-2.966365869154751e-06,-1.301458886916782e-06,3.2393088312201557e-06,-1.386834354464323e-07,-6.04124262042502e-08,1.5127047467073254e-07
1330,-0.728629800011035,-25.111111111095347,-1.9432671157214725e-06,-7.140882038236013e-07,2.0703161705122405e-06,-9.212969047072718e-08,-3.339988125855867e-08,9.799710166284419e-08
