# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
21,1,5.91209861109552,34.43591848891135,8861.079185305729,9256.511014954209,216.6663351690909,558.3279296282022,5.962237221288513e-05,4.701284761707549e-06,6.018509310252526e-05,4.073871401560047e-05,5.703355178178955e-20,False,-4208.420899547639
22,1,554.9786402583536,15.045450363216675,4889.007966606093,5578.846101854594,2133.721762886698,3840.5494529293082,-7.113514813607172e-05,-0.00016694600025391937,0.0005927004896907494,0.0003001972642543575,3.796118980787622e-20,False,-580.2061999024788
23,1,6.30864305552916,382.3364259556429,332.1469701107522,338.9077211220043,-171.62764181931087,309.48271917573305,0.0002690507072061872,-0.00011454675872102891,-0.0004279035698244178,0.0002873362494248951,0.0002715762663561058,False,-315.8387654188644
24,1,2.4803025740652807,386.4676018963426,253.70500377239614,322.29185574640957,-157.56623267087184,383.41557177020593,0.00029075460017135077,-6.739790696402604e-05,-0.0006518971196895728,0.00037190155721202533,0.00035356294094057456,False,-230.32767512987385
25,1,464.56448856249307,269.0590264926166,369.20082237362635,930.1565441138619,532.4353180997197,1065.858249895282,3.593667790102728e-05,-7.172870403415743e-05,0.00017953710702212078,0.00010467259343438669,2.6253033476028906e-05,False,-30.271334650799815
26,1,17.87927268100162,57.08933753092361,8069.639930008071,8567.314464419907,247.123605916738,678.8588432406577,7.666013777163781e-05,7.538674658883008e-06,6.86454460879828e-05,4.8708248612186e-05,1.4117215787571673e-20,False,-3810.3635931887948
27,1,50.30957016171417,231.54149684206172,2252.680386008051,4006.4981031968514,20.682559516372336,1636.506363153633,0.00020627140954831622,-3.731438450568407e-05,5.7451554212144455e-06,0.00012182676827747233,3.1622602753664463e-20,False,-896.1076661859067
28,1,458.999994247076,278.7781977262662,402.7061464431309,890.330595455438,531.637875352155,1041.883527697043,0.0008458847354440024,-0.0008504774571846951,0.0039129307220822085,0.0021324089385243885,0.002058675069691138,False,-45.731535271502764
29,1,3.547259166656975,29.238043999986346,9047.34853824065,9424.186806772266,207.82268285288487,530.0082999731128,5.5577282809844106e-05,3.2386344026756408e-06,5.772852301469025e-05,3.896125154094392e-05,4.8146531423693434e-20,False,-4302.657189944424
30,1,690.9814507151378,16.335796594240353,4112.164344403546,3740.490853941441,286.21598690727757,679.5874568418311,-7.239011841201286e-05,-2.0768800292276027e-05,7.950444080757712e-05,4.7396509872944767e-05,1.0093956215822341e-20,False,-1798.6455313226982
31,1,581.7628721425945,135.89391028336215,1487.0673090535702,106.4365974035557,-15.315128019683963,1240.915157726733,-0.0007466453115453752,0.000654785411361722,4.469465229632445e-05,0.0007010716231334353,0.0006074527735576577,False,-9.25904410921305
32,1,546.3105984072901,147.35626866201764,679.0085114531885,1323.8115489219992,786.4678092671439,1508.3394648195092,0.46333027695326745,-0.4633164455122899,2.214035695576639,1.2000654367099832,1.2019543773359402,True,56.06187667374269
33,1,57.02995903316213,232.56940912005882,2205.17788215918,4027.7205985807723,24.117123244556236,1689.6756923639068,0.00021013141185793243,-4.2999520978400095e-05,6.699200901265457e-06,0.0001266097828480361,2.8234431575143347e-20,False,-855.6232444542852
34,1,413.69699603504426,336.4173483495713,404.08210328137216,712.4109322319281,441.24424842070977,817.4580897775338,0.002595718009529735,-0.0018068999437179656,0.008228056706246267,0.004665939401756712,0.0046378582077786544,False,-122.58932868246902
35,1,129.4327087373936,15.524481875927464,9529.609290825256,9264.322588501022,593.0874379441883,1096.2564946640252,2.410031789693858e-05,6.094569321974873e-05,0.00016474651054005236,8.440822592881919e-05,1.7171842369992056e-20,False,-4049.6185755680244
36,1,510.164311663782,199.80851758088286,469.41791121288196,1153.6618172947647,639.2614319059131,1280.073702099331,0.1865717635234061,-0.18664063944937104,0.6994642869609451,0.39640187514266945,0.39659483299371256,True,18.504209827133877
37,1,508.9209161499055,205.66683122815263,439.28335087531127,1040.537821506985,616.629528961199,1217.3380436431198,0.12530285360302074,-0.125376391711844,0.5096555737074207,0.2839845452848932,0.28443259100257273,True,12.422039376366683
38,1,458.06348920247115,272.99749737275516,311.12144632917074,778.9423289523362,405.60198297653733,817.8195609697991,4.7581329790435944e-05,-5.322557961306984e-05,0.00013842174558220677,8.561923357737998e-05,2.865192404570095e-05,False,-115.69179415528254
39,1,278.38858771975487,15.51859893002476,9363.434851098891,9121.0172220927,1428.5686294353727,2512.2282933871375,3.6014677852162975e-05,6.968379299191157e-05,0.00039682461928760334,0.00019912520419766364,6.02540741862419e-20,False,-3152.4487160681615
40,1,235.82147671975383,15.518598930023856,9421.34606822597,9171.882733000739,1150.7485313588563,2035.9139474396165,3.189950176356055e-05,6.654718721150954e-05,0.00031965236982190457,0.00016076232428624226,5.1176272081223065e-20,False,-3453.6896804851667
41,1,193.25436571975374,15.518598930023623,9468.566933518567,9213.004239233544,905.9367296440167,1619.3129628358943,2.85311894446731e-05,6.402600809537069e-05,0.00025164909156778244,0.00012707000771025403,1.4752216904448856e-20,False,-3716.6008869279085
42,1,171.9628712801731,384.4814010701951,277.0164572247688,474.7111231832791,65.79694715889038,206.1459855296199,0.00017468140942032695,-9.214176060451233e-05,1.5659989191447836e-05,0.00013364116069121496,0.00011969069400403211,False,-387.31800261213925
43,1,129.3957602801739,384.48140107019555,351.2936047893831,437.48655282322903,44.91821726317173,107.9396437338553,0.00016093181511758585,-9.079684378951285e-05,1.0581603013544438e-05,0.0001259754817787004,0.00011988303624518679,False,-452.3378060757553
44,1,171.97081070366517,15.518598928271926,9489.69471820831,9230.112496372793,794.6745549631318,1431.8013494908978,2.69775208624148e-05,6.303060722845884e-05,0.0002207429319342032,0.00011183388019225849,3.1026405713778836e-20,False,-3835.0986627029124
45,1,320.9556987036676,15.5185989282674,9281.069872736387,9076.776649180485,1749.9956269687812,3063.9181683348907,4.288239105398168e-05,7.125644988119006e-05,0.0004861098963802171,0.0002434686420122288,5.990397091085622e-20,False,-2804.0455349501085
46,1,44.26153829626287,384.4814010719508,462.1054526737967,420.85064731763555,-11.471621572833774,44.46627449114042,0.00016599938962394683,-0.00011206126232533896,-2.6002681279181194e-05,0.00013963690915743635,0.00014238304981737225,False,-512.6529749126676
47,1,193.24642629626297,384.48140107195104,215.398964259903,482.17856029150926,88.13040306916092,278.22352913057136,0.0001830332584791764,-9.123176446459167e-05,2.0722951037948408e-05,0.00013752340119963842,0.00011862217054781174,False,-333.72793694428515
48,1,235.81353729626304,384.48140107195144,-103.20152120153939,233.91599420525904,102.33959478504472,378.4708555307465,0.24845287602537441,0.021660198070798664,0.14575195032243704,0.13479479755966295,0.13495321827251724,False,-165.97991419281425
49,1,214.5379210579491,15.518598878349033,9445.956736836588,9193.825532171973,1024.5101447291943,1820.5359524537284,3.01624508830114e-05,6.518067375309685e-05,0.00028458615131366513,0.00014336627345064746,5.759824041329242e-20,False,-3589.652644757168
50,1,257.1050320579484,15.51859887835064,9394.150233737591,9147.246146004518,1285.1585081761884,2266.097029863233,3.380497475658048e-05,6.80972091639519e-05,0.0003569884744933856,0.00017931587231876932,5.2132343220265776e-20,False,-3308.178112046567
51,1,299.67214305794613,15.518598878353439,9327.259819338537,9095.838006554266,1582.5127406157178,2776.5844194720116,3.8823417867441716e-05,7.096533630970174e-05,0.0004395868723932549,0.00022038019494820347,5.117232383968065e-20,False,-2985.295901391827
52,1,342.2869824995416,385.0543455661414,21.09756715322851,220.03566937788642,-81.52385213257163,257.5976699440144,0.051485427031832565,0.016334368137543187,-0.05309339809077729,0.03183750093135277,0.03380926822050003,False,-259.76637302606485
53,1,150.6793159419804,384.4814011218693,313.0274123888037,445.15338462801896,53.09090254376514,147.32270273758962,0.00016750201979285088,-9.06449239895064e-05,1.2800594939253772e-05,0.0001292320585371238,0.00011990258127921856,False,-422.7940154633287
54,1,65.5450939419808,384.48140112187,452.218413907352,426.23944514059167,13.61147710143022,36.4880754678644,0.00015358440148052397,-9.867081897987787e-05,-5.503214035940248e-06,0.00012615762126626684,0.00012802245180317057,False,-516.4058301408948
55,1,108.11220494198074,384.4814011218701,391.6375913544748,434.96222752664977,38.74439111979143,76.98628640819939,0.00015522897518400504,-9.154535844955515e-05,8.119695985672314e-06,0.0001234539399970566,0.00012038664406764313,False,-478.8997683246995
56,1,150.68725503699883,15.518598875305242,9509.913678773211,9246.536726466693,690.4481010606873,1257.5986421375917,2.5492558316574782e-05,6.207269058136928e-05,0.00019179113918352426,9.762421209134524e-05,8.866134921889753e-20,False,-3945.839434599361
57,1,214.52998196292927,384.48140112491393,121.31012468219035,398.49334931974016,164.16513784407422,378.584969931164,0.0002460219350488386,-7.655783050146804e-05,6.875037243329754e-05,0.00016491233948086475,0.00014324704050726095,False,-237.85486292070885
58,1,484.76041245839923,140.6306189774751,3180.360492441219,3798.0954286284946,1701.3357496152366,3013.9502503506533,-4.010169834818122e-06,-8.980668874971633e-05,0.00047259326378201,0.0002401590283697695,3.169498687755381e-20,False,-209.61256045975432
59,1,696.6034224820332,69.41850485646883,3864.617300649173,2509.346194439507,181.92547080292843,1376.059156020575,-0.00018376969732888305,4.462400755792855e-06,5.0534853000813464e-05,9.744882518169842e-05,2.818299428049475e-20,False,-1098.0395186750716
60,1,4.259284318254236,346.5649315547246,542.0224635923829,662.1486731906967,-332.6525761824878,662.0332403203105,0.00018303657575344804,3.9127239330224794e-05,-0.00019087757294597866,0.00011952420776093838,8.18768853167511e-05,False,-272.13190936952344
61,1,482.0903862034914,147.966455859844,2749.3538065465746,3684.7192325434758,1614.4814408097993,2922.15078297697,3.0058355654227764e-05,-9.985350906756502e-05,0.0004484670668916112,0.00023345224494629425,1.8417617944393444e-20,False,-132.64538624423534
62,1,560.6878167396696,18.851645841492374,4839.074633596963,5283.585836017431,2014.23028366521,3623.6885919856422,-9.425112806947869e-05,-0.00015598879507232143,0.000559508412129225,0.0002814521285984175,1.3552527156068805e-20,False,-635.7462424851401
63,1,502.47695599649813,209.4485881283954,439.4052307324095,1154.9358874057673,613.3160603843502,1250.1265494015668,0.12098889546325786,-0.12105098207627396,0.4104124710301811,0.23823397044525932,0.2386044799165785,True,10.100155561545762
64,1,461.9886456431116,259.7267247770992,285.97075604769276,1019.7895999366042,402.28404844716124,945.0490453968125,8.658847086984167e-05,-7.810242559358471e-05,0.00015589554793837834,0.00011338707294587669,4.02422961798536e-05,False,-89.06111060068878
65,1,24.809407025799313,37.09001341365903,8804.423815679163,9058.152216752487,212.04081129433277,500.5168515915169,5.3664203431492477e-05,1.8424147726864092e-05,5.890022535953691e-05,3.431871964930199e-05,5.376576482108491e-20,False,-4192.615945419496
66,1,478.07289834574766,159.00395913477007,2041.0453785573643,3455.6467722860784,1431.4824217335906,2767.1016494133755,0.00018635338126543263,-0.00021211783489058825,0.0008103762640254829,0.0004515221476851267,0.0002298995511824633,False,-1.1322395093226874
67,1,489.6281022920951,138.34142411353622,3297.990829710232,3796.2986309387775,1758.3138836190026,3104.9811263482507,-2.4267088174319967e-05,-9.347650501161868e-05,0.0004884205232275013,0.00024664982814142863,1.8792171660440963e-20,False,-189.5307194135466
68,1,56.60104940842259,126.42398535095924,5655.812437641256,6732.002882421763,230.737082829247,1111.1852854439428,0.0001378305357080989,-1.1640359400304863e-05,6.409363411923527e-05,8.131657644527012e-05,1.6456232684435577e-20,False,-2597.907359935165
69,1,503.3374087656336,215.43824045511278,431.9815779344996,944.3190497740798,602.443227800209,1163.866654526346,0.05563153033505941,-0.055703185441482006,0.2623852104351734,0.1425144006689793,0.14285164063239406,True,4.876762601891414
70,1,51.3671412767744,128.79766575868743,5582.388979532,6664.863905646375,224.70292088105262,1113.6923776655553,0.0001388221686096585,-1.1521571128449154e-05,6.241747802251466e-05,8.139284618615285e-05,1.3530602033019816e-20,False,-2565.0164763241455
71,1,51.18067514737951,141.16127770422142,5168.081255724518,6346.2122998826235,207.21922566290513,1183.023032772519,0.00014838424745206307,-1.5245064236562677e-05,5.756089601747355e-05,8.672918827307771e-05,1.934588150051763e-20,False,-2357.949604716379
72,1,535.966230126665,96.01906722769631,5439.367472748271,3904.999523692311,1718.132828521314,3494.905266180298,-0.00028183461926607496,-6.872795967496838e-05,0.00047725911903369876,0.0002613382458916519,2.2587545260114677e-20,False,-601.4901431017281
73,1,51.96617329221632,80.86120077098997,7238.770701611368,7874.467219015529,263.8629947393221,805.9714438698172,9.567250479064753e-05,7.3813218178475875e-06,7.329527631647824e-05,5.7374930329032504e-05,2.145816799710894e-20,False,-3397.374479167125
74,1,533.5021351898749,90.88029355911785,5382.503256048239,3987.5126449062395,1597.7828459244977,3234.6960817927948,-0.00025795130615124647,-6.420261015930304e-05,0.00044382856831236056,0.0002421375411046262,1.8348101597133106e-20,False,-745.6367248922884
75,1,48.67542796445591,136.03802375295697,5342.894320708044,6473.922424160599,214.08417589440162,1148.3214477709262,0.00014394356546954977,-1.3143671121082745e-05,5.946782663733385e-05,8.398336487758953e-05,2.0002539343501014e-20,False,-2447.3265144730954
76,1,484.1449499023226,152.91784046481106,2389.758445945687,3449.105121500606,1527.185966639973,2807.395981189748,6.445533034667682e-05,-0.00012200276839848749,0.0005107329537544639,0.0002718523370501074,4.751961628819619e-05,False,-60.11943387328114
77,1,692.6637861208461,12.76085799444118,4076.8886761705253,3805.941119745068,266.83297497050336,597.795928788285,-6.0180688637059766e-05,-2.254908357796842e-05,7.412027082513985e-05,4.156306126392613e-05,7.905640841040137e-21,False,-1847.5891766806883
78,1,541.1473755328942,81.78433851712788,5350.016903954052,3933.823611660431,1551.168759183219,3173.6918784107165,-0.00025970576109125084,-6.301224827269351e-05,0.0004308802108842275,0.00023682593508552875,2.965516604635644e-20,False,-764.052358835957
79,1,60.68245224716646,115.2111277960928,6033.401101750805,7018.196868766245,248.24095566886783,1049.6931613551026,0.000128867966882525,-7.909222980730893e-06,6.895582101913001e-05,7.658802928544292e-05,2.3946963612085624e-20,False,-2784.681378437622
80,1,43.13367358345187,46.596403780220676,8471.352887750598,8734.686432316883,249.32410379038444,572.09655632242,5.967466512615851e-05,2.310056171417476e-05,6.925669549732895e-05,3.9160422979074886e-05,2.4846299786126142e-20,False,-4005.7193528296607
81,1,535.9506230298043,84.15347981846939,5344.945903341878,4060.373635075763,1575.2048058099028,3154.863505293132,-0.0002458345771626331,-6.742176212567292e-05,0.00043755689050274996,0.00023626635657444337,3.1900628753201914e-20,False,-796.0321998498289
82,1,55.888630309548354,117.93569622366427,5945.581982367755,6946.537327635558,240.64463021601418,1057.546779088971,0.00013056536610320019,-8.45620962843923e-06,6.684573061555926e-05,7.7128707723577e-05,1.0809346369406909e-20,False,-2744.094354074469
83,1,47.32451054192526,152.07460558297848,4812.397976893456,6054.8063053057585,189.11458260233132,1229.9843997137211,0.00015542839968538694,-1.7128312594099466e-05,5.253182850064792e-05,9.018787606758314e-05,3.959440986376841e-20,False,-2184.1595208022827
84,1,46.79287668506671,83.17265728333645,7158.849719216552,7823.543100750252,257.2513076857865,818.1406461138938,9.80257449346082e-05,5.7072197215942496e-06,7.145869657938518e-05,5.8371772746616425e-05,6.2115749465315356e-21,False,-3360.0913151076597
85,1,480.31184393507874,163.93139762138742,1051.5636844420694,2876.1987548957204,867.7681878737297,2188.417705102209,0.343846082920481,-0.34379551720637586,0.6725929738007155,0.48094497570697053,0.4810877212869638,True,22.275462841810338
86,1,45.29629718943132,147.04566328685215,4981.752990104874,6180.992346153347,197.19263119775016,1198.0567879151706,0.00015132954550896944,-1.5231476164429633e-05,5.477573088826402e-05,8.766834467929407e-05,3.27989165987186e-20,False,-2270.3006219886597
87,1,102.68869268932478,116.85543840357992,5912.778146308089,7009.404809883575,329.36042769522527,1194.2420878721123,0.0001380867347196799,-1.4222524110248731e-05,9.148900769311819e-05,8.883742011955551e-05,1.807003620809174e-20,False,-2666.7089116053976
88,1,531.8830254076925,107.23823537851922,5101.333279845197,3962.27694021545,1798.458285423415,3502.79985496309,-0.00025440748043073676,-9.620521103771533e-05,0.0004995717459509502,0.0002620113964093847,5.671241143293942e-20,False,-532.0446703238147
89,1,530.0841356794509,101.90045051217005,5265.72505547063,3899.731613829988,1677.3992156745378,3354.235998195983,-0.00025980787315553434,-7.008656181655727e-05,0.00046594422657626115,0.0002515443292224709,3.3881317890172014e-20,False,-630.8412085473201
90,1,64.76402161921582,103.99833085435962,6416.7713004903335,7297.822574150635,265.7763430274808,983.782121719199,0.00011907389138512518,-3.294341067694472e-06,7.382676195207803e-05,7.145693649666928e-05,1.2423149893063071e-20,False,-2974.1727045119515
91,1,508.16646650503225,113.62403566714143,4829.24696064235,4327.85918746299,1885.1045047646169,3425.535138365471,-0.00016546954515706935,-9.583235443771411e-05,0.0005236401402123937,0.00026412512885606854,1.3552527156068805e-20,False,-538.3380957541822
92,1,56.00378842622183,69.76200421617455,7632.983034383632,8140.010762428606,274.397546249156,736.4678868954915,8.405791166212727e-05,1.3637393878103139e-05,7.622154062476575e-05,5.1886348349500556e-05,3.839882694219495e-20,False,-3588.6942355909273
93,1,482.1283995094121,117.46102132425051,4448.940793928415,4333.778189762253,1674.8628415111868,2934.8454851376146,-6.81981008655002e-05,-5.22032947313112e-05,0.0004652396781975528,0.00023275727270733818,2.2744992080961032e-20,False,-678.0446342866762
94,1,3.8283404814638797,376.21143525933803,331.262424555242,422.4494521019603,-215.0317712370761,414.39848853734014,0.0002591298879913516,-5.479574540821091e-05,-0.0004273877276619641,0.00026514598481844565,0.00023979841879193556,False,-286.70586403902905
95,1,59.95861109725359,106.75544326555662,6325.9317249318665,7229.181627515583,256.5954122931843,993.1129365793252,0.00012113410464910802,-4.317270709741468e-06,7.127650341477352e-05,7.214289209350976e-05,2.2587545260114677e-20,False,-2932.5392562557777
96,1,43.242394964636865,163.2907549315214,4452.008123792659,5749.714439363347,170.05090471528533,1271.674064133237,0.0001619351617841394,-1.830182648956754e-05,4.723636242091258e-05,9.316201730954544e-05,4.4126642859377004e-20,False,-2009.6262894703536
97,1,135.16137347464783,19.27713378337413,9385.119572488902,9178.205663448025,614.874850280758,1124.8254388900668,2.931125789119263e-05,5.804930081353681e-05,0.00017079856952243277,8.65996917747341e-05,3.614007241618348e-20,False,-3980.780180493462
98,1,545.2311254231283,70.5653648202949,5228.193780525885,4156.500049704205,1558.9028913049585,3066.4047031157234,-0.00022976203400629648,-8.091568250328542e-05,0.0004330285809180441,0.0002289481318157308,2.2728170230863305e-20,False,-843.9776884122887
99,1,41.4510084297634,157.92973897569672,4630.072630848071,5885.473419756174,179.8333120768011,1240.1807339093998,0.00015786466283632003,-1.6496557845360765e-05,4.995369779911127e-05,9.068793635513315e-05,1.1761576009430119e-20,False,-2099.646717621931
100,1,100.11711849525052,111.8003995532858,6094.070994409886,7126.743991987159,331.9511265302044,1149.7179736231474,0.00013248687450691417,-1.0939930712151565e-05,9.220864625839021e-05,8.525503342934181e-05,1.4433565527668142e-20,False,-2761.213767748177
101,1,540.4154084022101,73.51659615315485,5270.6332161190485,4214.460507535111,1559.9387877149763,3054.9019112428873,-0.00022520958004010327,-7.85189260701114e-05,0.00043331632992082633,0.0002287363054579434,2.886679221014976e-20,False,-868.6036574084476
102,1,284.13506816419044,19.222302633752804,9194.491726846767,9043.596985464874,1463.7458422911443,2568.924215624626,4.4138101522028404e-05,6.509570449173585e-05,0.0004065960673030958,0.00020356791438521168,3.4016794568977694e-20,False,-3063.775928779297
103,1,241.56795716418927,19.222302633752296,9262.688213762929,9091.927422807921,1182.0638374141424,2084.9748640675157,3.887428393747829e-05,6.259106045900712e-05,0.0003283510659483727,0.00016460324115733925,3.435814673253315e-20,False,-3371.1330328829367
104,1,199.0008461641909,19.22230263374737,9317.44328355979,9131.821112860112,933.5090061505508,1660.5739739895098,3.468728501580516e-05,6.046814205742733e-05,0.000259308057264042,0.000130293247284589,2.929196367474557e-20,False,-3639.9425406755195
105,1,166.21639083571998,380.77769736651527,264.0986591445783,393.8139248452848,12.320757739832837,141.24564927021117,0.00017010303524867074,-7.222194977018863e-05,-5.234670016167342e-07,0.0001211627752056012,0.00011217258371060556,False,-413.89669049189575
106,1,123.64927983572072,380.7776973665159,353.9960116070427,449.7138946072173,22.92263306685133,103.65682813174273,0.00015771050115011547,-7.95013811174057e-05,3.0919839817352725e-06,0.00011861601647105212,0.00011197149019166008,False,-464.95678468241204
107,1,326.70217912958447,19.22230263199588,9091.846403014926,9007.99906897243,1788.3701681529785,3127.6045850875075,5.340227949001959e-05,6.50477425514776e-05,0.000496769491153605,0.000248452985568159,4.3404845379654093e-20,False,-2708.7952938207304
108,1,177.7172911295817,19.222302632001465,9341.75540157595,9148.120182613771,820.3877167461845,1469.0110144642856,3.277711707495325e-05,5.967089748636699e-05,0.00022788547687394018,0.00011473345849716253,1.3164986147548461e-20,False,-3761.3171703717358
109,1,38.5150578703282,380.77769736827116,463.3938581040695,446.7608353300148,-40.91565475701082,75.70088882370446,0.00017366728148102053,-0.00010976986669052085,-4.9238267919875364e-05,0.00014384107896509062,0.00014416666701958715,False,-500.761448260609
110,1,187.49994587032825,380.77769736827145,192.0639151114151,335.94030774129686,13.028805397161229,170.44781429553572,0.00017778264680632337,-6.547644681645208e-05,-1.6723994241637542e-06,0.0001216324212021698,0.00011167058188683865,False,-370.41396719465826
111,1,230.06705687032834,380.77769736827184,43.86452121431697,678.9465700627916,276.27873335802906,732.1350378089392,0.1113755515729804,0.014670714072856,0.0815975657249748,0.06326529129026248,0.06323388594966162,False,-78.50177365672917
112,1,262.8515128079393,19.222302582079138,9230.894230511749,9068.198016680095,1318.3945288672267,2318.983301218602,4.128510375136715e-05,6.38818001168747e-05,0.0003662207024631185,0.00018345858769707054,5.601877300421526e-20,False,-3222.599267457555
113,1,220.28440180793953,19.222302582078914,9291.281027307203,9113.251463943016,1053.9423795915015,1865.7363178191313,3.670561300966261e-05,6.14319412546884e-05,0.0002927617721087504,0.00014690204773652466,4.6304467783235083e-20,False,-3510.0668990191502
114,1,305.4186238079371,19.222302582081863,9150.47541339413,9021.466718977385,1619.5489184963035,2837.018708670768,4.7862851982519335e-05,6.578072620706781e-05,0.0004498746995823065,0.0002251156900023837,3.818000837503558e-20,False,-2893.412404422703
115,1,144.93283519197155,380.7776974181898,312.57117832457453,429.337581818292,20.451424155925526,124.17430112116914,0.0001636526854274234,-7.665813289663831e-05,2.4662527150528905e-06,0.00012016173663653781,0.00011205875197982128,False,-441.6985693269696
116,1,59.79861319197189,380.7776974181908,453.5057046759191,456.15134971505535,-7.880384994347124,26.41533830564188,0.00015493518856587595,-9.251257591320948e-05,-1.6964147390986523e-05,0.00012401429196104782,0.00012376971688745795,False,-530.49255088315
117,1,336.54050174953323,381.35064186246063,11.23686937412966,298.6410082935495,-200.29597678838942,455.71123991729434,0.1429395964366469,0.04310465787473472,-0.15480431362270153,0.09210237574820819,0.09259935903035847,False,-157.8840017441921
