# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
428,44.32203725979504,30.957195419111404,-6.10286419875164e-06,1.1320894516531017e-05,1.2861088759620103e-05,0.0009550453239370943,0.005789144525619665,0.005867393451038225
429,188.9215307102639,79.5390962957674,-1.7651741710816176e-07,-3.5324063707057414e-08,1.800171881219041e-07,0.00020102893025868816,0.0009919241547069958,0.0010120899957474833
430,-51.45659518703166,-7.752880232200788,1.7611874018565914e-07,-4.0413227639883717e-08,1.806959867093256e-07,0.00011994497703703426,0.0004944002567992314,0.000508741989066718
431,74.30363905648964,-38.42180055774742,-7.967041837125995e-09,-1.54306233707987e-07,1.5451177145052223e-07,0.00011569269687715204,0.0008675277028626982,0.0008752080411793178
432,156.81894794856547,76.99755829580833,-1.1537383939233103e-06,-2.465764315364794e-07,1.1797932946927626e-06,0.0008164745563434703,0.005123493251646573,0.005188141651962121
433,188.61991547727973,-32.59993093910316,1.9876582564152298e-08,-3.687789716266441e-09,2.0215794009164312e-08,-0.00021777557462468125,0.0003836859882913817,0.00044118152558130126
434,60.51581281197837,42.84001122559951,2.4519118412957147e-07,-2.640585850344245e-06,2.6519450125922863e-06,0.0007545780779636264,0.006848812723034891,0.006890255713030386
435,68.78311691302865,-30.420739760268773,-1.8149910918597786e-08,-2.934315352159055e-07,2.9399232154176445e-07,0.0002694933572908773,0.0016688835254952067,0.0016905025558375292
436,180.34729518991583,67.94629506429067,-3.4772424092237644e-07,2.507846811559142e-08,3.4862741901357616e-07,0.00014247760781755747,0.0021796699683177545,0.002184321642871245
437,-49.54343026438359,-17.859412622501065,1.9620963651777656e-07,1.4252404681233604e-08,1.9672659327512296e-07,0.00023372533348215192,0.0005221802034290875,0.000572101124246917
438,55.1443343793433,-39.100849146922464,-6.082725634737763e-08,-8.443239063641943e-08,1.0406144196257574e-07,0.0002094807533843309,0.000767000786671823,0.000795092694466288
439,96.2988191573065,84.22189250894888,-0.0009271587753482639,-6.14503907214077e-05,0.0009291929537104261,-1.757802702876299e-06,0.008165824246737166,0.008165824435932416
440,44.9398753755023,-38.78323000380785,-7.296300104939549e-08,-3.580959014521702e-08,8.12768495237267e-08,0.0002687430059228771,0.0007701427955760841,0.0008156854349626513
441,-14.378839678188065,-7.160401469653143,8.847648632079666e-07,4.976823127684144e-07,1.0151337584820681e-06,0.000666956198881081,0.0012523513365493544,0.0014188778810675902
442,179.72781718339493,48.35116707180069,-2.1534635925309726e-07,1.3897185796650328e-07,2.562952043059448e-07,-0.00010928259508206392,0.002146294302271482,0.0021490746654201894
443,36.71735184024486,44.5814588710908,-0.0007029702077975958,-0.00029264422156664903,0.0007614510840936172,0.00026795990098226667,0.005715291865379902,0.005721570030595808
444,41.869236625905785,36.928777861352074,-0.00033094947416344167,-3.2188418502653374e-05,0.00033251112573079493,0.000656119746474382,0.005938088813405447,0.005974227303811307
445,49.79485756041891,41.258330249207646,-0.0002872711144277784,6.095604073050732e-05,0.00029366704290082846,0.0006013339921351149,0.006540612951458218,0.006568197648585199
446,44.89838881732301,34.595815133311035,-0.00022096766690277245,9.635603477137379e-05,0.00024106263761378868,0.0007472496112348857,0.006086884852541498,0.006132580956627464
447,39.075265167445494,-31.111999984491437,-5.1465247086560084e-08,1.015083475974332e-08,5.2456754607965355e-08,0.0005241851868976062,0.0014472024840192655,0.0015392092580004872
448,50.021389137412896,62.85073992984226,-0.0011926785948754744,-0.0003769369212863246,0.0012508251969411829,-0.0004297251941905799,0.006831977766401061,0.006845479087917847
449,91.28379889880227,59.72030779024197,-1.2163545615884869e-06,-6.92829582689587e-06,7.034259128328998e-06,0.0005929361971359733,0.007811530904258164,0.007834002068039964
450,16.90797685507427,17.5533043357987,-0.000500464205097923,-0.00028885153461517105,0.0005778404880534379,0.0007403493587296993,0.0035298795354719017,0.0036066836162761498
451,10.955478232422223,13.533778810464863,-0.0005012718860336208,-0.0002890753896185878,0.0005786519546418569,0.0007630370769520433,0.0030032444200407526,0.0030986614250849407
452,12.117759392648226,10.863260185056323,-0.0004981826496814057,-0.0002860178904520098,0.0005744494634884813,0.0007268424299893526,0.002982380161987646,0.0030696728406542423
453,19.1996122239355,12.011921361900527,3.6939301395677235e-06,7.644633703761134e-06,8.490320626495062e-06,0.001193502730084516,0.0037063631291540645,0.0038937868986209175
454,25.363144644914925,-39.48233850167702,-2.5520870107530527e-08,9.024608517769459e-08,9.378523711621755e-08,0.0003211996823583901,0.0006304697899775692,0.0007075743014139864
455,-16.924971337650508,-31.574917851804997,3.8703905953178103e-07,2.507461511290618e-07,4.6116468415229264e-07,0.0005343955972890021,0.0007193289890738245,0.0008961098419969728
456,-20.129987677983316,-15.645381531759954,6.770788514192435e-07,3.3885575709587795e-07,7.57138689512181e-07,0.0006457737746008805,0.0010497230010160206,0.0012324537098099666
457,20.15419940413453,17.166498172734276,-0.0004985018065918716,-0.00026987516576256073,0.0005668656421681679,0.0007316664431251984,0.003713698565474724,0.0037850882181535085
458,27.102101661468964,18.138361540142437,4.825680037828101e-06,3.4685225906903546e-06,5.942881185891397e-06,0.0011639497438716293,0.0043873811163452625,0.0045391510292478515
459,16.89820492391582,-40.75556102619123,1.7032626562310006e-08,1.0890243032497229e-07,1.1022635664076244e-07,0.0002880494275624315,0.00048681793265037144,0.0005656537565233931
460,115.32248118085278,92.75560333986898,1.5988776690878045e-06,1.4817616331721205e-06,2.1799145254455645e-06,0.0014105753911272604,0.007826965392748837,0.007953056657244545
461,115.27043037327276,89.64575798317153,1.175794574518555e-06,1.5312785741185622e-06,1.930623462258202e-06,0.0013106309097438969,0.007842110463058695,0.007950877303567876
462,-2.0526267375713183,-40.38892148740564,1.3606855517930144e-07,1.4284824003744077e-07,1.972822125544442e-07,0.00031025306657535913,0.0004158772474392883,0.0005188553269044207
463,181.08942127345816,-18.54922678352934,6.206500706884728e-08,2.0234922747111518e-08,6.528029718864364e-08,-0.0004179601056161202,0.0010543728520616023,0.0011341925590706173
464,73.77487875772647,83.25982833601347,-0.001506353867499836,-0.0004749283071351111,0.0015794489137195722,-0.0008078578113763667,0.007677054636542558,0.007719443123429397
465,7.831643532684469,-30.006905532845714,2.7992660779716655e-07,4.3298683827195923e-07,5.155933551449014e-07,0.0006954213253325323,0.0011750927111104045,0.0013654499988765814
466,54.86174453576256,72.63167107226103,-0.0014631433548298895,-0.0005922043487686232,0.0015784468529169212,-0.0007743927183214465,0.00700635884124277,0.00704902463426324
467,180.50267886031156,-1.0238329515033682,5.2168734793179e-08,7.40047675796277e-08,9.05443676571644e-08,-0.0003970951851957375,0.0014644775562018117,0.0015173592517016092
468,189.77070228865023,14.235749579434383,-2.2218606943440883e-09,6.397339446631068e-08,6.401196657256565e-08,-0.00014878034298643967,0.0007330424660144271,0.0007479885342969336
469,19.456304936071632,7.278396450460481,2.372460301512669e-06,3.6135642722170264e-06,4.322778577685532e-06,0.001169147825547809,0.0035144848371974715,0.0037038507406311756
470,14.43525608955411,6.310025427618946,2.916024221525336e-06,3.140695155320677e-06,4.285692863374278e-06,0.0011568968427043786,0.0032164032115030204,0.0034181369082624973
471,95.5785233699741,64.58516716416666,-2.9235551618645578e-06,-2.117778883360959e-06,3.610008612631622e-06,0.0006345142512960509,0.007924168669832202,0.00794953190087618
472,42.56578371345396,53.966344388778396,-0.0009723572410571864,-0.00033200157505524535,0.0010274744036108672,-0.00011521147146750853,0.006292053229956919,0.0062931079389892085
473,189.69283891043776,32.851644635121104,-3.923155171445215e-08,8.277092846301179e-08,9.159771421030521e-08,-0.00010168480464411872,0.0008229209220359294,0.0008291795001204364
474,84.99443830180198,84.70232130321591,-0.001258090269643736,-0.0003246839400245956,0.0012993116591034437,-0.00045538672279096034,0.007935867409563787,0.007948922481032943
475,11.332836627447403,3.9438690941608074,3.070290254195661e-06,1.926606172526963e-06,3.6247060003575258e-06,0.0011208740171029727,0.0029676352654394987,0.0031722574975712042
476,11.581821773658138,6.916804308154702,3.0471034612950323e-06,2.6745372715754096e-06,4.0543790055793016e-06,0.0011477988398175046,0.003084970134618648,0.0032915775713440827
477,30.11424440466763,35.567109263670616,-0.0005527485735557537,-0.0003250268654911379,0.0006412280786575981,0.0005364176463588306,0.00498009651110678,0.005008902589516298
478,-35.43410997960255,-15.003951257017686,4.1611148619629616e-07,8.313016856932245e-08,4.2433405928684813e-07,0.0004016790328536883,0.000801624945884471,0.0008966318081010486
479,130.96080389316603,80.43618195038106,-2.1915388043651854e-06,-7.86476857201528e-07,2.3283874630207014e-06,0.0010828781389763094,0.007127011159852358,0.007208808024669047
480,124.35215056869708,82.1887618093746,-2.5778122418023807e-06,-8.854167516914816e-07,2.7256336470923804e-06,0.0011261665387248274,0.007473015378450979,0.007557394386923862
481,54.3502710185725,55.81686839010251,-0.000805325515556482,-0.00013485356789090606,0.00081653822370984,-1.65199890689603e-05,0.007039138937535754,0.007039158322695323
482,-27.98669371217556,-14.853974999093062,5.440847595122346e-07,1.7899271860848724e-07,5.727710003555899e-07,0.0005109476003819466,0.0009153327725895542,0.0010482850446861054
483,189.41245758659738,87.14578582071508,-1.913463629177835e-07,-9.757972949383056e-08,2.147911409019312e-07,0.00040235785661090547,0.0009939540952417399,0.0010723043356362725
484,-58.5030222151612,-6.780136357220858,8.107359714438502e-08,-3.691776958897504e-08,8.908338714572255e-08,4.5479580645685e-05,0.0002609968053126943,0.00026492965979508566
485,189.34582838110742,-40.14793493669653,1.007663344562018e-08,-4.966351029295874e-09,1.1234019055688814e-08,-0.00014571184919981602,0.00020338552274404214,0.0002501951515499395
486,-58.45475333993035,-39.921149304086775,3.4512117930358185e-08,2.24713755265642e-08,4.118311549767476e-08,9.133680855233337e-05,0.00013593297659276126,0.00016376869884655548
487,66.25153820836321,75.31712775925031,-0.0012809696318562599,-0.0004949239631769822,0.00137325632241937,-0.0005894358298940825,0.007449361519129068,0.0074726448892105035
488,109.60577544045545,73.47307207396548,-3.3445989224781952e-06,-1.1301509230228967e-06,3.530380016521141e-06,0.0007940450285612761,0.007880462813786812,0.007920366258378437
489,109.6672319409752,77.28646996226881,-2.3326029928633953e-06,-1.8595805084326619e-06,2.983131976573941e-06,0.000889803788449693,0.00793452102741458,0.007984257931481394
490,84.83368165238868,60.57565346696344,-2.391342417198787e-06,-5.202895959549331e-06,5.726136998202968e-06,0.0006252161682920765,0.007840188705889251,0.007865078143352881
491,70.50152855344686,67.9230836891718,-0.0008296235087036693,-0.0002324792446692656,0.0008615809685663788,-0.00012021233567381434,0.007669854636790044,0.007670796644100135
492,132.92033907930147,72.94969389528087,-1.9859428773733208e-06,-5.577782134864786e-07,2.062785894762225e-06,0.0007752236871570111,0.006913026978331832,0.006956357794728004
493,87.37635768146833,78.86417374201972,-0.000875215645757885,-0.00016451593333315475,0.0008905436086457927,-8.313433103938526e-05,0.008063998242941753,0.008064426760729186
494,-10.3679855294023,-29.999310317606657,4.263845057928591e-07,3.481003382763202e-07,5.50434003572008e-07,0.0006258944411175334,0.000871478133656586,0.0010729482694256027
495,62.66639320603329,61.194961274686996,-0.0008002583996380049,-0.00013645572963717116,0.0008118088890508612,-6.808455077584859e-05,0.007439796363668011,0.007440107891617037
496,117.85945237660704,83.25033438905972,-3.2407737895001967e-06,-8.124948967058558e-07,3.3410720901956793e-06,0.001120155079375905,0.007744500521527843,0.007825090141959815
497,27.82531183715955,14.41029001737384,4.488103925844901e-06,4.433143344453362e-08,4.488322863294892e-06,0.0011599562398340905,0.004247550218263066,0.004403087704667789
498,46.25454104296913,49.08445115680926,-0.0007182295307721388,-0.00013546557997301404,0.0007308930032710614,0.00015859497149761236,0.0065022272939561105,0.00650416114093525
499,58.621129171425856,68.03044891718653,-0.001199250561483971,-0.00037408849500556417,0.0012562420592048126,-0.0004834869201838368,0.007253789810888964,0.007269884883720333
500,-24.427156815321165,-21.61064049595565,5.290390330280927e-07,2.4060438945478174e-07,5.811822181486694e-07,0.0005783090498881486,0.0008845343058864276,0.0010568075962409228
501,99.62937045243937,79.87348027174733,-0.0006250994512072552,0.00016899233985301083,0.0006475397554039498,0.000263533695463033,0.008331004798904805,0.008335171921923344
502,182.96963030805117,75.66330772953361,-3.2715937208177386e-07,-3.4744042994039066e-08,3.2899909310591145e-07,0.00027140641913293975,0.0018577432283581048,0.0018774640733864813
503,107.02172975154656,85.68364235038248,0.0007581185250048516,-0.0001879304922915981,0.0007810643813979064,0.0018387476098568056,0.007879143179716165,0.008090852243071918
504,105.99164317550971,81.97891341005455,0.00039220523962637263,-8.637308651522017e-05,0.00040160336162007665,0.0013754969280651876,0.007984998425943558,0.00810260400497506
505,109.72380872000082,81.17544888689612,0.00031292639677087944,-0.00045411992089197423,0.000551495994860288,0.0013062883835821214,0.007525843109219508,0.007638370496753109
506,21.840187168717748,14.804998786650263,2.8934029643523304e-06,6.34732672152112e-06,6.975696182020752e-06,0.0011904490631219598,0.003962910642806689,0.004137853276127427
507,21.874108953972605,10.895497992837116,2.0420347837755287e-06,4.497706388996892e-06,4.939561601981761e-06,0.001180502835033179,0.003795141877252348,0.003974504851172766
508,24.514683898754853,13.688575417586852,3.308989768808189e-06,1.0416863539450521e-08,3.3090061651685196e-06,0.001177298987575979,0.00405069664709542,0.004218314382894843
509,73.74263300749439,57.34587340437743,-0.0002194802430878027,-3.4194826067369e-05,0.00022212803343040378,0.00045885242977894533,0.007644033008811607,0.007657792514303027
510,71.55513300748439,61.13473454594687,-0.0004329243283553233,-0.00016525574177311516,0.00046339285090610786,0.0002647853599604718,0.007595125028887375,0.00759973917258223
511,70.75478634062607,57.449115179390276,-0.00057599687690862,0.0003456148053119738,0.0006717305976798418,0.0001263147663443777,0.007964479638341761,0.00796548123654542
512,67.56680063437116,47.32247331360611,-5.899950126543596e-09,-7.187469533779232e-06,7.187471955313366e-06,0.0006881043228034386,0.007189642937481731,0.007222496322431858
513,67.31680063436778,47.75548601550416,-1.2140026258919412e-07,-7.119148634761492e-06,7.120183656871721e-06,0.0006901709448001112,0.007203158851224287,0.007236147688447014
514,65.03203230279662,47.36121593219805,-0.00031575448441041425,0.00048377351929104404,0.0005777003655810932,0.00040605900604393874,0.007633883951508841,0.007644675800941046
515,78.59933406399541,73.86195996003696,-0.0009169425812177792,-0.00017022040986597363,0.0009326085380186393,-0.00018946974269513906,0.007948978101217108,0.007951235855955105
516,74.72754037837598,70.56810333989517,-0.0009882995540325453,1.774499795133386e-05,0.0009884588476275686,-0.0002731521615642425,0.008028012589378719,0.008032658229913085
517,80.72433406399705,70.18135199394483,-0.0006828125159400733,-3.483740696191883e-05,0.0006837006485650304,3.292271967585841e-05,0.008039258311401301,0.008039325724394164
518,41.085253407549644,33.562465142024166,-0.0001723871573099823,-5.8629589300778244e-05,0.00018208448793621742,0.0008380361941270897,0.005737139496598841,0.005798023306791843
519,38.71025340754524,37.67608581001055,-0.0003713595497018716,-0.00018501466639417904,0.00041489557955674367,0.0006381834980199613,0.005677909104534255,0.005713661696014035
520,37.9262701891891,34.30977309068264,-0.0005268239127601869,-0.000139066239299594,0.000544869575191059,0.0005227834386145453,0.005512228144645955,0.005536963214824227
521,94.38905814027699,65.48154199762527,-3.4638021916598774e-06,-3.294489179773226e-06,4.780333103308872e-06,0.0006482040351694817,0.007954494065573102,0.00798086112587155
522,96.75078591203706,67.48873600478333,-5.773606540204063e-06,5.383381856049682e-07,5.7986498845134264e-06,0.0006704998238928108,0.007986226780720654,0.008014323939481113
523,95.56132068233993,68.38511083824193,-6.7399689902135525e-06,-1.96640553216422e-07,6.74283690268492e-06,0.0006823205863542448,0.008014628422637081,0.008043620461925397
524,83.89542713936063,70.37635767190764,-0.0006949742977754008,0.00016692505491493594,0.000714739986657222,2.5117325278815558e-05,0.008258166583297793,0.008258204780551613
525,86.2287604726994,66.3349057875626,-0.0004374385710047045,0.00031594638525336903,0.0005396059875106171,0.0002481164567271005,0.008326498588699889,0.008330194506956008
526,86.92946108295524,69.43375672974159,-0.0006348228130140937,0.00036041310822589403,0.0007299983647270568,8.019963213874389e-05,0.00843567798425091,0.008436059212391217
527,-45.83513425600597,-13.938937832275714,2.559524221418079e-07,7.024493013061154e-09,2.5604879594004885e-07,0.00025498569871244603,0.0006238069301624397,0.0006739085937028561
528,-45.363051132523125,-19.383354603342422,2.5090893932726635e-07,3.461566993886957e-08,2.5328549196440484e-07,0.0002963240909847947,0.0006011584608356855,0.0006702234417955667
529,-41.6547551241455,-15.462879813117071,3.167105099802659e-07,3.594327800885956e-08,3.187435746269755e-07,0.0003218374019231329,0.00069712263395862,0.0007678276369433677
530,82.1486334537493,63.40189308566254,-0.0002507493321312268,5.6803348501752e-05,0.00025710279649445236,0.0004208138538628005,0.007987656842022062,0.007998734032676967
531,80.02363345374121,67.08250105176585,-0.00048551201034419296,-7.911132782871663e-05,0.0004919151495728531,0.0002127391000094675,0.007928721808177943,0.007931575343911784
532,78.97754037838573,63.20688740769973,-0.0005524846060987422,0.0002517271115490096,0.0006071291284931812,0.0001329059835211263,0.008141141250215206,0.008142226038155126
533,187.16391195768017,56.837009902896334,-1.4314915696130655e-07,7.575709720209856e-08,1.61959312530095e-07,-1.790152428523198e-05,0.0012184851255760628,0.0012186166197052494
534,182.41145815316048,59.526214903733816,-2.459078827585638e-07,8.201537831886122e-08,2.5922424478351845e-07,7.073499512726618e-06,0.0018632148258722388,0.0018632282527230725
535,182.20483242859837,54.873219928657846,-2.2117149045021434e-07,1.0512537948419273e-07,2.4488400029333234e-07,-4.0873999915480934e-05,0.0018711294856968263,0.0018715758697186605
536,90.07740823127801,68.63624280786624,-0.00020926461818514784,2.0854440756970473e-05,0.00021030118431302687,0.0004940046965218025,0.008087136966296244,0.00810221111498712
537,87.74407489793926,72.67769469221128,-0.0004709677461756743,-0.00013567915805145396,0.0004901218745040317,0.0002708277056876771,0.008012086950218185,0.008016662955620911
538,76.26600073066354,77.90341184437007,-0.001173132113919964,-0.00031812899653575755,0.001215501960157684,-0.00044814136065819004,0.007827115274819925,0.007839933941332155
539,82.2627944162846,77.51666049841972,-0.0011478838727508704,6.121787359066305e-05,0.0011495151209829728,-0.00039265687855991494,0.008252376984312564,0.008261713219150865
540,4.978203230238917,7.377499074749375,-0.0004991892759272972,-0.0002904912789551198,0.0005775596214676027,0.0006267099681180929,0.0024161550617419394,0.0024961111086087046
541,5.728203230233505,6.07846096909625,-0.0004992845200572534,-0.0002902504441241547,0.0005775208674005389,0.0006174887730090665,0.002429560201732689,0.002506801778887917
542,6.910254037794587,8.031088913246876,-0.0004986993909922334,-0.000290643903836923,0.0005772130987889923,0.0006513608637068982,0.0025764080369276893,0.0026574704791426347
543,11.63799315406111,16.097016424132434,-0.000507509992344661,-0.00029026482217836417,0.0005846537944150498,0.0007583425426361411,0.003137871313258167,0.0032282069002064263
544,13.3879931540557,13.065927510929306,-0.0004984645162360718,-0.00028508981350090757,0.0005742325972186213,0.0007485842397608657,0.0031379808468126637,0.0032260350523485443
545,14.070508075694587,15.629165124596877,-0.0005051282866655217,-0.00028244738178681106,0.0005787323297240876,0.0007507038773531946,0.0032754158981095887,0.003360343080261622
546,56.97745259603212,37.627281259178076,-1.0080725911182711e-06,-1.0904283336525414e-07,1.0139530011160416e-06,0.000803582141722267,0.006526541227148118,0.006575825776901256
547,59.935394671241944,37.81692265357889,-8.694869283298184e-07,-1.969787187927521e-06,2.1531532886118055e-06,0.0007720254383665566,0.006613846457639052,0.006658752754285874
548,60.07972034010983,41.25181922090081,2.1058551415154003e-07,-2.469541730376005e-06,2.4785041086992335e-06,0.0007640255115902287,0.006771525354161681,0.006814491221244268
549,65.63706901536466,51.23477630925092,-0.0002055054037325265,4.108166250488916e-05,0.0002095714053907029,0.0005177386571915411,0.007373021902847918,0.007391177531153317
550,63.69956901536012,54.59062474892322,-0.0004057308119953555,-7.485887461071167e-05,0.0004125788929530845,0.00032910588610770924,0.007333607153725196,0.007340987983196819
551,62.84453230278871,51.1500770737684,-0.0005357174050969193,0.00035624844616668816,0.000643355340010446,0.00021817601444015366,0.007600597331263481,0.007603728070182845
552,143.9089090273241,72.32711538740324,-1.5216827825691864e-06,-3.5197164528191684e-07,1.5618586779379117e-06,0.0007029911220983152,0.006170391642195043,0.006210308328563042
553,143.00427083903082,77.60598646524232,-1.6500700152056146e-06,-4.7050501610155625e-07,1.7158397434659749e-06,0.0009478013197120025,0.006321855004382621,0.006392509525850188
554,139.39966577986576,73.10812348056668,-1.7120558371912752e-06,-4.4663652181428995e-07,1.769355637592139e-06,0.0007595135627323585,0.006507914835086002,0.0065520848859509494
555,24.890507225187378,21.921121134230845,-0.0004837189489118182,-0.0002917127280622203,0.0005648719653601665,0.0007154236711804059,0.0041728298610247275,0.004233714690238927
556,23.515507225174936,24.302690994656565,-0.0005024792372813492,-0.0003070233682798645,0.000588853744633385,0.0006958193515115522,0.0041769698593373435,0.004234529699476741
557,22.60576211352364,20.845671475546553,-0.0005211102608991391,-0.00024303629217334842,0.0005749978637592821,0.0007083628052886389,0.004014597260488274,0.004076612445135832
558,16.36424246538172,15.075690273596226,-0.0004907487932260023,-0.0002913317087217492,0.0005707088071508199,0.0007450961975284506,0.0034096853961981394,0.0034901465362672406
559,14.614242465387136,18.10677918679935,-0.0005035031554784398,-0.0003012154629344504,0.0005867249634092291,0.0007334532279313008,0.003416882409966332,0.003494715874159182
560,105.78747283375104,79.55163453152505,0.00015189873547833375,-6.68206072163783e-05,0.00016594643529971445,0.0010784342925087389,0.007989222766443843,0.00806168102414896
561,103.78747283375225,83.01573614665236,0.000494780582522468,0.00013143001518983516,0.000511939130887719,0.001480474165017368,0.008250538550299377,0.00838231412697353
562,103.58330249199358,80.58845726812288,-0.0006742087781257547,0.0004462315153502221,0.0008085048186582308,0.0002568235314699454,0.008551025841121128,0.008554881721089895
563,40.47726193688976,26.11273754650959,-7.045852623089113e-07,-5.447343422505173e-06,5.4927216163367765e-06,0.0010218156727289291,0.0053849096396004995,0.005480999826281411
564,43.68866905913309,26.000848943134272,1.065930231774169e-06,1.2283210483541435e-06,1.6263394039498506e-06,0.0009905757983337368,0.005516432742031013,0.005604665075595179
565,44.012677311443326,29.21823841552468,1.9396328073840313e-06,3.705524409863603e-06,4.182473739257123e-06,0.0009758394357571365,0.0056889964538868135,0.005772083095097951
566,178.59009790373682,52.95679600064801,-2.705375541646156e-07,1.2331804259994514e-07,2.9731785658458897e-07,-6.549555988763629e-05,0.0023182514317982967,0.0023191764420586562
567,183.34255170825648,50.26759099981052,-1.7478072273713948e-07,1.1720319494559609e-07,2.1043975372056542e-07,-7.723820103308358e-05,0.0017044006788422001,0.0017061498802088226
568,-50.50001272570762,-12.806146427350926,1.8865588837451526e-07,-1.2229980854143343e-08,1.8905188877678603e-07,0.0001863899361935681,0.0005154235722107271,0.0005480900173372154
569,-46.791716717330004,-8.885671637125576,2.428890361202366e-07,-2.4965400798661894e-08,2.441687021394336e-07,0.00018739000845466948,0.0006160054641136889,0.0006438771211081834
570,67.52969603427606,57.95665015268273,-0.0006063556187967077,0.00015318877476701276,0.0006254070171983657,0.00011036135105650072,0.00773805904257056,0.007738845997570635
571,69.71719603428608,54.167789011113285,-0.00038027900718094927,0.000283802448137213,0.0004745060093098969,0.00031709410078768394,0.007786536697303812,0.007792990594580062
572,-57.14784902788755,-28.176998650162243,7.962125392969909e-08,2.6824236433970275e-08,8.401835357588936e-08,0.00014380090855317443,0.0002770243911511029,0.0003121237168069061
573,-52.53645454199729,-30.863368037883603,1.1652489901244913e-07,4.0063084087358074e-08,1.2321973379476273e-07,0.0002050545695817439,0.00035168103207726793,0.00040709571949270923
574,-52.28195375409368,-26.25903518887398,1.3768596120075334e-07,3.447628036737236e-08,1.4193673879494702e-07,0.000215370015221043,0.0004044773642986111,0.0004582424922312025
575,102.91632245847583,71.05992156826466,-4.82580432691667e-06,-9.246199214932825e-08,4.826690027511595e-06,0.0007313670305103907,0.007978229926382401,0.008011682126216772
576,105.13676374903048,73.28357364310531,-3.512623455778109e-06,-1.815028053712628e-07,3.517309598320879e-06,0.0007805019078932332,0.007977955636684807,0.00801604387270528
577,103.86286120144536,74.03467817435933,-3.2500678505244587e-06,-4.197966618669927e-07,3.277067327707404e-06,0.0007928521287596578,0.008013309821899711,0.008052437444639548
578,29.871558906434483,20.801231577621216,2.171696069585248e-06,3.388044854084533e-06,4.0243150661871265e-06,0.0011356834800904379,0.004645959759193284,0.004782752246457435
579,29.01835443228481,17.468028423416275,3.1233514058686546e-06,2.4250559933921515e-06,3.954266123521392e-06,0.0011506362453677463,0.004451389361558851,0.004597698447849021
580,31.787811677250325,20.130898460895054,2.3582145984163416e-06,-5.42883581250512e-06,5.918904828709622e-06,0.0011242186240442294,0.0047046421587368355,0.004837098857415661
581,38.29369636436152,23.950137002936593,-1.5805374228884672e-06,6.971246767309723e-06,7.148173195710718e-06,0.0010506407527701217,0.005197519243809762,0.005302645781226026
582,38.61770461667176,27.167526475327005,-3.045782124188462e-06,6.614094876947419e-06,7.281692096572614e-06,0.0010322589125431655,0.005362982218792447,0.005461422593208546
583,80.60538075917884,55.48552918156129,-7.266215917704419e-06,2.2000195259758333e-07,7.269545695698447e-06,0.0006088974983738943,0.007666415178513652,0.007690557707531392
584,83.69719236919451,53.44205121783889,-4.632300928545177e-06,-2.718348879363411e-06,5.370999210811413e-06,0.0005799436680598787,0.007610352792752785,0.007632417984379712
585,84.69435198841566,56.6167760740776,-2.8125359082076078e-06,-5.293977584456058e-06,5.994710743620612e-06,0.0005971618237952663,0.0077190289989701325,0.007742093446267639
586,77.49738672643238,49.39809909028974,1.2366931971910002e-06,-5.678416883169541e-06,5.811525476416961e-06,0.0006117825342788095,0.007415735951688929,0.007440928542488518
587,76.52525374027886,52.55251647971129,-1.082048762941941e-06,-5.498893345002947e-06,5.604342739795799e-06,0.0006280734287024509,0.007523384706855822,0.0075495558597306976
588,74.41441932675353,49.639811244678455,2.6398774122873836e-06,-1.4335262104416165e-05,1.457630585416673e-05,0.0006384492786341644,0.007381876698894825,0.007409434599149577
589,75.69776002636516,63.95949407236853,-0.0005946474767964133,6.917330745926796e-05,0.0005986573044114599,0.00010098528254344377,0.007951067741892505,0.007951709015265459
590,77.82276002637326,60.27888610626523,-0.00038493703420732633,0.0001834400399208469,0.00042641150142848426,0.0002859104700299092,0.007988116692478916,0.007993231704982224
591,-38.30839099013261,-17.955623920600733,3.5977507859897336e-07,7.028696137043166e-08,3.665765460576904e-07,0.000381779386542822,0.0007328549167020653,0.0008263363896884879
592,-38.780474113615455,-12.511207149534025,3.6667603527465193e-07,3.990701533400538e-08,3.6884127306689297e-07,0.0003330517810872051,0.0007628786521751964,0.0008324105518492685
593,92.32420191684196,74.74468199032353,-0.0006042909122858826,0.00016157121381217337,0.0006255179963870291,0.0001723941307142289,0.008325831688364657,0.008327616287947098
594,94.1575352501782,71.56925550976632,-0.00039769268595972376,0.00028062075341233776,0.00048673142461892424,0.0003423347576196196,0.008380326441053638,0.008387315681724232
595,95.58971512075811,74.43375672975394,-0.0005841371814798262,0.00037407940131768783,0.0006936509534898623,0.0002000161289664095,0.008507599610124993,0.008509950503854042
596,43.24871375982777,39.81524189176845,-0.0004705261101474907,3.11890693214746e-05,0.00047155866907063463,0.0004932698427289341,0.006173798586058618,0.006193472702689923
597,45.16538042649928,36.49547784392395,-0.00031189964267564103,0.00011373009564423462,0.0003319878337476229,0.0006458059064476194,0.006197565183246495,0.006231121846777816
598,46.54485756042127,39.38194187434033,-0.0004514427828874292,0.00018256771763543457,0.00048696155674114386,0.0004885751804538407,0.006433531872752547,0.0064520568863486
599,67.52895777032779,30.42019016755539,-9.596385264105944e-07,-3.3127438851876588e-06,3.4489386991101655e-06,0.0006833484348303887,0.006400007532791281,0.0064363857484748595
