# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
207,1,91.20287296477106,56.43888648605428,14.589232958157007,389.07106415117414,38.64658283912416,337.6067565966128,1.6442977338141653e-05,-7.898341689404443e-06,5.024055769086158e-06,1.2427197475413207e-05,1.0261963310871305e-20,False,-5859.545258637954
208,1,92.73355526082908,55.62849581243523,24.149741339324105,413.3404216594925,35.986691653066764,349.38857988778886,1.705012093109132e-05,-8.247273289719648e-06,4.678269914898698e-06,1.2863167997812266e-05,9.052647424427024e-21,False,-5859.572582832764
209,1,88.33177299894696,52.867287341724655,48.26034262416899,484.04170335698865,35.3134005725249,390.3125071064859,1.927013191217092e-05,-9.05565653546239e-06,4.590742074428255e-06,1.4347693229000286e-05,7.950888121540645e-21,False,-5855.60807927741
210,1,88.39520317351219,51.1364516789586,71.3157835938426,531.7334607864591,28.69533584211675,410.3254112084134,2.036614525318715e-05,-9.561003764332893e-06,3.7303936594751684e-06,1.5079374035180501e-05,1.2430366827609978e-20,False,-5858.435204181094
211,1,94.2008093288959,56.548920623972975,13.69800909005979,387.3581402659408,33.946301672918,335.27053796411053,1.6372882043559118e-05,-7.915026482873153e-06,4.413019217479395e-06,1.2342783713593379e-05,6.3134108308086986e-21,False,-5860.325520231541
212,1,95.73152156528913,55.73845609959758,23.194066299917797,409.8609122164541,31.992288946100544,346.04705025844953,1.6948561589657103e-05,-8.184783394917751e-06,4.158997562993063e-06,1.2737565415363293e-05,6.269061184109831e-21,False,-5860.622011315459
213,1,89.9259197657475,50.32597081103119,90.14116445286913,556.963868746008,25.283763594489056,415.0410821692384,2.0570540948597658e-05,-9.772934830456291e-06,3.286889267283585e-06,1.5260489535147763e-05,1.1912119731354212e-20,False,-5864.419064949233
214,1,86.9279328309916,50.21606466040589,77.75607795406728,551.9482248725927,24.33632389089847,422.03815258549224,2.1113411446500547e-05,-9.709078103203577e-06,3.1637221058168103e-06,1.5492215784099878e-05,6.225996267250072e-21,False,-5857.390055799271
215,1,88.52210376676362,47.6746990987657,130.4642653010407,623.8105272869221,11.418472806174087,437.1276751230039,2.190054244356407e-05,-1.016696458551816e-05,1.4844014648026602e-06,1.6050922518417333e-05,1.468801155957722e-20,False,-5873.593004974443
216,1,97.19878361058885,56.65886278106215,10.232863695695414,382.5440188586401,29.30745446087019,332.9151773424539,1.6359491397283697e-05,-7.840733688307678e-06,3.809969079913138e-06,1.224915056833718e-05,5.646886315028669e-21,False,-5860.117863888565
217,1,85.39721293440003,51.026552079558314,58.27284236243029,523.1901965847038,28.934630610950062,415.30273807919957,2.0870154946061226e-05,-9.349473078386579e-06,3.7615019794235165e-06,1.5226414672183978e-05,6.237189797250587e-21,False,-5851.875841695377
218,1,86.99138352967428,48.48518732686114,106.49562228651142,598.1310657400621,14.557086790052942,436.20531465092364,2.192140346443845e-05,-1.0034900360042346e-05,1.892421282706909e-06,1.600614422990253e-05,7.357561870291094e-21,False,-5864.398377821007
219,1,89.98936966031624,48.59509556438304,120.49530691003433,602.8947510770778,17.671995525213593,427.7267744058411,2.1300154095399556e-05,-1.005580977545826e-05,2.297359418277755e-06,1.57200058092172e-05,1.0180069077775882e-20,False,-5872.535760046512
220,1,98.7295044087064,55.84837240660581,19.3249833611971,403.5775157521589,28.38246847854697,343.23931703688214,1.6924917384795356e-05,-8.051497220617172e-06,3.6897209022110664e-06,1.2623740797379332e-05,4.5962324624461135e-21,False,-5860.352089724818
221,1,97.13532771861132,58.38975227836698,-10.67458607485952,332.9751747802677,26.826536538875946,307.31562056899395,1.5129103475207715e-05,-7.208130980375562e-06,3.4874497500538655e-06,1.1303919108906959e-05,1.3559142986170475e-20,False,-5860.6300630322685
222,1,85.52411863122167,47.564788570930546,113.96002573762728,615.9571356001526,7.094470844322248,445.4534252882543,2.2575501396347675e-05,-1.0054310744716467e-05,9.222812097618498e-07,1.6321421835972327e-05,4.521677497767456e-21,False,-5864.582566208093
223,1,85.58757363403748,45.83390232293572,150.11015487570816,660.1935076789574,-4.870038391971929,452.766700006917,2.3008361922194126e-05,-1.0147056010017123e-05,-6.3310499095631e-07,1.6580730986518424e-05,7.341042433310453e-21,False,-5876.5958580663855
224,1,98.7929597632267,54.1174844810785,45.22874009089088,451.5007320262891,29.956580785829658,362.89888734288576,1.7895882494660008e-05,-8.511796981140866e-06,3.894355502157877e-06,1.3346643211626492e-05,2.9477611974935865e-21,False,-5863.927362240006
225,1,100.19676920598238,56.76877181580766,3.9010364863595064,375.3659222008458,25.203452258424033,331.49682331289523,1.6430460508090174e-05,-7.714757063351422e-06,3.2764487935951177e-06,1.218325334495371e-05,7.65590552230505e-21,False,-5858.4422261752625
226,1,88.77592687289633,40.75114772992344,299.4966223553153,794.5635728271864,-26.840317754451103,442.0444971628347,2.2399587646557023e-05,-9.779764134114574e-06,-3.4892413080785914e-06,1.6183985030966683e-05,1.6376578802958684e-20,False,-5939.187487742172
227,1,101.727489820842,55.95828192531591,12.288685470259415,394.9422169540942,25.67401680405979,341.64881605885944,1.6999524130136256e-05,-7.872955416312981e-06,3.337622184527788e-06,1.2547708562076063e-05,5.690831618387616e-21,False,-5858.402047766121
228,1,87.11829442175154,45.023412993668565,178.76667492615772,686.542069207945,-6.961255634928258,450.4112901790405,2.278725071885949e-05,-1.0218149909456758e-05,-9.049632325407164e-07,1.6508902364239037e-05,9.035293826709592e-21,False,-5888.650859279184
229,1,84.1203084495055,44.91350416044798,160.70844480948418,675.0800316835462,-14.865457039451705,458.1114450421159,2.346254645836311e-05,-9.971606688450877e-06,-1.9325094151287034e-06,1.6744978271739956e-05,7.905955951183994e-21,False,-5879.1422775362
230,1,32.99648668244095,1.7764646646781486,842.5239076832872,972.827227035712,-466.4029575293542,823.3741684824623,-3.065903426529819e-06,-1.1535619184437417e-05,-6.063238447881604e-05,3.061054610998765e-05,1.065452379016982e-20,False,-5860.828881686941
231,1,98.8253036085725,1.7436373491435362,1749.0746197051558,1684.6464083034837,-110.52465728561215,205.67687457510783,1.1836763462345745e-06,5.371510087343268e-06,-1.4368205447129576e-05,7.483035467210022e-06,2.0759988624625157e-21,False,-6538.8081007732835
232,1,95.94078463674244,1.7233334168212062,1746.7499560823935,1681.2768599471267,-126.05031789124784,231.43580976066553,1.2379957086115721e-06,5.493746957403929e-06,-1.638654132586222e-05,8.465077603244227e-06,7.058607893785835e-21,False,-6522.566204755245
233,1,15.00587404860724,1.7220904644010553,653.360323461778,693.8643878703678,-200.30164102026586,356.0659282801093,-3.366446660048269e-06,-5.9992108466066e-06,-2.603921333263456e-05,1.3085985616724459e-05,1.1641354366359043e-21,False,-6037.246863556098
234,1,12.0093977533172,1.7078684539342657,638.7200559934968,669.8670626947397,-156.09656760083985,279.1824336057181,-3.158278479818535e-06,-5.1828339153993236e-06,-2.0292553788109172e-05,1.0196648517466949e-05,6.799751563810561e-21,False,-6074.0065590458335
235,1,8.917315414234812,18.313616368983354,469.84798082472844,46.81952013032578,-12.989305372225362,376.78440028771803,-1.9281261176010107e-05,8.215588769126066e-06,-1.6886096983893015e-06,1.3774325388370472e-05,9.040599849007146e-21,False,-5861.316730254782
236,1,107.99999999996999,1.7320508075716348,1760.9685763715133,1701.6527333166268,-66.88579468857677,134.4032055089354,9.822584078550727e-07,4.8377882064227e-06,-8.695153309514976e-06,4.755807005746032e-06,3.874044134051331e-21,False,-6586.518684872401
237,1,95.78692343905709,3.4556444836109996,1676.5288025092475,1643.9094974759028,-124.68126127003454,224.53169877713952,2.488312259114423e-06,4.60856708628183e-06,-1.620856396510448e-05,8.173325919462196e-06,2.4123508912493628e-21,False,-6505.636882211851
238,1,115.52828357648207,0.8036179004161967,1811.4435001996787,1761.214216591792,-37.058346311861065,84.18635549335549,4.988581983624024e-07,3.763761632875025e-06,-4.8175850205419365e-06,2.9098419143847993e-06,2.65238403897853e-21,False,-6636.823263209318
239,1,104.90133911853678,1.9223601123785539,1749.3212837842618,1690.2362860209057,-80.48619301192211,155.85956546095866,1.1559923663339962e-06,4.996517220952171e-06,-1.0463205091549868e-05,5.572887311501441e-06,8.527779939892661e-21,False,-6569.356884753996
240,1,13.456904870763799,19.162071717021295,487.4934892705776,23.403729831102748,-10.484677806747383,412.96177436552006,-2.1136355375453724e-05,9.029478988112138e-06,-1.3630081148771584e-06,1.5098305815316764e-05,5.649642910904364e-21,False,-5839.799101799896
241,1,106.7119749343205,4.423735815075092,1655.0620320411863,1637.7806814451214,-68.49940886498213,129.48405636268146,2.665938288123176e-06,3.7892260768674e-06,-8.904923152447672e-06,4.4877453082628376e-06,4.552665294710093e-21,False,-6556.844626890206
242,1,108.0659827222065,3.456862555776965,1694.779227204175,1662.801522828034,-63.970673719892254,123.55876708904248,2.0254573432012773e-06,4.1040081276504285e-06,-8.31618758358599e-06,4.286004820602864e-06,2.591576323336721e-21,False,-6572.835826375953
243,1,105.04733133065463,3.7552587754622047,1678.5350905465527,1649.4847456942261,-77.15523515673715,144.82983974449766,2.2954142607947953e-06,4.183686676196014e-06,-1.0030180570375827e-05,5.10318760651394e-06,4.383162482221254e-21,False,-6554.379047320127
244,1,91.3992700741275,1.0004402066795726,1771.7613554694542,1690.3688334314622,-153.0070273989503,279.26080569033473,7.847415529642888e-07,6.075255485433765e-06,-1.9890913561863536e-05,1.0291233890977072e-05,7.68059576800442e-21,False,-6501.260503089276
245,1,18.005989733237527,1.7284484902609876,669.4832603168467,726.7641149851994,-246.420989212197,437.42551688056443,-3.462958942368344e-06,-7.186214495811272e-06,-3.2034728597585603e-05,1.6125185799218037e-05,7.844905184632639e-21,False,-6000.248954158911
246,1,5.9385137733410716,18.355917423293036,454.6253232338161,47.30596171774556,-5.110644156718158,362.4057076608526,-1.860883998479431e-05,7.866918513750284e-06,-6.643837403733592e-07,1.324204661134117e-05,7.341482434371044e-21,False,-5866.572073520836
247,1,9.018880641180267,1.690220538285028,625.444346684857,652.9493405392519,-115.07772243093946,208.93129593689687,-2.8717404515216705e-06,-4.659565052057338e-06,-1.496010391602213e-05,7.533276610819179e-06,2.0469962891978927e-21,False,-6108.970859002306
248,1,30.00008484280804,1.7763925244052394,770.4977083221269,884.4424765583617,-427.19716399601947,757.6609304736917,-4.726840754584832e-06,-1.21332506899401e-05,-5.5535631319482514e-05,2.8013662979803338e-05,7.576092996970438e-21,False,-5868.8476773956645
249,1,27.005773021928167,1.7683513345467272,730.2263339720612,850.6013754016226,-382.77994384977933,681.6545371253923,-3.839954012248945e-06,-1.1664331705170423e-05,-4.976139270047131e-05,2.5186390619598546e-05,1.8376797923172203e-20,False,-5897.590491707252
250,1,110.9999999999767,1.7320508075716694,1765.837423986477,1711.8707657932764,-54.1373064178239,112.7833822123062,9.599774746688862e-07,4.4678102572269016e-06,-7.037849834317107e-06,3.931800513784557e-06,1.3951245202422958e-20,False,-6602.199076056455
251,1,101.76300876335158,1.954942594737467,1744.1206656745862,1684.1649701099886,-95.38448157271701,180.03931518135303,1.2513569274453993e-06,5.148477139144241e-06,-1.2399982604453208e-05,6.498982892252714e-06,2.591576323336721e-21,False,-6552.865339336974
252,1,114.02828357647758,1.6696433042023415,1773.851716144256,1729.6860551167244,-41.60200081387543,89.6853579875359,9.865353906624328e-07,3.857303357451994e-06,-5.4082601058038054e-06,3.0614778331377015e-06,1.4401117065008289e-21,False,-6620.730589940236
253,1,10.463053371913668,19.153039074232137,454.98077778622013,23.432500680659874,-8.019023250516717,383.87073306801636,-1.9650125056111086e-05,8.400512955750314e-06,-1.0424730225671584e-06,1.4035001272490714e-05,3.956757415201787e-21,False,-5849.691005620336
254,1,7.512833486549964,0.8418826884269207,616.3054047072362,678.7995202946338,-99.24376585759319,187.5977317659671,-1.3563069157095881e-06,-5.41842442889043e-06,-1.290168956148711e-05,6.7630317209051286e-06,3.798554275948058e-21,False,-6124.1475119785
255,1,4.4842517310123595,19.195340128541815,420.0404394597701,25.05054316597857,0.1738861133895718,351.376466236145,-1.80584831739193e-05,7.615860085177133e-06,2.2605194740642643e-08,1.2837176605281432e-05,5.646901824643855e-21,False,-5861.485557166294
256,1,19.503466283332372,0.8658886299360907,669.3309898043582,783.054663428674,-274.62713203536174,492.93736520961437,-1.7528479174542905e-06,-9.144886703034815e-06,-3.570152716459702e-05,1.822938067579358e-05,2.823443157514334e-22,False,-5979.05225790003
257,1,13.503350598694484,0.8595306040761584,638.8886970293244,716.6255476033422,-181.76438195915958,328.31793081602586,-1.6586280206305475e-06,-6.711523307941709e-06,-2.362936965469074e-05,1.2081792717375916e-05,6.108041446665529e-21,False,-6054.346195122117
258,1,97.4636339637462,0.8450294629985127,1783.5702756822313,1702.285680898189,-118.63394930477644,222.81779182802003,5.889125509481945e-07,5.872411211910958e-06,-1.5422413409620938e-05,8.151168527850026e-06,2.6822709996386172e-21,False,-6538.907710358137
259,1,52.50336434108501,0.8381760920480543,1478.412795412215,1445.044659364756,-554.3738324876354,961.0266965406278,6.91116969483528e-07,2.860045812568341e-06,-7.206859822339256e-05,3.605061408010669e-05,1.8268026337764266e-20,False,-5997.727943551525
260,1,43.61025810888085,0.9611287109955966,1183.666669827968,1243.236251573898,-563.1970106064804,977.4678604601547,-3.2445521503223965e-07,-4.196478028517684e-06,-7.321561137884242e-05,3.665896312720066e-05,2.2640863054110872e-20,False,-5889.518859123495
261,1,106.49999999996616,0.8660254037861104,1791.7465203884146,1717.4033251193505,-74.63892801897924,151.21723226162752,4.969483286966188e-07,5.3292560211858e-06,-9.703060642467297e-06,5.419884303799482e-06,2.8234431575143346e-21,False,-6585.564617648529
262,1,34.49875712578953,0.8872431562153955,886.3186147707262,1046.8478201616501,-509.6353473240841,899.0884130619269,-1.2332750148412154e-06,-1.1667673365251259e-05,-6.625259515213092e-05,3.353462029502944e-05,1.1011428314305904e-20,False,-5839.2967965029075
263,1,31.49772955673481,0.8892215084627532,791.0780986353064,964.6917476015396,-470.502278008857,837.0184820259276,-2.0144582148981516e-06,-1.329934539770331e-05,-6.11652961411514e-05,3.109880275333517e-05,1.3843511966971998e-20,False,-5841.45630304674
264,1,25.50341773584739,0.8811803186042407,707.2525753463802,868.9078315196672,-367.19389061637867,660.2421404854158,-1.8148780472869712e-06,-1.2322469698550614e-05,-4.773520578012922e-05,2.4439002399755332e-05,1.0412343885337123e-20,False,-5908.159644983627
265,1,112.4999999999804,0.8660254037861449,1801.482541119715,1738.7273289211116,-49.64551443108263,108.80273936522399,4.69777459556763e-07,4.548866252465988e-06,-6.4539168760407406e-06,3.817460164274184e-06,1.2362844935675872e-20,False,-6616.400463175629
266,1,103.40133911853286,1.0563347085924433,1780.8576116367633,1706.7852037177624,-88.51675843314577,172.72990137402036,6.51743177591735e-07,5.466449692326807e-06,-1.1507178596308952e-05,6.23691746919869e-06,4.941025525650085e-21,False,-6568.713439346612
267,1,110.99999999997596,3.4641016151423556,1698.831150110318,1672.3628418389537,-51.386463235931615,102.0488099858751,2.0224587520101957e-06,3.7428987896488674e-06,-6.680240220671107e-06,3.449113050081938e-06,2.150270246493314e-21,False,-6588.421093215723
268,1,109.56598272220941,4.32288795956154,1663.2261449127348,1647.5612209402916,-56.24153969992597,109.07337228081862,2.5559868671940397e-06,3.5742069254028616e-06,-7.311400160990378e-06,3.69098037115713e-06,2.3999266838871844e-21,False,-6572.674818315891
269,1,84.183764145067,43.18261647745333,205.26685476721062,717.4433543961271,-27.0929906527268,458.24520717125364,2.3476306751644082e-05,-9.815165724235387e-06,-3.522088784854466e-06,1.673863232929021e-05,1.5252474089581298e-20,False,-5896.54354931836
270,1,103.19475506118965,56.87868016398236,-5.586571107496373,366.02661602171224,22.20063678836029,331.5088724163909,1.660287452269884e-05,-7.551982640699722e-06,2.8860827824867888e-06,1.21633321751438e-05,3.3910716002332046e-21,False,-5855.0008032706355
271,1,100.36166964477339,0.8986078861450234,1784.023602520816,1705.3255772583004,-103.51538081143372,197.82905869649477,5.89952105765914e-07,5.705323747829456e-06,-1.3456999505486384e-05,7.198226565048655e-06,4.8247017824987255e-21,False,-6554.26375720983
272,1,109.60168331096621,6.034327022601829,1595.915233667284,1608.4241512889948,-53.918828293704564,106.46696908363013,3.654030248407504e-06,2.8409506029962943e-06,-7.009447678181592e-06,3.528223889683991e-06,1.3318154737712274e-21,False,-6553.988002269931
273,1,92.8764207471313,1.8787441605022661,1736.972048507927,1673.9444936242119,-143.30476776045134,259.71750774716253,1.4308110178888725e-06,5.527602085330331e-06,-1.8629619808858667e-05,9.53737950478127e-06,7.950888121540643e-21,False,-6502.663084102049
274,1,16.502523449950704,0.8625598603248967,652.9952181079162,745.846031238918,-227.6653526998812,409.0253653399594,-1.732801836699363e-06,-7.768104690214479e-06,-2.959649585098455e-05,1.5102793178672227e-05,4.732953184961561e-21,False,-6016.494437860428
275,1,10.506047154653075,0.8483378498581072,626.9182959713991,695.4291228400867,-138.5224019701977,253.78546281150497,-1.5194477419173524e-06,-5.972651488382054e-06,-1.80079122561257e-05,9.27518096092806e-06,4.517509052022935e-21,False,-6090.922266925744
276,1,7.454262042343881,19.16057729475122,431.0052488293289,23.28064574705424,-5.732913489137083,362.58509099931905,-1.8567491490582262e-05,7.934607709765586e-06,-7.452787535878296e-07,1.3256288153604947e-05,6.777389369239e-21,False,-5856.868132338454
277,1,28.502355286149054,0.8871710159424864,731.3378888411094,904.843606759497,-416.8258543565564,747.2660048227968,-2.2142176636519097e-06,-1.3492089328347098e-05,-5.418736106635233e-05,2.7674268231610798e-05,9.03501810404587e-21,False,-5870.334814173902
278,1,109.49999999997362,0.8660254037855246,1795.9611025274953,1725.9645215570363,-61.8725754562715,130.17429700281735,4.7212817190372985e-07,5.021905934983575e-06,-8.043434809315293e-06,4.620533552121464e-06,1.6999378909526403e-21,False,-6600.405615247777
279,1,11.919958242647288,18.31511079125343,496.75619700413654,46.975417318086535,-18.325926725641533,401.1655475831426,-2.050359410144541e-05,8.73215657814782e-06,-2.382370474333413e-06,1.4666328842593089e-05,7.346379901376409e-21,False,-5852.9812945168205
280,1,94.47715067293579,0.8783039538226936,1779.6132847051394,1697.3699283429294,-135.09354138258846,249.87354538802077,6.497397730197453e-07,5.995557936563406e-06,-1.7562160379736498e-05,9.178878594921872e-06,3.434866848991018e-21,False,-6521.330475661379
281,1,75.76090881877133,27.27489807299327,672.5294661355921,1086.2107112869032,-110.34547408979351,420.6041787932251,2.0574039713683822e-05,-6.315241221151319e-06,-1.4344911631673132e-05,1.5238191484826864e-05,3.5714044887051404e-21,False,-6086.0570155372025
282,1,75.6974529583451,29.005786097614173,615.2840499860199,1038.7756372182466,-98.58785283812254,419.755728191254,2.103863881086681e-05,-6.488314359227981e-06,-1.2816420868955879e-05,1.5182175360589796e-05,5.30476807795706e-21,False,-6066.079897214352
283,1,74.16673202770258,29.8162757227765,578.584385257409,1015.3807670227499,-90.64415041505417,425.4543524397035,2.1683309870342427e-05,-6.708454944404739e-06,-1.1783739553956988e-05,1.5370009980245665e-05,8.221990581136609e-21,False,-6051.227023109696
284,1,74.10327616727712,31.54716374739576,524.8791481036499,963.8859306069029,-77.90717626140088,420.2010135359383,2.190766545744669e-05,-6.627775405264726e-06,-1.012793291398208e-05,1.5139735882268736e-05,1.3036849410129483e-20,False,-6033.827362440293
285,1,97.96025245283927,35.88820999075396,484.2899552918713,910.5217427450356,-16.859612160117724,380.9308319435267,1.9666457604238788e-05,-8.038608580216898e-06,-2.191749580815305e-06,1.3895812845152977e-05,9.606192235846383e-21,False,-6034.261197143156
286,1,93.495001381363,34.85790281675602,498.82161729002536,938.6749070802963,-36.827464979702434,397.0421622572966,2.0277529324006877e-05,-8.312934512360712e-06,-4.787570447361331e-06,1.4494270015829449e-05,9.603857960277053e-21,False,-6033.551497230507
287,1,112.66823474414936,4.392945130917665,1663.846884590777,1658.7357726226285,-43.850321595473,87.90697620137239,2.6964668353566936e-06,3.0286891132863515e-06,-5.700541807411488e-06,2.8551072020153204e-06,1.018006907777588e-21,False,-6587.847924973325
288,1,96.30261978978827,40.16047565804791,350.6276517908199,811.8749309422454,-5.377725281155733,409.51989709590157,2.082534908494186e-05,-9.155724059900811e-06,-6.991042865502367e-07,1.4994611479793994e-05,2.8234983023499865e-21,False,-5971.1104728556775
289,1,72.50909937621391,34.088541397167944,439.869178208246,882.3830435678278,-50.879249730224664,412.13577075058816,2.2402265680285535e-05,-6.361135568087269e-06,-6.614302464929246e-06,1.4757051267719978e-05,1.1069193580532056e-20,False,-6006.56684964837
290,1,80.28961575026953,26.57431722212807,723.2280451603641,1110.758082440224,-110.60087520851623,399.72137606811106,1.9237735862853852e-05,-5.951716560336979e-06,-1.4378113777107092e-05,1.4502057346870058e-05,1.1641354366359041e-20,False,-6112.361482190493
291,1,72.57255523663578,32.357653372556335,489.0515636740459,940.2869710147233,-64.94339794184354,424.1746581817791,2.2508677120083496e-05,-6.8216243570605605e-06,-8.44264173243967e-06,1.5260609294540724e-05,5.625670637083781e-21,False,-6020.137638724694
292,1,97.89679659241244,37.619098015375386,431.1412725111538,869.6193448768196,-10.336265040417908,390.5624962730667,2.0072042519046955e-05,-8.429032184721309e-06,-1.3437144552543305e-06,1.4266366284087888e-05,5.0833004713620486e-21,False,-6009.837482931375
293,1,96.36607565915672,38.42958763895657,400.93801645869917,853.0197713735496,-12.122703787080775,402.31175036312277,2.0553635270365885e-05,-8.831678799099392e-06,-1.575951492320505e-06,1.471377166184168e-05,9.603857960277053e-21,False,-5993.637212608884
294,1,63.38822965278613,37.22059112352465,163.93937690670256,1021.5713038386779,4.260017216991562,751.912936587262,3.547254380688498e-05,-2.027353144369343e-05,5.538022382089211e-07,2.787441301069045e-05,6.777733961816065e-21,False,-5777.53993723661
295,1,104.7254757307317,56.068190260638524,1.8027474680821836,383.82712021376074,24.475115957161126,341.51494747299085,1.718273427140236e-05,-7.648849957066736e-06,3.1817650744309686e-06,1.2517300071145773e-05,9.062548846456984e-21,False,-5854.5697197707705
296,1,70.91492258517052,36.62991904689857,362.2537746271234,790.4548858028942,-13.692674265505444,393.62668818624996,2.2357120356699582e-05,-5.475951869725569e-06,-1.7800476545157128e-06,1.3944967544008e-05,1.0448885660734837e-20,False,-5985.309150047687
297,1,82.71649905440897,42.26221812036324,221.05538505520485,729.3241150488635,-37.8717649375611,458.3057579982534,2.3635723102946054e-05,-9.401744346641792e-06,-4.923329441882963e-06,1.6701148375754644e-05,8.47503390471494e-21,False,-5902.628393476207
298,1,97.25290922995309,14.198626545727173,1251.9421457544224,1410.9989586081483,-92.7501425563301,222.91567754864712,9.723676225932185e-06,-6.150166095599782e-07,-1.2057518532322918e-05,7.941541454654247e-06,3.955340548554541e-21,False,-6378.313827487964
299,1,98.84394806686294,11.659797287730091,1355.3991468614233,1467.7779150626566,-91.65689104814676,197.37510281145148,7.905830465540496e-06,6.012105324603581e-07,-1.1915395836259089e-05,6.988099353570542e-06,3.0013612458345296e-21,False,-6424.880583973108
300,1,63.32477379236127,38.95147914814211,83.10301055640957,1070.275781717889,60.52025935201351,867.6531134046927,3.8885252401186416e-05,-2.5280977724309706e-05,7.867633715761695e-06,3.232338452577142e-05,1.247598961300003e-20,False,-5702.697677573518
301,1,97.76988485642123,41.08087405505611,330.53157305661404,787.0842908138317,2.5565060575548424,405.2603322033475,2.061018351014441e-05,-9.065743144074729e-06,3.323457874821904e-07,1.4838893797290377e-05,1.4682074096168442e-20,False,-5964.570461923024
302,1,98.94223420344798,9.896247917707148,1425.1578822566287,1506.7556835074902,-95.3297869051341,190.2445489656373,6.7298861474890425e-06,1.4260290661830317e-06,-1.2392872297667433e-05,6.7400701725800455e-06,4.197350008375413e-21,False,-6450.342759194431
303,1,98.71923061373646,15.118996960108726,1220.2630209166907,1390.6766371886945,-83.37819162128946,218.198104406375,1.0122691107473779e-05,-9.541939502064588e-07,-1.083916491076761e-05,7.748949582747902e-06,1.6999378909526407e-21,False,-6370.924772142858
304,1,97.32058624466028,12.466935718127049,1319.838734897549,1449.3552385819569,-97.08579718019702,213.11163825848539,8.59797584038449e-06,1.7940310089797197e-07,-1.2621153633425616e-05,7.585609501031512e-06,4.430647186009849e-21,False,-6404.941624412724
305,1,92.53535850665064,20.090446674475388,1011.2849545352511,1278.3686459802882,-96.0153139332923,296.1977069387413,1.395122959977997e-05,-3.4092103441474334e-06,-1.2481990811327977e-05,1.0690942073325275e-05,2.780769016981288e-21,False,-6261.704443691328
306,1,97.0640394698084,19.389884482414384,1052.661198138331,1294.487638380707,-78.34824771282423,261.2067180553718,1.2874725526474821e-05,-2.8439930892796175e-06,-1.0185272202667167e-05,9.365066534249631e-06,1.1641354366359043e-21,False,-6293.5481932325565
307,1,97.12727644191045,17.659212920220185,1118.3213411850938,1333.5890563360454,-83.35188208328448,247.40154423956557,1.1864598104636558e-05,-2.1278033801752987e-06,-1.083574467082699e-05,8.848738072227029e-06,3.1567054154043493e-21,False,-6322.346751767077
308,1,61.795163898059535,39.72947356239207,13.750646249876581,1164.0700264029076,-49.752008212045666,1004.0906315438111,4.3323620669687905e-05,-3.144713904025892e-05,-6.467761067565771e-06,3.752498647844436e-05,3.399875781905281e-21,False,-5627.538714554215
309,1,107.4593479004035,22.37013176688538,971.9959539430947,1212.5442439455785,-34.48197776055452,230.15219650418945,1.2854964352174432e-05,-2.7806744979870065e-06,-4.482657108872088e-06,8.132764244222244e-06,3.529303946892918e-21,False,-6280.135940294475
310,1,94.96226645114213,35.77830121595176,475.79614576131263,916.85620977733,-27.727389206538675,395.6002260583581,2.025360400492005e-05,-8.415300156121048e-06,-3.6045605968500297e-06,1.4447308770938304e-05,1.0730012722555219e-20,False,-6025.346780834143
311,1,61.74672410712751,41.37292789380817,-81.23071948907655,1356.7114480979956,-46.53176994146451,1249.0709002348888,5.024807559321058e-05,-4.321816529994911e-05,-6.049130092390503e-06,4.6830893012980285e-05,2.4860733655219962e-20,False,-5503.8122580084455
312,1,96.49298738255175,34.96781159125089,507.3764529595789,934.4766135943622,-25.519682926472075,383.2238738118673,1.97292616183711e-05,-8.032248822889817e-06,-3.31755878044138e-06,1.3979517679822886e-05,6.225996267250072e-21,False,-6042.338027435523
313,1,105.92962590488169,23.1805981873863,939.0570623095501,1195.9889452432956,-35.945992048282314,244.0719978920084,1.346190816961455e-05,-3.238664221078901e-06,-4.672978966276694e-06,8.67101278104318e-06,2.5450172694439704e-21,False,-6262.002309613972
314,1,107.63804793475713,15.360945359449369,1230.8275353476947,1384.542623472894,-48.65011151205931,171.21468009008467,9.352544657067875e-06,-6.389360710700996e-07,-6.324514496567706e-06,5.912469254847073e-06,4.457554197629955e-21,False,-6400.060302183933
315,1,98.65689072366433,16.84929409819009,1153.6378473001394,1351.722866327021,-78.9032874763876,231.1448563258662,1.1179869384291116e-05,-1.6956568524561818e-06,-1.0257427371930393e-05,8.230947578553682e-06,1.9201489420011046e-21,False,-6342.491656851768
316,1,102.7421840570343,28.263655735838622,751.5741271938359,1080.5561821525796,-29.276656767727626,301.4203269035436,1.6173136438097036e-05,-5.210697134221274e-06,-3.805965379804581e-06,1.0859946025658676e-05,5.454801572176062e-21,False,-6168.024523484875
317,1,76.07818812090404,18.62045794988695,986.4796326041916,1300.6597765871138,-171.1994559545569,414.0776047341481,1.6546480879137387e-05,-3.875228479752575e-06,-2.225592927409242e-05,1.5102753068500273e-05,3.492406309907713e-21,False,-6193.329924479309
318,1,97.70642896819568,42.81176206127903,283.50997499516114,745.2321427617795,8.66426295335674,409.6820986708635,2.0718465954557003e-05,-9.293474950273203e-06,1.1263541839363596e-06,1.5016534808525995e-05,6.802773411227051e-21,False,-5944.145291096904
