# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3161,-42.53754541073548,-19.313299696403305,6.682655719520343e-10,4.966349738808992e-10,8.326014484362017e-10,2.8710612404488075e-06,2.1460063231136524e-06,3.5844575301224065e-06
3162,-43.50443739837429,-19.32779546975324,6.671420101113243e-10,5.594339227955521e-10,8.706576684494303e-10,2.868635558671192e-06,2.413468363815279e-06,3.7488530928285226e-06
3163,-35.81812448439776,-22.654021953097875,7.116125106385061e-10,4.5104460299143535e-10,8.425162308139466e-10,2.5271786949015308e-06,1.611140042233311e-06,2.9970659638472692e-06
3164,-36.7910306531422,-22.661350459354495,7.112460135887159e-10,5.942475093184044e-10,9.268230651947365e-10,2.528321358674488e-06,2.1199904238555834e-06,3.2995103106323197e-06
3165,-33.42112728586005,-24.343859048695993,5.712031363971671e-10,4.750776645824184e-10,7.429480536451021e-10,1.8640698044253605e-06,1.5571434414411966e-06,2.4288787398702584e-06
3166,-29.094655678928028,-27.166361338227592,1.879924081434333e-10,1.5073681183023915e-10,2.4096209652207156e-10,5.621188084401152e-07,4.545982004819731e-07,7.229364278299878e-07
3167,-29.569714414223267,-26.600208382343904,2.68303057881176e-10,2.184677841310984e-10,3.459981265433989e-10,8.032650725416351e-07,6.587461838452413e-07,1.0388365181759768e-06
3168,-30.07129967647618,-27.16923522058157,1.554107300558398e-10,3.4481075231464574e-11,1.5918994806710323e-10,5.04460546123428e-07,1.1131088531029501e-07,5.16595156562379e-07
3169,26.72639759522962,-5.015044595227998,5.732243325077662e-16,5.013775950233376e-16,7.61554744040348e-16,6.63503157440333e-07,5.829062624828952e-07,8.831852301613004e-07
3170,25.769609999989697,-5.041582499987724,1.297485665762365e-13,7.545667633856873e-14,1.5009463858729796e-13,1.9450614197955195e-06,1.1372714097963304e-06,2.253142291626762e-06
3171,-39.65543006668101,-20.414485116649587,8.055166490264544e-10,5.707129881542477e-10,9.87203315789994e-10,3.1276871380952928e-06,2.2281884402747526e-06,3.840214910546121e-06
3172,-40.62511515715917,-20.42565236426627,8.043828936266095e-10,6.738702761777674e-10,1.0493488403171835e-09,3.1256874526286117e-06,2.6268636294857076e-06,4.082932105660682e-06
3173,23.864638318174997,-3.938118409082782,1.7364820264895902e-13,1.475195063803416e-13,2.278501767519911e-13,2.6041916553452416e-06,2.2182377046222454e-06,3.4208760123654815e-06
3174,22.896210681812533,-3.95078409090236,-8.720923825245779e-12,-5.939373481017108e-12,1.0551334973014018e-11,4.575142424433695e-06,3.1196239949224127e-06,5.537506846365853e-06
3175,-37.264160186475344,-22.097496642688057,7.95369942882021e-10,6.650835355204042e-10,1.0367976925420263e-09,2.8249337580229932e-06,2.3702419337447e-06,3.6875869564933283e-06
3176,-46.84350930932339,-17.68203020509422,5.032275222481072e-10,4.224918479434909e-10,6.57067196507842e-10,2.434718628448281e-06,2.051655253259854e-06,3.1838882012316068e-06
3177,-43.975044129144884,-18.766948200520844,6.996652732365255e-10,5.868755735183592e-10,9.132110563093533e-10,3.005364024971354e-06,2.5290994048142066e-06,3.927920152195509e-06
3178,-56.31266977431244,-15.731467177075134,1.4446455476581055e-11,1.2398306741416066e-11,1.903728147323251e-11,1.817761485122058e-07,1.5864270294031711e-07,2.4126764259664245e-07
3179,-51.12383563638821,-16.081314772697983,1.5231523427336993e-10,1.366821267099691e-10,2.046507619182289e-10,1.0307959142794302e-06,9.309854484570777e-07,1.388983125215707e-06
3180,-52.07605769092859,-16.113293681794943,1.5233457295331594e-10,1.2831552498849686e-10,1.9917503877228867e-10,1.0332514335871196e-06,8.757393408335837e-07,1.3544474585946395e-06
3181,-49.69997479548169,-16.611413090876745,3.0667618767930695e-10,2.5780913204541873e-10,4.006442719614567e-10,1.718837835053841e-06,1.451567734416676e-06,2.249767185913275e-06
3182,-32.92165208824942,-23.77231748527729,6.711445638713015e-10,3.896668978358906e-10,7.760639901986471e-10,2.18658123401098e-06,1.2766202921435114e-06,2.531974893880578e-06
3183,-33.896186021155934,-23.777706092811545,6.714953216339632e-10,5.595358659034719e-10,8.740631282742957e-10,2.190210441500718e-06,1.8324034396232971e-06,2.8556477625229023e-06
3184,-29.06893298612037,-26.0302235833223,3.5770592670319625e-10,1.443035817307851e-10,3.857162865357461e-10,1.0688823725042047e-06,4.3342985290600383e-07,1.1534170813891814e-06
3185,-30.045576983668518,-26.033097465676278,3.597598212277284e-10,2.9558719838655335e-10,4.656167102025213e-10,1.0776703699004706e-06,8.90893355039575e-07,1.398236173260829e-06
3186,18.401121634586055,-14.928845711503506,7.894515039786904e-09,9.613277460815219e-09,1.243939191649011e-08,6.860363050755987e-06,4.93883424646873e-06,8.453204416212253e-06
3187,17.91697986606867,-15.518660739282634,4.3227391960810446e-09,1.2522717780357496e-08,1.3247812452017018e-08,6.3433474963882945e-06,5.359739206869397e-06,8.304508524024082e-06
3188,-41.097073389303816,-19.86319445354986,8.612856638323453e-10,7.218089322065204e-10,1.1237531443053856e-09,3.34361296527244e-06,2.8108176835612247e-06,4.368116723687503e-06
3189,-54.4345000805659,-15.636197083321006,5.6142979769412044e-11,4.753152232736105e-11,7.35614015102012e-11,4.926710044210128e-07,4.211076212784548e-07,6.481175412654777e-07
3190,-36.76643332815199,-21.523871484342827,8.801624928343651e-10,5.917262976781835e-10,1.0605781560810755e-09,3.1211589062253405e-06,2.109233570729994e-06,3.767027896605514e-06
3191,-37.738314608352404,-21.532421408310604,8.793148553592728e-10,7.357614473996998e-10,1.1465336987351049e-09,3.1205687973969726e-06,2.619627233607917e-06,4.0743584111302545e-06
3192,-30.520635718963725,-25.466944509792626,4.6067805772647645e-10,3.806368085205677e-10,5.975856866352825e-10,1.380263113840817e-06,1.1466471716167913e-06,1.794415224970613e-06
3193,-34.37034044303294,-23.212630858434153,7.748079357044259e-10,6.465221772205004e-10,1.0091175664254834e-09,2.5258899015988454e-06,2.115628606503875e-06,3.2948450943339585e-06
3194,-43.48146187502377,-18.18838387497167,7.298880922895845e-10,5.600350872977774e-10,9.199869163584655e-10,3.1298115435052587e-06,2.4141525417136687e-06,3.952701961003553e-06
3195,-44.44700236128897,-18.204490289805086,7.287087673028003e-10,6.113930088876793e-10,9.512191539601674e-10,3.1271400320207604e-06,2.6321442683496203e-06,4.087442749357177e-06
3196,-46.35240480772166,-17.100512807657324,5.131759452318845e-10,4.130554263121649e-10,6.58759695162479e-10,2.478377620536723e-06,2.005766934933071e-06,3.1883313233175872e-06
3197,-47.314116040093026,-17.121182935862965,5.124168440170585e-10,4.303160971414369e-10,6.69135984304716e-10,2.4770863213502924e-06,2.087884191247799e-06,3.2396322383077988e-06
3198,-38.21144414168736,-20.968567591642007,9.619574744329295e-10,8.053421798269569e-10,1.2545669409106135e-09,3.4113309598544945e-06,2.8648886593330507e-06,4.45474645159934e-06
3199,-40.60168913335292,-19.286777483309997,9.165858393552132e-10,6.734588683624173e-10,1.1373989837706416e-09,3.552774846360858e-06,2.623422774865399e-06,4.4163962870893835e-06
3200,-41.57020292264039,-19.29934063687932,9.15222842638345e-10,7.67253246306766e-10,1.1942823768503342e-09,3.549879268886208e-06,2.9849461440257533e-06,4.638054150869985e-06
3201,-30.020658125011792,-24.89600174998595,5.687072579314115e-10,2.894182324348051e-10,6.381150824808577e-10,1.7014673213912825e-06,8.704840323660908e-07,1.9112125722605413e-06
3202,-30.996498288409896,-24.8998335931239,5.700103659979546e-10,4.727333947049834e-10,7.405327000304711e-10,1.7079122371044741e-06,1.4233666674794587e-06,2.2232716612557247e-06
3203,-52.54098811592715,-15.559211181796659,1.4556312056964403e-10,1.2269751352142023e-10,1.9037673674667246e-10,9.873530166207158e-07,8.375882423054799e-07,1.2947664048307752e-06
3204,-33.87176955884078,-22.64001157350885,8.80770015538587e-10,5.554398180736038e-10,1.041282484138421e-09,2.867514365219282e-06,1.817176451823882e-06,3.3948150011159925e-06
3205,-34.84539917832843,-22.64647790255016,8.80496185038415e-10,7.354923880688306e-10,1.1472674425670738e-09,2.8690673329303143e-06,2.4050967106942305e-06,3.7437998809605295e-06
3206,-49.21231047919463,-16.025795833300005,3.0347458915241487e-10,2.5966693259347547e-10,3.994042340082683e-10,1.6977265923937898e-06,1.4608328692749322e-06,2.2397116453854188e-06
3207,-50.16900477464716,-16.05244492421149,3.032417621030979e-10,2.55013195722413e-10,3.9621622414528853e-10,1.698760679867262e-06,1.435222066359477e-06,2.223881792548392e-06
3208,-44.91760909205994,-17.643643020572245,7.538285841637558e-10,6.32617005331745e-10,9.84104572561899e-10,3.2321571179813397e-06,2.7210988578224208e-06,4.2250702514112025e-06
3209,18.38314632903286,-16.07421629483966,1.351110059204637e-09,9.791811540657254e-09,9.884587580664787e-09,5.868205580472782e-06,4.960110503360967e-06,7.683653619225927e-06
3210,-47.78314601926023,-16.562214769195663,5.181669260639519e-10,4.352547580980994e-10,6.767153520599338e-10,2.5030517554214457e-06,2.110325974879045e-06,3.273949268172549e-06
3211,24.334681651506727,-4.4982942424142,1.5112765815378167e-13,1.2862016654220063e-13,1.9845079062676902e-13,2.265577023738141e-06,1.933710707165656e-06,2.978603086934759e-06
3212,-31.47155702370575,-24.333680637239482,6.86056034487451e-10,5.704550336529571e-10,8.92239781603938e-10,2.0555616246882634e-06,1.7168259795132765e-06,2.6782130305154544e-06
3213,-37.714742171904106,-20.39372101559031,1.0441848497187283e-09,7.339806879879716e-10,1.2763422937133358e-09,3.698039404238547e-06,2.611458420955146e-06,4.527163628551384e-06
3214,-38.68559856356241,-20.403492357266945,1.0429327648385207e-09,8.735163816852516e-10,1.3604189138078813e-09,3.6960015611009078e-06,3.104993901204254e-06,4.827153888801968e-06
3215,-27.140310007316124,-27.161874008764563,2.2043863904679827e-10,1.7667428433095847e-10,2.825013209325949e-10,6.038621480748876e-07,4.883342009576331e-07,7.766078712597159e-07
3216,-27.616172576762764,-26.594763092095278,3.149869211392927e-10,2.5638277621610434e-10,4.061390013641734e-10,8.643862808434249e-07,7.088354237636759e-07,1.1178601435298416e-06
3217,-28.117207847228478,-27.164445416659213,1.8520386664199146e-10,4.092778653580943e-11,1.8967223289102003e-10,5.509875316936702e-07,1.2111511454564248e-07,5.641419422922633e-07
3218,-42.04216115478459,-18.736882726163444,9.654586024720124e-10,8.095892286014969e-10,1.2599781871741978e-09,3.7417349411391236e-06,3.1469515764615603e-06,4.8891599068076414e-06
3219,-35.3195536002056,-22.08140266817257,9.87169933850448e-10,8.252837721141305e-10,1.28670034693911e-09,3.215295998133006e-06,2.697087819623225e-06,4.196714317459563e-06
3220,-55.84022350000776,-15.127713749990754,1.141763973779634e-11,1.4724640056630147e-11,1.8632700340514873e-11,1.4151009456279937e-07,1.861014715794864e-07,2.337923535687658e-07
3221,-56.7748671632005,-15.18064176040945,1.1592070189030495e-11,1.0029027049663721e-11,1.532832263590169e-11,1.4591906973728547e-07,1.2864587780579338e-07,1.9453055489927e-07
3222,-53.95590447501104,-15.039772499986842,5.010626848436862e-11,5.2168399964967395e-11,7.233381018813016e-11,4.37818452085364e-07,4.597578489532189e-07,6.348718584568977e-07
3223,-54.89943050556484,-15.082114583322273,5.035807955791906e-11,4.2721044727961426e-11,6.603804842217997e-11,4.4226307917093516e-07,3.7902587632810906e-07,5.82457935068317e-07
3224,-30.972383263903076,-23.761779916649765,8.073575989424629e-10,4.670335513345799e-10,9.327092958914522e-10,2.4164248241729155e-06,1.4043013034118935e-06,2.794847237622022e-06
3225,-31.94741959315086,-23.766569720572022,8.079175975574778e-10,6.73045443059006e-10,1.0515326970025897e-09,2.4205863280401275e-06,2.0248131869659367e-06,3.1558052242820597e-06
3226,-27.11585652632583,-26.02422363156698,4.2039425548197133e-10,1.6915022752011167e-10,4.5314802163569745e-10,1.1522615240003654e-06,4.656368790742922e-07,1.2427889293221484e-06
3227,-28.092754366238186,-26.02679503946163,4.228485255806692e-10,3.4730256386886027e-10,5.47192787283997e-10,1.1616166163207487e-06,9.602300434908492e-07,1.5071147599751333e-06
3228,-39.15872809689775,-19.83963854059789,1.121215981057554e-09,9.39427846436047e-10,1.462754235966631e-09,3.971046514418724e-06,3.3369885850769055e-06,5.186974381719141e-06
3229,-50.636171320101155,-15.495697515121243,2.9738798853209757e-10,2.5018857926885157e-10,3.8863085430744356e-10,1.6653963476963532e-06,1.4077073288194588e-06,2.180638649233836e-06
3230,-44.4253783393126,-17.06346805353938,7.76067196568565e-10,6.124997956741263e-10,9.886537782715637e-10,3.3225751334296702e-06,2.634957854447983e-06,4.240578782666619e-06
3231,-45.389567324204684,-17.081185109855717,7.749268934375959e-10,6.504627746522126e-10,1.0117378669305099e-09,3.3200569545848967e-06,2.795652100556948e-06,4.340328196005e-06
3232,-34.82188702943144,-21.507705661741262,1.0951280211622566e-09,7.321234978419263e-10,1.3173117318338347e-09,3.563210133710621e-06,2.392186803372059e-06,4.291739060008832e-06
3233,-35.794612335500766,-21.515249712288973,1.094288012870145e-09,9.154389063474411e-10,1.4267076246960657e-09,3.5628955923689996e-06,2.9901822628743307e-06,4.651388498860389e-06
3234,-41.547948200025886,-18.15906984996915,1.0133050455135735e-09,7.67517336953378e-10,1.2711687448121396e-09,3.9219579652655395e-06,2.984081777391438e-06,4.928133352038016e-06
3235,-42.51529068812098,-18.173028909493137,1.0118104589342382e-09,8.486608424551253e-10,1.3206004809651393e-09,3.918544361223576e-06,3.2962905916133543e-06,5.1205977751856084e-06
3236,-52.058168727295524,-14.967819954518287,1.3722496654372598e-10,1.29038417138732e-10,1.8836561400796092e-10,9.287334168893866e-07,8.786941793439267e-07,1.2785340122421195e-06
3237,-53.00815466138047,-15.002463772707205,1.374263427781732e-10,1.1593391099854046e-10,1.7979619408875555e-10,9.323594018877595e-07,7.917769866872332e-07,1.2231945270217717e-06
3238,27.677618214280212,-4.981872214279157,5.778636113692168e-16,2.4935626910184996e-16,6.293686537197952e-16,6.686663053585619e-07,2.919952987141326e-07,7.296409270271405e-07
3239,27.190873952373636,-5.568585952372237,4.1991150140363587e-16,3.7270268918867887e-16,5.6145611007409e-16,4.871550542218161e-07,4.346129770687329e-07,6.528464495502809e-07
3240,-47.293618269262026,-15.978818269193516,5.210334679579588e-10,4.317384212550704e-10,6.766638302141751e-10,2.5129920341112197e-06,2.0927704801025848e-06,3.270293143725077e-06
3241,-48.253752750030955,-16.001367499963113,5.204444326626063e-10,4.372774167059497e-10,6.797602126121614e-10,2.512490984728947e-06,2.1188658033640275e-06,3.2866705403812102e-06
3242,-32.422478328446736,-23.200416764687574,9.339481559482652e-10,7.791268655541072e-10,1.2162638819875122e-09,2.7981367245618943e-06,2.3432711913466934e-06,3.649724510910011e-06
3243,19.32903190381961,-16.03468613458375,1.5631946980570186e-09,5.067219736650104e-09,5.30285710947692e-09,5.897914196472224e-06,4.182114400026543e-06,7.2301779178563775e-06
3244,18.84710146364982,-16.627136506379998,-1.26271542017223e-09,7.352989125477515e-09,7.460623252231098e-09,5.410379582803106e-06,4.5749840105924e-06,7.085385376053221e-06
3245,-28.568616935683437,-25.459684122794002,5.4213949202927e-10,4.478025125248148e-10,7.031659256827594e-10,1.4904065301145764e-06,1.238059807744681e-06,1.9375509574101445e-06
3246,-36.268766757377826,-20.950174477911517,1.2005467140574098e-09,1.0048677909140982e-09,1.5655898855864597e-09,3.9077178107989375e-06,3.280910342540163e-06,5.10241424862998e-06
3247,-38.663051015654034,-19.26357054684039,1.1980763822654327e-09,8.725145523678613e-10,1.4821162781090815e-09,4.2386530118718185e-06,3.0995399861973686e-06,5.251031087423347e-06
3248,-39.63288251877263,-19.274563306223033,1.1965103792568085e-09,1.0028244249163503e-09,1.5611834981443022e-09,4.235492761068734e-06,3.56004643186615e-06,5.532931368281063e-06
3249,-45.86017405497432,-16.52033784062446,7.916830037185404e-10,6.646646044045799e-10,1.0337025755627713e-09,3.389548066435463e-06,2.8547324034508996e-06,4.431538467619223e-06
3250,-28.06902010527532,-24.888287526301294,6.70023173018387e-10,3.400613010755033e-10,7.513805566228018e-10,1.8404918344621727e-06,9.382128274601996e-07,2.0658299790478394e-06
3251,-29.045198725157505,-24.891716070161966,6.716470743938559e-10,5.5686003081595e-10,8.724694186400841e-10,1.8474879082229904e-06,1.5395685348865517e-06,2.4048872831471506e-06
3252,-42.98724892026507,-17.610570998777376,1.0536626371853211e-09,8.839549690436908e-10,1.3753477161421245e-09,4.078016605875833e-06,3.431052380715691e-06,5.329384568316857e-06
3253,15.060994869547272,-8.614651630413396,6.825973137803375e-08,4.6732209113374687e-08,8.272418205348123e-08,1.177680406479174e-05,8.893568349453732e-06,1.475766485481021e-05
3254,14.88421184195399,-9.570762773388426,5.5902555854969456e-08,4.9070995389938405e-08,7.43845302443817e-08,1.0766627743272494e-05,9.081537771839499e-06,1.4085261845757518e-05
3255,21.949038772723398,-2.8219886363590185,-1.0430449262817127e-11,-7.32608450815887e-12,1.2746206731607948e-11,5.486120562589574e-06,3.851576535120666e-06,6.703145577500182e-06
3256,20.97734102447038,-2.83075730069317,-1.0420841340144334e-11,-8.797311138959897e-12,1.3637691062351026e-11,5.4818085232043995e-06,4.637867722845828e-06,7.180532132070126e-06
3257,21.450926979014948,-3.395155027964841,-9.561566184198753e-12,-8.076292925453745e-12,1.2515991982761387e-11,5.022531675129879e-06,4.252098273553144e-06,6.580741915288623e-06
3258,-31.92410840279497,-22.62755808331285,1.0635283615574137e-09,6.679917470926781e-10,1.255908257008021e-09,3.1840043683054148e-06,2.0076006991258608e-06,3.764086128732791e-06
3259,-32.898340897893526,-22.633305848018118,1.0633815801878367e-09,8.880528043159419e-10,1.3854306797296606e-09,3.1860157621486613e-06,2.670346583965562e-06,4.15709601947757e-06
3260,-55.3616278944529,-14.53128916665659,4.421578753728287e-11,3.761227224079528e-11,5.8049279846160356e-11,3.8868833012707845e-07,3.342719530489366e-07,5.126561777372114e-07
3261,-50.15037043752528,-14.907859499969872,2.891394322984167e-10,2.562143216268882e-10,3.863254973679283e-10,1.6165970280136844e-06,1.4399707349872166e-06,2.164925326333983e-06
3262,-51.10520129926633,-14.936729348456367,2.891342719604615e-10,2.433495206874908e-10,3.779121808581164e-10,1.6188509644742526e-06,1.3691015350992097e-06,2.120169205179207e-06
3263,-48.72278272919643,-15.442399333297857,5.192003272308674e-10,4.363460300158326e-10,6.782085503053007e-10,2.5052151785966504e-06,2.113357945337634e-06,3.2775577639749925e-06
3264,-40.10601205210921,-18.7107094895525,1.2679035249423435e-09,1.0629442930277887e-09,1.6545180321294674e-09,4.4862038592528165e-06,3.771546771477459e-06,5.860937648210984e-06
3265,-57.23364825694899,-14.633887729161252,8.823848963629922e-12,7.732320733594565e-12,1.173239508626134e-11,1.1101585323840264e-07,9.942544534990893e-08,1.4902999313318874e-07
3266,-57.70609453125367,-15.237641156245633,6.928008305017302e-13,2.0060057585312026e-12,2.122270504437225e-12,1.1368074478966462e-08,4.1551332402290595e-08,4.3078374409498936e-08
3267,-35.77200450002195,-20.375399749973848,1.306826475588966e-09,9.128830413154105e-10,1.594098768715901e-09,4.250314993627556e-06,2.979858713488392e-06,5.190831869499137e-06
3268,-36.74382549267317,-20.3840215220277,1.3054967267719738e-09,1.0931899653444374e-09,1.7027583515995774e-09,4.248390450365645e-06,3.568110967321814e-06,5.5479939882700145e-06
3269,-29.521061294603676,-24.32460515349324,8.094712907142066e-10,6.728868658994999e-10,1.0526255292318229e-09,2.2277268900834965e-06,1.8604658091724845e-06,2.902430037727165e-06
3270,-33.37339963318902,-22.067152892134125,1.1946443453312405e-09,9.985072071582718e-10,1.556981616647711e-09,3.579616919144267e-06,3.0021855327300016e-06,4.671913447481366e-06
3271,-25.185579341455483,-27.157845469727175,2.5536547290230463e-10,2.045662904437411e-10,3.271985512445474e-10,6.399629908757493e-07,5.175661009992391e-07,8.230597175139778e-07
3272,-25.662161130929757,-26.58987741709489,3.652330412543312e-10,2.9715551818063665e-10,4.708466591249116e-10,9.174359524457282e-07,7.523763683195647e-07,1.1864901712385728e-06
3273,-26.162692947376136,-27.160159736832913,2.1717131340636557e-10,4.784713963738064e-11,2.223796936280938e-10,5.921494158689305e-07,1.2973770836698416e-07,6.061953510925601e-07
3274,-53.47308508637941,-14.44838127270847,1.2813089663422517e-10,1.0820003194013106e-10,1.6770442326944116e-10,8.696332895392711e-07,7.394615038507318e-07,1.141518889003629e-06
3275,24.808267606050823,-5.062691969685308,1.29262719700878e-13,1.1027086205379845e-13,1.6990736806435323e-13,1.938043479967996e-06,1.6584748887306056e-06,2.550794285471969e-06
3276,23.8433825909012,-5.079579545445139,-7.067243842057662e-12,-4.624495269102736e-12,8.445820979458156e-12,3.7031804716191078e-06,2.4313516721012485e-06,4.430013155602436e-06
3277,-42.494207266697615,-17.03136221662979,1.0923981496296757e-09,8.495675331424177e-10,1.3838709154700927e-09,4.223211015302641e-06,3.2978755063482653e-06,5.358310753879938e-06
3278,-43.4603784536004,-17.046717182108324,1.0908748987108633e-09,9.153509455406069e-10,1.4240349006044478e-09,4.219671524430643e-06,3.5508237942206454e-06,5.514886888386227e-06
3279,19.313267926614017,-17.182692061937022,-3.5386425725572555e-09,5.179507163932913e-09,6.272900901301327e-09,4.96607745217169e-06,4.201161721794914e-06,6.504743274998858e-06
3280,-45.36929480360146,-15.938552232107064,8.05037658627e-10,6.520075308295365e-10,1.0359534024588516e-09,3.4423665725972117e-06,2.800312506169626e-06,4.437526084694566e-06
3281,-46.33213228711844,-15.957879929908671,8.040302111353117e-10,6.751637569506295e-10,1.0499098433284557e-09,3.4403921988042802e-06,2.8981291219817484e-06,4.498383141671244e-06
3282,-37.21797991454822,-19.81894628765264,1.4079367090568797e-09,1.1794014823660057e-09,1.8366473894890789e-09,4.5811002691184915e-06,3.848595440698059e-06,5.983156904333982e-06
3283,-29.02218368422473,-23.752351421035705,9.537665107662353e-10,5.501189455739475e-10,1.10104559911867e-09,2.623679363623679e-06,1.5187999585547662e-06,3.0315749565548783e-06
3284,-29.997643084079016,-23.756637100859688,9.545663344537236e-10,7.950017395131576e-10,1.2422659347745814e-09,2.628365908985015e-06,2.198428247749135e-06,3.4265717724886428e-06
3285,-25.162276612509825,-26.018823674988294,4.878549292650471e-10,1.958946107892609e-10,5.25715826796645e-10,1.2248625837164753e-06,4.935603209902491e-07,1.3205643261290216e-06
3286,-26.139390218430478,-26.021137942094033,4.907439330258712e-10,4.029157695079554e-10,6.349572624357395e-10,1.234717453239928e-06,1.020683857353389e-06,1.60197463338128e-06
3287,-39.61135985940363,-18.13342007809088,1.336936806014993e-09,1.0026094698831732e-09,1.6711151284028844e-09,4.7263391242484e-06,3.5573335251585457e-06,5.915479974323136e-06
3288,-40.580166473983915,-18.145634255177843,1.33515783498289e-09,1.1195848678400726e-09,1.7424456148220725e-09,4.722411503111149e-06,3.9708350414770664e-06,6.169983900411627e-06
3289,-32.875833541685246,-21.493336249977865,1.3278847818590822e-09,8.837807468902462e-10,1.5951007499424053e-09,3.977067898658756e-06,2.6553799749339174e-06,4.782061467800474e-06
3290,-33.8492622026325,-21.500041975468598,1.3270887424289286e-09,1.1099427907240393e-09,1.7300686486269449e-09,3.9771143473947056e-06,3.337246252630864e-06,5.19178688728183e-06
3291,-51.57236784471965,-14.379981939366914,2.786446359072896e-10,2.346362574419843e-10,3.642760030887117e-10,1.5600347227589723e-06,1.3201815154695333e-06,2.043670122598336e-06
3292,-48.23483173079991,-14.857123730732667,5.147761902741557e-10,4.3889494456993673e-10,6.764786016144351e-10,2.480594265954831e-06,2.1246944484047745e-06,3.2661405988368068e-06
3293,-49.19338945996359,-14.88155206406956,5.144275614254689e-10,4.324522037885157e-10,6.720495699840142e-10,2.4812083781269547e-06,2.093777822994809e-06,3.2465829094221935e-06
3294,-30.47350565352413,-23.18952618419223,1.1050927651559088e-09,9.216660087124677e-10,1.4389920956057761e-09,3.0444719631679326e-06,2.5493291307816038e-06,3.9708800726749846e-06
3295,-26.6159720079059,-25.453169889460384,6.298033053416659e-10,5.200329309424308e-10,8.167536058591126e-10,1.5866326358707146e-06,1.3180051096312375e-06,2.0626537737158175e-06
3296,-43.93233668574514,-16.484259271391796,1.1229609880446001e-09,9.424444405084628e-10,1.4660296395760265e-09,4.341706595135934e-06,3.654104096399072e-06,5.674759281728815e-06
3297,-36.72212197061282,-19.24309383820599,1.509226437428265e-09,1.0914990884142022e-09,1.8625613276994256e-09,4.907973363108102e-06,3.560541050369157e-06,6.063468900253596e-06
3298,-37.69303864984376,-19.2527933317686,1.5074981504328345e-09,1.263189599090813e-09,1.966773661815112e-09,4.904735976189339e-06,4.121421638572835e-06,6.40644607555721e-06
3299,-34.324320937927666,-20.933889019585003,1.459232714910453e-09,1.221120440948458e-09,1.902759902764163e-09,4.374179830859271e-06,3.6719080902663494e-06,5.7110732980815e-06
3300,-46.80273901788917,-15.39703266067612,8.117775301209758e-10,6.818034491997889e-10,1.0601125891857153e-09,3.4718333949408878e-06,2.925220419211617e-06,4.5398834371819896e-06
3301,-41.053296007320306,-17.581780438507536,1.3974849752537024e-09,1.1720885669763863e-09,1.823939654949308e-09,4.941408404102886e-06,4.155650752193539e-06,6.456543207502399e-06
3302,21.92696551747528,-3.9624756433480233,-8.70873355110911e-12,-7.360603067358229e-12,1.1402653970870854e-11,4.569289714702535e-06,3.871339238453674e-06,5.988795871966037e-06
3303,20.955267769222267,-3.971244307682175,1.2543583140630027e-10,8.95121042751286e-11,1.540992038018084e-10,6.746548052368178e-06,4.819486516602011e-06,8.291161613828393e-06
3304,-54.88576532500893,-13.931607499989354,3.744464692415129e-11,4.28537277787206e-11,5.690820299224921e-11,3.2735292824513373e-07,3.7836407298655093e-07,5.003192094629544e-07
3305,-55.826558319451856,-13.977206666657835,3.7787457522687524e-11,3.226424379406976e-11,4.9687758790592304e-11,3.325270096415393e-07,2.873225010310693e-07,4.394638002610604e-07
3306,-26.116734787511206,-24.88134472498665,7.790415821066109e-10,3.9455426408938284e-10,8.732576103088285e-10,1.962308953657561e-06,9.972845311219487e-07,2.2011889663588076e-06
3307,-27.09320109540656,-24.884430414459597,7.810179686792872e-10,6.473323066473202e-10,1.0144102634680212e-09,1.969809860104806e-06,1.6414969427296325e-06,2.564110586140318e-06
3308,-29.97534726317518,-22.616415315768872,1.2601405848967155e-09,7.889505334914185e-10,1.4867404743263802e-09,3.4712267505082513e-06,2.179411007005333e-06,4.098688508645183e-06
3309,-30.950087442999237,-22.62155813155895,1.260152005777792e-09,1.0521214892878845e-09,1.6416280656370211e-09,3.4737207750304487e-06,2.9112082095119397e-06,4.532313897117879e-06
3310,-52.99250181820206,-13.854325136339511,1.173546505818273e-10,1.165284799099507e-10,1.6538137937297104e-10,7.947573762993154e-07,7.939346412280619e-07,1.1233750494488041e-06
3311,-53.94025163183262,-13.891633863619148,1.17741299339632e-10,9.95485773468244e-11,1.5418473602131148e-10,7.995695936475484e-07,6.809623075312895e-07,1.0502481608477323e-06
3312,20.25694217305258,-17.1405265576633,-3.3606496501762667e-09,1.597512575637227e-09,3.7210230448828115e-09,4.995455092348988e-06,3.479457698746743e-06,6.087790851946494e-06
3313,19.777223061230025,-17.735612273476228,-5.456749072579616e-09,3.2900390069037495e-09,6.37184958297406e-09,4.540061395492274e-06,3.842647563038976e-06,5.947949038834197e-06
3314,-38.167193071718636,-18.68771809739374,1.603095921396529e-09,1.3436479964672727e-09,2.0917233257791774e-09,5.215851905753247e-06,4.383709185427733e-06,6.81337048201206e-06
3315,-33.82755868057582,-20.35911441664252,1.5919037654078472e-09,1.106550505131612e-09,1.938713908426591e-09,4.77099472033245e-06,3.3248166823428638e-06,5.815221112960841e-06
3316,-34.800183507374754,-20.366778102915184,1.5905345833929708e-09,1.331581743243026e-09,2.0743457281531416e-09,4.769306990320617e-06,4.004897489539221e-06,6.227800018436579e-06
