# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2788,57.42005425706181,6.0,-1.3844883788581918e-05,1.8306777237799637e-05,2.295253580661094e-05,-6.548490032001538e-06,2.7984483027986676e-06,7.1213787009721824e-06
2789,57.786471222714916,6.635445691535471,-2.3563634719248895e-05,-2.8694870139385062e-05,3.7130047852088264e-05,-8.473420946858242e-06,3.7965851215479125e-06,9.285091336535952e-06
2790,39.82241805217292,6.0,-7.016416293435558e-05,1.713839055582216e-06,7.018509104209553e-05,-7.5925098462196095e-06,-6.410802549559757e-06,9.937031503139336e-06
2791,40.18874740368897,6.635533443405569,-9.462942414949162e-05,-5.259791753570983e-05,0.00010826480888985913,-1.0038755209842268e-05,-8.468270848628974e-06,1.3133476970279978e-05
2792,45.68829678716007,6.0,-4.801749043712828e-05,7.644449790973415e-06,4.862218629891522e-05,-7.753608760874133e-06,-1.8697297617044993e-06,7.975859715322711e-06
2793,46.054648661821886,6.635483160913619,-6.720311711168988e-05,-4.378788100828509e-05,8.020995868795369e-05,-1.0316599660638502e-05,-2.2260558023350178e-06,1.0554030177756545e-05
2794,63.283610881336806,6.0,-8.399651269766962e-08,2.2951459950094045e-05,2.2951613652528143e-05,-4.7314376067222595e-06,3.4168001905490816e-06,5.8361824310453066e-06
2795,63.65133871878365,6.63591323397131,-4.5765803062702915e-06,-2.2076154773477956e-05,2.2545547163071794e-05,-5.999820950840087e-06,4.546402564206071e-06,7.527790360919941e-06
2796,58.14152206250283,35.23063401806171,-0.0004255517533209861,-0.0002985008089808724,0.0005198047977046775,-0.0002707486987575271,-0.00021880458880209986,0.00034810961773520444
2797,58.50835918750571,35.8652535146597,-0.00045142045520284033,-0.0002840506380834838,0.0005333527841599534,-0.00029666536098310636,-0.0002051547705925667,0.0003606921350738403
2798,57.77446524999915,34.5961415102051,-0.004080842799485733,-0.0001361590926840616,0.004083113671285077,-0.003917458108861233,-5.9280176661173756e-05,0.003917906606087951
2799,58.50791981250289,34.596014521462806,-0.00039681524972553427,-0.0002801052886773043,0.0004857173202179783,-0.0002472440003226864,-0.000202668190613585,0.00031969358952307593
2800,28.457278003191675,6.612848392996162,-0.00017732078488561965,-5.8486008731083567e-05,0.0001867170960832044,-1.0631935200953937e-05,-1.1511887661164522e-05,1.5670405343849768e-05
2801,27.724043161330563,6.612848392996162,-0.00018779567240878505,-6.499180805075447e-05,0.00019872380252293338,-1.0472038349261867e-05,-1.0964266018316755e-05,1.5161751762538086e-05
2802,53.19710842246199,1.2870867418891145,-4.5893046550198645e-06,4.76180910422496e-06,6.613360958065627e-06,-1.2826327020846381e-06,4.0725018801587895e-07,1.3457337641955443e-06
2803,66.49622448977874,1.2797204369789963,-2.6488762870481575e-07,5.533320181130129e-06,5.539656819943166e-06,-7.663259990365672e-07,7.66497831515553e-07,1.0838701317581539e-06
2804,66.8710385165052,1.867545257557293,-2.3160999017290913e-07,7.954524426441357e-06,7.95789557850567e-06,-1.0608477584823193e-06,1.0798833692158373e-06,1.5137853407223592e-06
2805,66.1321915777278,1.8675452575573368,-1.0027242674140181e-07,8.269785288900377e-06,8.270393175906313e-06,-1.1363380585811485e-06,1.1242280296188458e-06,1.5984845466755836e-06
2806,62.06343319061563,1.2853809918891974,-5.994908416795984e-07,5.896299841220948e-06,5.926697316958231e-06,-1.0204404741072954e-06,8.083599908100401e-07,1.3018235809581613e-06
2807,39.900811732565,1.2843327808326013,-1.4716397062108317e-05,2.5891210120372634e-06,1.4942419151683678e-05,-1.1898939810924955e-06,-1.3025676594462878e-06,1.7642364336096023e-06
2808,39.53289556059434,1.9086234359062924,-2.248626920695905e-05,3.486121789238569e-06,2.2754897230645513e-05,-1.8705864348495614e-06,-2.0277280321563463e-06,2.758763234247521e-06
2809,45.81185426107357,1.2839315011835835,-9.557085935726981e-06,3.4682597261396555e-06,1.0166942367832759e-05,-1.2052480021162826e-06,-3.8636099906934817e-07,1.2656609214979957e-06
2810,45.44429103818616,1.907023455788432,-1.4724698981273835e-05,4.829978225766342e-06,1.549662704431205e-05,-1.871097327144724e-06,-6.451984630421308e-07,1.97921354693223e-06
2811,35.464375791817815,1.287125423800501,-1.975521524090522e-05,2.347505906339279e-06,1.9894203004764772e-05,-1.4162107049294678e-06,-1.8944732696988985e-06,2.365307956770208e-06
2812,16.254922986525763,1.285380991884515,-5.709925608779409e-05,-1.8454978710995395e-05,6.000759356117177e-05,-5.250681666705645e-06,-3.004909141667775e-06,6.049722052686168e-06
2813,31.04791414204888,1.2693321951050875,-2.5815235982522717e-05,2.8055893994627265e-06,2.596724361020463e-05,-1.763762875566212e-06,-1.914836746014762e-06,2.6033553820241282e-06
2814,31.408506116838282,1.9026445222292487,-3.7718733823574186e-05,3.7410829195888463e-06,3.790380696796667e-05,-2.5865778523045046e-06,-2.9231445582380113e-06,3.903224192176089e-06
2815,30.686001891622105,1.8922562803630516,-3.910838648357573e-05,3.853414900860956e-06,3.929776965359366e-05,-2.628649396803451e-06,-2.834818156543153e-06,3.866004608375664e-06
2816,26.61264412500156,36.5,-2.283856272857249,-1.6028307984336638,2.790173120700022,-2.28347582598777,-1.6026743231193694,2.78977182469403
2817,26.246216703302384,35.86479649249207,-2.2222128733005158,-1.6383915663834026,2.760897857411388,-2.22182979755107,-1.6382362539489141,2.7604973597231353
2818,38.344401125000346,36.5,-1.6207548537757794,-0.8461298398532717,1.82832765168825,-1.6204289086802048,-0.8459840898535522,1.8279712602696638
2819,37.977638231216375,35.86461021689965,-1.5048304483958233,-0.9118391074653179,1.7595355172096758,-1.5045045089080833,-0.9116926765255859,1.7591808757928047
2820,44.21028012500173,36.5,-0.6999620350732306,-0.2852067566049726,0.7558371150962268,-0.6996798245651727,-0.285078865415588,0.7555275087051364
2821,43.843517226825,35.86461021952167,-0.628014249284842,-0.32340052144122405,0.7063920969074182,-0.6277321542093961,-0.32327183614130617,0.706082387169189
2822,32.478522250000516,36.5,-2.120984696242629,-1.3357501066508946,2.506552299297446,-2.1206237126582974,-1.3355913820100507,2.506162259389479
2823,32.11175946725893,35.86461027344558,-2.033580435941899,-1.3862156400787398,2.461106090814566,-2.033218857215003,-1.3860566942378192,2.460717797915103
2824,52.27571708333255,35.23042273662265,-0.005590518582524706,-0.005585434235416115,0.007902592841575,-0.005385114080792726,-0.005484040119108369,0.007685970966061622
2825,52.642480874999094,35.86516906768689,-0.006105143072146185,-0.005288260232982001,0.008077033380091568,-0.005900026758576455,-0.005187476227393312,0.007856222079453263
2826,51.90880687499822,34.595761006805546,-0.0777446519680639,0.0013306818180802748,0.07775603914639911,-0.07753086705457332,0.0014290434885984526,0.07754403595071789
2827,52.642188041665946,34.59567640555669,-0.005072803413556167,-0.005284213521773953,0.00732504245832649,-0.004872230989497339,-0.005184843592463158,0.007114860356558271
2828,23.691251531016498,6.0,-0.00017917718195286457,4.422912963722734e-06,0.0001792317625078061,-5.48420696355845e-06,-6.653770684630024e-07,5.524423287763114e-06
2829,24.051762615361874,6.576485051953222,-0.00021700350593333864,-4.481683677926193e-05,0.00022158310054302323,-8.533299136911498e-06,-1.2751693701636634e-07,8.53425185527358e-06
2830,23.31852777348809,6.576485051953222,-0.00022711437088362207,-4.84016780689089e-05,0.00023221468493992738,-7.220486487698191e-06,2.1320118924978093e-06,7.52867185025249e-06
2831,24.04755486653972,33.323153000151734,-1.9755657720923954,-1.851741937657469,2.707731213311702,-1.975162169084645,-1.851596398221101,2.707337218760994
2832,23.680696882990674,33.95856966682037,-2.0372333110262892,-1.8873349636247596,2.7771123183039625,-2.0368329674590258,-1.8871914209025487,2.776721087263919
2833,41.64406939385397,33.32243223012945,-0.45645071233574985,-0.4152734493450277,0.6170893699641331,-0.4561622829971436,-0.41513941241670993,0.6167858300665291
2834,41.27721140603616,33.9578488967981,-0.5381832174386932,-0.47318155045799776,0.7166184167508525,-0.5378905289439874,-0.4730455739850876,0.7163088273883853
2835,35.77819042017944,33.32243222856785,-1.1800477452752614,-1.1841974062424798,1.6717763540858703,-1.179714356213479,-1.1840466802694598,1.6714342653282277
2836,35.41133242684083,33.95784889523644,-1.277116093150662,-1.250079158058554,1.787099162552765,-1.2767795706794076,-1.2499268258169118,1.7867521210288329
2837,29.91231220912856,33.32243225642662,-1.6972569149257466,-1.6759392809757427,2.385257535106168,-1.6968842254681853,-1.6757798045442769,2.3848802963589635
2838,29.545454231100475,33.95784892309503,-1.7854820867731553,-1.72668193616728,2.4838230192334976,-1.7851086299532806,-1.7265218772602708,2.4834432978008594
2839,46.777280706650394,34.59334186692409,-0.10705909600128054,-0.08890787161489688,0.139162709343065,-0.10680931165583966,-0.08878872011318102,0.13889444148608354
2840,46.41042272435595,35.22875853359196,-0.12258092222558202,-0.09810415221665282,0.15700479984962998,-0.12232657996651727,-0.09798307760684238,0.15673058305134083
2841,40.91150465231307,34.59378547679395,-0.6058416420146001,-0.5171400309529592,0.7965412147610282,-0.6055447960804378,-0.5170021921474917,0.7962259520672577
2842,40.54464666449538,35.22920214346239,-0.6764008352290295,-0.5672453184379008,0.8827713980347598,-0.676099908805904,-0.5671056873840781,0.8824511019601706
2843,35.04562566777413,34.593785476712085,-1.3647812454782005,-1.3025471808360762,1.8865993232038003,-1.364441713994048,-1.302393359665866,1.88624750607887
2844,34.67876767443563,35.22920214338047,-1.4455441783241425,-1.3480372701981667,1.976563293529996,-1.4452017268413808,-1.3478820722817324,1.9762070013143376
2845,43.1209874792384,7.906056105997376,-8.54011560834372e-05,-3.622497544167802e-05,9.276640720723088e-05,-1.3166651953452774e-05,-5.262617351895128e-06,1.4179416950489516e-05
2846,43.487845457266864,7.270639439328319,-7.247951441627966e-05,-3.414970091417106e-05,8.012167049273889e-05,-1.1568279505852418e-05,-4.47735134009239e-06,1.2404505864731258e-05
2847,60.71868876110629,7.906018630736099,-6.397176705276811e-06,-1.300975578923676e-05,1.4497503767687583e-05,-9.122124152042063e-06,5.08833375181205e-06,1.0445299871956707e-05
2848,61.08554674340189,7.2706019640662305,-3.540541704392848e-07,-1.3205527487465342e-05,1.3210272918369559e-05,-8.134544294579114e-06,4.86734727001274e-06,9.479550639527703e-06
2849,37.25664613149172,7.9069379380712395,-0.0001218340608492698,-4.497757926017108e-05,0.0001298711708545378,-1.303068645362226e-05,-1.2786520689086095e-05,1.825633864675613e-05
2850,37.62350411504085,7.2715212714024595,-0.00010598028462737455,-4.195672973680291e-05,0.0001139832790364729,-1.1444382678130131e-05,-1.1404887218362777e-05,1.6156897825605622e-05
2851,54.85274491476466,7.9060561032238095,-3.033432271351618e-05,-2.00444202625702e-05,3.635862921165041e-05,-1.1717621667960626e-05,3.6678292020313594e-06,1.227825837033634e-05
2852,55.2196029025827,7.270639436554768,-2.207421653118655e-05,-1.9601655115040135e-05,2.9521109713469254e-05,-1.0440367880078614e-05,3.6045043043013094e-06,1.10450773085164e-05
2853,48.98686616407852,7.906056099528138,-5.603294080754417e-05,-2.756914548953479e-05,6.244796424676216e-05,-1.3001215673639883e-05,5.127213328534823e-07,1.301132169142176e-05
2854,49.35372415741777,7.270639432858447,-4.557755525139952e-05,-2.6407803066710756e-05,5.2675284579246025e-05,-1.1527796753243602e-05,7.547645072609641e-07,1.1552478844192471e-05
2855,29.179747515970124,34.59378548495488,-1.872412061597814,-1.7760365218416878,2.580742655774205,-1.8720380621387707,-1.7758760717526678,2.580360891100307
2856,28.812889537941984,35.22920215162338,-1.965927904668412,-1.8013921639864534,2.6664369962228114,-1.965553551236209,-1.8012315175716747,2.666052464350773
2857,26.291964550919147,25.733327613164473,-1.461373143752666,-1.18851528838309,1.8836613432360632,-1.4609444338521023,-1.1883766835810827,1.883241296510517
2858,25.5569329888227,25.763557015537035,-1.4802732927269318,-1.262630003724098,1.9456216352274016,-1.4798361681256247,-1.262490910181492,1.9451988028948672
2859,63.636829249998456,24.442229564625706,-0.00010928491707861633,-2.2596776476041557e-05,0.00011159662812105135,-4.149498153722546e-05,9.68885040985818e-06,4.2611117270488116e-05
2860,63.99143198613982,25.09146223404586,-0.00010356647037122734,-4.7945651826616204e-05,0.00011412624288143992,-3.398660285243957e-05,-7.4514110944419015e-06,3.479386010128547e-05
2861,21.098268147374704,13.511313857626405,-0.26970216329351976,-0.192799817255069,0.33152831918071857,-0.26925528030639984,-0.19270182164603927,0.33110783445666137
2862,27.376609594391148,7.214621008382429,-0.00020987397086502028,-7.100202283863598e-05,0.00022155895579693808,-1.0953205339803471e-05,-1.1495425948260744e-05,1.5878209122815005e-05
2863,60.352993624506944,6.0,-3.9424416563714714e-06,2.6095187091690485e-05,2.639131742759771e-05,-5.799250273701046e-06,3.296048857795126e-06,6.670475381109971e-06
2864,60.01167148158352,5.397851583634157,-4.705426935103016e-06,2.3290047224165102e-05,2.3760625882864148e-05,-5.200529387340354e-06,2.958800996869101e-06,5.9833108934488965e-06
2865,60.74490632344741,5.397851583634157,-2.6985310846834994e-06,2.426954346262327e-05,2.4419107475482454e-05,-5.009341772129102e-06,3.0470443237125162e-06,5.863274179216439e-06
2866,35.42300900092014,6.0,-9.166808926469959e-05,2.0339017000834848e-06,9.169065026253514e-05,-7.817548212278494e-06,-9.446365016674586e-06,1.2261642307601054e-05
2867,35.79200802262927,6.6383324447729315,-0.00011452898852788662,-5.065782114514196e-05,0.00012523220055718089,-1.0161341749975378e-05,-1.2782998188887159e-05,1.6329663464287472e-05
2868,35.05877318075635,6.6383324447729315,-0.0001222202736699039,-5.481054076139161e-05,0.0001339477161974118,-1.024574124846954e-05,-1.3583371702464633e-05,1.70142058450551e-05
2869,25.146174375005373,36.5,-2.283849899891502,-1.7451433473240976,2.874281765579704,-2.28346782836078,-1.7449917328308058,2.873886126972771
2870,24.77979508120895,35.864865357430475,-2.2222165832127216,-1.7806967247508356,2.8476529578310585,-2.2218311196514104,-1.7805468228409818,2.8472584204073494
2871,25.513029956206694,35.864865357430475,-2.222218083900509,-1.709543698344827,2.8037105537064555,-2.2218337025356396,-1.7093907571034186,2.8033126408222517
2872,42.74381037500589,36.5,-0.7130267205806815,-0.4441809928302823,0.8400618183525166,-0.7127353578082434,-0.4440474883292847,0.8397439265404608
2873,42.377431081616564,35.86486535980431,-0.6550893865206302,-0.4743887914090622,0.8088181685314236,-0.6547979911065918,-0.4742545981008566,0.8085034526685914
2874,43.11066595661414,35.86486535980431,-0.6418236378143621,-0.39137915732685497,0.7517414627697082,-0.6415368665153717,-0.3912476541837855,0.75142815890987
2875,60.34144637500451,36.5,-0.00046952686659825404,-0.00020546290772892277,0.0005125138875289123,-0.00032477377298281566,-0.00013417695504700205,0.0003513992869702195
2876,59.974684234851395,35.86283386953647,-0.000443867336519068,-0.00021910493255146776,0.0004950001857544245,-0.00029954401297516955,-0.0001467842457677224,0.00033357492488924836
2877,60.70791910984758,35.86283386953647,-0.00043986575262494143,-0.0001873259320509976,0.00047809296705879405,-0.0003008108362402254,-0.00011857407659657231,0.0003233372401074047
2878,48.60968937500451,36.5,-0.13071966906887555,-0.07473171899254713,0.15057377495785038,-0.13047545154206433,-0.07461718294192672,0.1503049149073128
2879,48.2431594762669,35.862473311749994,-0.11918563240034628,-0.08017452326708345,0.1436425046835879,-0.11894140783072972,-0.08005926341981912,0.1433755354168903
2880,48.97639435126308,35.862473311749994,-0.11560657323921257,-0.06273273633166568,0.13153051350835557,-0.11536725301495777,-0.06262031775577431,0.13126655043860727
2881,36.87793137500451,36.5,-1.5989249077096777,-1.0782154372888786,1.928499258413767,-1.5985910426624228,-1.0780649026229276,1.928138287558212
2882,36.511552084666214,35.86486535851064,-1.5204346010552832,-1.1224484235092467,1.8898708526046248,-1.520100573498001,-1.122297341880276,1.889512391369923
2883,37.244786959662406,35.86486535851064,-1.5126297944225777,-1.027660819665869,1.8286978031515255,-1.5122997556511895,-1.027511974013535,1.8283411628259751
2884,43.84880796551154,5.426751629904997,-4.664244031363451e-05,1.1900327087783006e-05,4.813662870628956e-05,-6.718355620380785e-06,-2.65186577402218e-06,7.222789926706462e-06
2885,44.58204280738862,5.426751629904997,-4.492174153710201e-05,1.011983180009745e-05,4.604751739658132e-05,-6.748876461397637e-06,-2.234476081718474e-06,7.109164286396752e-06
2886,55.58412222242734,5.4316159963710495,-1.4063100606736366e-05,2.062217670952107e-05,2.4960868793251206e-05,-6.196190581509922e-06,2.3279959632796863e-06,6.619089282328709e-06
2887,56.31735706430442,5.4316159963710495,-1.2956974809442867e-05,1.897695916976141e-05,2.2978428482890834e-05,-6.064407929972201e-06,2.4534467389492986e-06,6.541899146423052e-06
2888,38.00636945951578,5.407753892221978,-6.847990357316854e-05,7.527669115571479e-06,6.889240158177089e-05,-6.669586925641823e-06,-6.714901632969996e-06,9.464316863839432e-06
2889,38.73960430139216,5.407753892221978,-6.608038471268047e-05,5.46724466653792e-06,6.630616870261501e-05,-6.655895563612909e-06,-6.302709860048082e-06,9.166520459458395e-06
2890,24.05148076205731,5.369840317640133,-0.00015739547596055746,6.1770061691423745e-06,0.00015751663803568195,-5.1793392552381724e-06,-1.4744835549659643e-06,5.3851329486574585e-06
2891,30.656978306061994,5.37405026794247,-0.00010698675783446858,5.603572658462917e-06,0.00010713340458731766,-7.206072812488337e-06,-8.312212630290429e-06,1.1000925606058943e-05
2892,31.390213147925884,5.37405026794247,-0.00010201075192826559,6.468618260710623e-06,0.00010221563741019737,-7.177566879222629e-06,-8.493409585027761e-06,1.1120048232123596e-05
2893,32.11545650124181,5.392041352950905,-9.788363467126654e-05,6.3137452816030125e-06,9.808704968515944e-05,-7.147697266534419e-06,-8.650014967610407e-06,1.1221066578267311e-05
2894,32.84869134310639,5.392041352950905,-9.438356568360713e-05,3.5971215997573672e-06,9.44520870862853e-05,-7.096417165378685e-06,-8.841142243586563e-06,1.1336883732155503e-05
2895,29.55713026598264,6.0,-0.00012835022024855442,2.4365488033910603e-06,0.00012837334539507697,-8.014778032761828e-06,-8.862509038581002e-06,1.1949089227776797e-05
2896,29.18902745327383,5.391776444820419,-0.0001176420439558488,2.839829549912019e-06,0.00011767631511048609,-7.144962627279075e-06,-7.715003323923954e-06,1.0515311085905749e-05
2897,29.922262295134246,5.391776444820419,-0.000112499737028497,4.2877732532733495e-06,0.00011258141867534121,-7.213745783559596e-06,-8.07546920034609e-06,1.0828265375191088e-05
2898,49.71938116784416,5.4261372824094245,-2.9067449529176498e-05,1.643513918203373e-05,3.3392071245492444e-05,-6.763990103219019e-06,5.266881881121568e-07,6.784464795688876e-06
2899,50.452616009707015,5.4261372824094245,-2.7736948107954962e-05,1.4705068619577418e-05,3.139390599224421e-05,-6.7382758922000825e-06,7.795549180382277e-07,6.783219579937126e-06
2900,57.05296268113662,5.394751241177291,-1.1842361741712471e-05,1.7345113902195236e-05,2.10022500675928e-05,-5.867417641948674e-06,2.522209452865729e-06,6.386558565391519e-06
2901,57.78619752299842,5.394751241177291,-1.050627473952319e-05,1.8157497222066078e-05,2.097800072151015e-05,-5.708843937932776e-06,2.618633999852381e-06,6.280775679233791e-06
2902,58.886523940783334,6.0,-1.00406696154436e-05,2.2622591706935762e-05,2.4750690937127613e-05,-6.202366231826572e-06,3.0654829709252755e-06,6.918564353876851e-06
2903,58.52404327943839,5.392175816540899,-8.842300875653547e-06,2.002667689624577e-05,2.1891872288185118e-05,-5.54446438546666e-06,2.7352859116506e-06,6.182465069871599e-06
2904,59.257278121298114,5.392175816540899,-6.860185837258979e-06,2.1772876958993834e-05,2.282805994370116e-05,-5.37725996176809e-06,2.8496378361617386e-06,6.085668450853917e-06
2905,31.01205275000399,36.5,-2.1200832687383597,-1.5366553960785023,2.618408461772438,-2.1197168440718457,-1.5364945522864868,2.6180173811966867
2906,30.645673578652133,35.86486542808844,-2.033586185443797,-1.586586629440439,2.5792886434726583,-2.0332188554530313,-1.5864258113972776,2.5789001084255365
2907,31.37890832864918,35.86486542808844,-2.033710802150126,-1.4871908722234493,2.5194674669871913,-2.033346251388186,-1.4870308255247817,2.519078731222052
2908,54.475567749999655,36.5,-0.0065933092052645826,-0.0038162691506582577,0.007618112397864223,-0.006398136603010215,-0.0037219479288126294,0.007401962467857542
2909,54.108841441805424,35.862728169992806,-0.0060913808257025154,-0.004097203119464722,0.007341116656605295,-0.005896318192043823,-0.004002070815820204,0.007126228949217583
2910,54.84207619180229,35.862728169992806,-0.006081020016015146,-0.0035196669002022954,0.007026155387091612,-0.005891007212868004,-0.0034275911392722207,0.006815595865372321
2911,50.076159125000345,36.5,-0.1274482647897538,-0.041226797657081454,0.1339503976962261,-0.1272137081077247,-0.04111817963364551,0.13369380025604075
2912,49.70955683379797,35.86229997166079,-0.11391921885368445,-0.04838539669045716,0.12376887749804696,-0.1136848282560495,-0.0482759443164127,0.12351035169267736
2913,50.44279170879762,35.86229997166079,-0.1115965182710796,-0.031742791328040046,0.1160232204841897,-0.11136708056479001,-0.03163641201018813,0.11577343908860445
2914,55.942037249998265,36.5,-0.006637113898317514,-0.0025872287812750416,0.007123554847539075,-0.006451853797970347,-0.0024992991021664346,0.006919025468407697
2915,55.575402559609444,35.86241292253885,-0.006045806263432535,-0.002909055979568107,0.0067092756738131604,-0.005860867494357589,-0.002820182916542107,0.0065040909794661815
2916,56.308637309611186,35.86241292253885,-0.005949138619316199,-0.0021805421980392436,0.006336167184447493,-0.005769294723989172,-0.0020950022934709115,0.00613789835545504
2917,50.809262667130035,35.22755364059655,-0.09455709170243663,-0.021832032180347547,0.09704473824142523,-0.09433283651795318,-0.0217279479648409,0.0968028293402921
2918,61.80791612500035,36.5,-0.00046183237373303765,-0.00014249635772619105,0.0004833159974521046,-0.0003274063720512572,-7.870585323164437e-05,0.00033673363923535673
2919,61.44127624699048,35.862641938224165,-0.0004358962092732125,-0.0001559063387010102,0.00046293875589100374,-0.00030215832222961047,-9.091078063571987e-05,0.00031553830469280443
2920,62.174511121990136,35.862641938224165,-0.00043211058598400766,-0.0001244063625759788,0.0004496626530731993,-0.0003037392975908642,-6.334854968781269e-05,0.00031027503871330165
2921,56.67503505961072,35.227793425940845,-0.005103340225568438,-0.0017540139663773404,0.005396354922737355,-0.004928989842555152,-0.0016709281031787474,0.005204511657591363
2922,62.540689184489764,35.22840294502909,-0.00040183490488311814,-0.00010658208379641369,0.00041572951707668094,-0.0002795768623433808,-4.83358769233031e-05,0.0002837244771881947
2923,66.12029273190188,23.905997947445968,-7.197288261816357e-05,-1.9725808578329955e-05,7.462709532359455e-05,-2.4773859905572578e-05,8.440689965914477e-06,2.6172301804037524e-05
2924,66.44563449527352,24.575253194468893,-7.453739637866244e-05,-1.5631283042992984e-05,7.615878457853697e-05,-2.8594967295863475e-05,1.065238956139778e-05,3.0514677747262513e-05
2925,65.80544320239322,24.5059230545216,-8.035558743762895e-05,-2.3410909471690915e-05,8.369642235327707e-05,-2.8771305741673996e-05,6.653899510756877e-06,2.953070288327275e-05
2926,65.4216087190234,25.140626854205216,-9.048187652585224e-05,-2.8484818738185234e-05,9.485965885552635e-05,-3.37211909202657e-05,3.951369384883158e-06,3.395190770924075e-05
2927,65.7830856623606,25.787438568326507,-9.478396661410224e-05,-2.3396551508632316e-05,9.76288837875315e-05,-3.94774008082082e-05,7.069409747674521e-06,4.0105382790249405e-05
2928,65.07390941561914,25.7528871209872,-0.00010070028129517415,-3.368729940060009e-05,0.00010618559598096567,-3.907806719315804e-05,9.694949204025905e-07,3.909009153166133e-05
2929,70.73741666666152,22.303651962037442,-1.6894246280957895e-05,7.718485217682426e-06,1.8573921811433412e-05,-6.655317130427721e-06,7.314485832439839e-06,9.889132879051014e-06
2930,70.10438294869721,22.51128280594888,-2.502749153909883e-05,8.311359711445603e-06,2.6371462473528175e-05,-8.741145847619619e-06,1.1008674011910094e-05,1.4056974575984066e-05
2931,70.43829961536531,21.9329222135407,-2.011708448150638e-05,6.960446088852645e-06,2.1287200327706058e-05,-7.326354647764666e-06,8.406919217161725e-06,1.115131217161039e-05
2932,29.184017654480296,23.156250000044952,-0.8284537676878849,-0.3982989907029821,0.9192267028275811,-0.8280614882823492,-0.39817481701578133,0.9188193583517545
2933,29.54542510168499,23.799111773085897,-0.638870619188285,-0.8238219701057982,1.0425153747024651,-0.6384820843054003,-0.8236824583447783,1.0421670519469832
2934,32.11888152286406,18.072916666710885,-0.0013579997514808868,-0.0009120305702642715,0.0016358371209013209,-0.0010375092092772317,-0.0008213260862531462,0.001323254283686615
2935,32.480154111485334,18.70969102825847,-0.0012218569836074224,-0.001267147147707053,0.0017602830404035452,-0.0008952182892171484,-0.0011531799270637153,0.0014598766144888937
2936,53.00909825000035,36.5,-0.006618975567826276,-0.00499296940557462,0.00829099397252738,-0.006414004488088155,-0.004892846956111687,0.008067180728677547
2937,53.37571562500153,35.86516906768689,-0.006100407102371918,-0.004690980375515328,0.007695470336382284,-0.005900305398061539,-0.004592941463607087,0.00747721305557862
2938,58.87497662500658,36.5,-0.00047760767750878715,-0.00026983272124279846,0.0005485606539559973,-0.00032271457462508833,-0.0001917947665562454,0.0003754063520424453
2939,59.241594062507446,35.8652535146597,-0.0004478270214860269,-0.0002513717693965783,0.0005135531205460765,-0.00029826588159555766,-0.00017566728270573424,0.00034615246689456307
2940,51.179292508056,34.59122057320708,-0.07650094733929848,-0.01264189675359754,0.07753845818262535,-0.07628200295198104,-0.012540195737977539,0.07730588906100773
2941,51.5457634663894,33.95647424214113,-0.05799752617096018,-0.005742657982796957,0.058281138995892934,-0.057783958912540186,-0.00564338974552338,0.058058881796207634
2942,41.288887735919445,6.0,-6.440754843796545e-05,6.805362491772453e-06,6.476608104890467e-05,-7.68704060629469e-06,-5.083969414682906e-06,9.216145522519415e-06
2943,41.65508518100861,6.635646003172123,-8.100356634368203e-05,-4.335029565124215e-05,9.187396744151957e-05,-1.006159415775362e-05,-6.459419832413775e-06,1.1956579007672813e-05
2944,40.921850339135,6.635646003172123,-8.760811664533474e-05,-4.755554378317846e-05,9.968305696885695e-05,-1.0045909972268682e-05,-7.438215965946338e-06,1.2499894556634722e-05
2945,53.020645205820145,6.0,-2.563124185991007e-05,1.776530380355811e-05,3.11859997196486e-05,-7.441103765015378e-06,1.753365139535312e-06,7.6448881322269e-06
2946,53.38705159534909,6.63568226780661,-3.2622024418239966e-05,-2.8124473078839822e-05,4.3071829112618725e-05,-9.749206323502944e-06,2.568973939050512e-06,1.0081996381558094e-05
2947,52.653816753474786,6.63568226780661,-3.826106877177474e-05,-3.1613969497521384e-05,4.963217153166572e-05,-9.878028191824966e-06,2.1864780649998074e-06,1.011712050374088e-05
2948,47.15476647088091,6.0,-4.329992583279133e-05,1.2546529702638551e-05,4.508102688165412e-05,-7.811377401584563e-06,-8.665458233807489e-07,7.859295043068724e-06
2949,47.52117286091166,6.635682262197948,-5.487489703001171e-05,-3.5268940193315266e-05,6.52315296954934e-05,-1.0296618971704754e-05,-7.975077647464268e-07,1.0327457619535462e-05
2950,46.7879380190509,6.635682262197948,-6.085017553620827e-05,-3.911531923171299e-05,7.233776372950837e-05,-1.031006429137292e-05,-1.480259292430713e-06,1.0415785772809964e-05
2951,54.127429436013685,25.685214811703283,-0.00022855006352000187,-7.82184237086575e-05,0.00024156418058657612,-7.272698109255882e-05,-2.3632983685648582e-06,7.276536922201569e-05
2952,54.85659016046769,25.687467785796848,-0.0002215885960069235,-7.244101472694633e-05,0.00023312916268667291,-7.227655832466647e-05,-4.466578597669079e-07,7.227793844945085e-05
2953,54.48905264777294,26.33526966017655,-0.000236525139661978,-7.490895622599531e-05,0.0002481037956480841,-8.100189850664832e-05,-1.5904452261300962e-07,8.100205464580221e-05
2954,62.90403374999711,25.71146855782561,-0.00013379337956554083,-2.835095453698279e-05,0.00013676419501728858,-5.435902127327027e-05,9.171553463543646e-06,5.5127312529475704e-05
