# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
201,1,19.367924161777523,7.59951995910951,133.6140988619069,92.27899009999629,-49.9342832312743,95.37934416005868,-2.5339347586471464e-06,1.528473108770369e-07,-6.4914568200656595e-06,3.5127556681291405e-06,1.1343294891295566e-21,False,-6.1498142758844345
202,1,19.834103027327558,7.267470532078913,137.14523242878923,105.14303113537413,-47.14052418712112,87.45732772536192,-1.9909205606039276e-06,8.922252346806617e-08,-6.128268144325757e-06,3.235840914622133e-06,8.823259867232296e-22,False,-13.372536496020896
203,1,20.439468775242744,8.065328987974096,107.75886674555527,99.67144172300745,-49.655522849791474,86.68462980668771,-7.994648883667791e-07,-2.7378226190117376e-07,-6.455217970472896e-06,3.2382935811196916e-06,1.412162672840344e-21,False,-7.0362105207884476
204,1,42.09835954659219,16.829910005236083,3.155920560915161,55.58437071779775,15.151975033405336,54.0622044590263,2.5574271516043853e-06,-8.504221085929812e-07,1.969756754342694e-06,1.9680814421351065e-06,1.0617281971552938e-21,False,-4.791878540244447
205,1,41.705098780951666,8.903381102620076,154.85596229225146,201.91501258748005,-4.352759261180196,44.33117674020171,2.5520036930898643e-06,-5.068345760999896e-07,-5.658587039534236e-07,1.555368736819362e-06,1.143080473137481e-21,False,-74.11790950029871
206,1,18.8381307899804,7.37493574354885,141.16558266560608,87.81913600159122,-48.202747608239974,97.95166747823812,-3.1720554557733178e-06,2.954635773876445e-07,-6.266357189071183e-06,3.58088399233896e-06,2.4208555465919735e-21,False,-5.6603224268075145
207,1,14.8692143476159,7.113949333681032,105.10555204022036,21.45725593755525,-3.004873515299813,74.54357329454876,-5.7098810708115265e-06,3.52728039519463e-06,-1.0434291814174732e-06,4.647953754226223e-06,3.855685541469501e-06,False,-0.3119585251458368
208,1,22.775108799143663,2.5680383869583885,240.1209301679161,247.98832125529233,-66.82107634049017,115.93942235085711,2.946383521359563e-07,-2.167420685435062e-07,-8.686739924263713e-06,4.350889577042017e-06,3.3886946846195e-21,False,-58.86287364020808
209,1,23.54514974803385,12.197673126179907,26.18119532533866,81.88485952131391,-18.247157893181228,58.25725315287548,2.345811208307632e-06,-1.2749269644307665e-06,-2.372130526113553e-06,2.164298278221186e-06,1.326192019489265e-21,False,-5.604778230209764
210,1,22.311257064985693,2.8949172583302043,228.84962515714992,234.40666504927717,-63.607255347517054,110.2841340349563,9.386100947480472e-08,-2.673465835134634e-07,-8.26894319517721e-06,4.138414324662885e-06,1.7051506131848372e-21,False,-56.88006604253749
211,1,42.22729127138758,15.332368807295524,19.840287566455974,82.61243845164552,10.050892370775609,59.31990539428694,3.0892614895557457e-06,-9.909283179815691e-07,1.3066160082008293e-06,2.1421481192028982e-06,1.3705337432959224e-21,False,-11.350766255285471
212,1,42.21138984096779,9.124534957869711,150.27341429154353,196.75869942241752,-3.927920639004229,43.83110030106279,2.5471465157634105e-06,-4.7439701774339306e-07,-5.106296830705475e-07,1.5321935254814834e-06,1.2357604648374666e-21,False,-72.41654092458317
213,1,41.64152824796699,8.333986371940677,168.27161807221893,212.968443786197,-5.032629044219534,42.52807048354151,2.447592903490501e-06,-4.577007679180721e-07,-6.542417757485356e-07,1.489023473476938e-06,1.0640719708621462e-21,False,-80.30914736206974
214,1,28.578825678931437,16.891492669229958,0.7835952809512475,59.66518213304153,1.7957560255780702,52.548911813086505,3.982547064322408e-06,-1.7511073222072505e-06,4.0493611132079546e-07,2.8739678964117884e-06,1.914048883848347e-06,True,-0.8020513151203588
215,1,23.770407964380553,2.4515407629546817,252.75835930774443,265.5844240734414,-67.23791435040442,117.08548951590626,7.273507072666341e-07,-1.0634350250368304e-07,-8.740928865552578e-06,4.390298494067768e-06,5.790001684896484e-22,False,-64.6452039702239
216,1,22.382152491794614,3.456649414394043,218.20912995142353,224.28108715620888,-58.8086280961763,101.99938378373538,1.37109931278377e-07,-2.575672870326706e-07,-7.645121652502911e-06,3.827651211520669e-06,1.2223638625808923e-21,False,-40.44287820694527
217,1,42.697586637012705,15.294955805805065,22.451039584264056,81.67742901587394,10.749988457103294,56.892041076979176,2.9713247090682484e-06,-8.783906039863932e-07,1.39749849942343e-06,2.0477615856990122e-06,5.053194238952779e-22,False,-13.15696647930248
218,1,36.841226748091394,2.608550790250957,307.46777396426927,317.584578380154,-21.448087861949784,39.856737769155075,1.0748416339159317e-06,4.172493468834262e-07,-2.788251422053471e-06,1.4323733459321843e-06,8.418703126311194e-22,False,-132.70045098394263
219,1,23.30693630771151,2.781455569551041,240.5838801153459,252.16120299424543,-64.51600002446443,112.23324401507637,5.694396789718476e-07,-1.8308630815662463e-07,-8.387080003180368e-06,4.210386156311903e-06,8.632377328187547e-22,False,-62.00405829287445
220,1,21.53451475105311,4.726044179276952,188.40754676974154,184.4532271968958,-50.151128594410665,87.06931154141263,-4.4648720090894516e-07,-1.8945642867397455e-07,-6.5196467172733835e-06,3.2623556725137018e-06,1.6508929896262459e-21,False,-36.558171365237925
221,1,19.42408431957809,8.150874085673765,100.29430906278247,81.18865030507995,-50.927480804946185,90.71812938809096,-1.7081673467403787e-06,-1.2477063160050902e-08,-8.792205136835407e-06,4.4771150506219865e-06,2.2185452707423157e-06,False,-0.3519228084904036
222,1,21.994558105875765,4.377578965996123,197.4054286720731,199.2868202401008,-52.39394840381101,90.8014155093179,-1.0916029148198695e-07,-2.3145074340378502e-07,-6.811213292495443e-06,3.406155511368273e-06,1.7153073013523493e-21,False,-38.652049701524064
223,1,20.97536419434012,8.290004650423215,98.9486202163086,106.38272263378254,-47.03643309748151,81.85207444299692,-5.65041353795746e-08,-5.397207925154002e-07,-6.114736302672595e-06,3.066899834888467e-06,5.799909321296677e-22,False,-9.293768740626401
224,1,42.53849230284147,17.216827320798213,-0.041235253814600505,47.25574593711932,16.019362481191845,51.00352227437783,2.3431152969368083e-06,-7.311884804738959e-07,2.0825171225549396e-06,1.8566247117778159e-06,1.0106388477905559e-21,False,-4.071094788600121
225,1,22.98769757383123,4.254414225132044,205.63161941610372,218.45432089827764,-53.493532646245875,93.34155761615659,5.569935551230751e-07,-2.7648204121824083e-07,-6.954159244011965e-06,3.501964176029417e-06,1.418762627816195e-21,False,-42.12792179840821
226,1,21.146748669952416,5.6483155653360155,169.60977888342327,158.70837075382943,-46.57526039806268,81.50949681877226,-7.994527798377965e-07,-9.086125141419063e-08,-6.0547838517481546e-06,3.0480530443852153e-06,1.1315809280533778e-21,False,-31.806589135537852
227,1,21.92203017198292,3.805605496576559,207.9677272709434,209.81854693051173,-55.914263440479544,96.90694205959355,-1.366996672817499e-07,-2.5700294515370157e-07,-7.268854247262346e-06,3.6349248598358464e-06,8.63463162465827e-22,False,-38.94406649521915
228,1,19.549880326572897,4.974682957301346,176.14665576664217,148.41155922535185,-45.57747146559175,84.0048938673452,-1.9249658303575217e-06,-1.2218455517365007e-07,-5.925071290526927e-06,3.0966308354395435e-06,1.2190156567910782e-21,False,-30.379844183885023
229,1,0.9825795628427884,5.268017916880516,88.1071720592169,65.12228980905044,-0.19170830086635024,21.32235291214786,-1.2433289771769719e-06,2.506883690838451e-07,-2.4922079112625748e-08,7.471125987686711e-07,9.264659194897352e-22,False,-43.542439105974715
230,1,20.396746160281907,3.7034550764234333,198.66740118435482,188.31636910434608,-54.4757148204172,95.34129113828914,-1.008124283661807e-06,-3.3530719846123406e-07,-7.081842926654233e-06,3.5568659683751225e-06,9.806131480790799e-22,False,-34.57917199826991
231,1,22.699073208603703,2.0094928716743494,251.19007124645077,257.6508562068503,-72.95198342235915,126.48042381279298,2.1810580486806473e-07,-2.0184521755790644e-07,-9.48375784490669e-06,4.746525616755528e-06,1.2190156567910782e-21,False,-57.15695778032786
232,1,23.895501218054974,12.67962921526741,20.2331876283514,79.87938913139466,-15.879614991628339,59.25925432698487,2.5445047835567184e-06,-1.3324983141410869e-06,-2.0643499489116724e-06,2.196172450601842e-06,5.8206771831795215e-22,False,-3.677267581286543
233,1,23.753804454207835,11.628330262056773,37.51766516976713,98.22531171835351,-20.67567621016405,64.26296565792984,2.5659404438949866e-06,-1.3800565817631162e-06,-2.687837907321308e-06,2.3872245989085308e-06,1.3015429856671406e-21,False,-7.176171908273755
234,1,20.009682768410052,4.625959103645166,182.89691652202956,162.67233763379298,-48.02295895552178,85.97732182051344,-1.4965565868456913e-06,-1.8195895911030805e-07,-6.242984664217836e-06,3.1899460983105416e-06,1.468801155957722e-21,False,-32.740774964877644
235,1,22.527154983975162,4.60239603988222,195.67704285532852,203.72085153471178,-51.51747044547351,89.50240003016647,2.650917098739886e-07,-2.577558542859249e-07,-6.697271157911541e-06,3.358824591205298e-06,1.2093017189073684e-21,False,-39.869109225601434
236,1,22.915223015543535,3.6806410690634306,217.55102812253395,228.48756240769407,-57.24185464212678,99.60989392813059,4.589357180858139e-07,-2.5193901044958717e-07,-7.441441103476483e-06,3.737659313533658e-06,1.9802666240934113e-21,False,-42.46853560797332
237,1,21.60691107659669,5.299317016394623,177.6578317449794,173.80031133162564,-48.00423224480588,83.33086111932663,-4.1352642083881086e-07,-1.627875939708185e-07,-6.240550191824768e-06,3.122792686682198e-06,1.418762627816195e-21,False,-34.83798608384137
238,1,20.614425611538355,5.423685861431305,172.54817873336424,154.74593339240354,-46.27552843931536,82.21428925627725,-1.219493430839065e-06,-6.234748367661945e-08,-6.015818697110979e-06,3.0630483729262465e-06,1.0180069077775882e-21,False,-31.390855240965447
239,1,19.622257064047144,5.54791739650297,168.5181273519851,137.0740380333304,-44.18985667000578,82.75659998932207,-2.0473611673473965e-06,-3.4953616348576047e-09,-5.744681367100753e-06,3.048719052375749e-06,5.916191481201951e-22,False,-27.6899138712964
240,1,17.262248584894518,6.709122447400385,163.0575282135699,86.66520742173996,-46.63127134622838,110.36327992168094,-4.8080677571676155e-06,1.574330943013171e-07,-6.062065275009707e-06,3.918061832858729e-06,1.2061754456246814e-21,False,-4.220188011745076
241,1,36.38398535317854,2.963604254953653,297.0814467470919,311.6949961579044,-22.25500367465322,42.2934699418826,1.2514527955494971e-06,3.0157208384668424e-07,-2.8931504777049156e-06,1.522546637472004e-06,2.578325021163339e-21,False,-127.87392129786787
242,1,2.0742866341247175,2.691250563313959,128.7535033274514,115.35449322420988,-3.9638003412727656,14.59525345783586,-7.987485208846629e-07,7.2187135826036e-08,-5.152940443654595e-07,5.059784754039959e-07,1.5609940197295723e-22,False,-66.45565902876558
243,1,20.92931486138571,3.9279829188221913,198.95524777750617,191.61016837554016,-53.79829595343923,93.7259489488565,-7.477149708745017e-07,-2.7028480974670574e-07,-6.993778473947112e-06,3.505027706787797e-06,1.4544201187459543e-21,False,-36.02386247905649
244,1,19.93704080017673,4.052788128033449,190.46152483385086,173.9752949573132,-51.1521092573112,90.65873778357556,-1.3721205207473845e-06,-3.005155787724469e-07,-6.649774203450458e-06,3.3677824346497016e-06,7.0586078937858365e-22,False,-33.41407062030824
245,1,21.05084508680861,8.852384795371016,78.62711481619868,99.63698199848847,-42.43107991462039,75.76639879089203,4.955950878730907e-07,-8.700462789757575e-07,-5.51604038890067e-06,2.8412883483919864e-06,1.2327328723797298e-21,False,-7.8738495651804
246,1,42.437426247950114,17.770675399275607,-5.09426345394809,38.0200708460171,15.21279946063291,46.98364482369317,2.110403433973501e-06,-6.920282955242352e-07,1.9776639298822797e-06,1.7149911237418327e-06,7.032088296354726e-22,False,-3.230739592341461
247,1,19.162432381617492,5.896485471779591,163.3704510238962,123.06922123909571,-43.09413831441949,84.5563644441902,-2.5436308079228027e-06,7.594912808922126e-08,-5.602237980874547e-06,3.09221884071576e-06,1.5270103616663822e-21,False,-23.559962630510558
248,1,21.00200474008525,4.501750750281782,189.81754281693907,180.5583753448237,-50.485933166058686,88.14073151810281,-7.959527732415232e-07,-1.9410688755402145e-07,-6.563171311587625e-06,3.2953541590914703e-06,5.657904640266889e-22,False,-35.60150599415354
249,1,20.453090546210998,10.610358018734988,34.22987375735814,48.53747917993447,-21.934134431774243,40.086067197472126,2.590041477855073e-07,-6.709902046819664e-07,-2.851437476130634e-06,1.4996320528636045e-06,7.032641807969291e-22,False,-11.259111099985992
250,1,19.017522386309064,4.750698849490202,176.63010788564756,145.77754925535427,-45.47534409336844,85.21520363616946,-2.207752565873335e-06,-2.0233625490427815e-07,-5.911794732137888e-06,3.1213383161407715e-06,8.477679000583011e-22,False,-29.611138089481482
251,1,21.585001994158745,9.07259048214795,77.12513576432322,106.03297256734622,-38.36860495351999,71.01792603483408,9.011046798888826e-07,-9.77904712307604e-07,-4.987918643957601e-06,2.6650520020584235e-06,5.090034538887941e-22,False,-11.469492178027966
252,1,18.557959235269603,5.099642370692484,171.19545922373234,132.06333258833342,-43.224452137528665,85.0086585078026,-2.6853307684632027e-06,-1.4174253716226048e-07,-5.619178777878733e-06,3.0840319075917235e-06,8.731015774769282e-22,False,-26.725014625831374
253,1,16.040899675632996,5.118975895899731,161.35059590036522,102.6867864362826,-43.99066287994398,95.94871864212784,-3.7673677619754745e-06,4.577985318989179e-08,-5.718786174392729e-06,3.4367357348022388e-06,1.7072494855162848e-21,False,-14.211763071469417
254,1,21.665680460477745,9.621518255363377,63.59002068335604,97.67590238010825,-33.04178780548154,64.3950281361753,1.123024779528482e-06,-1.092557530760386e-06,-4.2954324147125974e-06,2.4165856390281647e-06,1.3705337432959222e-21,False,-11.336284361178521
255,1,15.580273684444313,5.44371122660785,160.33826013513456,89.08239090148321,-42.401024582064395,99.99904588965347,-4.152246184486896e-06,4.793853157004408e-07,-5.512133195668373e-06,3.5998480079135572e-06,1.341135499819309e-21,False,-9.061200710112903
256,1,16.57344152503191,5.342252496913659,163.37001270394055,103.86555615011498,-42.540308075402756,95.11481893583716,-3.9501630768276505e-06,-8.237340082898767e-08,-5.530240049802352e-06,3.3742907397777596e-06,2.215323593004924e-21,False,-15.75034560108615
257,1,18.41253575789705,3.954151724973775,181.24825787035016,154.04891560825487,-49.28280582127659,90.89834750883502,-2.2180971969201814e-06,-4.5013994988399546e-07,-6.406764756765956e-06,3.3231125272809416e-06,5.690831618387616e-22,False,-28.835966372031553
258,1,22.19425525926718,9.842786362824677,63.12638039916359,103.7048838115628,-30.690648267818627,63.76624421069704,1.4701972735995143e-06,-1.1674054482064426e-06,-3.9897842748164566e-06,2.3914078843670138e-06,3.9929516059462866e-22,False,-12.729253285691485
259,1,18.9448870025747,4.177803127236889,182.50691835643013,156.9854798440479,-48.51228071827916,88.7573756153773,-2.008511128061071e-06,-3.4961762475622084e-07,-6.306596493376308e-06,3.2605631026547153e-06,1.495692197071271e-21,False,-30.556313454299822
260,1,17.952891461316913,4.303390418001759,175.0155024561885,140.2224657251725,-46.58657762973619,89.29507655818541,-2.661750001306939e-06,-4.002026137908925e-07,-6.056255091865696e-06,3.232368416646292e-06,2.0212776955811114e-21,False,-26.607469233355882
261,1,14.598901143040331,5.557349638004527,150.78321562016674,62.485310742787135,-32.71243421178968,97.66233447368624,-4.29410394857211e-06,1.4452598684575673e-06,-4.252616447532666e-06,3.5715908106211866e-06,1.1490581156115284e-21,False,-2.963486639621717
262,1,15.04844921014706,5.22911730904321,156.61231252692826,82.53058401162154,-41.23182666510326,99.0815782180985,-4.0010071534377385e-06,8.143052000571999e-07,-5.360137466463425e-06,3.602717957358927e-06,1.1490581156115284e-21,False,-7.1599281203401155
263,1,22.261022214455455,10.433915576795684,51.32340573845388,93.74618279446491,-26.11942927423281,58.3399945889461,1.5520868816855225e-06,-1.205393626955176e-06,-3.3955258056502734e-06,2.1870810600187128e-06,1.2626821661617396e-21,False,-11.940557827974992
264,1,16.2221101911576,2.501828334609375,177.79189842224673,156.7692940219773,-57.61517796525337,103.83890071260872,-2.1257788148346083e-06,-7.59309528817089e-07,-7.48997313548294e-06,3.806801015284532e-06,1.1255104671879488e-21,False,-34.787360008337174
265,1,20.54207800721477,4.85039388349474,181.88282158449223,165.88660897764146,-48.047777331550755,84.97265570191453,-1.1785177247901726e-06,-1.3876390534486955e-07,-6.246211053101592e-06,3.1660796154289768e-06,1.412713846770562e-21,False,-33.50550836283027
266,1,16.75109653452976,2.7178687345644748,179.6967274070224,155.32646365947747,-57.01176866932557,103.77656992986226,-2.34812712289378e-06,-7.640599793033646e-07,-7.411529927012319e-06,3.7894605346408453e-06,2.0759988624625157e-21,False,-35.15176116096104
267,1,16.816676980307044,3.284723001692979,175.76957366758083,144.04487079073996,-53.31516826250883,99.5974547509213,-2.6719506637907174e-06,-6.098449767960638e-07,-6.930971874126139e-06,3.615613744036526e-06,6.951922542453221e-22,False,-21.538325048161422
268,1,14.206252821419042,2.7582928692465245,166.01627234862295,135.1608896566172,-48.47237793084662,89.83327948507892,-2.1421794020183447e-06,-1.365795270379717e-07,-6.301409131010061e-06,3.3064402268488937e-06,1.4156864778768028e-21,False,-35.430867834951364
269,1,14.370362623441425,3.886646459236806,159.16674270753927,107.87329418519529,-43.98973676956143,90.3383804881692,-2.938229648367598e-06,3.9584450558475096e-07,-5.718665780042989e-06,3.309803195353455e-06,1.4743030957022238e-21,False,-16.707130389105604
270,1,15.755324332548037,2.845234170819283,172.72480339270683,145.99452014301363,-54.490094881538674,99.57477637829493,-2.2805122667977355e-06,-5.430438555676689e-07,-7.083712334600021e-06,3.6468403076974323e-06,1.7174334244955086e-21,False,-33.90076242079769
271,1,13.838179270060813,3.664520795134546,157.8484752913935,108.70082442050153,-41.615540048990944,85.56292588323895,-2.7488008975726553e-06,4.457964090353192e-07,-5.4100202063688216e-06,3.141407749111291e-06,1.1641354366359043e-21,False,-19.209156730017146
272,1,14.830063937920125,3.5373467423576272,163.68457642260208,121.54911409119335,-48.19578888744659,93.37251111581814,-2.6989278226616022e-06,3.987722887997174e-08,-6.265452555368051e-06,3.418952647884937e-06,1.4117215787571673e-21,False,-18.31537606977778
273,1,15.82461555502573,3.410568252910094,169.04006389049917,134.34695773382427,-51.735531169320154,97.29105703980493,-2.628372308382626e-06,-3.7332040819876794e-07,-6.7256190520116184e-06,3.5468017531751223e-06,2.1389445495830785e-21,False,-19.628648784718447
274,1,15.213782955062447,2.63093236529642,171.41439294120414,146.58187414372097,-53.87175722995525,97.79943252527181,-2.1001155512072425e-06,-4.860018293708326e-07,-7.0033284398941795e-06,3.5934653311271567e-06,1.194240527290849e-21,False,-34.56912747630647
275,1,19.21315587733007,2.0849182131521804,208.40375327817446,205.85717917386265,-67.60822050845314,117.97435639399411,-1.0030831987058e-06,-8.375558819255332e-07,-8.789068666098911e-06,4.395313621062841e-06,5.646886315028669e-22,False,-42.574602711083955
276,1,14.74940791058137,2.974724356083392,167.03909101988395,134.4274308015986,-50.313830471534324,93.61628746409981,-2.313426129298802e-06,-1.9366821511025907e-07,-6.540797961299467e-06,3.4378558574096815e-06,1.4275151021222238e-21,False,-33.47023327452599
277,1,13.754725495377185,3.0987895914185004,161.50780749977892,122.91456523196207,-44.13726172945369,85.11933262641156,-2.3495417655910857e-06,1.5901898181700924e-07,-5.7378440248289835e-06,3.1311232440093415e-06,8.477679000583011e-22,False,-34.58761222703017
278,1,18.73472409563128,2.4390889714258535,199.4428242700858,190.88422715138086,-62.723975423771805,110.15571163457663,-1.358900042271191e-06,-8.025912295553711e-07,-8.154116805090338e-06,4.086535830203925e-06,1.2943454577565465e-21,False,-42.26758266383539
279,1,22.599526323026712,5.175603300246146,183.76993287816296,193.62184451021017,-48.94878754004589,85.2123884573223,3.6153344235478804e-07,-2.788408137282972e-07,-6.363342380205963e-06,3.1977416028964593e-06,1.4551692957948804e-21,False,-38.37095511732778
280,1,23.41846249634874,7.690546798185981,125.42460112716863,162.76591523979695,-39.90037763962179,76.56928209452613,1.6295635001610097e-06,-7.976219171598351e-07,-5.187049093150833e-06,2.8634204784144015e-06,7.602353363395459e-22,False,-27.39630291799602
281,1,23.34675071234932,7.118717525408328,139.9164237849823,171.2519204667734,-42.083463759080715,77.9813006649087,1.3837618904934575e-06,-6.530453938229482e-07,-5.470850288680483e-06,2.9188519487377097e-06,6.659077368856139e-22,False,-30.695446465970345
282,1,23.520370122060786,4.479182142096185,203.64794100617505,223.2139296402132,-52.07859335866174,91.90704997405894,9.492812147108963e-07,-3.2250804650158994e-07,-6.770217136626022e-06,3.444317348982235e-06,1.7051506131848372e-21,False,-43.51638757178874
283,1,23.592147551610157,5.052171310400215,190.80605204590333,213.55700208318333,-49.14879933215625,87.55124437783721,1.0966260837249345e-06,-3.821856686982556e-07,-6.389343913180311e-06,3.279123352361086e-06,1.1025898002958595e-21,False,-41.99245233280244
284,1,11.569921165827283,5.995689798940064,106.49967843458705,44.25075378339795,-11.098038138271653,58.65863345489035,-2.858382950232755e-06,1.1877971520945358e-06,-1.4427449579753115e-06,2.1478527902438094e-06,1.1490581156115286e-21,False,-21.468748405554226
285,1,10.4504792611179,4.961340066446837,117.75687524216693,66.3558904557457,-15.484361155141494,53.20647347155598,-2.4118927543274116e-06,9.291712567899651e-07,-2.0129669501683933e-06,1.950304121723967e-06,9.203298711710206e-22,False,-31.557724381925134
286,1,12.064224739062203,5.653895653903302,116.91739597495187,51.74002488450176,-14.715607008674093,63.44105626853772,-3.011992282581676e-06,1.2245368382975789e-06,-1.9130289111276298e-06,2.324212695025356e-06,1.4396791755685617e-21,False,-22.53942930755668
287,1,12.463043094797564,4.718844929907427,136.0766431423627,74.10307325527691,-24.31598123507149,69.7918279617762,-2.9706705101439763e-06,1.0576115325165965e-06,-3.161077560559291e-06,2.560247427451745e-06,1.2725086347219852e-21,False,-17.96448890338262
288,1,9.963882310801633,5.299589339062083,109.40913962599097,58.817383773455795,-12.537646535906227,50.096498667195206,-2.3516193830425496e-06,9.368447473722349e-07,-1.6298940496678096e-06,1.835112459099387e-06,9.417357527928098e-22,False,-29.972995754034073
289,1,10.9828345323004,5.184834992778456,117.36574578491593,61.66195384173102,-15.41668592315738,56.45925835791472,-2.599637359816068e-06,1.0211091164909529e-06,-2.0041691700104617e-06,2.0692087320827576e-06,1.2327328723797298e-21,False,-28.653901792160184
290,1,12.003350647486869,5.068202179423266,126.79910036036001,65.00798422019169,-19.347736633299437,64.62649779234559,-2.9041106698700395e-06,1.112311879240903e-06,-2.515205762328926e-06,2.369488875256617e-06,5.512949001479298e-22,False,-26.734608009460345
291,1,12.995361793044964,4.942047693667018,137.96776236797115,69.62130355796106,-25.192674270615527,75.24509822006583,-3.2579711378558614e-06,1.1845486847947903e-06,-3.275047655180024e-06,2.7596158934869975e-06,1.4890149664192765e-21,False,-14.429169018425394
292,1,11.023666232022729,5.759414883008222,107.4123467900901,49.18274407042123,-11.790637692866339,55.750040902111785,-2.683206989696044e-06,1.1017171870824366e-06,-1.5327829000726229e-06,2.041756256432027e-06,1.0493375020938532e-21,False,-24.336032509875498
293,1,27.94888270119562,3.637793137604376,250.993229383286,296.81645887926715,-49.30213915867023,96.03229196332366,2.7144179758514535e-06,-2.640919413873228e-07,-6.4092780906271285e-06,3.533778677636825e-06,1.4776787225499336e-21,False,-63.99449789655672
294,1,23.807199508223523,6.770789279146392,150.24376018746224,185.8433131432549,-42.29541165851105,79.85051298394,1.655848312402241e-06,-6.581226297242967e-07,-5.498403515606433e-06,2.9827379511716732e-06,1.0587911840678754e-21,False,-34.21522778051967
295,1,27.48853242652935,3.9862338627789726,238.7145656874512,290.01564396955024,-48.604791835664535,97.25395895347876,2.9627347005463893e-06,-3.7183538779004893e-07,-6.3186229386363775e-06,3.5722665604168557e-06,1.1328186058071228e-21,False,-59.954846115957
296,1,27.561605122610597,4.556477764299932,223.52618517161758,280.29928017801154,-45.516515239091085,95.13287707872749,3.1734441010379384e-06,-5.168070743776625e-07,-5.9171469810818426e-06,3.4867815436797222e-06,1.1255104671879488e-21,False,-56.76988428115244
297,1,27.1012547914976,4.904918367026302,211.86625328043195,272.9961782351923,-44.722317942037954,96.23419056943158,3.3779525850544057e-06,-5.954925370050223e-07,-5.8139013324649335e-06,3.5209982548155073e-06,1.6478486047579603e-21,False,-52.81698360255777
298,1,27.33642998893629,2.8563518513778337,270.25751629690427,308.77591515729927,-55.62130990928657,103.65810739263385,2.4697311476333357e-06,-3.3964778292344464e-08,-7.230770288207246e-06,3.825981320207848e-06,1.1293772630057337e-21,False,-86.15149474125947
299,1,27.86920470307985,3.075048428450625,266.89882920164456,306.0364170539878,-52.64635773037842,98.97689914568144,2.457569699556695e-06,-8.637351084560969e-08,-6.8440265049491915e-06,3.6507651889089987e-06,1.2190156567910782e-21,False,-87.558525316276
300,1,27.17283822733783,5.477813718403321,197.31080140833947,263.1149839717736,-41.97643102729639,94.93501266355021,3.5611583893382275e-06,-7.161134772849801e-07,-5.456936033548532e-06,3.4667421845028643e-06,1.5971806423785147e-21,False,-49.23615855703639
301,1,20.25768374772195,1.9940535816330145,221.90755780895088,222.9557907384404,-70.96711413917491,123.31167232271468,-6.026357786190506e-07,-6.707709190358736e-07,-9.225724838092746e-06,4.612988217673037e-06,9.039428657446984e-22,False,-45.69233271087694
302,1,26.712487774694335,5.826254054135203,186.11482070778501,252.82302779804445,-41.15538987744992,94.22770896255159,3.5622237275564674e-06,-7.738097333103915e-07,-5.350200684068484e-06,3.4433208365458737e-06,2.065472179604998e-21,False,-45.713764642397436
303,1,26.323721131580943,6.7475905561829235,161.20475674434726,230.22975628009877,-37.74185209849535,90.88389780293878,3.564592795718188e-06,-9.220321741056686e-07,-4.906440772804388e-06,3.3242655082320158e-06,3.698198617139189e-21,False,-38.96185920472767
304,1,24.124319584095186,5.276806955319741,187.92031752490607,218.7428719898687,-47.663969438986356,87.15594883117285,1.538032539201393e-06,-4.654335010211744e-07,-6.196316027068228e-06,3.256079255854642e-06,9.039428657446984e-22,False,-42.76259553247887
305,1,26.784071318751998,6.399149640702523,171.8654481816139,243.7653490199366,-38.41773039851702,93.79013844231658,3.7779702418793125e-06,-8.955233126116755e-07,-4.994304951807218e-06,3.419964325673402e-06,1.7522558703468633e-21,False,-41.861671773125536
306,1,15.01204403006478,0.5170466489180269,180.81174109412822,197.67436218657272,-62.502187186207955,110.31787891651344,-4.53055993690729e-07,-1.5491263646996239e-06,-8.125284334207032e-06,4.099439466863542e-06,2.991384394142542e-21,False,-39.566964716458244
307,1,25.791786530956543,6.523133978131027,164.45014190333134,225.26308948393617,-39.672875884086544,88.31892144150686,3.1111497150296036e-06,-8.41691877709717e-07,-5.1574738649312604e-06,3.2490188259203315e-06,1.2230960553372033e-21,False,-39.808476722556534
308,1,7.505285828608706,6.79673838631394,72.64349248775996,27.819775933915256,-3.9791053580910565,40.45760506278405,-2.046961463108199e-06,8.665801128917075e-07,-5.172836965518333e-07,1.479552883289268e-06,1.1652049227931448e-21,False,-21.124148559890962
309,1,7.99285697586217,7.621345843979895,58.50999647680501,11.39102471729849,-1.6511947486849599,41.98119566015409,-2.1448967996383324e-06,9.178363647295919e-07,-2.1465531732904498e-07,1.535123068468518e-06,1.4471827346008502e-21,False,-13.81114073495342
310,1,7.492817311619305,7.910912448462308,51.50694571106027,5.689961275903798,-0.7815149573564949,40.74714293264911,-2.085142443182708e-06,8.929615451024591e-07,-1.0159694445634402e-07,1.48991822797116e-06,7.765596574806412e-22,False,-11.822104487939834
311,1,23.95049826847219,7.915521722551588,121.79864139909883,168.62312331093491,-37.57889095876117,77.23280061554154,2.117485374262233e-06,-9.261059500070857e-07,-4.885255824638949e-06,2.877897349686757e-06,6.313410830808698e-22,False,-27.576753044914962
312,1,7.997866390020778,7.060181726499743,69.24384488569824,22.539607238490976,-3.3645733377439964,41.93447040471561,-2.1296285034707467e-06,9.06146943597727e-07,-4.373945339067206e-07,1.533561748293435e-06,4.642074577678421e-22,False,-18.459118506506197
