# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1359,1,183.26449002488928,-4.490735970170731,2041.2941922060315,2318.8297094851973,-48.12660927383691,277.73789537296886,1.6263936169587892e-05,-1.775872453557911e-06,-6.256459205598794e-06,9.546962566060573e-06,6.030306184264701e-21,False,146.8763471701626
1360,1,65.59918496315179,15.213741057638694,926.2892934952151,1731.5920978073675,-286.70225825534584,882.6373823532191,4.012385172646446e-05,-1.2220830553825335e-05,-3.72712935731947e-05,3.2129095410716705e-05,3.1233655946093467e-21,False,494.2937755494896
1361,1,43.917299007703456,-1.76355617248445,1379.6393017369255,1703.131484809924,-414.49468153786376,778.7472084969891,1.779358221664371e-05,-3.233409683101197e-06,-5.3884308599922175e-05,2.8920810421060058e-05,3.2817178047716555e-21,False,444.9355449393863
1362,1,55.638207598094105,-7.8971278846174195,1646.0318012839532,2179.3024100603775,-438.74623818705663,912.2110133238658,3.0549007885398276e-05,-4.113581685069198e-06,-5.7037010964317456e-05,3.337182844658931e-05,4.667748540029651e-21,False,513.412745332143
1363,1,33.5216764879084,-1.2493351221795364,1319.5557243507365,1398.1344955437914,-423.05778068772025,736.0136757808442,3.3538807860214763e-06,-1.7537393415269402e-06,-5.499751148940352e-05,2.761708734368276e-05,4.2966243343909555e-21,False,424.8782668258896
1364,1,145.5650547457295,35.55614380383028,784.965779807752,1443.035315837873,2.749284922790954,586.2539833219467,3.031841640448613e-05,-1.245610343747173e-05,3.5740703996286214e-07,2.138800649606142e-05,4.02469214490954e-21,False,329.0462537855603
1365,1,145.66156078194277,-19.28835250627696,2458.828383022048,2682.318256562105,-149.73322507851688,339.668836247228,1.3972607903927847e-05,-5.542338761758197e-07,-1.946531926020719e-05,1.2144214527975434e-05,5.991217760351482e-21,False,186.83406966116073
1366,1,58.40277303809836,-8.728097957043245,1691.781956721122,2249.280246628567,-441.4638637245974,929.1944883626313,3.2003173825574226e-05,-4.234215018409738e-06,-5.739030228419775e-05,3.393668791478364e-05,7.80875558891005e-21,False,522.1028909966706
1367,1,52.6456434980557,-27.881569168789778,2304.50070301794,2556.6393601975765,-601.0867533700947,1072.7447445923,1.7197652812018355e-05,8.086400953418833e-07,-7.814127793811231e-05,3.992073100416844e-05,3.886641671677498e-21,False,614.1650923718221
1368,1,56.04216839441721,-31.58611061167873,2479.375995652733,2745.2696302303425,-631.8977085760846,1131.0298933146785,1.9580081131417284e-05,2.296994883872652e-06,-8.214670211489102e-05,4.197256764421468e-05,7.847585865380274e-21,False,645.7318099109948
1369,1,49.88107805805141,-27.05059909636405,2242.928808632649,2486.390455784595,-594.3499358684741,1058.3672984819173,1.6116579791240456e-05,2.915727263641143e-07,-7.726549166290158e-05,3.943471519649058e-05,9.434111324741187e-21,False,606.6879260998555
1370,1,45.7912295630534,-20.600291148576144,1992.128258795071,2209.749330710894,-533.8835615926495,948.4827952057914,1.3240990511768447e-05,-9.043791627599459e-07,-6.940486300704446e-05,3.541583859043746e-05,4.271910666715981e-21,False,544.8590552374992
1371,1,50.65771891556512,-19.452562355746473,1998.1166739821156,2320.8488769301766,-521.3698200783805,956.0304088770004,1.9772111686853383e-05,-1.2054815047706623e-06,-6.777807661018945e-05,3.547508662811827e-05,5.624226023296571e-21,False,545.7705635095118
1372,1,43.02666411338809,-19.769321035186614,1941.276303200381,2135.4222525624496,-523.6875711690614,926.0783839420837,1.159263584831784e-05,-1.026850860216756e-06,-6.80793842519779e-05,3.461955374104112e-05,5.505714157152952e-21,False,532.6085190929407
1373,1,36.05825085802997,-22.895748734235323,1961.6354165553796,2033.4647577077988,-548.1780290664757,951.6727129750175,3.4860864531006193e-06,-1.1828207218066922e-06,-7.126314377864188e-05,3.5707962541369135e-05,3.957227750615356e-21,False,549.353269867217
1374,1,33.29369029664044,-22.0647800995161,1910.1189617695427,1934.3648979424609,-535.322328355685,927.493063576438,1.6284899822215093e-07,-1.4131368530174656e-06,-6.959190268623897e-05,3.480487268650132e-05,2.7550447430090213e-21,False,535.4595797923287
1375,1,67.15246667817951,30.40981453887323,476.5874979624552,1428.483144246069,-169.27307391902784,902.726685916698,4.5380123016547716e-05,-1.649309399188719e-05,-2.2005499609473818e-05,3.2834954682607034e-05,5.138112877148591e-21,False,505.15314896318455
1376,1,65.05054276567208,28.431115673617914,513.5664511711067,1429.3928607901173,-192.99955601262468,889.1356106675827,4.426418716527896e-05,-1.5264529459956843e-05,-2.5089942281641077e-05,3.2300051496645116e-05,3.999555480493884e-21,False,496.9238691791552
