# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
462,-2.0526267375713183,-40.38892148740564,7.074421319846341e-08,1.0656941565930639e-07,1.2791318952725581e-07,0.0006032161104874664,0.00011722792799104961,0.0006145014752241869
463,181.08942127345816,-18.54922678352934,9.679494401601649e-08,-1.9287922693690326e-08,9.86979490612725e-08,0.00016861549416832515,-8.857349678705238e-05,0.00019046377400102748
464,73.77487875772647,83.25982833601347,-6.871426357153883e-06,-8.899549161487698e-06,1.1243597087210369e-05,0.0032817913895708986,0.0012790517701360801,0.003522233404439565
465,7.831643532684469,-30.006905532845714,1.0366866904981328e-07,3.298601165833471e-07,3.4576710291023794e-07,0.0016377190008345804,0.0002027544737329825,0.0016502220766652453
466,54.86174453576256,72.63167107226103,-7.716373265642847e-06,-1.1720798632371392e-05,1.4032802177588293e-05,0.003941649081044401,0.0008969339932177507,0.0040424111698697494
467,180.50267886031156,-1.0238329515033682,1.1550632433615822e-07,2.7659657571423935e-08,1.1877191426687626e-07,0.0002439851609116146,-6.966795563091412e-05,0.0002537368376622864
468,189.77070228865023,14.235749579434383,3.1316868395698865e-08,5.101480548975894e-08,5.986030926474956e-08,0.00010934063845604447,-1.790744875848319e-05,0.0001107973462634062
469,19.456304936071632,7.278396450460481,7.086243478844623e-07,1.7548890364874645e-06,1.89256016992818e-06,0.004477272398236614,8.671719578419027e-05,0.0044781121022207685
470,14.43525608955411,6.310025427618946,8.410833979592344e-07,1.3340305882578087e-06,1.5770411829531045e-06,0.0043618562323734416,0.00013265970644979924,0.004363873095039587
471,95.5785233699741,64.58516716416666,-8.12739996471426e-07,-2.306364693001697e-06,2.4453761262818412e-06,0.0029194049328895365,0.0010534464356094118,0.003103655031551982
472,42.56578371345396,53.966344388778396,-6.511362969076513e-06,-7.803041962517031e-06,1.0162938137362765e-05,0.004806012635097445,0.0005010753557046602,0.004832063116393539
473,189.69283891043776,32.851644635121104,1.420079108368751e-09,9.882563532348753e-08,9.883583773998667e-08,0.00012492291135736302,1.4998613243378127e-05,0.00012582007860919504
474,84.99443830180198,84.70232130321591,-7.02499331134334e-06,-6.8758030605672e-06,9.829913466156452e-06,0.003056417583542376,0.0013298663736198888,0.0033332016165650603
475,11.332836627447403,3.9438690941608074,7.130873918969466e-07,1.34292864183307e-06,1.5205101004393241e-06,0.004124549894754495,0.00017149736396815978,0.004128113755720322
476,11.581821773658138,6.916804308154702,7.973583363105746e-07,1.3226100039736557e-06,1.5443696251529816e-06,0.004373406391877966,0.0001774784358262219,0.00437700606164789
477,30.11424440466763,35.567109263670616,-6.821946598552751e-06,-3.1333894589986866e-06,7.5071355985668415e-06,0.005303384832475365,0.0002496945673330003,0.005309259652558478
478,-35.43410997960255,-15.003951257017686,2.1055767725252153e-07,5.889682290910616e-08,2.1863982070694176e-07,0.0009526176298446158,-3.450048831655032e-05,0.0009532421688033182
479,130.96080389316603,80.43618195038106,-2.4713365312878464e-06,-3.0432954596778736e-07,2.4900041613272063e-06,0.0018828055897356156,0.001030669331710985,0.002146447334566876
480,124.35215056869708,82.1887618093746,-3.0826968795908804e-06,-4.812560129388056e-07,3.1200364423238885e-06,0.002082019183062474,0.0011098428987961928,0.002359354814064317
481,54.3502710185725,55.81686839010251,-3.981998025846985e-06,-6.7318619281205114e-06,7.821398423372108e-06,0.00446920663891505,0.0007448661033620056,0.004530853506047184
482,-27.98669371217556,-14.853974999093062,2.771182320911343e-07,1.3308000674409594e-07,3.0741633455677723e-07,0.0012416805585416075,-4.888699465895353e-06,0.0012416901823090437
483,189.41245758659738,87.14578582071508,-1.8404692423893256e-07,-2.0283540128486054e-08,1.8516126031639364e-07,0.00020806135199369973,0.00020190286313804656,0.0002899211829735574
484,-58.5030222151612,-6.780136357220858,3.6829623274481664e-08,-2.0851960672084533e-08,4.2322871055853495e-08,0.00020995493505600877,-9.191990061990408e-05,0.00022919498878541368
485,189.34582838110742,-40.14793493669653,1.6446241907610085e-08,-1.218529460954003e-08,2.0468519184467535e-08,2.8026279108929178e-05,-2.5867201724296916e-05,3.81390147452326e-05
486,-58.45475333993035,-39.921149304086775,2.002667206271432e-08,1.1990520220577091e-08,2.334181160637645e-08,6.388674672821296e-05,4.354912052147306e-05,7.731780070403333e-05
487,66.25153820836321,75.31712775925031,-5.906670113261722e-06,-9.808786282530877e-06,1.1449936251493507e-05,0.0036053168109785624,0.001140199001118787,0.003781317636707727
488,109.60577544045545,73.47307207396548,-2.329333986234635e-06,-1.5137115897021717e-06,2.777970409530384e-06,0.0024797834380295737,0.0011044904653855698,0.0027146316670320866
489,109.6672319409752,77.28646996226881,-3.0198270110290415e-06,-1.8429082625850968e-06,3.537748724944299e-06,0.002472554666624204,0.0011492536661086453,0.002726593216545015
490,84.83368165238868,60.57565346696344,2.562618645640148e-07,-3.096542008472784e-06,3.107127701506085e-06,0.003289636075614757,0.001015345252084092,0.0034427650937750268
491,70.50152855344686,67.9230836891718,-3.874723519889031e-06,-7.675031581605993e-06,8.597650384508003e-06,0.0036643126182860303,0.0011000982455685593,0.0038258859254339046
492,132.92033907930147,72.94969389528087,-1.6928112132968097e-06,-1.2821076776138064e-07,1.6976595079206488e-06,0.0017972441823962122,0.0009151411402591797,0.0020168217466479035
493,87.37635768146833,78.86417374201972,-5.317495502011292e-06,-5.4054362070773965e-06,7.582512710354899e-06,0.00305928627002294,0.001273650867461654,0.0033138224174111526
494,-10.3679855294023,-29.999310317606657,2.2741738228259506e-07,2.5993694976244393e-07,3.453778852446567e-07,0.0012162334852814825,0.00020580195890538733,0.0012335227346949211
495,62.66639320603329,61.194961274686996,-3.5714061184417834e-06,-7.371995906088873e-06,8.19153619916524e-06,0.004048931009824413,0.0009332034003144894,0.004155082539333758
496,117.85945237660704,83.25033438905972,-3.4223164736470885e-06,-1.7367044768657434e-06,3.837758784207491e-06,0.0022523904210746087,0.0011662611542783295,0.0025364202508510445
497,27.82531183715955,14.41029001737384,8.431347721998481e-07,1.885870715996889e-06,2.06576489503213e-06,0.004856931517469978,8.624851183662275e-05,0.004857697249848663
498,46.25454104296913,49.08445115680926,-4.452844358303169e-06,-5.693212523427975e-06,7.227758415732329e-06,0.0048426694282567555,0.0005401061603228961,0.004872695543104592
499,58.621129171425856,68.03044891718653,-5.880933471649578e-06,-9.479416785970925e-06,1.1155479420451445e-05,0.0040041376801348075,0.0009476532577046983,0.004114749720008945
500,-24.427156815321165,-21.61064049595565,2.8652550784270293e-07,1.7450465884975906e-07,3.354828499413787e-07,0.0011911595876669852,9.614020535727442e-05,0.0011950330967705962
501,99.62937045243937,79.87348027174733,-4.878569579846656e-06,-3.070921253102649e-06,5.7646334218372224e-06,0.0027512342987155492,0.001246144581411542,0.003020292450113099
502,182.96963030805117,75.66330772953361,-3.205692381999222e-07,1.3307913402049688e-07,3.470946447177251e-07,0.0003437522176545094,0.0002579853531287408,0.0004297930078204557
503,107.02172975154656,85.68364235038248,-4.871205619865794e-06,-2.464261996352763e-06,5.459050409886375e-06,0.002550310504455368,0.001274772293210464,0.002851162581943103
504,105.99164317550971,81.97891341005455,-4.424444101239992e-06,-2.543666262595041e-06,5.103522671690759e-06,0.0025774314098750985,0.001242474632176204,0.002861275219934659
505,109.72380872000082,81.17544888689612,-3.7816769058651376e-06,-1.9230537969552007e-06,4.242548305716452e-06,0.0024826380088221432,0.0012057810356878255,0.0027599636571652136
506,21.840187168717748,14.804998786650263,1.5965273383704293e-06,2.163083253619235e-06,2.6884621448426873e-06,0.0049167583716447465,0.00010663967837011927,0.004917914690815771
507,21.874108953972605,10.895497992837116,6.090330090108287e-07,1.977618015419451e-06,2.0692738390499096e-06,0.004708070502394554,8.538857007238642e-05,0.004708844769517967
508,24.514683898754853,13.688575417586852,1.1778215795853891e-06,1.4530640382619448e-06,1.8704702009460433e-06,0.00484812535040956,8.813953893872963e-05,0.004848926478263838
509,73.74263300749439,57.34587340437743,-3.2436396967877243e-06,-6.045603310222188e-06,6.860795716762498e-06,0.003717908917701724,0.0009655585139589954,0.0038412432836524043
510,71.55513300748439,61.13473454594687,-3.2358478166804455e-06,-6.815567435491032e-06,7.544711429898522e-06,0.003746981024140809,0.0010164942113519643,0.0038824125588328914
511,70.75478634062607,57.449115179390276,-3.2182566435711227e-06,-6.521801349854733e-06,7.2726246067603876e-06,0.003839161641932769,0.000934264124546861,0.0039512038124226425
512,67.56680063437116,47.32247331360611,8.171078109712668e-07,-2.9438365645759017e-06,3.0551332039183337e-06,0.004044249922856263,0.0007431794533727144,0.004111967064366915
513,67.31680063436778,47.75548601550416,6.534209515251382e-07,-3.088563087241217e-06,3.1569258597187575e-06,0.004051035937906006,0.0007496682370299313,0.00411981730612142
514,65.03203230279662,47.36121593219805,-8.086645742616527e-07,-4.487628611283862e-06,4.559906681773137e-06,0.004154011801137296,0.0007295950747910323,0.004217596829611296
515,78.59933406399541,73.86195996003696,-4.539738261139306e-06,-6.965825063586298e-06,8.31456206279917e-06,0.003338012348396508,0.0012130002258432346,0.003551576549357103
516,74.72754037837598,70.56810333989517,-4.267958009189846e-06,-7.223398953110126e-06,8.390051132382937e-06,0.003493768667358221,0.0011500631794428677,0.003678187708331955
517,80.72433406399705,70.18135199394483,-3.952056367584854e-06,-6.3100191994250755e-06,7.445474587269844e-06,0.0033321921224072956,0.0011713168183066858,0.003532065603790696
518,41.085253407549644,33.562465142024166,-2.6210085825977003e-06,-2.3912197920884174e-06,3.5479033363560204e-06,0.005086398248044927,0.0003246240688153465,0.005096746798082944
519,38.71025340754524,37.67608581001055,-3.5130378974604706e-06,-4.210957348570253e-06,5.483939921303962e-06,0.005148744858690853,0.0003416181309843415,0.005160065558431668
520,37.9262701891891,34.30977309068264,-6.173093165482216e-06,1.5565433099576755e-06,6.366310258344094e-06,0.005168239654914826,0.00029332171241416117,0.005176556650671149
521,94.38905814027699,65.48154199762527,-8.926981592493298e-07,-2.317669865597072e-06,2.483647239328462e-06,0.0029524248178573976,0.0010704160694935926,0.0031404781271217918
522,96.75078591203706,67.48873600478333,-1.058943963302885e-06,-2.511941542202782e-06,2.7260250602039068e-06,0.002868466100687623,0.001089728275094657,0.0030684858618437254
523,95.56132068233993,68.38511083824193,-8.920137280826398e-07,-2.264747257079325e-06,2.434084762192191e-06,0.0028983458503914596,0.001105299547631574,0.003101950315281654
524,83.89542713936063,70.37635767190764,-3.9575138421335185e-06,-5.813193403247756e-06,7.032434383216215e-06,0.003237863726332421,0.0011698739481928945,0.0034427266178074178
525,86.2287604726994,66.3349057875626,-3.2471779632644096e-06,-5.3758530918985095e-06,6.280442754359343e-06,0.003207462867547224,0.0011121622371656403,0.003394808225580871
526,86.92946108295524,69.43375672974159,-3.875347758639999e-06,-5.21770254726067e-06,6.499441523860843e-06,0.0031626859088335017,0.001149089181374424,0.0033649647999177846
527,-45.83513425600597,-13.938937832275714,1.2682010025878536e-07,3.858744945981992e-09,1.2687879153824927e-07,0.0005967032368848498,-5.863701816000394e-05,0.0005995773951772646
528,-45.363051132523125,-19.383354603342422,1.318222270162931e-07,1.8564982527951767e-08,1.3312309383348282e-07,0.0005509522703313784,5.4326988157133145e-06,0.0005509790544110752
529,-41.6547551241455,-15.462879813117071,1.6022303561723586e-07,2.31579780960551e-08,1.6188796462955298e-07,0.0007238090907403086,-3.871672819373443e-05,0.0007248438348226049
530,82.1486334537493,63.40189308566254,-3.4041215542283086e-06,-5.546426634810966e-06,6.507756293170654e-06,0.0033659026905974417,0.0010784497567836394,0.003534452546078075
531,80.02363345374121,67.08250105176585,-3.6253360571935137e-06,-6.2366647402432775e-06,7.213809576761862e-06,0.003391683625310683,0.0011318939686932828,0.003575570132239731
532,78.97754037838573,63.20688740769973,-3.3550678821296295e-06,-6.2312794401573625e-06,7.077098554847576e-06,0.0034809383261529166,0.0010570708964855724,0.003637901938023767
533,187.16391195768017,56.837009902896334,-1.0277402585909322e-07,1.6863599367774153e-07,1.9748569253230686e-07,0.00019789648226055338,9.482294319621424e-05,0.00021944112706485537
534,182.41145815316048,59.526214903733816,-1.849608458617748e-07,2.2723840035969813e-07,2.9299796091429996e-07,0.00031871017418685785,0.00016514606153822606,0.0003589559816632185
535,182.20483242859837,54.873219928657846,-1.4470216990120684e-07,2.345040033640796e-07,2.7555552175178416e-07,0.0003171594541299744,0.00014368863647610391,0.00034819038412395206
536,90.07740823127801,68.63624280786624,-3.7836204785281907e-06,-4.392034370105701e-06,5.797046647537664e-06,0.003072459710381739,0.0011451238386568537,0.003278920138975521
537,87.74407489793926,72.67769469221128,-4.200519754172204e-06,-5.0800034717057505e-06,6.591722193610209e-06,0.0031034676372195123,0.0012055012507455577,0.003329376013732598
538,76.26600073066354,77.90341184437007,-5.4878234751554525e-06,-7.873425237339086e-06,9.597240825489131e-06,0.003326453284554423,0.0012495265714149275,0.003553393885709105
539,82.2627944162846,77.51666049841972,-5.261443435868214e-06,-6.348751396157305e-06,8.245570405924022e-06,0.0031996709113069613,0.0012525687560437583,0.003436105706942225
540,4.978203230238917,7.377499074749375,-4.037402640486194e-06,-2.7466606086793896e-06,4.883110133990009e-06,0.004346959539846794,0.0003316488373652726,0.004359592663585761
541,5.728203230233505,6.07846096909625,-3.3477426076922515e-06,-2.380080801134515e-06,4.107574124381352e-06,0.0042288319100315264,0.0002916050443408895,0.004238874004400926
542,6.910254037794587,8.031088913246876,-4.484817152967599e-06,-1.6986619488099574e-06,4.7957311550885795e-06,0.004420419853465681,0.0002958483573272436,0.004430309010830597
543,11.63799315406111,16.097016424132434,-4.4409024525403e-06,-2.0820437211612787e-06,4.9047447079135076e-06,0.0050304910628263776,0.0002628815249390875,0.00503735516211934
544,13.3879931540557,13.065927510929306,-3.8130963568661427e-06,-1.8083295463398224e-06,4.220161084000401e-06,0.004847729302181931,0.0001942764606119893,0.00485162062927237
545,14.070508075694587,15.629165124596877,-4.543703950294839e-06,-1.5894550224319253e-06,4.813690149589917e-06,0.004995399744377398,0.00020420603232639676,0.00499957185264541
546,56.97745259603212,37.627281259178076,2.0479013828622605e-06,-2.0550591507070576e-06,2.9012356310430856e-06,0.00452591946827777,0.0005022183383081666,0.004553698528961787
547,59.935394671241944,37.81692265357889,1.7864976776848021e-06,-2.1005661205493887e-06,2.757526424020829e-06,0.004394241673916783,0.0005306909863254819,0.004426171349118116
548,60.07972034010983,41.25181922090081,1.3138612133620914e-06,-2.2429257685037504e-06,2.5994128742843925e-06,0.004385443247974472,0.000585209479429416,0.004424317192066922
549,65.63706901536466,51.23477630925092,-3.1596890095854716e-06,-5.7958478296066046e-06,6.6011731306829704e-06,0.004099613082118887,0.000817535239891613,0.00418033387321455
550,63.69956901536012,54.59062474892322,-2.991750953411365e-06,-6.4811490271166235e-06,7.138337795238648e-06,0.004129374722178025,0.0008554965996946878,0.0042170617766701035
551,62.84453230278871,51.1500770737684,-3.181104945521561e-06,-5.978088584957467e-06,6.771777595581569e-06,0.0042186130638565385,0.0007717986199185161,0.004288632566710417
552,143.9089090273241,72.32711538740324,-1.3413543987880663e-06,1.383778533488745e-07,1.3484732305261152e-06,0.0014754211412823031,0.0007924213950354034,0.0016747534778147586
553,143.00427083903082,77.60598646524232,-1.6833198254314827e-06,7.030965403767228e-08,1.684787548072924e-06,0.0015326060603064985,0.0008688739743125712,0.0017617671013292107
554,139.39966577986576,73.10812348056668,-1.5167357022751599e-06,4.365634678250591e-08,1.5173638545749389e-06,0.0016103114965190636,0.000851318089869182,0.001821495431221275
555,24.890507225187378,21.921121134230845,-2.8589075782362028e-06,-5.532087129513606e-07,2.911939632097769e-06,0.005184873318855647,0.00015907307351890654,0.005187312943644323
556,23.515507225174936,24.302690994656565,-3.5198457866286725e-06,-1.7347310167755217e-06,3.924105765930711e-06,0.005263997838871511,0.00018041073032258007,0.005267088501179704
557,22.60576211352364,20.845671475546553,-3.842179530306848e-06,-3.8011616122855113e-07,3.860936653085114e-06,0.00517511170041833,0.0001472117536642739,0.005177205077280946
558,16.36424246538172,15.075690273596226,-4.6708633632481025e-06,-8.548385884361073e-07,4.748443278634885e-06,0.004957269839630857,0.00017784155288423008,0.004960458837733262
559,14.614242465387136,18.10677918679935,-4.467697719219392e-06,-1.4813038397705177e-06,4.706865621200274e-06,0.005104528078968149,0.00023405517171651294,0.005109891264242471
560,105.78747283375104,79.55163453152505,-4.286926055869621e-06,-2.538201784021846e-06,4.98198788686861e-06,0.002584029473441428,0.0012162422266529247,0.0028559505376507567
561,103.78747283375225,83.01573614665236,-4.8353201883436295e-06,-2.7640507875301493e-06,5.569586885923363e-06,0.0026347345510778952,0.0012700725117267637,0.0029248778332927974
562,103.58330249199358,80.58845726812288,-4.623780809337799e-06,-2.566459658774004e-06,5.28829501379366e-06,0.0026532489664658145,0.0012280758490599748,0.002923679252089102
563,40.47726193688976,26.11273754650959,1.2805803924053477e-06,1.1029270127150756e-06,1.6900692698199191e-06,0.004998005775827791,0.0002214230261012634,0.0050029081434397535
564,43.68866905913309,26.000848943134272,1.1215217110742762e-06,7.071425144582341e-07,1.3258436876816534e-06,0.004907583463120213,0.00024026042766545075,0.0049134611548879645
565,44.012677311443326,29.21823841552468,1.2010556052662047e-06,7.458301713834264e-07,1.4137882484612751e-06,0.004948932456937146,0.00028008650459311434,0.004956851915619542
566,178.59009790373682,52.95679600064801,-1.5952642266930028e-07,2.6937804516085685e-07,3.130706162263538e-07,0.00040556267447615363,0.00017335085161483183,0.00044105736665862183
567,183.34255170825648,50.26759099981052,-9.606339850974296e-08,2.192199447676726e-07,2.3934402168674096e-07,0.0002833351920090186,0.00011004315565228741,0.0003039544820144967
568,-50.50001272570762,-12.806146427350926,9.198803604574353e-08,-8.713325442378595e-09,9.239978796413881e-08,0.0004474041496301657,-6.519872364309999e-05,0.00045212978963012497
569,-46.791716717330004,-8.885671637125576,1.1275480163951395e-07,-1.2440900022843426e-08,1.1343906419811706e-07,0.0006065104763359864,-0.00012802900725721766,0.0006198761042374304
570,67.52969603427606,57.95665015268273,-3.1461361359574197e-06,-6.692065213231499e-06,7.394721725942108e-06,0.003946405315234611,0.0009286214959307378,0.004054189536123913
571,69.71719603428608,54.167789011113285,-2.594410782685505e-06,-6.519341225903459e-06,7.0166072520185444e-06,0.003912671997648797,0.0008832970813873083,0.004011136484236402
572,-57.14784902788755,-28.176998650162243,4.42555764223996e-08,1.2179841135391122e-08,4.590103021242788e-08,0.00016038394499720652,5.252550753067281e-05,0.0001687659288903472
573,-52.53645454199729,-30.863368037883603,6.621726538318389e-08,2.0089854765924318e-08,6.919774923610547e-08,0.0002299361949715974,6.983329976568112e-05,0.00024030676959707135
574,-52.28195375409368,-26.25903518887398,7.604582342367284e-08,1.6171820432103485e-08,7.774635062993393e-08,0.00028252997360362286,5.503257649828439e-05,0.0002878398347354017
575,102.91632245847583,71.05992156826466,-2.072396978495313e-06,-1.714258087411459e-06,2.689518549244845e-06,0.002677380350133523,0.0011103544694512114,0.002898491432989131
576,105.13676374903048,73.28357364310531,-2.3557217730227516e-06,-1.6100277262297118e-06,2.8533514243993625e-06,0.002605105369013919,0.0011277081858222327,0.002838714451302846
577,103.86286120144536,74.03467817435933,-2.430574494233749e-06,-1.6335000658000915e-06,2.9284833680573545e-06,0.0026395076401569528,0.0011426361221571041,0.0028762158976866027
578,29.871558906434483,20.801231577621216,5.057317676443462e-07,2.6500594521028376e-06,2.6978843045031167e-06,0.005076661454079683,0.00013096693256337902,0.00507835050550506
579,29.01835443228481,17.468028423416275,3.480557777693974e-07,2.342717996515662e-06,2.3684320627024572e-06,0.004974263265921236,0.00010553174625832567,0.004975382597163934
580,31.787811677250325,20.130898460895054,4.4294948673556656e-07,2.1193258031164982e-06,2.165120344820281e-06,0.005026609506896462,0.00012931241839753114,0.005028272549929419
581,38.29369636436152,23.950137002936593,1.0746605358623318e-06,1.512942316879754e-06,1.855772001498404e-06,0.005006083728289222,0.00018626541160817495,0.0050095477937837545
582,38.61770461667176,27.167526475327005,1.5818190330354684e-06,1.692008432253834e-06,2.3162564599135694e-06,0.005061794819820952,0.00021880238714092753,0.005066521615722645
583,80.60538075917884,55.48552918156129,1.052708783089596e-06,-3.6750687705902098e-06,3.822868850818899e-06,0.003485194699963077,0.0009322781452042746,0.0036077312312139116
584,83.69719236919451,53.44205121783889,9.220724576015395e-07,-3.168435785114057e-06,3.2998792313444854e-06,0.0033872086723501387,0.0009018339860396473,0.0035052085713150006
585,84.69435198841566,56.6167760740776,5.457490614636969e-07,-3.0412345819832466e-06,3.0898138812458135e-06,0.0033290219580467875,0.0009543648534741678,0.003463119904176642
586,77.49738672643238,49.39809909028974,1.2087004423988988e-06,-3.1016346015705484e-06,3.3288277157454378e-06,0.0036433861692489297,0.0008247206418931408,0.0037355624630621594
587,76.52525374027886,52.55251647971129,7.23722271862761e-07,-3.163027077321542e-06,3.2447672056188336e-06,0.0036559901405177632,0.0008750636941234484,0.003759255295445638
588,74.41441932675353,49.639811244678455,1.4344494087270565e-06,-3.43150946287014e-06,3.7192609884175534e-06,0.0037548804961341584,0.0008188846280873808,0.0038431366843200507
589,75.69776002636516,63.95949407236853,-3.3470304195331105e-06,-6.698530913546927e-06,7.488185963838225e-06,0.003571237104801451,0.001066908944369512,0.0037272012495016037
590,77.82276002637326,60.27888610626523,-2.8320446636559415e-06,-6.39155676610925e-06,6.99088512788896e-06,0.003548096247415747,0.0010162726060865045,0.0036907718692446383
591,-38.30839099013261,-17.955623920600733,1.8751204071681005e-07,4.593506085097628e-08,1.9305645606704148e-07,0.0008019267395909979,-3.3194290577885997e-06,0.0008019336096462836
592,-38.780474113615455,-12.511207149534025,1.7944782879097693e-07,2.995943751844246e-08,1.819315562353525e-07,0.000864343073172456,-7.683654915174077e-05,0.0008677515793282969
593,92.32420191684196,74.74468199032353,-4.311768764053182e-06,-4.337992471826601e-06,6.116332934061796e-06,0.0029689129646409034,0.0012121617169571577,0.0032068333632525032
594,94.1575352501782,71.56925550976632,-3.725517622177321e-06,-4.104359945942843e-06,5.543036362772096e-06,0.0029341241779652695,0.0011649451470879784,0.0031569260186840296
595,95.58971512075811,74.43375672975394,-4.2146194572144705e-06,-3.753707308624325e-06,5.643875949022132e-06,0.0028809223751380835,0.0011909783584415075,0.003117393652050906
596,43.24871375982777,39.81524189176845,-4.380292517966455e-06,-2.134338285388732e-06,4.872613514268192e-06,0.0050341309321399715,0.0004055429107647763,0.005050439514972932
597,45.16538042649928,36.49547784392395,-2.9191571215446063e-06,-2.4976938694958636e-06,3.8418684212218685e-06,0.004979385703373079,0.0003881315205489297,0.00499448976975625
598,46.54485756042127,39.38194187434033,-4.514072612256219e-06,-1.861804318834288e-06,4.882946535684339e-06,0.004942090040963443,0.00042955332006141053,0.004960722732401583
599,67.52895777032779,30.42019016755539,1.2684946613444534e-06,-2.237600831500369e-06,2.57214622193034e-06,0.004017422557207803,0.00045871367354311367,0.004043525965968007
600,70.91203395641816,35.187657554891764,1.4127435006726016e-06,-2.555569921311267e-06,2.920065379645386e-06,0.003913769594679642,0.0005538330850664997,0.003952761506384255
601,65.94327307000167,35.418095145222196,1.508867924560238e-06,-2.421253604340608e-06,2.8529198078984108e-06,0.004126099110626072,0.0005335991229849496,0.004160459336991478
602,-48.6069947662935,-23.402408599548203,1.0453383491188786e-07,1.8120277374159498e-08,1.0609272874944022e-07,0.00040656859730684206,4.009535596673451e-05,0.00040854089377460396
603,-53.21838925218377,-20.71603921182684,7.458530387440465e-08,5.987310892493575e-09,7.482523268096567e-08,0.00030532579149608716,1.9736738868459433e-05,0.00030596303341069465
604,158.92092033919718,72.01673220709716,-9.224455861688626e-07,2.693072265675441e-07,9.609538187259152e-07,0.0010339699779842062,0.0006082069361160261,0.0011995872592322342
605,154.05452229086188,72.19588131654237,-1.0604151752431363e-06,2.495872211052009e-07,1.089391630601662e-06,0.0011783413154306313,0.000672264762028656,0.001356623811495374
606,156.1564946814936,67.21505522783119,-8.120255128064857e-07,2.89897339927187e-07,8.622214919297101e-07,0.0010872686853420181,0.0005854829178019941,0.001234886003306903
607,173.910151777725,80.62211635923438,-6.558760961482236e-07,1.349721856566807e-07,6.696199999996829e-07,0.0006505174526019011,0.0004832728853511136,0.0008103861041844543
608,168.9633241950618,80.44242221616679,-8.241971488620863e-07,1.597545514360997e-07,8.395370491508647e-07,0.0007997213696772338,0.0005647844849458863,0.0009790484071556529
609,170.54975679740838,75.54771006313811,-6.808899093127714e-07,2.1483826939249374e-07,7.139793768726907e-07,0.0007122300333923327,0.00048145356519085664,0.0008596913143105668
610,67.30419077944602,43.55688288142929,1.6996060244762329e-06,-2.833771352918758e-06,3.30437902170119e-06,0.004075879761837809,0.0006777430600426714,0.004131843594377096
611,69.58895911101718,43.9511529647354,1.4976117019126906e-06,-2.7490336415883997e-06,3.1304994445440497e-06,0.003980172957593514,0.0006985945940582638,0.00404101610726883
612,55.161266072211845,31.18834980381441,1.4266826166677363e-06,-1.2187175222935483e-06,1.8763516962038923e-06,0.004570942561563336,0.0003935053356687039,0.00458784942541829
613,52.89732557713212,34.69426855727808,1.4825791673413885e-06,-7.711389527170862e-07,1.671136221806077e-06,0.004689366005981456,0.0004237967640073264,0.004708477167326773
614,51.22546472217972,31.69023366923634,1.7400243665201612e-06,-6.257375225903372e-07,1.849116611590892e-06,0.004731750082958028,0.0003694856563454428,0.00474615407438679
615,167.43019687249776,85.41668481563684,-9.621565235019185e-07,8.765672537423743e-08,9.66141230473388e-07,0.0008978030312274517,0.0006507706395407077,0.001108851977573843
616,164.06980189218115,80.34227851954056,-9.980760212431128e-07,1.7382983755263696e-07,1.013100467181838e-06,0.0009455595244766408,0.0006381312875674351,0.0011407428958801207
617,50.90300631933213,35.912187807294,1.3981944403272314e-06,-7.155679311633971e-07,1.5706639223816928e-06,0.004768579937065313,0.00042350326936095746,0.004787348915145128
618,50.65300631932852,36.34520050919191,1.3699065530463697e-06,-8.837415768211618e-07,1.6302279407131198e-06,0.004779275676109091,0.00042851320694235447,0.004798447619467366
619,48.71152422709639,35.62916512459792,-9.325128076586794e-07,-1.4688680935222642e-06,1.7398717230345474e-06,0.004857571062990917,0.0004019596181768115,0.0048741735880712695
620,103.07410454830524,67.05129637717543,-1.2632133131545119e-06,-1.731490929218326e-06,2.1433078902705837e-06,0.002686424105720884,0.0010568887992147764,0.0028868474863947874
621,101.05663673008047,70.35056094120532,-2.0312690470862538e-06,-1.917870919466145e-06,2.793614648691658e-06,0.002733045743938336,0.001111008015308966,0.0029502335244078934
622,99.94051627232477,67.09304028137012,-1.1212341838617336e-06,-2.085049577270001e-06,2.3674031838142606e-06,0.0027796682737820095,0.0010717138825028063,0.0029791150293702147
623,145.7972003006587,67.611728370002,-1.0300533310398426e-06,1.9036796456242157e-07,1.0474969339897444e-06,0.0013952414384420329,0.0007112163752026552,0.0015660547257047555
624,149.40180535982373,72.10959135467763,-1.1819636895123598e-06,2.1337846966120247e-07,1.2010697459517606e-06,0.0013140586369942146,0.000727110674194242,0.0015018122499121846
625,66.18200583570584,40.8135115739301,1.6292874289005124e-06,-2.7166413093212324e-06,3.167762227422352e-06,0.004127952230894088,0.0006243743929417837,0.004174905148994993
626,62.798929649615474,36.04604418659373,1.6133604751273137e-06,-2.2426865558235686e-06,2.762711532240529e-06,0.004260138669471513,0.000523562789429817,0.004292190522053051
627,87.54675417565858,64.78644872998848,-2.929856049850403e-06,-5.029951043152578e-06,5.821036331217725e-06,0.003179407194098596,0.0010869021222364686,0.0033600574889736706
628,87.79675417566156,64.3534360280902,-2.7916100528483333e-06,-4.874420664960691e-06,5.617211363849477e-06,0.003174187017402576,0.0010798653464691313,0.003352845416650156
629,89.512794416297,64.95929214349827,-2.130773074713113e-06,-3.957545569167279e-06,4.494703641838685e-06,0.003117721445361336,0.0010803787543785164,0.0032996068347272
