# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3723,27.778465658817915,-16.613713694107922,-1.4063393902381555e-18,-8.97272588938321e-19,1.6681992025521126e-18,4.0265690406010183e-07,2.570729098358908e-07,4.7772278923949e-07
3724,21.72220475384204,-3.1239619384544115,-7.087463482855633e-17,-4.1210693982763474e-17,8.198496911399178e-17,5.467641550606282e-06,3.1905076435683236e-06,6.330437832376538e-06
3725,20.87713249999619,-3.160253999993401,-1.95690021804161e-17,-1.0357942395499212e-17,2.2141201796777203e-17,7.293800273268328e-06,3.680742916518161e-06,8.16990763985908e-06
3726,-55.9166246876277,14.35043446906123,4.1963789309841707e-10,2.4681746446788294e-10,4.868416807242712e-10,2.975049779490048e-06,1.7650752072146303e-06,3.459250161171862e-06
3727,2.940666326076074,-9.593383918715361,1.3855396413164429e-07,8.564272084701647e-08,1.6288608476684853e-07,1.5495442200707068e-05,9.067043613322265e-06,1.795327292950624e-05
3728,-52.98575426564295,-1.2259818749689044,4.566865878688584e-10,3.130135774430116e-10,5.53660671533542e-10,3.317659408099265e-06,2.281864394432989e-06,4.026632471772238e-06
3729,-53.388974118766825,-2.0275846499708505,5.003682772329268e-10,2.911673981606046e-10,5.789187046664351e-10,3.6340895015371976e-06,2.125373685420227e-06,4.209966722892194e-06
3730,17.389899874996328,-3.1201904999936403,2.3284939233860326e-07,1.210137026348022e-07,2.624179028531421e-07,1.0944851434453497e-05,5.710988018469847e-06,1.234524835997093e-05
3731,-37.6821752674717,-12.732558139483203,1.9793252568216685e-09,1.0396251960624294e-09,2.2357435050962373e-09,9.938188335487414e-06,5.205869788987511e-06,1.1219120627371424e-05
3732,-38.22300874080951,-13.295807194508395,1.9124652724334735e-09,1.104563919797748e-09,2.208525497064276e-09,9.573950613453937e-06,5.5623286193125855e-06,1.1072489784058456e-05
3733,-52.23993865387219,6.48222738466047,9.091819050814054e-10,6.196466696065982e-10,1.1002607562219069e-09,5.951454587372217e-06,4.030485531774318e-06,7.187810885617116e-06
3734,-52.6403503534516,5.675760964693764,9.943717762088015e-10,5.775030542218255e-10,1.149906520964284e-09,6.468252004615039e-06,3.7759261962879115e-06,7.489719796829503e-06
3735,-45.842381086962895,-25.598666608684614,2.848337028594249e-11,7.291634988537165e-12,2.940187619272231e-11,3.3764119738213653e-07,8.8286290673321e-08,3.489929043555141e-07
3736,-46.37884403370164,-26.169485660859195,2.242069164074292e-11,1.2753485120192752e-11,2.5794162059664923e-11,2.687895835542267e-07,1.5508821741407265e-07,3.1032272783012414e-07
3737,23.160910307684134,-5.61587307690892,-5.1234481880570865e-17,-2.986638172018663e-17,5.930407145067228e-17,4.004642435717219e-06,2.3442603719516378e-06,4.640335950063311e-06
3738,22.795995607685118,-4.983822276910626,-5.610365077786221e-17,-3.26800134127286e-17,6.492767443286753e-17,4.367278165800917e-06,2.5540535167433334e-06,5.059279389781752e-06
3739,22.336791299991972,-5.688457199986097,-1.6292678740436467e-17,-8.349203761085638e-18,1.8307391512260752e-17,5.662835170642918e-06,2.765077478526636e-06,6.301853348985965e-06
3740,3.309901953984249,-10.232918802438366,1.3324201726578296e-07,8.237674682719499e-08,1.5665045031179127e-07,1.4754731512182306e-05,8.635495208981084e-06,1.7096019405139923e-05
3741,2.4101015348479997,-10.174418604589295,1.0107202408796853e-07,5.2635717509357335e-08,1.1395645137930436e-07,1.5434575022754786e-05,7.96591460262749e-06,1.7368992532366398e-05
3742,-57.027224343710245,-1.725950435544226,8.075101896174166e-11,4.845992952879362e-11,9.417585589361642e-11,6.911928188699161e-07,4.192723913269111e-07,8.084162609611011e-07
3743,-56.28575927574378,5.989794441191167,2.4840918161971067e-10,1.4686097088266667e-10,2.8857454198451716e-10,1.7350653934166503e-06,1.0338943643518637e-06,2.0197498548262405e-06
3744,22.441557530763134,-4.369917507681752,-6.09173390171084e-17,-3.546145785327491e-17,7.04871419906135e-17,4.72553309248207e-06,2.7612893142977403e-06,5.473150983245213e-06
3745,22.07664283076418,-3.73786670768356,-6.593939736137915e-17,-3.836212218114726e-17,7.62866734274285e-17,5.099738753211655e-06,2.977730532070083e-06,5.905439397083942e-06
3746,21.606961899994,-4.42435559998961,-1.7988438700839576e-17,-9.385972088524902e-18,2.0289908795764253e-17,6.469052586498141e-06,3.21577918434759e-06,7.224256164433923e-06
3747,-55.54400107787265,13.705031444672805,4.928726511449468e-10,2.8898347069427783e-10,5.713448140844187e-10,3.4633082414412018e-06,2.047126535077952e-06,4.023087250589379e-06
3748,-37.85038513105215,-13.941210218900828,1.8319779326738897e-09,1.0579898389851235e-09,2.1155343639846333e-09,9.139003413866146e-06,5.309683436268681e-06,1.0569490129237221e-05
3749,-38.7604542439258,-13.864924390203445,1.5681755253666574e-09,8.133743051720764e-10,1.7665650960757575e-09,8.463688216634752e-06,4.386195962032631e-06,9.532719089837552e-06
3750,-54.54278283681992,-18.02912941664179,1.9596099036931617e-11,1.1444096857511258e-11,2.2693048502775718e-11,3.6896370759318616e-07,2.186604819394508e-07,4.288899904205076e-07
3751,3.67702664944488,-10.868797423793158,1.2725613848191893e-07,7.872573419650672e-08,1.496391192372782e-07,1.4024595409086814e-05,8.210058914759423e-06,1.6250979778844095e-05
3752,-5.635621449961078,6.7611819939104,-2.306775753671954e-08,-2.1058016781766366e-09,2.31636749778763e-08,3.4702729422993924e-05,1.9289556887760147e-05,3.970348138805542e-05
3753,-6.409760246911027,6.602030120586422,-2.2605991893994814e-08,-5.067342807373672e-09,2.3166977201154252e-08,3.45303952978414e-05,2.0138912462214804e-05,3.997404150928372e-05
3754,27.040624723521738,-15.335735717633769,-2.6754594430211144e-18,-1.636308835417698e-18,3.1361743950419715e-18,7.689256956115695e-07,4.6998924630140583e-07,9.01186227708069e-07
3755,4.0462622773530565,-11.508332307516163,1.2069471855176835e-07,7.474458513587907e-08,1.419646719906937e-07,1.3297357124126918e-05,7.786256659212466e-06,1.5409266668135098e-05
3756,3.1485727906643515,-11.453488372035306,9.687190072773768e-08,4.910993069487312e-08,1.0860916371770802e-07,1.392620276556459e-05,7.107706489554711e-06,1.563517236902993e-05
3757,-52.27425528588522,5.041665721452566,1.0597737291068578e-09,6.15177913057408e-10,1.2253832957971654e-09,6.858679754741203e-06,4.00127195612972e-06,7.940507870722565e-06
3758,-53.77833246349306,-10.353195944322197,1.684751718844862e-10,9.815897845550491e-11,1.9498479067079937e-10,1.6299931697885938e-06,9.560409251117763e-07,1.88968039203619e-06
3759,-53.024059418768005,-2.659635449968821,5.330266860538961e-10,3.0995502276488695e-10,6.165951379817882e-10,3.86930718297287e-06,2.260986534809227e-06,4.481472769837399e-06
3760,-53.75031455557185,-17.90172466663845,1.9463634787329397e-11,1.2029797091103516e-11,2.288119527445325e-11,3.6366878630588924e-07,2.2939567535513268e-07,4.2997367594404656e-07
3761,-54.17515428126485,-18.665880749974267,2.0067130458427372e-11,1.1703740365686192e-11,2.3230739621952117e-11,3.7886742324969417e-07,2.2416847310403528e-07,4.4021816038602664e-07
3762,-41.38935030000911,-24.311542799984224,1.2540524664259675e-10,4.076801551655734e-11,1.318654881864424e-10,1.024976610338451e-06,3.3903769092175606e-07,1.0795941865379126e-06
3763,-41.92434533704551,-24.884904355540886,1.0437011759557356e-10,5.984054939628041e-11,1.2030799141770479e-10,8.57438399238451e-07,4.957741959614654e-07,9.904507367203252e-07
3764,23.875094224984117,-14.352876299972486,7.020643451828847e-08,3.1507358066475404e-08,7.695230379982018e-08,3.443905024783716e-06,1.5656419275055485e-06,3.783082931273622e-06
3765,23.088404188618284,-14.490289281786865,6.864492257689781e-08,4.0210389514790146e-08,7.955501756972617e-08,3.371323104767878e-06,1.9779384132521033e-06,3.908715881636829e-06
3766,-6.778995874816808,7.241565004305281,-2.3907193538555448e-08,-5.854111641253386e-09,2.4613502920108827e-08,3.5223586127040815e-05,2.0541271409881916e-05,4.0775542311335285e-05
3767,-7.190024790729987,6.453488372148989,1.3710381055074758e-08,7.74269925463413e-09,1.5745600668855562e-08,3.5050370554365477e-05,1.9431087774219507e-05,4.00761231668902e-05
3768,-55.17447434710455,13.064992367751692,5.681756446715964e-10,3.3234784812471386e-10,6.582390563853774e-10,3.957516427440535e-06,2.3325983577318146e-06,4.593794877000371e-06
3769,-51.50088519233604,5.202149230818329,1.04361387174449e-09,6.923875960243334e-10,1.2524098755702465e-09,6.761157867526354e-06,4.456862496338664e-06,8.09795523702642e-06
3770,-51.904728555117146,4.401626644531497,1.1237998112342804e-09,6.520593478278333e-10,1.2992718764061138e-09,7.236185227928855e-06,4.219132707566082e-06,8.376363020843215e-06
3771,-55.9165884476199,5.350371816193107,2.9494271586935774e-10,1.7363271306163763e-10,3.422565188415521e-10,2.0558088654032365e-06,1.2190548120707597e-06,2.3900721173017807e-06
3772,-46.00467705870069,-26.817561860860835,1.605900381262158e-11,9.034096741539921e-12,1.842570235810013e-11,1.9269153281000603e-07,1.1020999066034854e-07,2.2198258683514737e-07
3773,-46.90415587500517,-26.759618999991048,9.753364954007403e-12,1.3181080216054616e-12,9.842029093773322e-12,1.400063201250022e-07,1.8473663169927176e-08,1.412198495462324e-07
3774,-52.247412609394914,-2.504827124965499,5.253248321058945e-10,3.4757489037457834e-10,6.299003759690785e-10,3.81208360188588e-06,2.531187014525176e-06,4.575903090130744e-06
3775,-52.65488859064412,-3.299058074966882,5.64057185662845e-10,3.278032565073859e-10,6.52392124166698e-10,4.092761584498385e-06,2.389784014407339e-06,4.739384456135901e-06
3776,-52.996303220018916,-10.20771023996723,1.663537689060557e-10,1.0881789717784276e-10,1.9878357873691918e-10,1.6068429653782456e-06,1.06080320486534e-06,1.9254214486283596e-06
3777,-53.4097168434947,-10.991656904319353,1.7719881437590212e-10,1.0315434677212592e-10,2.0503716510479123e-10,1.7167218614095322e-06,1.0058548540938588e-06,1.9896929252891227e-06
3778,22.721504324981204,-13.854800099967445,7.595365519498689e-08,4.4447016202393685e-08,8.800281237991662e-08,3.715991087240657e-06,2.1776248104117378e-06,4.3070453416899105e-06
3779,-36.943703988399825,-14.011627906928705,1.8227097011516713e-09,9.395036958503817e-10,2.050594511157421e-09,9.087050599463589e-06,4.676279755016608e-06,1.0219690843875355e-05
3780,-37.48114949151611,-14.580745102623755,1.7487716990566233e-09,1.0098449893863602e-09,2.019403218282601e-09,8.695346417112363e-06,5.051990096937835e-06,1.0056423482190214e-05
3781,4.413386972813695,-12.144210928870965,1.137851730139938e-07,7.056635863452164e-08,1.3389053950432954e-07,1.2582070517355082e-05,7.369361201652252e-06,1.4581357379342758e-05
3782,-13.850532987927483,22.48979298233715,0.01626330620961735,-0.02816880645724933,0.03252655509109057,0.016311992454577758,-0.028138829805460796,0.032524987942486476
3783,-13.349223124997444,23.121463749995574,0.01626330551894008,-0.028168805922621384,0.03252655428275022,0.01631256592479054,-0.028139285342253528,0.03252566965680187
3784,-56.658608723710586,-2.364411395543632,1.0061026629116769e-10,5.986014993106223e-11,1.1707118873979594e-10,8.610842752673867e-07,5.172658014185871e-07,1.004504872277867e-06
3785,-57.4196906600053,-2.5461787199908197,1.7392747438719323e-11,2.4804059125314042e-11,3.029437262197638e-11,1.6511923507363751e-07,2.4041536885034163e-07,2.9165718124323456e-07
3786,-14.350258594823535,21.85537620585123,1.7223416167039816e-08,1.6263939852620727e-08,2.3688854003364393e-08,4.9314568524694454e-05,2.7934214647593662e-05,5.667668847731509e-05
3787,-13.487423106892614,21.860868223508128,0.016263306850857872,-0.02816880607013298,0.03252655507645901,0.01631142035424998,-0.02813916000269585,0.03252498669685137
3788,-36.9360107432538,-23.024952324306042,3.329172478233086e-10,1.2380746465143394e-10,3.5519316181714753e-10,2.0885865905219507e-06,7.853059386697763e-07,2.2313447432922877e-06
3789,-37.470097014318256,-23.599887901413815,2.8739983743706914e-10,1.6520973223681418e-10,3.3150101385156215e-10,1.8068060124634975e-06,1.0464035261191046e-06,2.08794355913869e-06
3790,-54.801850737349596,12.419589343363434,6.462142485099112e-10,3.7729474906346064e-10,7.482941818884395e-10,4.461523725342098e-06,2.6237253924488662e-06,5.175821566357498e-06
3791,4.782622600721867,-12.783745812593967,1.0658740655064872e-07,6.622363582967192e-08,1.2548484042980762e-07,1.187128535534119e-05,6.955024498035348e-06,1.3758625721932045e-05
3792,3.8870440464806997,-12.732558139481313,9.082135892387389e-08,4.4775635271669515e-08,1.0125895886666376e-07,1.2446011614651262e-05,6.2704585806005e-06,1.3936350165056148e-05
3793,-57.400446433339326,-10.079510799989631,1.601857089155486e-11,9.73673372443005e-12,1.874562874454261e-11,2.206330976391506e-07,1.3668855704716263e-07,2.5954330159239787e-07
3794,-57.768074988893986,-9.442759466657842,1.1799502776707329e-11,7.323048024850763e-12,1.3887235079445966e-11,1.6218831224253183e-07,1.0292081274897123e-07,1.9208785053977204e-07
3795,-58.161857222226175,-10.260708666659818,6.253704603438775e-13,2.071285767332038e-12,2.1636341979694676e-12,7.960038213715916e-09,3.7693867737272824e-08,3.852518492309718e-08
3796,-13.624038832753204,20.59752668819216,1.585176662214472e-08,1.512825128976506e-08,2.191215398196215e-08,4.819857690309496e-05,2.7282529479874357e-05,5.538446741013018e-05
3797,-12.762787600855928,20.605764714675956,0.01626330789942856,-0.028168805425061578,0.032526555042097435,0.01631027358885336,-0.02813982189968211,0.032524984259628416
3798,-13.12589748189139,21.234689473506002,0.01626330741942854,-0.028168805722955013,0.032526555060080106,0.01631084919084679,-0.02813948966677658,0.03252498547322002
3799,-12.626171874995338,21.869106249991926,0.0162633068524439,-0.028168805300265574,0.032526554410527694,0.0163114279355133,-0.028139946112928044,0.03252567060851994
3800,-55.54366221232696,4.704444639724555,3.4331390772467343e-10,2.0146841621340179e-10,3.980627613438892e-10,2.3880900864582595e-06,1.4108730767282578e-06,2.7737226068366816e-06
3801,-37.108525881759185,-15.226148127015438,1.6616776344388195e-09,9.594513730689353e-10,1.918780732152076e-09,8.236497721864332e-06,4.785473956738243e-06,9.525788981123628e-06
3802,-38.01520702441151,-15.155730438987561,1.4270986343577327e-09,7.241808748968288e-10,1.6003276076329004e-09,7.665441290784054e-06,3.8904461435186114e-06,8.59619458702954e-06
3803,-41.55095957778494,-25.531627466654275,8.202295062985523e-11,4.6841447531742954e-11,9.44557337428316e-11,6.752924622037068e-07,3.8930510581228264e-07,7.794731393195389e-07
3804,-42.450869314822526,-25.472938222208874,6.369783413912633e-11,1.6174270873950804e-11,6.571925982784331e-11,5.775805713416669e-07,1.4968472853911275e-07,5.966614067871276e-07
3805,-12.897819070682651,19.339677170532706,1.3935032096388123e-08,1.35694921903419e-08,1.9450353154406144e-08,4.707211393818825e-05,2.6622431894150286e-05,5.4078995835429925e-05
3806,-12.03815209482008,19.350661205845245,0.01626330848013681,-0.028168805044578114,0.03252655500294396,0.016309117608935043,-0.02814048914976897,0.03252498188731764
3807,-12.401261975855176,19.979585964674655,0.01626330826187877,-0.02816880519379172,0.03252655502303743,0.016309698203071158,-0.028140154017614955,0.032524983068563676
3808,-11.90312062499336,20.616748749988496,0.01626330790528308,-0.02816880495427761,0.03252655463731408,0.016310283707345212,-0.0281406124940774,0.03252567333900892
3809,-56.28522296445219,-3.0111345066532618,1.2144962261092508e-10,7.182908254377496e-11,1.4110077225662714e-10,1.0393999047737369e-06,6.201224719702386e-07,1.2103322032756678e-06
3810,-51.5386334875506,3.7675314012900323,1.184943035338425e-09,6.872781351581497e-10,1.3698325562138986e-09,7.5920575037645915e-06,4.42447467674768e-06,8.787224436968121e-06
3811,5.149747296182661,-13.419624433949043,9.930513084253078e-08,6.183546300548833e-08,1.1698347531491476e-07,1.117392542563301e-05,6.54844442604739e-06,1.295139891357837e-05
3812,-12.17159930861298,18.081827652874786,1.1292676870420701e-08,1.1521668536581875e-08,1.6132990942989938e-08,4.593220580060301e-05,2.595233761045122e-05,5.275690814628725e-05
3813,-11.313516588784452,18.09555769701491,0.016263308332265615,-0.02816880508176207,0.03252655496121046,0.016307949425417644,-0.02814116348028648,0.03252497957702955
3814,-11.676626469819027,18.72448245584342,0.016263308517319004,-0.028168804999321118,0.032526554982341416,0.01630853650444416,-0.028140824586582316,0.032524980727582045
3815,-37.097170779023365,-24.245815077885744,2.3851502280516494e-10,1.3685033286293954e-10,2.749862354890617e-10,1.5005851753291324e-06,8.680182033910324e-07,1.7335545765379752e-06
3816,-37.99735211765633,-24.186655411748653,2.024792162860593e-10,6.582268395232897e-11,2.129095083609583e-10,1.3848106408108825e-06,4.5671067294950527e-07,1.458178709791443e-06
3817,-11.180069374991554,19.36439124998537,0.01626330849478299,-0.028168805042214605,0.032526555008220215,0.016309130317454155,-0.028141286227123235,0.03252567789037729
3818,5.518982924090838,-14.059159317672052,9.196102423715334e-08,5.741298309640575e-08,1.0841162579158415e-07,1.0482809117371311e-05,6.145427492931285e-06,1.2151360667107153e-05
3819,4.625515302297048,-14.011627906927323,8.329828365951206e-08,3.987024326780046e-08,9.234847242295956e-08,1.1001133534987298e-05,5.458646866025849e-06,1.2280951293063414e-05
3820,-52.28997389064469,-3.9311088749658953,5.925229373904224e-10,3.4417194039297616e-10,6.852282509409845e-10,4.2977652054704426e-06,2.5079042594358464e-06,4.975979253960858e-06
3821,-50.7618317308,3.922071076976361,1.1704313377629424e-09,7.589474456734857e-10,1.3949590466074118e-09,7.506405408569579e-06,4.836213549980097e-06,8.92945035591854e-06
3822,-51.169106756782625,3.1274923243691335,1.2440469429450182e-09,7.213201103210582e-10,1.43803876783779e-09,7.931409537036611e-06,4.620250817510017e-06,9.178996397259196e-06
3823,-54.432324006581624,11.77955026644253,7.251416859445226e-10,4.227584620477895e-10,8.393778540844861e-10,4.963021420776005e-06,2.913383221270304e-06,5.754944258379989e-06
3824,-11.44537954654286,16.82397813521608,7.805888741517551e-09,8.975261919434127e-09,1.1894840291798576e-08,4.4776128786936654e-05,2.527082970435392e-05,5.141513924021595e-05
3825,-10.588881082748175,16.84045418818345,0.016263307096484325,-0.028168805746335093,0.03252655491885543,0.016306766170895024,-0.028141846547140942,0.03252497732566581
3826,-10.95199096378372,17.469378947013638,0.01626330787864714,-0.028168805319252532,0.03252655494007344,0.01630736114670689,-0.028141503076600852,0.03252497844702531
3827,-57.02627945834004,-10.727586999988375,2.052163285236181e-11,1.2310482761875415e-11,2.393084621900294e-11,2.8303651801896723e-07,1.7266363199727113e-07,3.3154547251740633e-07
3828,-10.457018124989768,18.112033749982277,0.016263308362584054,-0.02816880578004594,0.032526555581100895,0.016307964799225794,-0.028141968968056725,0.032525684209434476
3829,-53.815698750015954,-19.288475999972356,2.0221201672381074e-11,1.1780531064706578e-11,2.3402519292623686e-11,3.8289296731984184e-07,2.2625953126260288e-07,4.4474756875127066e-07
3830,-6.361841212034857,8.01903151157544,-2.422289956313786e-08,-5.575334513192794e-09,2.4856251088606725e-08,3.605544106075489e-05,2.009457726137815e-05,4.12769531990803e-05
3831,-7.142105755853817,7.870489763138007,-2.4222743242665343e-08,-6.076848721803057e-09,2.49733734322732e-08,3.5898016877506155e-05,2.093267416814563e-05,4.155531811414115e-05
3832,-53.046700973931024,-11.620418817360154,1.8450237542630187e-10,1.0733048405341036e-10,2.134501331578114e-10,1.7901128920720094e-06,1.047944823074687e-06,2.07429325761124e-06
3833,-53.828730217405166,-11.765904521715118,8.623483194670157e-11,5.83623628975574e-11,1.0412786199601932e-10,9.693247396163874e-07,6.633891742944791e-07,1.1745959507011286e-06
3834,-51.50907095314708,-3.7836723749617507,5.861601594889197e-10,3.7636766441344856e-10,6.965890835981497e-10,4.250096668972646e-06,2.7390358210232695e-06,5.0562475141611685e-06
3835,-51.92080306252073,-4.570531499964086,6.188863190414683e-10,3.5932690101147323e-10,7.156368476309805e-10,4.4877056787355396e-06,2.6173006579656435e-06,5.195167465360727e-06
3836,-53.01505744446058,-19.17522733330539,2.0204356000451847e-11,1.159354097309611e-11,2.3294338232451525e-11,3.796837472884694e-07,2.225689000899304e-07,4.401098308857185e-07
3837,-53.44807019445975,-19.925227333306818,2.0064981559980627e-11,1.1677852937858754e-11,2.3215850926481652e-11,3.811644194079223e-07,2.2499658828652594e-07,4.4261696687220987e-07
3838,22.361215749980246,-13.230761999965782,8.340895052203613e-08,4.876795803718928e-08,9.661970170883641e-08,4.066434381101231e-06,2.3806119759285163e-06,4.712027372133616e-06
3839,-10.719159784472382,15.56612861755676,3.448096774732567e-09,5.9963538390846345e-09,6.917053616347511e-09,4.36013917897778e-05,2.4576644728415688e-05,5.0050902410570636e-05
3840,-9.864245576712598,15.585350679353205,0.016263304292483436,-0.02816880731765226,0.032526554877652346,0.016305565247829248,-0.02814253984996452,0.03252497513078308
3841,-10.227355457747532,16.214275438182337,0.016263305928874722,-0.028168806396445378,0.03252655489806127,0.01630616937976473,-0.02814219107556943,0.03252497622405644
3842,21.99431588634486,-12.595272818149297,9.127234618049397e-08,5.3324819824173554e-08,1.0570798260572616e-07,4.434955284947148e-06,2.5940265568929216e-06,5.1378791497413e-06
3843,-36.20523270932799,-15.290697674374158,1.6525392793457653e-09,8.334686835004471e-10,1.8508257930330963e-09,8.186318275807325e-06,4.12681377170018e-06,9.167682303565678e-06
3844,-36.73929024222338,-15.865683010737964,1.5726571553080802e-09,9.079442542355421e-10,1.8159331752410488e-09,7.772526896414272e-06,4.5159814655692295e-06,8.989230387127036e-06
3845,-9.733966874988392,16.859676249979895,0.016263307152703407,-0.028168807455007862,0.03252655642671816,0.01630678430492612,-0.028142662199993593,0.03252569215359349
3846,-54.05970039682667,11.13414724205427,8.057513803883724e-10,4.691958889339682e-10,9.324055282924401e-10,5.466771707526163e-06,3.2043312815655815e-06,6.336665674014074e-06
3847,27.44559709999323,-14.537168399988278,-3.607725080592879e-18,-1.17086423090146e-18,3.7929676118236705e-18,1.0430323857071322e-06,3.311256742696707e-07,1.0943311974875139e-06
3848,26.675710023520892,-14.703684917632302,-3.408672337988118e-18,-2.0630546221562553e-18,3.984374666339208e-18,9.840592932676798e-07,5.948753631855379e-07,1.1498910341382835e-06
3849,-55.174491384203,4.065022014726363,3.920154573249162e-10,2.2949824844670282e-10,4.5425275433591787e-10,2.721516113748345e-06,1.6033378326316536e-06,3.1586931099649207e-06
3850,-52.259071980021545,-11.484632159962686,1.830440405916418e-10,1.1477910286404216e-10,2.1605407482940232e-10,1.7731508777455226e-06,1.1225986720704517e-06,2.0986404679658827e-06
3851,-52.67808535393201,-12.258879777358452,1.9053240204670426e-10,1.1077102827905183e-10,2.2039241578531111e-10,1.851635913027743e-06,1.083153372504904e-06,2.1451752335841542e-06
3852,5.886107619551525,-14.695037939026939,8.472790363341326e-08,5.305740215628756e-08,9.996952324427176e-08,9.806701395723354e-06,5.751080367321242e-06,1.1368655050456506e-05
3853,-7.511341383759599,8.510024646856868,-2.370941909974136e-08,-5.826243985607984e-09,2.4414783902934992e-08,3.657647212830879e-05,2.1326344914565142e-05,4.2339713045413386e-05
3854,-7.92849604654155,7.732558139586709,9.339357019020548e-09,4.212143903296688e-09,1.0245279195356651e-08,3.6415017441032074e-05,2.0242848848484165e-05,4.166325029007275e-05
3855,-9.992940022402495,14.30827909989846,-1.679821765086624e-09,2.7472068936124777e-09,3.220084917944038e-09,4.240576556015616e-05,2.3868689142283823e-05,4.866172288476749e-05
3856,-9.139610070676753,14.330247170522494,0.01626329929588632,-0.028168810160880346,0.03252655484165657,0.016304344455340045,-0.02814324466172936,0.03252497299319918
3857,-9.502719951711708,14.959171929351658,0.01626330211889971,-0.028168808550678843,0.03252655485869054,0.01630495878963969,-0.028142889977712974,0.03252497405732257
3858,-9.010915624986858,15.607318749977237,0.01626330438842204,-0.02816881043724217,0.032526557627264384,0.016305586251299825,-0.028143367160981255,0.03252570150137236
3859,6.255343247459698,-15.33457282274994,7.759684219431538e-08,4.876147534677399e-08,9.164579311961642e-08,9.138736467222372e-06,5.361391190145387e-06,1.0595330089766369e-05
3860,5.363986558113398,-15.290697674373334,7.471162529639083e-08,3.4628506764392515e-08,8.234658727087531e-08,9.599255994180051e-06,4.677118110998832e-06,1.0678068620590286e-05
3861,-9.266720260330496,13.050429582236507,-7.294907524881932e-09,-4.993773530882263e-10,7.311980137921358e-09,4.118733014118405e-05,2.314604478084382e-05,4.7245481827955944e-05
3862,-8.41497456464045,13.07514366169099,0.01626329135106307,-0.028168814716011403,0.03252655481409834,0.016303102129705895,-0.028143961943980732,0.0325249709139894
3863,-8.778084445677496,13.704068420523779,0.016263295750495958,-0.028168812190744855,0.0325265548268727,0.01630372742064626,-0.028143600915266007,0.032524971949019335
3864,-36.36666663246654,-16.511086035129498,1.48048739000526e-09,8.546144605667199e-10,1.7094469246438547e-09,7.296774985706096e-06,4.23963451710066e-06,8.439041772062605e-06
3865,-37.26995980489774,-16.44653648777078,1.2752995287600684e-09,6.307411007309193e-10,1.422751989704075e-09,6.821711187144389e-06,3.3780341359665793e-06,7.612283372587123e-06
3866,-8.287864374986707,14.354961249976977,0.016263299445880824,-0.028168815177576526,0.032526559261238396,0.016304368441885448,-0.02814408477104593,0.03252571195052569
3867,-54.801565148909866,3.4190948382574793,4.415285860844433e-10,2.5799893205675867e-10,5.113814048947768e-10,3.059362428038645e-06,1.7983448148995803e-06,3.548766340486609e-06
3868,-50.80301168921572,2.493397081127034,1.2997388946683804e-09,7.533936597538333e-10,1.5023059611380958e-09,8.246585338778937e-06,4.802038632327865e-06,9.542837354588675e-06
3869,-8.540500498256465,11.79258006457103,-1.2970137070340273e-08,-3.4105756610445994e-09,1.3411058196992688e-08,3.994442093582585e-05,2.2407907309764565e-05,4.580033923347558e-05
3870,-7.6903390586044775,11.820040152860056,0.01626327965745774,-0.028168821443305913,0.03252655479329973,0.01630183733146187,-0.02814469223402046,0.03252496889051818
3871,-8.053448939641463,12.448964911692745,0.016263286036092228,-0.028168817771957243,0.03252655480313719,0.01630247395024399,-0.028144324649474122,0.032524969898116436
3872,-55.916607344452395,-3.6495954666528982,1.4236774872128414e-10,8.384612597715867e-11,1.6522332982162131e-10,1.2184947222527976e-06,7.234150960766073e-07,1.4170599103035302e-06
3873,-7.564813124988463,13.102603749980016,0.01626329157943348,-0.02816882215537398,0.03252656137095897,0.016303129219278185,-0.028144815524780004,0.03252572310132981
3874,-50.022778269263995,2.6419929231344703,1.2870691512418511e-09,8.180859559193685e-10,1.525061189379274e-09,8.173571025754997e-06,5.1626275437770434e-06,9.667470531055524e-06
3875,-50.43348495844769,1.8533580042060418,1.3528028511819218e-09,7.83950212486334e-10,1.5635387714486983e-09,8.542267688115124e-06,4.9725410662332965e-06,9.884154081700278e-06
3876,-7.8142807361826305,10.534730546905894,-1.81825922364277e-08,-5.593927644452409e-09,1.9023634955695765e-08,3.8675562146194176e-05,2.1653581266007082e-05,4.4324673591214413e-05
3877,-6.965703552568716,10.564936644029492,0.016263263383374662,-0.028168830821618123,0.03252655477811873,0.016300549924379126,-0.028145435605496993,0.03252496692174112
3878,-7.328813433605566,11.193861402861941,0.01626327216609437,-0.02816882575867467,0.03252655478483747,0.016301197840744127,-0.028145061484309,0.032524967901577016
3879,26.302783788225824,-14.057757741160067,-4.215894736721466e-18,-2.5324167540535444e-18,4.918018203232563e-18,1.2248085190092454e-06,7.345593809058813e-07,1.4281923513009206e-06
3880,25.89781141175433,-14.856325058805556,3.711698374868344e-17,1.439511318035002e-17,3.981067402186401e-17,1.9978950334831167e-06,8.064222146895362e-07,2.1545072181733995e-06
3881,-6.8417618749905635,11.850246249983655,0.016263280001306623,-0.02816883185231617,0.03252656397969146,0.016301867645270418,-0.028145559430508192,0.03252573449409226
3882,6.622467942921304,-15.970451444106423,7.070649894485814e-08,4.4606286048100143e-08,8.360101523333408e-08,8.487488474197354e-06,4.981356524691819e-06,9.841309538152057e-06
