# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
587,1,495.7459052439705,209.89107198550417,743.043513760469,1616.6115761864087,379.1064272293226,1043.806214359982,0.0018508751623959874,0.0005939606088794513,0.0023613154674108627,0.0013375018627534182,0.0012628467295078007,False,-423.2828216452586
588,1,678.7364833681124,100.71195411506069,3532.6886608295385,1352.915758452494,-33.74140753997249,2007.4464898098827,-0.00024586539902356815,5.6880837417688156e-05,-9.372613205547908e-06,0.0001514456416983053,3.7276878506829843e-20,False,-575.7663138138187
589,1,44.53774739170189,201.50445767703127,3278.7586130302116,4783.161849800162,81.34902600349194,1421.92079964246,0.00018112400854553327,-2.782088545029334e-05,2.2596951667636607e-05,0.00010508162416854423,1.7505347576588875e-20,False,-1745.2173782666691
590,1,4.890560783313394,355.49293691774534,19.775115984463735,441.58083535672785,-71.08981204898542,477.4617088416639,0.0031721258604384232,5.035256087329706e-05,-0.000666458968787304,0.0015960604696372545,0.0015822551896725358,False,-265.6583730727416
591,1,9.11246048626962,185.41696837651958,3861.189660024707,5039.447282494111,128.1139988265157,1181.236700286844,0.00015851002294571512,-5.1368690639244755e-06,3.55872218962544e-05,8.373582809453175e-05,3.181634219367281e-20,False,-2119.5579389019867
592,1,671.8782315847513,72.60105059236507,4133.167245008308,2153.4952274387883,248.17531947665634,1888.268906050355,-0.0002297584672212795,4.519597966337602e-05,6.893758874351564e-05,0.00014173244071437644,1.5483446194138113e-20,False,-1014.2938808473145
593,1,38.345263072657595,174.1478645531342,4157.896865432839,5468.802308423182,137.008379936609,1270.66912654387,0.00016312784342334175,-1.894235699198336e-05,3.80578833157247e-05,9.300263485750011e-05,1.4865177118762476e-20,False,-2243.8505051878615
594,1,32.59699935982547,110.65107126831579,6260.901703307972,7125.5129676226425,217.64959231651525,934.1878949658702,0.00011729576253951781,-2.7891352819642908e-06,6.045822008792096e-05,6.722272506562659e-05,1.0853058257697231e-20,False,-3418.5776246329847
595,1,63.80652775515071,371.0648451440706,17.437969730755032,913.1054736638663,-13.96192422478766,788.4275988563877,0.0003632238834512056,-0.0001277001935850613,-1.9187830208647425e-05,0.00024564945666641846,0.00018342720048791891,False,-177.62003272724627
596,1,400.9397397589466,28.768381387039586,7969.1434211814,8318.462044389646,2180.2152723900927,3802.502459072505,6.979418878338191e-05,2.1277713337792128e-05,0.0006056153534416918,0.00030377779902173883,4.258210864631454e-20,False,-2478.6308543085293
597,1,270.9476793553452,372.8487107949032,-36.63664371594348,1015.8113689351034,-105.51078518074748,935.5154150448612,0.08731619478653752,0.00011816282135215794,-0.009496293444438031,0.04385680211718692,0.043790049996169894,False,-101.7678447319197
598,1,313.51479035534663,372.8487107949092,24.35247612504376,956.6509892458707,-156.81680219904806,858.2681454064667,0.03009940561992197,-0.0011233362341894204,-0.015386950155377832,0.01740415068290149,0.01769295161190958,False,-147.1267530935777
599,1,172.61019064456923,27.151289204833205,9081.501732061131,9009.016820563585,726.7589442156153,1302.6629118843134,4.07057972865478e-05,5.077314610565154e-05,0.00020187748450433774,0.00010106417548029152,6.702315914433377e-20,False,-4412.482107708539
600,1,266.90356565185647,361.64735965750646,-49.19567944716592,1228.2977166871458,-69.0353436412463,1130.174715546138,0.07912027180499148,-0.0019111888011570932,-0.00624975027806729,0.04063605845337368,0.04055749788461688,False,-48.59603866486225
601,1,309.4706766518586,361.64735965751305,-2.721286068286948,1459.607982919753,-158.4067704253643,1302.3822514008764,0.059126290189190245,0.0008566658091818669,-0.01670585809251146,0.030308558279776347,0.03034958280082169,False,-16.01529129616432
602,1,176.65430434802326,38.35264034213231,8656.00807314534,8769.957351876415,729.4445212449799,1314.3245573649197,5.6314035993622596e-05,4.048774728097327e-05,0.00020262347812360565,0.00010162030469020872,3.771364264435405e-20,False,-4233.64631257786
603,1,262.85945194814286,350.53233350716124,-6.36173934250822,1432.4374774409114,-27.052689334071747,1277.41694834629,0.06260241780440645,-0.010599718159356397,-0.003734013243645473,0.03664865469754976,0.036614570947542814,False,-36.12869635850359
604,1,305.4265629481443,350.53233350716573,-5.359132418413537,1482.1505819595748,-194.28265058579197,1357.6213450828045,0.12476120069083718,-0.0442682726327816,-0.05659627495685826,0.08912645677778885,0.08930295198976505,False,-0.6678622622577564
605,1,180.69841805170213,49.467666492378974,8232.683957711866,8533.298171149008,727.9773827339905,1338.9489079447994,7.193617638547728e-05,3.01842022969855e-05,0.00020221593964833083,0.0001032406334590982,3.866269382144695e-20,False,-4048.350518947516
606,1,138.00243776454136,50.07076519286841,8290.243515020047,8522.194059993177,535.6773100630211,1011.4110866737585,6.456995946487972e-05,3.235460599638989e-05,0.00014879925279528354,7.612333188900502e-05,6.346089445268786e-20,False,-4255.816660888732
607,1,129.8797420281989,259.92993953306757,1434.4348576326254,3982.8355240344335,-111.38888267302036,2261.5682852974214,0.00024011849432368593,-0.00011382604267656522,-3.094135629806092e-05,0.00017764719446270867,2.936821939155019e-20,False,-526.98663773825
608,1,164.53519947864686,373.416731285318,-3.1171948094541526,751.2946764818031,50.323579576310756,676.7600601504859,0.030377016974645947,0.00020337630866756537,0.004980448636228804,0.015290956965292408,0.015274104586447674,False,-197.14625471306516
609,1,160.53028476913175,362.250881529929,0.40046127406382465,796.943472214573,64.33592421726097,753.361167766815,0.017122444045459345,0.00048769576935990544,0.004864597522520404,0.008665725002348404,0.008682237962035488,False,-187.19465596818685
610,1,136.26560243567383,295.58421486292065,773.0864648337155,2039.1028341085857,347.4053722249699,1401.8224336881096,0.00017586162626230702,2.601941857523042e-08,9.650149228471378e-05,0.00010028795870801251,2.710505431213761e-20,False,-398.6243740808564
611,1,144.30989723162094,317.34244323718485,379.2377443628532,1037.4619298856103,452.11664447736206,1192.446659436906,0.0002803239300747974,0.00010973263945661177,0.0003052582694283365,0.000174845645848818,9.8170146198267e-05,False,-162.05860870821743
612,1,140.270517145188,306.67009657508567,661.6253387149669,1467.3921376440787,439.39803049410995,1224.5326106829596,0.0002224990410860737,6.942159466353831e-05,0.00022296194360121955,0.00013522641466969166,5.449036376951089e-05,False,-330.1055930686761
613,1,207.09708040143997,373.1624908434662,-39.323244703215245,656.0353752619492,126.76118415206572,668.0349397397262,0.08710874822673753,0.0016686024097729221,0.010497150371012232,0.04304128449272807,0.04315105710726996,False,-173.04153093406487
614,1,203.05353020726852,362.2508200748436,59.81707582916139,777.9231169501627,242.03395325567206,797.7522147955909,0.06470079283019892,0.0005072762254368229,0.00816003272467386,0.03235503712002821,0.03257064402797996,False,-168.24442002967663
615,1,195.00916832464418,340.0286593075909,224.58850867919855,818.4584779455614,420.3471398412189,1022.5345803860555,0.006927444677270247,0.0016805533095723534,0.006543282929950878,0.004193579036032623,0.0041815257855503584,False,-140.6214282512832
616,1,199.01408303415928,351.1145410197575,47.78487424642185,688.8667149526615,201.82656923023526,787.5430856791878,0.03684115358647369,0.0016668226510256345,0.020519827642752578,0.02036109576646534,0.021103406416687526,False,-182.40446640194472
617,1,125.7958657651704,249.31713507114281,1619.2805958001243,3943.8960428404203,-61.21354415417108,2090.329529068123,0.00023818059195488068,-8.468266457849377e-05,-1.700376226504728e-05,0.00016165535124958115,4.2922805514446626e-20,False,-680.5131526624325
618,1,174.73880637293612,284.4528030620689,778.6275312262502,1828.770861395967,462.6209984047477,1418.3787640685612,0.00023586219413205894,4.732204056907743e-05,0.0002512422923255991,0.00015705896898822306,6.497386212651501e-05,False,-358.29303972448355
619,1,178.78765373098847,295.1207453456277,585.0020973390492,1602.7915853650618,517.6662530652987,1462.2796100232583,0.0003027232113696119,8.472952420205413e-05,0.0003219206275547422,0.00019439273268961603,9.69550073451297e-05,False,-225.6162886543761
620,1,170.65549363796484,273.4033937988865,1062.720836559445,2424.42716502162,422.6688395846143,1577.2637429306033,0.0001986027675471088,9.476888594028778e-06,0.00011740801099572597,0.00011130278425959028,2.4863929106507297e-20,False,-496.8868097057694
621,1,121.74701840714033,238.64919278763497,1911.401400373769,4078.5659388683907,39.56601894999158,1966.7188425462355,0.00023158236397023658,-6.941271082068324e-05,1.0990560819441506e-05,0.00015059783155437306,2.9366014518500054e-20,False,-872.4080521926114
622,1,85.34999490719686,138.64919278778663,5254.572688707159,6460.148078688723,232.4084642377962,1210.852411013359,0.00014798022549588615,-1.9460800890442242e-05,6.455790673272135e-05,8.972767220737684e-05,9.844842025950321e-21,False,-2816.7501870963324
623,1,109.6146772404881,205.31585945433972,3004.8864631928086,4862.692644165671,137.14375098551065,1717.0821221127944,0.0002055120857606149,-5.2516550485615726e-05,3.809548638486441e-05,0.0001304128475323549,2.5975677049131878e-20,False,-1511.7049456194575
624,1,81.30588118498513,127.53808167670142,5638.350228884138,6728.257001722701,242.01728223567284,1124.73825254698,0.00013755146719832302,-1.3824473473699654e-05,6.722702284324242e-05,8.281628465269612e-05,2.3859735609693678e-20,False,-3038.011476646765
625,1,105.57056351827221,194.20474834324503,3374.9244708266947,5127.470690786208,157.552973189051,1633.1186282148153,0.0001963751644372901,-4.703403277930924e-05,4.376471477473648e-05,0.00012365616396781782,2.14933242397961e-20,False,-1727.3614568460432
626,1,113.65879096270538,216.42697056543696,2635.237177753887,4599.6357684333525,114.48573138938606,1803.0320346569595,0.0002146712084737496,-5.816192912061994e-05,3.1801592052607247e-05,0.00013734014546616427,3.502245439804176e-20,False,-1295.375084870268
627,1,117.70290468492279,227.53808167653483,2266.493110108949,4339.02151078808,87.98829494959632,1890.9528527251302,0.00022382550056675643,-6.402566619423347e-05,2.4441193041554413e-05,0.00014444347174842978,4.291633599421788e-20,False,-1078.6585738546064
628,1,101.52644979605698,183.09363723215208,3746.22967407806,5393.12665653147,175.99986118423044,1549.7294785314937,0.0001871397061994468,-4.1595985807971195e-05,4.8888850328953473e-05,0.00011695099025296793,2.4846299786126142e-20,False,-1943.211437259575
629,1,89.39410862941192,149.76030389887805,4873.509708100236,6192.710642340881,220.89794828450385,1296.5926341364848,0.00015815423552351538,-2.506811645435218e-05,6.13605411901399e-05,9.66120415365606e-05,3.7885368012130185e-20,False,-2596.5742350564933
630,1,93.43822235162679,160.87141500996867,4495.179191261561,5925.792039924537,207.62263754068826,1381.7049225538663,0.00016806614466693612,-3.0630084314033114e-05,5.767295487241336e-05,0.00010344849096890343,5.082197683525802e-20,False,-2377.5986627022517
631,1,97.48233607384184,171.98252612106012,4119.498728926287,5659.274604855468,192.65846095343304,1466.05781240757,0.0001777201736961572,-3.6137586849562824e-05,5.3516239153731575e-05,0.0001102260513658068,2.3900195222808347e-20,False,-2159.8498115676416
632,1,152.18178824048914,205.31585945433986,2902.79479814891,4934.020341204964,216.64875084633027,1883.2866644501848,0.00021858056261654614,-6.353409614123978e-05,6.018020856842513e-05,0.00014423101104596157,2.073602551116385e-20,False,-1404.120736029491
633,1,123.87299218498829,127.53808167670734,5565.025314812076,6761.3020724419575,334.51028608353465,1271.2598913929496,0.00014628093314280298,-1.9868616528013504e-05,9.291952391209297e-05,9.518365245653417e-05,1.588412098413211e-20,False,-2938.369544960242
634,1,164.26963323053073,237.74911846913312,1869.7493008932142,4240.998151895667,62.21398766862557,2132.8845246239825,0.00024329501120147126,-8.60451069933136e-05,1.728166324128504e-05,0.0001648966110453305,1.3691559850589488e-20,False,-801.2318589665729
635,1,160.26528204911395,227.09931722747538,2181.871206100324,4414.764948082143,164.82093339193693,2039.7645274976603,0.0002360213816335146,-7.410274919729345e-05,4.578359260887211e-05,0.00015674271424514388,1.2493462378437387e-20,False,-987.7682671207358
636,1,127.91710590719985,138.64919278779107,5175.5452101565825,6503.019117943443,320.75674935548903,1361.0522950712118,0.00015765061498666365,-2.6720761094844675e-05,8.909909704319134e-05,0.00010238585523901851,1.0164395367051604e-20,False,-2716.099177287495
637,1,156.22590196270656,216.4269705654376,2531.3055493462143,4670.192373338533,198.21705675337304,1968.6404474869464,0.00022790094768166866,-6.916666676170846e-05,5.506029354260292e-05,0.000151063565657041,2.5032308452199146e-20,False,-1187.7861066844807
638,1,148.13767451827323,194.2047483432453,3275.8385332531093,5197.276244723657,234.35198049439498,1797.3186081879053,0.00020907975302453816,-5.7786595790815946e-05,6.509777235955364e-05,0.00013734570260497277,3.631436375146647e-20,False,-1621.0936500371665
639,1,144.09356079605797,183.09363723215222,3650.329802186717,5460.14514537032,252.53384214664064,1711.647381225411,0.00019941619401856988,-5.1947048090263064e-05,7.014828948517768e-05,0.0001304839664491006,2.716760502785844e-20,False,-1838.1758497168216
640,1,140.04944707384334,171.98252612106134,4027.0661987925,5722.3015421521595,270.7829820475861,1625.5376942790222,0.00018949615647339624,-4.595319677100063e-05,7.521749501321794e-05,0.00012358607273806,2.468571757538562e-20,False,-2055.9215888357776
641,1,136.0053333516289,160.87141500997086,4406.64158578215,5983.546427797541,288.54458676802614,1538.4758827455014,0.0001792514181255078,-3.976314326551877e-05,8.015127410222945e-05,0.0001166100390634469,2.5477050094707753e-20,False,-2274.737019914517
642,1,131.96121962941447,149.760303898881,4789.415216934252,6243.787392019646,305.3328488124427,1450.2708918572528,0.00016864171863174762,-3.335441679677966e-05,8.481468022567882e-05,0.00010953991134495692,4.743384504624082e-20,False,-2494.8072139298306
643,1,77.26176746278024,116.426970565631,6024.766672158895,6997.193397880804,249.5609421451835,1038.588155284273,0.00012688136927850049,-8.177898182875907e-06,6.932248392921758e-05,7.590555398869082e-05,1.199176616471621e-20,False,-3260.179976202995
644,1,87.52046486176191,26.51663815712456,9202.753869161146,9086.485805987768,368.7450254620539,708.459690713365,3.214555604793278e-05,4.8293898155346245e-05,0.00010242917373945942,5.184714212414804e-05,2.841021278857913e-20,False,-4819.124608191808
645,1,48.95297140735787,37.854316347863765,8823.096812612986,8928.354476973318,233.40244828321684,498.2510813919035,4.5728006593529914e-05,3.110888654348382e-05,6.48340134120047e-05,3.32308891174524e-05,8.362047910946562e-20,False,-4802.830427228089
646,1,119.82887846278345,116.42697056563782,5957.718494504178,7018.740065428003,346.36006017588676,1181.6456838658628,0.00013455050608776007,-1.2813600984992431e-05,9.62111278266354e-05,8.799539927039203e-05,2.4281611154623277e-20,False,-3161.162482508533
647,1,73.21765374057824,105.31585945457105,6413.697454154061,7267.111078343939,254.8796294309741,952.8508739220357,0.00011598828847896568,-2.541381547406193e-06,7.079989706415947e-05,6.903243458848923e-05,3.3881317890172014e-20,False,-3482.997308572815
648,1,69.04467073182302,94.51520962513372,6794.2350019725955,7530.617327405951,257.35209568215106,869.9548049531954,0.00010518611909474324,2.9107961178883397e-06,7.148669324504205e-05,6.239108309913108e-05,1.0848291209144756e-20,False,-3700.2510776627564
649,1,103.65242357397376,71.98252612140787,7554.5433372197485,8042.627678198526,372.33311365993063,853.5698684713543,8.473944993611171e-05,1.6949958133503692e-05,0.00010342586490553622,6.183106971885997e-05,3.4316314265859714e-20,False,-4039.0067420972823
650,1,53.03684767036841,49.26199725008568,8409.730817559612,8645.764538520632,242.9215545406931,556.1053848926072,5.815884353780281e-05,2.5376382293216258e-05,6.747820959463697e-05,3.750999378615843e-05,4.473437614786924e-20,False,-4590.514010789764
651,1,107.69653729617642,83.09363723246499,7152.244529948697,7787.279175399798,369.12380746874214,926.9391827115869,9.753257586022105e-05,9.333319547568135e-06,0.00010253439096353953,6.762471838087207e-05,3.1989108763536423e-20,False,-3824.2776000708845
652,1,111.74065101837895,94.2047483435215,6751.694057166585,7531.5964618116,363.73852359002586,1007.731408198562,0.00011013394312779233,1.8141647048737562e-06,0.00010103847877500729,7.4064074609013e-05,9.470014479733568e-21,False,-3605.2713934187477
653,1,115.78476474058122,105.3158594545777,6353.383746337561,7275.460111967674,356.13780137559183,1093.3029400423395,0.00012248869021872904,-5.5774716743417735e-06,9.892716704877515e-05,8.091280214267468e-05,2.84580923496345e-20,False,-3383.7877153109325
654,1,258.815271156868,339.72805486610366,10.285711825011276,1502.3307823023542,-16.24016153249294,1350.6110964248114,0.04518764106611317,-0.02620970931752145,0.0008544193409320555,0.035701231331053726,0.03567779190943139,False,-32.604772647791776
655,1,301.38244924441943,339.4210525405524,40.79419329297222,1659.5431650767403,-110.1783884545876,1457.6612070619879,0.14396636970586618,-0.10553446675006001,-0.0776997627815908,0.13065978773949763,0.13087263081098824,False,-11.350713394244508
656,1,184.74253175496816,60.725177712736496,7803.961387467888,8293.848374782721,722.0312619006045,1376.12423292114,8.77644617127925e-05,1.9724602363510406e-05,0.00020056423941683458,0.00010589551051995009,2.236250018707896e-20,False,-3853.4515842933947
657,1,142.17542075454944,60.87141502888624,7890.371941975703,8284.460676837822,533.7136399309279,1051.4073176466932,7.82899238102677e-05,2.3555377301640005e-05,0.00014825378886970208,7.901749251863054e-05,2.5975677049131878e-20,False,-4067.236606155546
658,1,254.77059392428217,328.9073112431448,188.2672876606248,1980.7072018168665,257.13283091141085,1656.7899878563096,0.02698750436881911,-0.021789722496812144,0.008151467009264918,0.024726828926817494,0.024834940245443218,False,-19.10238967572667
659,1,297.3383355406949,328.309934057617,54.70066921415764,1726.9849603337323,-114.21026194700922,1535.5553305860608,0.09290529222233201,-0.07169987362851224,-0.04378870625885861,0.08516500369959562,0.08527526749683939,False,-5.684979037326059
660,1,188.78664545823187,71.98252614330885,7376.040105193235,8054.3345526563835,711.9193481550064,1424.9483349595228,0.00010350836365615146,9.300801508492398e-06,0.0001977553744875021,0.0001095242586193776,3.312525559572888e-20,False,-3651.7347382440316
661,1,146.21953445823294,71.98252614331199,7479.655521872698,8039.785398892211,527.9000787549268,1104.2496177795558,9.233361527816219e-05,1.453779902545195e-05,0.00014663891076525742,8.299873369041027e-05,3.218725199566341e-20,False,-3866.1502079585957
662,1,250.7218136718258,317.78613638423803,434.521735647716,1902.2215295072547,445.788645490413,1559.4543146853277,0.011986039489276895,-0.007739995757210155,0.005414805144874885,0.01022786122929194,0.010864196452130026,False,-136.9762854055345
663,1,293.2941547494201,317.5058243932619,299.79405312519447,2382.2336741904132,146.16495922702904,1862.378318632068,0.05169650738119663,-0.046860266260579236,-0.01694797974951298,0.05000167909247186,0.04991677994224694,False,-35.025594316954255
664,1,192.83075916191558,83.093637257735,6955.184471665922,7817.5979113761205,698.1324276659216,1483.369240951331,0.00011888081393890372,-8.988304652906827e-07,0.00019392567435164523,0.00011396746288561443,2.0862010346727232e-20,False,-3446.7432746291315
665,1,150.26364816191654,83.09363725773781,7070.041398704817,7794.696040115086,519.2357628295491,1168.2467389441595,0.00010624906219769691,5.6025842240485925e-06,0.00014423215634154144,8.793837110646144e-05,3.501069515317775e-20,False,-3658.344413760043
666,1,289.249477516844,306.68508814052035,366.0366905399085,2622.58437504897,16.182887601397244,2001.2384971481508,0.029468884599755638,-0.02890144005129909,-0.000935484691717392,0.029188910272044948,0.029089917206205757,False,-38.72372660799357
667,1,246.6385009583329,306.7367271196698,797.9600433783074,2060.664245959819,738.6845672095991,1750.134612088404,0.00802340982074018,-0.003077517661263962,0.004145693928546745,0.005924891752384683,0.006616212551118467,False,-161.18326245536315
668,1,196.87487286559917,94.20474837216152,6536.806615887926,7580.223903291314,680.3826245372042,1549.669478296397,0.00013397558770725498,-1.0943479987659936e-05,0.00018899517348255684,0.00011908055233881086,3.9465266167443e-20,False,-3237.412815826437
669,1,154.30776186560027,94.20474837216453,6662.301989230854,7548.913412454039,507.72099533811144,1240.7913633846854,0.00011994679550010297,-3.1936799475616555e-06,0.00014103360981614232,9.361364188948206e-05,2.4250142135744433e-20,False,-3445.5528756475237
670,1,285.2006972644666,295.56391415879193,289.9524844325153,2522.9875457501007,12.121470676305611,2005.1153838642638,0.018797283911861227,-0.018257285627358545,0.0009050583984963612,0.01853281046172951,0.018796513698963364,False,-4.311853231558928
671,1,200.9189865692831,105.31585948658869,6121.756031333054,7341.947192362029,658.7660665045032,1621.925187896755,0.00014869579433051143,-2.077520025684594e-05,0.00018299057402902923,0.00012470562155522674,3.497031900865308e-20,False,-3025.033961928228
672,1,158.35187556928426,105.31585948659183,6257.144788369081,7302.169928733969,493.3988208866538,1319.4129602249059,0.0001333444375596791,-1.1797943046555338e-05,0.00013705522802407073,9.981288265646755e-05,2.31873901343047e-20,False,-3229.4153015882443
673,1,281.1173845516356,284.5145048941209,843.8743075930357,2981.6621355901184,654.0124880578956,2213.674619371383,0.004240925557185682,-0.0030839021257015563,0.0023527658188712136,0.0038467066297821553,0.004457301445125998,False,-134.1878483378793
674,1,204.96310027296704,116.42697060101983,5710.893322318167,7102.521223826032,633.4355095908431,1698.2602060620845,0.0001629440794430211,-3.0337573544182868e-05,0.00017595430821967803,0.0001306882894165841,5.813146002591645e-20,False,-2810.879802092817
675,1,162.3959892729681,116.42697060102255,5855.21011148897,7054.208771282072,476.3653280787069,1401.9262162091775,0.0001463669042141508,-2.016068742377937e-05,0.0001323237022440851,0.00010634966026310395,2.7669742943640476e-20,False,-3011.3749013885417
676,1,209.0072139766536,127.53808171546056,5305.089700433469,6861.725569905147,604.6326134128686,1776.932597201276,0.00017662294196156688,-3.9576484353944026e-05,0.0001679535037257971,0.00013688550996446573,2.4783361748368457e-20,False,-2596.151476432793
677,1,166.4401029766548,127.53808171546342,5457.080692691823,6804.780162728982,456.7846119389542,1486.4723943933686,0.00015894528360920228,-2.823519834040259e-05,0.00012688461442748753,0.00011306661554289414,1.882691659520692e-20,False,-2792.652255819297
678,1,230.63476757181851,261.5393228260483,914.5970786945932,2351.2599269049438,248.51278287798993,1525.8561738824444,0.00031634785213077114,5.06927537118338e-05,0.00035056039807161883,0.00021992340940206156,0.00014459450641520266,False,-477.28364054473053
679,1,213.05132768034687,138.64919282991522,4905.216741266038,6619.383627050476,572.734344645473,1856.399113110435,0.00018963642593376002,-4.844230820296668e-05,0.00015909287351263072,0.0001431712489037622,4.120817401711582e-20,False,-2381.939266191802
680,1,170.4842166803481,138.6491928299184,5063.2754890342985,6553.641702579622,434.8983932932353,1571.5082672190524,0.00017101748514056951,-3.597782229628042e-05,0.0001208051092481207,0.00011983418932146034,2.9363808838149076e-20,False,-2574.2529478640554
681,1,226.45713144975673,251.11946970793292,1353.0099451750905,3004.843633508133,396.28826712642007,1785.7171870948764,0.0002285010095529939,-9.203360488163354e-07,0.0001100800742017831,0.00012723185190235907,4.0727893953580734e-20,False,-611.2640928123826
682,1,217.09544138404317,149.7603039443756,4512.10988895567,6375.403799980447,538.3191206305979,1935.3925148344742,0.00020189535866008048,-5.689546231558238e-05,0.00014953308906405524,0.00014944299393606267,4.186118107211892e-20,False,-2169.1769528267105
683,1,174.52833038404415,149.7603039443784,4674.237474147968,6300.559576620188,411.03290259552705,1655.7746080598208,0.00018252953767174725,-4.334853211606103e-05,0.00011417580627653552,0.00012654743888159387,2.887904236356059e-20,False,-2356.9875910699025
684,1,222.3738187382687,240.0700604431141,1653.2915925177688,3549.071083410838,400.32357056289743,1935.546436146347,0.00023651735916560107,-2.6785347902879664e-05,0.00011120099182302675,0.000142910790470852,3.4147927696484025e-20,False,-720.5504948092482
685,1,265.11365116434587,239.31710060072592,1495.0314364709093,3306.232224742013,182.85422099479294,1793.8486485762667,0.0002600442743280421,-1.8305326333251798e-05,0.00012483275445760258,0.0001525300927471149,3.936948070113084e-05,False,-720.1099625165423
686,1,178.57244408774014,160.8714150588381,4290.312932959509,6045.308825312905,385.5982943705936,1738.261325496952,0.00019343772726863754,-5.0311702224889016e-05,0.0001071106373251654,0.00013312256852861463,4.2221955106899846e-20,False,-2141.491432909523
687,1,221.13955508773947,160.8714150588361,4126.488258151511,6129.861719498105,502.25049448889416,2013.044847626683,0.0002133285622472631,-6.491775182865328e-05,0.0001395140262469149,0.0001556319173695248,2.3320636058866433e-20,False,-1958.5691785817476
688,1,260.9360150424445,228.89724748261838,1663.0691501406002,3725.8058734276456,442.5207352633486,2121.6863406666307,0.0002613352277117913,-2.5155983855853353e-05,0.00012292242646203992,0.00015587425800369712,2.4986924756874774e-20,False,-676.2814855091904
689,1,225.18366879143568,171.98252617329672,3748.832430305578,5883.132393210558,465.7454227219648,2089.0509391041537,0.0002239001855429937,-7.253036486047548e-05,0.00012937372853387871,0.00016171628925935495,3.2255262844353485e-20,False,-1750.4974887526203
690,1,182.61655779143643,171.98252617329862,3911.7199845429745,5787.670271142154,359.0753096556434,1818.1785150284165,0.00020371172139389826,-5.683692952265358e-05,9.974314157101173e-05,0.00013949399071724387,1.2423149893063071e-20,False,-1928.2364252524806
691,1,256.85270233162055,217.84783821770057,2183.390021093763,4296.2069301685415,457.6246772510858,2122.4136452235357,0.00024768159292264976,-4.5765200004402274e-05,0.00012711796590307957,0.00015989840331794174,2.1140075735768598e-20,False,-934.2564512422518
692,1,229.23251613147593,182.6504684445853,3393.093053052822,5646.346789205076,432.0420259447178,2161.988833912052,0.00023334947739728738,-7.960243040163707e-05,0.0001200116738735326,0.00016758706577546019,2.9865535001681595e-20,False,-1552.345509179425
693,1,186.66067149513273,183.09363728775972,3538.4962539414205,5527.4268905901545,331.98501418602405,1894.9502166638706,0.00021333981606885127,-6.290055013236085e-05,9.22180594961182e-05,0.00014561328100160488,3.420888310081591e-20,False,-1717.5240276808472
694,1,233.31639237120442,193.2632728936346,3047.0259203444307,5412.067144863125,398.95301886531917,2232.923821012995,0.000241991110249735,-8.64868376000853e-05,0.00011082028301814391,0.00017333414071660176,2.729199455203287e-20,False,-1358.2880417476727
695,1,190.704785198829,194.20474840222184,3170.4173526351083,5264.362104246299,304.82077922105924,1968.2369988284331,0.00022233725252375285,-6.84884074222455e-05,8.467243867251736e-05,0.00015145047569566815,2.2774485500009937e-20,False,-1509.4539682087766
696,1,194.75363253879053,204.87269067170436,2820.940723454056,5009.339083848162,278.569376426381,2035.7230906202137,0.00023048429968186308,-7.345991703954131e-05,7.7380382340662e-05,0.00015681980937494398,3.178308810586542e-20,False,-1311.7620627950437
697,1,215.98795822902375,204.41578516442897,2770.1345248333055,5095.453205557215,308.2076435361567,2157.9515907279338,0.00023961074007337077,-8.335018780495067e-05,8.561323431559858e-05,0.00016705791422887148,3.4666553649337883e-20,False,-1247.3365708713118
698,1,198.8375087778508,215.48549511904466,2480.334096816909,4752.1691102781015,242.64823749276252,2092.630491141258,0.0002377381186356108,-7.779452212288747e-05,6.740228819243483e-05,0.00016132569218634053,2.265785774548899e-20,False,-1122.0557138588229
699,1,211.9836070531056,193.7659839478807,3113.1808410231133,5336.278732570034,342.4524141667801,2089.8302629614222,0.00023158033350167626,-7.71832625465089e-05,9.512567060188256e-05,0.00016154244910554063,4.985312431395716e-20,False,-1440.653827471168
700,1,207.94422697661412,183.09363730886744,3464.892310141809,5579.365341901848,374.06557156747846,2017.9177018246592,0.00022278022099778583,-7.089658896888734e-05,0.00010390710321318963,0.00015575843059876236,3.410497866466317e-20,False,-1638.7791593028498
701,1,250.46684180386305,182.19356294481054,3317.565709673018,5700.240465640686,499.192616215829,2307.3767976822965,0.00024385318601888252,-8.707386342107065e-05,0.00013866461561550837,0.00017940219318254578,4.291633599421788e-20,False,-1461.585173283209
702,1,203.9001132636586,171.98252620114727,3836.7403583822306,5833.0054423137435,407.1345297531947,1942.4807412837133,0.0002130550641042707,-6.420397533066142e-05,0.0001130929249314431,0.00014971855648009222,3.500386488881284e-20,False,-1846.8206426838744
703,1,239.70225290822395,228.91754816364121,1934.6275544264292,3912.3186280541086,392.8204823298952,1985.9632463128705,0.00024012491800338883,-3.455439777823126e-05,0.00010911680064719246,0.00014777956785508114,3.162256336416055e-20,False,-855.073323664592
704,1,246.46249062727568,171.54376173056292,3665.5912482101025,5936.656265490837,536.3012397817798,2245.4471353221497,0.00023515178588773018,-8.027391095681716e-05,0.00014897256660605026,0.00017441774266904611,2.44587587776058e-20,False,-1651.2289483664115
