# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
464,73.77487875772647,83.25982833601347,-0.504629069802871,-0.15612769783127314,0.5282294540445508,-0.5013404069869429,-0.15483974651197557,0.5247071095170395
465,7.831643532684469,-30.006905532845714,3.957098090384952e-06,7.078830450414994e-06,8.109775942814374e-06,0.0016415724302559155,0.00020950344406681415,0.001654887227835229
466,54.86174453576256,72.63167107226103,-0.49824492493627787,-0.19939070060207462,0.536660653217043,-0.4942955594819678,-0.1984820458102245,0.5326567587411274
467,180.50267886031156,-1.0238329515033682,1.7960704798487175e-06,1.5177434288733455e-06,2.3514706641742785e-06,0.00024566572506712716,-6.81778718596122e-05,0.00025495072207009533
468,189.77070228865023,14.235749579434383,2.883731936291923e-07,1.4296175289706005e-06,1.4584119369862227e-06,0.00010959769478127796,-1.652884603500235e-05,0.00011083707616415626
469,19.456304936071632,7.278396450460481,3.147747352408737e-05,3.2060670313876604e-05,4.4930144896658296e-05,0.004508041247412817,0.00011702297706157941,0.00450955987492523
470,14.43525608955411,6.310025427618946,1.667968718843931e-05,4.892974778087516e-05,5.169460496613011e-05,0.004377694836163922,0.0001802554236424166,0.004381404352068954
471,95.5785233699741,64.58516716416666,-5.57338295025479e-05,-6.489528400612996e-05,8.554330854751495e-05,0.00286448384338346,0.0009908575162962834,0.003031017371544696
472,42.56578371345396,53.966344388778396,-0.3347251240611825,-0.11040999672733531,0.3524645741845614,-0.32991260006311596,-0.10990111832966813,0.3477363649239424
473,189.69283891043776,32.851644635121104,-4.204380812306604e-07,2.074795317342956e-06,2.116965703316229e-06,0.000124501053197024,1.6974582925397595e-05,0.00012565288979032437
474,84.99443830180198,84.70232130321591,-0.4248404574064423,-0.0944024936758811,0.435202533381344,-0.42177701482958857,-0.09306575149920066,0.4319225443765004
475,11.332836627447403,3.9438690941608074,2.4670027365872663e-05,4.8650786054440305e-05,5.4548228513379145e-05,0.004148506834728471,0.00021880522138076702,0.00415427306308725
476,11.581821773658138,6.916804308154702,1.8177309302399094e-05,8.002244522108023e-05,8.206099141879698e-05,0.004390786342844054,0.0002561782710433285,0.004398253291371543
477,30.11424440466763,35.567109263670616,-0.21573551556576495,-0.0672991550107602,0.22598891331565082,-0.21042530878669102,-0.0670463270539682,0.2208484107921131
478,-35.43410997960255,-15.003951257017686,4.803839146892653e-06,7.812307081774613e-07,4.866948938361465e-06,0.0009572109113142559,-3.3778154431281965e-05,0.0009578067093395472
479,130.96080389316603,80.43618195038106,-4.123543363157914e-05,-6.863770037966298e-07,4.124114571851404e-05,0.0018440414926353243,0.0010302872842531561,0.0021123401512669446
480,124.35215056869708,82.1887618093746,-4.847677825967219e-05,1.5479635167574453e-06,4.850148679666056e-05,0.0020366251016823928,0.001111872118325889,0.002320366654715008
481,54.3502710185725,55.81686839010251,-0.2694930999355694,-0.04423991996320573,0.2731001673951037,-0.2650199112986285,-0.04348832199791561,0.2685643080063457
482,-27.98669371217556,-14.853974999093062,6.283568551736229e-06,1.9005513406149067e-06,6.564703279104217e-06,0.0012476870088612526,-3.121228132024542e-06,0.001247690912905192
483,189.41245758659738,87.14578582071508,-2.982832296945725e-06,-9.322323387838565e-07,3.1251153011012135e-06,0.00020526256662099294,0.00020099091433939119,0.00028728047079956904
484,-58.5030222151612,-6.780136357220858,9.232883762175768e-07,-4.7359454295870906e-07,1.037667199432823e-06,0.00021084139380895186,-9.23726432021907e-05,0.00023018861517342849
485,189.34582838110742,-40.14793493669653,2.693005421638591e-07,-1.6091586136203232e-07,3.137143548638367e-07,2.8279133409185427e-05,-2.6015932291049408e-05,3.8425748129958054e-05
486,-58.45475333993035,-39.921149304086775,4.0950195167650154e-07,2.540185049827444e-07,4.818892500362841e-07,6.427622200782675e-05,4.379114850623523e-05,7.777594360144131e-05
487,66.25153820836321,75.31712775925031,-0.4472875293196869,-0.13864386011069357,0.468282237364715,-0.4436763058385951,-0.13749385232329225,0.46449243674066626
488,109.60577544045545,73.47307207396548,-6.5542569474707e-05,-2.8147565974699683e-06,6.560298215820524e-05,0.0024165702025411013,0.001103189420377802,0.0026564710502926716
489,109.6672319409752,77.28646996226881,-5.444934450851745e-05,-4.009406034469632e-06,5.4596762304705034e-05,0.0024211251491267154,0.0011470871683367607,0.0026791147716170556
490,84.83368165238868,60.57565346696344,-4.584646213795724e-05,-9.835517244844208e-05,0.00010851561195482393,0.0032435333516122357,0.0009200866216441228,0.003371508266985178
491,70.50152855344686,67.9230836891718,-0.2945038753011332,-0.050810166694685806,0.2988548236300147,-0.2908356879593273,-0.04970239341753564,0.2950520721876169
492,132.92033907930147,72.94969389528087,-3.714477966926689e-05,2.3956662052164067e-06,3.7221954183588995e-05,0.0017617922139402421,0.0009176650172321574,0.001986459385175583
493,87.37635768146833,78.86417374201972,-0.2962789879236403,-0.04194638715488069,0.2992335844794226,-0.29321438415811535,-0.040667330851211964,0.29602112572548733
494,-10.3679855294023,-29.999310317606657,5.643621065070737e-06,4.389428088512543e-06,7.149652975517975e-06,0.0012216496889642706,0.00020993145004413743,0.0012395560399853383
495,62.66639320603329,61.194961274686996,-0.2686701359928525,-0.04266790289300188,0.27203711495254557,-0.26461763357690965,-0.041727327496781305,0.2678874051908138
496,117.85945237660704,83.25033438905972,-5.523342846332755e-05,7.906376224453516e-06,5.5796437205399826e-05,0.002200579309084928,0.0011759042349796488,0.0024950551227208933
497,27.82531183715955,14.41029001737384,3.527951467289375e-05,4.106059778428281e-05,5.4135171986034886e-05,0.004891367897370672,0.00012542323890490865,0.004892975668883485
498,46.25454104296913,49.08445115680926,-0.2433648149579138,-0.041329988123039174,0.24684934895144078,-0.23851769268529874,-0.04078418875019285,0.2419794201495862
499,58.621129171425856,68.03044891718653,-0.4058871021804253,-0.12388267009089408,0.4243716009174887,-0.40187708356681884,-0.12292553741640341,0.42025691909269436
500,-24.427156815321165,-21.61064049595565,6.34301710414906e-06,2.6806784258392644e-06,6.88621106315277e-06,0.0011972160792632915,9.864637912426393e-05,0.0012012732614026236
501,99.62937045243937,79.87348027174733,-0.17157688958819917,0.027121321649295,0.17370721092909644,-0.16882077671990378,0.028370537151959644,0.17118803121305626
502,182.96963030805117,75.66330772953361,-5.509307394240166e-06,1.0201273798014906e-06,5.602957061699655e-06,0.00033856347949846915,0.0002588724013745218,0.00042619262058782976
503,107.02172975154656,85.68364235038248,-0.1043960899909217,-0.009039568941468484,0.10478672345311779,-0.10184090828084646,-0.007762332386261668,0.1021363030638107
504,105.99164317550971,81.97891341005455,-0.07465443498606043,-0.01729798976516588,0.07663227200731887,-0.07207257913208409,-0.01605297146672708,0.07383870635149344
505,109.72380872000082,81.17544888689612,-0.06819992182257015,0.01265082562183286,0.06936333848308271,-0.06571350213684214,0.013858529711317642,0.06715893990265355
506,21.840187168717748,14.804998786650263,3.5094122918903625e-06,9.90019929259333e-05,9.906417403855452e-05,0.004918671256598266,0.00020347858804243332,0.004922878270511847
507,21.874108953972605,10.895497992837116,2.3519922275941005e-05,6.342364379633214e-05,6.76442557522095e-05,0.004730981391661484,0.0001468345958532991,0.0047332594823003985
508,24.514683898754853,13.688575417586852,1.612945530480355e-05,3.910925873323688e-05,4.2304768609376896e-05,0.004863076984134778,0.00012579573363370456,0.00486470372378646
509,73.74263300749439,57.34587340437743,-0.07608000758946927,0.016181623713812262,0.07778182628885177,-0.07235885503207076,0.017153227831081478,0.07436421939735009
510,71.55513300748439,61.13473454594687,-0.15429867892088422,-0.029014988052953827,0.1570030313352044,-0.15054846204892675,-0.027991678274166373,0.15312861743613299
511,70.75478634062607,57.449115179390276,-0.1935144152250285,0.11956565366200134,0.22747257952444816,-0.18967203532645216,0.12050643958789806,0.22471600514211407
512,67.56680063437116,47.32247331360611,2.098413206735438e-05,-8.523475174616413e-05,8.777981945669745e-05,0.0040644169471126465,0.0006608885381911262,0.004117797807067376
513,67.31680063436778,47.75548601550416,1.8963678041953626e-05,-8.725529706506282e-05,8.92922614272437e-05,0.0040693461949964345,0.0006655015030521096,0.004123405231758889
514,65.03203230279662,47.36121593219805,-0.10531989232573781,0.1631046447531467,0.19415304494020996,-0.10116507186002625,0.163838727456549,0.19255518787876275
515,78.59933406399541,73.86195996003696,-0.30474506885870295,-0.05350504739754024,0.30940644319520666,-0.3014025167720453,-0.052285081346633414,0.305903917673421
516,74.72754037837598,70.56810333989517,-0.3491423684963876,0.036481433005559304,0.35104314326505,-0.34564433187102017,0.03763871958395528,0.34768761462911435
517,80.72433406399705,70.18135199394483,-0.2264807247211672,-0.008314811189834754,0.2266333046031578,-0.22314458054239233,-0.007137184352328643,0.22325869126625136
518,41.085253407549644,33.562465142024166,-0.06169533189273777,0.012802195786063744,0.063009603984629,-0.05660631263611025,0.013129211074671179,0.05810895639830682
519,38.71025340754524,37.67608581001055,-0.13489148974500592,-0.02948799654835298,0.138076992819451,-0.1297392318484176,-0.029142167460020067,0.13297193013897823
520,37.9262701891891,34.30977309068264,-0.19954337814265516,0.03338995449987734,0.20231769280536627,-0.19436896539457485,0.03368171966898154,0.1972656912603337
521,94.38905814027699,65.48154199762527,-6.708551069359216e-05,-7.154903350198001e-05,9.808022196185899e-05,0.002886232005323055,0.0010011847058572095,0.003054947790682114
522,96.75078591203706,67.48873600478333,-8.069868745694524e-05,-6.666198675659752e-05,0.00010467138403408315,0.0027888263571939804,0.0010255782298802625,0.0029714244321847024
523,95.56132068233993,68.38511083824193,-8.96097815839829e-05,-6.131062954687738e-05,0.00010857672978573058,0.0028096280825355593,0.001046253665341776,0.0029981088529960924
524,83.89542713936063,70.37635767190764,-0.23062315625582125,0.059095181367027606,0.23807410750058233,-0.2273813350156467,0.060270868508623746,0.23523360538894433
525,86.2287604726994,66.3349057875626,-0.14470984935586473,0.1086774432039724,0.18097438261242862,-0.14149913931035424,0.10979498129422993,0.17910037504977855
526,86.92946108295524,69.43375672974159,-0.21058282037589685,0.12357760025237169,0.2441650006073807,-0.2074162591193047,0.12473190713629337,0.24203213258760387
527,-45.83513425600597,-13.938937832275714,2.941539899731487e-06,-5.636133633648335e-08,2.9420798055025566e-06,0.0005995179566843225,-5.86972382412864e-05,0.0006023845500708825
528,-45.363051132523125,-19.383354603342422,2.9294843820530615e-06,2.725829951476658e-07,2.9421387176570175e-06,0.0005537499324864152,5.6867168283330285e-06,0.0005537791314928678
529,-41.6547551241455,-15.462879813117071,3.6582095782369513e-06,2.581122012809098e-07,3.6673040815774536e-06,0.0007273070772829283,-3.8481773970549576e-05,0.0007283243999714385
530,82.1486334537493,63.40189308566254,-0.08237716086167939,0.02198298085414818,0.08525988551989058,-0.07900785404952772,0.02306697703756663,0.08230629642477602
531,80.02363345374121,67.08250105176585,-0.16060471478225008,-0.023202308039583407,0.16227206016024945,-0.1572094058208822,-0.022064177406149882,0.15875019749016026
532,78.97754037838573,63.20688740769973,-0.1970787901649791,0.12421646432971252,0.2329587507338297,-0.19359449677094404,0.12527976650563824,0.2305945556072439
533,187.16391195768017,56.837009902896334,-2.3627743608563366e-06,2.475784525500369e-06,3.4223108708922337e-06,0.00019563648192555614,9.713009172803687e-05,0.00021842135376218442
534,182.41145815316048,59.526214903733816,-4.114897491004144e-06,3.2165346834640124e-06,5.22288011842117e-06,0.0003147802375417155,0.00016813535782133037,0.0003568698593276345
535,182.20483242859837,54.873219928657846,-3.6094418644298776e-06,3.629412728702508e-06,5.118662650338154e-06,0.00031369471443544575,0.00014708354520144234,0.00034646492338151724
536,90.07740823127801,68.63624280786624,-0.0713937387383048,0.017520066816969708,0.07351203079975689,-0.06831749540744454,0.018669582689996668,0.0708225493509294
537,87.74407489793926,72.67769469221128,-0.16021350901382142,-0.033826118866527484,0.1637454573052159,-0.15710584085684773,-0.03261553761231022,0.16045565906217577
538,76.26600073066354,77.90341184437007,-0.39070078301196876,-0.1031348183137385,0.4040840167524241,-0.38736884190393917,-0.10187741831708623,0.400541668295514
539,82.2627944162846,77.51666049841972,-0.38246543669874433,0.024392057443760804,0.3832424594633284,-0.3792605043440015,0.02565097495120072,0.3801269559913023
540,4.978203230238917,7.377499074749375,-0.2170701398114334,-0.12535780018749787,0.25066715713392507,-0.2127191428689461,-0.12502340468952391,0.24673930668432134
541,5.728203230233505,6.07846096909625,-0.21706253270974665,-0.125345274536733,0.25065430567827635,-0.21283035305710743,-0.12505128941159097,0.24684931469606003
542,6.910254037794587,8.031088913246876,-0.21706309367743942,-0.12535154997398182,0.2506579296924406,-0.21263818900682077,-0.12505400295470576,0.24668502808053835
543,11.63799315406111,16.097016424132434,-0.21744618484268052,-0.1252027275448065,0.2509154564535558,-0.21241125287740162,-0.12493776397614624,0.2464304875949944
544,13.3879931540557,13.065927510929306,-0.21723253478679722,-0.12507654223555262,0.2506673404883433,-0.21238099238825842,-0.12488045744539429,0.24637535302783925
545,14.070508075694587,15.629165124596877,-0.21740814307338294,-0.12498404541235168,0.2507734281822006,-0.21240819962505525,-0.12477824992500286,0.24634702133840344
546,56.97745259603212,37.627281259178076,3.3377049242961504e-05,-3.5572223517087046e-05,4.877920153217637e-05,0.004557248616137869,0.00046870117394178656,0.0045812875635289395
547,59.935394671241944,37.81692265357889,3.055431783286974e-05,-4.602689135196187e-05,5.5245280936540846e-05,0.004423009494071968,0.00048676466109406945,0.004449713790789334
548,60.07972034010983,41.25181922090081,3.623852846071189e-05,-4.7813359646442304e-05,5.999456896818131e-05,0.004420367915221822,0.0005396390455514775,0.004453185691772377
549,65.63706901536466,51.23477630925092,-0.06889780176492377,0.016953266023126606,0.07095294438492059,-0.0647950289937953,0.017776597110847826,0.06718930857769097
550,63.69956901536012,54.59062474892322,-0.1361811278176503,-0.02191941320272971,0.13793389811369505,-0.13204876134451884,-0.021057435454007907,0.1337172051776487
551,62.84453230278871,51.1500770737684,-0.17886492528770948,0.12066151752033141,0.2157588081828576,-0.17464313111890742,0.12143929422883488,0.21271512741178852
552,143.9089090273241,72.32711538740324,-2.755264840740234e-05,2.4343156161906777e-06,2.7659976984465487e-05,0.0014492098472736888,0.0007947173327982452,0.0016528111871853316
553,143.00427083903082,77.60598646524232,-2.993984908296831e-05,4.2767799833022275e-07,2.994290352623095e-05,0.0015043495310489616,0.0008692313426568638,0.0017374206855635987
554,139.39966577986576,73.10812348056668,-3.144085783738314e-05,2.071063156852443e-06,3.150899624155312e-05,0.0015803873743839556,0.0008533454966792519,0.0017960575686249514
555,24.890507225187378,21.921121134230845,-0.1909210435438552,-0.09746555672661529,0.2143603965659322,-0.18573331131742132,-0.09730593044438343,0.20967905721025487
556,23.515507225174936,24.302690994656565,-0.2016544799994991,-0.10370172164880982,0.22675664571693507,-0.19638696231484096,-0.10351957618747047,0.2220003189666273
557,22.60576211352364,20.845671475546553,-0.2175823383043361,-0.12465924825184238,0.25076284038249574,-0.21240338442438747,-0.12451165638201687,0.2462079411593533
558,16.36424246538172,15.075690273596226,-0.21691731156443134,-0.12539012013077938,0.25055099736930175,-0.21195537086143723,-0.12521142373930672,0.24617672487835568
559,14.614242465387136,18.10677918679935,-0.2172315310472473,-0.1256457066245235,0.25095095471885936,-0.21212253527055994,-0.12541017014896721,0.2464217538010856
560,105.78747283375104,79.55163453152505,-0.055162850437011274,-0.018922129060211606,0.058317982102498875,-0.05257453403751398,-0.01770334863177466,0.055475131203448935
561,103.78747283375225,83.01573614665236,-0.08298479972498377,-0.035005575018361636,0.09006590513486117,-0.08034522985371753,-0.033732738455847344,0.08713927704529861
562,103.58330249199358,80.58845726812288,-0.1841510338210699,0.09665542385618427,0.20797565775394836,-0.18149316107379473,0.09788606616490302,0.20620729731461535
563,40.47726193688976,26.11273754650959,2.9983305435736518e-05,3.561467954052715e-05,4.6555386408310585e-05,0.005026708500871122,0.0002559347786290755,0.005033219741243364
564,43.68866905913309,26.000848943134272,2.87553629110069e-05,2.659862859115999e-05,3.917088126496754e-05,0.004935217304320146,0.00026615191374215253,0.004942388762739089
565,44.012677311443326,29.21823841552468,4.108677627719798e-05,3.0422320635870476e-05,5.1123778985167256e-05,0.0049888181776090775,0.0003097629950576014,0.0049984257444069145
566,178.59009790373682,52.95679600064801,-4.340989792939046e-06,4.393461369338889e-06,6.176301092585604e-06,0.0004013812111058839,0.00017747493493900987,0.0004388669834476409
567,183.34255170825648,50.26759099981052,-2.744420211508818e-06,3.650967667612659e-06,4.567428949342411e-06,0.00028068683519601954,0.0001134749033751324,0.0003027567557435392
568,-50.50001272570762,-12.806146427350926,2.161669122927566e-06,-2.496946028645962e-07,2.176042460918017e-06,0.00044947383071704754,-6.54397049205222e-05,0.00045421259282360515
569,-46.791716717330004,-8.885671637125576,2.757919115520496e-06,-4.1928725928039247e-07,2.789609229542414e-06,0.0006091556406498674,-0.0001284358536164752,0.00062254828168564
570,67.52969603427606,57.95665015268273,-0.20369292866031385,0.054896340231912706,0.21096070097786845,-0.19974337720894328,0.05583165379305668,0.20739959089666002
571,69.71719603428608,54.167789011113285,-0.12770267876078223,0.09874734687557078,0.1614280417946146,-0.12378741235235075,0.09963716329818399,0.1589052792294828
572,-57.14784902788755,-28.176998650162243,9.396708840430203e-07,2.714843157751993e-07,9.781028085176524e-07,0.00016127936030482714,5.278481200531262e-05,0.0001696975793544812
573,-52.53645454199729,-30.863368037883603,1.3882857920708433e-06,4.16917517225598e-07,1.4495370490730224e-06,0.00023125826349828507,7.023012742814079e-05,0.00024168710192067582
574,-52.28195375409368,-26.25903518887398,1.627147085215728e-06,3.319937115281099e-07,1.6606707865860256e-06,0.0002840810748654149,5.53483983893804e-05,0.0002894227052270762
575,102.91632245847583,71.05992156826466,-7.388467792145354e-05,-1.757791578832664e-05,7.594688114082386e-05,0.0026055680691905647,0.0010944908117502964,0.0028261095343583677
576,105.13676374903048,73.28357364310531,-7.794916464537449e-05,9.38654660644295e-07,7.795481602494904e-05,0.0025295119261415674,0.0011302568682091067,0.0027705434796491245
577,103.86286120144536,74.03467817435933,-8.220495614756889e-05,-1.4996348838150833e-06,8.221863365447323e-05,0.0025597332585036176,0.0011427699873390893,0.0028032405531192876
578,29.871558906434483,20.801231577621216,1.40164171781006e-05,0.00010309734845013067,0.00010404577458002902,0.0050901721394901395,0.00023141422156140685,0.005095429810289069
579,29.01835443228481,17.468028423416275,3.1071851832390786e-05,7.005731367480423e-05,7.663867937030203e-05,0.005004987061975857,0.00017324634193661422,0.005007984603165244
580,31.787811677250325,20.130898460895054,1.4371832256327224e-05,6.402208084263527e-05,6.561536708595734e-05,0.0050405383896660536,0.0001912151734370499,0.005044164004099174
581,38.29369636436152,23.950137002936593,3.002314036847e-05,5.386113109989504e-05,6.166368786364413e-05,0.00503503220812183,0.00023861360039119023,0.005040683067513354
582,38.61770461667176,27.167526475327005,3.1154399828433633e-05,6.174183119444162e-05,6.915670862550379e-05,0.00509136740061635,0.0002788522099031153,0.005098997995981833
583,80.60538075917884,55.48552918156129,-3.383542989714161e-05,-9.74699894419395e-05,0.00010317574888575407,0.003450306561282846,0.0008384832245329253,0.0035507280217801237
584,83.69719236919451,53.44205121783889,-1.7412343116580357e-05,-9.27879751094784e-05,9.440761631206831e-05,0.003368874256775957,0.0008122144467152829,0.003465401284904934
585,84.69435198841566,56.6167760740776,-1.959510636286325e-05,-0.0001049971497233649,0.00010680996977530998,0.0033088811026224605,0.0008524089383327862,0.0034169131024130036
586,77.49738672643238,49.39809909028974,6.472593452883178e-06,-9.457587812516813e-05,9.479710538382994e-05,0.003648650062259414,0.0007332463983695432,0.003721598790512961
587,76.52525374027886,52.55251647971129,-3.5523082642287956e-06,-0.00010092411970728354,0.00010098661709699065,0.0036517141099816717,0.0007773026014934864,0.003733525850362868
588,74.41441932675353,49.639811244678455,8.673946588761642e-06,-0.00011558667903126534,0.00011591168068361982,0.003762119993314193,0.0007067294585189856,0.0038279254657886067
589,75.69776002636516,63.95949407236853,-0.21262051552919142,0.05651158534009727,0.22000237021802793,-0.20904593139397043,0.05758519281538033,0.21683232200010477
590,77.82276002637326,60.27888610626523,-0.13662061320854507,0.10036775323516352,0.16952544895370003,-0.13306968491646567,0.10139041739801613,0.1672948229441407
591,-38.30839099013261,-17.955623920600733,4.195353655993511e-06,6.496735665092548e-07,4.2453584114746985e-06,0.0008059345812062746,-2.7156905521303212e-06,0.0008059391566112843
592,-38.780474113615455,-12.511207149534025,4.195412017596279e-06,2.879874464966595e-07,4.205284623747951e-06,0.0008683590373612613,-7.657852114276255e-05,0.0008717291366401544
593,92.32420191684196,74.74468199032353,-0.20565158254049345,0.06687530954976754,0.21625189115655524,-0.2026783578070885,0.06809180925919653,0.21381069012462636
594,94.1575352501782,71.56925550976632,-0.13585680779313616,0.10714067793836166,0.17302079959598174,-0.13291895809754872,0.10830972744539558,0.17145975178167555
595,95.58971512075811,74.43375672975394,-0.19881692555243669,0.13862258069795416,0.24237241956436373,-0.19593178855784138,0.1398173127637043,0.2407034414293617
596,43.24871375982777,39.81524189176845,-0.17299434800381083,0.05132349123906551,0.1804470703398369,-0.1679558367791529,0.051731168488115674,0.17574207493179106
597,45.16538042649928,36.49547784392395,-0.11389747201341503,0.08540913239627133,0.14236345748727258,-0.1089151671529204,0.08579976161068976,0.13865104661847955
598,46.54485756042127,39.38194187434033,-0.16528577454703294,0.10997550101341459,0.19852958996271602,-0.16033917043345725,0.11040691613779484,0.19467495140964416
599,67.52895777032779,30.42019016755539,2.0168862258778363e-05,-5.6571861954184675e-05,6.0059625121847883e-05,0.004036322924805237,0.00040437941242042936,0.004056528745429742
600,70.91203395641816,35.187657554891764,2.1816135086622467e-05,-6.889854092557502e-05,7.226999855950529e-05,0.0039341729862655914,0.00048749011406223593,0.003964260800851823
601,65.94327307000167,35.418095145222196,2.319908210519743e-05,-6.099881232785769e-05,6.526141674782195e-05,0.004147789324806709,0.00047502156426143256,0.004174901408356115
602,-48.6069947662935,-23.402408599548203,2.2690194416597094e-06,3.309073592029082e-07,2.293021785113343e-06,0.0004087330829135899,4.040814304856326e-05,0.00041072563968259966
603,-53.21838925218377,-20.71603921182684,1.6469115220049072e-06,1.1967571153273754e-07,1.651254019599464e-06,0.00030689811771421766,1.9850427269099677e-05,0.00030753941880561525
604,158.92092033919718,72.01673220709716,-1.759249466363891e-05,2.7751463687714865e-06,1.781003385337235e-05,0.0010172999289067362,0.00061071277525823,0.0011865366573423932
605,154.05452229086188,72.19588131654237,-2.0578387220246148e-05,2.6967740708487087e-06,2.075433956972835e-05,0.0011588233433856283,0.0006747119488783995,0.0013409354030432389
606,156.1564946814936,67.21505522783119,-1.7555364945693718e-05,4.031521177452475e-06,1.801232914924496e-05,0.0010705253459091309,0.0005892245416395194,0.0012219697527779344
607,173.910151777725,80.62211635923438,-1.075087684744016e-05,3.7716638908889474e-07,1.0757490761041035e-05,0.0006404224518506092,0.0004835150795545458,0.000802451088223441
608,168.9633241950618,80.44242221616679,-1.3505620433840724e-05,5.275864026254087e-07,1.351592137870043e-05,0.0007870399463922552,0.0005651523167970756,0.0009689318956450066
609,170.54975679740838,75.54771006313811,-1.1864610268624365e-05,1.674858315105633e-06,1.1982242160882296e-05,0.0007010463130330211,0.0004829135852365698,0.0008512763733495899
610,67.30419077944602,43.55688288142929,2.4158239733440383e-05,-8.180551881596806e-05,8.529808588572244e-05,0.004098338395546773,0.0005987713125796221,0.004141847979969958
611,69.58895911101718,43.9511529647354,2.0070105081412826e-05,-8.272754251191744e-05,8.512728944375041e-05,0.003998745450973014,0.0006186160851879347,0.004046313265496212
612,55.161266072211845,31.18834980381441,2.602995623239568e-05,-2.0890889922019348e-05,3.33764573194095e-05,0.004595545835179064,0.00037383316326897815,0.004610725838432745
613,52.89732557713212,34.69426855727808,3.950026666738656e-05,-1.0824301646509356e-05,4.0956520517852527e-05,0.004727383693481501,0.0004137436013135341,0.004745454704559163
614,51.22546472217972,31.69023366923634,3.145366952377656e-05,-5.299124371746034e-06,3.189692846683177e-05,0.004761463728115285,0.0003648122694962871,0.0047754188115947
615,167.43019687249776,85.41668481563684,-1.5013153914504324e-05,-7.3155903489012e-07,1.503096700422584e-05,0.0008837520338364493,0.0006499514237804433,0.0010970207430054757
616,164.06980189218115,80.34227851954056,-1.6335985759069666e-05,5.699225005403267e-07,1.6345924335354948e-05,0.0009302216147388143,0.0006385273802304228,0.0011282860753511115
617,50.90300631933213,35.912187807294,5.064032806469977e-05,-3.0746168804328487e-06,5.0733579564839124e-05,0.004817822070689685,0.000421144220411688,0.004836193953845401
618,50.65300631932852,36.34520050919191,5.257007148760581e-05,-2.1779012010349837e-06,5.2615165778066835e-05,0.00483047584104365,0.0004272190473181407,0.004849331187421394
619,48.71152422709639,35.62916512459792,-0.09848587358152701,0.14852548263527784,0.17821135285710263,-0.09362737000572843,0.14892891112154819,0.17591448201339074
620,103.07410454830524,67.05129637717543,-5.452794164695395e-05,-2.5428883522744957e-05,6.016580870782795e-05,0.0026331593773870846,0.0010331914066212498,0.0028286061566498676
621,101.05663673008047,70.35056094120532,-6.980889528468816e-05,-4.190630102023931e-05,8.142124984343748e-05,0.0026652681177007343,0.0010710195852081928,0.0028724096314995786
622,99.94051627232477,67.09304028137012,-5.8381251368355095e-05,-5.3284640492472224e-05,7.904190928708057e-05,0.002722408256597516,0.001020514291587604,0.0029073967969516783
623,145.7972003006587,67.611728370002,-2.393490980238922e-05,3.961021493053348e-06,2.4260453386467e-05,0.0013723365819706835,0.0007149870287311461,0.0015474217736185475
624,149.40180535982373,72.10959135467763,-2.3565550664541007e-05,2.6253662187442637e-06,2.371134171457981e-05,0.001291675050019186,0.000729522661943325,0.0014834512965146316
625,66.18200583570584,40.8135115739301,2.3015052255163232e-05,-6.992283144416296e-05,7.361314412166294e-05,0.004149337995720351,0.0005571682028069421,0.004186578819149079
626,62.798929649615474,36.04604418659373,2.574850659102859e-05,-5.278530435214425e-05,5.873051972540974e-05,0.004284273815587414,0.00047302017163349626,0.004310307437956152
627,87.54675417565858,64.78644872998848,-0.11179931135337252,0.13667941420615543,0.17657958060553358,-0.10861697430322408,0.13777134627943505,0.17543828248827345
628,87.79675417566156,64.3534360280902,-0.1025959211199419,0.14199043013686338,0.17517763921488616,-0.09941894249248648,0.14307516990399746,0.17422580282318137
629,89.512794416297,64.95929214349827,-0.11547432008777933,0.17846550610214457,0.21256588500516616,-0.11235446786934328,0.17954984240209226,0.21180574202985966
630,12.801385446676132,-31.286650329853444,2.608214932763942e-06,6.7061815065242066e-06,7.1955302468921694e-06,0.0016102800701748858,0.00016931606412059965,0.0016191571368992345
631,7.669226735394681,-34.21735342303185,2.853707380616466e-06,5.049347231761246e-06,5.799961489620413e-06,0.0012815646495058452,0.00017365209455894227,0.0012932760729278754
632,12.638968649386346,-35.497098220039575,1.7251223384609233e-06,4.606935777480044e-06,4.91933982770885e-06,0.0012243915780967068,0.00013676361369910933,0.0012320060967974888
633,9.8890067152187,8.797655496325037,-0.21704281307353565,-0.1253115623273705,0.250620370999247,-0.21252266263248742,-0.12507184076606642,0.24659450011104128
634,10.271157319281212,10.865811111833324,-0.2171125180166051,-0.12528679914727142,0.2506683616256336,-0.2124195949994252,-0.1250398055002574,0.2464894263437319
635,8.042404641851686,8.800206423102038,-0.2170514695485604,-0.12535749323479908,0.2506508359118364,-0.21255145760253047,-0.1250608058825992,0.24661372082056884
636,175.3353938529048,-33.233269456960045,1.5662096210125695e-06,-2.912942232270548e-07,1.5930677642328307e-06,0.00013022394204349205,-7.590049131440561e-05,0.00015072876189737292
637,173.48453466157014,-28.47504318610527,2.1605612117099366e-06,-2.3282115182468555e-07,2.1730693588292304e-06,0.00018231985349155248,-9.301920410446084e-05,0.00020467804305642683
638,169.97030222205706,-33.36068045615897,2.0142338972937567e-06,-3.707031170117279e-07,2.0480622534408977e-06,0.00015908127740461373,-8.03180958535498e-05,0.00017820732123631643
