# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
463,1,27.37145770674414,52.22157482670408,8.569696490675161,325.95802478173897,-52.85027179194744,292.44812599640886,4.465997363666983e-05,-7.038250798880371e-06,-1.5924442196407155e-05,2.704761666512982e-05,1.618093402330379e-05,False,-264.2761362419286
464,1,62.62290939850035,64.33698951018744,9.197150906192897,113.59800893263133,-12.167663567761842,99.79217861419448,3.454444787949013e-05,-7.973388541222511e-07,-2.7155098590617936e-06,1.772297861054119e-05,1.4315707916849558e-05,False,-349.3040527316569
465,1,59.23040204291737,33.413359961675894,294.40465321103073,941.0084240525995,-7.0120387189272035,579.3440712829329,3.063807385482746e-05,-1.139117124987474e-05,-9.115650334605907e-07,2.101956466533835e-05,0.0,False,-230.0006780307658
466,1,51.109000802627655,11.42699265723308,1080.1235238740226,1373.6731277826987,-182.26731989831606,429.42771530568206,1.8759256810116915e-05,-3.2146744394697264e-07,-2.3694751586781025e-05,1.5211141400457788e-05,0.0,False,-484.1399527283129
467,1,28.621039444102227,64.55738760063151,15.433645692802516,127.71819350024298,-41.44495779547346,121.73739769378372,2.8233459852880505e-06,-4.583896611592975e-06,-5.455632007149436e-06,4.5997598710824606e-06,6.407255992321433e-08,False,-335.87415083432927
468,1,55.77371883333175,67.15606166666757,1.4696143006411972,47.52355709842444,-1.4601173484371686,45.10648428479269,7.31386448497586e-05,6.7814160845087275e-06,-6.677277426914087e-06,3.334616860765147e-05,3.226156075534804e-05,False,-369.84935234381504
469,1,26.718659759754985,34.110883889755854,25.382337875605117,685.928157291772,-72.7569626921882,602.037578668695,3.0606630725400156e-05,-1.2429638394562364e-05,-9.483003307597378e-06,2.2034335771119482e-05,5.18745274592158e-08,False,-144.3050177324797
470,1,33.98862750000246,3.3070116999978496,1335.3305133603956,1617.4216296653613,-440.6807410840079,811.8564932660324,1.7600661207178088e-05,-7.352613526447072e-07,-5.7288496340921e-05,3.0075645750023128e-05,0.0,False,-322.93594491714265
471,1,76.26484706273314,39.121796559192354,14.43551106150043,593.5781377454006,49.57330858921994,551.1996925233396,3.572596191224303e-05,-5.0256378945446e-06,6.9826631027952024e-06,2.0672750608105535e-05,1.577733494416591e-06,False,-174.74263193562757
472,1,69.89882333333362,37.88887249999838,46.47163754917782,718.1793945404876,34.93600405693832,616.1498370799264,3.4432050190053026e-05,-9.228954014382074e-06,4.541680527401964e-06,2.1948292360413155e-05,0.0,False,-152.04487608991775
473,1,25.317717166668047,2.271995249998483,1460.1761423255668,1324.0677924139948,-569.6749034552969,993.985594708496,-2.934519876784291e-06,5.9125228674678804e-06,-7.405773744918859e-05,3.7292152798583426e-05,0.0,False,-189.1230563668712
474,1,75.60377633333292,33.24020276666598,226.67492413493594,733.7068452936024,89.85084873471213,508.94659237774283,2.9798952092886144e-05,-3.158122782427169e-06,1.1680610335512602e-05,1.748288764869159e-05,0.0,False,-247.21479364157446
475,1,43.36118833333379,25.492107999998485,347.87094740373277,1102.4142301895347,-109.69311706076327,706.7096461016697,3.691348956582708e-05,-1.213182381524994e-05,-1.426010521789934e-05,2.553817419801978e-05,0.0,False,-189.5437439407791
476,1,23.637555367035485,23.883987444095883,30.973087278601422,716.4995127459351,-117.32340243244967,643.4565237131386,3.7782075597850556e-05,-1.2700729291746876e-05,-1.7958468404697726e-05,2.6790950790162753e-05,3.282812901789026e-06,False,-125.10128278724306
477,1,42.14576373333261,65.02624419999903,2.682966726824579,153.02533221793036,19.78225699007756,136.5128545584449,6.58547444252458e-05,-2.4111971436268503e-06,1.7248369964257724e-05,3.520562825994106e-05,3.0191553405779738e-05,False,-329.62454843247764
478,1,50.68342385368815,8.589300468240326,1200.7751804753182,1496.8796259636692,-176.91210015481818,418.2760834824745,1.7664193065959838e-05,-1.5825958907829448e-06,-2.2998573020126346e-05,1.4994776141272328e-05,0.0,False,-520.448971014525
479,1,79.4211158333359,66.59096600000132,1.5436051182139512,137.17070040492726,14.324048798132248,120.3906854559951,0.00026563413204084283,6.254686218807991e-06,8.55575765064358e-05,0.00013656298529671256,0.000132379984087975,False,-335.7469512728512
480,1,76.32772101616648,33.653212730694925,215.40884593456963,734.4253635921056,118.52048135928975,534.0533263694514,3.0035636763075302e-05,-3.700436884664535e-06,1.5407662576707682e-05,1.854399317328528e-05,0.0,False,-229.46360038215812
481,1,32.533538888891805,28.59943663888772,166.975049634972,1019.040746209034,-79.30153191311504,779.3880912906134,4.133712527218554e-05,-1.4047145005128344e-05,-1.0309199148704918e-05,2.8167787369787374e-05,0.0,False,-113.34734124751236
482,1,18.961704466664795,22.26431473333238,75.0373800681022,510.431931831173,-166.21236844224413,476.15279727979004,1.6950157038488067e-05,-1.1486181500453235e-05,-2.1689658442995414e-05,1.7882020529536647e-05,7.928555020850789e-08,False,-191.58234561097993
483,1,64.14582343333154,41.23217159999723,99.58522711549456,676.9122090685241,25.923787244414942,525.4930677364677,2.8863675779883127e-05,-8.662578047063821e-06,3.370092341773974e-06,1.8838638808818792e-05,0.0,False,-201.48785356426728
484,1,53.813644106769004,49.53704316778936,31.886082261326862,614.5101759167651,-42.346029421916,518.0544064466069,2.7919021161695607e-05,-1.2963581001277096e-05,-5.410244671794832e-06,2.0619516889494433e-05,1.5078806365617498e-06,False,-179.34394518952016
485,1,33.349935640853715,35.14000669644412,91.00405835478016,711.1311071007646,131.61125828114447,622.145519576171,3.4198087232418866e-05,-6.110170936070129e-06,1.7109463576548895e-05,2.189457364539678e-05,0.0,False,-157.94081733570943
486,1,29.704646537794833,32.824625348433536,58.55419803135491,976.2826309336893,-144.07422661898218,853.149007359407,4.188940554029864e-05,-1.7850954035537447e-05,-1.876582756517092e-05,3.130921129019349e-05,4.75785359564861e-08,False,-45.30100369262601
487,1,69.7384429449662,15.963674232717395,957.9888057573229,1240.4962057750708,-25.03272484933689,287.12993086714715,1.8534686039288064e-05,1.7170503813446759e-07,-3.2542542304138083e-06,9.324554169568833e-06,0.0,False,-540.0127726206408
488,1,27.189116333335747,54.98219799999859,10.878802801807458,257.5569668498567,-52.72910584021864,232.98616979769128,2.341219203646247e-05,-6.359086170287104e-06,-1.2025105339245066e-05,1.6054066186511925e-05,7.345348369034349e-06,False,-288.46326682787776
489,1,27.72382866666817,55.72192649999919,10.243004546623467,240.61978169037369,-48.69618666001744,218.7146372657837,1.717959869223574e-05,-5.240241803857858e-06,-8.923028214102369e-06,1.206513241100098e-05,3.956125647502065e-06,False,-295.1654786735303
490,1,30.831607952380534,14.476014928569542,532.6241078986349,1234.5183367329626,-305.2395924071144,842.3982083010508,3.881654817704906e-05,-6.806576697182212e-06,-3.968114701292493e-05,3.0232693196071123e-05,0.0,False,-160.1733796003728
491,1,47.343203504960194,64.88202856119592,0.04936864238673403,147.88365040350462,0.8225409530494439,130.58754877323332,0.00019234764206085288,-3.035427276741143e-06,5.181153249154513e-06,9.772587698860816e-05,9.292407327884945e-05,False,-332.3818607555784
492,1,29.746111833332055,50.25372899999843,1.8093617530648771,394.7892450172746,-26.09926390386002,365.06214504506636,3.21238872760146e-05,-4.680822161946992e-06,-4.161725649286566e-06,1.8519628757029047e-05,5.64374177549652e-06,False,-241.71836327311092
493,1,20.523537197603616,3.102740572938265,1206.9751043905346,1203.3249307378596,-499.94663958124323,868.4966397204751,-4.448085958554682e-06,-4.210824671130797e-06,-6.499306314556165e-05,3.2496748106393174e-05,0.0,False,-212.32489086556546
494,1,67.52609228065273,31.065833816271788,356.23057708407714,947.8227510803603,41.3232469586277,541.3926267215163,2.960583704971872e-05,-8.847654260039705e-06,5.372022104621602e-06,1.9413459347848145e-05,0.0,False,-263.9931641732368
495,1,65.98278334476392,46.38333501070218,41.177379733820544,617.7624316770447,-23.6631862539152,515.958885533679,2.78980595525892e-05,-1.0715024745320249e-05,-2.8554333689091032e-06,1.9359259920783005e-05,5.785088166297655e-07,False,-186.1520787110519
496,1,44.325803400000005,63.33540373333333,0.6922105710970072,200.0065225947408,10.76368389186407,176.51024995599346,7.988689968446e-05,-4.020711839168101e-06,1.0763386142723704e-05,4.22975701218683e-05,3.5785488455816956e-05,False,-313.2030698191636
497,1,44.49855683333186,10.390136999997694,1106.571078136498,1478.440376497767,-235.36462124555067,534.7698915824144,2.032672711249747e-05,-3.8447772809850855e-06,-3.059740076192159e-05,1.9496554554778306e-05,0.0,False,-435.95651809809624
498,1,79.49890333333333,40.777685,25.874536937001114,512.2539877283763,113.83117017731452,509.46055560364584,6.957464346794925e-05,2.0693588517295952e-07,3.4369389319635e-05,3.870766648060239e-05,2.1356614436734978e-05,False,-190.56297469547872
499,1,43.977253472397855,62.43799469492577,0.8512034475126219,229.78723519261916,13.624690002857443,202.80263338306236,7.953941869637141e-05,-4.76260181715097e-06,9.929951674036389e-06,4.244241570325329e-05,3.495533249152537e-05,False,-302.21296802023437
500,1,28.164408630849397,63.15946811633855,18.61970823645635,159.12567415942667,-48.96840332838147,149.82405409235218,3.21447511397472e-06,-5.940180656894244e-06,-6.373532528515264e-06,5.577401706331243e-06,1.1534906515965757e-08,False,-324.70032544874084
501,1,22.772420166666667,1.0554824280670048,1259.9140870746767,1745.9775892575537,-580.4585123670059,1093.7208592083407,9.898240221431443e-06,-2.1695887420455562e-05,-7.545960660771077e-05,4.090336517587005e-05,0.0,False,-163.54244249897437
502,1,25.811631759400953,34.17829171016402,19.128552798863705,540.1643634923888,-100.30516948110301,503.1899807939333,3.213963878200693e-05,-7.4866383563160655e-06,-1.6071391894879276e-05,2.1380665782909867e-05,3.2580976142794745e-06,False,-182.77676769654275
503,1,44.976089833333155,40.074862999998714,39.502642183058505,954.093677504202,-44.56983973612353,805.4876260574146,4.3052220789309816e-05,-2.6009908683615834e-05,-5.909880567134848e-06,3.465726624985352e-05,4.848535864275796e-06,False,-61.21199953511348
504,1,76.5002137896576,10.986572354925235,1211.2112487886336,1322.4841575659882,-26.464604547658894,168.65729130209044,1.210575545949644e-05,4.873016388968376e-06,-3.4403985911956534e-06,4.0046490772801864e-06,0.0,False,-642.1866483320673
505,1,40.763177761904814,32.05495842857011,81.19647331634276,983.7655829336042,-9.93611394837007,806.2289952314283,4.212640851445552e-05,-1.6540583610666522e-05,-1.291694813288283e-06,2.9340605142446397e-05,0.0,False,-78.93221397967312
506,1,57.12095427480938,65.29689913926572,4.400874221505613,123.90318736682518,-19.245697689715715,111.59500090101288,3.66410564399351e-05,-2.0071413723306134e-06,-6.145155494441477e-06,1.9566847792803037e-05,1.5568161667321993e-05,False,-340.8747024421992
507,1,61.93991876762687,26.254576225296557,459.35975656284353,1130.6573636900964,-43.709731030272316,606.2721358791297,3.185623715818933e-05,-1.177810730508216e-05,-5.68226503393549e-06,2.200138718726229e-05,0.0,False,-262.85374129285435
508,1,37.50058285880343,4.645956339843737,1319.3049963896872,1669.968618534029,-422.1173035359177,799.0181972926182,1.841454937511253e-05,-4.378586064269735e-06,-5.4875249459669304e-05,2.9710351842493215e-05,0.0,False,-333.49515659516567
509,1,52.64417752795881,37.52889209624144,64.31036668288937,924.0456543291725,-10.07328203429415,760.3138272097547,3.788748632378594e-05,-1.7995307373222503e-05,-1.3095266644582576e-06,2.7949067477589186e-05,0.0,False,-89.97998863370668
510,1,76.70685166666694,56.70310633333222,18.775531677695028,212.12029631677117,16.328680430351866,195.77691891879974,4.8576040621606926e-05,3.378191990711707e-06,1.9802078220045266e-05,2.467269656266876e-05,1.8576242130635718e-05,False,-319.4820880072743
511,1,66.08596377907458,64.1424299757098,48.03440812656348,174.33340837130808,-20.409435874180584,116.47407226515809,3.322786203772873e-05,-2.0080407676449142e-06,4.27009716844271e-06,1.774684884942733e-05,1.4074486139902276e-05,False,-350.0047413552947
512,1,49.92110233333333,26.532586466666668,408.38111885604,1292.5129248036885,-147.99018459146322,817.7289360408095,3.713678542612193e-05,-2.0331781960475083e-05,-1.9238723996890334e-05,3.0301669667265722e-05,0.0,False,-150.15251260940659
513,1,50.32840544456641,61.44676010229434,0.0487960387973582,218.7134976941107,-2.726296059577803,195.56875393493794,0.00012029498896273328,-3.661837039262844e-06,3.3014507944349714e-06,6.200039171214409e-05,5.490320500518964e-05,False,-306.5164668768688
514,1,79.09401570881319,7.531325551505773,1292.9227206122546,1407.7807143750615,-40.689010552184584,181.54050356293484,1.2476749605299066e-05,5.010980010716601e-06,-5.289571371783996e-06,4.574857400416675e-06,0.0,False,-657.7727833087182
515,1,57.93909696000824,50.670786487074714,31.26340713890134,535.86832974992,-20.843567658901645,448.73222232509,2.512918772911216e-05,-1.0176241070184518e-05,-2.225636662919758e-06,1.7687755378068325e-05,1.2774202268623299e-06,False,-209.83566098384284
516,1,79.48771451938717,44.96657928061385,13.574906376232585,494.62596559800886,81.84972761243068,471.2986557723379,0.00014339322972874909,2.530012287811615e-06,6.619092347723437e-05,7.781979886022246e-05,6.14724330143906e-05,False,-200.95692300132427
517,1,26.371217597101715,49.1057192249415,8.856170193977155,441.5197022098496,-62.40116097917254,390.39005126555895,7.300255107655978e-05,-1.185075017921564e-05,-2.349333805733313e-05,4.4022777249622485e-05,2.939339642437656e-05,False,-222.05531101811744
518,1,60.9631002007465,14.83680260901716,988.2284354361392,1341.9618155252044,-61.49488306851013,349.311868116469,1.992842615886719e-05,-3.0642435469221144e-06,-7.99433479890628e-06,1.2171403463410917e-05,0.0,False,-514.1881430596923
519,1,67.14171386954978,39.7700419739081,146.3875913588081,765.9902204309846,30.424825544091757,558.0733581188442,2.949760442589504e-05,-1.0776566463796571e-05,3.955227320731885e-06,2.0233960709724797e-05,0.0,False,-198.3983514192054
520,1,61.67018443681039,59.77400449624267,7.186679208853566,277.5270505841115,-16.689392184327072,241.8896056499364,3.5418992121730966e-05,-4.983426906575591e-06,-2.6028155306273906e-06,2.0243085930913195e-05,1.1450207756216262e-05,False,-288.60572762756937
521,1,50.864427514861035,15.205022120036135,865.4048108313536,1391.6714763527627,-192.28037025414417,581.6670465860574,2.6227749367786822e-05,-7.979583891104669e-06,-2.499644813303875e-05,2.118350813694795e-05,0.0,False,-365.6521630172366
522,1,38.217662274247,45.77784718254552,4.61658077890354,455.14515596193274,7.0003865456234395,425.62787238672803,6.2776914819498e-05,-3.25810879637416e-06,4.8697523673078965e-06,3.31071700393876e-05,1.8666426204698518e-05,False,-223.10346792849944
523,1,63.7335123333323,33.1737581666653,258.1294238438251,882.1417467912814,1.9555143787192228,566.4297276400633,3.1308897044536924e-05,-9.251903947047703e-06,2.542168692335339e-07,2.028079882114814e-05,0.0,False,-228.498946202263
524,1,25.812669500002006,56.05234833333537,30.129464253856696,314.4697577018948,-96.41574025569332,302.38410641765637,8.541401392884573e-06,-1.250950306766268e-05,-1.416482270551276e-05,1.2686437451917875e-05,1.5219147115317845e-06,False,-261.1215439741476
525,1,37.2181136509848,53.84781130608808,45.28406712837157,359.67568402141666,35.81230191630043,294.46960354577243,1.658984598649398e-05,-4.1292337597235605e-06,4.783554089678258e-06,1.063205830565041e-05,1.5579456214444246e-07,False,-279.841288205771
526,1,65.94285497737222,47.332307683293216,32.590864760339365,596.5817020764206,-10.000276036739338,503.01062383760785,3.183540988075761e-05,-1.0503333867134274e-05,9.374725500608302e-08,2.1169423768122952e-05,2.9261919393053517e-06,False,-189.21559910105537
527,1,13.45627027748317,15.65394322757458,126.23722106201369,641.3004079576972,-230.77094269451607,607.6654771753841,5.415909626960299e-05,-1.175786407653888e-05,-7.526150593066682e-05,5.00233443909607e-05,2.7845642288470136e-05,False,-144.30114846451406
528,1,40.807264445696255,2.4206181361962007,1482.7583931725185,1581.7656687353744,-368.60207970806323,654.7000839775128,1.0819649719380489e-05,4.384176807794835e-06,-4.79182703620482e-05,2.4174242211939652e-05,0.0,False,-428.8432360919165
529,1,45.08426178349887,47.16907795068232,58.75158135365598,695.3131259150581,-76.52018580117873,575.0166422211738,3.216595821839744e-05,-1.4376131902855553e-05,-1.1205799024405314e-05,2.3936040214654336e-05,2.6593667902491445e-06,False,-160.92922821994574
530,1,47.664454666666735,47.85532129999935,36.00543179195339,588.3379741160899,32.076870297895205,494.92755901807124,2.554115847397864e-05,-1.0521122298313257e-05,4.1894177734340485e-06,1.8152405596641863e-05,8.091774549409791e-08,False,-192.71226162189973
531,1,35.47516399999937,32.6034033333304,159.72115012279355,858.4669081622563,-124.1134888056783,672.6774958080699,3.5725203238579084e-05,-9.693271033986125e-06,-1.6134753544738277e-05,2.4099626953529343e-05,0.0,False,-153.23675088525607
532,1,52.51772933333283,69.52940999999817,2.240871212519709,6.754824093186794,0.4832478723186781,5.173203263539986,9.150058204222475e-05,9.918312565822707e-06,1.4949697565871055e-05,4.1470351307383724e-05,4.242327246333484e-05,False,-384.8493501700398
533,1,54.85825552380951,1.3663869165711382,1554.9367611397295,1633.3756046814713,-168.2231063819299,316.6077378188994,9.281998043998047e-06,4.183473213784847e-06,-2.1869003829650888e-05,1.1227736681379575e-05,0.0,False,-644.7618542506993
534,1,24.455952905280782,5.469631271791987,1149.2457568734349,1197.8429524601045,-509.7029518989788,885.1301360753147,4.691812688249243e-06,1.532994975115795e-06,-6.626138374686723e-05,3.3168317357813035e-05,0.0,False,-193.4441115352343
535,1,39.679324779029585,1.4572190595295342,1532.142740001061,1632.823323790034,-369.0573358277043,654.0022831711644,1.0244592364067647e-05,3.7003544177844155e-06,-4.797745365760156e-05,2.421086073317551e-05,0.0,False,-441.86403985160416
536,1,28.453112794113906,37.98086769723333,14.724721790323466,667.691331734938,-46.153567937315756,592.8832185269555,3.470132573152231e-05,-1.086120723593298e-05,-6.375112510335337e-06,2.3003187115755748e-05,1.5711217844928617e-06,False,-148.85970024940673
537,1,29.948272371127448,31.570162848433114,58.08064585487811,867.0293926966497,-74.55726564609337,747.0944756948066,4.0923089617134895e-05,-1.1658578927580031e-05,-9.692444533992246e-06,2.6733758377708413e-05,0.0,False,-100.12341991390355
538,1,72.20289506666666,37.765612,30.455490466382155,683.4166626066913,79.27666290315499,617.0855435169524,3.4569440480610103e-05,-7.873035708509999e-06,1.0305966177410149e-05,2.183790697339118e-05,0.0,False,-146.8755804078366
539,1,23.041407304514053,16.701213005112873,495.6335011348761,991.8404407335917,-324.9123542355857,710.0314281064668,1.9550516803923997e-05,-1.270293426999244e-05,-4.223860605062635e-05,2.6572471409701103e-05,0.0,False,-178.66103176138523
540,1,48.271604867895924,17.80201227148319,777.800901361759,1455.9009406334972,-212.12165103248822,702.524049653846,2.9643114715811815e-05,-1.4433387836850989e-05,-2.7575814634223298e-05,2.5995978679480096e-05,0.0,False,-288.4529041092552
541,1,57.112335400000006,64.5096536,4.322829098485822,149.123619211023,-24.05170249535362,135.2007169238049,3.497163564993315e-05,-2.645798945421986e-06,-5.775961609551391e-06,1.902914290010741e-05,1.4174172809943157e-05,False,-330.75833446158947
542,1,34.93423199999845,31.545211666664198,279.1336263996025,871.9484144634725,-205.13192972673838,651.2062866173806,3.1297675490857485e-05,-7.235285733294035e-06,-2.666715086447626e-05,2.3430354435703173e-05,0.0,False,-181.50634842996385
543,1,20.88098637918091,40.02312620021733,20.629712146481733,226.18385330367406,-49.79250246846956,198.92496484056818,5.353344214773913e-06,-8.030592727556072e-06,-6.423454931157608e-06,7.422778141115332e-06,2.9560449055343514e-08,False,-305.4731534053577
544,1,26.138618166669094,55.12327999999999,20.95604158058867,293.1144086046709,-75.13068599511062,270.6091065771518,1.3300838088749602e-05,-1.0308569966446324e-05,-1.2365141108573903e-05,1.3325735095593175e-05,3.2335268304196466e-06,False,-273.3308128538582
545,1,24.573072833336926,31.785613799998757,87.10921914125561,714.1839072122416,12.88043058837053,548.8952556955309,2.536050838230434e-05,-1.5399346342310008e-05,1.6744559764875363e-06,2.0397117198202675e-05,0.0,False,-180.86472819929327
546,1,57.951638999999055,57.444304166664125,9.016200969095564,323.9032797026387,-22.61566607293892,284.01274801435386,3.8809582535308295e-05,-5.154067339861618e-06,-3.920798009783935e-06,2.206906866736821e-05,1.1831198957466798e-05,False,-272.2623266902892
547,1,76.39962288232537,11.75537172008391,1149.9220013008373,1299.6308439496372,-19.66609977613317,193.2029260611847,1.3909079450330912e-05,4.178004678158936e-06,-2.5565929708973293e-06,5.030655619311551e-06,0.0,False,-617.670017356068
548,1,76.45291284961147,3.054212076617411,1532.6772295826522,1505.8846746561876,-19.71687252922197,122.4713306250832,6.623880331999565e-06,8.365396402219755e-06,-2.563193428798857e-06,1.5494223743279957e-06,0.0,False,-740.043796255825
549,1,50.850304311620015,59.1039799741495,0.05520643532171713,289.5171802202631,-2.8217113542492647,257.753026998763,0.00010630437864885618,-5.287622810890892e-06,-1.3405970398490483e-06,5.580002685979516e-05,4.646862279165029e-05,False,-280.70094442686604
550,1,40.105488607580334,46.11269018254552,11.149543887793508,661.5245135511617,78.06238030519125,592.2510856484691,0.0003807813621248679,-8.905939605846494e-06,7.891833882918802e-05,0.00019879908031334264,0.0001777403400503505,False,-142.84576026093902
551,1,19.555283299999548,21.20107189999966,101.61888146465363,716.2523220575864,-201.28710542646843,636.7946821671582,2.1624935509444035e-05,-1.834551756194655e-05,-2.6180793000039654e-05,2.389074633013357e-05,1.1759234966190422e-08,False,-129.53950138774923
552,1,53.63568690543908,4.483544622504883,1464.5075622782217,1617.8155529943695,-205.1293236266397,390.0810420056338,1.0904860874732682e-05,9.398414781830866e-07,-2.666681207146318e-05,1.4233942511022237e-05,0.0,False,-584.1781367604301
553,1,41.11599021443505,52.59937690461083,2.8327645214308936,443.0924652435283,29.91956466467724,397.24918397023583,0.0001981839474655511,-6.922147251159128e-06,2.2413659744484972e-05,0.00010316356216353919,8.919289655925434e-05,False,-224.45135341588917
554,1,52.78646997956519,19.020941640451262,730.7088356875896,1300.861754579124,-130.59820596673558,561.9468853621418,2.7906851158910782e-05,-9.153088569038915e-06,-1.6977766775675516e-05,2.0381877350531865e-05,0.0,False,-347.486679887227
555,1,59.8278598117221,58.266852083463355,6.905516130180369,292.5015968598626,-17.071640296055893,257.90558630582615,2.6054661893219668e-05,-4.6862422486489925e-06,2.464495176682707e-07,1.537094600882064e-05,6.221670563409134e-06,False,-282.9746363041401
556,1,60.63332566666523,43.47507119999853,34.51264063709319,627.5386325146668,12.284139838239492,536.6066890832378,2.9627247233279265e-05,-9.252873511247857e-06,1.6900482826780867e-06,1.945841753783431e-05,1.7309383646101588e-07,False,-179.06757869945324
557,1,47.09975820122926,17.356039604816527,811.6987727314414,1373.888822560835,-231.32465541163512,644.0902725787607,2.6814598078074537e-05,-9.727755160836077e-06,-3.0072205203512466e-05,2.3662634606270512e-05,0.0,False,-317.8433480316583
558,1,72.75737583333499,51.545733999999804,30.612594311374835,436.3904580192678,10.506628680141871,367.47638114214175,2.164830546695645e-05,-6.2485875184492405e-06,1.8365649555181999e-06,1.3978640930675402e-05,8.004870782811724e-07,False,-246.29505275335148
559,1,32.63499533333352,11.902381833330386,849.3228774751634,1285.8672542672505,-354.81902304779413,748.8554835453403,2.721474848609354e-05,-1.1606360053921462e-06,-4.612647299621331e-05,2.707773049994239e-05,0.0,False,-258.48746290644067
560,1,17.099725640745515,28.279282238799123,39.027275328310886,421.314443386894,-127.7698535220779,402.6384632340171,9.577768329703529e-05,-7.5043269077428205e-06,-7.180317289994274e-05,6.289449353965528e-05,4.79631284558174e-05,False,-218.63972839575814
561,1,15.156782500000459,22.22358983333468,42.22854209214226,541.6272688488448,-150.68472143946633,511.70584600787373,9.862274403625495e-05,-1.5023837505825509e-05,-6.730151525507339e-05,6.603983542497214e-05,4.708842981845807e-05,False,-173.61643529048854
562,1,48.96304103279652,37.50064707574727,120.98060600648391,903.9143587088547,50.41177861108102,699.0587112308455,3.493625817435321e-05,-1.5954435751301026e-05,6.553531219440659e-06,2.565546481589646e-05,0.0,False,-130.20785179197964
563,1,32.14945485714544,2.195932037003997,1380.4798769561864,1591.5289468065955,-545.6887686711639,972.4949726202054,1.582143577124531e-05,2.1032462309687404e-06,-7.093953992725126e-05,3.612688420467862e-05,0.0,False,-232.44431682902814
564,1,58.9246462083348,3.6448359208320595,1444.5369515945015,1554.5603360942805,-141.77121129219026,288.1356264743202,1.1168820439864523e-05,4.017300447378925e-06,-1.843025746798475e-05,9.884566613402037e-06,0.0,False,-639.8358286217727
565,1,75.93497578103425,49.93988192085025,15.54265866149467,475.6284656744753,50.72275960483461,424.8525997863049,3.6615788330087015e-05,-6.7376097121806325e-06,1.1492349921666612e-05,2.242538309892011e-05,7.162743065939038e-06,False,-217.15589237033578
566,1,53.10007166666619,57.992494999997945,3.8931748962608594,387.84909081690284,-13.98368362424488,337.325177183289,7.332541966708142e-05,-8.907586096558277e-06,-1.47419458416869e-06,4.112310933828689e-05,2.8671539777769072e-05,False,-246.79071521874144
567,1,32.925808666668544,56.612281333333094,25.234317724687838,261.0911650375355,-5.496644573317059,222.3446797114765,1.3395201572698667e-05,-1.988499941448559e-06,-7.007858633098821e-07,7.699827483499072e-06,2.739349755641576e-08,False,-306.9638577553929
568,1,40.40048717877035,60.28168004320867,3.9895888729750104,243.78739447429317,31.119365865907195,221.58952575033769,6.996230473983685e-05,-3.2962995571768784e-06,1.8294247837436417e-05,3.7754147479065084e-05,2.9704474792521975e-05,False,-295.93530903183915
569,1,75.21782190403424,14.585841163189864,1034.64065070227,1246.3398338838415,-21.45453342015129,235.0233865403689,1.6128216657222347e-05,2.3677697504201937e-06,-2.7890893446196643e-06,7.0201303130211175e-06,0.0,False,-574.2812314836
570,1,34.86828629999803,0.4532317889997793,1735.9503010714689,1712.2249829298355,-562.4734223286363,976.3860846620183,3.2244797525021174e-06,4.766625431708275e-06,-7.312154490272268e-05,3.6568902575332994e-05,0.0,False,-290.0426317982604
571,1,55.656703104526194,29.293546926216766,327.6641535839641,1095.483022360206,-47.39755630024857,687.6947189333947,3.502913000574955e-05,-1.487909646470625e-05,-6.161682319032245e-06,2.5143574718141112e-05,0.0,False,-191.94425664598654
572,1,62.49960593809942,12.38542212190905,1121.7986343179882,1385.9031673457223,-78.30024031691475,292.01707394797046,1.6428707572192975e-05,-7.380870746097368e-07,-1.0179031241198871e-05,9.97887162276874e-06,0.0,False,-571.926752257554
573,1,68.53219671432709,35.36120316581133,138.1356618880453,798.8417177344885,45.395004731640576,606.9923365325941,3.360867625751691e-05,-9.337217372501925e-06,5.901350615113287e-06,2.16747302103359e-05,0.0,False,-179.5596076904033
574,1,56.47931773333334,63.17752326666667,19.536199291189785,237.16409275170187,-17.11087842368745,192.09103909523668,4.1804179942605976e-05,-4.959468255428157e-06,-6.867659662996333e-06,2.3632623331087518e-05,1.6533840797784602e-05,False,-310.86262042510475
575,1,73.07006255983617,28.737373143990283,420.6052350413499,915.2520065918455,30.642465851311574,467.090121794766,2.7676239987078404e-05,-4.475800163703817e-06,3.983520560670537e-06,1.619893609095052e-05,0.0,False,-317.7486526476993
576,1,38.17669270319374,17.770846809688454,799.5290228813791,1501.646750413637,-261.45228278616474,765.2330032495886,2.9568406631562026e-05,-1.6069245658034887e-05,-3.398879676220144e-05,2.8451861151110947e-05,0.0,False,-259.79553283586586
577,1,60.359280000000524,25.190794999997607,507.82227214273524,1104.5973956118087,-48.423971442589654,547.9123344035241,2.988979774193746e-05,-8.900585283552309e-06,-6.295116287536688e-06,1.964893320474304e-05,0.0,False,-302.0751483751739
578,1,79.48571266666632,63.00415853333328,4.548303834055389,279.9759205336188,35.31732175261799,246.95151394685405,0.0002902868257701345,5.3194996298101615e-06,0.00011312638743278616,0.0001533003233045831,0.00014429379239032803,False,-282.60635977930497
