# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
279,1,244.51538854908324,49.69687340065971,8076.74429699792,8523.717619637013,1059.5611181210509,1918.7124982830044,8.72185238005134e-05,2.513889565619502e-05,0.00029432253281140266,0.0001503991635208255,1.6812175626202037e-19,False,-4174.898164262073
280,1,425.62824557196774,309.6398464256171,497.0961658818216,905.5628045364601,613.4026136941443,1121.3846478365533,7.691881923847701e-05,-2.0580665399424006e-05,0.00019878161952785142,0.00011070262165681961,4.9680341429151016e-05,False,-183.85402229241174
281,1,311.05598674362165,26.052107098491913,8854.872603384678,8864.653515524113,1573.6677755689982,2759.728505793705,6.0697693028014064e-05,5.933923300864803e-05,0.0004371299376580549,0.00021856602424128,5.587850095852341e-20,False,-4010.101450836882
282,1,334.03945143819266,78.86504834866396,6524.949122138039,7751.057266564168,1442.9097764833996,2780.252813304886,0.00016805433516839993,-2.238462668563483e-06,0.00040080827124538716,0.00021774234044729147,7.572725095938498e-20,False,-3012.869190111864
283,1,48.51676975510884,212.44683548796516,3025.731747738517,4537.334270513171,29.467625086315238,1414.9325773019616,0.00017921270305745773,-3.07320917723555e-05,8.185451412865435e-06,0.00010505215191865985,6.550388125433257e-20,False,-1868.6313552446377
284,1,25.395279854677977,372.8358730656919,28.452456852909222,781.6528767820773,-23.141675911796657,669.6064173454041,0.00036572348620057316,-0.0001609233747470189,-0.0001273606274905093,0.00027091402952815523,0.0004390202346757027,False,-280.4304226651347
285,1,40.63235245143516,132.7502832041134,5574.4949419011,6586.236940435759,171.9901607283114,1020.2711600904563,0.00012991663882296544,-1.060308319573709e-05,4.77750446467534e-05,7.420958018883531e-05,5.463198353652111e-20,False,-3430.085373345145
286,1,566.9997593400426,18.596162477500044,4701.857422195494,5136.166484593882,1850.2932471572728,3334.385013651654,-8.653110138171906e-05,-0.00014685180449260614,0.000513970346432576,0.0002587489633968675,9.03501810404587e-21,False,-1424.7528092113052
287,1,609.5668703400444,18.596162477502215,4419.505212238772,4745.591467302277,1324.2430394720934,2408.569924339772,-7.161566653836767e-05,-0.00011690542418607664,0.00036784528874224816,0.00018531143960752675,4.261809516067929e-20,False,-1757.4664819020513
288,1,675.77025192565,121.93687584723995,3171.767702746496,585.6170227736214,-80.40889818583389,2343.4585872772627,-0.0002734101187118733,8.577747572880383e-05,-2.2335805051620584e-05,0.0001799406959163104,9.939161585362736e-20,False,-220.76650390177542
289,1,630.8504254358797,18.596162471961975,4337.6584551396,4500.365418122555,1027.832370938984,1883.9818180083332,-7.205902382502493e-05,-9.465721312821302e-05,0.00028550899192749556,0.00014320096248911655,4.5175090520229353e-20,False,-1965.379388626332
290,1,524.4326484358797,18.596162471961623,5471.934835583331,6049.655889887576,2237.2790923068537,3954.3344517063747,-4.438458828477112e-05,-0.00012462362360480555,0.0006214664145296815,0.00031331246670754565,4.802177993335248e-20,False,-1522.3506166419584
291,1,545.7162037368405,18.59616242743,5024.130865980518,5557.185921504116,2060.2527966299645,3678.2545050757512,-6.898651307176467e-05,-0.00014302193745004246,0.0005722924435083233,0.0002885307110861854,1.5016895910538776e-19,False,-1426.8595774583318
292,1,588.2833147368281,18.596162427388098,4521.52045817911,4977.965995620826,1600.578848353084,2901.342583881438,-7.37092643168671e-05,-0.000137104477850439,0.00044460523565363435,0.00022455109032778648,1.4463085851915173e-19,False,-1572.3550971663926
293,1,240.47633353097342,38.022407043725224,8548.809155283425,8763.86677820374,1066.508467161416,1895.0636475865692,6.768637110825654e-05,3.781725681376876e-05,0.00029625235198928244,0.00014887714737991093,1.821066117884037e-20,False,-4393.338168011556
294,1,42.341352339904056,185.13036533583679,3888.55425726341,5221.185972780841,86.30635881354458,1268.8013044993297,0.0001627590257806573,-2.2328712485652637e-05,2.397398855931781e-05,9.331696387042972e-05,2.284024163395558e-20,False,-2403.700320737555
295,1,34.50369943461643,105.3408832713904,6492.838086652472,7296.397045981611,197.24687665718986,864.2794720931377,0.0001088683975289458,-2.7370134889898165e-06,5.4790799071441714e-05,6.2164699451074e-05,6.388722569514058e-21,False,-3991.222481290859
296,1,652.164408469945,18.39540985441605,4253.420827595181,4282.514996919928,727.6880163898301,1365.6572901406214,-7.091877887185793e-05,-7.495963572251723e-05,0.00020213556010828613,0.0001010879730536453,1.142849436385645e-19,False,-2180.588919046451
297,1,440.93697517262945,236.42674613443728,366.843959589254,2517.640567647428,320.94772463381827,1957.16191846072,0.00018103726061317708,-0.00011768449050601152,8.915214573161851e-05,0.00015587077153869018,9.52969578508337e-20,False,-139.77753140888774
298,1,396.1410127296458,25.932785590680453,8145.228303337448,8355.847545206703,2193.954795294107,3825.171074396449,6.98947728178371e-05,4.0642100335996044e-05,0.0006094318875816966,0.0003050667732024907,1.9000408925627918e-19,False,-3032.3383228592347
299,1,315.8847752192815,28.89544191238407,8711.67250197818,8803.463504145147,1599.0137267174177,2806.3111532182293,6.825843935215781e-05,5.550968905119029e-05,0.00044417047964372754,0.00022217670086058494,1.697525784946259e-19,False,-3924.561852364423
300,1,36.61451848426546,121.70073453290006,5943.552595132409,6869.351896729398,183.88302070777704,955.7964410146727,0.00012143552368381797,-7.147712649097101e-06,5.107861686327154e-05,6.917852587058932e-05,5.64801557937653e-20,False,-3656.2992481882975
301,1,270.09649583264206,380.9120437311253,312.98822009568073,1155.3220167297584,-210.10214926985282,823.043958836615,0.0001949962794292326,-0.00011523857036330881,-7.639571297154805e-05,0.0001597513434890548,0.00019408370911633125,False,-378.82472353169345
302,1,312.6636068326416,380.91204373112504,239.6909152239289,1143.078479704681,-130.24301146879023,819.4940724270883,0.00014829765830885744,-8.80492892233976e-05,-5.482928155414041e-05,0.0001213117159671292,0.00011243413672221622,False,-354.4726271592755
303,1,173.46137416729724,19.087956268694587,9396.128482579656,9219.647939751878,730.8415352537909,1310.8521072773995,3.0005482096157965e-05,5.451666860001584e-05,0.00020301153757049754,0.00010224294920746911,5.075919487573194e-20,False,-5108.722348776356
304,1,266.05238213377254,369.71444484144126,258.19239917510413,1731.0133889904148,-295.8691191632393,1378.0853678667984,0.00020757763966844367,-0.00014512331777761373,-9.724826270562405e-05,0.00018293112773843853,0.00014890625281981172,False,-207.61142740137063
305,1,308.61949313377363,369.71444484144484,320.72353904536567,1518.6442114178278,-225.2295903300235,1110.0871052824452,0.00015746748101250901,-0.00010217384137023965,-7.922539421132725e-05,0.0001357297677156734,9.474007011362398e-05,False,-317.67700330520404
306,1,177.5054878661307,30.285555158278033,8969.160050952125,8981.346960991204,736.1300913927516,1315.496214951833,4.579921349031019e-05,4.41065870959938e-05,0.000204480580942431,0.00010224379316939589,6.26371812484385e-20,False,-4914.910641340742
307,1,262.00826843468815,358.59958148256027,113.34193739348454,1761.6393774952267,-311.1421507334947,1527.352963068199,0.0002518514188038848,-0.00012264813568551355,-9.893099015725621e-05,0.0001936732151887897,0.00014610527828597136,False,-87.03364053797691
308,1,304.57537943468907,358.5995814825628,437.866676503939,1998.2083804335014,-302.1476118568683,1450.5979333238029,0.00016499497313748196,-0.000124244793805732,-9.574106459698563e-05,0.00015233679318497624,7.34811026993745e-05,False,-294.7809154221726
309,1,181.5496015651811,41.400418517064566,8545.449777937452,8744.0019733235,736.9103656140998,1332.806419449196,6.14365603067513e-05,3.385986650313391e-05,0.00020469732378169448,0.00010327326421262952,1.0879602502096898e-19,False,-4714.920480870999
310,1,123.4454153934696,36.23095915068952,8829.82335150373,8879.75737454344,484.32672897362414,894.3353321135686,4.610641403176327e-05,3.9171133054025976e-05,0.0001345352024926734,6.735692026804818e-05,7.060188844907346e-20,False,-5095.909717368509
311,1,257.9641547355945,347.48830757993005,82.13066791298122,1633.9531760538764,-204.34887217383098,1411.3501820805236,0.00026153498623680826,-7.844046902614164e-05,-6.430958985417356e-05,0.00017300219184194032,0.0001246731273887344,False,-119.300296653023
312,1,300.5312657355941,347.48830757992937,271.79977964563784,2257.726908454504,-411.8362039877929,1862.615288705602,0.00019389965325668224,-0.00013262692575186606,-0.00012085492466849639,0.0001740872766859009,5.111272892760668e-05,False,-83.65939720883671
313,1,185.59371526423956,52.51169241959608,8121.925257983902,8507.014107052402,733.4093988401874,1362.4291608309056,7.707395754067217e-05,2.3589395170047015e-05,0.0002037248330111632,0.00010531429864624702,5.963283063982265e-20,False,-4507.805213644067
314,1,143.0266042638209,52.65792973574586,8204.559644212102,8513.921330084233,538.7127498779254,1028.2891313877906,6.857595352437792e-05,2.5609052708804313e-05,0.00014964243052164575,7.784441466495993e-05,8.992566726976233e-20,False,-4731.67355193123
315,1,134.7703056331342,263.27073418871623,1315.7677836210942,3629.7377565730458,32.08585728462114,2072.590501742781,0.00023375109707127022,-8.763362139427864e-05,8.912738134617473e-06,0.00016075414004329433,1.174891660664825e-19,False,-705.0318944157601
316,1,130.69116300590935,252.21476089917485,1655.2068605925904,3831.616248963172,50.896051230888254,1961.161335828056,0.00022539175324264547,-7.688732847549099e-05,1.4137792008580142e-05,0.00015130475901903886,5.421304963111988e-20,False,-930.7635401731017
317,1,155.6302538925755,358.9144912528204,17.07518948300198,611.3997226401494,85.4850481146962,647.4965725880269,0.0003909174288856277,-2.5482639935946964e-05,7.670769399036569e-05,0.00021170326381041678,0.000338029754315733,True,-284.205972200644
318,1,159.63933870982697,370.0030569436031,3.8000047730198503,629.0492958441047,27.1618104062814,587.8392735559104,0.00043527104266522995,-7.163616150569719e-05,1.2285492791011456e-05,0.0002535280295024122,0.0004200937730342703,True,-292.300546029392
319,1,131.3655715591177,292.247824585812,738.0990882259154,1942.3030577617003,424.75870673078197,1458.8200614379211,0.0001817673226833065,1.4516771358892675e-05,0.00011798852964744002,0.000102340168124111,8.406087813101018e-20,False,-465.74479722918954
320,1,139.41459999087428,314.44481740914364,376.2772834477521,1158.1048689389718,515.8796399665249,1323.5807819831482,0.00017211031122772464,5.19060494101099e-05,0.0001693852453281148,0.00010385136722015665,2.855524799292961e-05,False,-209.72299088675504
321,1,143.4581501850445,325.1198480498608,239.0530969222435,950.0745688366284,417.4405853747198,1152.3719819761654,0.0002233627829333982,6.7613278869575e-05,0.00020431934620330095,0.00012845651331196798,0.00010515100695872312,False,-198.06105119545606
322,1,135.3746563763689,303.33639027659433,574.3420605098282,1448.9084125316742,509.2767923330496,1370.3921933534693,0.00016148677292997064,4.001922403804785e-05,0.00014146577564806977,9.32294630381427e-05,5.075919487573194e-20,False,-328.59695909049503
323,1,163.67928232433323,381.19145211937666,1.2339328231509132,571.9783077948838,-5.426958564733964,504.0004717669759,0.0005001311688927271,-0.00010421705500016434,-5.690008863975561e-06,0.00030218750467357375,0.0005250948295228839,True,-303.30572971705226
324,1,86.20117842572058,130.43570750472938,5587.757659465528,6708.446982457234,217.39929506955545,1124.8254510364225,0.0001369940283076584,-1.8657266552300788e-05,6.038869307487671e-05,8.347772134359205e-05,8.743014103929248e-20,False,-3402.820548231651
325,1,206.2458297962605,380.91204373360694,44.867967441357116,908.1049982376048,-113.25705221587204,772.9642248901222,0.00031538681348702163,-0.0001263584005699531,-1.9626469006665988e-05,0.0002210904975501616,0.00032206866151390925,True,-253.13048753500294
326,1,202.2017831606917,370.028224887518,7.634474659471209,906.3675887234934,-59.8066664746259,800.5602522686498,0.000308089208413527,-9.3541281897082e-05,-2.6310419683614993e-05,0.0002012456763082552,0.00027697626179397085,True,-234.67911806798304
327,1,198.1581658798451,358.8892618538135,5.99540780656946,833.7360820421869,11.290845233690222,782.6432924030862,0.00030243069574915557,-4.862006970396361e-05,-3.379772084826163e-06,0.000175533517301231,0.00023617668992360392,False,-252.34731899582442
328,1,194.11822226533874,347.78083472126156,34.146699764018585,715.7373141305399,112.4302172805206,781.8181638916006,0.0003089742513423567,9.15622350692799e-06,7.839246987905932e-05,0.00015494856335963972,0.0002105038154406635,True,-257.2602847604164
329,1,190.10913744808636,336.69226903047695,98.29475467068171,674.9135246616935,236.1336321448507,886.4312113189079,0.0003468431149979221,7.90013038823277e-05,0.00022269240878024644,0.00017416310222750263,0.00024481134205988465,True,-225.30895834181052
330,1,90.24529214793374,141.54681861581582,5209.619431169403,6443.052572488472,204.90838567698555,1209.00408089696,0.00014694121474482028,-2.43689437717174e-05,5.691899602138493e-05,9.025926894098425e-05,5.273115535225473e-20,False,-3166.520109716091
331,1,165.76493003302616,270.0625991432289,1067.2865119139867,2843.496214885547,353.66945290117934,1793.4679172602118,0.00021907954930382167,-2.761624277556132e-05,9.824151469477334e-05,0.00013276879249205886,1.0174429323460417e-19,False,-605.0919635531219
332,1,114.50997448122568,208.2134852823696,3017.646559709115,4862.726266716162,107.51336071434048,1688.0340409441944,0.00019915997660332379,-5.710109381432161e-05,2.986482242064997e-05,0.0001289977168691508,7.003049759524181e-20,False,-1788.6607951578594
333,1,169.84407266026025,281.1185724327924,857.1476921587449,2118.008805938693,503.13633820570885,1597.7705019461202,0.0001952416002650786,2.012200112897454e-05,0.0001397600939460308,0.0001120265123323416,8.433355785353504e-20,False,-481.8706671472802
334,1,110.46586075900905,197.1023741712739,3373.0540647237926,5124.921385211218,124.53701347968149,1612.6688384331762,0.00019143347342244314,-5.1881432200810385e-05,3.459361485546715e-05,0.00012288089913328797,3.846520352923424e-20,False,-2012.6212722519717
335,1,126.64231564787855,241.5468186156667,1979.7318596875048,4078.276160421336,63.45382154665083,1896.6146139261828,0.00021950717804496188,-7.195730816807072e-05,1.7626061540736452e-05,0.00014599848010241826,8.584938811621983e-20,False,-1135.3657752423333
336,1,173.8923564902399,292.22311951757814,641.3645317947224,1564.212855573867,588.7569618842565,1533.786735185748,0.00017809921494512347,4.992583664246498e-05,0.00016354360052340535,0.00010389288254937822,2.4846299786126142e-20,False,-301.0349761780002
337,1,177.93703374055522,302.8976258275186,445.902872579645,1344.55062357481,586.285074263716,1501.96685695281,0.0001935184529954963,5.630467980522586e-05,0.00019154514422912495,0.0001178104004649709,3.125397490694964e-05,False,-194.62939251714886
338,1,94.28940587014857,152.65792972690636,4834.860820434226,6178.347190542693,190.77409329963405,1292.443407759533,0.0001565659331668179,-3.0029396014913482e-05,5.299280369434271e-05,9.698718229207641e-05,3.834896910648386e-20,False,-2931.79111160736
339,1,98.33351959236347,163.7690408379973,4463.665563189529,5914.244492492966,175.31461677321082,1374.8150276710187,0.000165846181620763,-3.5623114115826076e-05,4.8698504659225366e-05,0.00010363568579480935,5.015248947287865e-20,False,-2698.8475103245232
340,1,106.42174703679382,185.991263060181,3732.62215896547,5387.568554027211,141.80990791405262,1535.1812555910801,0.00018329567816592748,-4.655798781486964e-05,3.939164108723691e-05,0.00011660232539743531,1.0174429323460417e-19,False,-2239.0901421665217
341,1,118.55408820344314,219.32459639346746,2666.6298361334616,4600.969298605387,91.27934831921914,1760.9363752623879,0.00020645102712239967,-6.220723155425644e-05,2.5355374533116425e-05,0.00013492604916479962,6.784728620158149e-20,False,-1567.4641729069208
342,1,102.37763331457859,174.88015194908914,4096.2034653669225,5650.668826940066,158.8708544101253,1455.8169164759613,0.00017476177597426472,-4.1136190910893967e-05,4.413079289170162e-05,0.00011018105439048419,4.5231524134387653e-20,False,-2467.8875552960553
343,1,128.76828942572513,130.43570750474026,5501.501557252986,6754.225505854542,315.3446826028464,1290.4157313960857,0.00014751235215772034,-2.6477085148051435e-05,8.759574516745724e-05,9.739781679460427e-05,8.020964220758101e-20,False,-3290.803972499053
344,1,122.59820192566066,230.43570750456593,2320.435184986695,4339.545319779973,76.4571086992591,1830.7699565517396,0.00021325850036603335,-6.717346279970033e-05,2.1238085749794393e-05,0.000140617515135298,5.877103921101128e-20,False,-1349.4747557100613
345,1,82.15706470351329,119.3245963936565,5969.088755881948,6974.614825075722,227.96012793568593,1040.2671922519862,0.00012674661549268293,-1.2909783006452368e-05,6.332225775991269e-05,7.667075382693537e-05,6.165200034499352e-20,False,-3640.459469008767
346,1,157.07708548122875,208.21348528237664,2923.9251679692534,4940.4755133532935,185.23068456729638,1848.855160075199,0.00021160006466069362,-6.84763721982009e-05,5.14529679353598e-05,0.0001423817214330297,1.1314083157738511e-19,False,-1687.642972681574
347,1,132.81240314793845,141.54681861582657,5118.342786672106,6498.343886821447,299.1247471354391,1378.0914774807343,0.00015831905622460318,-3.334776324058315e-05,8.30902075376216e-05,0.00010445112765373259,3.944745191615136e-20,False,-3053.855515961684
348,1,165.16057928985387,229.99694305551316,2250.6673842391624,4419.750780394228,151.21720091609527,1969.016261707383,0.00022408883832861822,-7.717274447069654e-05,4.200477803224909e-05,0.00015208792082894594,2.7939250479261703e-20,False,-1269.9285235316393
349,1,169.16966410707985,241.08550874622884,1915.5342762253485,4153.528771720993,133.30368601598096,2023.6740423430638,0.00022962539759277013,-8.120717122606926e-05,3.702880167110595e-05,0.00015651518935211737,1.03927256976125e-19,False,-1062.8660084909352
350,1,153.03297175901199,197.10237417128064,3275.9352290262395,5203.497422482439,204.08162281417037,1780.0152546004501,0.0002042525995483626,-6.346437176499818e-05,5.66893396706034e-05,0.00013682658546631927,8.609974058470446e-20,False,-1906.8104608375997
351,1,148.98885803679676,185.9912630601879,3633.7124064990617,5464.970855944596,223.56864969790945,1706.6058706454862,0.00019625648584975768,-5.8084965462121926e-05,6.210240269386352e-05,0.0001309067246895514,0.0,False,-2129.8329379035617
352,1,161.12119920344585,219.32459639347383,2577.861506931072,4675.690168579321,167.32165721816264,1912.5416244009698,0.00021827269237280345,-7.309239952278589e-05,4.647823811615594e-05,0.00014752444152894405,1.130280403704246e-19,False,-1472.6634558663295
353,1,92.41102846668814,29.93740085597571,9093.725365894534,9050.13984932214,370.40394100953245,701.6622517205615,3.6086643352519106e-05,4.2140187320907226e-05,0.0001028899836137591,5.153395512333791e-05,3.506529985777003e-20,False,-5336.350397047219
354,1,49.80415492588539,29.64083106482312,9140.99162327199,9152.738206722852,225.95971588790917,464.1761785557362,3.544969457591182e-05,3.381822465218102e-05,6.276658774664136e-05,3.1393893639802256e-05,1.373946739596407e-20,False,-5520.149042952258
355,1,124.72417570351759,119.32459639366722,5888.77626710761,7009.386625401706,329.8295014945083,1202.1698369350331,0.0001362566029617985,-1.9383724579048143e-05,9.161930597069651e-05,9.030228234044549e-05,6.910460042729096e-20,False,-3529.0455951031104
356,1,144.94474431458192,174.88015194909698,3997.0770159058243,5725.056220270963,243.2635733577179,1629.148351054888,0.000187635983594702,-5.236112812267856e-05,6.757321482158765e-05,0.00012466430222201672,4.98975183780047e-20,False,-2356.4012133869146
357,1,78.11295098131133,108.21348528259692,6353.418896844031,7241.637727396735,236.34945954508143,955.7648663965194,0.00011622184469974907,-7.141881765904167e-06,6.56526276514114e-05,6.987287836676578e-05,5.759824041329242e-20,False,-3879.1557008415375
358,1,88.3318858394876,18.801459523287047,9493.134689777076,9304.193775783186,367.0105984891793,707.6135746727088,2.3586948105673995e-05,4.9828741715936376e-05,0.00010194738846921648,5.2635305992216245e-05,1.6431954041881815e-19,False,-5518.786942758119
359,1,53.84826864809412,41.546818616250285,8712.205824528068,8862.525611187988,233.25975433696257,504.5578364452116,4.832302849079481e-05,2.744528034358379e-05,6.47943762047119e-05,3.4037448330684656e-05,2.121907231182824e-20,False,-5290.746064843625
360,1,140.90063059236766,163.76904083800707,4365.814490645112,5983.891975781145,262.70865680864773,1548.175446229077,0.00017841814541766149,-4.631483862900987e-05,7.297462689129117e-05,0.00011814208637107756,2.4327530762865465e-20,False,-2586.1851842674164
361,1,74.06883725910969,97.10237417154218,6740.533626578547,7509.60827656263,242.3727280270866,871.9037453479414,0.00010544510064126097,-1.3708229676395061e-06,6.732575778530182e-05,6.313160697659215e-05,2.3034866809096993e-20,False,-4118.531654582906
362,1,136.85651687015311,152.65792972691702,4739.668798699237,6241.610401859772,281.4627753990017,1464.2692420354654,0.00016863406247601218,-3.996893796295072e-05,7.818410427749982e-05,0.00011138667554269331,1.373946739596407e-20,False,-2818.8132905267003
363,1,57.93214491110367,52.15962307811636,8331.174714807932,8602.607335842311,240.05576973882353,560.6777078015284,5.963234172756817e-05,2.1933366583904286e-05,6.668215826078434e-05,3.830053184095123e-05,9.035018104045874e-21,False,-5075.381109351462
364,1,108.54772081470783,74.88015194943675,7470.461633211754,8025.232338428843,366.72588141877776,871.6094581206514,8.77111466378133e-05,1.065965980210677e-05,0.00010186830039410501,6.386329589203934e-05,2.9644808626669997e-20,False,-4476.116499049758
365,1,112.59183453691043,85.99126306049364,7071.111958438242,7771.770805670242,360.86160724441606,947.0739693953052,0.00010026930786223619,2.95557908001399e-06,0.00010023933534567117,6.985321424251325e-05,5.421010862427522e-20,False,-4242.812767430634
366,1,104.50360709250526,63.76904083837957,7871.484366004804,8278.530793745,370.367291620764,805.5290871693418,7.497514332040645e-05,1.8440917245379253e-05,0.00010287980322799004,5.8694915942805974e-05,2.401088996667624e-20,False,-4703.945040237895
367,1,54.48764829617466,80.67540360549121,7326.174208070083,7917.359297768337,223.2009366635926,727.0346471585121,8.856153431643238e-05,6.452494080563814e-06,6.200026018433143e-05,5.144396648631469e-05,5.1951354098263756e-20,False,-4492.076531658044
368,1,116.63594825911287,97.1023741715502,6674.036407662276,7518.045172847681,352.7247092380498,1028.8433686209598,0.00011258420272904665,-4.639236880037796e-06,9.797908589945811e-05,7.638919437243409e-05,1.862616698617447e-20,False,-4006.1629491966814
369,1,120.6800619813152,108.21348528260675,6279.766079182841,7263.95362745303,342.3461948793013,1114.4970470333758,0.00012459756957249827,-1.2095145465027826e-05,9.509616524425076e-05,8.32589019091835e-05,1.9980723452538525e-20,False,-3767.8209109455065
370,1,253.9199739489485,336.68419173033584,41.8092694576491,1397.738984134723,-72.10787690411462,1262.9207488091886,0.00024252708305441684,-3.189218799778699e-05,-2.3974646222774034e-05,0.0001377322765243591,8.618601967783787e-05,False,-159.32092545877254
371,1,296.48715203649886,336.37718940478095,143.26372163422434,2124.0022307835384,-348.650198750425,1836.0649711240587,0.00021770649770394557,-0.00010528186070038123,-0.00010354512302536943,0.00016958999982830705,4.8351936861097894e-05,True,-32.29280698729906
372,1,189.63782896287503,63.76904084848784,7693.870070645062,8266.863136007543,725.3661422827295,1403.7176560784483,9.280861379649475e-05,1.3226243607261098e-05,0.00020149059507853584,0.00010831875824394258,1.290656368235087e-19,False,-4291.5119430906525
373,1,147.0707179628762,63.76904084849107,7794.468537668256,8270.098378760622,533.839836797558,1073.2813304037347,8.258615511852192e-05,1.6526454966804327e-05,0.00014828884355487748,8.116875184912258e-05,5.171758719818137e-20,False,-4517.240723433567
374,1,249.87536380854385,325.55645284580396,82.31110610890353,1226.8865963175429,187.2865337778854,1212.5235847850884,0.00018531940877616546,6.6534367301543385e-06,5.3978312405858226e-05,9.332093518783775e-05,1.9793864350266316e-05,False,-197.5873528838112
375,1,292.44303833740423,325.2660779858254,112.46402755123938,1841.7586284714346,-213.90194285305563,1611.965409243113,0.00021813002170775753,-5.670770166682406e-05,-6.184953718571442e-05,0.0001408555460745246,3.474316468020036e-05,True,-100.33147885525489
376,1,193.68194266192927,74.88015196122882,7272.97245874648,8029.46585408226,713.5822521132686,1455.0683351407808,0.0001081615220581561,3.09299492818574e-06,0.00019821729225368587,0.00011217117537679236,1.1214437570219925e-19,False,-4072.000718136435
377,1,151.11483166193034,74.88015196123189,7385.395404492851,8026.112933972716,526.0250204206576,1130.5424398627897,9.648586385248401e-05,7.497318091391551e-06,0.00014611806122796073,8.554158213069848e-05,4.338925755574552e-20,False,-4295.507962199569
378,1,245.82708000202638,314.4519057602593,178.35029906209738,912.2035154107666,330.5235001636152,1178.0342978316935,0.00029049901371202766,0.00010461656336980402,0.00023776086997445885,0.0001508994007909249,0.0001683747605272996,False,-179.61915158916815
379,1,288.3988575507595,314.46196862925956,111.78357121475194,1647.902983040606,41.78389699116914,1482.0828934085496,0.0002102874935257064,-2.9824328533904418e-05,1.1479758096375609e-05,0.00012019304466018147,2.676220452191038e-05,False,-165.17661864200136
380,1,197.7260563609832,85.99126307397007,6854.614219485441,7791.385504856134,697.8255112116859,1514.7546461505644,0.00012322877292398173,-6.878350044169551e-06,0.00019384041978102404,0.00011672828683306937,3.7252333972348944e-20,False,-3847.9564711001312
381,1,155.15894536098432,85.99126307397323,6978.179525803923,7781.6760420597575,515.311956476762,1197.557831335811,0.00011017838584026366,-1.4183525286023306e-06,0.00014314221013243388,9.075175526700157e-05,1.807003620809174e-20,False,-4068.1558708306516
382,1,284.35424741036366,303.33423062191764,165.76076368875238,1305.7303331529458,296.7995408246703,1405.2972426398317,0.00023015327664145657,4.848319773767757e-05,0.00011451836838318082,0.0001073760614220544,3.9667943661090605e-05,False,-162.8689749151648
383,1,241.7479374005853,303.3959324700663,313.7426726979882,1104.0936732567816,511.6768794135969,1418.0223116514003,0.0002794998517405313,0.00010939430536791007,0.0002761154301501453,0.0001621539605388408,0.000146941128946285,False,-141.6406208316472
384,1,201.77017006003737,97.1023741867118,6439.635616241142,7552.309988472564,678.196235373081,1580.8331003729006,0.00013791273571851304,-1.6625371535850897e-05,0.00018838784315918948,0.00012183185753727621,7.999467727298432e-20,False,-3620.672358603737
385,1,159.20305906003873,97.10237418671535,6573.589350444705,7536.523853475831,501.7559603473463,1271.7693060087179,0.00012357521371714805,-1.016568948161958e-05,0.000139376655652041,9.658219469598129e-05,2.7199006255242246e-20,False,-3836.894399945037
386,1,280.30596360391735,292.2296835363643,345.89448670949014,1201.4719789518715,500.3816784826311,1502.718403817152,0.00028810780055389673,0.00011797902052074574,0.00026233540091237647,0.00015633590787741757,0.00013358300826592402,False,-147.32566916190103
387,1,205.81428375909152,108.21348529945335,6028.870205509548,7311.935769663475,654.8144694483977,1651.3297275158316,0.00015211677836165106,-2.6086772215283316e-05,0.00018189290818011012,0.00012732000577721868,4.6083574608026524e-20,False,-3391.4683342383305
388,1,163.24717275909282,108.21348529945685,6172.348930293311,7290.396031304409,485.45876163434224,1350.8087185094785,0.00013659252998479221,-1.869178960008295e-05,0.0001348496560095398,0.00010283196199969742,9.03501810404587e-21,False,-3603.305395138831
389,1,276.2268210030673,281.1737102460781,494.28060712525394,1472.9647801362237,672.9349902417149,1763.5753664566705,0.00025531644816497584,9.463086873864358e-05,0.00024971163066871875,0.00014847201245252143,6.749005089669619e-05,False,-124.29792144171063
390,1,209.85839745814576,119.32459641219918,5623.15919583212,7069.9632981058285,627.8247719185001,1724.3196779935377,0.00016574362621384932,-3.520138799083239e-05,0.00017439576997736148,0.00013303456629736921,5.2731155352254734e-20,False,-3161.6409831836468
391,1,167.29128645814706,119.32459641220244,5775.14704922666,7043.032404093098,466.563670516118,1432.5643843873743,0.00014915014788672307,-2.6945040289171366e-05,0.00012960101958781072,0.00010932284708251036,1.2218692888637697e-19,False,-3368.7968320509763
392,1,213.90251115720514,130.4357075249574,5223.359797227121,6826.091342837873,597.4045040327732,1797.9680117283149,0.00017869429934959814,-4.3907304207449987e-05,0.00016594569556465917,0.00013882493272338346,6.776263578034403e-20,False,-2932.4366386073702
393,1,171.33540015720664,130.43570752496115,5382.64440857817,6794.166340354226,445.2678828090489,1515.1924147703828,0.00016117053364882476,-3.487417909784951e-05,0.00012368552300251413,0.00011590042924460146,1.862616698617447e-20,False,-3134.595339760401
394,1,245.19243386550352,274.88015197313365,1217.9350661819424,5058.488804373362,-473.8417683200685,3426.3257782048195,0.00027519952725597527,-0.00025821071415950045,-0.00013162271342224063,0.00027470485267626295,1.630219991096935e-19,False,-272.30858363718096
395,1,225.61068161400485,258.8897861741537,1178.575067854372,2838.1966558876143,557.348926260628,1908.8665426231169,0.00022689088043454774,-3.612117903402162e-06,0.0001548191461835087,0.00013883497422099338,1.4792686688240845e-19,False,-592.2920655443696
