# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1281,1,7.52660973490759,5.996174045065307,232.06124282516058,309.11006598770973,2.398502112970045,73.40287175627961,4.473846608923079e-06,-5.343268966426094e-07,3.118052746861064e-07,2.508935251813615e-06,0.0,False,38.59900387405566
1282,1,7.964475898031867,6.89391052551732,203.03814851367375,290.8476931638357,1.3292223299449022,82.07207446143317,4.854752417736397e-06,-8.528679845241438e-07,1.7279890289282768e-07,2.8551177785312878e-06,0.0,False,43.92488890048123
1283,1,6.650954024236281,4.200813898304873,291.3429419752176,345.6960938097165,4.540648538601952,55.88768640891034,3.6569409355189064e-06,1.2398606627647966e-07,5.902843100182558e-07,1.790963823947702e-06,0.0,False,28.318671729579894
1284,1,7.705309650832567,7.020239267602762,201.1891113520575,292.842948579219,-2.579704082446676,84.7939539752312,4.895677406834375e-06,-1.0618220129311395e-06,-3.3536153071807154e-07,2.9834655475131605e-06,0.0,False,45.899469961740806
1285,1,6.394115244676626,4.330591727502978,289.2262226848506,348.28499806338556,0.46496143324509354,58.16735083355741,3.719379707198385e-06,-1.1944069240639062e-07,6.044498632186216e-08,1.919648122494928e-06,0.0,False,29.533048038383487
1286,1,7.583471760875202,14.054060946068617,60.61696329592212,201.6668528681743,-19.575009134972888,126.89020989199834,4.941792186020347e-06,-4.226450636176056e-06,-2.5447511875464597e-06,4.757426695527609e-06,0.0,False,73.19117993119393
1287,1,5.47801066254747,3.427295809301093,319.6272903586073,364.516996167209,0.2501976431987594,47.5621969818975,3.23979743789823e-06,3.219665603391215e-07,3.252569361583915e-08,1.4590060787041422e-06,0.0,False,24.92221598325247
1288,1,8.102280516524722,11.46770004660115,72.60313496626536,216.09206914927492,-11.817507340330108,128.61235949930793,6.358847677155041e-06,-2.9679330447405812e-06,-1.5362759542429162e-06,4.726229534256372e-06,0.0,False,72.71122360394418
1289,1,8.548583884958878,12.682290647287402,65.57172389654093,212.85512980270505,-14.219686555403209,130.88787146407714,5.8261726731233395e-06,-3.747248710777352e-06,-1.8485592522024362e-06,4.875129954745572e-06,0.0,False,75.00199930377784
1290,1,4.671605986843022,13.453692479057715,35.57672290245742,119.02078646645798,-12.713606195363306,82.45586027878716,4.8597643326466015e-06,-5.640997990134238e-07,-1.6527688053972168e-06,2.8350461567143093e-06,0.0,False,43.616094718681765
1291,1,5.547663489787065,15.23677808942677,36.311937300765535,95.3179936000749,2.403303671411168,54.962718985788094,3.205101969889232e-06,-6.302916895658514e-07,3.124294772834281e-07,1.924048901487684e-06,0.0,False,29.600752330579965
1292,1,4.722300254757116,16.780508176484116,27.169707822807666,78.60413829441448,0.441587782529246,45.560124241804594,2.291728676088625e-06,-1.0515093045657933e-06,5.740641172882456e-08,1.6718654021330345e-06,0.0,False,25.721006186662255
1293,1,3.8506597722391365,15.013523852428085,27.01576305180079,98.38591836686446,-16.918055463781076,72.25718345479672,3.833017685218673e-06,-8.06042410260449e-07,-2.1993472102915413e-06,2.567002469850971e-06,0.0,False,39.49234569001505
1294,1,2.283747347841463,8.533328390641008,166.77034275536903,232.9059174660957,-11.873873433807967,69.33781432641624,4.309451341302921e-06,1.063898510568792e-08,-1.5436035463950378e-06,2.2837742654560537e-06,0.0,False,35.134988699323884
1295,1,2.064861928673714,8.084480364149497,181.26450549879635,243.3272795859751,-10.8400758248479,65.67391664342094,4.1449347150341055e-06,1.1085439936749259e-07,-1.4092098572302308e-06,2.1365671306422653e-06,0.0,False,32.8702635483421
1296,1,7.809235510769715,14.821715591051609,66.11464030266801,194.2715930548393,-19.328927752233536,115.94048313173977,4.048464796614377e-06,-4.2817371322767016e-06,-2.5127606077903527e-06,4.350466355695777e-06,0.0,False,66.93025162608929
1297,1,5.259889184106069,2.9789623974536155,334.27203026156866,373.9412687408473,0.29788120947173863,43.73972819331826,3.0486518052003e-06,4.7015130404719035e-07,3.872455723132658e-08,1.2893956361198451e-06,0.0,False,23.452286082642978
1298,1,8.52704145668747,10.000508432258595,110.9554432646139,231.66331020904684,-5.025467486133328,109.0955020039226,5.871131399568416e-06,-1.9748799518197417e-06,-6.533107731973326e-07,3.936581927652705e-06,0.0,False,60.56279888696456
1299,1,11.091052343546304,12.026944993263319,73.74015820929344,184.99308629066903,13.671157140611399,102.68889491441087,5.337173738524052e-06,-1.894266586765364e-06,1.7772504282794481e-06,3.723316675460247e-06,0.0,False,57.28179500708075
1300,1,10.227835726525058,10.23570133045502,103.48799844366818,228.47574667138406,6.617155240448004,112.84010713071557,5.995867266109283e-06,-2.1283363686922015e-06,8.602301812582594e-07,4.084809685421992e-06,0.0,False,62.843225929569456
1301,1,9.346949250180199,8.453775933028544,153.61982699289752,262.9612414393997,2.570195176716478,99.62758335154462,5.545587723422937e-06,-1.561604215599741e-06,3.3412537297312993e-07,3.557520801870783e-06,0.0,False,54.73108925955024
1302,1,10.27635088176987,13.584366519124591,79.5516786619096,172.96635587912024,3.793841301175092,82.0706703431683,3.825904323094922e-06,-2.2460496960237026e-06,4.931993691527619e-07,3.0459756740666647e-06,0.0,False,46.86116421641074
1303,1,9.401629526050163,11.79249508937282,73.34544573140849,200.72904654474,-2.901831856685895,113.39657650504911,5.814376818751016e-06,-2.4655572341155508e-06,-3.7723814136915955e-07,4.144261590896593e-06,0.0,False,63.75787062917819
1304,1,7.652505484083808,8.208496365858633,164.9535311171303,265.0216896095242,-5.0692953080529755,92.2642750365201,5.229514643748218e-06,-1.2749156582574177e-06,-6.590083900468885e-07,3.2688646963357672e-06,0.0,False,50.29022609747309
1305,1,4.590594613134071,1.9330647002953711,367.9505660775732,395.270518364176,-0.41203994634551333,35.55104810049512,2.612032296379856e-06,8.362353977506817e-07,-5.35651930249168e-08,8.883022930124619e-07,0.0,False,20.095662615982604
1306,1,5.903601733181486,4.624392551686661,280.4426017538431,338.55654017522977,-0.6312098153100955,57.82625354090948,3.738358995020787e-06,-3.904700236934141e-08,-8.205727599030746e-08,1.8891485824083466e-06,0.0,False,29.063824344743743
1307,1,6.778021608243377,6.41645889017511,221.93650168553646,301.2273948201603,-2.774638451194217,74.97083760932617,4.5076250936873995e-06,-6.462829600631549e-07,-3.607029986552569e-07,2.58325738553835e-06,0.0,False,39.742421315974575
1308,1,6.748083061143354,3.0999307373498612,327.28287307101033,371.91153271612944,6.201776219421281,48.72730081656291,3.248449183956153e-06,3.475863070234021e-07,8.06230908524769e-07,1.5054080600145622e-06,0.0,False,25.410967734648693
1309,1,7.6163146349354065,4.887929648940799,267.24835392999825,335.3108005751806,4.933537348304072,66.29267168697406,4.104106235589587e-06,-3.1995279634726803e-07,6.413598552795205e-07,2.235153282329102e-06,0.0,False,34.386973574293876
1310,1,8.483069545547913,6.641578766789075,209.83416661767353,299.36732061511384,2.9085978022607493,83.37993439477792,4.8756819724776775e-06,-9.439730373559411e-07,3.781177142938983e-07,2.9159628529588807e-06,0.0,False,44.86096696859816
1311,1,9.773792032925849,9.624391331248011,119.53293459421292,239.75694358272975,4.192605902044602,108.70666143912487,5.88315751051533e-06,-1.9314030737382547e-06,5.450387672657943e-07,3.916772407952508e-06,0.0,False,60.25803704542327
1312,1,10.648271281320238,11.417227816315895,77.33243380030218,197.07469405490062,11.900987167937826,109.75263786646563,5.80563271555145e-06,-1.9776142009974196e-06,1.547128331831907e-06,3.9677619207534505e-06,0.0,False,61.042491088514865
1313,1,10.06251995608414,12.831528642438995,74.89593238261143,199.3692794940042,-4.007561656597717,109.10294404333439,5.0419424091389345e-06,-3.0488251531016105e-06,-5.209830153577279e-07,4.053761927163923e-06,0.0,False,62.36556811021406
1314,1,8.312027898969072,9.243418199593508,132.97747622297993,246.69816362576285,-5.133015727668054,103.37406875443482,5.654417192821017e-06,-1.7374274883598834e-06,-6.672920445968312e-07,3.710951578216987e-06,0.0,False,57.09156274179973
1315,1,9.187263856858705,11.03747833280938,84.80085058964491,216.39513725043693,-4.112144589466904,117.54212637245672,6.089405558228604e-06,-2.4642230747229144e-06,-5.345787966306919e-07,4.2851586108408865e-06,0.0,False,65.92551708985953
1316,1,8.895977245689677,7.833535975600301,172.64677803700147,274.44299089334066,1.87908386049535,93.42271303342847,5.306911537596374e-06,-1.3098422980656633e-06,2.442809018643806e-07,3.3106307737636627e-06,0.0,False,50.93278113482566
1317,1,11.519041980587211,13.211264383743332,69.39989700045096,140.65609532986358,38.769791693531204,94.4011210642896,3.900276695978697e-06,-7.313761954331731e-07,5.040072920159039e-06,3.4225189388462263e-06,0.0,False,52.654137520711004
1318,1,7.43681208241987,7.449348242793003,188.5425150101039,281.15247758229185,-3.9688902573178737,85.92884176676937,4.964212522079513e-06,-1.055435045112708e-06,-5.159557334513246e-07,3.020859445260757e-06,0.0,False,46.47476069631931
1319,1,4.380851395121675,1.1698128434910162,391.57499329710134,412.16801233979004,-2.644367660748848,31.90306045578673,2.362735697338639e-06,1.0241894595638676e-06,-3.4376779589735047e-07,6.909924616370858e-07,0.0,False,18.341961846833343
1320,1,6.561616407210664,5.655268462412238,246.3547323877026,317.9505492312821,-1.5410585812348412,68.53908222628661,4.21747088580158e-06,-4.36257209031087e-07,-2.0033761556053272e-07,2.3290191251277528e-06,0.0,False,35.83106346350389
1321,1,8.024993341505597,6.0309431513694145,229.87900770071778,311.0479481912217,3.258003779643289,76.63845057428632,4.58832709095605e-06,-6.876540409267069e-07,4.235404913536141e-07,2.646477066394064e-06,0.0,False,40.715031790677884
1322,1,6.268256040419092,2.448514136450951,349.0817729576701,384.34324584663955,5.847928840885984,42.21426755703694,2.9224384357423625e-06,6.304426979593521e-07,7.602307493151784e-07,1.2073933963522207e-06,0.0,False,22.952568947715992
1323,1,7.15465603828865,4.254146711274074,288.739401084887,347.4279752754674,5.312593499615744,59.10212719915264,3.7745074061811194e-06,-4.024991620661661e-08,6.906371549500352e-07,1.938385482077051e-06,0.0,False,29.821315108877627
1324,1,5.686572513438835,3.8611309333902866,305.3733175737906,355.4080809577882,0.08782327378858161,51.44626241617488,3.428736522365715e-06,1.7647690240586967e-07,1.1417025592516315e-08,1.6261398297882272e-06,0.0,False,26.374973401338575
1325,1,5.299152126762009,2.085642188886275,363.0036397027709,395.13337271569435,0.7763797010118857,38.11678761661013,2.7352677387038814e-06,6.46835092863865e-07,1.0092936113154872e-07,1.0454350353021408e-06,0.0,False,21.049895777584798
1326,1,10.808520595472993,12.728932996871023,48.48982313700612,129.4342587574025,48.09385207694805,114.55242692622994,4.9463746450694194e-06,-3.150136702563598e-07,6.25220077000325e-06,4.085713569043842e-06,0.0,False,62.85713183144364
1327,1,9.237789845262919,10.162046849733935,106.07225672468473,236.15183617447974,-2.74634597308158,116.28277125177169,6.0758426721021125e-06,-2.379329992134528e-06,-3.570249765006008e-07,4.231353554593961e-06,0.0,False,65.09774699375352
1328,1,9.93399260079569,10.933789761701577,81.84781366953207,211.80973712168338,10.514437368455107,118.00532735097642,6.201751006803109e-06,-2.245774017586742e-06,1.3668768578991905e-06,4.278698148454536e-06,0.0,False,65.82612536083887
1329,1,10.990387173763745,13.754599174591057,94.16069722522506,283.59408305082167,-35.383019394006254,175.73474562086602,5.207783432259109e-06,-7.105386646404679e-06,-4.599792521220824e-06,6.572142889202505e-06,0.0,False,101.10989060311537
1330,1,10.114598639635412,11.958881583577414,73.18051057806679,240.03095518996443,-6.888502667488338,145.89837001182138,6.480117365576925e-06,-4.365161534196402e-06,-8.955053467734849e-07,5.441093737475225e-06,0.0,False,83.70913442269591
1331,1,9.058134057832715,9.139744095174935,133.31441250808277,246.4718635970377,1.4335820094631195,102.85743519714916,5.702061909160748e-06,-1.6531724116213085e-06,1.8636566123020183e-07,3.678797496237597e-06,0.0,False,56.59688455750158
1332,1,8.36213413458694,8.366686702963023,158.9349607925049,266.67978982657087,-3.748838381778349,98.14054957100487,5.4328688286332225e-06,-1.5705450585810979e-06,-4.873489896311769e-07,3.510175035283886e-06,0.0,False,54.002692850521065
1333,1,8.18330923729147,7.342743800791891,188.74040658716933,281.77297938977784,0.9391292356607019,86.33118994424126,5.036601127869755e-06,-1.0105161042998157e-06,1.2208680063587572e-07,3.0241747637368643e-06,0.0,False,46.52576559595163
1334,1,6.4335513898191445,3.7565838322833147,306.12112463861615,354.7594933729597,4.875772536923065,51.69731532936246,3.450019458731524e-06,2.885254909991969e-07,6.338504297999998e-07,1.6122042732983262e-06,0.0,False,26.780590370489904
1335,1,7.487146433486431,6.572318381770948,215.57144144415176,301.8894212289544,-2.0223069835560246,80.36140090724773,4.708836180104592e-06,-9.018325059075815e-07,-2.628999078622908e-07,2.8084123391051202e-06,0.0,False,43.2063436785403
1336,1,7.308294371756244,5.550981752137292,246.63919991989394,318.17723119977956,2.984101222848007,69.04054257149264,4.276734273151279e-06,-3.732377600412749e-07,3.879331589702317e-07,2.333063010577592e-06,0.0,False,35.8932770858092
1337,1,6.612189404345514,4.778064323220046,274.3785694650241,338.95688796438253,0.09113779179207371,62.567754641602946,3.922192594553818e-06,-2.753981079044668e-07,1.1847912932978614e-08,2.098803711546479e-06,0.0,False,32.28928786994592
1338,1,5.674579139536578,17.66019892010183,32.48425098135836,95.41518007929848,-28.863345670819957,74.04769243092692,1.8059332938284104e-06,-2.284577097537774e-06,-3.752234937206639e-06,2.775407280286483e-06,0.0,False,42.698573542868296
1339,1,19.621947008257578,8.199937213569775,183.40129991601438,116.81571210726224,40.19632943495623,97.24563214937508,-4.493397902302279e-06,-1.6533469473337022e-07,5.225522826544368e-06,3.392573504710249e-06,0.0,False,52.19343853400337
1340,1,9.73555874765649,10.197297752999594,103.06703637915238,227.24823292543726,5.221368094055896,112.14084278034716,6.0160468473449015e-06,-2.0557309281636637e-06,6.787778522272783e-07,4.0501338196986865e-06,0.0,False,62.30975107228709
1341,1,10.532914968756776,13.144966252662561,80.8476815252173,237.2587109509141,-15.390918774729172,138.09673125085615,5.306247289914735e-06,-4.86046962275553e-06,-2.0008194407147677e-06,5.1808640982156095e-06,0.0,False,79.7056015110096
1342,1,9.517006060384862,9.748131880774638,115.64421410460766,235.85066963149117,3.431516118380634,108.70243839286596,5.90349059355089e-06,-1.909929015696516e-06,4.4609709538951234e-07,3.9130719584709545e-06,0.0,False,60.20110705339945
1343,1,10.3926617710615,11.543492027545994,69.00707900088263,188.9176110368049,18.577936016386786,113.18268512569804,5.943301502772663e-06,-1.8508830795622923e-06,2.4151316821302698e-06,4.079895046001101e-06,0.0,False,62.767616092324616
1344,1,9.6573359906024,11.349861269403656,78.10565687189434,223.2991516647594,-3.776925614440484,128.3150737080133,6.3256162446792595e-06,-3.111960916856974e-06,-4.91000329877299e-07,4.725170473218134e-06,0.0,False,72.69493035720201
1345,1,8.560826929067366,9.10326863401038,136.80957402510987,251.94271653480064,-4.276107287469073,104.3056909395408,5.673422742179368e-06,-1.8102315209505345e-06,-5.558939473709727e-07,3.752136032008503e-06,0.0,False,57.72516972320771
1346,1,8.85923407498828,8.402862250875453,155.5010439649343,261.5598684745717,1.1669476585115495,96.97997003012237,5.465759471780578e-06,-1.4280641213458373e-06,1.5170319560650567e-07,3.4477462781034083e-06,0.0,False,53.04225043236027
1347,1,11.492614183200596,13.802896250201316,33.758613414291965,107.11996370063044,70.47920423814905,141.35543252713163,4.483439819181154e-06,-2.8504794943083145e-07,9.162296550959365e-06,5.164449479061732e-06,0.0,False,79.45306890864218
1348,1,10.312138350419646,12.693988927551366,76.21777735503943,231.9026743998928,-11.24603451125806,136.58874314323185,5.705600478235251e-06,-4.413917829680246e-06,-1.4619844864635477e-06,5.1122903238885264e-06,0.0,False,78.65062036751557
1349,1,8.78176092743791,9.554754376676087,123.47221294326981,244.06335369194116,-4.0566562326202105,108.73391843639172,5.833159363234628e-06,-2.005264785429021e-06,-5.273653102406522e-07,3.928072278637406e-06,0.0,False,60.43188120980615
1350,1,10.610268992055524,11.992188730711078,61.79722892595814,169.35234718367482,25.948329118425303,108.36249733790892,5.598174178988383e-06,-1.3929085077632312e-06,3.373282785395317e-06,3.881181324134526e-06,0.0,False,59.71048190976166
1351,1,8.641350349708388,7.95277173400513,169.35909088431654,270.4365730300987,1.071193577665146,92.88568716458967,5.300872911747171e-06,-1.2691634277286534e-06,1.3925516509647068e-07,3.2857559823820963e-06,0.0,False,50.550092036647776
1352,1,9.436482639743687,10.898628780781246,87.22425975866787,225.08664725992028,-3.168959097784775,122.5415873854625,6.238877095041253e-06,-2.7221780925401543e-06,-4.1196468271202186e-07,4.485259885856161e-06,0.0,False,69.00399824394093
1353,1,11.268317481737133,13.338852174316218,50.11112397792247,110.12178612397668,57.539091794127735,117.16009685474319,4.099564775116508e-06,1.98871735623005e-07,7.480081933236577e-06,4.218027735692515e-06,0.0,False,64.89273439526973
1354,1,7.906189779265496,7.759645574481486,178.10427484745912,277.1642180800197,-3.712738617204408,91.0605339076809,5.159688123588027e-06,-1.279208186528403e-06,-4.826560202365769e-07,3.2284803904585513e-06,0.0,False,49.66892908397775
1355,1,7.685171218393241,7.307908487241605,192.3683022807102,286.076495591663,-3.2300536412082823,86.60951472436207,4.97809339355807e-06,-1.1129391716538585e-06,-4.1990697335708853e-07,3.052744649358431e-06,0.0,False,46.96530229782202
1356,1,4.840682891804285,1.473814040305535,382.9824314640529,406.84090646119165,-0.06078433055712871,33.05187319646136,2.4522179181802334e-06,9.014170433662175e-07,-7.901962972425675e-09,7.754105032727397e-07,0.0,False,18.863292184968945
1357,1,4.625451293611907,1.0232618858104674,397.2349719611546,414.79124670410175,-2.1343334043758744,30.227195962153356,2.2516178607206478e-06,1.1104600024290817e-06,-2.7746334256886404e-07,5.872025127692491e-07,0.0,False,17.448011110339344
1358,1,6.809515507722041,5.512548340480976,250.42385650416,322.7668558861387,-0.9275531421190086,68.94557586661949,4.219011797527786e-06,-4.832831623008223e-07,-1.2058190847547535e-07,2.351920379492104e-06,0.0,False,36.183390453724726
1359,1,6.234135229045326,3.0181540362417754,330.45464386724774,370.840168987595,5.410631484742075,45.80833062071789,3.13639687574118e-06,5.113377429186034e-07,7.033820930164693e-07,1.3588305467930364e-06,0.0,False,24.48229120094558
1360,1,7.030622546087316,5.964534862825887,235.6297106125913,313.40999409786826,-1.4923230070253128,73.40110247771025,4.415895391198703e-06,-6.398230353443028e-07,-1.9400199091329547e-07,2.5297196277930094e-06,0.0,False,38.918763504507815
1361,1,5.933967549753809,3.717143683505235,309.7643532241907,360.18348862681825,0.5930879585400075,51.52710750108342,3.41565656224387e-06,1.3841276107308437e-07,7.710143461019362e-08,1.6390753158054765e-06,0.0,False,26.27776905741512
1362,1,7.109897052721402,4.814329675097457,270.6425235515962,334.14032253957083,4.184661083384638,62.77642792812315,3.974687179110647e-06,-1.526697551076885e-07,5.440059408400015e-07,2.081526947105741e-06,0.0,False,32.023491493934586
1363,1,7.765694639034764,6.157411587241707,226.46081896261376,306.72263112448144,2.4909711690585254,75.94418319113473,4.577306512421338e-06,-6.397112781000461e-07,3.2382625197760246e-07,2.613529130700789e-06,0.0,False,40.20814047231995
1364,1,7.9846468744912515,6.606308031003675,211.94338794605324,297.57008607115546,1.9574497377995392,80.26694395393565,4.7675923066897115e-06,-7.981430714419243e-07,2.5446846591393893e-07,2.785774779999753e-06,0.0,False,42.85807353845782
1365,1,6.008957337948265,2.5749825723232456,345.0776371868047,379.91904086647986,5.371360676235639,42.03696172409106,2.9361501328866346e-06,6.71458893707752e-07,6.98276887910634e-07,1.184949051753254e-06,0.0,False,22.990412038849605
1366,1,6.890038928363432,4.362051440481246,285.6936175605114,343.3693380722673,4.66268770785986,58.35214543139175,3.7638090570931342e-06,1.4887223829003938e-08,6.061494020217838e-07,1.8988043612689444e-06,0.0,False,29.212374788752918
1367,1,6.1550782778128434,4.169414551849321,294.7937332137065,350.7481367456364,0.3494695644695415,55.81835064173692,3.6188543466141975e-06,-1.8181882961234395e-08,4.5431043381046747e-08,1.8186599816174384e-06,0.0,False,27.97938433257593
1368,1,9.99248472843311,10.072649360406748,107.30688675130797,231.02489476967438,5.682397284664698,111.726982123268,5.977800016559781e-06,-2.0638705046340613e-06,7.387116470063915e-07,4.037764222588441e-06,0.0,False,62.11944957828352
1369,1,8.534602673984514,9.69685219031166,119.59369777993614,238.59300556348865,-4.9197300743052415,107.64245038232632,5.810596435798328e-06,-1.9243585701325607e-06,-6.39564909659667e-07,3.8806755925174706e-06,0.0,False,59.70270142334589
1370,1,10.861522175170423,11.864725323763155,71.55913566457578,183.07082606757652,15.80947526123478,104.46395774403624,5.504368975133521e-06,-1.7438909010615482e-06,2.0552317839604803e-06,3.767003083309753e-06,0.0,False,57.95389358938073
1371,1,10.284812435100777,13.284013560966244,79.3942475488608,195.9586559367048,-4.828843560120745,101.84562875561228,4.476646712664507e-06,-3.1000398325453372e-06,-6.277496628157121e-07,3.801323737973692e-06,0.0,False,58.48190366113381
1372,1,9.11214628381674,8.283761726163348,158.86111862617028,265.52716606161306,1.9901306777831085,97.43108056262183,5.467653718704515e-06,-1.4656393645992437e-06,2.587169881117922e-07,3.4690592189715273e-06,0.0,False,53.37014183033136
1373,1,9.409693852076979,11.490439558778297,77.02441056560421,210.663715685175,-4.475788779280865,118.88529866317336,6.037046061920083e-06,-2.6495087708520754e-06,-5.81852541306537e-07,4.35301008620995e-06,0.0,False,66.96938594169109
1374,1,11.745288513732476,13.668213505995082,57.278303481865215,136.57628698588135,63.912090818735926,132.2934445022309,4.075236008903099e-06,-1.0791329188580162e-06,8.308571806435604e-06,4.888759671587617e-06,0.0,False,75.21168725519426
1375,1,7.659538900827588,7.9032514555670375,174.2189158366799,272.1402174074285,-4.486698866546423,90.35267116269482,5.145160122757343e-06,-1.2197244793413118e-06,-5.832708526510309e-07,3.1957769354878637e-06,0.0,False,49.16579900750563
1376,1,4.596457143226992,1.6226989874050954,377.9466275679095,402.3848715359238,-0.6357413678374585,33.703486354682006,2.4976790987973193e-06,9.091932408763913e-07,-8.264637781886767e-08,7.953171921600472e-07,0.0,False,19.221179707668515
1377,1,6.7845025326086335,6.109637354548648,231.55163587331796,308.5281452015303,-2.1384431071436185,72.94786645367302,4.411935118737246e-06,-5.915379875965492e-07,-2.779976039286679e-07,2.5055950288103043e-06,0.0,False,38.5476158278509
1378,1,6.500841596822951,2.9137676917465747,333.64707469385877,374.82183665770594,5.944617338432003,46.29345897276766,3.1366349166194206e-06,4.602753889693544e-07,7.728002539961603e-07,1.392849646751204e-06,0.0,False,24.548498458043
1379,1,7.374655656024639,4.708355456870694,273.5459524613613,338.1313448459499,4.858495523099994,63.60010505749896,3.989289340538127e-06,-2.087611644601233e-07,6.3160441800298e-07,2.122648827724274e-06,0.0,False,32.65613581114276
1380,1,5.909519166011537,4.31600056849053,290.3785001155951,345.89867821820957,-0.18451290311495358,55.684039023004345,3.6299021004766786e-06,2.1090523806726597e-08,-2.3986677404939725e-08,1.8044456459394941e-06,0.0,False,27.922630446778175
1381,1,8.243970144385822,6.480043067651203,215.34089852768156,301.8526627956337,2.7388927662712637,80.94095433249677,4.778588047532056e-06,-8.446766298848246e-07,3.5605605961528963e-07,2.817262924802775e-06,0.0,False,43.342506535427376
1382,1,28.67726548147947,3.9174577964321475,220.38138145215703,177.78428341866115,11.587955358207955,46.01583085801577,-2.606906897090146e-06,1.619044750870838e-07,1.5064341965670336e-06,1.5760441303533125e-06,0.0,False,24.24683277466637
1383,1,10.173026276022131,11.095043329794445,79.77009583633863,206.06177796298877,12.556760857801722,115.57831463168236,6.079387145358476e-06,-2.1295721928737736e-06,1.6323789115141855e-06,4.1848439136814495e-06,0.0,False,64.38221405663782
1384,1,9.953751107955332,10.646529128633643,91.06475872123546,217.93633591437478,8.068802605387022,114.81175429246177,6.0885680949022274e-06,-2.158084422651821e-06,1.0489443387003098e-06,4.156547905743778e-06,0.0,False,63.94689085759663
1385,1,9.8775298709704,11.80007271606552,74.36981391187383,225.79532293531784,-5.422496813093216,133.05766120729513,6.251634998805875e-06,-3.5910230877180167e-06,-7.049245857020797e-07,4.933934456388264e-06,0.0,False,75.90668394443462
1386,1,9.077223603000808,8.853408106753825,141.8591841229322,252.81648013881522,1.5437805540072944,101.01336849305493,5.623113215723492e-06,-1.5891110253089021e-06,2.0069147202095054e-07,3.6075079892453887e-06,0.0,False,55.500122911467535
1387,1,10.96461968855174,14.038295457856671,116.16955319113585,247.93125956723293,-35.38689316608949,130.36003500899298,3.3265528437575115e-06,-5.23795807068876e-06,-4.600296111591617e-06,4.86090453305746e-06,0.0,False,74.78314666242278
1388,1,10.753241672577019,13.595535143567622,90.14464784126714,244.92592874144623,-22.24610936825485,139.5441792657342,4.739876290361586e-06,-5.320906968150041e-06,-2.8919942178731327e-06,5.234094724280395e-06,0.0,False,80.52453421969847
1389,1,9.217695581077407,10.44968556698513,98.52152338272447,230.09972302518148,-3.2782359108300447,117.54383592129267,6.114419666536775e-06,-2.4381633102229695e-06,-4.261706684079143e-07,4.281597161485764e-06,0.0,False,65.87072556131916
1390,1,9.000801724109769,10.003491236265186,110.65349825457317,236.67924536525504,-3.669376728473214,113.10691816569621,5.9807418104670235e-06,-2.2109317517273014e-06,-4.770189747015053e-07,4.102775367107573e-06,0.0,False,63.11962103242419
1391,1,10.82733363635535,12.441203194743693,57.88436853198554,149.38713149915114,34.59058525307825,104.56600201585039,5.095028219444699e-06,-8.526513734210736e-07,4.4967760829001946e-06,3.7281324976164405e-06,0.0,False,57.35588457871431
1392,1,11.047554270699345,12.890186564964223,55.05682308896444,128.88953567997805,44.861300909771366,105.84178054644649,4.532139227984925e-06,-2.669870904309387e-07,5.8319691182702715e-06,3.7763566177126974e-06,0.0,False,58.09779411865701
1393,1,9.297167733058965,9.300997663267596,128.57868987396444,244.28860752423466,2.269902410073604,104.9422702034279,5.770148976333244e-06,-1.7509956709343134e-06,2.950873133096007e-07,3.763465601264269e-06,0.0,False,57.8994707886811
1394,1,8.342039870401278,8.6543254202137,150.38496918931196,260.11448177833364,-4.274880977184691,99.88333243566483,5.506904773424916e-06,-1.6255135448614943e-06,-5.557345270340059e-07,3.5770180294333593e-06,0.0,False,55.03104660666707
1395,1,10.094504375449644,12.246520300828015,74.1948885524312,228.83927052320573,-8.04188766796459,135.52933866002869,6.028760150528697e-06,-4.023124677571664e-06,-1.0454453968353677e-06,5.053052163671935e-06,0.0,False,77.73926405649121
1396,1,8.125230575936971,8.208382434069975,164.10398911169946,268.50152747996873,-4.074647500496888,95.48642898363742,5.336099699131605e-06,-1.449740294805921e-06,-5.297041750645903e-07,3.40324150393426e-06,0.0,False,52.357561598988426
1397,1,8.422342912517282,7.503997368884719,183.3784314367166,279.3983027654213,1.2007317842970855,88.73717513605834,5.129449983780053e-06,-1.1118416525857572e-06,1.56095131958629e-07,3.1216216530991947e-06,0.0,False,48.02494850921835
1398,1,8.203467292637233,7.055213739265415,197.57699687146032,288.4519813752522,1.5117703583691722,84.53181730048755,4.951671348643479e-06,-9.552026441030208e-07,1.965301465879997e-07,2.955071253992993e-06,0.0,False,45.462634676815064
1399,1,6.454568203351855,3.4716326008815623,315.38977876882,361.54087035291974,5.287557294049821,49.87722668637433,3.34575084732761e-06,3.459298943611293e-07,6.87382448226482e-07,1.5387836413858314e-06,0.0,False,26.03556932484765
1400,1,7.3293583160036375,5.266833481465432,255.65518771464068,324.8983325838656,3.6348195218642623,67.22299534115541,4.182264681416706e-06,-3.185397350829218e-07,4.7252653784235367e-07,2.262770521095093e-06,0.0,False,34.81185417069368
1401,1,7.547328046981339,5.712235320229439,240.99586106583493,315.80653376634433,3.061344398900028,71.60044284516475,4.382462771799098e-06,-4.802309537340201e-07,3.9797477185698506e-07,2.4394760803999378e-06,0.0,False,37.53040123692207
