# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4671,-65.87496130798107,-13.910930679586025,0.0005570986063162999,0.00022884453546708622,0.0006022696062169419,-0.006534556510125438,0.0024143901852567637,0.00696632677604826
4672,-72.56751741674076,4.758863500062166,-0.0003084699140892353,-0.0001448427137272718,0.00034078306826792413,-0.007542900228382886,0.005169835375377552,0.009144536164499749
4673,-81.66176552907538,22.83310225487489,-0.0006064054664561783,-0.0001225069796281673,0.0006186562452651323,-0.005797919076079141,0.006496388270904686,0.008707406397952859
4674,33.13348786605388,-13.442817249985278,-0.0002324406501225103,0.00018114660332277437,0.0002946909359392545,-0.0021029949907910893,0.0004776993441899685,0.002156567781158742
4675,33.12547318748157,-14.741499249984532,-0.00018584052275696472,0.00020515452068256456,0.00027681235025748895,-0.0021459640517589307,0.0006427158285467397,0.0022401440461957195
4676,-66.59549392399828,-10.69551730427631,0.00048402576288376215,0.00017224687748567486,0.0005137605725810156,-0.006999979095981615,0.002916722530194346,0.007583335523522805
4677,-64.42710471256497,-19.04204856244549,0.0005942713907179141,0.0002935734745458708,0.0006628301975489188,-0.005729267091013688,0.0014912540678221544,0.005920163857104681
4678,-64.4525156421667,-20.32613347363266,0.0005907470987678871,0.0002867476452749777,0.0006566630389883537,-0.005407367189188285,0.0014741592033307882,0.005604709205255424
4679,-76.33507087938253,14.447252672474354,-0.0007148028426850724,-6.816326355344078e-05,0.0007180454960578168,-0.00710760058939,0.006363358604911682,0.009539932854742774
4680,-76.34282638276085,13.148353307935304,-0.0006643412033296003,-8.663343026048612e-05,0.0006699661078592856,-0.00705080637028753,0.006225864980073154,0.009406129130592909
4681,-13.737233428866542,7.6106857742800536,3.6725943444876847,-3.054877277692818,4.77705185244276,3.647580847642949,-3.052673645277894,4.756433792734414
4682,-13.761336846878272,6.325503693635714,1.5724036489943467,-1.2795612032917967,2.027246928309496,1.547566128722578,-1.2773792173201135,2.0066535793730647
4683,-78.61846928856227,17.668658923610643,-0.0008047215097195829,-1.3117950155411805e-05,0.0008048284219767867,-0.006655432583764544,0.006594911262324006,0.009369505719885271
4684,-74.07193639655632,8.632035869099324,-0.0004999440029349054,-0.00013547444433137466,0.000517974257215039,-0.007444678298086361,0.005732598526565954,0.009396058792322672
4685,-68.79619232007934,-2.3218754799334267,0.00010417073247845528,-1.2960605663790183e-05,0.00010497389582305769,-0.007790621185752588,0.004090410313771065,0.008799161039264014
4686,-68.81018692008448,-3.6155400882624367,0.00017442406373259847,-2.00468628901683e-06,0.00017443558345736385,-0.0076173769223064885,0.004002616503075577,0.008604961943389432
4687,-70.29313937508738,1.5450262500733185,-0.00012668889515254564,-9.320954033579642e-05,0.00015728348471655618,-0.007869854645897907,0.004680638383104547,0.009156581666809532
4688,-70.30541138008016,0.24991668006726186,-5.097163113991672e-05,-8.686777628867052e-05,0.00010071801099308026,-0.007729821174320344,0.004577515999796181,0.008983528711779196
4689,-65.65086916347683,-34.985482993119035,0.0002168252017886495,9.805126701175015e-05,0.0002379647433829182,-0.0013293048094966693,2.1504880925128067e-05,0.0013294787461462405
4690,-66.44949192309255,-35.62076594229458,0.00018739569833051226,7.91669400179723e-05,0.00020343193491826592,-0.0012014205633987171,-0.00015766118207602209,0.0012117212627047935
4691,-80.89202943553164,23.492624072620718,-0.0006856503700676392,-6.243626329586159e-05,0.0006884872670923121,-0.00613034850519573,0.006809197970187623,0.009162224063641032
4692,-80.89744670649608,22.191762617779254,-0.0006570928585861733,-0.00010563920159184156,0.0006655303642343529,-0.0060549536453440266,0.0066477089355053715,0.008991912907633329
4693,-67.30414375009153,-6.184667822839863,0.0003141530137329984,9.293084228626652e-05,0.000327609916647162,-0.00761495409824327,0.003509249011531147,0.008384649935643366
4694,-67.32011584791064,-7.476672837791362,0.0003710590558252246,0.00010396707353716199,0.00038534916022976983,-0.007408773942727831,0.0034354438859533925,0.008166529619610612
4695,-71.7944398982123,5.4155819167205,-0.00035069782393742227,-0.0001311404851156604,0.00037441526484748716,-0.007851823344328709,0.005278357780928108,0.00946108824047369
4696,-71.80520498155613,4.119207416729308,-0.0002782926506654411,-0.0001327898805757342,0.0003083503718138102,-0.007745092386877908,0.00515961473799575,0.009306346239304503
4697,36.18081843748977,-17.305238249991415,-4.083044807906035e-05,0.00015859882537543665,0.00016377030530839555,-0.0010690713098685867,0.000556654389381239,0.001205312231250283
4698,35.412306979153136,-17.965787999988642,-3.2517494307124015e-05,0.00017589770620090548,0.0001788781442288406,-0.001159866524946235,0.0006595520237373283,0.001334278542024438
4699,36.17614329165454,-18.60672274998982,-1.560457853330287e-05,0.00015529734647021823,0.00015607936664368234,-0.000930717136759068,0.0006000731862950085,0.0011073943369763282
4700,-63.81511909808477,-26.082601892118635,0.0005052630233986569,0.00025516193830331184,0.0005660373994469401,-0.004016297504955199,0.0007295808736024177,0.0040820257102859876
4701,-66.50869970513791,-36.876492153838,0.0001382070459058193,6.0293648087069606e-05,0.0001507863108430624,-0.0007982398877626806,-3.0544491593715494e-05,0.0007988240634721112
4702,-75.57995860597697,12.508231236508285,-0.0006582188962368412,-8.997640290291965e-05,0.0006643401752435224,-0.007282571928997139,0.006264474909261079,0.00960622193111208
4703,-64.7559760500227,-31.820165566647617,0.0003328538467288621,0.00015576177642419612,0.00036749614185324734,-0.0023289999248898986,2.0857389740464803e-05,0.0023290933173327213
4704,-64.80195822501972,-33.086989389269164,0.00029141026335405924,0.00013716315313994036,0.0003220771214590892,-0.0019132418326417498,0.00010988718730109136,0.0019163949238357176
4705,-63.885091639742285,-28.634702433792985,0.000439443842831436,0.00021944030815798166,0.000491187275738012,-0.0032847775672977695,0.00045671711282647905,0.0033163766655449753
4706,-77.84784588338562,18.32743659171054,-0.0008650674297416682,9.9916600762558e-06,0.000865125130412321,-0.0069574808011035,0.006821657403202323,0.009743795401402314
4707,-77.8546019052311,17.027698081945793,-0.0008051572410850616,-1.786501620465973e-05,0.0008053554132652867,-0.0068834627029406015,0.006673514440074091,0.00958737992178529
4708,-65.11709158178753,-14.546858881969543,0.0005827874891936001,0.00026139655137728465,0.0006387248348330586,-0.006612657116239927,0.0023653346702083356,0.007022965345140763
4709,30.153346716647924,-5.7205527583176075,-0.0005686745923049795,-6.086341787972147e-06,0.0005687071614544647,-0.003630670756384141,-0.0007318143731899361,0.0037036903782673805
4710,30.130905916644014,-7.007129708314324,-0.000575236175971897,-2.3699307898109425e-05,0.0005757241660219073,-0.003740027802602136,-0.00047491881249774173,0.0037700604561069348
4711,-63.75272838601788,-23.52413917539415,0.000558638413316789,0.0002844057936209338,0.0006268680341812403,-0.00473326345734913,0.0010518912930896004,0.00484873779958809
4712,-73.29962781256766,9.28939950005678,-0.0005450124766454203,-0.00012227566500823146,0.0005585605947006824,-0.007743888853262978,0.005871107496936275,0.009717907069542902
4713,-73.30906861977472,7.991913797674201,-0.00048221757123970317,-0.0001326439456061715,0.0005001281858866696,-0.007666916207911167,0.0057388183240587205,0.00957682827953405
4714,-80.13357932316492,21.550801776114405,-0.0007063564436160866,-8.86606484315081e-05,0.000711898964754312,-0.006314145982733149,0.006788981733787643,0.009271392153984613
4715,-14.49374668719761,8.245475774278153,3.6709239258227973,-3.0687371244061454,4.784645233231693,3.6457958997296878,-3.0663968240519774,4.7638867771014315
4716,-64.38012286912074,-16.470656511843412,0.000601389669592496,0.0002980680149816499,0.0006712034536917049,-0.006358192139822076,0.0019109250979516856,0.006639144675097606
4717,-64.40311398399822,-17.756771919584416,0.0006080366114053709,0.00029455056243457827,0.000675624566338327,-0.006058095829063822,0.0018779719775144721,0.0063424998086283055
4718,-65.81763217400346,-10.042813554271962,0.00048008467167236224,0.0002020962294567133,0.000520887874628869,-0.007342178458016307,0.0029335062361602977,0.007906519041079333
4719,-65.83588575008766,-11.332904249926452,0.0005185353595269799,0.00020901626446140744,0.0005590766654844175,-0.007101537628529295,0.0028727306838367446,0.007660575583549491
4720,-69.54434290008251,-0.3886955999307702,-8.256906102163675e-06,-6.103801128292709e-05,6.159395522090364e-05,-0.007903283411780673,0.004552940306034162,0.009120918490877879
4721,-68.04981817008674,-4.253565223677214,0.00021997444919524128,3.237674362133137e-05,0.000222344354158749,-0.0077654851622211,0.003970816367583535,0.008721819903537643
4722,-71.04349060655704,3.480053166730073,-0.000244718983159236,-0.00011789920214117303,0.0002716387354263298,-0.007943572480046743,0.005144493694751071,0.009463939936468822
4723,-63.6967503526916,-20.9602958420549,0.0005982236320318125,0.00030623888050824066,0.0006720519071145278,-0.005430418725186886,0.0014179299997213882,0.005612483676142877
4724,-77.0912170948898,16.38714216815565,-0.000802592410448803,-2.2943793328741337e-05,0.0008029202917863838,-0.007111852834284742,0.006741615305729894,0.009799378942921612
4725,-74.80830125869666,13.166140844891332,-0.0007038805508042525,-7.580102501436592e-05,0.0007079502985335385,-0.00757399802106299,0.006435475949859759,0.009938852887747632
4726,-74.81657379563373,11.867675322716515,-0.000650668575043499,-9.290996345585629e-05,0.0006572684808040821,-0.007515689982172814,0.006293842289552822,0.009802961117636665
4727,-66.56050767400284,-8.11405978343915,0.0004128613685900253,0.0001422852064289293,0.0004366916413701455,-0.00753178566184156,0.00339654117601869,0.008262220477348236
4728,-63.964119475026294,-31.17920467497793,0.00036196607058037967,0.0001781217985948515,0.00040341890310949144,-0.0025458600117133842,0.00023874830365282454,0.0025570302993391325
4729,-79.36339179037263,22.209944798429092,-0.0007906120314808496,-2.697791914321474e-05,0.0007910721790352469,-0.006648189475593767,0.007087638875764079,0.009717666805187241
4730,-79.36926050058521,20.909462139018416,-0.0007513860739485293,-7.173383054533133e-05,0.0007548024738754445,-0.006573049967368095,0.006920195766663604,0.009544322674892471
4731,-72.54675618459149,7.352257714342507,-0.00046136504707802034,-0.00012788338349271466,0.00047876076117289376,-0.007887089486572081,0.005738198537729427,0.009753619996062795
4732,30.874037642836818,-8.936098749982943,-0.0005359111976580005,4.421790405224961e-05,0.0005377323077647523,-0.0032593919675751653,-0.00017102930720743612,0.0032638760733547105
4733,-8.689164087550612,5.985670000042467,5.596659063488016,-3.724674762255237,6.722781772265381,5.572404909971871,-3.7231292779106324,6.701745153369678
4734,-8.193298437485794,6.87499999998808,5.42834544473332,-3.5333679727138074,6.4770072948821555,5.403911960661959,-3.5318310540284372,6.455702523566664
4735,-15.250948614614412,8.880843629114723,3.669803257834766,-3.0717260628512038,4.785703392022328,3.6445876124655263,-3.0692403308155387,4.764793287566822
4736,-15.275740701712358,7.5962394033092515,1.5727129564461442,-1.3092937238551856,2.046381220276454,1.547609226078762,-1.3068439983970481,2.0255704265195247
4737,-68.769710625089,0.26671775007468845,-4.2309326075760934e-05,-4.0968880756552493e-05,5.889421247821963e-05,-0.008230175132328809,0.00462657302257159,0.009441449075326876
4738,-68.78262852508317,-1.0278498499302149,3.696528359029873e-05,-3.2047384762552006e-05,4.8923072890306664e-05,-0.008072514052555843,0.004525157058558089,0.009254324909647902
4739,-64.33741210235223,-13.895680181751475,0.0005881861363006245,0.00029330714778953867,0.0006572609937313267,-0.00696494645816744,0.0023608032667355883,0.007354173728527808
4740,-64.35831311587746,-15.183549609243094,0.0006063631364440977,0.000293292581870216,0.000673570183290814,-0.00668589919979791,0.0023135465019494053,0.007074867173773701
4741,-76.32011111672328,17.045514908380838,-0.0008568847432384088,-4.650533061243724e-06,0.0008568973629627457,-0.0074091239904262845,0.006948942045062263,0.010157899086481634
4742,-76.32734971155863,15.746181326490797,-0.0007979420141930533,-2.822399617408069e-05,0.0007984410134596677,-0.007341789337172596,0.006799479291559885,0.010006737195898218
4743,-65.07710728417757,-11.969594977200014,0.0005514608054956547,0.0002459257238732748,0.0006038116276294375,-0.0071985534146091455,0.002826087204440117,0.0077334300378345145
4744,-67.27405536008573,-3.599100039928059,0.00019712285286491507,5.759946691634996e-05,0.00020536581436707193,-0.00810002715945265,0.004022720496722006,0.009043932782734396
4745,-67.28874969009046,-4.892177503674093,0.00026650517412679306,6.92021581310963e-05,0.0002753433248262132,-0.007909398107742561,0.003936325001392472,0.008834774074267495
4746,-70.26981502784508,4.1362697500564884,-0.00028720066746882114,-0.00010182434119393544,0.0003047169503885784,-0.008261824681507829,0.005242563766530404,0.009784795445695806
4747,-70.28117817137445,2.840397083398919,-0.00020766205547417642,-9.98970545989233e-05,0.00023044077504057346,-0.008138320118663733,0.00512494311828001,0.009617551472149889
4748,-74.05370601885134,11.227553251290733,-0.0006411951492366055,-9.504312627373838e-05,0.0006482009065532372,-0.007749168805337394,0.0063144404821587246,0.009996088023639
4749,-78.60539311725486,20.26850129735425,-0.0007897554113324495,-5.51422511681568e-05,0.000791678140150894,-0.006829133280511884,0.007040916738853317,0.00980874965968955
4750,-63.64624387149546,-18.391861357086736,0.0006220632840966698,0.0003197522713497674,0.0006994313722263745,-0.006104459070181534,0.0018220921269216238,0.006370591829532902
4751,-63.0276529722685,-25.43795697218339,0.0005260145517623693,0.00027839293648445923,0.0005951419458836744,-0.004373725391245855,0.0006514888612574028,0.004421980499094402
4752,-63.06058140363851,-26.715734197675715,0.0004990988417042635,0.00026190899515696816,0.0005636452568191009,-0.0039802167675142275,0.0006765696517973599,0.00403730999678432
4753,32.371655223196896,-12.803563749985408,-0.0002920003831442691,0.00017267948989103759,0.0003392380137682522,-0.0024184625211041448,0.00042622329365264223,0.002455733548664741
4754,-71.77389225900296,8.00915535720529,-0.0005079869016892946,-0.00011369774196445456,0.0005205553465441545,-0.008195086317799588,0.0058642052646317895,0.01007711978404153
4755,-71.7838884078084,6.71213564291614,-0.00043710063889514615,-0.00012084238375331072,0.00045349735416397676,-0.008105012850268871,0.005731276665833634,0.009926669407376909
4756,-62.96750081584482,-22.87761605258514,0.0005771341922365357,0.00031056622103731234,0.0006553893907425685,-0.005094613432766633,0.0009910571179324774,0.005190113702061915
4757,-62.996963096541705,-24.1583015438173,0.0005577844676765949,0.0002964972097404827,0.0006316914656421711,-0.004723824916807859,0.0009952706538158614,0.0048275341033494346
4758,-65.78340625008948,-7.460718093674917,0.0004019253971892008,0.00017235672576028328,0.0004373223820255514,-0.007874303819528824,0.0034279924683854462,0.00858811929385902
4759,-65.80013892400072,-8.752084918857587,0.0004540733012427436,0.00018183240010336606,0.0004891273705578477,-0.007650687205172325,0.003354976178351743,0.008353973896816724
4760,-75.563964901216,15.105625412699546,-0.0007919810180100125,-3.356738155371915e-05,0.0007926920600034724,-0.007573681058367708,0.006847227211193094,0.010210052167133181
4761,-63.0948818529823,-27.992360161730204,0.00046223412993444315,0.00023974904617293392,0.0005207110484876264,-0.0036358474385956227,0.0003615476677897012,0.0036537793191196593
4762,-63.131925963269794,-29.266683477912224,0.0004283783373257924,0.00022123025759020456,0.00048213154508229246,-0.0032215614132261993,0.00040957381320563336,0.003247492670915793
4763,-16.007461872945363,9.515633629112726,3.6691603562091,-3.0733561678896946,4.786256977459748,3.6438829536779274,-3.0707167206580253,4.765205573596312
4764,34.646912284709735,-17.323545583322854,-5.5931675320720084e-05,0.00019210789961541218,0.00020008447565672788,-0.0014050295579688494,0.0007003819260905037,0.0015699181192534801
4765,-77.83475414521448,20.927265524238166,-0.0008789502780926998,6.409577037824396e-06,0.0008789736480902246,-0.007165815233544382,0.007323978973453456,0.010246442112503494
4766,-77.8410742946764,19.62716166025931,-0.0008203784339133168,-3.980712084067969e-05,0.0008213436440977009,-0.0070816233462450305,0.007150350869629772,0.010063642818428021
4767,-68.02156004508583,-1.666462129927968,8.435104799129657e-05,3.33957465986634e-08,8.43510546022153e-05,-0.008237158412062512,0.0044944815369145075,0.009383557054287974
4768,-73.28153163801153,11.885029017308922,-0.000688049067531905,-8.118188725981298e-05,0.0006928217795007523,-0.008046765031916897,0.00647105926252225,0.010325939930967813
4769,-73.29032120850945,10.586997337500092,-0.0006294348342168622,-9.594678091833474e-05,0.0006367055797573943,-0.007982796938144597,0.0063268616736456285,0.010185981817826728
4770,-62.91336448756026,-20.312227437449444,0.0006140960240851928,0.00033525635797709586,0.0006996504501258527,-0.0057937045383114226,0.00137421242789944,0.005954449770906095
4771,-62.93988024018965,-21.595385279556535,0.0006032198099404735,0.0003240002553383445,0.0006847264450595825,-0.005446606795956894,0.0013596473984851256,0.005613748002713624
4772,-69.51946379637542,2.201242833399734,-0.00016723374200471215,-7.8623076373973e-05,0.00018479370282400377,-0.008328767653703396,0.00510144252443371,0.009766938438399035
4773,-66.52838094009051,-5.530202639090708,0.0003135574934194484,0.00010819898072473872,0.0003317006498476598,-0.008048882198799992,0.003899306856290712,0.008943662482991806
4774,-64.8499396250155,-34.35213566070128,0.0002437488119071368,0.0001106796981318919,0.000267700352791526,-0.0016370012762046862,-0.00011254789007097608,0.0016408656879389
4775,-64.9029955384757,-35.61302347526285,0.0001956844354302084,9.058224245396437e-05,0.00021563288459237423,-0.0012114172783456814,2.242039777018332e-06,0.0012114193530800223
4776,-64.05408460001858,-33.71452987141298,0.0002731143336677463,0.0001319760386608105,0.0003033300414323923,-0.0018083571751783961,8.037322959682645e-05,0.001810142405739121
4777,-71.02157597262378,6.072479559583282,-0.0004092491472569605,-0.00011119932223079693,0.0004240874364976378,-0.008319880798910084,0.005718609927482706,0.010095687990958143
4778,-63.60044338968544,-15.819477811625344,0.0006275658135482271,0.0003241673398474321,0.0007063450393102571,-0.006753957606874549,0.00225916378580092,0.007121780982769194
4779,-64.29841582617786,-11.3175874455759,0.0005514035054254296,0.00027920985730010145,0.0006180646974298037,-0.0075504796303032026,0.0028369496645000154,0.008065855568166984
4780,-64.31749911026259,-12.606981922853809,0.0005825692376777922,0.0002827211683213921,0.0006475478173119703,-0.007291202037197001,0.0027766628143022325,0.007802017914075466
4781,-74.79237635006176,15.763593225051823,-0.0008407243208026528,-1.955329957858791e-05,0.000840951672281762,-0.0078676186465503,0.007035642421578875,0.010554605035332502
4782,-74.80009751788566,14.46466457103538,-0.0007855390813219882,-3.8917924629276214e-05,0.0007865025449047468,-0.007808580076090923,0.006885045984650854,0.010410464975949968
4783,-77.07720691134523,18.98620081859446,-0.000844018048622862,-2.7461671306649484e-05,0.000844464688303838,-0.007331105945602312,0.007246641666815144,0.010308197215462408
4784,-65.04053075009011,-9.38947186450773,0.0004942446109074197,0.000222213468808536,0.0005419008775882808,-0.007765264228595036,0.003310828014072679,0.008441617776153224
4785,-72.52745343172785,9.946875266074969,-0.000615105786878652,-9.532398511174437e-05,0.0006224482237015299,-0.008215745710048825,0.006331540281387341,0.010372409551643058
4786,-62.864383416735805,-17.742512916608653,0.0006347636771380496,0.0003514656616125714,0.0007255708353473013,-0.006468185404319221,0.0017951222136581015,0.006712666101231088
4787,-62.88837414530255,-19.027789559469724,0.0006335541577552929,0.0003434111735433731,0.0007206400661380516,-0.006144850444300733,0.0017637651263403625,0.006392969138336063
4788,-16.76466380036219,10.151001483949313,3.668962710146267,-3.0741126735875444,4.786591281732273,3.643648258235838,-3.0713111063119944,4.765409168319176
4789,-16.790144556545986,8.86697511298241,1.573146560033394,-1.3148882320255102,2.0502978227721145,1.547882887579821,-1.312134389215695,2.029196414599851
4790,-68.7451901574809,2.8569575833950083,-0.000209235491193005,-5.922896501834793e-05,0.00021745703270283708,-0.008656316919447175,0.005190053698163538,0.01009299162784397
4791,-68.75715136119382,1.5615867500694076,-0.00012345431494234678,-5.3879251673875916e-05,0.0001346994492892269,-0.00851498029312756,0.00507438969860571,0.009912331723952063
4792,-67.24628187509025,-1.0115907499242773,5.274145910262769e-05,2.445054096237003e-05,5.8133385086597905e-05,-0.008572813732364626,0.004560550294134275,0.009710394135932264
4793,-67.2598456700864,-2.305616379927489,0.00013368673716605654,3.519477102770837e-05,0.00013824187354705196,-0.008397455607882612,0.0044610954641541925,0.00950887130140356
4794,-63.1705135781537,-30.539711640600917,0.00038669879233242145,0.00019558901891613296,0.00043334861291104723,-0.002887773809562724,0.0001271187389771451,0.002890570315525216
4795,-63.212497303150215,-31.80989056560384,0.00034626117097703987,0.00017537814874217858,0.0003881421048825089,-0.0024556373214164083,0.00019999009150059593,0.0024637675805626574
4796,-70.2481567054366,6.728911214352394,-0.00045728036972723235,-9.515277240583746e-05,0.00046707535434273496,-0.008637304369179293,0.005832947244359606,0.010422394174148569
4797,-70.2587081958405,5.432357488156754,-0.00037757340737073347,-9.858704708753073e-05,0.0003902320896684239,-0.008531527691733624,0.0057007587586702215,0.010260877895159502
4798,-62.24242540209544,-24.79143384937438,0.0005545443230554597,0.00030661229539769876,0.0006336643479967006,-0.004706193621956583,0.0009374740979795745,0.004798657738548086
4799,-65.75191840009168,-4.876324599923068,0.0002944687262824517,0.00013803955156061875,0.0003252180015827325,-0.008392031948899807,0.003944865544309236,0.009272980340431726
4800,-65.76731246009275,-6.168814919088838,0.0003608274563048023,0.00014918850213425407,0.0003904531500608701,-0.008184244814424292,0.003859755158710815,0.009048733229995548
4801,-74.03671270754242,13.82410865724361,-0.0007787505028074657,-4.3890926607203715e-05,0.0007799863838948213,-0.00804619211108407,0.0069133514802092975,0.010608281490297267
4802,-62.307415727166024,-27.34771524179496,0.0004907136369242063,0.00026670814813346664,0.0005585097221572468,-0.003935004887480603,0.0006230713969643603,0.00398402829184374
4803,-76.30611650005886,19.644586250049393,-0.0009265462032694398,2.0372216204336824e-05,0.0009267701408580718,-0.007659926627524431,0.007500693707232701,0.010720768723779936
4804,-76.31288808876809,18.34486118150062,-0.0008620349457322402,-1.8616129039587988e-05,0.000862235935184799,-0.0075792052924038315,0.00732939069042037,0.0105434491869228
4805,-62.18411495071348,-22.229547647979683,0.0006056776764529724,0.0003398225630914182,0.0006944960922420604,-0.005455538309293086,0.0012996167742278031,0.005608199533185205
4806,-71.75476201732654,10.603917189726632,-0.0006639012042294629,-8.07365775128948e-05,0.000668792347388804,-0.008521134921219335,0.006474724899699144,0.010701953226977201
4807,-71.76406862138475,9.30631935228332,-0.0005978295257649657,-9.285306729652637e-05,0.0006049973834511493,-0.008447750364140874,0.006328968141926424,0.010555582596728704
4808,-63.55872064435252,-13.24367265012736,0.0006115160565078326,0.00031898875549277584,0.0006897142259644357,-0.007379210372400623,0.0027245432795309256,0.007866122412102553
4809,-62.819855170531085,-15.169061636299414,0.0006363345913470222,0.00035831663256558543,0.0007302824941883262,-0.00711713259944255,0.0022484093864630844,0.0074638409151845655
4810,-62.84166492377436,-16.456168538899732,0.0006462563603374764,0.0003538020574100234,0.0007367653487401587,-0.006816837213090775,0.002202066394146945,0.007163683828451011
4811,-67.99543698619449,0.9224325000699629,-7.657049580967433e-05,-2.5617424736265604e-05,8.074214066184761e-05,-0.00869651208886772,0.005044198071313712,0.01005351961725183
4812,-17.521177058692327,10.785791483946632,3.668957541263645,-3.0743524739570187,4.786741331398743,3.643629754242998,-3.071380869315833,4.76543998287715
4813,-64.26266875008855,-8.736768364509025,0.00048751606708480506,0.0002563637224978657,0.0005508123762941415,-0.008116897375214614,0.0033363841196025,0.008775846511494012
4814,-64.2801620000913,-10.0274969999234,0.00053308457643657,0.0002631581856750282,0.0005945009641054671,-0.00787577659687502,0.0032639729112481372,0.008525337305306219
4815,-66.49877719009012,-2.9442286599243683,0.00018453045928812709,7.324402482746135e-05,0.00019853507896090531,-0.008553149089288503,0.004425229771967416,0.00963010996190093
4816,-62.380303791393715,-29.897369368538136,0.00041525505473588966,0.00022115173050794008,0.00047047300495391153,-0.0031483173408713688,0.0003627586348367613,0.0031691475046106638
4817,-69.49639576065792,4.7927014048256,-0.00034201252746299433,-8.272015708677988e-05,0.0003518738315505815,-0.008739233745894146,0.005678297513197464,0.01042196090540353
4818,-75.54902070543692,17.70390033983577,-0.000875197171289005,-1.182251508190929e-05,0.0008752770192888295,-0.007826441458564752,0.00739995871826928,0.010770913375217102
4819,-73.26464158340023,14.481671541722802,-0.0008243416973592252,-3.180624916555765e-05,0.0008249550724076251,-0.008340169053982584,0.007085136615186153,0.010943380679884084
4820,-73.27284532421123,13.183147815578755,-0.0007714961127837199,-4.804688941274348e-05,0.0007729907862469193,-0.008286572909387935,0.006932716913044039,0.010804159124106276
4821,33.88307597220714,-16.68261083332067,-8.637465054409012e-05,0.00020364490789701528,0.00022120539950235736,-0.001666049359904319,0.0007227419602696628,0.0018160606847713063
4822,-62.131504032800606,-19.662878996971358,0.0006423894198394975,0.0003652541776558379,0.0007389687280370994,-0.006178882611207034,0.0017032322493346953,0.006409336191701164
4823,-65.00694371009064,-6.806840054507276,0.00040781489578550073,0.0001917995181459904,0.00045066622281414985,-0.00831530498024231,0.0038177649658963113,0.009149842963093293
4824,-71.00120084460167,8.666197280856952,-0.0005772822751059,-8.819308047171379e-05,0.0005839801748300487,-0.008677895271203998,0.0063196806948831825,0.010735186557450406
4825,31.607818910694895,-12.162628999983728,-0.00035905891274510757,0.0001583487218154434,0.0003924253056599223,-0.0027513818745597907,0.00035706086352566046,0.0027744539426557144
4826,31.597800562477968,-13.459629749981513,-0.0003056498199929033,0.00019635208701624627,0.0003632849495056597,-0.0027875651254397177,0.000574748939060718,0.002846200216344446
4827,-74.77747885490326,18.361906975860613,-0.0009449683645748903,2.329090867550336e-05,0.0009452553498786841,-0.008142434771101086,0.007626063261930561,0.01115598874491199
4828,-74.78470188285846,17.062560702740832,-0.0008841125295099093,-6.574100318072068e-06,0.0008841369710805007,-0.008073635719046637,0.007458957380141713,0.010991798711886797
4829,-67.2205652871158,1.5776454167327607,-0.00011718194946348966,-1.9921536310498617e-06,0.00011719888206016963,-0.009033138129801537,0.005124379404548473,0.010385415194099606
4830,-67.23312455101099,0.28277641673804155,-2.671665826315707e-05,6.25497117269936e-06,2.7439105180774737e-05,-0.008873523423872367,0.005011162038267718,0.010190739076621826
4831,-72.50946051386936,12.542591901788114,-0.0007629124928817382,-5.066711689901554e-05,0.000764593113054183,-0.008528370711331074,0.00694394652257406,0.010997795247151042
4832,-68.7224211518685,5.448667071498049,-0.00039096055061903917,-6.375086050855287e-05,0.0003961241274599709,-0.009066373287485757,0.005782044450910151,0.010753193136010166
4833,-68.7335279838731,4.152579333397783,-0.0003024367613289839,-6.32795654759025e-05,0.00030898591878916396,-0.008942915312720097,0.005651745296093103,0.010579128469887967
4834,-62.77919947834704,-12.592361336884219,0.0006153566894346839,0.00035520989974071053,0.0007105194776400007,-0.007741341614257368,0.002729351830239369,0.008208393959957323
4835,-62.799112470436675,-13.881059595781885,0.0006380983583806552,0.0003544599983283513,0.0007299393162332207,-0.007462694219358133,0.002669579383304522,0.007925809680745927
4836,-18.27837898610992,11.421159338783866,3.6690011600778294,-3.0744363697715515,4.7868286479073525,3.643682808235457,-3.0712866485004735,4.765419822459286
4837,-18.304548411380406,10.137710822656231,1.5733973885170824,-1.315991465361227,2.0511979131951077,1.548071980324224,-1.3128993433649536,2.029835348513049
4838,-65.7228531250922,-2.2898992499226445,0.000156239988648511,0.00010253136101720257,0.00018687860777768752,-0.008897304827722819,0.004484472771458096,0.009963560068337464
4839,-65.7370628150915,-3.5833829099232144,0.0002365872307573437,0.00011406356041864657,0.00026264807932442,-0.008704542821352537,0.004386956165197787,0.009747535592349836
4840,30.1122049999753,-8.296845249979274,-0.0006054511493504605,2.0546712179143325e-05,0.0006057996877113475,-0.003615280739478347,-0.0002943324719167047,0.0036272422622796647
4841,30.096175642836666,-9.588802499982817,-0.0005876064998239401,8.117348412541177e-05,0.0005931867607764022,-0.0036961234566192103,1.477530662773623e-05,0.003696152988751505
4842,-63.52055382617631,-10.664883945577195,0.0005701609013057992,0.00030421986536057584,0.0006462454486167374,-0.007982012400847031,0.0032144596743519742,0.008604956302347548
4843,29.397925766650587,-5.086679308319843,-0.0005722248806158965,2.7145412029575076e-05,0.000572868385748535,-0.003919541726412835,-0.0008189704085967039,0.0040041877922056
