# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2811,17.30169122012986,12.356019502503859,0.00031390227132398993,-0.0001289251001369618,0.000339346898302733,0.00022518946240826444,-0.00011740222041639945,0.0002539558531288932
2812,17.12812960475092,12.517397647276269,0.00034281042018157056,-9.788695766137543e-05,0.0003565120484152883,0.0002541924256814025,-8.60243036952536e-05,0.00026835418778183533
2813,15.912666988971438,13.157973037640465,0.0003115380619961108,-0.0001318729467971652,0.00033829933220339134,0.00022643543744291518,-0.00011490607676443624,0.00025392206246673183
2814,16.02612968618292,13.384236333825056,0.0003572083997921254,-0.00015590106990030084,0.0003897473341513824,0.00027192561427202063,-0.00013898299477844802,0.0003053846959734588
2815,15.705443297777858,13.315353654691656,0.0003417902794720643,-9.127577424281128e-05,0.00035376809085220853,0.0002573913095482209,-7.376152658899618e-05,0.0002677518422638531
2816,13.134618526665164,14.76188010789572,0.0002973616699390301,-0.00014909219511040093,0.0003326446232719936,0.00022892151490511126,-0.00011956022245396353,0.00025826286372549254
2817,13.265154210742962,14.996255244298283,0.00034973331962159007,-0.0001800623082756482,0.00039336475403255417,0.0002810395477153179,-0.00015028972869243103,0.00031870084708151463
2818,12.944467822340773,14.927372565169293,0.00033234009881309543,-0.00010804116012410563,0.0003494607754241678,0.00026508788308527266,-7.813416505630004e-05,0.00027636304656678744
2819,14.944435663926424,14.234058029754953,0.000524964585938418,6.175747263486707e-05,0.0005285847159308912,0.00044459146689952993,8.185835849083095e-05,0.000452064556556571
2820,14.76415315844691,14.403294625763689,0.0004006772486901111,-0.00019251254166397595,0.0004445259681006287,0.00032242189049843235,-0.00016896133422646876,0.0003640107250290458
2821,16.333459895091494,13.43210449461373,0.0005105269727247085,4.8133491815738364e-05,0.0005127910129027526,0.00042380234524532726,6.21581256917691e-05,0.00042833638699619407
2822,16.126236203897918,13.58948511166492,0.0003987847566052663,-0.00017696496606171882,0.00043628646703048994,0.0003134689956305992,-0.0001601315608331511,0.00035200131817440366
2823,13.555411432781547,15.036011564859953,0.0005309590866359324,6.701610285081036e-05,0.0005351716637888949,0.0004596684074346085,9.340506787480287e-05,0.00046906241748637865
2824,13.365260728457155,15.201504022133525,0.0003957626218407578,-0.00020378257993214645,0.0004451464845756645,0.00032698126620547255,-0.00017382662730512305,0.00037031398138553755
2825,29.681989499999645,0.6520179999992667,-4.141614124611835e-08,-6.090234378644979e-08,7.365047341600286e-08,3.479345129360277e-08,-3.205597208172659e-08,4.730929717322741e-08
2826,29.594828346875136,0.842417705424938,1.9525522817690426e-06,-1.3505965038140935e-06,2.3741464422306276e-06,7.928392121667149e-08,-6.98059277820227e-08,1.0563525792556357e-07
2827,29.488824846875005,0.6250783720913315,1.883801601223208e-06,-1.3167680008250251e-06,2.2983877916417534e-06,7.56908600854803e-08,-6.898334820803642e-08,1.0241000258993725e-07
2828,9.480693065875878,4.125723927997955,2.3195833890033848e-05,-3.0416493828509518e-06,2.3394408323833292e-05,1.3506308926023396e-07,-2.403663773044107e-07,2.7571368014475495e-07
2829,9.683761837003367,3.9064847509063814,2.2954296869647067e-05,-3.5819653863097246e-06,2.3232094628091764e-05,5.998759216466421e-08,-3.183902543143007e-07,3.2399207591550623e-07
2830,0.0,13.476777562502864,0.0,0.0,0.0,0.0,0.0,0.0
2831,0.07146533693173235,13.35985923758721,3.034565416565738e-07,-3.768224582964343e-07,4.838192201129838e-07,3.053715654150061e-08,-5.867532865648112e-08,6.614614215951063e-08
2832,0.07146533693173235,13.587976425088165,2.758666322579468e-07,-4.4947722938690695e-07,5.27382383599103e-07,6.110398583237355e-09,-1.351332074198022e-07,1.352712856389312e-07
2833,23.489524235739836,5.684535706018418,3.349030469824507e-05,-6.155086718682138e-06,3.4051220261479516e-05,2.794410014178534e-06,-1.1584535001723342e-06,3.0250193122363383e-06
2834,23.396325269485644,5.459251050835575,3.320541039772163e-05,-6.400134438121225e-06,3.381657878182157e-05,2.769004260896059e-06,-1.1792651077247176e-06,3.009659580609993e-06
2835,23.665937026968297,5.491612843818082,3.223665244503615e-05,-6.148110371577138e-06,3.2817693733764256e-05,2.683681047135243e-06,-1.0987300947297607e-06,2.899888236435636e-06
2836,25.84182531669557,8.72597313986825,2.4009125589022627e-05,3.388248750153535e-06,2.424702747023598e-05,1.6660564209185733e-06,7.792873181393075e-08,1.6678779586426981e-06
2837,25.72350412521002,8.946305850421265,2.4298867328087745e-05,3.577056995626862e-06,2.4560746938519054e-05,1.6524148143846616e-06,6.989065162183445e-08,1.6538922038579238e-06
2838,23.52215368330376,1.2740268601293931,9.491702963130256e-06,-2.9944353619557517e-06,9.95284222105559e-06,7.784108340199224e-07,-3.4439764985948294e-07,8.511951408157393e-07
2839,23.640474874789582,1.0536941495768997,7.876204343196598e-06,-2.8096901569300767e-06,8.362353354991567e-06,6.350652289170052e-07,-3.0356090379686667e-07,7.038871126064028e-07
2840,1.776749980948882,1.3482135927101377,1.2689446044900287e-07,1.7460234198763177e-06,1.7506284548267902e-06,1.2878541167424776e-07,3.065213015425638e-07,3.3247705268101255e-07
2841,1.6515480711205355,1.1056203602001404,-1.7254274320813937e-07,1.5794240873847619e-06,1.5888207721593327e-06,1.15371939341406e-07,2.391396030091894e-07,2.655154121982183e-07
2842,1.8977584722805876,1.1228370652568813,3.7314660522376837e-07,1.398694983561354e-06,1.4476139146988466e-06,1.1582281035423666e-07,2.669210036309093e-07,2.909669149193519e-07
2843,0.10712545599343049,2.0624397402317443,-2.0778628854144337e-06,1.1651208700566519e-06,2.38223021818303e-06,5.990289099333899e-08,9.24853619600046e-08,1.1019028326596189e-07
2844,0.21966246859041,1.942808942700874,-8.684502393273277e-07,1.2657511173492897e-06,1.5350347583226473e-06,4.8322317887628576e-08,1.1051693567803903e-07,1.2061939925939296e-07
2845,0.3267879245838405,2.1624486829326184,-1.409937510814895e-06,1.4791388191274715e-06,2.043471416646857e-06,8.981644725859219e-08,1.726042342673947e-07,1.9457444818163856e-07
2846,8.316964693614466,17.059588642396875,0.0003041751251114367,-2.700538987074421e-05,0.00030537157336371217,0.00026157607076330485,7.99407909345271e-06,0.00026169819658630023
2847,8.208379517656587,17.3401458775854,0.0003691209961629349,-1.6159310684790095e-06,0.0003691245332425569,0.0003266632145175035,3.353054357061643e-05,0.0003283795868671643
2848,23.325941304344262,5.869565217383993,3.466827610060203e-05,-6.166914310533085e-06,3.521250061982295e-05,2.8965590303668662e-06,-1.21867029684496e-06,3.1424849257891474e-06
2849,23.595553061826912,5.901927010366499,3.3618440346917196e-05,-5.859131972262869e-06,3.412519536687846e-05,2.802058209670426e-06,-1.1261004675894437e-06,3.0198729234003533e-06
2850,17.522271090819217,12.219653403798398,0.00045677050925115205,-0.0002011523099817884,0.0004991007412662961,0.00036743567841157377,-0.00019210614499620517,0.00041462482886951723
2851,17.201584702414245,12.150770724664648,0.0002758620873626893,-0.00010932146229175809,0.00029673401113068974,0.00018762277591821304,-9.781276713945216e-05,0.00021158838214498611
2852,14.744222628495805,13.823560474075965,0.00044071524128003555,0.00010090114236344287,0.00045211830799777144,0.0003604658512999874,0.00012059987915775247,0.0003801051970261511
2853,14.440793340534633,13.75209184734913,0.0002616877090639055,-0.0001196042830841894,0.00028772494088486345,0.0001839066692890175,-9.620119663283783e-05,0.00020754838771373286
2854,16.133246859661778,13.021606938934568,0.0004332720743892062,8.444683984592445e-05,0.00044142491910345187,0.0003467018043293952,9.817094196446722e-05,0.00036033272814365474
2855,15.812560471256717,12.952724259801169,0.00027038368591247717,-0.00011056555600786301,0.00029211655171000665,0.00018555187352551145,-9.36005288229336e-05,0.00020782337877332333
2856,13.35519839735327,14.625514009189693,0.00044160924083156024,0.00010815999503115366,0.0004546617491201191,0.0003705483359275113,0.00013398131349336763,0.0003940267270427931
2857,13.034512008951083,14.556631330060704,0.000252033660645912,-0.00012512298756255913,0.0002813835960306838,0.00018380753345030012,-9.584912721541489e-05,0.00020729752661582815
2858,9.983513402066421,16.061150273013897,0.00024352244635547412,-8.304847112301358e-05,0.0002572940544101725,0.00019333615440102789,-4.79754127050858e-05,0.00019919967073969125
2859,29.271910172981727,9.601036936165213,3.127877956855371e-06,2.4463004483194755e-06,3.97089491128005e-06,2.0983625845005413e-07,2.089502577557896e-07,2.961274481984553e-07
2860,29.20652191534243,9.389139242078596,3.276296507247432e-06,2.2340008409960737e-06,3.965460699713576e-06,2.1802821806607317e-07,1.9941669056879907e-07,2.954713528423345e-07
2861,29.38888301839591,9.420507369430744,2.4868098586736966e-06,1.909268769000548e-06,3.135208207675777e-06,1.6610268815177983e-07,1.6807387344037382e-07,2.3630262365132178e-07
2862,0.10728939675549767,9.362526861056637,-3.0886237913155584e-07,7.126431369188428e-07,7.766956996406852e-07,2.5752636696782075e-07,3.791086089682998e-07,4.5830466621836166e-07
2863,0.21872695836709388,9.215355672350245,4.4669656039309487e-07,4.922761814002333e-07,6.647357789686194e-07,1.9543272756456582e-07,4.4494590999047825e-07,4.859740876019838e-07
2864,0.32601635512259153,9.435331533406881,6.710202644525917e-07,5.595679747971398e-07,8.737187841202675e-07,3.8866660579808817e-07,6.635549240983145e-07,7.690038151776144e-07
2865,12.154594798859957,14.114805543336761,9.902143051366973e-05,-3.668403027168815e-05,0.00010559811446208524,3.8020470956602735e-05,-1.1234642377364031e-05,3.9645597499711563e-05
2866,11.882967453870375,14.133132376404124,9.789848451028175e-05,-3.4725816049583875e-05,0.00010387490346430852,3.8296680645765275e-05,-9.41989294465803e-06,3.943818113925325e-05
2867,7.111273527511907,19.33565451452278,0.00028311786497230824,-8.436905917533238e-05,0.00029542150160847955,0.00024167385146543416,-4.79787712207796e-05,0.00024639036703977014
2868,7.185937708465232,19.05041942437574,0.0002627765817963452,-8.955063448047315e-05,0.00027761636853115596,0.00022186954141747013,-5.325762836222732e-05,0.0002281720149088569
2869,18.569873749850316,11.334173680652984,0.0004405692340411946,-0.0002209097135207814,0.0004928512468397321,0.00035333503074642464,-0.00021221735790937732,0.00041216726089127165
2870,18.29613916316562,11.229169006332722,0.0004376520348005087,-0.0002154486862717038,0.0004878088149892627,0.0003510249070170611,-0.00020714313211562808,0.00040758650925786167
2871,29.09906266881892,2.679953651395557,1.8541305909710413e-06,-1.734651740156254e-06,2.5390582718799e-06,2.1833643184929877e-07,-1.6348227578526664e-07,2.7275859650726585e-07
2872,29.36485397572554,2.6772757359488693,1.309310035546585e-06,-1.2998639200979139e-06,1.8449766881875e-06,1.5482727196872227e-07,-1.2070932823263286e-07,1.9632174119961903e-07
2873,20.27794925232371,3.7187599778443907,3.865323789058227e-05,-8.806568360945708e-06,3.964376931778757e-05,2.340508674712054e-06,-2.0651649445971286e-06,3.1213598166176287e-06
2874,20.068503910259537,3.7280968439310995,3.9340372476136414e-05,-8.533432293725493e-06,4.025524032064333e-05,2.3514350303823213e-06,-2.0643287561840963e-06,3.1290094144501524e-06
2875,20.170015875323415,3.4875977356443104,3.7209649228866945e-05,-8.611667686865272e-06,3.8193177611771426e-05,2.178291572493856e-06,-1.969785805996431e-06,2.936836784076154e-06
2876,16.864876065514096,4.023446619340046,4.744141204400864e-05,-8.054065888913486e-06,4.812021980490497e-05,1.7646575032891719e-06,-3.025912015066177e-06,3.5028787627944858e-06
2877,16.57223381089484,3.9110434944777075,4.6141969334285234e-05,-7.112005014790241e-06,4.668684985492725e-05,1.624793603840321e-06,-2.8347076096725714e-06,3.2673416545283416e-06
2878,19.958926159551257,3.9510649859127653,4.131570192934418e-05,-8.441073678705365e-06,4.216917061982304e-05,2.513579603493714e-06,-2.1564049820619917e-06,3.3118219864239977e-06
2879,19.85099278255096,3.719902743712685,3.990713563923062e-05,-8.20024579311206e-06,4.074093157986698e-05,2.345707027956674e-06,-2.0537832387111876e-06,3.1177503191590486e-06
2880,8.968304161300605,1.981172121079776,8.997355050010561e-06,2.3117771075961152e-06,9.289602321475125e-06,-3.327193398903233e-07,-1.99265538861685e-08,3.33315506220204e-07
2881,8.872409393355904,2.2562084255159167,1.2247469352190026e-05,-1.3137699168994365e-06,1.2317730997524825e-05,-3.091017986923089e-07,4.939492761519794e-08,3.130236106572974e-07
2882,8.765044708767086,2.036078189840667,1.0951950425381531e-05,-1.1341313404665155e-06,1.1010516428280878e-05,-3.146080504675195e-07,7.016502774566286e-08,3.223373334528952e-07
2883,12.420081387454218,15.223812392389782,0.0003956924953014257,6.898732445357151e-06,0.0003957526289833353,0.0003314221038110823,3.74559024925439e-05,0.00033353194078842695
2884,12.210796384476186,15.1819389003987,0.00038569579701854765,5.306995198370016e-05,0.00038932976721710473,0.00032236369067028777,8.352148637291604e-05,0.000333007789321076
2885,12.333018414542305,15.022077794344874,0.0003505419723049702,2.5677952651167294e-05,0.0003514811966518466,0.0002864083361339642,5.58622295723618e-05,0.000291805283879201
2886,14.858998998331657,14.62004105939429,0.00044735945503066976,-0.00021367362104129784,0.000495768996947407,0.0003692015071014181,-0.00019012915196665273,0.00041528164812993724
2887,14.578609975136716,14.584028877563288,0.00043827498165438484,-0.0001528878582725847,0.0004641763207568104,0.00036115449565248453,-0.0001287305310137216,0.0003834111622593625
2888,16.261102466130076,13.818767251617807,0.00044547205992852317,-0.00020503098287494764,0.0004903907218898302,0.00036021658343952424,-0.0001884163335891094,0.0004065177754391637
2889,15.953772257221503,13.770899090829133,0.0004346034429832898,-0.00014248452762263041,0.00045736418012867357,0.0003500027791110629,-0.00012507322645238778,0.0003716789708346139
2890,13.485119238203641,15.429311180817981,0.00044716874314437656,-0.0002319128088496989,0.0005037295263868085,0.0003783244645955852,-0.0002018102063802324,0.00042878521419326967
2891,13.194862016165056,15.389554860256311,0.0004366799110865418,-0.00016584569692979035,0.0004671125559612779,0.0003690752768147257,-0.00013542953894603275,0.0003931382962457377
2892,2.0600291336760077,6.586057506557724,6.534746351851446e-06,-5.73963715599881e-07,6.559904285114304e-06,6.607590333527414e-07,1.762307392128443e-06,1.8821078195756487e-06
2893,2.21476232604833,6.836538574085171,7.257621925601215e-06,-8.090656214698399e-07,7.302579215237029e-06,7.536518485800049e-07,1.918099407508703e-06,2.0608484771941135e-06
2894,1.9180314278707162,6.747721795548312,6.045246230260585e-06,-3.3150318324635824e-07,6.054328727859289e-06,6.805406213336145e-07,1.7471100009924541e-06,1.87497437125231e-06
2895,16.92785015580416,12.045766138717012,0.00025557566473733605,-6.0486131254433934e-05,0.00026263566490493975,0.00016799539079392727,-4.87782762511684e-05,0.00017493362044512667
2896,15.538825924646739,12.847719673853344,0.0002482814264292528,-5.77171186472119e-05,0.00025490180951629355,0.00016435709846384093,-4.042972606425343e-05,0.0001692566647582401
2897,14.167058793927158,13.647087261399918,0.0002380273589331124,-6.361970670019285e-05,0.00024638281328309263,0.0001615037596258418,-3.99928930262065e-05,0.00016638177744538997
2898,12.760777462342494,14.451626744116705,0.00022744339312518854,-6.674135006011013e-05,0.0002370335522328964,0.00016048425614361269,-3.755494374775055e-05,0.00016481981152114387
2899,25.618280553119853,2.793393195054044,1.3152006545080798e-05,-4.663711757714712e-06,1.395440731528554e-05,1.176754897765548e-06,-4.7587094401607205e-07,1.2693325981687986e-06
2900,25.85956135828959,2.8102651903031832,1.2759914992056712e-05,-4.816307682621523e-06,1.3638630807313201e-05,1.1300474531920862e-06,-4.7009415415406484e-07,1.2239263704307321e-06
2901,25.74917437038423,3.060350256112779,1.3732918865371918e-05,-4.869690477114328e-06,1.457075653168997e-05,1.2259937204641756e-06,-4.933549076897586e-07,1.3215368581916893e-06
2902,15.999330802095507,4.9188304586035265,5.287870363861786e-05,-5.707038311660813e-06,5.3185783671875534e-05,2.250042905075489e-06,-3.2822263134901913e-06,3.979409836602402e-06
2903,16.247939006166078,4.885146121226814,5.3149942900200323e-05,-6.51226017518689e-06,5.354741789184498e-05,2.278544968918741e-06,-3.3798480421687576e-06,4.076167312995983e-06
2904,16.11998229310597,5.151253359476197,5.4800232399537627e-05,-6.259381742507328e-06,5.515655292747878e-05,2.4714232198499707e-06,-3.507252660425481e-06,4.2905423847895044e-06
2905,3.4377537599244588,11.141947338303293,1.6912235197129788e-05,-4.809397378782532e-06,1.7582775733941325e-05,3.899348081701547e-06,3.853856529624846e-06,5.482437926069168e-06
2906,3.325879534553438,10.906807607208,1.5981837508075466e-05,-4.321636991043458e-06,1.655583511686689e-05,3.5717148783095084e-06,3.752204108954898e-06,5.180365126822194e-06
2907,0.10411591331670127,13.005895263175484,4.475813172860711e-07,3.50840845298969e-07,5.686988080817734e-07,3.8725262057211623e-07,5.1618223918132e-07,6.452973703543296e-07
2908,0.22626382681247198,12.890787937472993,9.208581980503601e-07,-2.6644083697005582e-08,9.212435769722409e-07,2.9064710200199815e-07,5.976146404127469e-07,6.645442019443227e-07
2909,0.33037974012917326,13.104257200648476,1.547072381166242e-06,-5.9576276121904676e-08,1.548219068880092e-06,6.099030413902777e-07,9.419098641633148e-07,1.1221300780681644e-06
2910,0.7131126037232971,15.717478489436754,2.1492551195394404e-06,-8.917551026769092e-06,9.172895610650815e-06,-5.908000563583217e-07,-5.448308707298792e-06,5.480247483154464e-06
2911,0.6056033964580727,15.513579364128779,1.3627201861737532e-06,-7.111101255253492e-06,7.240494967077404e-06,-9.379437732487257e-07,-4.215611950377436e-06,4.318694552517127e-06
2912,0.8610622542794791,15.518760714600626,2.090950689177978e-06,-1.0845451206636023e-05,1.1045174813469302e-05,-1.2085548419960931e-06,-6.7139447708875505e-06,6.82185159561834e-06
2913,8.559747729907546,2.131233674176164,1.0744376937307055e-05,-6.075487032679803e-07,1.0761540372910298e-05,-3.1262400538448173e-07,1.0473264579807346e-07,3.2970091877109045e-07
2914,8.655642497852249,1.8561973697400234,9.858188615924884e-06,-9.590552378805636e-07,9.904729664986173e-06,-3.121929373365527e-07,8.576176978850234e-08,3.237584149950095e-07
2915,12.09106409545678,15.321605112269339,0.00041649763224954026,8.00562251187025e-05,0.0004241217712517593,0.0003539233507174598,0.0001107289709959822,0.0003708404551837665
2916,12.004001122544867,15.11987051422443,0.000371352098482037,9.859182643396035e-05,0.0003842170340921869,0.00030893339490095325,0.00012883916203742732,0.00033472282885924407
2917,22.52047499965473,7.368321779043324,4.441447224909971e-05,-5.440219893892736e-06,4.474641145008116e-05,3.5854928338868464e-06,-1.663100540727313e-06,3.952424859554121e-06
2918,22.394460412681422,7.157939961367365,4.470778581130232e-05,-5.9724438490622805e-06,4.510494648793507e-05,3.637470667165804e-06,-1.746518858119788e-06,4.03503667594976e-06
2919,22.626955325381743,7.134957392588932,4.3488232945624305e-05,-5.523877719589731e-06,4.3837650824306984e-05,3.5258846458432582e-06,-1.6109708544859714e-06,3.876479024810595e-06
2920,17.899228909362655,13.448765873812247,0.0005156161416143848,-0.00024067051869021845,0.0005690187203070951,0.0004271909495640248,-0.00023001122264387278,0.00048517756536297344
2921,17.64647705825797,13.422252886869522,0.0005109345000584698,-0.000195865533008695,0.0005471904333692052,0.00042247046995277525,-0.0001845947679701197,0.0004610385302163596
2922,17.77005182829532,13.219384306057275,0.00047377919681660394,-0.0002176930401261328,0.0005213990669876043,0.0003848561592391958,-0.00020671088022170155,0.0004368565568998317
2923,10.208048897426892,5.076025178276032,3.104774307610788e-05,-5.880087432903187e-06,3.159964838947723e-05,7.224688370459014e-07,-8.030206873126144e-07,1.080186763830441e-06
2924,9.93536296100744,5.090900042055336,2.987378775156432e-05,-4.9890103953587055e-06,3.02875125976121e-05,6.99429505041465e-07,-6.168660998853764e-07,9.325907021359069e-07
2925,6.630641775105635,17.718802775689717,0.0001686192086381716,-5.140004337229748e-05,0.00017627932941907088,0.00013263480874920047,-1.8986629480155573e-05,0.00013398688215998495
2926,6.854429826292511,17.832645990090718,0.0001765981100169581,-6.626765589087225e-05,0.0001886220948850709,0.00013953859686777518,-3.282993086397436e-05,0.00014334861135135147
2927,6.680801797402561,17.932890181980035,0.0001832767264984669,-5.451391676529576e-05,0.00019121225273786046,0.00014664169438647696,-2.1568226128714414e-05,0.0001482193472893342
2928,8.36692206404771,16.716360856772,0.00022617341418087209,-3.912154524237704e-05,0.00022953193369198906,0.0001836665487943817,-4.558326673272681e-06,0.00018372310548240596
2929,8.114555515591064,16.59909295533997,0.0001041070919597787,-4.81805885968069e-05,0.00011471554259932077,6.50045976936801e-05,-1.665011797789089e-05,6.71030859945717e-05
2930,8.288183544489822,16.49884876344557,0.00010228335809848752,-5.202690655981736e-05,0.0001147548881315624,6.25518582318308e-05,-2.0177108974393955e-05,6.572557108781655e-05
2931,28.846004574997494,6.237745574994863,4.061966994642455e-06,-1.5283008890581412e-06,4.3399630727761454e-06,3.585603225612594e-07,-1.039980517961106e-07,3.733377822999179e-07
2932,29.022908464206033,6.172633012495391,3.4144712054346894e-06,-1.3320048505558422e-06,3.6650853379760356e-06,3.0241126926975116e-07,-8.606780911031452e-08,3.144204884329128e-07
2933,29.127817139206414,6.387727687496171,3.007516231733178e-06,-1.0645566512603349e-06,3.1903659269558956e-06,2.6402774577484e-07,-6.55365767620863e-08,2.7203987471074234e-07
2934,25.910510637170717,4.34346556772527,1.883112170631097e-05,-5.1933916056939225e-06,1.9534135790661135e-05,1.5657060087065236e-06,-5.410683433636167e-07,1.6565597658671906e-06
2935,26.02148134209792,4.597316590067681,1.8965380166263997e-05,-4.8624181562384885e-06,1.9578783291538766e-05,1.5761809703492101e-06,-5.072304682553364e-07,1.655786580214221e-06
2936,25.787925457533845,4.5929560708453145,1.9745048979908157e-05,-5.091146645190125e-06,2.039084925602175e-05,1.6538081190263873e-06,-5.527340381691964e-07,1.7437305444100082e-06
2937,17.669945310579166,13.014135528216958,0.000436432654856687,-0.0001992765030771505,0.0004797755588855206,0.00034722983984547534,-0.00018809222231230835,0.00039490156466326804
2938,17.396277177483796,12.970264895148489,0.00042748244446563115,-0.00014883707019339425,0.0004526518682056496,0.0003384845155644259,-0.0001371255229529985,0.0003652056630475729
2939,19.28559734859175,9.208985627658791,7.452707090959897e-05,-1.159016257001583e-05,7.542291539554666e-05,6.4398597608787125e-06,-5.816292138892216e-06,8.677617644533793e-06
2940,19.018520175398674,9.087409574890833,7.521415515235978e-05,-1.1975942735956494e-05,7.616161985999351e-05,6.525405209268601e-06,-6.341153010303843e-06,9.098963383003324e-06
2941,19.308807522458054,9.008858729838595,7.348769198877532e-05,-1.1636237847629172e-05,7.440324525908604e-05,6.2948418995514344e-06,-5.769457576170245e-06,8.538833366659438e-06
2942,8.714178121845098,16.515872472983276,0.0001848192957908615,-0.00011447903662315804,0.00021740198233409996,0.00014103580045196623,-7.930276491097934e-05,0.00016180242745908634
2943,8.80557889061423,16.68926054938462,0.0002214864691389484,-0.00013416019022726838,0.00025895021269243087,0.0001772311670939646,-9.845587893568863e-05,0.00020274231597396678
2944,8.631950861715602,16.789504741278947,0.0002429316912949035,-9.802315258785843e-05,0.000261962487922727,0.00019930704377626516,-6.260542164844992e-05,0.0002089084405154906
2945,25.02929909864484,5.234263318415093,2.372349627964721e-05,-5.191277597418015e-06,2.4284843808925127e-05,2.0240773637463258e-06,-6.908870516118866e-07,2.1387412401960276e-06
2946,24.894557658532214,4.955490553366543,2.362729939038593e-05,-5.482355442151171e-06,2.4255009743906844e-05,2.0229571090404586e-06,-7.232144990273002e-07,2.148346963742272e-06
2947,25.135838452833436,4.972362567442442,2.2800193270757642e-05,-5.3081348655549715e-06,2.3409936115564743e-05,1.9436926477464417e-06,-6.719488343612928e-07,2.0565642087965728e-06
2948,23.282511782632046,7.154191352104807,4.0186117476466405e-05,-4.00483215699297e-06,4.038517944045865e-05,3.2148790967235642e-06,-1.2349608977954308e-06,3.4439187019489612e-06
2949,23.05835236874715,7.141017406306066,4.1307837879443286e-05,-4.5574449389792505e-06,4.155848619290887e-05,3.321127705933174e-06,-1.3625830661550956e-06,3.5897801954004884e-06
2950,23.158798041732815,6.9130057564599845,4.0433498246060584e-05,-4.700748252947641e-06,4.070583268466295e-05,3.260455111310474e-06,-1.3294782990035553e-06,3.521090751513227e-06
2951,7.238037139045193,0.66308871373886,1.7676663261009198e-06,9.7940042010765e-07,2.020858585685343e-06,-1.4247442385777585e-07,7.194179175529862e-08,1.5960759021602927e-07
2952,7.464913726297326,0.655225136611929,2.296875935475317e-06,6.906653284525494e-07,2.3984698578243755e-06,-1.460045614995617e-07,6.90681767269264e-08,1.615170115345787e-07
2953,7.352371374026712,0.8825300131902725,2.7665565446989786e-06,1.0184591945969791e-06,2.9480661875330883e-06,-1.8504038001173508e-07,9.644477521052003e-08,2.0866608948340184e-07
2954,2.001305933660871,0.8858288472027557,5.557618090952256e-07,1.0752907457283267e-06,1.2104219827389863e-06,9.925538966916779e-08,2.1796789106099702e-07,2.395028891515862e-07
2955,20.549479880488683,8.909532181799243,6.379777311078688e-05,-7.186503314723079e-06,6.420125920718353e-05,5.0232223614975105e-06,-3.3328043520994868e-06,6.0282955918254295e-06
2956,20.321715670290082,8.905023035975766,6.530175223779326e-05,-8.301402520488328e-06,6.582729015486895e-05,5.2335481241021865e-06,-3.655420417000308e-06,6.3837390604814215e-06
2957,20.4403914130948,8.670823833372033,6.409260713542171e-05,-8.033315676904561e-06,6.459408990132388e-05,5.17226480946173e-06,-3.5535698986579e-06,6.275363119680303e-06
2958,0.32186819026656377,9.802478583170053,8.284990018218413e-07,8.367327172272271e-07,1.1775110343849207e-06,5.487797313804321e-07,8.088713302790227e-07,9.774620312428176e-07
2959,0.42325371455107597,9.605311892899842,1.1683714701387598e-06,4.912249541255442e-07,1.2674359343926816e-06,5.177874596847465e-07,8.287402230166433e-07,9.771971196501035e-07
2960,0.5305431113066443,9.825287753956623,1.7450676907826747e-06,3.9400500171169274e-07,1.7889944624809233e-06,6.607706178592608e-07,1.0064986927911207e-06,1.204017204202807e-06
2961,3.019361486185727,18.983034632091872,0.00010278597086557062,-3.4527258438706745e-05,0.00010843010367084954,8.257859422771642e-05,-1.5514497858786512e-05,8.402335311350132e-05
2962,2.835235002199683,19.13491587378891,8.624250496428667e-05,-7.178394157726215e-05,0.00011220830597991754,6.805643846094549e-05,-5.142665287111075e-05,8.530169659223774e-05
2963,2.731119088882827,18.92144661061311,8.031760326465482e-05,-6.898726482885883e-05,0.00010587804353474611,6.361189989013069e-05,-4.9760742796059766e-05,8.076264811933561e-05
2964,16.94293650814056,4.452991716593636,5.091436410166031e-05,-8.418825496222958e-06,5.160570796542074e-05,2.094016246640796e-06,-3.360372172640753e-06,3.9594198034376125e-06
2965,16.67059087800704,4.346003553334339,4.977609850745303e-05,-7.578968329764737e-06,5.0349783947572645e-05,1.9551211623356957e-06,-3.1786981323512283e-06,3.7318387660811485e-06
2966,16.97090489160105,4.2408379236878755,4.9291476098668125e-05,-8.428463658530447e-06,5.0006885682161206e-05,1.942415059375632e-06,-3.218983722370384e-06,3.7596319590851886e-06
2967,29.685273974999728,7.958502974999439,9.101681725936133e-07,-7.165867780747953e-08,9.129847033261367e-07,7.064078382237024e-08,2.91497197898915e-09,7.070090098914679e-08
2968,29.719830520829927,7.833964268887966,8.357581807389686e-07,-6.851454400501571e-08,8.385618518704066e-07,6.562079512352229e-08,2.8024356716888195e-09,6.568060899791688e-08
2969,29.824739195830404,8.049058943888944,4.877526804103007e-07,-1.376380237517914e-08,4.879468408579525e-07,3.7701979939359385e-08,3.6448666876706457e-09,3.78777552729666e-08
2970,15.76600479365899,4.968898626150837,5.267740211811076e-05,-4.9288456028895466e-06,5.2907487304636415e-05,2.2392075181769283e-06,-3.195143237117233e-06,3.901665108021967e-06
2971,15.893961506719098,4.7027913879014545,5.1045961670935935e-05,-5.207158225157097e-06,5.131086336919777e-05,2.0530093718367846e-06,-3.079954003391759e-06,3.701481344523918e-06
