# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
9433,-97.05614732437118,-13.22313726179599,8.884485902183037e-06,-2.2764787991348348e-05,2.4437055101569154e-05,0.0014088433099566525,0.004464083415980542,0.004681119547377756
9434,25.814518563579796,-1.9635671318266885,-0.00026596445785918334,4.867556663221595e-05,0.0002703819587755378,0.0016302397296815672,0.011670205415517203,0.01178352137591303
9435,-63.506349427672525,-37.525744925972404,5.926384494851311e-05,2.9730335102515772e-05,6.63030628507408e-05,0.001060527175634022,0.0034781993102045196,0.0036362877130069714
9436,7.725293763848834,-1.8240028853207866,-0.00016402661212901008,0.0011905008695720747,0.0012017474984115368,-0.0016446193983159399,0.022123152691730725,0.022184198385043114
9437,7.141064738143629,-1.774647513222026,-0.0001734001792585687,0.0011984246933488788,0.0012109043594748753,-0.0017501574682388223,0.022426676180647948,0.02249486287300445
9438,-97.79378840795346,-11.299253754615524,5.724703909832469e-06,-2.080894013114777e-05,2.1582034756642928e-05,0.0012107904258097078,0.003426678333618327,0.003634300188113487
9439,-97.0455302989809,-10.621709360383228,7.059915603180474e-06,-2.7506513154823393e-05,2.839807518583792e-05,0.0013510562612626064,0.004654045566336206,0.004846183359575924
9440,-82.0528660714335,-38.19286803571014,2.049886018728775e-05,6.5384911699677595e-06,2.1516392257014585e-05,0.0013538033688925888,0.0016587289422566836,0.002141066385123287
9441,-82.56654243262057,-38.307629876079886,1.8728713527392798e-05,6.217154966026297e-06,1.9733669863021713e-05,0.001235769777275749,0.0016108698847910512,0.0020302779928263247
9442,-81.84865707547605,-38.91000719750983,1.2686287363580719e-05,4.129384431375392e-06,1.3341428066493981e-05,0.0008076057180201816,0.0010075831323949392,0.0012912980927987506
9443,-98.65016187339587,-31.45385324654194,4.924386346034133e-06,1.7248625031836836e-06,5.217732413596589e-06,0.0008370658989723418,0.0012578333587364866,0.0015109017431893727
9444,-99.32306481089574,-30.889220621542044,2.312291151523437e-06,7.105494492486148e-07,2.419002044075427e-06,0.00039781063204794075,0.0006447136350698405,0.0007575677990882067
9445,-98.57949000147215,-24.98791217895331,5.001866814777564e-06,-1.388519935055033e-06,5.1910171684187565e-06,0.000709312827574214,0.0017235441854218823,0.0018637943144196214
9446,-66.60844476695473,-37.53380967743564,5.577889468365185e-05,2.5525377776872085e-05,6.134191065480403e-05,0.0011811192421278503,0.0033871230246853836,0.003587149989682412
9447,-97.78664708931151,-8.694846961356788,3.883797935419985e-06,-2.423481980773343e-05,2.4544049737492002e-05,0.0011607285406410092,0.0035597131139079087,0.0037441752360682246
9448,-97.0364666854645,-8.01891606025861,4.822889373088009e-06,-3.2061357631668884e-05,3.2422074503196393e-05,0.001286038695824438,0.004828262886984807,0.004996600647739689
9449,-69.70882371839201,-37.54330422249521,5.122103196428859e-05,2.1516722398178856e-05,5.55568488869461e-05,0.001289066430226308,0.0032820196374208853,0.0035260948883932093
9450,37.77253356779744,-8.826559333650014,-4.7784530012014896e-05,1.7119185282316707e-05,5.075852453725818e-05,-0.00020386367349819388,0.0019013741835011188,0.0019122719950511026
9451,37.01150235529518,-9.493385808648117,-5.718114348534319e-05,2.2257523404476987e-05,6.136025194205323e-05,-0.0003538590526021504,0.0025573250774599005,0.0025816908763277176
9452,-75.17091813720299,-38.182002292383714,3.13137311357465e-05,1.1990350536796898e-05,3.3530855396739964e-05,0.0010791033908647035,0.002332228148309724,0.0025697766953460964
9453,-74.58860444479126,-38.230521492096216,3.119538714121088e-05,1.1834122382668848e-05,3.336463144495993e-05,0.0011016332061738227,0.0021953864203886945,0.002456281184183094
9454,-97.7538800937516,-6.089747635415316,1.7610652582076636e-06,-2.7723511433159066e-05,2.7779388708684133e-05,0.0011136304534641404,0.0037265201408454287,0.0038893605061769963
9455,-97.0020080187553,-5.415235719936009,2.227327203017113e-06,-3.659019618091502e-05,3.6657924696130144e-05,0.0012231263443333766,0.005031366737453399,0.0051779039486026385
9456,5.3602750482847,-2.4505441850807985,-5.4180039833215746e-05,0.0010792221329009536,0.0010805812736021353,-0.0025074491047379394,0.023409176015172485,0.023543084392708143
9457,33.37084750145467,-2.4643265555165925,-0.00016391781620980522,-8.942163574175471e-05,0.0001867224662693875,0.001521677951802813,0.005958020838974625,0.006149269558789783
9458,10.826413718754818,-1.8151524695055783,-0.00012599029002704348,0.0011262891816321576,0.0011333141108460327,-0.0008674260014053088,0.020485774974065757,0.020504131392379756
9459,10.244858489515394,-1.7668247968379909,-0.0001347424208716346,0.0011491167071957984,0.0011569895102112478,-0.000960299749069274,0.0207752580839577,0.020797440324787864
9460,-82.00226077902417,-37.58262720981613,2.814113170018556e-05,9.652138303233498e-06,2.975041289111692e-05,0.0015647848839328736,0.0026999195610350056,0.003120595675354991
9461,-81.1869133772407,-36.96137747767139,3.597201376225642e-05,1.1714389008750115e-05,3.783137169017653e-05,0.002058133238760358,0.003149430448575348,0.0037622898052786574
9462,28.9121953821639,-1.9529263080126418,-0.00023704869252010301,-7.530716204786595e-05,0.000248723242342154,0.001885554710677815,0.009486851595630218,0.009672417989544853
9463,-97.74819479766242,-3.4837031716094047,-7.282391489550036e-07,-3.064062591292134e-05,3.064927876139432e-05,0.0010527897501359303,0.003839945437411779,0.003981651318271204
9464,-96.99482330391959,-2.8104494195200633,-8.049741579429798e-07,-4.046130659083127e-05,4.046931324389138e-05,0.0011458621921932454,0.005178181072962242,0.005303447877360755
9465,-72.80696945650615,-37.554647556582495,4.5863342198842983e-05,1.7837783482360704e-05,4.92100871489957e-05,0.0013821998298959354,0.0031616181562742125,0.0034505515118379414
9466,-100.0,-30.31317449999861,0.0,0.0,0.0,0.0,0.0,0.0
9467,-99.32306481089574,-30.236517121540658,2.096897686388089e-06,6.81698867880927e-07,2.2049247727870125e-06,0.00034955919852006615,0.000669958325486253,0.000755669101630029
9468,-97.74320410363966,-0.8770761137331335,-3.51428108396007e-06,-3.31745809931225e-05,3.336020077287192e-05,0.0009872601034324594,0.003942583275025136,0.0040643136434504405
9469,-96.98849492257227,-0.2049453113444395,-4.207327371131067e-06,-4.3826072679384006e-05,4.4027562391149e-05,0.0010631981615160193,0.005310427716488002,0.0054158132226559495
9470,-98.59991647981695,-27.580776896925098,4.712016240632271e-06,3.271134041970018e-07,4.7233568816243e-06,0.0007008772690052911,0.0015655834195346923,0.0017153076662016805
9471,8.459578655151715,-2.440141059232599,-0.000158941508550791,0.0011763290345189906,0.0011870182814905513,-0.0017702231550026809,0.021765032607300082,0.021836903040846782
9472,1.014819056211036,-1.9251147329840252,0.002243494934825528,-0.000888474727273793,0.00241301820622888,-0.0013574100828691142,0.024530191204615543,0.024567719525183294
9473,-97.73878794812478,1.7300325408529156,-6.592293656424895e-06,-3.52710541000019e-05,3.588182817217931e-05,0.0009170604630700952,0.004034249681729325,0.004137169368959833
9474,-96.98287823570843,2.40115647386109,-7.977846859059056e-06,-4.6610606769484256e-05,4.728842039998894e-05,0.0009750937604843093,0.005427907852655321,0.005514797502959899
9475,37.75842917118986,-11.42502094536163,-4.026498479101369e-05,3.634328961452614e-05,5.4241162415880134e-05,-0.00036413831775702297,0.001965983410486388,0.001999421787609259
9476,36.99552795452145,-12.090277812026837,-4.700299361236175e-05,4.63944567611684e-05,6.604337231462098e-05,-0.0005357299492056357,0.0026117552976688777,0.0026661343389591833
9477,-97.73485242288518,4.337545004755711,-9.967080803502176e-06,-3.688607338262547e-05,3.820896634733754e-05,0.0008419565770544863,0.004114603303127323,0.004199863238219977
9478,-96.97785953838428,5.007759573470847,-1.2126636190334136e-05,-4.8754411550796834e-05,5.0239903970421695e-05,0.0008812003261001025,0.005530218383657642,0.005599984766556412
9479,-75.90213160942591,-37.5684413201609,3.9988804909333654e-05,1.4584737550300918e-05,4.256546825171673e-05,0.0014578061550555499,0.0030240586203145016,0.003357101327755284
9480,-97.73132310280178,6.945397808392963,-1.3654370235852923e-05,-3.798184675198502e-05,4.036164651285947e-05,0.0007614355261095838,0.004183167151070859,0.004251902100733278
9481,-96.97334816727555,7.61478880181409,-1.667712923518255e-05,-5.020480394254045e-05,5.2902258727165e-05,0.0007808206058598588,0.005616786957165288,0.005670800343930075
9482,11.55654840923021,-2.4278082314096716,-0.0001351819789896739,0.0010921387384198805,0.0011004731670517607,-0.0010114681174497279,0.02013535160676238,0.020160740365387515
9483,-85.13432574999652,-38.21803112500292,1.607657156582062e-05,5.362705255325379e-06,1.6947411630288752e-05,0.0013321086768558583,0.001527142694583304,0.00202649409981224
9484,-85.64987964290037,-38.32871929227554,1.4619518544376766e-05,5.1174123927938625e-06,1.5489294111330458e-05,0.0012179250687612032,0.001481937644552732,0.0019181972410207144
9485,-84.94199039290004,-38.92270891727581,9.989995979259341e-06,3.4107226372413833e-06,1.0556185323013642e-05,0.0008012836892379929,0.0009320092592991548,0.0012291040680341952
9486,-97.72814014539026,9.553541731401621,-1.768020788283861e-05,-3.852274255605726e-05,4.238621762814716e-05,0.0006746558699940578,0.0042393513364394455,0.004292698486580248
9487,-96.96927080551058,10.222181764140782,-2.1664523786839762e-05,-5.091181730696999e-05,5.532960086977706e-05,0.000672840341314192,0.005686910456923283,0.005726575300296259
9488,37.748897164916194,-14.027430642444433,-2.8614564527092655e-05,4.92416439958864e-05,5.6952021970187896e-05,-0.0004892011221310046,0.0020071981327076903,0.002065953068643979
9489,36.98439296253393,-14.69134293411,-3.20059872417547e-05,6.204229314549495e-05,6.981138415810772e-05,-0.0006788451613224624,0.0026411361904567707,0.0027269820552382486
9490,-97.72525489678276,12.16193498674449,-2.2076519800528355e-05,-3.847623170560985e-05,4.4359814390582125e-05,0.00058036796282554,0.004282478383455741,0.0043216256289780545
9491,-96.96556769115759,12.82988923458211,-2.7127969782121957e-05,-5.083113333532823e-05,5.761710562544459e-05,0.000555617129660131,0.005739801581968755,0.00576663095707908
9492,-89.33251100407301,-39.36763564700023,4.169535185501715e-06,1.945082582669604e-06,4.600909683588831e-06,0.00042543680080261553,0.0005921304838236826,0.0007291193190078238
9493,-90.00541394157949,-38.8030030219948,7.289553138834677e-06,3.584575542565929e-06,8.123223915678818e-06,0.0007890256860969931,0.0011579818623181737,0.0014012435644022408
9494,-78.26780048261182,-38.19424975010175,2.6703284926762026e-05,9.805550856312721e-06,2.84466914328463e-05,0.0011275667428713718,0.0022175231828926913,0.0024877330697436347
9495,-77.68922516321877,-38.241303155527554,2.6714789062434318e-05,9.729463499462763e-06,2.8431363221585742e-05,0.0011480803001607271,0.002091991715049682,0.0023863188620663533
9496,-97.72262746727185,14.770545295210923,-2.686625188065442e-05,-3.78297471943116e-05,4.639919463633279e-05,0.0004767903534439557,0.004311813771519587,0.004338094863117124
9497,-96.96218958535617,15.437869631180408,-3.3084244267042855e-05,-4.9953443734466097e-05,5.9915889041670975e-05,0.0004268151650350751,0.005774647410026611,0.005790399286338634
9498,-97.72022475815481,17.379343925840068,-3.201247723445431e-05,-3.6655060656476173e-05,4.866612960177132e-05,0.00036143611962253814,0.004326595517154339,0.004341666136131131
9499,-96.95909543207046,18.046087600661103,-3.9432878597287315e-05,-4.841959793097693e-05,6.244525104654369e-05,0.0002831827338127868,0.005790663489836909,0.005797583644352175
9500,-97.71801908750331,19.98830741302362,-3.722620795768884e-05,-3.535021639599408e-05,5.133642330892078e-05,0.00023092472996016038,0.004325984912622295,0.004332144006741108
9501,-96.9562508775048,20.65451548844153,-4.554450938750311e-05,-4.70083876893282e-05,6.54529666898189e-05,0.00012042032849200607,0.005786944404847002,0.005788197180496199
9502,38.27215411822428,-38.09581794303415,1.2146707840233166e-05,-9.11450864439896e-06,1.5186071881326166e-05,-0.0004277360215786091,0.0005002096617863978,0.0006581548525235978
9503,38.52063273899827,-38.84053066330509,7.453078486612024e-06,-5.851623049203452e-06,9.475751750524498e-06,-0.0002901326492645911,0.00030908493982552247,0.00042392269837346184
9504,37.74201948215891,-16.63215148585192,-1.4395721772845972e-05,5.424231827153338e-05,5.612010243069337e-05,-0.0005903543946132756,0.0020208307394334155,0.002105296935987466
9505,36.976179500014354,-17.2949424858505,-1.4196986902734621e-05,6.745877450582176e-05,6.89364975535001e-05,-0.0007945453705602844,0.0026376678257510862,0.0027547402608741976
9506,-97.71598719125213,22.59741719750178,-4.065586562292491e-05,-3.5978519734188724e-05,5.4289532064779626e-05,8.161793475603305e-05,0.004308137910975649,0.004308910969985278
9507,-96.95362692125275,23.263127977502307,-4.721960772497422e-05,-4.973103073760811e-05,6.857745089987938e-05,-6.476164911856691e-05,0.005760577952394498,0.005760941973046607
9508,-100.0,-38.14561849999792,0.0,0.0,0.0,0.0,0.0,0.0
9509,-99.32163760813347,-38.064873533052726,9.65502787028376e-07,1.0299495884174127e-06,1.4117336102964892e-06,0.00023367727297703844,0.0003119132849247915,0.00038973704624856934
9510,-97.71410929977121,25.206655708335596,-1.9227190661685683e-05,-5.331199729305598e-05,5.667322044948232e-05,-7.200720010465011e-05,0.004260079623914799,0.0042606881414814874
9511,-96.95119880440271,25.871905291670494,-1.5354437713305464e-05,-6.689478821479949e-05,6.863433140779222e-05,-0.00025523698078329534,0.0057051455801822295,0.005710852126209556
9512,-78.99318292011051,-37.58558162510283,3.3876540595538724e-05,1.18177768917418e-05,3.5878682436569065e-05,0.0015129240025632013,0.002867356470855002,0.0032420166823268984
9513,-97.71236851744908,27.816010014885396,-2.9674276195457822e-05,-9.078424332928663e-05,9.551094965811741e-05,-0.00030110004585185096,0.0041839572908034086,0.004194777687658666
9514,-96.94894539906096,28.480829455360013,-5.406847992097275e-05,-8.97253017464112e-05,0.00010475700594446738,-0.0005757791616653298,0.005639817419692868,0.005669132400154291
9515,-97.7107503776972,30.42546698276134,-2.9521041680322622e-05,-0.00013550816419907025,0.00013868653311152287,-0.0005899549169582644,0.00410791415376934,0.004150060903020786
9516,-96.94684853379661,31.089884226606507,-5.692295405094138e-05,-0.00011320732282003041,0.0001267127485218601,-0.0009597900447317583,0.005596303069945203,0.005678010653445826
9517,-97.7092423527343,33.03501584878243,-2.998416050539309e-05,-0.00015607177769332015,0.00015892592511470972,-0.0010081781869366395,0.00410666744315283,0.004228609788720904
9518,-96.94489239641295,33.69905757924262,-5.1724616841171195e-05,-0.0001337844763351628,0.00014343542831406648,-0.001526528471810962,0.005650849549374195,0.00585340839211754
9519,-98.62917006089668,-30.16606042154126,4.225439987518757e-06,1.6232338080526929e-06,4.526503184990348e-06,0.0006759252040805612,0.001383326945957232,0.0015396325278853754
9520,-78.18033496177836,-36.96223495843519,4.311289586160635e-05,1.4386823898174966e-05,4.5449999905949534e-05,0.0020082897874039757,0.003338528633559283,0.0038960237816633406
9521,-90.22381688716688,-37.14907253383775,1.567402099475994e-05,6.4361035577815355e-06,1.6943977193996206e-05,0.0018109297132581463,0.00228040367971356,0.0029119937102975303
9522,35.7242185763597,-1.8432411709527647,-0.00010464193507403409,-7.620520744283307e-05,0.0001294494813332351,0.0014917355365863297,0.003938728971063598,0.004211752701502098
9523,36.445978076356575,-2.448869295950144,-8.475618305520886e-05,-5.9838099614758816e-05,0.00010375070472817943,0.0010278377296932247,0.00318203549469365,0.003343919898572809
9524,-88.72388495082294,-38.35968544939306,1.0860789490696004e-05,4.242122643225766e-06,1.1659860757375344e-05,0.001163564194052194,0.001328100013259492,0.0017657098512780052
9525,-88.02999020082021,-38.94193224939535,7.501243149896168e-06,2.8306754757382755e-06,8.017566491324552e-06,0.0007733979299363009,0.0008422234936692612,0.0011434530035459311
9526,10.743409702189464,-3.0509112293380953,-0.0001855562972494229,0.0011415084616694104,0.0011564915509902267,-0.0014799330682248146,0.02057206614374697,0.020625229872879614
9527,-84.41961115847788,-38.23959288122581,1.749037217502265e-05,6.5124053495032455e-06,1.8663454724596008e-05,0.0011606412778593159,0.0019236045225876116,0.002246629149457119
9528,-75.09161563998583,-36.94313758960169,5.066218010942199e-05,1.773645250480039e-05,5.367716684861966e-05,0.0019491477778858192,0.0035134659122960767,0.004017912365508204
9529,7.6485984925419555,-3.06505497140562,-0.0001974354004006182,0.0012043878391404697,0.0012204633564350887,-0.002252551339204463,0.022216590199742318,0.022330491880812618
9530,37.72839421773643,-36.87951043547926,2.1714530844992735e-05,-1.3985485932000363e-05,2.582856299859365e-05,-0.0006541797196038166,0.0008415248067466303,0.0010658870042883914
9531,37.08716927977242,-36.87480957444596,2.6642905992821408e-05,-1.609730957878011e-05,3.11282478693775e-05,-0.0007853036818625573,0.0010081503218276255,0.001277915859572935
9532,37.8443712071939,-37.51017742928646,1.7578445995062035e-05,-1.2172498086597105e-05,2.138156854090744e-05,-0.0005702753449483979,0.0007035266961087909,0.0009056289423344229
9533,13.610321418144208,-3.059467577558846,-0.00019246456550415635,0.00101203310200473,0.001030171640324087,-0.0008520217213677644,0.019062796640440794,0.019081827919999784
9534,1.9416338966290942,-3.4558414207215806,0.0021941168633670093,-0.000860829432346766,0.002356942112506359,-0.0017202071547075953,0.02380049597306321,0.023862579936354437
9535,39.1679005,-40.0,0.0,0.0,0.0,0.0,0.0,0.0
9536,39.491276693352944,-39.50215186543082,1.8323736438534389e-06,-1.734110204555443e-06,2.5228419237502873e-06,-8.13302203401465e-05,8.45936523844248e-05,0.00011734858654587058
9537,38.659177193352946,-39.50215186543082,3.5598042894564847e-06,-2.812732400868983e-06,4.536922981287095e-06,-0.00015172062916386097,0.00014402945445717653,0.00020919759335400994
9538,-87.18215803654275,-37.076659668049786,2.1801212571995708e-05,7.761432901602947e-06,2.3141579684529498e-05,0.0019594147717166546,0.002608359895813645,0.0032623377497908454
9539,-26.697432238293832,-38.97289328557166,2.0686787602888952e-06,1.1124635402425276e-05,1.1315341119478643e-05,-0.0002549264568941379,0.0013188087583229577,0.0013432215154076188
9540,-25.83400742366312,-39.02824392111103,1.8621748777100135e-06,9.014341027522033e-06,9.204674868545945e-06,-0.00018037995694991543,0.0011399508443748418,0.0011541338121986411
9541,-97.70704353226166,37.6020960887127,-3.0220373982513217e-05,-0.00020781380063339405,0.00020999963508858537,-0.0024292260076910115,0.00455099400060663,0.005158748432517324
9542,-97.03171392390024,37.669686886203976,0.00017082106386940958,-0.00035884911622490866,0.0003974324144768201,-0.0036168605960187985,0.006406223303844096,0.007356723291639331
9543,-97.79603274647934,38.31102652329945,0.00016054894040620684,-0.000389336973957561,0.0004211404059882954,-0.0032366975033953707,0.004908371732393603,0.00587948329293029
9544,-97.70350030000785,-35.50368509999342,4.790499828032682e-06,4.078269102477088e-06,6.291356568706023e-06,0.0009243638856992443,0.00145774662240045,0.0017261152361024237
9545,-98.40713705319146,-35.56629427231444,3.3909207955432e-06,3.016180611799767e-06,4.538247384689836e-06,0.0006794149695693555,0.0010713731801686873,0.001268639110251491
9546,-97.64163715319077,-36.20862497231501,4.7518789642629145e-06,3.862769511882042e-06,6.123833929241535e-06,0.0009463876621213869,0.0013370171419356692,0.0016380672894742176
9547,-23.586897993379004,-38.97212464414038,-3.010694823160284e-07,8.816399713127335e-06,8.821538796310642e-06,-0.0003096084088903577,0.0013012059626791408,0.0013375329245171382
9548,-22.723517898677862,-39.0274398288267,-3.2418685418610094e-07,6.952752886600217e-06,6.960306733079709e-06,-0.0002308286108988784,0.0011242098233061031,0.001147662657067592
9549,37.70381591665906,-21.193999749993615,1.3179532201954914e-05,4.3834561334012205e-05,4.577301428142618e-05,-0.0007497167978714182,0.0020111367574954554,0.002146333230036731
9550,38.407157252240225,-21.14642454442306,4.024817935977508e-06,3.4724928789384434e-05,3.4957400344499106e-05,-0.00048375999826778305,0.0013893618038427933,0.0014711729870757369
9551,37.64176255779719,-20.504182127757574,4.9507448428126296e-06,5.0224211169153235e-05,5.046762588097772e-05,-0.0007053288562231462,0.002037285319474926,0.0021559267771353234
9552,-71.99857387469149,-36.9275645520341,5.791075735616703e-05,2.163377297662467e-05,6.181970519801101e-05,0.0018639298487395442,0.003666751419392804,0.004113307726470433
9553,-20.476294813732625,-38.971413011192475,-2.107627546917533e-06,6.205171151614812e-06,6.553338301763331e-06,-0.0003602469672865615,0.001280542988308311,0.001330251187687778
9554,-19.6129566849716,-39.02669530223645,-1.99850390818798e-06,4.639286215385384e-06,5.0514348911282095e-06,-0.00027755372155492333,0.0011059429366996074,0.0011402393817022546
9555,-98.42430922111478,37.53647851360954,-2.0261867932646477e-05,-0.0002454687182573091,0.0002463035422705207,-0.0016131205459844478,0.0029167862214282904,0.003333136624471173
9556,-97.65999039853568,36.89513887651406,-1.5961216842694942e-05,-0.0002064066669539245,0.00020702287942671416,-0.0021494389518216554,0.00450660404734101,0.004992951817023528
9557,37.048678806705894,-18.597821675827724,-3.3380815496821285e-06,6.443533736684827e-05,6.452174431935238e-05,-0.0008492649212261261,0.002585669115882721,0.002721568607118871
9558,37.812515119207305,-19.238756425828903,5.742053730526959e-07,4.982638835153072e-05,4.9829696848044336e-05,-0.0006527222436591002,0.0019427167385147048,0.0020494376432262052
9559,-97.04795342188685,35.00385422385301,1.3251312621282742e-06,-0.0001893663821130806,0.0001893710184992918,-0.0019361858076781307,0.005612923874691521,0.005937485149870802
9560,-97.81182080521936,35.64481506551899,5.194369266478972e-06,-0.00021017454928909385,0.0002102387277381365,-0.0016148337401712346,0.004052140279641316,0.004362055576707732
9561,-96.94585754239154,32.39445993499106,-3.941887528910665e-05,-0.00013753596470037497,0.00014307337039128187,-0.001196870710541302,0.005631468793288744,0.0057572511033944515
9562,-17.365629549838026,-38.97075238635452,-3.3238188362340153e-06,3.333048615532434e-06,4.707120641072068e-06,-0.0004063297818725991,0.0012571466033476865,0.001321181847417402
9563,-16.502331642112317,-39.0260039915555,-3.1454871420551807e-06,2.106661544510439e-06,3.7857776247362414e-06,-0.0003201742205095121,0.0010853351986606853,0.0011315759033006592
9564,-96.94788260091194,29.785344911333148,-4.340361664387682e-05,-0.00012107140774816373,0.00012861632754783018,-0.0006900914597400986,0.005606083076864226,0.005648397444188015
9565,4.55123119050602,-3.0770831784133748,-8.800694281916113e-05,0.0011040451534215904,0.001107547255325062,-0.0030187522605553316,0.02393146522792099,0.02412110887098268
9566,36.98018683930103,-15.992897985851304,-2.4513544722398468e-05,6.736406325803519e-05,7.168563938118706e-05,-0.0007581024131996439,0.002667450003680523,0.0027730865098359887
9567,-96.95005608226363,27.176353931551837,-2.8959470241076172e-05,-7.348607444708261e-05,7.898641689737511e-05,-0.00031846171425708043,0.005674252316784421,0.00568318196242043
9568,-97.4031363154654,-39.035708364999465,1.8229177647871109e-06,1.4174405388439062e-06,2.309148513702516e-06,0.00042164300833419073,0.0004266040506606108,0.0005998115058225771
9569,-98.23929125692868,-38.98953973139058,1.4932331892394574e-06,1.2905674205870073e-06,1.973653876576854e-06,0.0003611932525215407,0.00038553655474956206,0.0005282982119175226
9570,-96.95239492477162,24.56750145833594,-4.0832625846396495e-05,-5.7229155257477234e-05,7.030277053570678e-05,-5.8529173491449175e-05,0.005723028979888658,0.005723328259744937
9571,-14.25490967775878,-38.970137492723,-3.971213986632199e-06,2.3354303807672765e-07,3.978075273075827e-06,-0.0004476159672982059,0.0012311891642501622,0.0013100331340646775
9572,-13.391650357966743,-39.0253604019921,-3.789774409589759e-06,-6.19032569360256e-07,3.839998879883972e-06,-0.00035848618295724276,0.0010625272374331673,0.0011213725846740735
9573,-96.95491871125398,21.958804917503343,-5.266438654345502e-05,-4.534702980233231e-05,6.949741521734503e-05,0.0001482115187048343,0.005759904621748427,0.005761811165416277
9574,-96.95765033750527,19.3502822776086,-4.760556784848247e-05,-4.552260200221315e-05,6.586803005425597e-05,0.00033611993532158284,0.005769424337066793,0.005779207021041831
9575,-11.144140517326871,-38.96956359949537,-4.09138358789269e-06,-3.0673186924935e-06,5.113498178800662e-06,-0.0004839814844190618,0.001202826912766944,0.0012965456641927178
9576,-10.280917363469749,-39.024759709895754,-3.966225591612443e-06,-3.5159699288306344e-06,5.300282066456725e-06,-0.00039239037577877084,0.001037646645921567,0.0011093605224615137
9577,36.98973608158089,-13.390418850776108,-4.4009281704993335e-05,5.863841487606505e-05,7.331630497622605e-05,-0.0006210097867095796,0.002652117097562503,0.0027238535669841784
9578,-96.96061658424382,16.741956980189627,-4.069354606431243e-05,-4.744430695381523e-05,6.25054153943173e-05,0.0005006536641989675,0.0057590008925082975,0.005780721872862179
9579,-97.08724797358437,-35.3256565040315,7.456600280349439e-06,4.5016154195360714e-06,8.710076298535637e-06,0.0013218976526511031,0.001814646880553148,0.0022450738752178663
9580,-97.85274787358506,-34.68332580403093,6.029140667166018e-06,3.6162435753941113e-06,7.030487520866123e-06,0.0010957799963955506,0.0015243087026042877,0.0018772988098157948
9581,-8.033326239943722,-38.96902686575682,-3.702195758374313e-06,-6.542563190992925e-06,7.517405572500415e-06,-0.0005153746648747864,0.0011722241665826844,0.0012805157327870937
9582,-7.170137835087903,-39.02419780863356,-3.6769057783004374e-06,-6.55064096404849e-06,7.512025901337752e-06,-0.0004217715553437292,0.0010102439849476517,0.0010947530105096673
9583,-96.96384900136457,14.13385456793971,-3.3914214487409944e-05,-4.9015466853719655e-05,5.960444559918444e-05,0.0006465394595754411,0.0057299846075644905,0.005766345192209195
9584,-95.26554030910094,-33.02544851723379,1.4843119527748003e-05,6.222287903801096e-06,1.6094566290298212e-05,0.0021481840826031657,0.0033439750024082263,0.0039745268485041965
9585,-96.0224104966002,-33.6957661922344,1.2453423709222111e-05,5.378353173852449e-06,1.3565192403504792e-05,0.0018889379560765212,0.0027807037136664404,0.0033616067207668534
9586,18.364441676177112,-1.0299597900150432,-9.774223606910659e-05,0.000683790160724547,0.0006907405653467087,0.0011405937853092706,0.01636367264169599,0.016403375765606173
9587,17.501999510234107,-0.9751136580016416,-9.85684543566229e-05,0.0007678944220031025,0.0007741947968939939,0.001032358261858749,0.01684424322132326,0.016875849409138572
9588,-96.96738517059427,11.5260067843652,-2.761534186137627e-05,-4.9821921756357354e-05,5.6963418029620336e-05,0.0007779132464442185,0.005683005739454581,0.005736000632293122
9589,35.03277506825106,-1.903166836067458,-0.00011625805728632309,-8.627882323865071e-05,0.00014477558918352332,0.001566736400425049,0.0045842492817856845,0.004844585062311261
9590,38.437778216416504,-36.80799269643181,1.3327926998606718e-05,-1.0232879122222495e-05,1.6803138195295747e-05,-0.0004672695432200637,0.0006666118308986344,0.0008140713476809735
9591,37.68057628899503,-36.172624841591315,2.2315359708049987e-05,-1.3962856549245878e-05,2.6323689747345057e-05,-0.0007091776534768094,0.0010079418552287563,0.0012324283864439591
9592,-96.97127003289211,8.918452293903176,-2.18350322659912e-05,-4.980790799943803e-05,5.4383787412586114e-05,0.0008978112514925555,0.0056187426566398704,0.005690020569809137
9593,-68.9023369229386,-36.914619983857904,6.452076382586626e-05,2.6000651636442297e-05,6.956265413418928e-05,0.001756673892843787,0.003800967831427795,0.004187273530753378
9594,37.071244405667414,-34.28786912215077,3.827213407533786e-05,-1.7285817026892127e-05,4.1994710583213105e-05,-0.0009989495487069784,0.001511398464884444,0.0018116913425075833
9595,37.82775766400265,-34.92265912215235,2.6873011487213482e-05,-1.44235922930441e-05,3.049916000528324e-05,-0.0007594654877642025,0.0011204871702331248,0.0013536171267245231
9596,-91.79863441111189,-38.42138885209832,7.469587462266406e-06,3.4815782399794744e-06,8.241123946255514e-06,0.0010449955462404322,0.0011279556523461258,0.0015376279281158734
9597,-91.12573147361164,-38.98602147709852,5.210301290117298e-06,2.318327518584885e-06,5.702795982430542e-06,0.0007029371554964791,0.000722835795996915,0.0010082719040774542
9598,37.00300822118755,-10.791147495359693,-5.936224453451447e-05,4.0025835622748063e-05,7.159569535575962e-05,-0.0004483646165218678,0.002604798304341102,0.0026431051881540928
9599,-96.97555781332922,6.311235439972853,-1.6541075593699177e-05,-4.900497059670116e-05,5.1721314029904695e-05,0.0010083940835601535,0.00553791965014884,0.005628979719208781
